,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.003532,172.31.40.0-255,606,820,76,3027
524,0.005571,157.240.7.0-255,66,886,76,3027
525,0.006122,157.240.7.0-255,278,1164,76,3027
526,0.006141,172.31.40.0-255,66,1230,76,3027
527,0.006918,172.31.40.0-255,130,1360,76,3027
528,0.008423,172.31.40.0-255,236,1596,76,3027
529,0.008453,172.31.40.0-255,568,2164,76,3027
530,0.009036,157.240.7.0-255,230,2394,76,3027
531,0.00911,157.240.7.0-255,140,2534,76,3027
532,0.009154,172.31.40.0-255,66,2600,76,3027
533,0.009233,172.31.40.0-255,97,2697,76,3027
534,0.01048,157.240.7.0-255,66,2763,76,3027
535,0.010488,157.240.7.0-255,97,2860,76,3027
536,0.010784,157.240.7.0-255,101,2961,76,3027
537,0.010813,172.31.40.0-255,66,3027,76,3027
538,0.0,74.125.24.0-255,66,66,76,140
539,0.027392,172.31.40.0-255,74,140,76,140
540,0.0,157.240.13.0-255,74,74,76,2954
541,2.1e-05,172.31.40.0-255,66,140,76,2954
542,0.005637,172.31.40.0-255,606,746,76,2954
543,0.00741,157.240.13.0-255,66,812,76,2954
544,0.007969,157.240.13.0-255,278,1090,76,2954
545,0.007984,172.31.40.0-255,66,1156,76,2954
546,0.01055,172.31.40.0-255,130,1286,76,2954
547,0.012363,157.240.13.0-255,230,1516,76,2954
548,0.012416,157.240.13.0-255,140,1656,76,2954
549,0.015345,172.31.40.0-255,66,1722,76,2954
550,0.018386,172.31.40.0-255,236,1958,76,2954
551,0.018427,172.31.40.0-255,569,2527,76,2954
552,0.019013,172.31.40.0-255,97,2624,76,2954
553,0.020169,157.240.13.0-255,66,2690,76,2954
554,0.020182,157.240.13.0-255,97,2787,76,2954
555,0.020494,157.240.13.0-255,101,2888,76,2954
556,0.020741,172.31.40.0-255,66,2954,76,2954
557,0.0,172.31.40.0-255,74,74,76,3027
558,0.001786,157.240.13.0-255,74,148,76,3027
559,0.001807,172.31.40.0-255,66,214,76,3027
560,0.003475,172.31.40.0-255,606,820,76,3027
561,0.005198,157.240.13.0-255,66,886,76,3027
562,0.005433,157.240.13.0-255,278,1164,76,3027
563,0.005444,172.31.40.0-255,66,1230,76,3027
564,0.006148,172.31.40.0-255,130,1360,76,3027
565,0.007846,172.31.40.0-255,236,1596,76,3027
566,0.007875,172.31.40.0-255,568,2164,76,3027
567,0.007926,157.240.13.0-255,230,2394,76,3027
568,0.00796,157.240.13.0-255,140,2534,76,3027
569,0.008561,172.31.40.0-255,66,2600,76,3027
570,0.008659,172.31.40.0-255,97,2697,76,3027
571,0.009593,157.240.13.0-255,66,2763,76,3027
572,0.009617,157.240.13.0-255,97,2860,76,3027
573,0.009935,157.240.13.0-255,101,2961,76,3027
574,0.009967,172.31.40.0-255,66,3027,76,3027
575,0.0,172.31.40.0-255,74,74,76,74
576,0.0,172.31.40.0-255,74,74,76,3029
577,0.002024,157.240.7.0-255,74,148,76,3029
578,0.002049,172.31.40.0-255,66,214,76,3029
579,0.003808,172.31.40.0-255,606,820,76,3029
580,0.005823,157.240.7.0-255,66,886,76,3029
581,0.006097,157.240.7.0-255,278,1164,76,3029
582,0.006112,172.31.40.0-255,66,1230,76,3029
583,0.006817,172.31.40.0-255,130,1360,76,3029
584,0.008418,172.31.40.0-255,236,1596,76,3029
585,0.008447,172.31.40.0-255,570,2166,76,3029
586,0.00893,157.240.7.0-255,230,2396,76,3029
587,0.008976,157.240.7.0-255,140,2536,76,3029
588,0.009113,172.31.40.0-255,66,2602,76,3029
589,0.009194,172.31.40.0-255,97,2699,76,3029
590,0.010447,157.240.7.0-255,66,2765,76,3029
591,0.010455,157.240.7.0-255,97,2862,76,3029
592,0.010815,157.240.7.0-255,101,2963,76,3029
593,0.010851,172.31.40.0-255,66,3029,76,3029
594,0.0,74.125.24.0-255,66,66,76,3094
595,0.029099,172.31.40.0-255,74,140,76,3094
596,0.030851,157.240.13.0-255,74,214,76,3094
597,0.03087,172.31.40.0-255,66,280,76,3094
598,0.032515,172.31.40.0-255,606,886,76,3094
599,0.034237,157.240.13.0-255,66,952,76,3094
600,0.034676,157.240.13.0-255,278,1230,76,3094
601,0.034687,172.31.40.0-255,66,1296,76,3094
602,0.035356,172.31.40.0-255,130,1426,76,3094
603,0.036809,172.31.40.0-255,236,1662,76,3094
604,0.036841,172.31.40.0-255,569,2231,76,3094
605,0.037206,157.240.13.0-255,230,2461,76,3094
606,0.037282,157.240.13.0-255,140,2601,76,3094
607,0.037525,172.31.40.0-255,66,2667,76,3094
608,0.037613,172.31.40.0-255,97,2764,76,3094
609,0.038546,157.240.13.0-255,66,2830,76,3094
610,0.038584,157.240.13.0-255,97,2927,76,3094
611,0.038942,157.240.13.0-255,101,3028,76,3094
612,0.038979,172.31.40.0-255,66,3094,76,3094
613,0.0,74.125.24.0-255,66,66,76,650
614,0.001866,74.125.24.0-255,145,211,76,650
615,0.001917,74.125.24.0-255,97,308,76,650
616,0.001946,74.125.24.0-255,105,413,76,650
617,0.004649,172.31.40.0-255,66,479,76,650
618,0.004698,172.31.40.0-255,105,584,76,650
619,0.012231,74.125.24.0-255,66,650,76,650
620,0.0,172.31.40.0-255,74,74,76,3028
621,0.001737,157.240.13.0-255,74,148,76,3028
622,0.001757,172.31.40.0-255,66,214,76,3028
623,0.003442,172.31.40.0-255,606,820,76,3028
624,0.005182,157.240.13.0-255,66,886,76,3028
625,0.005477,157.240.13.0-255,278,1164,76,3028
626,0.005487,172.31.40.0-255,66,1230,76,3028
627,0.006161,172.31.40.0-255,130,1360,76,3028
628,0.007584,172.31.40.0-255,236,1596,76,3028
629,0.007615,172.31.40.0-255,569,2165,76,3028
630,0.007974,157.240.13.0-255,230,2395,76,3028
631,0.008049,157.240.13.0-255,140,2535,76,3028
632,0.008291,172.31.40.0-255,66,2601,76,3028
633,0.008385,172.31.40.0-255,97,2698,76,3028
634,0.009328,157.240.13.0-255,66,2764,76,3028
635,0.009359,157.240.13.0-255,97,2861,76,3028
636,0.009699,157.240.13.0-255,101,2962,76,3028
637,0.009732,172.31.40.0-255,66,3028,76,3028
638,0.0,172.31.40.0-255,74,74,76,2873
639,0.001448,157.240.7.0-255,74,148,76,2873
640,0.001472,172.31.40.0-255,66,214,76,2873
641,0.003056,172.31.40.0-255,606,820,76,2873
642,0.004485,157.240.7.0-255,66,886,76,2873
643,0.004984,157.240.7.0-255,278,1164,76,2873
644,0.004994,172.31.40.0-255,66,1230,76,2873
645,0.006915,172.31.40.0-255,130,1360,76,2873
646,0.008311,172.31.40.0-255,236,1596,76,2873
647,0.008345,172.31.40.0-255,568,2164,76,2873
648,0.008605,157.240.7.0-255,230,2394,76,2873
649,0.00872,157.240.7.0-255,140,2534,76,2873
650,0.009023,172.31.40.0-255,66,2600,76,2873
651,0.009108,172.31.40.0-255,97,2697,76,2873
652,0.009779,157.240.7.0-255,66,2763,76,2873
653,0.010179,157.240.7.0-255,110,2873,76,2873
654,0.0,172.31.40.0-255,74,74,76,74
655,0.0,172.217.194.0-255,66,66,76,140
656,0.037073,172.31.40.0-255,74,140,76,140
657,0.0,172.31.40.0-255,66,66,76,1694
658,4.8e-05,172.31.40.0-255,105,171,76,1694
659,0.006624,172.217.194.0-255,66,237,76,1694
660,0.00666,172.31.40.0-255,639,876,76,1694
661,0.00679,172.31.40.0-255,97,973,76,1694
662,0.009199,172.217.194.0-255,66,1039,76,1694
663,0.009327,172.217.194.0-255,66,1105,76,1694
664,0.011293,172.217.194.0-255,150,1255,76,1694
665,0.011331,172.217.194.0-255,97,1352,76,1694
666,0.011392,172.217.194.0-255,105,1457,76,1694
667,0.011629,172.31.40.0-255,66,1523,76,1694
668,0.011672,172.31.40.0-255,105,1628,76,1694
669,0.01863,172.217.194.0-255,66,1694,76,1694
670,0.0,172.31.40.0-255,74,74,76,74
671,0.0,172.31.40.0-255,74,74,76,3029
672,0.001723,157.240.7.0-255,74,148,76,3029
673,0.001743,172.31.40.0-255,66,214,76,3029
674,0.007463,172.31.40.0-255,606,820,76,3029
675,0.009186,157.240.7.0-255,66,886,76,3029
676,0.009457,157.240.7.0-255,278,1164,76,3029
677,0.00947,172.31.40.0-255,66,1230,76,3029
678,0.010218,172.31.40.0-255,130,1360,76,3029
679,0.011684,172.31.40.0-255,236,1596,76,3029
680,0.011712,172.31.40.0-255,570,2166,76,3029
681,0.012011,157.240.7.0-255,230,2396,76,3029
682,0.012069,157.240.7.0-255,140,2536,76,3029
683,0.012345,172.31.40.0-255,66,2602,76,3029
684,0.012443,172.31.40.0-255,97,2699,76,3029
685,0.013423,157.240.7.0-255,66,2765,76,3029
686,0.013434,157.240.7.0-255,97,2862,76,3029
687,0.01372,157.240.7.0-255,101,2963,76,3029
688,0.013791,172.31.40.0-255,66,3029,76,3029
689,0.0,172.31.40.0-255,74,74,76,2963
690,0.001724,157.240.7.0-255,74,148,76,2963
691,0.001746,172.31.40.0-255,66,214,76,2963
692,0.003363,172.31.40.0-255,606,820,76,2963
693,0.005114,157.240.7.0-255,66,886,76,2963
694,0.005344,157.240.7.0-255,278,1164,76,2963
695,0.005355,172.31.40.0-255,66,1230,76,2963
696,0.006,172.31.40.0-255,130,1360,76,2963
697,0.008063,157.240.7.0-255,230,1590,76,2963
698,0.008321,157.240.7.0-255,140,1730,76,2963
699,0.008426,172.31.40.0-255,236,1966,76,2963
700,0.008454,172.31.40.0-255,570,2536,76,2963
701,0.009093,172.31.40.0-255,97,2633,76,2963
702,0.01015,157.240.7.0-255,66,2699,76,2963
703,0.010171,157.240.7.0-255,97,2796,76,2963
704,0.010461,157.240.7.0-255,101,2897,76,2963
705,0.010494,172.31.40.0-255,66,2963,76,2963
706,0.0,172.31.40.0-255,74,74,76,74
707,0.0,172.31.40.0-255,74,74,76,74
708,0.0,172.31.40.0-255,74,74,76,2963
709,0.00142,157.240.7.0-255,74,148,76,2963
710,0.00144,172.31.40.0-255,66,214,76,2963
711,0.003065,172.31.40.0-255,606,820,76,2963
712,0.004478,157.240.7.0-255,66,886,76,2963
713,0.004735,157.240.7.0-255,278,1164,76,2963
714,0.004747,172.31.40.0-255,66,1230,76,2963
715,0.005367,172.31.40.0-255,130,1360,76,2963
716,0.006854,157.240.7.0-255,230,1590,76,2963
717,0.0069,157.240.7.0-255,140,1730,76,2963
718,0.006925,172.31.40.0-255,236,1966,76,2963
719,0.006948,172.31.40.0-255,570,2536,76,2963
720,0.007932,172.31.40.0-255,97,2633,76,2963
721,0.008349,157.240.7.0-255,66,2699,76,2963
722,0.008382,157.240.7.0-255,97,2796,76,2963
723,0.00871,157.240.7.0-255,101,2897,76,2963
724,0.012329,172.31.40.0-255,66,2963,76,2963
725,0.0,172.31.40.0-255,74,74,76,74
726,0.0,74.125.200.0-255,66,66,76,140
727,0.039881,172.31.40.0-255,74,140,76,140
728,0.0,172.31.40.0-255,74,74,76,2876
729,0.001426,157.240.7.0-255,74,148,76,2876
730,0.001456,172.31.40.0-255,66,214,76,2876
731,0.003073,172.31.40.0-255,606,820,76,2876
732,0.004497,157.240.7.0-255,66,886,76,2876
733,0.004773,157.240.7.0-255,278,1164,76,2876
734,0.004784,172.31.40.0-255,66,1230,76,2876
735,0.005456,172.31.40.0-255,130,1360,76,2876
736,0.006828,172.31.40.0-255,236,1596,76,2876
737,0.006857,172.31.40.0-255,571,2167,76,2876
738,0.006935,157.240.7.0-255,230,2397,76,2876
739,0.007036,157.240.7.0-255,140,2537,76,2876
740,0.007524,172.31.40.0-255,66,2603,76,2876
741,0.007605,172.31.40.0-255,97,2700,76,2876
742,0.008268,157.240.7.0-255,66,2766,76,2876
743,0.008584,157.240.7.0-255,110,2876,76,2876
744,0.0,172.31.40.0-255,74,74,76,3027
745,0.001715,157.240.7.0-255,74,148,76,3027
746,0.001732,172.31.40.0-255,66,214,76,3027
747,0.003412,172.31.40.0-255,606,820,76,3027
748,0.005124,157.240.7.0-255,66,886,76,3027
749,0.005424,157.240.7.0-255,278,1164,76,3027
750,0.005433,172.31.40.0-255,66,1230,76,3027
751,0.006133,172.31.40.0-255,130,1360,76,3027
752,0.007568,172.31.40.0-255,236,1596,76,3027
753,0.007597,172.31.40.0-255,568,2164,76,3027
754,0.00792,157.240.7.0-255,230,2394,76,3027
755,0.007977,157.240.7.0-255,140,2534,76,3027
756,0.008339,172.31.40.0-255,66,2600,76,3027
757,0.00842,172.31.40.0-255,97,2697,76,3027
758,0.009311,157.240.7.0-255,66,2763,76,3027
759,0.00932,157.240.7.0-255,97,2860,76,3027
760,0.009597,157.240.7.0-255,101,2961,76,3027
761,0.009679,172.31.40.0-255,66,3027,76,3027
762,0.0,172.31.40.0-255,74,74,76,74
763,0.0,172.31.40.0-255,74,74,76,74
764,0.0,172.31.40.0-255,74,74,76,3030
765,0.001722,157.240.7.0-255,74,148,76,3030
766,0.001738,172.31.40.0-255,66,214,76,3030
767,0.003066,172.31.40.0-255,606,820,76,3030
768,0.004777,157.240.7.0-255,66,886,76,3030
769,0.005076,157.240.7.0-255,278,1164,76,3030
770,0.005104,172.31.40.0-255,66,1230,76,3030
771,0.00566,172.31.40.0-255,130,1360,76,3030
772,0.006973,172.31.40.0-255,236,1596,76,3030
773,0.007003,172.31.40.0-255,571,2167,76,3030
774,0.007437,157.240.7.0-255,230,2397,76,3030
775,0.007485,157.240.7.0-255,140,2537,76,3030
776,0.007597,172.31.40.0-255,66,2603,76,3030
777,0.007685,172.31.40.0-255,97,2700,76,3030
778,0.008705,157.240.7.0-255,66,2766,76,3030
779,0.008722,157.240.7.0-255,97,2863,76,3030
780,0.008999,157.240.7.0-255,101,2964,76,3030
781,0.009022,172.31.40.0-255,66,3030,76,3030
782,0.0,172.31.40.0-255,74,74,76,2810
783,0.001463,157.240.13.0-255,74,148,76,2810
784,0.001494,172.31.40.0-255,66,214,76,2810
785,0.00328,172.31.40.0-255,606,820,76,2810
786,0.004712,157.240.13.0-255,66,886,76,2810
787,0.004997,157.240.13.0-255,278,1164,76,2810
788,0.005007,172.31.40.0-255,66,1230,76,2810
789,0.005772,172.31.40.0-255,130,1360,76,2810
790,0.007261,157.240.13.0-255,230,1590,76,2810
791,0.007302,157.240.13.0-255,140,1730,76,2810
792,0.007381,172.31.40.0-255,236,1966,76,2810
793,0.007406,172.31.40.0-255,571,2537,76,2810
794,0.008115,172.31.40.0-255,97,2634,76,2810
795,0.008833,157.240.13.0-255,66,2700,76,2810
796,0.009146,157.240.13.0-255,110,2810,76,2810
797,0.0,172.31.40.0-255,74,74,76,3541
798,0.001573,172.217.194.0-255,141,215,76,3541
799,0.001622,172.217.194.0-255,97,312,76,3541
800,0.001653,172.217.194.0-255,105,417,76,3541
801,0.001746,157.240.7.0-255,74,491,76,3541
802,0.001758,172.31.40.0-255,66,557,76,3541
803,0.001853,172.31.40.0-255,66,623,76,3541
804,0.0019,172.31.40.0-255,105,728,76,3541
805,0.003226,172.31.40.0-255,606,1334,76,3541
806,0.004946,157.240.7.0-255,66,1400,76,3541
807,0.005226,157.240.7.0-255,278,1678,76,3541
808,0.005235,172.31.40.0-255,66,1744,76,3541
809,0.006097,172.31.40.0-255,130,1874,76,3541
810,0.007907,157.240.7.0-255,230,2104,76,3541
811,0.007958,157.240.7.0-255,140,2244,76,3541
812,0.008136,172.217.194.0-255,66,2310,76,3541
813,0.009588,172.31.40.0-255,66,2376,76,3541
814,0.009788,172.31.40.0-255,236,2612,76,3541
815,0.009816,172.31.40.0-255,568,3180,76,3541
816,0.010394,172.31.40.0-255,97,3277,76,3541
817,0.011553,157.240.7.0-255,97,3374,76,3541
818,0.011872,157.240.7.0-255,101,3475,76,3541
819,0.012211,172.31.40.0-255,66,3541,76,3541
820,0.0,172.217.194.0-255,66,66,76,66
821,0.0,172.31.40.0-255,74,74,76,2961
822,0.001742,157.240.13.0-255,74,148,76,2961
823,0.001763,172.31.40.0-255,66,214,76,2961
824,0.003443,172.31.40.0-255,606,820,76,2961
825,0.005196,157.240.13.0-255,66,886,76,2961
826,0.006368,157.240.13.0-255,278,1164,76,2961
827,0.006382,172.31.40.0-255,66,1230,76,2961
828,0.007063,172.31.40.0-255,130,1360,76,2961
829,0.008532,172.31.40.0-255,236,1596,76,2961
830,0.00856,172.31.40.0-255,568,2164,76,2961
831,0.008986,157.240.13.0-255,230,2394,76,2961
832,0.009055,157.240.13.0-255,140,2534,76,2961
833,0.009262,172.31.40.0-255,66,2600,76,2961
834,0.009352,172.31.40.0-255,97,2697,76,2961
835,0.010311,157.240.13.0-255,97,2794,76,2961
836,0.010589,157.240.13.0-255,101,2895,76,2961
837,0.012535,172.31.40.0-255,66,2961,76,2961
838,0.0,157.240.13.0-255,74,74,76,3173
839,2.1e-05,172.31.40.0-255,66,140,76,3173
840,0.004977,172.31.40.0-255,606,746,76,3173
841,0.006737,157.240.13.0-255,66,812,76,3173
842,0.007023,157.240.13.0-255,278,1090,76,3173
843,0.007034,172.31.40.0-255,66,1156,76,3173
844,0.010417,172.31.40.0-255,130,1286,76,3173
845,0.012272,157.240.13.0-255,230,1516,76,3173
846,0.012324,157.240.13.0-255,140,1656,76,3173
847,0.018873,172.31.40.0-255,66,1722,76,3173
848,0.019121,172.31.40.0-255,236,1958,76,3173
849,0.019137,157.240.13.0-255,140,2098,76,3173
850,0.019152,172.31.40.0-255,78,2176,76,3173
851,0.019174,172.31.40.0-255,570,2746,76,3173
852,0.019839,172.31.40.0-255,97,2843,76,3173
853,0.020893,157.240.13.0-255,66,2909,76,3173
854,0.020902,157.240.13.0-255,97,3006,76,3173
855,0.02125,157.240.13.0-255,101,3107,76,3173
856,0.02288,172.31.40.0-255,66,3173,76,3173
857,0.0,172.31.40.0-255,74,74,76,74
858,0.0,74.125.200.0-255,66,66,76,66
859,0.0,172.31.40.0-255,74,74,76,3026
860,0.001727,157.240.7.0-255,74,148,76,3026
861,0.001745,172.31.40.0-255,66,214,76,3026
862,0.003317,172.31.40.0-255,606,820,76,3026
863,0.005019,157.240.7.0-255,66,886,76,3026
864,0.005295,157.240.7.0-255,278,1164,76,3026
865,0.005306,172.31.40.0-255,66,1230,76,3026
866,0.006996,172.31.40.0-255,130,1360,76,3026
867,0.008397,172.31.40.0-255,236,1596,76,3026
868,0.008425,172.31.40.0-255,567,2163,76,3026
869,0.00877,157.240.7.0-255,230,2393,76,3026
870,0.008809,157.240.7.0-255,140,2533,76,3026
871,0.009134,172.31.40.0-255,66,2599,76,3026
872,0.009215,172.31.40.0-255,97,2696,76,3026
873,0.010118,157.240.7.0-255,66,2762,76,3026
874,0.010143,157.240.7.0-255,97,2859,76,3026
875,0.010423,157.240.7.0-255,101,2960,76,3026
876,0.012185,172.31.40.0-255,66,3026,76,3026
877,0.0,172.31.40.0-255,74,74,76,6151
878,0.001434,157.240.7.0-255,74,148,76,6151
879,0.001453,172.31.40.0-255,66,214,76,6151
880,0.003728,172.31.40.0-255,606,820,76,6151
881,0.005137,157.240.7.0-255,66,886,76,6151
882,0.005427,157.240.7.0-255,278,1164,76,6151
883,0.00544,172.31.40.0-255,66,1230,76,6151
884,0.00708,172.31.40.0-255,130,1360,76,6151
885,0.00856,172.31.40.0-255,236,1596,76,6151
886,0.008585,172.31.40.0-255,567,2163,76,6151
887,0.008596,157.240.7.0-255,230,2393,76,6151
888,0.008677,157.240.7.0-255,140,2533,76,6151
889,0.009183,172.31.40.0-255,66,2599,76,6151
890,0.009251,172.31.40.0-255,97,2696,76,6151
891,0.009499,172.31.40.0-255,130,2826,76,6151
892,0.009965,172.31.40.0-255,236,3062,76,6151
893,0.010002,157.240.7.0-255,66,3128,76,6151
894,0.010014,172.31.40.0-255,892,4020,76,6151
895,0.010024,157.240.7.0-255,97,4117,76,6151
896,0.010384,157.240.7.0-255,101,4218,76,6151
897,0.011871,172.217.24.0-255,630,4848,76,6151
898,0.011927,172.217.24.0-255,97,4945,76,6151
899,0.014284,172.217.24.0-255,478,5423,76,6151
900,0.014321,172.217.24.0-255,97,5520,76,6151
901,0.014378,172.217.24.0-255,118,5638,76,6151
902,0.015793,172.31.40.0-255,97,5735,76,6151
903,0.016026,172.31.40.0-255,66,5801,76,6151
904,0.016102,172.31.40.0-255,105,5906,76,6151
905,0.016893,157.240.7.0-255,101,6007,76,6151
906,0.016904,172.31.40.0-255,78,6085,76,6151
907,0.018058,172.217.24.0-255,66,6151,76,6151
908,0.0,172.31.40.0-255,74,74,76,2962
909,0.001438,157.240.7.0-255,74,148,76,2962
910,0.001461,172.31.40.0-255,66,214,76,2962
911,0.003336,172.31.40.0-255,606,820,76,2962
912,0.004769,157.240.7.0-255,66,886,76,2962
913,0.005037,157.240.7.0-255,278,1164,76,2962
914,0.005051,172.31.40.0-255,66,1230,76,2962
915,0.005786,172.31.40.0-255,130,1360,76,2962
916,0.007379,157.240.7.0-255,230,1590,76,2962
917,0.007412,172.31.40.0-255,236,1826,76,2962
918,0.007424,157.240.7.0-255,140,1966,76,2962
919,0.007445,172.31.40.0-255,569,2535,76,2962
920,0.008188,172.31.40.0-255,97,2632,76,2962
921,0.008871,157.240.7.0-255,66,2698,76,2962
922,0.008891,157.240.7.0-255,97,2795,76,2962
923,0.009194,157.240.7.0-255,101,2896,76,2962
924,0.010326,172.31.40.0-255,66,2962,76,2962
925,0.0,172.31.40.0-255,74,74,76,2872
926,0.002039,157.240.13.0-255,74,148,76,2872
927,0.002058,172.31.40.0-255,66,214,76,2872
928,0.003731,172.31.40.0-255,606,820,76,2872
929,0.005768,157.240.13.0-255,66,886,76,2872
930,0.006161,157.240.13.0-255,278,1164,76,2872
931,0.006187,172.31.40.0-255,66,1230,76,2872
932,0.006885,172.31.40.0-255,130,1360,76,2872
933,0.008897,172.31.40.0-255,236,1596,76,2872
934,0.008927,172.31.40.0-255,567,2163,76,2872
935,0.009027,157.240.13.0-255,230,2393,76,2872
936,0.009182,157.240.13.0-255,140,2533,76,2872
937,0.009659,172.31.40.0-255,66,2599,76,2872
938,0.009755,172.31.40.0-255,97,2696,76,2872
939,0.010927,157.240.13.0-255,66,2762,76,2872
940,0.011634,157.240.13.0-255,110,2872,76,2872
941,0.0,31.13.82.0-255,74,74,76,746
942,3.2e-05,172.31.40.0-255,66,140,76,746
943,0.001726,172.31.40.0-255,606,746,76,746
944,0.0,172.217.194.0-255,66,66,76,140
945,0.029987,172.31.40.0-255,74,140,76,140
946,0.0,172.31.40.0-255,74,74,76,74
947,0.0,74.125.130.0-255,66,66,76,66
948,0.0,172.31.40.0-255,74,74,76,2875
949,0.001806,157.240.7.0-255,74,148,76,2875
950,0.001823,172.31.40.0-255,66,214,76,2875
951,0.003464,172.31.40.0-255,606,820,76,2875
952,0.005181,157.240.7.0-255,66,886,76,2875
953,0.005443,157.240.7.0-255,278,1164,76,2875
954,0.005455,172.31.40.0-255,66,1230,76,2875
955,0.006103,172.31.40.0-255,130,1360,76,2875
956,0.007476,172.31.40.0-255,236,1596,76,2875
957,0.007505,172.31.40.0-255,570,2166,76,2875
958,0.007907,157.240.7.0-255,230,2396,76,2875
959,0.007955,157.240.7.0-255,140,2536,76,2875
960,0.008196,172.31.40.0-255,66,2602,76,2875
961,0.008282,172.31.40.0-255,97,2699,76,2875
962,0.009213,157.240.7.0-255,66,2765,76,2875
963,0.009523,157.240.7.0-255,110,2875,76,2875
964,0.0,172.31.40.0-255,74,74,76,2895
965,0.002026,157.240.7.0-255,74,148,76,2895
966,0.002044,172.31.40.0-255,66,214,76,2895
967,0.003561,172.31.40.0-255,606,820,76,2895
968,0.005569,157.240.7.0-255,66,886,76,2895
969,0.005853,157.240.7.0-255,278,1164,76,2895
970,0.005862,172.31.40.0-255,66,1230,76,2895
971,0.00679,172.31.40.0-255,130,1360,76,2895
972,0.008011,172.31.40.0-255,236,1596,76,2895
973,0.008035,172.31.40.0-255,568,2164,76,2895
974,0.008864,157.240.7.0-255,230,2394,76,2895
975,0.008907,157.240.7.0-255,140,2534,76,2895
976,0.010039,157.240.7.0-255,66,2600,76,2895
977,0.010076,157.240.7.0-255,97,2697,76,2895
978,0.010149,172.31.40.0-255,97,2794,76,2895
979,0.010414,157.240.7.0-255,101,2895,76,2895
980,0.0,172.31.40.0-255,74,74,76,2960
981,0.001426,157.240.7.0-255,74,148,76,2960
982,0.001446,172.31.40.0-255,66,214,76,2960
983,0.003087,172.31.40.0-255,606,820,76,2960
984,0.004515,157.240.7.0-255,66,886,76,2960
985,0.004785,157.240.7.0-255,278,1164,76,2960
986,0.004795,172.31.40.0-255,66,1230,76,2960
987,0.005594,172.31.40.0-255,130,1360,76,2960
988,0.007069,157.240.7.0-255,230,1590,76,2960
989,0.007108,157.240.7.0-255,140,1730,76,2960
990,0.008377,172.31.40.0-255,66,1796,76,2960
991,0.008626,172.31.40.0-255,236,2032,76,2960
992,0.008681,172.31.40.0-255,567,2599,76,2960
993,0.009431,172.31.40.0-255,97,2696,76,2960
994,0.010093,157.240.7.0-255,97,2793,76,2960
995,0.01049,157.240.7.0-255,101,2894,76,2960
996,0.011213,172.31.40.0-255,66,2960,76,2960
997,0.0,172.217.194.0-255,145,145,76,584
998,4.5e-05,172.217.194.0-255,97,242,76,584
999,0.000151,172.217.194.0-255,105,347,76,584
1000,0.002315,172.31.40.0-255,66,413,76,584
1001,0.002367,172.31.40.0-255,105,518,76,584
1002,0.008352,172.217.194.0-255,66,584,76,584
1003,0.0,172.31.40.0-255,74,74,76,3029
1004,0.002038,157.240.7.0-255,74,148,76,3029
1005,0.002058,172.31.40.0-255,66,214,76,3029
1006,0.003728,172.31.40.0-255,606,820,76,3029
1007,0.005761,157.240.7.0-255,66,886,76,3029
1008,0.006553,157.240.7.0-255,278,1164,76,3029
1009,0.006564,172.31.40.0-255,66,1230,76,3029
