,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2077,2.1e-05,172.31.46.0-255,66,140,47,746
2078,0.001749,172.31.46.0-255,606,746,47,746
2079,0.0,172.31.46.0-255,74,74,47,2701
2080,0.002011,157.240.13.0-255,74,148,47,2701
2081,0.002032,172.31.46.0-255,66,214,47,2701
2082,0.003835,172.31.46.0-255,606,820,47,2701
2083,0.005849,157.240.13.0-255,66,886,47,2701
2084,0.006145,157.240.13.0-255,278,1164,47,2701
2085,0.006158,172.31.46.0-255,66,1230,47,2701
2086,0.006838,172.31.46.0-255,130,1360,47,2701
2087,0.008441,172.31.46.0-255,236,1596,47,2701
2088,0.008471,172.31.46.0-255,572,2168,47,2701
2089,0.008995,157.240.13.0-255,230,2398,47,2701
2090,0.009051,157.240.13.0-255,140,2538,47,2701
2091,0.009212,172.31.46.0-255,66,2604,47,2701
2092,0.009297,172.31.46.0-255,97,2701,47,2701
2093,0.0,172.31.46.0-255,74,74,47,74
2094,0.0,172.31.46.0-255,74,74,47,74
2095,0.0,172.217.194.0-255,66,66,47,66
2096,0.0,172.31.46.0-255,74,74,47,2702
2097,0.002106,157.240.13.0-255,74,148,47,2702
2098,0.00213,172.31.46.0-255,66,214,47,2702
2099,0.00379,172.31.46.0-255,606,820,47,2702
2100,0.005812,157.240.13.0-255,66,886,47,2702
2101,0.006562,157.240.13.0-255,278,1164,47,2702
2102,0.006575,172.31.46.0-255,66,1230,47,2702
2103,0.007287,172.31.46.0-255,130,1360,47,2702
2104,0.008717,172.31.46.0-255,236,1596,47,2702
2105,0.008767,172.31.46.0-255,573,2169,47,2702
2106,0.009399,157.240.13.0-255,230,2399,47,2702
2107,0.009463,157.240.13.0-255,140,2539,47,2702
2108,0.009609,172.31.46.0-255,66,2605,47,2702
2109,0.009646,172.31.46.0-255,97,2702,47,2702
2110,0.0,172.31.46.0-255,74,74,47,2766
2111,0.001739,157.240.13.0-255,74,148,47,2766
2112,0.001773,172.31.46.0-255,66,214,47,2766
2113,0.00349,172.31.46.0-255,606,820,47,2766
2114,0.005194,157.240.13.0-255,66,886,47,2766
2115,0.00546,157.240.13.0-255,278,1164,47,2766
2116,0.005472,172.31.46.0-255,66,1230,47,2766
2117,0.006143,172.31.46.0-255,130,1360,47,2766
2118,0.007913,157.240.13.0-255,230,1590,47,2766
2119,0.007954,157.240.13.0-255,140,1730,47,2766
2120,0.008295,172.31.46.0-255,66,1796,47,2766
2121,0.008519,172.31.46.0-255,236,2032,47,2766
2122,0.008543,172.31.46.0-255,571,2603,47,2766
2123,0.008661,172.31.46.0-255,66,2669,47,2766
2124,0.009243,172.31.46.0-255,97,2766,47,2766
2125,0.0,172.31.46.0-255,74,74,47,3032
2126,0.001452,157.240.13.0-255,74,148,47,3032
2127,0.00147,172.31.46.0-255,66,214,47,3032
2128,0.003499,172.31.46.0-255,606,820,47,3032
2129,0.00506,157.240.13.0-255,66,886,47,3032
2130,0.005699,157.240.13.0-255,278,1164,47,3032
2131,0.005711,172.31.46.0-255,66,1230,47,3032
2132,0.006327,172.31.46.0-255,130,1360,47,3032
2133,0.007548,172.31.46.0-255,236,1596,47,3032
2134,0.007572,172.31.46.0-255,573,2169,47,3032
2135,0.008142,157.240.13.0-255,230,2399,47,3032
2136,0.008201,157.240.13.0-255,140,2539,47,3032
2137,0.008366,172.31.46.0-255,66,2605,47,3032
2138,0.008445,172.31.46.0-255,97,2702,47,3032
2139,0.009019,157.240.13.0-255,66,2768,47,3032
2140,0.009037,157.240.13.0-255,97,2865,47,3032
2141,0.009353,157.240.13.0-255,101,2966,47,3032
2142,0.009587,172.31.46.0-255,66,3032,47,3032
2143,0.0,172.31.46.0-255,74,74,47,1360
2144,0.00174,157.240.13.0-255,74,148,47,1360
2145,0.001761,172.31.46.0-255,66,214,47,1360
2146,0.003205,172.31.46.0-255,606,820,47,1360
2147,0.004929,157.240.13.0-255,66,886,47,1360
2148,0.005223,157.240.13.0-255,278,1164,47,1360
2149,0.005234,172.31.46.0-255,66,1230,47,1360
2150,0.008768,172.31.46.0-255,130,1360,47,1360
2151,0.0,172.31.46.0-255,74,74,47,2802
2152,0.001718,157.240.13.0-255,74,148,47,2802
2153,0.001736,172.31.46.0-255,66,214,47,2802
2154,0.003119,172.31.46.0-255,606,820,47,2802
2155,0.004846,157.240.13.0-255,66,886,47,2802
2156,0.005189,157.240.13.0-255,278,1164,47,2802
2157,0.005198,172.31.46.0-255,66,1230,47,2802
2158,0.005756,172.31.46.0-255,130,1360,47,2802
2159,0.007062,172.31.46.0-255,236,1596,47,2802
2160,0.007092,172.31.46.0-255,572,2168,47,2802
2161,0.007601,157.240.13.0-255,230,2398,47,2802
2162,0.007663,157.240.13.0-255,140,2538,47,2802
2163,0.008798,157.240.13.0-255,66,2604,47,2802
2164,0.008848,157.240.13.0-255,97,2701,47,2802
2165,0.009241,157.240.13.0-255,101,2802,47,2802
2166,0.0,172.31.46.0-255,74,74,47,2701
2167,0.002032,157.240.13.0-255,74,148,47,2701
2168,0.002055,172.31.46.0-255,66,214,47,2701
2169,0.003956,172.31.46.0-255,606,820,47,2701
2170,0.005997,157.240.13.0-255,66,886,47,2701
2171,0.00636,157.240.13.0-255,278,1164,47,2701
2172,0.006371,172.31.46.0-255,66,1230,47,2701
2173,0.007065,172.31.46.0-255,130,1360,47,2701
2174,0.008994,172.31.46.0-255,236,1596,47,2701
2175,0.009028,172.31.46.0-255,572,2168,47,2701
2176,0.009162,157.240.13.0-255,230,2398,47,2701
2177,0.009213,157.240.13.0-255,140,2538,47,2701
2178,0.009736,172.31.46.0-255,66,2604,47,2701
2179,0.009808,172.31.46.0-255,97,2701,47,2701
2180,0.0,172.31.46.0-255,74,74,47,74
2181,0.0,172.31.46.0-255,74,74,47,74
2182,0.0,31.13.82.0-255,74,74,47,746
2183,3e-05,172.31.46.0-255,66,140,47,746
2184,0.001504,172.31.46.0-255,606,746,47,746
2185,0.0,172.31.46.0-255,74,74,47,1730
2186,0.001736,157.240.13.0-255,74,148,47,1730
2187,0.001755,172.31.46.0-255,66,214,47,1730
2188,0.003188,172.31.46.0-255,606,820,47,1730
2189,0.005082,157.240.13.0-255,66,886,47,1730
2190,0.005661,157.240.13.0-255,278,1164,47,1730
2191,0.005673,172.31.46.0-255,66,1230,47,1730
2192,0.006343,172.31.46.0-255,130,1360,47,1730
2193,0.008216,157.240.13.0-255,230,1590,47,1730
2194,0.008284,157.240.13.0-255,140,1730,47,1730
2195,0.0,172.31.46.0-255,74,74,47,74
2196,0.0,157.240.13.0-255,66,66,47,910
2197,0.000287,157.240.13.0-255,278,344,47,910
2198,0.000296,172.31.46.0-255,66,410,47,910
2199,0.004037,172.31.46.0-255,130,540,47,910
2200,0.005581,157.240.13.0-255,230,770,47,910
2201,0.005823,157.240.13.0-255,140,910,47,910
2202,0.0,172.31.46.0-255,74,74,47,74
2203,0.0,172.31.46.0-255,74,74,47,3032
2204,0.001736,157.240.13.0-255,74,148,47,3032
2205,0.001754,172.31.46.0-255,66,214,47,3032
2206,0.003418,172.31.46.0-255,606,820,47,3032
2207,0.00514,157.240.13.0-255,66,886,47,3032
2208,0.005421,157.240.13.0-255,278,1164,47,3032
2209,0.005431,172.31.46.0-255,66,1230,47,3032
2210,0.006055,172.31.46.0-255,130,1360,47,3032
2211,0.007598,172.31.46.0-255,236,1596,47,3032
2212,0.007622,172.31.46.0-255,573,2169,47,3032
2213,0.007876,157.240.13.0-255,230,2399,47,3032
2214,0.007973,157.240.13.0-255,140,2539,47,3032
2215,0.008252,172.31.46.0-255,66,2605,47,3032
2216,0.008323,172.31.46.0-255,97,2702,47,3032
2217,0.009338,157.240.13.0-255,66,2768,47,3032
2218,0.009356,157.240.13.0-255,97,2865,47,3032
2219,0.009605,157.240.13.0-255,101,2966,47,3032
2220,0.009696,172.31.46.0-255,66,3032,47,3032
2221,0.0,172.31.46.0-255,74,74,47,2537
2222,0.002054,157.240.13.0-255,74,148,47,2537
2223,0.00207,172.31.46.0-255,66,214,47,2537
2224,0.003725,172.31.46.0-255,606,820,47,2537
2225,0.005741,157.240.13.0-255,66,886,47,2537
2226,0.006049,157.240.13.0-255,278,1164,47,2537
2227,0.006061,172.31.46.0-255,66,1230,47,2537
2228,0.006735,172.31.46.0-255,130,1360,47,2537
2229,0.00812,172.31.46.0-255,236,1596,47,2537
2230,0.008149,172.31.46.0-255,571,2167,47,2537
2231,0.008811,157.240.13.0-255,230,2397,47,2537
2232,0.008854,157.240.13.0-255,140,2537,47,2537
2233,0.0,31.13.82.0-255,74,74,47,746
2234,2e-05,172.31.46.0-255,66,140,47,746
2235,0.002064,172.31.46.0-255,606,746,47,746
2236,0.0,74.125.24.0-255,66,66,47,66
2237,0.0,31.13.82.0-255,74,74,47,746
2238,3.2e-05,172.31.46.0-255,66,140,47,746
2239,0.001668,172.31.46.0-255,606,746,47,746
2240,0.0,31.13.82.0-255,74,74,47,746
2241,3.1e-05,172.31.46.0-255,66,140,47,746
2242,0.001864,172.31.46.0-255,606,746,47,746
2243,0.0,172.31.46.0-255,74,74,47,2877
2244,0.001725,157.240.13.0-255,74,148,47,2877
2245,0.001744,172.31.46.0-255,66,214,47,2877
2246,0.003394,172.31.46.0-255,606,820,47,2877
2247,0.005108,157.240.13.0-255,66,886,47,2877
2248,0.005416,157.240.13.0-255,278,1164,47,2877
2249,0.005428,172.31.46.0-255,66,1230,47,2877
2250,0.006066,172.31.46.0-255,130,1360,47,2877
2251,0.007586,172.31.46.0-255,236,1596,47,2877
2252,0.007613,172.31.46.0-255,572,2168,47,2877
2253,0.007872,157.240.13.0-255,230,2398,47,2877
2254,0.007924,157.240.13.0-255,140,2538,47,2877
2255,0.008207,172.31.46.0-255,66,2604,47,2877
2256,0.008291,172.31.46.0-255,97,2701,47,2877
2257,0.009331,157.240.13.0-255,66,2767,47,2877
2258,0.009675,157.240.13.0-255,110,2877,47,2877
2259,0.0,31.13.82.0-255,74,74,47,746
2260,2.8e-05,172.31.46.0-255,66,140,47,746
2261,0.001665,172.31.46.0-255,606,746,47,746
2262,0.0,172.31.46.0-255,74,74,47,2878
2263,0.00176,157.240.13.0-255,74,148,47,2878
2264,0.001781,172.31.46.0-255,66,214,47,2878
2265,0.003315,172.31.46.0-255,606,820,47,2878
2266,0.005034,157.240.13.0-255,66,886,47,2878
2267,0.00531,157.240.13.0-255,278,1164,47,2878
2268,0.005321,172.31.46.0-255,66,1230,47,2878
2269,0.005997,172.31.46.0-255,130,1360,47,2878
2270,0.007491,172.31.46.0-255,236,1596,47,2878
2271,0.007518,172.31.46.0-255,573,2169,47,2878
2272,0.007788,157.240.13.0-255,230,2399,47,2878
2273,0.007835,157.240.13.0-255,140,2539,47,2878
2274,0.008351,172.31.46.0-255,66,2605,47,2878
2275,0.008427,172.31.46.0-255,97,2702,47,2878
2276,0.009233,157.240.13.0-255,66,2768,47,2878
2277,0.009805,157.240.13.0-255,110,2878,47,2878
2278,0.0,172.253.118.0-255,66,66,47,66
2279,0.0,172.31.46.0-255,74,74,47,3031
2280,0.001728,157.240.13.0-255,74,148,47,3031
2281,0.001744,172.31.46.0-255,66,214,47,3031
2282,0.003533,172.31.46.0-255,606,820,47,3031
2283,0.005249,157.240.13.0-255,66,886,47,3031
2284,0.005761,157.240.13.0-255,278,1164,47,3031
2285,0.005773,172.31.46.0-255,66,1230,47,3031
2286,0.006378,172.31.46.0-255,130,1360,47,3031
2287,0.00759,172.31.46.0-255,236,1596,47,3031
2288,0.007615,172.31.46.0-255,572,2168,47,3031
2289,0.00824,157.240.13.0-255,230,2398,47,3031
2290,0.008311,157.240.13.0-255,140,2538,47,3031
2291,0.008348,172.31.46.0-255,66,2604,47,3031
2292,0.008381,172.31.46.0-255,97,2701,47,3031
2293,0.009323,157.240.13.0-255,66,2767,47,3031
2294,0.009359,157.240.13.0-255,97,2864,47,3031
2295,0.009683,157.240.13.0-255,101,2965,47,3031
2296,0.009713,172.31.46.0-255,66,3031,47,3031
2297,0.0,74.125.68.0-255,66,66,47,66
2298,0.0,172.31.46.0-255,644,644,47,1610
2299,0.000114,172.31.46.0-255,97,741,47,1610
2300,0.002322,172.217.194.0-255,66,807,47,1610
2301,0.002408,172.217.194.0-255,66,873,47,1610
2302,0.004631,172.217.194.0-255,150,1023,47,1610
2303,0.00468,172.217.194.0-255,97,1120,47,1610
2304,0.004756,172.217.194.0-255,105,1225,47,1610
2305,0.004946,172.31.46.0-255,66,1291,47,1610
2306,0.004986,172.31.46.0-255,105,1396,47,1610
2307,0.007374,172.31.46.0-255,74,1470,47,1610
2308,0.009082,157.240.7.0-255,74,1544,47,1610
2309,0.009098,172.31.46.0-255,66,1610,47,1610
2310,0.0,172.31.46.0-255,74,74,47,2964
2311,0.001429,157.240.13.0-255,74,148,47,2964
2312,0.001447,172.31.46.0-255,66,214,47,2964
2313,0.003061,172.31.46.0-255,606,820,47,2964
2314,0.004463,157.240.13.0-255,66,886,47,2964
2315,0.004755,157.240.13.0-255,278,1164,47,2964
2316,0.004765,172.31.46.0-255,66,1230,47,2964
2317,0.005383,172.31.46.0-255,130,1360,47,2964
2318,0.006838,172.31.46.0-255,236,1596,47,2964
2319,0.006859,157.240.13.0-255,230,1826,47,2964
2320,0.006886,172.31.46.0-255,571,2397,47,2964
2321,0.006921,157.240.13.0-255,140,2537,47,2964
2322,0.007776,172.31.46.0-255,97,2634,47,2964
2323,0.008287,157.240.13.0-255,66,2700,47,2964
2324,0.008295,157.240.13.0-255,97,2797,47,2964
2325,0.008613,157.240.13.0-255,101,2898,47,2964
2326,0.008647,172.31.46.0-255,66,2964,47,2964
2327,0.0,172.31.46.0-255,74,74,47,2702
2328,0.002058,157.240.13.0-255,74,148,47,2702
2329,0.002077,172.31.46.0-255,66,214,47,2702
2330,0.003644,172.31.46.0-255,606,820,47,2702
2331,0.005666,157.240.13.0-255,66,886,47,2702
2332,0.005975,157.240.13.0-255,278,1164,47,2702
2333,0.005984,172.31.46.0-255,66,1230,47,2702
2334,0.006571,172.31.46.0-255,130,1360,47,2702
2335,0.008329,172.31.46.0-255,236,1596,47,2702
2336,0.008356,172.31.46.0-255,573,2169,47,2702
2337,0.00868,157.240.13.0-255,230,2399,47,2702
2338,0.008737,157.240.13.0-255,140,2539,47,2702
2339,0.009015,172.31.46.0-255,66,2605,47,2702
2340,0.009072,172.31.46.0-255,97,2702,47,2702
2341,0.0,172.31.46.0-255,74,74,47,74
2342,0.0,172.31.46.0-255,74,74,47,2876
2343,0.001441,157.240.13.0-255,74,148,47,2876
2344,0.001463,172.31.46.0-255,66,214,47,2876
2345,0.00313,172.31.46.0-255,606,820,47,2876
2346,0.004565,157.240.13.0-255,66,886,47,2876
2347,0.004917,157.240.13.0-255,278,1164,47,2876
2348,0.004928,172.31.46.0-255,66,1230,47,2876
2349,0.005577,172.31.46.0-255,130,1360,47,2876
2350,0.007175,157.240.13.0-255,230,1590,47,2876
2351,0.007237,157.240.13.0-255,140,1730,47,2876
2352,0.007318,172.31.46.0-255,66,1796,47,2876
2353,0.007572,172.31.46.0-255,236,2032,47,2876
2354,0.007598,172.31.46.0-255,571,2603,47,2876
2355,0.008239,172.31.46.0-255,97,2700,47,2876
2356,0.009021,157.240.13.0-255,66,2766,47,2876
2357,0.009445,157.240.13.0-255,110,2876,47,2876
2358,0.0,172.31.46.0-255,74,74,47,2635
2359,0.001751,157.240.13.0-255,74,148,47,2635
2360,0.001776,172.31.46.0-255,66,214,47,2635
2361,0.003522,172.31.46.0-255,606,820,47,2635
2362,0.005261,157.240.13.0-255,66,886,47,2635
2363,0.005526,157.240.13.0-255,278,1164,47,2635
2364,0.005537,172.31.46.0-255,66,1230,47,2635
2365,0.006221,172.31.46.0-255,130,1360,47,2635
2366,0.008043,157.240.13.0-255,230,1590,47,2635
2367,0.00808,157.240.13.0-255,140,1730,47,2635
2368,0.008262,172.31.46.0-255,236,1966,47,2635
2369,0.00829,172.31.46.0-255,572,2538,47,2635
2370,0.008952,172.31.46.0-255,97,2635,47,2635
2371,0.0,74.125.68.0-255,150,150,47,1879
2372,2e-05,74.125.68.0-255,97,247,47,1879
2373,8e-05,74.125.68.0-255,105,352,47,1879
2374,0.002633,172.31.46.0-255,66,418,47,1879
2375,0.002671,172.31.46.0-255,105,523,47,1879
2376,0.004896,172.31.46.0-255,670,1193,47,1879
2377,0.005005,172.31.46.0-255,97,1290,47,1879
2378,0.007401,74.125.68.0-255,66,1356,47,1879
2379,0.0092,74.125.68.0-255,150,1506,47,1879
2380,0.009236,74.125.68.0-255,97,1603,47,1879
2381,0.009292,74.125.68.0-255,105,1708,47,1879
2382,0.009436,172.31.46.0-255,66,1774,47,1879
2383,0.009464,172.31.46.0-255,105,1879,47,1879
2384,0.0,31.13.82.0-255,74,74,47,746
2385,2.2e-05,172.31.46.0-255,66,140,47,746
2386,0.001511,172.31.46.0-255,606,746,47,746
2387,0.0,31.13.82.0-255,74,74,47,746
2388,2.1e-05,172.31.46.0-255,66,140,47,746
2389,0.001805,172.31.46.0-255,606,746,47,746
2390,0.0,74.125.130.0-255,66,66,47,66
2391,0.0,74.125.68.0-255,66,66,47,66
2392,0.0,31.13.82.0-255,74,74,47,746
2393,3.3e-05,172.31.46.0-255,66,140,47,746
2394,0.001756,172.31.46.0-255,606,746,47,746
