,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.011426,157.240.7.0-255,101,2964,69,3096
524,0.011659,172.31.40.0-255,66,3030,69,3096
525,0.052485,157.240.7.0-255,66,3096,69,3096
526,0.0,31.13.82.0-255,74,74,69,2092
527,3.8e-05,172.31.40.0-255,66,140,69,2092
528,0.001828,172.31.40.0-255,606,746,69,2092
529,0.077515,31.13.82.0-255,66,812,69,2092
530,0.077746,31.13.82.0-255,278,1090,69,2092
531,0.077759,172.31.40.0-255,66,1156,69,2092
532,0.078491,172.31.40.0-255,130,1286,69,2092
533,0.079938,172.31.40.0-255,236,1522,69,2092
534,0.079989,172.31.40.0-255,570,2092,69,2092
535,0.0,172.31.40.0-255,1034,1034,69,4099
536,3.2e-05,172.31.40.0-255,198,1232,69,4099
537,0.000107,172.31.40.0-255,474,1706,69,4099
538,0.002292,172.217.194.0-255,66,1772,69,4099
539,0.002303,172.217.194.0-255,66,1838,69,4099
540,0.002354,172.217.194.0-255,66,1904,69,4099
541,0.005503,172.217.194.0-255,154,2058,69,4099
542,0.005555,172.217.194.0-255,97,2155,69,4099
543,0.005571,172.217.194.0-255,105,2260,69,4099
544,0.005937,172.31.40.0-255,66,2326,69,4099
545,0.005984,172.31.40.0-255,105,2431,69,4099
546,0.008754,172.31.40.0-255,671,3102,69,4099
547,0.00886,172.31.40.0-255,97,3199,69,4099
548,0.011074,172.217.194.0-255,66,3265,69,4099
549,0.013381,172.217.194.0-255,154,3419,69,4099
550,0.013416,172.217.194.0-255,97,3516,69,4099
551,0.013454,172.217.194.0-255,105,3621,69,4099
552,0.013787,172.31.40.0-255,66,3687,69,4099
553,0.013833,172.31.40.0-255,105,3792,69,4099
554,0.020677,172.217.194.0-255,66,3858,69,4099
555,0.022223,172.31.40.0-255,101,3959,69,4099
556,0.02453,172.217.194.0-255,66,4025,69,4099
557,0.041683,172.31.40.0-255,74,4099,69,4099
558,0.0,157.240.7.0-255,74,74,69,3021
559,2.1e-05,172.31.40.0-255,66,140,69,3021
560,0.004614,172.31.40.0-255,606,746,69,3021
561,0.006321,157.240.7.0-255,66,812,69,3021
562,0.006647,157.240.7.0-255,278,1090,69,3021
563,0.006656,172.31.40.0-255,66,1156,69,3021
564,0.007288,172.31.40.0-255,130,1286,69,3021
565,0.00913,157.240.7.0-255,230,1516,69,3021
566,0.009201,157.240.7.0-255,140,1656,69,3021
567,0.010733,172.31.40.0-255,66,1722,69,3021
568,0.010944,172.31.40.0-255,236,1958,69,3021
569,0.010969,172.31.40.0-255,570,2528,69,3021
570,0.011503,172.31.40.0-255,97,2625,69,3021
571,0.01266,157.240.7.0-255,66,2691,69,3021
572,0.012692,157.240.7.0-255,97,2788,69,3021
573,0.013016,157.240.7.0-255,101,2889,69,3021
574,0.014802,172.31.40.0-255,66,2955,69,3021
575,0.05397,157.240.7.0-255,66,3021,69,3021
576,0.0,172.31.40.0-255,74,74,69,820
577,0.07314,31.13.82.0-255,74,148,69,820
578,0.07317,172.31.40.0-255,66,214,69,820
579,0.074978,172.31.40.0-255,606,820,69,820
580,0.0,172.31.40.0-255,74,74,69,820
581,0.066953,31.13.82.0-255,74,148,69,820
582,0.066983,172.31.40.0-255,66,214,69,820
583,0.068718,172.31.40.0-255,606,820,69,820
584,0.0,172.31.40.0-255,74,74,69,820
585,0.068064,31.13.82.0-255,74,148,69,820
586,0.068097,172.31.40.0-255,66,214,69,820
587,0.069906,172.31.40.0-255,606,820,69,820
588,0.0,172.31.40.0-255,74,74,69,3094
589,0.001453,157.240.7.0-255,74,148,69,3094
590,0.001477,172.31.40.0-255,66,214,69,3094
591,0.00318,172.31.40.0-255,606,820,69,3094
592,0.004623,157.240.7.0-255,66,886,69,3094
593,0.004904,157.240.7.0-255,278,1164,69,3094
594,0.004914,172.31.40.0-255,66,1230,69,3094
595,0.009622,172.31.40.0-255,130,1360,69,3094
596,0.011148,172.31.40.0-255,236,1596,69,3094
597,0.011178,157.240.7.0-255,230,1826,69,3094
598,0.011187,172.31.40.0-255,569,2395,69,3094
599,0.011233,157.240.7.0-255,140,2535,69,3094
600,0.011875,172.31.40.0-255,66,2601,69,3094
601,0.011957,172.31.40.0-255,97,2698,69,3094
602,0.012611,157.240.7.0-255,66,2764,69,3094
603,0.012636,157.240.7.0-255,97,2861,69,3094
604,0.012963,157.240.7.0-255,101,2962,69,3094
605,0.013128,172.31.40.0-255,66,3028,69,3094
606,0.054174,157.240.7.0-255,66,3094,69,3094
607,0.0,172.31.40.0-255,74,74,69,820
608,0.075376,31.13.82.0-255,74,148,69,820
609,0.075397,172.31.40.0-255,66,214,69,820
610,0.07758,172.31.40.0-255,606,820,69,820
611,0.0,172.31.40.0-255,74,74,69,820
612,0.077215,31.13.82.0-255,74,148,69,820
613,0.077238,172.31.40.0-255,66,214,69,820
614,0.078984,172.31.40.0-255,606,820,69,820
615,0.0,74.125.24.0-255,143,143,69,4448
616,2.3e-05,74.125.24.0-255,252,395,69,4448
617,2.8e-05,74.125.24.0-255,105,500,69,4448
618,4.6e-05,74.125.24.0-255,105,605,69,4448
619,0.000393,172.31.40.0-255,66,671,69,4448
620,0.000438,172.31.40.0-255,105,776,69,4448
621,0.006946,74.125.24.0-255,66,842,69,4448
622,0.021397,172.31.40.0-255,1021,1863,69,4448
623,0.021426,172.31.40.0-255,209,2072,69,4448
624,0.021513,172.31.40.0-255,463,2535,69,4448
625,0.023421,74.125.24.0-255,66,2601,69,4448
626,0.023435,74.125.24.0-255,66,2667,69,4448
627,0.023536,74.125.24.0-255,66,2733,69,4448
628,0.026723,172.31.40.0-255,662,3395,69,4448
629,0.02686,172.31.40.0-255,97,3492,69,4448
630,0.028811,74.125.24.0-255,66,3558,69,4448
631,0.028824,74.125.24.0-255,66,3624,69,4448
632,0.033495,172.31.40.0-255,101,3725,69,4448
633,0.035513,74.125.24.0-255,66,3791,69,4448
634,0.047817,74.125.24.0-255,144,3935,69,4448
635,0.048913,172.31.40.0-255,74,4009,69,4448
636,0.057118,74.125.24.0-255,97,4106,69,4448
637,0.057163,74.125.24.0-255,105,4211,69,4448
638,0.05737,172.31.40.0-255,66,4277,69,4448
639,0.057419,172.31.40.0-255,105,4382,69,4448
640,0.063316,74.125.24.0-255,66,4448,69,4448
641,0.0,172.31.40.0-255,74,74,69,3098
642,0.002027,157.240.7.0-255,74,148,69,3098
643,0.002048,172.31.40.0-255,66,214,69,3098
644,0.003823,172.31.40.0-255,606,820,69,3098
645,0.005833,157.240.7.0-255,66,886,69,3098
646,0.006079,157.240.7.0-255,278,1164,69,3098
647,0.006091,172.31.40.0-255,66,1230,69,3098
648,0.007165,172.31.40.0-255,130,1360,69,3098
649,0.008732,172.31.40.0-255,236,1596,69,3098
650,0.00876,172.31.40.0-255,573,2169,69,3098
651,0.009247,157.240.7.0-255,230,2399,69,3098
652,0.009297,157.240.7.0-255,140,2539,69,3098
653,0.009493,172.31.40.0-255,66,2605,69,3098
654,0.009575,172.31.40.0-255,97,2702,69,3098
655,0.010774,157.240.7.0-255,66,2768,69,3098
656,0.010783,157.240.7.0-255,97,2865,69,3098
657,0.01107,157.240.7.0-255,101,2966,69,3098
658,0.0111,172.31.40.0-255,66,3032,69,3098
659,0.051624,157.240.7.0-255,66,3098,69,3098
660,0.0,172.31.40.0-255,74,74,69,820
661,0.072313,31.13.82.0-255,74,148,69,820
662,0.072343,172.31.40.0-255,66,214,69,820
663,0.074116,172.31.40.0-255,606,820,69,820
664,0.0,172.31.40.0-255,74,74,69,3029
665,0.001724,157.240.7.0-255,74,148,69,3029
666,0.001756,172.31.40.0-255,66,214,69,3029
667,0.003837,172.31.40.0-255,606,820,69,3029
668,0.00555,157.240.7.0-255,66,886,69,3029
669,0.005808,157.240.7.0-255,278,1164,69,3029
670,0.005818,172.31.40.0-255,66,1230,69,3029
671,0.006478,172.31.40.0-255,130,1360,69,3029
672,0.008252,157.240.7.0-255,230,1590,69,3029
673,0.008294,157.240.7.0-255,140,1730,69,3029
674,0.008727,172.31.40.0-255,236,1966,69,3029
675,0.008755,172.31.40.0-255,570,2536,69,3029
676,0.00984,172.31.40.0-255,97,2633,69,3029
677,0.01046,157.240.7.0-255,66,2699,69,3029
678,0.010468,157.240.7.0-255,97,2796,69,3029
679,0.010752,157.240.7.0-255,101,2897,69,3029
680,0.011724,172.31.40.0-255,66,2963,69,3029
681,0.05287,157.240.7.0-255,66,3029,69,3029
682,0.0,172.217.160.0-255,143,143,69,1519
683,1.7e-05,172.217.160.0-255,97,240,69,1519
684,7.1e-05,172.217.160.0-255,105,345,69,1519
685,0.00706,172.217.160.0-255,105,450,69,1519
686,0.007077,172.31.40.0-255,78,528,69,1519
687,0.012875,172.31.40.0-255,105,633,69,1519
688,0.013282,172.31.40.0-255,74,707,69,1519
689,0.01849,172.217.160.0-255,66,773,69,1519
690,0.084974,31.13.82.0-255,74,847,69,1519
691,0.085005,172.31.40.0-255,66,913,69,1519
692,0.086745,172.31.40.0-255,606,1519,69,1519
693,0.0,172.31.40.0-255,74,74,69,2942
694,0.001457,157.240.7.0-255,74,148,69,2942
695,0.001495,172.31.40.0-255,66,214,69,2942
696,0.00333,172.31.40.0-255,606,820,69,2942
697,0.004776,157.240.7.0-255,66,886,69,2942
698,0.005079,157.240.7.0-255,278,1164,69,2942
699,0.005091,172.31.40.0-255,66,1230,69,2942
700,0.00583,172.31.40.0-255,130,1360,69,2942
701,0.007342,157.240.7.0-255,230,1590,69,2942
702,0.007383,157.240.7.0-255,140,1730,69,2942
703,0.007486,172.31.40.0-255,236,1966,69,2942
704,0.007511,172.31.40.0-255,571,2537,69,2942
705,0.0083,172.31.40.0-255,97,2634,69,2942
706,0.008929,157.240.7.0-255,66,2700,69,2942
707,0.009369,157.240.7.0-255,110,2810,69,2942
708,0.047905,172.31.40.0-255,66,2876,69,2942
709,0.05152,157.240.7.0-255,66,2942,69,2942
710,0.0,172.217.194.0-255,144,144,69,2112
711,4.4e-05,172.217.194.0-255,97,241,69,2112
712,8.4e-05,172.217.194.0-255,105,346,69,2112
713,0.001357,172.31.40.0-255,66,412,69,2112
714,0.001398,172.31.40.0-255,105,517,69,2112
715,0.004129,172.31.40.0-255,775,1292,69,2112
716,0.004242,172.31.40.0-255,97,1389,69,2112
717,0.006619,172.217.194.0-255,66,1455,69,2112
718,0.008516,172.217.194.0-255,144,1599,69,2112
719,0.008558,172.217.194.0-255,97,1696,69,2112
720,0.008625,172.217.194.0-255,105,1801,69,2112
721,0.008822,172.31.40.0-255,66,1867,69,2112
722,0.008863,172.31.40.0-255,105,1972,69,2112
723,0.015218,172.217.194.0-255,66,2038,69,2112
724,0.066207,172.31.40.0-255,74,2112,69,2112
725,0.0,172.31.40.0-255,74,74,69,3095
726,0.00203,157.240.13.0-255,74,148,69,3095
727,0.002055,172.31.40.0-255,66,214,69,3095
728,0.003773,172.31.40.0-255,606,820,69,3095
729,0.005782,157.240.13.0-255,66,886,69,3095
730,0.006016,157.240.13.0-255,278,1164,69,3095
731,0.006028,172.31.40.0-255,66,1230,69,3095
732,0.009174,172.31.40.0-255,130,1360,69,3095
733,0.011264,157.240.13.0-255,230,1590,69,3095
734,0.011291,157.240.13.0-255,140,1730,69,3095
735,0.012152,172.31.40.0-255,66,1796,69,3095
736,0.012396,172.31.40.0-255,236,2032,69,3095
737,0.012421,172.31.40.0-255,570,2602,69,3095
738,0.013112,172.31.40.0-255,97,2699,69,3095
739,0.014425,157.240.13.0-255,66,2765,69,3095
740,0.014438,157.240.13.0-255,97,2862,69,3095
741,0.014707,157.240.13.0-255,101,2963,69,3095
742,0.01478,172.31.40.0-255,66,3029,69,3095
743,0.055691,157.240.13.0-255,66,3095,69,3095
744,0.0,74.125.24.0-255,146,146,69,3761
745,2.2e-05,74.125.24.0-255,97,243,69,3761
746,0.000102,74.125.24.0-255,105,348,69,3761
747,0.002664,172.31.40.0-255,66,414,69,3761
748,0.002704,172.31.40.0-255,105,519,69,3761
749,0.009333,74.125.24.0-255,66,585,69,3761
750,0.019031,172.31.40.0-255,101,686,69,3761
751,0.021033,74.125.24.0-255,66,752,69,3761
752,0.043187,172.31.40.0-255,74,826,69,3761
753,0.045209,157.240.13.0-255,74,900,69,3761
754,0.045237,172.31.40.0-255,66,966,69,3761
755,0.046891,172.31.40.0-255,606,1572,69,3761
756,0.04892,157.240.13.0-255,66,1638,69,3761
757,0.049215,157.240.13.0-255,278,1916,69,3761
758,0.049227,172.31.40.0-255,66,1982,69,3761
759,0.049907,172.31.40.0-255,130,2112,69,3761
760,0.051369,172.31.40.0-255,236,2348,69,3761
761,0.0514,172.31.40.0-255,572,2920,69,3761
762,0.05201,157.240.13.0-255,230,3150,69,3761
763,0.052087,157.240.13.0-255,140,3290,69,3761
764,0.052181,172.31.40.0-255,66,3356,69,3761
765,0.052215,172.31.40.0-255,97,3453,69,3761
766,0.053437,157.240.13.0-255,66,3519,69,3761
767,0.053933,157.240.13.0-255,110,3629,69,3761
768,0.091742,172.31.40.0-255,66,3695,69,3761
769,0.094646,157.240.13.0-255,66,3761,69,3761
770,0.0,172.31.40.0-255,74,74,69,3096
771,0.001722,157.240.13.0-255,74,148,69,3096
772,0.001739,172.31.40.0-255,66,214,69,3096
773,0.003375,172.31.40.0-255,606,820,69,3096
774,0.005075,157.240.13.0-255,66,886,69,3096
775,0.005361,157.240.13.0-255,278,1164,69,3096
776,0.00537,172.31.40.0-255,66,1230,69,3096
777,0.009349,172.31.40.0-255,130,1360,69,3096
778,0.010761,172.31.40.0-255,236,1596,69,3096
779,0.010791,172.31.40.0-255,571,2167,69,3096
780,0.01113,157.240.13.0-255,230,2397,69,3096
781,0.011185,157.240.13.0-255,140,2537,69,3096
782,0.011483,172.31.40.0-255,66,2603,69,3096
783,0.011572,172.31.40.0-255,97,2700,69,3096
784,0.012494,157.240.13.0-255,66,2766,69,3096
785,0.012502,157.240.13.0-255,97,2863,69,3096
786,0.012852,157.240.13.0-255,101,2964,69,3096
787,0.013169,172.31.40.0-255,66,3030,69,3096
788,0.054031,157.240.13.0-255,66,3096,69,3096
789,0.0,172.31.40.0-255,74,74,69,2965
790,0.001827,157.240.7.0-255,74,148,69,2965
791,0.001847,172.31.40.0-255,66,214,69,2965
792,0.003489,172.31.40.0-255,606,820,69,2965
793,0.005226,157.240.7.0-255,66,886,69,2965
794,0.005509,157.240.7.0-255,278,1164,69,2965
795,0.00552,172.31.40.0-255,66,1230,69,2965
796,0.006537,172.31.40.0-255,130,1360,69,2965
797,0.007882,172.31.40.0-255,236,1596,69,2965
798,0.00791,172.31.40.0-255,572,2168,69,2965
799,0.008346,157.240.7.0-255,230,2398,69,2965
800,0.008375,157.240.7.0-255,140,2538,69,2965
801,0.009628,157.240.7.0-255,66,2604,69,2965
802,0.009638,157.240.7.0-255,97,2701,69,2965
803,0.009898,157.240.7.0-255,101,2802,69,2965
804,0.010322,172.31.40.0-255,97,2899,69,2965
805,0.052271,157.240.7.0-255,66,2965,69,2965
806,0.0,172.31.40.0-255,74,74,69,3097
807,0.001435,157.240.7.0-255,74,148,69,3097
808,0.00145,172.31.40.0-255,66,214,69,3097
809,0.002878,172.31.40.0-255,606,820,69,3097
810,0.004324,157.240.7.0-255,66,886,69,3097
811,0.004579,157.240.7.0-255,278,1164,69,3097
812,0.004587,172.31.40.0-255,66,1230,69,3097
813,0.00527,172.31.40.0-255,130,1360,69,3097
814,0.006781,157.240.7.0-255,230,1590,69,3097
815,0.006826,157.240.7.0-255,140,1730,69,3097
816,0.007097,172.31.40.0-255,66,1796,69,3097
817,0.007312,172.31.40.0-255,236,2032,69,3097
818,0.007336,172.31.40.0-255,572,2604,69,3097
819,0.007943,172.31.40.0-255,97,2701,69,3097
820,0.008771,157.240.7.0-255,66,2767,69,3097
821,0.008779,157.240.7.0-255,97,2864,69,3097
822,0.009029,157.240.7.0-255,101,2965,69,3097
823,0.0092,172.31.40.0-255,66,3031,69,3097
824,0.049657,157.240.7.0-255,66,3097,69,3097
825,0.0,172.31.40.0-255,74,74,69,3097
826,0.001436,157.240.7.0-255,74,148,69,3097
827,0.001455,172.31.40.0-255,66,214,69,3097
828,0.003087,172.31.40.0-255,606,820,69,3097
829,0.004516,157.240.7.0-255,66,886,69,3097
830,0.00483,157.240.7.0-255,278,1164,69,3097
831,0.004839,172.31.40.0-255,66,1230,69,3097
832,0.005494,172.31.40.0-255,130,1360,69,3097
833,0.007009,157.240.7.0-255,230,1590,69,3097
834,0.00705,157.240.7.0-255,140,1730,69,3097
835,0.008038,172.31.40.0-255,66,1796,69,3097
836,0.00827,172.31.40.0-255,236,2032,69,3097
837,0.008294,172.31.40.0-255,572,2604,69,3097
838,0.009328,172.31.40.0-255,97,2701,69,3097
839,0.009706,157.240.7.0-255,66,2767,69,3097
840,0.009748,157.240.7.0-255,97,2864,69,3097
841,0.010037,157.240.7.0-255,101,2965,69,3097
842,0.010924,172.31.40.0-255,66,3031,69,3097
843,0.051589,157.240.7.0-255,66,3097,69,3097
844,0.0,172.217.194.0-255,66,66,69,140
845,0.030653,172.31.40.0-255,74,140,69,140
846,0.0,172.31.40.0-255,74,74,69,3010
847,0.002049,157.240.7.0-255,74,148,69,3010
848,0.002071,172.31.40.0-255,66,214,69,3010
849,0.003754,172.31.40.0-255,606,820,69,3010
850,0.005793,157.240.7.0-255,66,886,69,3010
851,0.006016,157.240.7.0-255,278,1164,69,3010
852,0.006027,172.31.40.0-255,66,1230,69,3010
853,0.006697,172.31.40.0-255,130,1360,69,3010
854,0.008359,172.31.40.0-255,236,1596,69,3010
855,0.008388,172.31.40.0-255,573,2169,69,3010
856,0.008757,157.240.7.0-255,230,2399,69,3010
857,0.008787,157.240.7.0-255,140,2539,69,3010
858,0.009341,172.31.40.0-255,66,2605,69,3010
859,0.009426,172.31.40.0-255,97,2702,69,3010
860,0.010411,157.240.7.0-255,66,2768,69,3010
861,0.010701,157.240.7.0-255,110,2878,69,3010
862,0.048264,172.31.40.0-255,66,2944,69,3010
863,0.052081,157.240.7.0-255,66,3010,69,3010
864,0.0,172.31.40.0-255,74,74,69,820
865,0.077252,31.13.82.0-255,74,148,69,820
866,0.077285,172.31.40.0-255,66,214,69,820
867,0.079657,172.31.40.0-255,606,820,69,820
868,0.0,172.31.40.0-255,74,74,69,820
869,0.076967,31.13.82.0-255,74,148,69,820
870,0.076998,172.31.40.0-255,66,214,69,820
871,0.078812,172.31.40.0-255,606,820,69,820
872,0.0,172.31.40.0-255,74,74,69,3097
873,0.001739,157.240.7.0-255,74,148,69,3097
874,0.001759,172.31.40.0-255,66,214,69,3097
875,0.003628,172.31.40.0-255,606,820,69,3097
876,0.005381,157.240.7.0-255,66,886,69,3097
877,0.005631,157.240.7.0-255,278,1164,69,3097
878,0.005639,172.31.40.0-255,66,1230,69,3097
879,0.010188,172.31.40.0-255,130,1360,69,3097
880,0.011985,157.240.7.0-255,230,1590,69,3097
881,0.012018,157.240.7.0-255,140,1730,69,3097
882,0.012394,172.31.40.0-255,66,1796,69,3097
883,0.012622,172.31.40.0-255,236,2032,69,3097
884,0.012654,172.31.40.0-255,572,2604,69,3097
885,0.01335,172.31.40.0-255,97,2701,69,3097
886,0.014358,157.240.7.0-255,66,2767,69,3097
887,0.014366,157.240.7.0-255,97,2864,69,3097
888,0.01463,157.240.7.0-255,101,2965,69,3097
889,0.014689,172.31.40.0-255,66,3031,69,3097
890,0.056936,157.240.7.0-255,66,3097,69,3097
891,0.0,172.217.194.0-255,66,66,69,140
892,0.030217,172.31.40.0-255,74,140,69,140
893,0.0,74.125.24.0-255,66,66,69,140
894,0.057546,172.31.40.0-255,74,140,69,140
895,0.0,172.31.40.0-255,74,74,69,1405
896,0.022682,74.125.200.0-255,146,220,69,1405
897,0.022732,74.125.200.0-255,97,317,69,1405
898,0.022736,74.125.200.0-255,105,422,69,1405
899,0.023061,172.31.40.0-255,66,488,69,1405
900,0.023105,172.31.40.0-255,105,593,69,1405
901,0.030535,74.125.200.0-255,66,659,69,1405
902,0.067072,31.13.82.0-255,74,733,69,1405
903,0.067104,172.31.40.0-255,66,799,69,1405
904,0.069361,172.31.40.0-255,606,1405,69,1405
905,0.0,172.31.40.0-255,74,74,69,3097
906,0.002023,157.240.7.0-255,74,148,69,3097
907,0.002041,172.31.40.0-255,66,214,69,3097
908,0.003695,172.31.40.0-255,606,820,69,3097
909,0.005703,157.240.7.0-255,66,886,69,3097
910,0.005963,157.240.7.0-255,278,1164,69,3097
911,0.005973,172.31.40.0-255,66,1230,69,3097
912,0.006546,172.31.40.0-255,130,1360,69,3097
913,0.007979,172.31.40.0-255,236,1596,69,3097
914,0.008007,172.31.40.0-255,572,2168,69,3097
915,0.008625,157.240.7.0-255,230,2398,69,3097
916,0.008667,157.240.7.0-255,140,2538,69,3097
917,0.008767,172.31.40.0-255,66,2604,69,3097
918,0.008801,172.31.40.0-255,97,2701,69,3097
919,0.010013,157.240.7.0-255,66,2767,69,3097
920,0.010042,157.240.7.0-255,97,2864,69,3097
921,0.010363,157.240.7.0-255,101,2965,69,3097
922,0.010395,172.31.40.0-255,66,3031,69,3097
923,0.051628,157.240.7.0-255,66,3097,69,3097
924,0.0,172.31.40.0-255,241,241,69,6352
925,3e-05,172.31.40.0-255,891,1132,69,6352
926,0.000103,172.31.40.0-255,438,1570,69,6352
927,0.002243,74.125.24.0-255,66,1636,69,6352
928,0.002255,74.125.24.0-255,66,1702,69,6352
929,0.002337,74.125.24.0-255,66,1768,69,6352
930,0.010128,74.125.24.0-255,143,1911,69,6352
931,0.010162,74.125.24.0-255,271,2182,69,6352
932,0.010168,74.125.24.0-255,172,2354,69,6352
933,0.01017,74.125.24.0-255,105,2459,69,6352
934,0.010597,172.31.40.0-255,66,2525,69,6352
935,0.010632,172.31.40.0-255,105,2630,69,6352
936,0.016659,74.125.24.0-255,66,2696,69,6352
937,0.019235,172.31.40.0-255,796,3492,69,6352
938,0.019258,172.31.40.0-255,220,3712,69,6352
939,0.01933,172.31.40.0-255,452,4164,69,6352
940,0.021494,74.125.24.0-255,66,4230,69,6352
941,0.021503,74.125.24.0-255,66,4296,69,6352
942,0.021548,74.125.24.0-255,66,4362,69,6352
943,0.023724,172.31.40.0-255,657,5019,69,6352
944,0.023838,172.31.40.0-255,97,5116,69,6352
945,0.025527,74.125.24.0-255,142,5258,69,6352
946,0.025567,74.125.24.0-255,97,5355,69,6352
947,0.025594,74.125.24.0-255,105,5460,69,6352
948,0.025824,172.31.40.0-255,66,5526,69,6352
949,0.025852,172.31.40.0-255,105,5631,69,6352
950,0.026441,74.125.24.0-255,66,5697,69,6352
951,0.028743,74.125.24.0-255,142,5839,69,6352
952,0.028773,74.125.24.0-255,97,5936,69,6352
953,0.028823,74.125.24.0-255,105,6041,69,6352
954,0.02903,172.31.40.0-255,66,6107,69,6352
955,0.029061,172.31.40.0-255,105,6212,69,6352
956,0.035663,74.125.24.0-255,66,6278,69,6352
957,0.044933,172.31.40.0-255,74,6352,69,6352
958,0.0,74.125.24.0-255,66,66,69,3161
959,0.027622,172.31.40.0-255,74,140,69,3161
960,0.029067,157.240.7.0-255,74,214,69,3161
961,0.029086,172.31.40.0-255,66,280,69,3161
962,0.030754,172.31.40.0-255,606,886,69,3161
963,0.032176,157.240.7.0-255,66,952,69,3161
964,0.032502,157.240.7.0-255,278,1230,69,3161
965,0.032516,172.31.40.0-255,66,1296,69,3161
966,0.033175,172.31.40.0-255,130,1426,69,3161
967,0.034547,172.31.40.0-255,236,1662,69,3161
968,0.034577,172.31.40.0-255,570,2232,69,3161
969,0.034663,157.240.7.0-255,230,2462,69,3161
970,0.034715,157.240.7.0-255,140,2602,69,3161
971,0.035307,172.31.40.0-255,66,2668,69,3161
972,0.035387,172.31.40.0-255,97,2765,69,3161
973,0.035984,157.240.7.0-255,66,2831,69,3161
974,0.036026,157.240.7.0-255,97,2928,69,3161
975,0.036337,157.240.7.0-255,101,3029,69,3161
976,0.038863,172.31.40.0-255,66,3095,69,3161
977,0.077122,157.240.7.0-255,66,3161,69,3161
978,0.0,172.217.194.0-255,66,66,69,3756
979,0.00033,172.217.194.0-255,66,132,69,3756
980,0.03296,172.217.194.0-255,153,285,69,3756
981,0.032976,172.217.194.0-255,97,382,69,3756
982,0.033042,172.217.194.0-255,105,487,69,3756
983,0.033306,172.31.40.0-255,66,553,69,3756
984,0.033351,172.31.40.0-255,105,658,69,3756
985,0.037776,172.31.40.0-255,74,732,69,3756
986,0.039203,157.240.13.0-255,74,806,69,3756
987,0.039215,172.31.40.0-255,66,872,69,3756
988,0.040669,172.217.194.0-255,66,938,69,3756
989,0.043119,172.31.40.0-255,606,1544,69,3756
990,0.044554,157.240.13.0-255,66,1610,69,3756
991,0.04487,157.240.13.0-255,278,1888,69,3756
992,0.044881,172.31.40.0-255,66,1954,69,3756
993,0.045579,172.31.40.0-255,130,2084,69,3756
994,0.047086,157.240.13.0-255,230,2314,69,3756
995,0.047093,172.31.40.0-255,236,2550,69,3756
996,0.047128,157.240.13.0-255,140,2690,69,3756
997,0.047139,172.31.40.0-255,573,3263,69,3756
998,0.047894,172.31.40.0-255,97,3360,69,3756
999,0.048558,157.240.13.0-255,66,3426,69,3756
1000,0.048597,157.240.13.0-255,97,3523,69,3756
1001,0.049084,157.240.13.0-255,101,3624,69,3756
1002,0.049215,172.31.40.0-255,66,3690,69,3756
1003,0.090944,157.240.13.0-255,66,3756,69,3756
1004,0.0,172.31.40.0-255,74,74,69,3095
1005,0.002034,157.240.13.0-255,74,148,69,3095
1006,0.002056,172.31.40.0-255,66,214,69,3095
1007,0.007338,172.31.40.0-255,606,820,69,3095
1008,0.00936,157.240.13.0-255,66,886,69,3095
1009,0.010221,157.240.13.0-255,278,1164,69,3095
