,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4044,0.012101,172.31.47.0-255,97,2603,92,2999
4045,0.012958,157.240.13.0-255,66,2669,92,2999
4046,0.012976,157.240.13.0-255,97,2766,92,2999
4047,0.013248,157.240.13.0-255,101,2867,92,2999
4048,0.013269,172.31.47.0-255,66,2933,92,2999
4049,0.054699,157.240.13.0-255,66,2999,92,2999
4050,0.0,31.13.82.0-255,74,74,92,2061
4051,3.1e-05,172.31.47.0-255,66,140,92,2061
4052,0.00157,172.31.47.0-255,606,746,92,2061
4053,0.07514,31.13.82.0-255,66,812,92,2061
4054,0.075409,31.13.82.0-255,278,1090,92,2061
4055,0.075428,172.31.47.0-255,66,1156,92,2061
4056,0.076056,172.31.47.0-255,130,1286,92,2061
4057,0.077366,172.31.47.0-255,236,1522,92,2061
4058,0.077391,172.31.47.0-255,539,2061,92,2061
4059,0.0,172.31.47.0-255,74,74,92,74
4060,0.0,74.125.200.0-255,66,66,92,1785
4061,0.008008,172.31.47.0-255,668,734,92,1785
4062,0.008097,172.31.47.0-255,97,831,92,1785
4063,0.010554,74.125.200.0-255,66,897,92,1785
4064,0.010621,74.125.200.0-255,66,963,92,1785
4065,0.012049,74.125.200.0-255,142,1105,92,1785
4066,0.01209,74.125.200.0-255,97,1202,92,1785
4067,0.012173,74.125.200.0-255,105,1307,92,1785
4068,0.012329,172.31.47.0-255,66,1373,92,1785
4069,0.012363,172.31.47.0-255,105,1478,92,1785
4070,0.019,74.125.200.0-255,66,1544,92,1785
4071,0.022422,172.31.47.0-255,101,1645,92,1785
4072,0.02493,74.125.200.0-255,66,1711,92,1785
4073,0.039339,172.31.47.0-255,74,1785,92,1785
4074,0.0,74.125.24.0-255,142,142,92,3644
4075,8.5e-05,74.125.24.0-255,97,239,92,3644
4076,0.000146,172.31.47.0-255,66,305,92,3644
4077,0.000146,74.125.24.0-255,105,410,92,3644
4078,0.000229,172.31.47.0-255,105,515,92,3644
4079,0.002771,74.125.24.0-255,66,581,92,3644
4080,0.027488,172.31.47.0-255,74,655,92,3644
4081,0.028935,157.240.13.0-255,74,729,92,3644
4082,0.028958,172.31.47.0-255,66,795,92,3644
4083,0.030558,172.31.47.0-255,606,1401,92,3644
4084,0.031976,157.240.13.0-255,66,1467,92,3644
4085,0.032342,157.240.13.0-255,278,1745,92,3644
4086,0.032352,172.31.47.0-255,66,1811,92,3644
4087,0.032987,172.31.47.0-255,130,1941,92,3644
4088,0.03433,172.31.47.0-255,236,2177,92,3644
4089,0.034358,172.31.47.0-255,538,2715,92,3644
4090,0.034513,157.240.13.0-255,230,2945,92,3644
4091,0.034582,157.240.13.0-255,140,3085,92,3644
4092,0.034981,172.31.47.0-255,66,3151,92,3644
4093,0.03506,172.31.47.0-255,97,3248,92,3644
4094,0.035781,157.240.13.0-255,66,3314,92,3644
4095,0.035789,157.240.13.0-255,97,3411,92,3644
4096,0.036139,157.240.13.0-255,101,3512,92,3644
4097,0.039469,172.31.47.0-255,66,3578,92,3644
4098,0.07713,157.240.13.0-255,66,3644,92,3644
4099,0.0,172.31.47.0-255,105,105,92,3298
4100,0.000971,172.31.47.0-255,74,179,92,3298
4101,0.002393,157.240.13.0-255,74,253,92,3298
4102,0.002424,172.31.47.0-255,66,319,92,3298
4103,0.004516,172.31.47.0-255,606,925,92,3298
4104,0.00594,157.240.13.0-255,66,991,92,3298
4105,0.006433,157.240.13.0-255,278,1269,92,3298
4106,0.006442,172.31.47.0-255,66,1335,92,3298
4107,0.007067,172.31.47.0-255,130,1465,92,3298
4108,0.007488,74.125.200.0-255,66,1531,92,3298
4109,0.00858,157.240.13.0-255,230,1761,92,3298
4110,0.008647,157.240.13.0-255,140,1901,92,3298
4111,0.014073,157.240.13.0-255,140,2041,92,3298
4112,0.01409,172.31.47.0-255,78,2119,92,3298
4113,0.015101,172.31.47.0-255,236,2355,92,3298
4114,0.015124,172.31.47.0-255,538,2893,92,3298
4115,0.015866,172.31.47.0-255,97,2990,92,3298
4116,0.016541,157.240.13.0-255,66,3056,92,3298
4117,0.016955,157.240.13.0-255,110,3166,92,3298
4118,0.053316,172.31.47.0-255,66,3232,92,3298
4119,0.058064,157.240.13.0-255,66,3298,92,3298
4120,0.0,172.31.47.0-255,130,130,92,1946
4121,0.001356,172.31.47.0-255,236,366,92,1946
4122,0.001386,172.31.47.0-255,538,904,92,1946
4123,0.00186,157.240.13.0-255,230,1134,92,1946
4124,0.001927,157.240.13.0-255,140,1274,92,1946
4125,0.001936,172.31.47.0-255,66,1340,92,1946
4126,0.002014,172.31.47.0-255,97,1437,92,1946
4127,0.003108,157.240.13.0-255,66,1503,92,1946
4128,0.003155,157.240.13.0-255,97,1600,92,1946
4129,0.003536,157.240.13.0-255,101,1701,92,1946
4130,0.010426,157.240.13.0-255,101,1802,92,1946
4131,0.010443,172.31.47.0-255,78,1880,92,1946
4132,0.011482,172.31.47.0-255,66,1946,92,1946
4133,0.0,172.31.47.0-255,226,226,92,8883
4134,5.6e-05,172.31.47.0-255,904,1130,92,8883
4135,0.000143,172.31.47.0-255,425,1555,92,8883
4136,0.002306,74.125.24.0-255,66,1621,92,8883
4137,0.002344,74.125.24.0-255,66,1687,92,8883
4138,0.002428,74.125.24.0-255,66,1753,92,8883
4139,0.007705,74.125.24.0-255,143,1896,92,8883
4140,0.007722,74.125.24.0-255,395,2291,92,8883
4141,0.007747,74.125.24.0-255,311,2602,92,8883
4142,0.007797,74.125.24.0-255,105,2707,92,8883
4143,0.008149,172.31.47.0-255,66,2773,92,8883
4144,0.008191,172.31.47.0-255,105,2878,92,8883
4145,0.010601,172.31.47.0-255,706,3584,92,8883
4146,0.010639,172.31.47.0-255,304,3888,92,8883
4147,0.010696,172.31.47.0-255,368,4256,92,8883
4148,0.011408,172.31.47.0-255,586,4842,92,8883
4149,0.011502,172.31.47.0-255,97,4939,92,8883
4150,0.01217,172.31.47.0-255,101,5040,92,8883
4151,0.012933,74.125.24.0-255,66,5106,92,8883
4152,0.013462,74.125.24.0-255,66,5172,92,8883
4153,0.014149,74.125.24.0-255,66,5238,92,8883
4154,0.016173,74.125.24.0-255,142,5380,92,8883
4155,0.016233,74.125.24.0-255,97,5477,92,8883
4156,0.016248,74.125.24.0-255,105,5582,92,8883
4157,0.01837,172.31.47.0-255,66,5648,92,8883
4158,0.018423,172.31.47.0-255,105,5753,92,8883
4159,0.025537,74.125.24.0-255,66,5819,92,8883
4160,0.030135,172.31.47.0-255,74,5893,92,8883
4161,0.031877,157.240.13.0-255,74,5967,92,8883
4162,0.031893,172.31.47.0-255,66,6033,92,8883
4163,0.033455,172.31.47.0-255,606,6639,92,8883
4164,0.035273,157.240.13.0-255,66,6705,92,8883
4165,0.035619,157.240.13.0-255,278,6983,92,8883
4166,0.035629,172.31.47.0-255,66,7049,92,8883
4167,0.039252,172.31.47.0-255,130,7179,92,8883
4168,0.040534,172.31.47.0-255,236,7415,92,8883
4169,0.040558,172.31.47.0-255,539,7954,92,8883
4170,0.041045,157.240.13.0-255,230,8184,92,8883
4171,0.041177,157.240.13.0-255,140,8324,92,8883
4172,0.041211,172.31.47.0-255,66,8390,92,8883
4173,0.041234,172.31.47.0-255,97,8487,92,8883
4174,0.042282,157.240.13.0-255,66,8553,92,8883
4175,0.042381,157.240.13.0-255,97,8650,92,8883
4176,0.042887,157.240.13.0-255,101,8751,92,8883
4177,0.042942,172.31.47.0-255,66,8817,92,8883
4178,0.084396,157.240.13.0-255,66,8883,92,8883
4179,0.0,172.31.47.0-255,74,74,92,820
4180,0.080456,31.13.82.0-255,74,148,92,820
4181,0.080482,172.31.47.0-255,66,214,92,820
4182,0.08213,172.31.47.0-255,606,820,92,820
4183,0.0,172.31.47.0-255,74,74,92,820
4184,0.070999,31.13.82.0-255,74,148,92,820
4185,0.071039,172.31.47.0-255,66,214,92,820
4186,0.073448,172.31.47.0-255,606,820,92,820
4187,0.0,31.13.82.0-255,74,74,92,2060
4188,3.6e-05,172.31.47.0-255,66,140,92,2060
4189,0.001728,172.31.47.0-255,606,746,92,2060
4190,0.076192,31.13.82.0-255,66,812,92,2060
4191,0.076475,31.13.82.0-255,278,1090,92,2060
4192,0.076496,172.31.47.0-255,66,1156,92,2060
4193,0.077191,172.31.47.0-255,130,1286,92,2060
4194,0.078424,172.31.47.0-255,236,1522,92,2060
4195,0.078447,172.31.47.0-255,538,2060,92,2060
4196,0.0,172.31.47.0-255,74,74,92,2977
4197,0.002025,157.240.13.0-255,74,148,92,2977
4198,0.002048,172.31.47.0-255,66,214,92,2977
4199,0.007659,172.31.47.0-255,606,820,92,2977
4200,0.009707,157.240.13.0-255,66,886,92,2977
4201,0.010078,157.240.13.0-255,278,1164,92,2977
4202,0.01009,172.31.47.0-255,66,1230,92,2977
4203,0.014782,172.31.47.0-255,130,1360,92,2977
4204,0.015876,172.31.47.0-255,236,1596,92,2977
4205,0.015909,172.31.47.0-255,540,2136,92,2977
4206,0.016873,157.240.13.0-255,230,2366,92,2977
4207,0.016919,157.240.13.0-255,140,2506,92,2977
4208,0.017021,172.31.47.0-255,66,2572,92,2977
4209,0.01705,172.31.47.0-255,97,2669,92,2977
4210,0.017911,157.240.13.0-255,66,2735,92,2977
4211,0.018299,157.240.13.0-255,110,2845,92,2977
4212,0.05813,172.31.47.0-255,66,2911,92,2977
4213,0.060339,157.240.13.0-255,66,2977,92,2977
4214,0.0,172.31.47.0-255,74,74,92,820
4215,0.071384,31.13.82.0-255,74,148,92,820
4216,0.071421,172.31.47.0-255,66,214,92,820
4217,0.072869,172.31.47.0-255,606,820,92,820
4218,0.0,172.31.47.0-255,74,74,92,820
4219,0.073113,31.13.82.0-255,74,148,92,820
4220,0.07315,172.31.47.0-255,66,214,92,820
4221,0.075229,172.31.47.0-255,606,820,92,820
4222,0.0,172.31.47.0-255,74,74,92,820
4223,0.071935,31.13.82.0-255,74,148,92,820
4224,0.071972,172.31.47.0-255,66,214,92,820
4225,0.073712,172.31.47.0-255,606,820,92,820
4226,0.0,172.31.47.0-255,74,74,92,820
4227,0.082021,31.13.82.0-255,74,148,92,820
4228,0.082074,172.31.47.0-255,66,214,92,820
4229,0.083845,172.31.47.0-255,606,820,92,820
4230,0.0,172.31.47.0-255,74,74,92,820
4231,0.081253,31.13.82.0-255,74,148,92,820
4232,0.081284,172.31.47.0-255,66,214,92,820
4233,0.083687,172.31.47.0-255,606,820,92,820
4234,0.0,74.125.24.0-255,66,66,92,886
4235,0.011292,172.31.47.0-255,74,140,92,886
4236,0.080191,31.13.82.0-255,74,214,92,886
4237,0.080222,172.31.47.0-255,66,280,92,886
4238,0.081993,172.31.47.0-255,606,886,92,886
4239,0.0,74.125.130.0-255,142,142,92,1923
4240,4e-05,74.125.130.0-255,97,239,92,1923
4241,8.7e-05,74.125.130.0-255,105,344,92,1923
4242,0.00297,172.31.47.0-255,66,410,92,1923
4243,0.003006,172.31.47.0-255,105,515,92,1923
4244,0.004732,172.31.47.0-255,590,1105,92,1923
4245,0.004833,172.31.47.0-255,97,1202,92,1923
4246,0.007061,74.125.130.0-255,66,1268,92,1923
4247,0.00882,74.125.130.0-255,142,1410,92,1923
4248,0.008867,74.125.130.0-255,97,1507,92,1923
4249,0.008925,74.125.130.0-255,105,1612,92,1923
4250,0.009271,172.31.47.0-255,66,1678,92,1923
4251,0.009306,172.31.47.0-255,105,1783,92,1923
4252,0.015789,74.125.130.0-255,66,1849,92,1923
4253,0.065859,172.31.47.0-255,74,1923,92,1923
4254,0.0,172.217.194.0-255,66,66,92,140
4255,0.026012,172.31.47.0-255,74,140,92,140
4256,0.0,172.31.47.0-255,74,74,92,820
4257,0.08544,31.13.82.0-255,74,148,92,820
4258,0.085477,172.31.47.0-255,66,214,92,820
4259,0.087522,172.31.47.0-255,606,820,92,820
4260,0.0,172.217.194.0-255,97,97,92,4192
4261,0.001885,172.217.194.0-255,478,575,92,4192
4262,0.001903,172.217.194.0-255,97,672,92,4192
4263,0.001956,172.217.194.0-255,105,777,92,4192
4264,0.009706,172.217.194.0-255,105,882,92,4192
4265,0.009717,172.31.47.0-255,78,960,92,4192
4266,0.010327,172.31.47.0-255,105,1065,92,4192
4267,0.016293,172.217.194.0-255,66,1131,92,4192
4268,0.032695,172.31.47.0-255,74,1205,92,4192
4269,0.034418,157.240.13.0-255,74,1279,92,4192
4270,0.034434,172.31.47.0-255,66,1345,92,4192
4271,0.035937,172.31.47.0-255,606,1951,92,4192
4272,0.037648,157.240.13.0-255,66,2017,92,4192
4273,0.038057,157.240.13.0-255,278,2295,92,4192
4274,0.038076,172.31.47.0-255,66,2361,92,4192
4275,0.038636,172.31.47.0-255,130,2491,92,4192
4276,0.039769,172.31.47.0-255,236,2727,92,4192
4277,0.039793,172.31.47.0-255,536,3263,92,4192
4278,0.040491,157.240.13.0-255,230,3493,92,4192
4279,0.04054,157.240.13.0-255,140,3633,92,4192
4280,0.04064,172.31.47.0-255,66,3699,92,4192
4281,0.040705,172.31.47.0-255,97,3796,92,4192
4282,0.041498,157.240.13.0-255,66,3862,92,4192
4283,0.041514,157.240.13.0-255,97,3959,92,4192
4284,0.041867,157.240.13.0-255,101,4060,92,4192
4285,0.041917,172.31.47.0-255,66,4126,92,4192
4286,0.082692,157.240.13.0-255,66,4192,92,4192
4287,0.0,157.240.13.0-255,74,74,92,3036
4288,1.4e-05,172.31.47.0-255,66,140,92,3036
4289,0.001523,172.31.47.0-255,606,746,92,3036
4290,0.002941,157.240.13.0-255,66,812,92,3036
4291,0.003202,157.240.13.0-255,278,1090,92,3036
4292,0.003211,172.31.47.0-255,66,1156,92,3036
4293,0.011215,172.31.47.0-255,130,1286,92,3036
4294,0.0124,172.31.47.0-255,236,1522,92,3036
4295,0.012426,172.31.47.0-255,538,2060,92,3036
4296,0.01273,157.240.13.0-255,230,2290,92,3036
4297,0.012782,157.240.13.0-255,140,2430,92,3036
4298,0.013052,172.31.47.0-255,66,2496,92,3036
4299,0.013133,172.31.47.0-255,97,2593,92,3036
4300,0.013839,157.240.13.0-255,66,2659,92,3036
4301,0.01388,157.240.13.0-255,97,2756,92,3036
4302,0.014184,157.240.13.0-255,101,2857,92,3036
4303,0.019905,157.240.13.0-255,101,2958,92,3036
4304,0.019923,172.31.47.0-255,78,3036,92,3036
4305,0.0,74.125.24.0-255,66,66,92,3041
4306,0.013163,172.31.47.0-255,74,140,92,3041
4307,0.01462,157.240.13.0-255,74,214,92,3041
4308,0.014639,172.31.47.0-255,66,280,92,3041
4309,0.016033,172.31.47.0-255,606,886,92,3041
4310,0.017464,157.240.13.0-255,66,952,92,3041
4311,0.017756,157.240.13.0-255,278,1230,92,3041
4312,0.017767,172.31.47.0-255,66,1296,92,3041
4313,0.018653,172.31.47.0-255,130,1426,92,3041
4314,0.020256,157.240.13.0-255,230,1656,92,3041
4315,0.020273,157.240.13.0-255,140,1796,92,3041
4316,0.020802,172.31.47.0-255,66,1862,92,3041
4317,0.021052,172.31.47.0-255,236,2098,92,3041
4318,0.021082,172.31.47.0-255,538,2636,92,3041
4319,0.021866,172.31.47.0-255,97,2733,92,3041
4320,0.02251,157.240.13.0-255,66,2799,92,3041
4321,0.022904,157.240.13.0-255,110,2909,92,3041
4322,0.05919,172.31.47.0-255,66,2975,92,3041
4323,0.063845,157.240.13.0-255,66,3041,92,3041
4324,0.0,157.240.13.0-255,66,66,92,2158
4325,0.000337,157.240.13.0-255,278,344,92,2158
4326,0.000347,172.31.47.0-255,66,410,92,2158
4327,0.006243,172.31.47.0-255,130,540,92,2158
4328,0.008109,157.240.13.0-255,230,770,92,2158
4329,0.008162,157.240.13.0-255,140,910,92,2158
4330,0.013226,172.31.47.0-255,66,976,92,2158
4331,0.013417,172.31.47.0-255,236,1212,92,2158
4332,0.013438,172.31.47.0-255,541,1753,92,2158
4333,0.014011,172.31.47.0-255,97,1850,92,2158
4334,0.015166,157.240.13.0-255,66,1916,92,2158
4335,0.015486,157.240.13.0-255,110,2026,92,2158
4336,0.054807,172.31.47.0-255,66,2092,92,2158
4337,0.057572,157.240.13.0-255,66,2158,92,2158
4338,0.0,172.31.47.0-255,606,606,92,2785
4339,0.001208,74.125.68.0-255,66,672,92,2785
4340,0.002071,157.240.13.0-255,66,738,92,2785
4341,0.002355,157.240.13.0-255,278,1016,92,2785
4342,0.002367,172.31.47.0-255,66,1082,92,2785
4343,0.003001,172.31.47.0-255,130,1212,92,2785
4344,0.004226,172.31.47.0-255,236,1448,92,2785
4345,0.004251,172.31.47.0-255,540,1988,92,2785
4346,0.005127,157.240.13.0-255,230,2218,92,2785
4347,0.005174,157.240.13.0-255,140,2358,92,2785
4348,0.006249,157.240.13.0-255,66,2424,92,2785
4349,0.006274,157.240.13.0-255,97,2521,92,2785
4350,0.006615,157.240.13.0-255,101,2622,92,2785
4351,0.006884,172.31.47.0-255,97,2719,92,2785
4352,0.04903,157.240.13.0-255,66,2785,92,2785
4353,0.0,172.31.47.0-255,74,74,92,820
4354,0.073167,31.13.82.0-255,74,148,92,820
4355,0.073194,172.31.47.0-255,66,214,92,820
4356,0.074935,172.31.47.0-255,606,820,92,820
4357,0.0,172.31.47.0-255,702,702,92,3627
4358,4e-05,172.31.47.0-255,303,1005,92,3627
4359,0.000128,172.31.47.0-255,370,1375,92,3627
4360,0.002275,74.125.24.0-255,66,1441,92,3627
4361,0.002312,74.125.24.0-255,66,1507,92,3627
4362,0.002416,74.125.24.0-255,66,1573,92,3627
4363,0.006076,74.125.24.0-255,142,1715,92,3627
4364,0.006099,74.125.24.0-255,97,1812,92,3627
4365,0.006145,74.125.24.0-255,105,1917,92,3627
4366,0.00782,172.31.47.0-255,66,1983,92,3627
4367,0.007871,172.31.47.0-255,105,2088,92,3627
4368,0.01416,74.125.24.0-255,66,2154,92,3627
4369,0.027722,172.31.47.0-255,589,2743,92,3627
4370,0.027881,172.31.47.0-255,97,2840,92,3627
4371,0.03001,74.125.24.0-255,66,2906,92,3627
4372,0.030154,74.125.24.0-255,66,2972,92,3627
4373,0.032748,74.125.24.0-255,142,3114,92,3627
4374,0.032913,74.125.24.0-255,97,3211,92,3627
4375,0.032975,74.125.24.0-255,105,3316,92,3627
4376,0.039781,172.31.47.0-255,66,3382,92,3627
4377,0.039842,172.31.47.0-255,105,3487,92,3627
4378,0.046156,74.125.24.0-255,66,3553,92,3627
4379,0.061953,172.31.47.0-255,74,3627,92,3627
4380,0.0,74.125.200.0-255,66,66,92,140
4381,0.050519,172.31.47.0-255,74,140,92,140
4382,0.0,172.217.194.0-255,66,66,92,2999
4383,0.032049,172.31.47.0-255,74,140,92,2999
4384,0.033781,157.240.7.0-255,74,214,92,2999
4385,0.033808,172.31.47.0-255,66,280,92,2999
4386,0.035933,172.31.47.0-255,606,886,92,2999
4387,0.037663,157.240.7.0-255,66,952,92,2999
4388,0.037964,157.240.7.0-255,278,1230,92,2999
4389,0.037985,172.31.47.0-255,66,1296,92,2999
4390,0.038618,172.31.47.0-255,130,1426,92,2999
4391,0.040207,172.31.47.0-255,236,1662,92,2999
4392,0.040234,172.31.47.0-255,540,2202,92,2999
4393,0.040432,157.240.7.0-255,230,2432,92,2999
4394,0.040478,157.240.7.0-255,140,2572,92,2999
4395,0.041975,157.240.7.0-255,66,2638,92,2999
4396,0.042001,157.240.7.0-255,97,2735,92,2999
4397,0.042314,157.240.7.0-255,101,2836,92,2999
4398,0.046719,172.31.47.0-255,97,2933,92,2999
4399,0.088764,157.240.7.0-255,66,2999,92,2999
4400,0.0,74.125.24.0-255,66,66,92,3132
4401,0.01056,172.31.47.0-255,74,140,92,3132
4402,0.012281,157.240.13.0-255,74,214,92,3132
4403,0.012295,172.31.47.0-255,66,280,92,3132
4404,0.013836,172.31.47.0-255,606,886,92,3132
4405,0.015566,157.240.13.0-255,66,952,92,3132
4406,0.018886,157.240.13.0-255,278,1230,92,3132
4407,0.018901,172.31.47.0-255,66,1296,92,3132
4408,0.020533,172.31.47.0-255,130,1426,92,3132
4409,0.021932,172.31.47.0-255,236,1662,92,3132
4410,0.021966,172.31.47.0-255,541,2203,92,3132
4411,0.022324,157.240.13.0-255,230,2433,92,3132
4412,0.022377,157.240.13.0-255,140,2573,92,3132
4413,0.022645,172.31.47.0-255,66,2639,92,3132
4414,0.022719,172.31.47.0-255,97,2736,92,3132
4415,0.023674,157.240.13.0-255,66,2802,92,3132
4416,0.023681,157.240.13.0-255,97,2899,92,3132
4417,0.023987,157.240.13.0-255,101,3000,92,3132
4418,0.025997,172.31.47.0-255,66,3066,92,3132
4419,0.065464,157.240.13.0-255,66,3132,92,3132
4420,0.0,172.31.47.0-255,66,66,92,311
4421,4.2e-05,172.31.47.0-255,105,171,92,311
4422,0.005604,172.217.194.0-255,66,237,92,311
4423,0.040371,172.31.47.0-255,74,311,92,311
4424,0.0,172.31.47.0-255,130,130,92,6132
4425,0.00151,172.31.47.0-255,236,366,92,6132
4426,0.001539,172.31.47.0-255,799,1165,92,6132
4427,0.002119,172.31.47.0-255,97,1262,92,6132
4428,0.002829,172.217.194.0-255,630,1892,92,6132
4429,0.004116,172.217.194.0-255,97,1989,92,6132
4430,0.004127,172.31.47.0-255,66,2055,92,6132
4431,0.004432,172.217.194.0-255,66,2121,92,6132
4432,0.005812,172.217.194.0-255,478,2599,92,6132
4433,0.005825,172.217.194.0-255,97,2696,92,6132
4434,0.005876,172.217.194.0-255,105,2801,92,6132
4435,0.009878,172.31.47.0-255,97,2898,92,6132
4436,0.010149,172.31.47.0-255,105,3003,92,6132
4437,0.012474,172.217.194.0-255,66,3069,92,6132
4438,0.023592,172.31.47.0-255,74,3143,92,6132
4439,0.025602,157.240.13.0-255,74,3217,92,6132
4440,0.02562,172.31.47.0-255,66,3283,92,6132
4441,0.027862,172.31.47.0-255,606,3889,92,6132
4442,0.029855,157.240.13.0-255,66,3955,92,6132
4443,0.030118,157.240.13.0-255,278,4233,92,6132
4444,0.030138,172.31.47.0-255,66,4299,92,6132
4445,0.030667,172.31.47.0-255,130,4429,92,6132
4446,0.03211,172.31.47.0-255,236,4665,92,6132
4447,0.032134,172.31.47.0-255,538,5203,92,6132
4448,0.032743,157.240.13.0-255,230,5433,92,6132
4449,0.032789,157.240.13.0-255,140,5573,92,6132
4450,0.033132,172.31.47.0-255,66,5639,92,6132
4451,0.033212,172.31.47.0-255,97,5736,92,6132
4452,0.034115,157.240.13.0-255,66,5802,92,6132
4453,0.034149,157.240.13.0-255,97,5899,92,6132
4454,0.034431,157.240.13.0-255,101,6000,92,6132
4455,0.03447,172.31.47.0-255,66,6066,92,6132
4456,0.076302,157.240.13.0-255,66,6132,92,6132
4457,0.0,172.31.47.0-255,74,74,92,3064
4458,0.002015,157.240.13.0-255,74,148,92,3064
4459,0.002033,172.31.47.0-255,66,214,92,3064
4460,0.003682,172.31.47.0-255,606,820,92,3064
4461,0.005726,157.240.13.0-255,66,886,92,3064
4462,0.006688,157.240.13.0-255,278,1164,92,3064
4463,0.006698,172.31.47.0-255,66,1230,92,3064
4464,0.007331,172.31.47.0-255,130,1360,92,3064
4465,0.009257,172.31.47.0-255,236,1596,92,3064
4466,0.009284,172.31.47.0-255,539,2135,92,3064
4467,0.009461,157.240.13.0-255,230,2365,92,3064
4468,0.009575,157.240.13.0-255,140,2505,92,3064
4469,0.009938,172.31.47.0-255,66,2571,92,3064
4470,0.010025,172.31.47.0-255,97,2668,92,3064
4471,0.011289,157.240.13.0-255,66,2734,92,3064
4472,0.011306,157.240.13.0-255,97,2831,92,3064
4473,0.011613,157.240.13.0-255,101,2932,92,3064
4474,0.011697,172.31.47.0-255,66,2998,92,3064
4475,0.052988,157.240.13.0-255,66,3064,92,3064
4476,0.0,172.217.160.0-255,142,142,92,655
4477,1e-05,172.217.160.0-255,97,239,92,655
4478,3.5e-05,172.217.160.0-255,105,344,92,655
4479,0.002627,172.31.47.0-255,66,410,92,655
4480,0.002658,172.31.47.0-255,105,515,92,655
4481,0.008809,172.217.160.0-255,66,581,92,655
4482,0.030365,172.31.47.0-255,74,655,92,655
4483,0.0,172.31.47.0-255,74,74,92,820
4484,0.070726,31.13.82.0-255,74,148,92,820
4485,0.070757,172.31.47.0-255,66,214,92,820
4486,0.072636,172.31.47.0-255,606,820,92,820
4487,0.0,172.31.47.0-255,74,74,92,820
4488,0.073183,31.13.82.0-255,74,148,92,820
4489,0.073212,172.31.47.0-255,66,214,92,820
4490,0.074676,172.31.47.0-255,606,820,92,820
4491,0.0,172.31.47.0-255,74,74,92,820
4492,0.068614,31.13.82.0-255,74,148,92,820
4493,0.06864,172.31.47.0-255,66,214,92,820
4494,0.070357,172.31.47.0-255,606,820,92,820
4495,0.0,74.125.68.0-255,66,66,92,3132
4496,0.022038,172.31.47.0-255,74,140,92,3132
4497,0.023779,157.240.13.0-255,74,214,92,3132
4498,0.023796,172.31.47.0-255,66,280,92,3132
4499,0.025425,172.31.47.0-255,606,886,92,3132
4500,0.027137,157.240.13.0-255,66,952,92,3132
4501,0.027443,157.240.13.0-255,278,1230,92,3132
4502,0.027454,172.31.47.0-255,66,1296,92,3132
4503,0.028115,172.31.47.0-255,130,1426,92,3132
4504,0.03005,172.31.47.0-255,236,1662,92,3132
4505,0.030075,172.31.47.0-255,541,2203,92,3132
4506,0.030211,157.240.13.0-255,230,2433,92,3132
4507,0.030265,157.240.13.0-255,140,2573,92,3132
4508,0.030696,172.31.47.0-255,66,2639,92,3132
4509,0.030766,172.31.47.0-255,97,2736,92,3132
4510,0.031783,157.240.13.0-255,66,2802,92,3132
4511,0.031793,157.240.13.0-255,97,2899,92,3132
4512,0.032085,157.240.13.0-255,101,3000,92,3132
4513,0.032243,172.31.47.0-255,66,3066,92,3132
4514,0.072863,157.240.13.0-255,66,3132,92,3132
4515,0.0,172.31.47.0-255,787,787,92,6374
4516,2.7e-05,172.31.47.0-255,189,976,92,6374
4517,6.4e-05,172.31.47.0-255,484,1460,92,6374
4518,0.000259,172.31.47.0-255,673,2133,92,6374
4519,0.000366,172.31.47.0-255,97,2230,92,6374
4520,0.001877,172.31.47.0-255,101,2331,92,6374
4521,0.002587,172.217.194.0-255,66,2397,92,6374
4522,0.002598,172.217.194.0-255,66,2463,92,6374
4523,0.002633,172.217.194.0-255,66,2529,92,6374
4524,0.002856,172.217.194.0-255,66,2595,92,6374
4525,0.002931,172.217.194.0-255,66,2661,92,6374
4526,0.004439,172.217.194.0-255,66,2727,92,6374
4527,0.004937,172.217.194.0-255,142,2869,92,6374
4528,0.004966,172.217.194.0-255,97,2966,92,6374
4529,0.005021,172.217.194.0-255,105,3071,92,6374
4530,0.005211,172.31.47.0-255,66,3137,92,6374
4531,0.005234,172.31.47.0-255,105,3242,92,6374
4532,0.011862,172.217.194.0-255,66,3308,92,6374
4533,0.025699,172.31.47.0-255,74,3382,92,6374
4534,0.027446,157.240.13.0-255,74,3456,92,6374
4535,0.027463,172.31.47.0-255,66,3522,92,6374
4536,0.029941,172.31.47.0-255,606,4128,92,6374
4537,0.031679,157.240.13.0-255,66,4194,92,6374
4538,0.032072,157.240.13.0-255,278,4472,92,6374
4539,0.032081,172.31.47.0-255,66,4538,92,6374
4540,0.032744,172.31.47.0-255,130,4668,92,6374
4541,0.0342,172.31.47.0-255,236,4904,92,6374
4542,0.034227,172.31.47.0-255,541,5445,92,6374
4543,0.03454,157.240.13.0-255,230,5675,92,6374
4544,0.0346,157.240.13.0-255,140,5815,92,6374
4545,0.03485,172.31.47.0-255,66,5881,92,6374
4546,0.034927,172.31.47.0-255,97,5978,92,6374
4547,0.035954,157.240.13.0-255,66,6044,92,6374
4548,0.035961,157.240.13.0-255,97,6141,92,6374
4549,0.036286,157.240.13.0-255,101,6242,92,6374
