,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
520,0.037499,157.240.13.0-255,101,3028,57,3094
521,0.03762,172.31.46.0-255,66,3094,57,3094
522,0.0,172.31.46.0-255,74,74,57,3092
523,0.002037,157.240.13.0-255,74,148,57,3092
524,0.002068,172.31.46.0-255,66,214,57,3092
525,0.003927,172.31.46.0-255,606,820,57,3092
526,0.005954,157.240.13.0-255,66,886,57,3092
527,0.006268,157.240.13.0-255,278,1164,57,3092
528,0.006281,172.31.46.0-255,66,1230,57,3092
529,0.007077,172.31.46.0-255,130,1360,57,3092
530,0.009177,157.240.13.0-255,230,1590,57,3092
531,0.00922,157.240.13.0-255,140,1730,57,3092
532,0.012778,172.31.46.0-255,66,1796,57,3092
533,0.013189,172.31.46.0-255,236,2032,57,3092
534,0.013217,172.31.46.0-255,567,2599,57,3092
535,0.013979,172.31.46.0-255,97,2696,57,3092
536,0.015224,157.240.13.0-255,66,2762,57,3092
537,0.015265,157.240.13.0-255,97,2859,57,3092
538,0.015627,157.240.13.0-255,101,2960,57,3092
539,0.016591,172.31.46.0-255,66,3026,57,3092
540,0.057727,157.240.13.0-255,66,3092,57,3092
541,0.0,172.31.46.0-255,74,74,57,74
542,0.0,157.240.13.0-255,66,66,57,2274
543,0.000557,157.240.13.0-255,278,344,57,2274
544,0.000567,172.31.46.0-255,66,410,57,2274
545,0.004459,172.31.46.0-255,130,540,57,2274
546,0.006791,157.240.13.0-255,230,770,57,2274
547,0.006851,157.240.13.0-255,140,910,57,2274
548,0.008104,172.31.46.0-255,66,976,57,2274
549,0.008341,172.31.46.0-255,236,1212,57,2274
550,0.008365,172.31.46.0-255,569,1781,57,2274
551,0.009009,172.31.46.0-255,97,1878,57,2274
552,0.010075,157.240.13.0-255,66,1944,57,2274
553,0.010098,157.240.13.0-255,97,2041,57,2274
554,0.010396,157.240.13.0-255,101,2142,57,2274
555,0.014292,172.31.46.0-255,66,2208,57,2274
556,0.051231,157.240.13.0-255,66,2274,57,2274
557,0.0,172.31.46.0-255,74,74,57,214
558,0.068778,31.13.82.0-255,74,148,57,214
559,0.0688,172.31.46.0-255,66,214,57,214
560,0.0,172.31.46.0-255,74,74,57,2963
561,0.001787,157.240.13.0-255,74,148,57,2963
562,0.001807,172.31.46.0-255,66,214,57,2963
563,0.00352,172.31.46.0-255,606,820,57,2963
564,0.005235,157.240.13.0-255,66,886,57,2963
565,0.005551,157.240.13.0-255,278,1164,57,2963
566,0.005565,172.31.46.0-255,66,1230,57,2963
567,0.006288,172.31.46.0-255,130,1360,57,2963
568,0.007685,172.31.46.0-255,236,1596,57,2963
569,0.007716,172.31.46.0-255,570,2166,57,2963
570,0.00809,157.240.13.0-255,230,2396,57,2963
571,0.008135,157.240.13.0-255,140,2536,57,2963
572,0.009421,157.240.13.0-255,66,2602,57,2963
573,0.009453,157.240.13.0-255,97,2699,57,2963
574,0.009762,157.240.13.0-255,101,2800,57,2963
575,0.010071,172.31.46.0-255,97,2897,57,2963
576,0.053313,157.240.13.0-255,66,2963,57,2963
577,0.0,172.31.46.0-255,74,74,57,74
578,0.0,172.31.46.0-255,74,74,57,74
579,0.0,172.31.46.0-255,74,74,57,3092
580,0.002136,157.240.13.0-255,74,148,57,3092
581,0.002158,172.31.46.0-255,66,214,57,3092
582,0.00385,172.31.46.0-255,606,820,57,3092
583,0.005881,157.240.13.0-255,66,886,57,3092
584,0.006149,157.240.13.0-255,278,1164,57,3092
585,0.00616,172.31.46.0-255,66,1230,57,3092
586,0.007043,172.31.46.0-255,130,1360,57,3092
587,0.008466,172.31.46.0-255,236,1596,57,3092
588,0.008496,172.31.46.0-255,567,2163,57,3092
589,0.009123,157.240.13.0-255,230,2393,57,3092
590,0.009171,157.240.13.0-255,140,2533,57,3092
591,0.00924,172.31.46.0-255,66,2599,57,3092
592,0.009274,172.31.46.0-255,97,2696,57,3092
593,0.010539,157.240.13.0-255,66,2762,57,3092
594,0.010557,157.240.13.0-255,97,2859,57,3092
595,0.010885,157.240.13.0-255,101,2960,57,3092
596,0.010947,172.31.46.0-255,66,3026,57,3092
597,0.051666,157.240.13.0-255,66,3092,57,3092
598,0.0,172.31.46.0-255,74,74,57,3092
599,0.001751,157.240.13.0-255,74,148,57,3092
600,0.001772,172.31.46.0-255,66,214,57,3092
601,0.00327,172.31.46.0-255,606,820,57,3092
602,0.005001,157.240.13.0-255,66,886,57,3092
603,0.00546,157.240.13.0-255,278,1164,57,3092
604,0.00547,172.31.46.0-255,66,1230,57,3092
605,0.008034,172.31.46.0-255,130,1360,57,3092
606,0.009491,172.31.46.0-255,236,1596,57,3092
607,0.009521,172.31.46.0-255,567,2163,57,3092
608,0.009832,157.240.13.0-255,230,2393,57,3092
609,0.009884,157.240.13.0-255,140,2533,57,3092
610,0.010178,172.31.46.0-255,66,2599,57,3092
611,0.010265,172.31.46.0-255,97,2696,57,3092
612,0.011272,157.240.13.0-255,66,2762,57,3092
613,0.01128,157.240.13.0-255,97,2859,57,3092
614,0.011572,157.240.13.0-255,101,2960,57,3092
615,0.011956,172.31.46.0-255,66,3026,57,3092
616,0.05337,157.240.13.0-255,66,3092,57,3092
617,0.0,74.125.130.0-255,66,66,57,3092
618,0.023623,172.31.46.0-255,74,140,57,3092
619,0.025324,157.240.13.0-255,74,214,57,3092
620,0.025346,172.31.46.0-255,66,280,57,3092
621,0.027559,172.31.46.0-255,606,886,57,3092
622,0.029401,157.240.13.0-255,66,952,57,3092
623,0.02968,157.240.13.0-255,278,1230,57,3092
624,0.029694,172.31.46.0-255,66,1296,57,3092
625,0.030384,172.31.46.0-255,130,1426,57,3092
626,0.031841,172.31.46.0-255,236,1662,57,3092
627,0.031872,172.31.46.0-255,567,2229,57,3092
628,0.032517,157.240.13.0-255,230,2459,57,3092
629,0.032559,157.240.13.0-255,140,2599,57,3092
630,0.032625,172.31.46.0-255,66,2665,57,3092
631,0.032657,172.31.46.0-255,97,2762,57,3092
632,0.033562,157.240.13.0-255,66,2828,57,3092
633,0.03359,157.240.13.0-255,97,2925,57,3092
634,0.033865,157.240.13.0-255,101,3026,57,3092
635,0.033899,172.31.46.0-255,66,3092,57,3092
636,0.0,172.31.46.0-255,74,74,57,820
637,0.067055,31.13.82.0-255,74,148,57,820
638,0.067086,172.31.46.0-255,66,214,57,820
639,0.068873,172.31.46.0-255,606,820,57,820
640,0.0,172.31.46.0-255,74,74,57,3094
641,0.001745,157.240.13.0-255,74,148,57,3094
642,0.001767,172.31.46.0-255,66,214,57,3094
643,0.003366,172.31.46.0-255,606,820,57,3094
644,0.005093,157.240.13.0-255,66,886,57,3094
645,0.005383,157.240.13.0-255,278,1164,57,3094
646,0.005393,172.31.46.0-255,66,1230,57,3094
647,0.005949,172.31.46.0-255,130,1360,57,3094
648,0.007131,172.31.46.0-255,236,1596,57,3094
649,0.007156,172.31.46.0-255,569,2165,57,3094
650,0.007845,157.240.13.0-255,230,2395,57,3094
651,0.007904,157.240.13.0-255,140,2535,57,3094
652,0.00794,172.31.46.0-255,66,2601,57,3094
653,0.007968,172.31.46.0-255,97,2698,57,3094
654,0.008868,157.240.13.0-255,66,2764,57,3094
655,0.008874,157.240.13.0-255,97,2861,57,3094
656,0.009169,157.240.13.0-255,101,2962,57,3094
657,0.009197,172.31.46.0-255,66,3028,57,3094
658,0.050784,157.240.13.0-255,66,3094,57,3094
659,0.0,74.125.68.0-255,66,66,57,1710
660,0.002698,172.31.46.0-255,758,824,57,1710
661,0.00298,172.31.46.0-255,97,921,57,1710
662,0.004702,74.125.68.0-255,66,987,57,1710
663,0.004942,74.125.68.0-255,66,1053,57,1710
664,0.007774,74.125.68.0-255,144,1197,57,1710
665,0.007787,74.125.68.0-255,97,1294,57,1710
666,0.007863,74.125.68.0-255,105,1399,57,1710
667,0.008093,172.31.46.0-255,66,1465,57,1710
668,0.008132,172.31.46.0-255,105,1570,57,1710
669,0.014997,74.125.68.0-255,66,1636,57,1710
670,0.030413,172.31.46.0-255,74,1710,57,1710
671,0.0,172.31.46.0-255,74,74,57,2939
672,0.001745,157.240.13.0-255,74,148,57,2939
673,0.001765,172.31.46.0-255,66,214,57,2939
674,0.003245,172.31.46.0-255,606,820,57,2939
675,0.004964,157.240.13.0-255,66,886,57,2939
676,0.005565,157.240.13.0-255,278,1164,57,2939
677,0.005576,172.31.46.0-255,66,1230,57,2939
678,0.006235,172.31.46.0-255,130,1360,57,2939
679,0.007817,172.31.46.0-255,236,1596,57,2939
680,0.007845,172.31.46.0-255,568,2164,57,2939
681,0.008022,157.240.13.0-255,230,2394,57,2939
682,0.008064,157.240.13.0-255,140,2534,57,2939
683,0.008537,172.31.46.0-255,66,2600,57,2939
684,0.008626,172.31.46.0-255,97,2697,57,2939
685,0.00997,157.240.13.0-255,66,2763,57,2939
686,0.010348,157.240.13.0-255,110,2873,57,2939
687,0.047535,172.31.46.0-255,66,2939,57,2939
688,0.0,172.31.46.0-255,74,74,57,2959
689,0.001451,157.240.13.0-255,74,148,57,2959
690,0.001473,172.31.46.0-255,66,214,57,2959
691,0.003218,172.31.46.0-255,606,820,57,2959
692,0.004719,157.240.13.0-255,66,886,57,2959
693,0.005037,157.240.13.0-255,278,1164,57,2959
694,0.005047,172.31.46.0-255,66,1230,57,2959
695,0.006217,172.31.46.0-255,130,1360,57,2959
696,0.007718,157.240.13.0-255,230,1590,57,2959
697,0.007728,172.31.46.0-255,236,1826,57,2959
698,0.007761,157.240.13.0-255,140,1966,57,2959
699,0.007769,172.31.46.0-255,566,2532,57,2959
700,0.008414,172.31.46.0-255,97,2629,57,2959
701,0.009195,157.240.13.0-255,97,2726,57,2959
702,0.009466,157.240.13.0-255,101,2827,57,2959
703,0.009667,172.31.46.0-255,66,2893,57,2959
704,0.050758,157.240.13.0-255,66,2959,57,2959
705,0.0,172.31.46.0-255,74,74,57,3093
706,0.001441,157.240.13.0-255,74,148,57,3093
707,0.00146,172.31.46.0-255,66,214,57,3093
708,0.003144,172.31.46.0-255,606,820,57,3093
709,0.00461,157.240.13.0-255,66,886,57,3093
710,0.004895,157.240.13.0-255,278,1164,57,3093
711,0.004905,172.31.46.0-255,66,1230,57,3093
712,0.005564,172.31.46.0-255,130,1360,57,3093
713,0.006943,172.31.46.0-255,236,1596,57,3093
714,0.00697,172.31.46.0-255,568,2164,57,3093
715,0.007085,157.240.13.0-255,230,2394,57,3093
716,0.007138,157.240.13.0-255,140,2534,57,3093
717,0.007682,172.31.46.0-255,66,2600,57,3093
718,0.007775,172.31.46.0-255,97,2697,57,3093
719,0.008394,157.240.13.0-255,66,2763,57,3093
720,0.008402,157.240.13.0-255,97,2860,57,3093
721,0.008667,157.240.13.0-255,101,2961,57,3093
722,0.008836,172.31.46.0-255,66,3027,57,3093
723,0.049535,157.240.13.0-255,66,3093,57,3093
724,0.0,172.31.46.0-255,240,240,57,9390
725,3.1e-05,172.31.46.0-255,888,1128,57,9390
726,0.000118,172.31.46.0-255,439,1567,57,9390
727,0.001964,172.217.194.0-255,66,1633,57,9390
728,0.001986,172.217.194.0-255,66,1699,57,9390
729,0.002067,172.217.194.0-255,66,1765,57,9390
730,0.007017,172.217.194.0-255,144,1909,57,9390
731,0.007035,172.217.194.0-255,246,2155,57,9390
732,0.007039,172.217.194.0-255,107,2262,57,9390
733,0.007089,172.217.194.0-255,105,2367,57,9390
734,0.007414,172.31.46.0-255,66,2433,57,9390
735,0.007457,172.31.46.0-255,105,2538,57,9390
736,0.013537,172.217.194.0-255,66,2604,57,9390
737,0.023141,172.31.46.0-255,915,3519,57,9390
738,0.023171,172.31.46.0-255,148,3667,57,9390
739,0.023258,172.31.46.0-255,524,4191,57,9390
740,0.025131,172.217.194.0-255,66,4257,57,9390
741,0.025154,172.217.194.0-255,66,4323,57,9390
742,0.025205,172.217.194.0-255,66,4389,57,9390
743,0.028167,172.31.46.0-255,709,5098,57,9390
744,0.028302,172.31.46.0-255,97,5195,57,9390
745,0.028359,172.217.194.0-255,145,5340,57,9390
746,0.028405,172.217.194.0-255,97,5437,57,9390
747,0.028449,172.217.194.0-255,105,5542,57,9390
748,0.028846,172.31.46.0-255,66,5608,57,9390
749,0.028881,172.31.46.0-255,105,5713,57,9390
750,0.030501,172.217.194.0-255,66,5779,57,9390
751,0.031777,172.217.194.0-255,145,5924,57,9390
752,0.0318,172.217.194.0-255,97,6021,57,9390
753,0.031876,172.217.194.0-255,105,6126,57,9390
754,0.032206,172.31.46.0-255,66,6192,57,9390
755,0.033209,172.31.46.0-255,105,6297,57,9390
756,0.039547,172.217.194.0-255,66,6363,57,9390
757,0.050227,172.31.46.0-255,74,6437,57,9390
758,0.051719,157.240.13.0-255,74,6511,57,9390
759,0.051741,172.31.46.0-255,66,6577,57,9390
760,0.053427,172.31.46.0-255,606,7183,57,9390
761,0.054882,157.240.13.0-255,66,7249,57,9390
762,0.055695,157.240.13.0-255,278,7527,57,9390
763,0.055711,172.31.46.0-255,66,7593,57,9390
764,0.056392,172.31.46.0-255,130,7723,57,9390
765,0.057879,172.31.46.0-255,236,7959,57,9390
766,0.05791,172.31.46.0-255,568,8527,57,9390
767,0.057929,157.240.13.0-255,230,8757,57,9390
768,0.058048,157.240.13.0-255,140,8897,57,9390
769,0.058165,172.31.46.0-255,66,8963,57,9390
770,0.058727,172.31.46.0-255,97,9060,57,9390
771,0.059348,157.240.13.0-255,66,9126,57,9390
772,0.059356,157.240.13.0-255,97,9223,57,9390
773,0.059695,157.240.13.0-255,101,9324,57,9390
774,0.059779,172.31.46.0-255,66,9390,57,9390
775,0.0,172.31.46.0-255,74,74,57,3092
776,0.002035,157.240.13.0-255,74,148,57,3092
777,0.002055,172.31.46.0-255,66,214,57,3092
778,0.003729,172.31.46.0-255,606,820,57,3092
779,0.005748,157.240.13.0-255,66,886,57,3092
780,0.006379,157.240.13.0-255,278,1164,57,3092
781,0.006391,172.31.46.0-255,66,1230,57,3092
782,0.007086,172.31.46.0-255,130,1360,57,3092
783,0.008524,172.31.46.0-255,236,1596,57,3092
784,0.008553,172.31.46.0-255,567,2163,57,3092
785,0.009189,157.240.13.0-255,230,2393,57,3092
786,0.009207,157.240.13.0-255,140,2533,57,3092
787,0.009328,172.31.46.0-255,66,2599,57,3092
788,0.009362,172.31.46.0-255,97,2696,57,3092
789,0.010559,157.240.13.0-255,66,2762,57,3092
790,0.010598,157.240.13.0-255,97,2859,57,3092
791,0.010952,157.240.13.0-255,101,2960,57,3092
792,0.011075,172.31.46.0-255,66,3026,57,3092
793,0.052645,157.240.13.0-255,66,3092,57,3092
794,0.0,172.31.46.0-255,74,74,57,2960
795,0.001477,157.240.13.0-255,74,148,57,2960
796,0.001505,172.31.46.0-255,66,214,57,2960
797,0.00315,172.31.46.0-255,606,820,57,2960
798,0.004579,157.240.13.0-255,66,886,57,2960
799,0.005083,157.240.13.0-255,278,1164,57,2960
800,0.005099,172.31.46.0-255,66,1230,57,2960
801,0.005834,172.31.46.0-255,130,1360,57,2960
802,0.007368,157.240.13.0-255,230,1590,57,2960
803,0.007425,157.240.13.0-255,140,1730,57,2960
804,0.007495,172.31.46.0-255,236,1966,57,2960
805,0.007965,172.31.46.0-255,567,2533,57,2960
806,0.008582,172.31.46.0-255,97,2630,57,2960
807,0.008988,157.240.13.0-255,97,2727,57,2960
808,0.009932,157.240.13.0-255,101,2828,57,2960
809,0.009974,172.31.46.0-255,66,2894,57,2960
810,0.050295,157.240.13.0-255,66,2960,57,2960
811,0.0,172.31.46.0-255,74,74,57,3028
812,0.001735,157.240.13.0-255,74,148,57,3028
813,0.001754,172.31.46.0-255,66,214,57,3028
814,0.00355,172.31.46.0-255,606,820,57,3028
815,0.005288,157.240.13.0-255,66,886,57,3028
816,0.005557,157.240.13.0-255,278,1164,57,3028
817,0.005567,172.31.46.0-255,66,1230,57,3028
818,0.006246,172.31.46.0-255,130,1360,57,3028
819,0.008036,157.240.13.0-255,230,1590,57,3028
820,0.008107,157.240.13.0-255,140,1730,57,3028
821,0.008239,172.31.46.0-255,236,1966,57,3028
822,0.008264,172.31.46.0-255,569,2535,57,3028
823,0.008997,172.31.46.0-255,97,2632,57,3028
824,0.009983,157.240.13.0-255,66,2698,57,3028
825,0.010021,157.240.13.0-255,97,2795,57,3028
826,0.010322,157.240.13.0-255,101,2896,57,3028
827,0.011464,172.31.46.0-255,66,2962,57,3028
828,0.052155,157.240.13.0-255,66,3028,57,3028
829,0.0,172.217.194.0-255,66,66,57,140
830,0.033418,172.31.46.0-255,74,140,57,140
831,0.0,172.31.46.0-255,66,66,57,3900
832,5.9e-05,172.31.46.0-255,105,171,57,3900
833,0.00714,74.125.200.0-255,66,237,57,3900
834,0.021691,172.31.46.0-255,857,1094,57,3900
835,0.021725,172.31.46.0-255,576,1670,57,3900
836,0.024013,74.125.200.0-255,66,1736,57,3900
837,0.024023,74.125.200.0-255,66,1802,57,3900
838,0.027036,74.125.200.0-255,150,1952,57,3900
839,0.027077,74.125.200.0-255,97,2049,57,3900
840,0.027173,74.125.200.0-255,105,2154,57,3900
841,0.027379,172.31.46.0-255,66,2220,57,3900
842,0.02742,172.31.46.0-255,105,2325,57,3900
843,0.030244,172.31.46.0-255,749,3074,57,3900
844,0.030348,172.31.46.0-255,97,3171,57,3900
845,0.032565,74.125.200.0-255,66,3237,57,3900
846,0.034268,74.125.200.0-255,150,3387,57,3900
847,0.034287,74.125.200.0-255,97,3484,57,3900
848,0.034377,74.125.200.0-255,105,3589,57,3900
849,0.034567,172.31.46.0-255,66,3655,57,3900
850,0.034605,172.31.46.0-255,105,3760,57,3900
851,0.041139,74.125.200.0-255,66,3826,57,3900
852,0.050807,172.31.46.0-255,74,3900,57,3900
853,0.0,172.31.46.0-255,790,790,57,3681
854,2.4e-05,172.31.46.0-255,183,973,57,3681
855,0.000101,172.31.46.0-255,489,1462,57,3681
856,0.002548,74.125.68.0-255,66,1528,57,3681
857,0.002562,74.125.68.0-255,66,1594,57,3681
858,0.00261,74.125.68.0-255,66,1660,57,3681
859,0.004294,172.31.46.0-255,688,2348,57,3681
860,0.004407,172.31.46.0-255,97,2445,57,3681
861,0.006139,74.125.68.0-255,142,2587,57,3681
862,0.006229,74.125.68.0-255,97,2684,57,3681
863,0.006296,74.125.68.0-255,105,2789,57,3681
864,0.006403,172.31.46.0-255,66,2855,57,3681
865,0.006436,172.31.46.0-255,105,2960,57,3681
866,0.007174,74.125.68.0-255,66,3026,57,3681
867,0.009286,74.125.68.0-255,142,3168,57,3681
868,0.009306,74.125.68.0-255,97,3265,57,3681
869,0.009372,74.125.68.0-255,105,3370,57,3681
870,0.009497,172.31.46.0-255,66,3436,57,3681
871,0.009525,172.31.46.0-255,105,3541,57,3681
872,0.01792,74.125.68.0-255,66,3607,57,3681
873,0.04151,172.31.46.0-255,74,3681,57,3681
874,0.0,172.31.46.0-255,74,74,57,820
875,0.067499,31.13.82.0-255,74,148,57,820
876,0.067525,172.31.46.0-255,66,214,57,820
877,0.06934,172.31.46.0-255,606,820,57,820
878,0.0,74.125.130.0-255,66,66,57,5012
879,2.8e-05,74.125.130.0-255,66,132,57,5012
880,9.5e-05,74.125.130.0-255,66,198,57,5012
881,0.007977,74.125.130.0-255,150,348,57,5012
882,0.007999,74.125.130.0-255,380,728,57,5012
883,0.008016,74.125.130.0-255,105,833,57,5012
884,0.008145,74.125.130.0-255,105,938,57,5012
885,0.008404,172.31.46.0-255,66,1004,57,5012
886,0.008445,172.31.46.0-255,105,1109,57,5012
887,0.014917,74.125.130.0-255,66,1175,57,5012
888,0.039559,172.31.46.0-255,815,1990,57,5012
889,0.039589,172.31.46.0-255,199,2189,57,5012
890,0.039674,172.31.46.0-255,473,2662,57,5012
891,0.041854,74.125.130.0-255,66,2728,57,5012
892,0.041869,74.125.130.0-255,66,2794,57,5012
893,0.041926,74.125.130.0-255,66,2860,57,5012
894,0.044797,172.31.46.0-255,671,3531,57,5012
895,0.04493,172.31.46.0-255,97,3628,57,5012
896,0.04503,74.125.130.0-255,146,3774,57,5012
897,0.04504,74.125.130.0-255,97,3871,57,5012
898,0.045113,74.125.130.0-255,105,3976,57,5012
899,0.04534,172.31.46.0-255,66,4042,57,5012
900,0.045373,172.31.46.0-255,105,4147,57,5012
901,0.047454,74.125.130.0-255,66,4213,57,5012
902,0.048808,74.125.130.0-255,146,4359,57,5012
903,0.048825,74.125.130.0-255,97,4456,57,5012
904,0.0489,74.125.130.0-255,105,4561,57,5012
905,0.049241,172.31.46.0-255,66,4627,57,5012
906,0.049281,172.31.46.0-255,105,4732,57,5012
907,0.055936,74.125.130.0-255,66,4798,57,5012
908,0.068095,172.31.46.0-255,74,4872,57,5012
909,0.069531,157.240.13.0-255,74,4946,57,5012
910,0.069555,172.31.46.0-255,66,5012,57,5012
911,0.0,172.31.46.0-255,74,74,57,3007
912,0.001432,157.240.7.0-255,74,148,57,3007
913,0.001451,172.31.46.0-255,66,214,57,3007
914,0.003117,172.31.46.0-255,606,820,57,3007
915,0.004549,157.240.7.0-255,66,886,57,3007
916,0.004826,157.240.7.0-255,278,1164,57,3007
917,0.004839,172.31.46.0-255,66,1230,57,3007
918,0.005481,172.31.46.0-255,130,1360,57,3007
919,0.006885,172.31.46.0-255,236,1596,57,3007
920,0.006918,172.31.46.0-255,570,2166,57,3007
921,0.006963,157.240.7.0-255,230,2396,57,3007
922,0.00703,157.240.7.0-255,140,2536,57,3007
923,0.007592,172.31.46.0-255,66,2602,57,3007
924,0.007683,172.31.46.0-255,97,2699,57,3007
925,0.008341,157.240.7.0-255,66,2765,57,3007
926,0.008691,157.240.7.0-255,110,2875,57,3007
927,0.047765,172.31.46.0-255,66,2941,57,3007
928,0.049493,157.240.7.0-255,66,3007,57,3007
929,0.0,74.125.68.0-255,66,66,57,311
930,0.003931,172.31.46.0-255,105,171,57,311
931,0.006174,74.125.68.0-255,66,237,57,311
932,0.025825,172.31.46.0-255,74,311,57,311
933,0.0,172.31.46.0-255,74,74,57,2941
934,0.001437,157.240.7.0-255,74,148,57,2941
935,0.001462,172.31.46.0-255,66,214,57,2941
936,0.005119,172.31.46.0-255,606,820,57,2941
937,0.006556,157.240.7.0-255,66,886,57,2941
938,0.006817,157.240.7.0-255,278,1164,57,2941
939,0.006832,172.31.46.0-255,66,1230,57,2941
940,0.007622,172.31.46.0-255,130,1360,57,2941
941,0.009115,157.240.7.0-255,230,1590,57,2941
942,0.009145,157.240.7.0-255,140,1730,57,2941
943,0.009273,172.31.46.0-255,236,1966,57,2941
944,0.009299,172.31.46.0-255,570,2536,57,2941
945,0.010159,172.31.46.0-255,97,2633,57,2941
946,0.010723,157.240.7.0-255,66,2699,57,2941
947,0.011038,157.240.7.0-255,110,2809,57,2941
948,0.049536,172.31.46.0-255,66,2875,57,2941
949,0.052306,157.240.7.0-255,66,2941,57,2941
950,0.0,172.31.46.0-255,66,66,57,311
951,4.6e-05,172.31.46.0-255,105,171,57,311
952,0.007577,74.125.24.0-255,66,237,57,311
953,0.044266,172.31.46.0-255,74,311,57,311
954,0.0,172.31.46.0-255,74,74,57,3006
955,0.001733,157.240.13.0-255,74,148,57,3006
956,0.001753,172.31.46.0-255,66,214,57,3006
957,0.003334,172.31.46.0-255,606,820,57,3006
958,0.005074,157.240.13.0-255,66,886,57,3006
959,0.005312,157.240.13.0-255,278,1164,57,3006
960,0.005322,172.31.46.0-255,66,1230,57,3006
961,0.005882,172.31.46.0-255,130,1360,57,3006
962,0.007217,172.31.46.0-255,236,1596,57,3006
963,0.007242,172.31.46.0-255,569,2165,57,3006
964,0.007714,157.240.13.0-255,230,2395,57,3006
965,0.007772,157.240.13.0-255,140,2535,57,3006
966,0.007848,172.31.46.0-255,66,2601,57,3006
967,0.007922,172.31.46.0-255,97,2698,57,3006
968,0.008971,157.240.13.0-255,66,2764,57,3006
969,0.009402,157.240.13.0-255,110,2874,57,3006
970,0.047448,172.31.46.0-255,66,2940,57,3006
971,0.049887,157.240.13.0-255,66,3006,57,3006
972,0.0,74.125.68.0-255,66,66,57,140
973,0.026267,172.31.46.0-255,74,140,57,140
974,0.0,172.31.46.0-255,241,241,57,9052
975,2.8e-05,172.31.46.0-255,888,1129,57,9052
976,0.000102,172.31.46.0-255,439,1568,57,9052
977,0.001986,74.125.24.0-255,66,1634,57,9052
978,0.001998,74.125.24.0-255,66,1700,57,9052
979,0.00207,74.125.24.0-255,66,1766,57,9052
980,0.00865,74.125.24.0-255,143,1909,57,9052
981,0.008664,74.125.24.0-255,190,2099,57,9052
982,0.008717,74.125.24.0-255,120,2219,57,9052
983,0.008793,74.125.24.0-255,105,2324,57,9052
984,0.00895,172.31.46.0-255,66,2390,57,9052
985,0.008984,172.31.46.0-255,105,2495,57,9052
986,0.015558,74.125.24.0-255,66,2561,57,9052
987,0.019232,172.31.46.0-255,863,3424,57,9052
988,0.019266,172.31.46.0-255,576,4000,57,9052
989,0.021212,74.125.24.0-255,66,4066,57,9052
990,0.021224,74.125.24.0-255,66,4132,57,9052
991,0.024951,74.125.24.0-255,145,4277,57,9052
992,0.024962,74.125.24.0-255,97,4374,57,9052
993,0.025001,74.125.24.0-255,105,4479,57,9052
994,0.025112,172.31.46.0-255,756,5235,57,9052
995,0.025402,172.31.46.0-255,97,5332,57,9052
996,0.025437,172.31.46.0-255,105,5437,57,9052
997,0.027739,74.125.24.0-255,66,5503,57,9052
998,0.029243,74.125.24.0-255,145,5648,57,9052
999,0.029298,74.125.24.0-255,97,5745,57,9052
1000,0.029311,74.125.24.0-255,105,5850,57,9052
