,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3947,0.012761,157.240.13.0-255,230,2294,13,2905
3948,0.012832,157.240.13.0-255,140,2434,13,2905
3949,0.013044,172.31.36.0-255,66,2500,13,2905
3950,0.013157,172.31.36.0-255,97,2597,13,2905
3951,0.014087,157.240.13.0-255,66,2663,13,2905
3952,0.014411,157.240.13.0-255,110,2773,13,2905
3953,0.054274,172.31.36.0-255,66,2839,13,2905
3954,0.055806,157.240.13.0-255,66,2905,13,2905
3955,0.0,172.31.36.0-255,74,74,13,3068
3956,0.001433,157.240.13.0-255,74,148,13,3068
3957,0.001452,172.31.36.0-255,66,214,13,3068
3958,0.007001,172.31.36.0-255,606,820,13,3068
3959,0.008447,157.240.13.0-255,66,886,13,3068
3960,0.008782,157.240.13.0-255,278,1164,13,3068
3961,0.008809,172.31.36.0-255,66,1230,13,3068
3962,0.009459,172.31.36.0-255,130,1360,13,3068
3963,0.010832,172.31.36.0-255,236,1596,13,3068
3964,0.010861,172.31.36.0-255,543,2139,13,3068
3965,0.010948,157.240.13.0-255,230,2369,13,3068
3966,0.011002,157.240.13.0-255,140,2509,13,3068
3967,0.011464,172.31.36.0-255,66,2575,13,3068
3968,0.011538,172.31.36.0-255,97,2672,13,3068
3969,0.012296,157.240.13.0-255,66,2738,13,3068
3970,0.012335,157.240.13.0-255,97,2835,13,3068
3971,0.012605,157.240.13.0-255,101,2936,13,3068
3972,0.012823,172.31.36.0-255,66,3002,13,3068
3973,0.053964,157.240.13.0-255,66,3068,13,3068
3974,0.0,172.31.36.0-255,74,74,13,2935
3975,0.001459,157.240.13.0-255,74,148,13,2935
3976,0.001476,172.31.36.0-255,66,214,13,2935
3977,0.003242,172.31.36.0-255,606,820,13,2935
3978,0.00469,157.240.13.0-255,66,886,13,2935
3979,0.005027,157.240.13.0-255,278,1164,13,2935
3980,0.005039,172.31.36.0-255,66,1230,13,2935
3981,0.005882,172.31.36.0-255,130,1360,13,2935
3982,0.007419,172.31.36.0-255,236,1596,13,2935
3983,0.007425,157.240.13.0-255,230,1826,13,2935
3984,0.007455,172.31.36.0-255,542,2368,13,2935
3985,0.007466,157.240.13.0-255,140,2508,13,2935
3986,0.00824,172.31.36.0-255,97,2605,13,2935
3987,0.00891,157.240.13.0-255,97,2702,13,2935
3988,0.009221,157.240.13.0-255,101,2803,13,2935
3989,0.009289,172.31.36.0-255,66,2869,13,2935
3990,0.05059,157.240.13.0-255,66,2935,13,2935
3991,0.0,172.217.194.0-255,66,66,13,3762
3992,0.000891,172.217.194.0-255,66,132,13,3762
3993,0.000992,172.217.194.0-255,66,198,13,3762
3994,0.002603,172.217.194.0-255,147,345,13,3762
3995,0.002613,172.217.194.0-255,97,442,13,3762
3996,0.002673,172.217.194.0-255,105,547,13,3762
3997,0.004828,172.31.36.0-255,66,613,13,3762
3998,0.004873,172.31.36.0-255,105,718,13,3762
3999,0.011024,172.217.194.0-255,66,784,13,3762
4000,0.016764,172.31.36.0-255,74,858,13,3762
4001,0.018803,157.240.13.0-255,74,932,13,3762
4002,0.018826,172.31.36.0-255,66,998,13,3762
4003,0.020796,172.31.36.0-255,606,1604,13,3762
4004,0.022809,157.240.13.0-255,66,1670,13,3762
4005,0.023089,157.240.13.0-255,278,1948,13,3762
4006,0.023098,172.31.36.0-255,66,2014,13,3762
4007,0.023695,172.31.36.0-255,130,2144,13,3762
4008,0.024965,172.31.36.0-255,236,2380,13,3762
4009,0.024991,172.31.36.0-255,541,2921,13,3762
4010,0.025784,157.240.13.0-255,230,3151,13,3762
4011,0.025844,157.240.13.0-255,140,3291,13,3762
4012,0.025947,172.31.36.0-255,66,3357,13,3762
4013,0.02598,172.31.36.0-255,97,3454,13,3762
4014,0.026982,157.240.13.0-255,66,3520,13,3762
4015,0.027255,157.240.13.0-255,110,3630,13,3762
4016,0.064518,172.31.36.0-255,66,3696,13,3762
4017,0.068814,157.240.13.0-255,66,3762,13,3762
4018,0.0,172.31.36.0-255,74,74,13,2914
4019,0.001652,157.240.13.0-255,74,148,13,2914
4020,0.001671,172.31.36.0-255,66,214,13,2914
4021,0.003514,172.31.36.0-255,606,820,13,2914
4022,0.004966,157.240.13.0-255,66,886,13,2914
4023,0.005293,157.240.13.0-255,278,1164,13,2914
4024,0.005305,172.31.36.0-255,66,1230,13,2914
4025,0.006024,172.31.36.0-255,130,1360,13,2914
4026,0.00752,157.240.13.0-255,230,1590,13,2914
4027,0.007567,157.240.13.0-255,140,1730,13,2914
4028,0.007591,172.31.36.0-255,236,1966,13,2914
4029,0.007623,172.31.36.0-255,543,2509,13,2914
4030,0.008374,172.31.36.0-255,97,2606,13,2914
4031,0.009053,157.240.13.0-255,66,2672,13,2914
4032,0.009367,157.240.13.0-255,110,2782,13,2914
4033,0.04641,172.31.36.0-255,66,2848,13,2914
4034,0.05038,157.240.13.0-255,66,2914,13,2914
4035,0.0,172.31.36.0-255,74,74,13,820
4036,0.077341,31.13.82.0-255,74,148,13,820
4037,0.077369,172.31.36.0-255,66,214,13,820
4038,0.079185,172.31.36.0-255,606,820,13,820
4039,0.0,172.31.36.0-255,74,74,13,820
4040,0.071831,31.13.82.0-255,74,148,13,820
4041,0.071853,172.31.36.0-255,66,214,13,820
4042,0.073646,172.31.36.0-255,606,820,13,820
4043,0.0,172.31.36.0-255,74,74,13,820
4044,0.067542,31.13.82.0-255,74,148,13,820
4045,0.067568,172.31.36.0-255,66,214,13,820
4046,0.069246,172.31.36.0-255,606,820,13,820
4047,0.0,172.31.36.0-255,74,74,13,820
4048,0.077996,31.13.82.0-255,74,148,13,820
4049,0.078027,172.31.36.0-255,66,214,13,820
4050,0.079798,172.31.36.0-255,606,820,13,820
4051,0.0,172.31.36.0-255,74,74,13,820
4052,0.071997,31.13.82.0-255,74,148,13,820
4053,0.072027,172.31.36.0-255,66,214,13,820
4054,0.073839,172.31.36.0-255,606,820,13,820
4055,0.0,74.125.24.0-255,66,66,13,2263
4056,0.00012,74.125.24.0-255,66,132,13,2263
4057,0.003308,74.125.24.0-255,144,276,13,2263
4058,0.003369,74.125.24.0-255,97,373,13,2263
4059,0.003394,74.125.24.0-255,105,478,13,2263
4060,0.003638,172.31.36.0-255,66,544,13,2263
4061,0.003685,172.31.36.0-255,105,649,13,2263
4062,0.010135,74.125.24.0-255,66,715,13,2263
4063,0.014175,172.31.36.0-255,662,1377,13,2263
4064,0.014298,172.31.36.0-255,97,1474,13,2263
4065,0.016545,74.125.24.0-255,66,1540,13,2263
4066,0.016853,74.125.24.0-255,66,1606,13,2263
4067,0.018166,74.125.24.0-255,144,1750,13,2263
4068,0.018618,74.125.24.0-255,97,1847,13,2263
4069,0.018678,74.125.24.0-255,105,1952,13,2263
4070,0.02291,172.31.36.0-255,66,2018,13,2263
4071,0.022956,172.31.36.0-255,105,2123,13,2263
4072,0.029154,74.125.24.0-255,66,2189,13,2263
4073,0.039972,172.31.36.0-255,74,2263,13,2263
4074,0.0,172.31.36.0-255,74,74,13,820
4075,0.067119,31.13.82.0-255,74,148,13,820
4076,0.067159,172.31.36.0-255,66,214,13,820
4077,0.068896,172.31.36.0-255,606,820,13,820
4078,0.0,172.31.36.0-255,74,74,13,74
4079,0.0,74.125.24.0-255,66,66,13,140
4080,0.010758,172.31.36.0-255,74,140,13,140
4081,0.0,172.31.36.0-255,74,74,13,2976
4082,0.001429,157.240.13.0-255,74,148,13,2976
4083,0.001449,172.31.36.0-255,66,214,13,2976
4084,0.003182,172.31.36.0-255,606,820,13,2976
4085,0.004608,157.240.13.0-255,66,886,13,2976
4086,0.00491,157.240.13.0-255,278,1164,13,2976
4087,0.00492,172.31.36.0-255,66,1230,13,2976
4088,0.005485,172.31.36.0-255,130,1360,13,2976
4089,0.006879,172.31.36.0-255,236,1596,13,2976
4090,0.007804,172.31.36.0-255,539,2135,13,2976
4091,0.009248,157.240.13.0-255,66,2201,13,2976
4092,0.009777,157.240.13.0-255,230,2431,13,2976
4093,0.009841,157.240.13.0-255,140,2571,13,2976
4094,0.009907,172.31.36.0-255,66,2637,13,2976
4095,0.009945,172.31.36.0-255,97,2734,13,2976
4096,0.010214,157.240.13.0-255,110,2844,13,2976
4097,0.046947,172.31.36.0-255,66,2910,13,2976
4098,0.052265,157.240.13.0-255,66,2976,13,2976
4099,0.0,172.31.36.0-255,74,74,13,820
4100,0.070395,31.13.82.0-255,74,148,13,820
4101,0.070426,172.31.36.0-255,66,214,13,820
4102,0.072623,172.31.36.0-255,606,820,13,820
4103,0.0,172.31.36.0-255,74,74,13,3001
4104,0.001858,157.240.13.0-255,74,148,13,3001
4105,0.001874,172.31.36.0-255,66,214,13,3001
4106,0.010205,172.31.36.0-255,606,820,13,3001
4107,0.011943,157.240.13.0-255,66,886,13,3001
4108,0.012639,157.240.13.0-255,278,1164,13,3001
4109,0.012662,172.31.36.0-255,66,1230,13,3001
4110,0.013373,172.31.36.0-255,130,1360,13,3001
4111,0.015186,157.240.13.0-255,230,1590,13,3001
4112,0.015276,157.240.13.0-255,140,1730,13,3001
4113,0.016027,172.31.36.0-255,236,1966,13,3001
4114,0.016059,172.31.36.0-255,542,2508,13,3001
4115,0.017139,172.31.36.0-255,97,2605,13,3001
4116,0.017765,157.240.13.0-255,66,2671,13,3001
4117,0.01782,157.240.13.0-255,97,2768,13,3001
4118,0.018379,157.240.13.0-255,101,2869,13,3001
4119,0.018425,172.31.36.0-255,66,2935,13,3001
4120,0.059155,157.240.13.0-255,66,3001,13,3001
4121,0.0,172.31.36.0-255,74,74,13,3066
4122,0.001748,157.240.13.0-255,74,148,13,3066
4123,0.001769,172.31.36.0-255,66,214,13,3066
4124,0.003504,172.31.36.0-255,606,820,13,3066
4125,0.005248,157.240.13.0-255,66,886,13,3066
4126,0.005504,157.240.13.0-255,278,1164,13,3066
4127,0.00552,172.31.36.0-255,66,1230,13,3066
4128,0.006353,172.31.36.0-255,130,1360,13,3066
4129,0.007832,172.31.36.0-255,236,1596,13,3066
4130,0.00786,172.31.36.0-255,541,2137,13,3066
4131,0.008138,157.240.13.0-255,230,2367,13,3066
4132,0.008185,157.240.13.0-255,140,2507,13,3066
4133,0.00862,172.31.36.0-255,66,2573,13,3066
4134,0.008721,172.31.36.0-255,97,2670,13,3066
4135,0.009584,157.240.13.0-255,66,2736,13,3066
4136,0.009618,157.240.13.0-255,97,2833,13,3066
4137,0.01002,157.240.13.0-255,101,2934,13,3066
4138,0.012583,172.31.36.0-255,66,3000,13,3066
4139,0.051388,157.240.13.0-255,66,3066,13,3066
4140,0.0,172.31.36.0-255,74,74,13,1401
4141,0.014447,74.125.24.0-255,142,216,13,1401
4142,0.014469,74.125.24.0-255,97,313,13,1401
4143,0.014549,74.125.24.0-255,105,418,13,1401
4144,0.0148,172.31.36.0-255,66,484,13,1401
4145,0.014831,172.31.36.0-255,105,589,13,1401
4146,0.023036,74.125.24.0-255,66,655,13,1401
4147,0.06853,31.13.82.0-255,74,729,13,1401
4148,0.068564,172.31.36.0-255,66,795,13,1401
4149,0.070289,172.31.36.0-255,606,1401,13,1401
4150,0.0,172.31.36.0-255,74,74,13,3002
4151,0.00145,157.240.13.0-255,74,148,13,3002
4152,0.001467,172.31.36.0-255,66,214,13,3002
4153,0.003151,172.31.36.0-255,606,820,13,3002
4154,0.004585,157.240.13.0-255,66,886,13,3002
4155,0.005176,157.240.13.0-255,278,1164,13,3002
4156,0.005186,172.31.36.0-255,66,1230,13,3002
4157,0.005869,172.31.36.0-255,130,1360,13,3002
4158,0.007687,157.240.13.0-255,230,1590,13,3002
4159,0.00776,157.240.13.0-255,140,1730,13,3002
4160,0.007789,172.31.36.0-255,236,1966,13,3002
4161,0.007809,172.31.36.0-255,543,2509,13,3002
4162,0.008432,172.31.36.0-255,97,2606,13,3002
4163,0.009247,157.240.13.0-255,66,2672,13,3002
4164,0.009256,157.240.13.0-255,97,2769,13,3002
4165,0.009795,157.240.13.0-255,101,2870,13,3002
4166,0.009828,172.31.36.0-255,66,2936,13,3002
4167,0.05088,157.240.13.0-255,66,3002,13,3002
4168,0.0,172.31.36.0-255,74,74,13,74
4169,0.0,172.31.36.0-255,74,74,13,820
4170,0.072119,31.13.82.0-255,74,148,13,820
4171,0.072142,172.31.36.0-255,66,214,13,820
4172,0.074505,172.31.36.0-255,606,820,13,820
4173,0.0,172.31.36.0-255,74,74,13,2979
4174,0.001731,157.240.13.0-255,74,148,13,2979
4175,0.001752,172.31.36.0-255,66,214,13,2979
4176,0.003459,172.31.36.0-255,606,820,13,2979
4177,0.005191,157.240.13.0-255,66,886,13,2979
4178,0.005486,157.240.13.0-255,278,1164,13,2979
4179,0.0055,172.31.36.0-255,66,1230,13,2979
4180,0.006253,172.31.36.0-255,130,1360,13,2979
4181,0.007844,172.31.36.0-255,236,1596,13,2979
4182,0.007872,172.31.36.0-255,542,2138,13,2979
4183,0.008096,157.240.13.0-255,230,2368,13,2979
4184,0.008139,157.240.13.0-255,140,2508,13,2979
4185,0.00857,172.31.36.0-255,66,2574,13,2979
4186,0.008664,172.31.36.0-255,97,2671,13,2979
4187,0.009631,157.240.13.0-255,66,2737,13,2979
4188,0.010083,157.240.13.0-255,110,2847,13,2979
4189,0.047032,172.31.36.0-255,66,2913,13,2979
4190,0.050618,157.240.13.0-255,66,2979,13,2979
4191,0.0,74.125.130.0-255,66,66,13,3065
4192,0.03332,172.31.36.0-255,74,140,13,3065
4193,0.035059,157.240.13.0-255,74,214,13,3065
4194,0.03508,172.31.36.0-255,66,280,13,3065
4195,0.037649,172.31.36.0-255,606,886,13,3065
4196,0.039372,157.240.13.0-255,66,952,13,3065
4197,0.039625,157.240.13.0-255,278,1230,13,3065
4198,0.039638,172.31.36.0-255,66,1296,13,3065
4199,0.041569,172.31.36.0-255,130,1426,13,3065
4200,0.043052,172.31.36.0-255,236,1662,13,3065
4201,0.043083,172.31.36.0-255,540,2202,13,3065
4202,0.04337,157.240.13.0-255,230,2432,13,3065
4203,0.043422,157.240.13.0-255,140,2572,13,3065
4204,0.043809,172.31.36.0-255,66,2638,13,3065
4205,0.043901,172.31.36.0-255,97,2735,13,3065
4206,0.044796,157.240.13.0-255,66,2801,13,3065
4207,0.044804,157.240.13.0-255,97,2898,13,3065
4208,0.045043,157.240.13.0-255,101,2999,13,3065
4209,0.045077,172.31.36.0-255,66,3065,13,3065
4210,0.0,172.31.36.0-255,74,74,13,3068
4211,0.002065,157.240.13.0-255,74,148,13,3068
4212,0.002087,172.31.36.0-255,66,214,13,3068
4213,0.00375,172.31.36.0-255,606,820,13,3068
4214,0.005773,157.240.13.0-255,66,886,13,3068
4215,0.006101,157.240.13.0-255,278,1164,13,3068
4216,0.006126,172.31.36.0-255,66,1230,13,3068
4217,0.0068,172.31.36.0-255,130,1360,13,3068
4218,0.008109,172.31.36.0-255,236,1596,13,3068
4219,0.008135,172.31.36.0-255,543,2139,13,3068
4220,0.00889,157.240.13.0-255,230,2369,13,3068
4221,0.008963,157.240.13.0-255,140,2509,13,3068
4222,0.009004,172.31.36.0-255,66,2575,13,3068
4223,0.00903,172.31.36.0-255,97,2672,13,3068
4224,0.010157,157.240.13.0-255,66,2738,13,3068
4225,0.010163,157.240.13.0-255,97,2835,13,3068
4226,0.010538,157.240.13.0-255,101,2936,13,3068
4227,0.010597,172.31.36.0-255,66,3002,13,3068
4228,0.051228,157.240.13.0-255,66,3068,13,3068
4229,0.0,172.31.36.0-255,74,74,13,2978
4230,0.001727,157.240.13.0-255,74,148,13,2978
4231,0.001746,172.31.36.0-255,66,214,13,2978
4232,0.003419,172.31.36.0-255,606,820,13,2978
4233,0.005147,157.240.13.0-255,66,886,13,2978
4234,0.005726,157.240.13.0-255,278,1164,13,2978
4235,0.005737,172.31.36.0-255,66,1230,13,2978
4236,0.006362,172.31.36.0-255,130,1360,13,2978
4237,0.007713,172.31.36.0-255,236,1596,13,2978
4238,0.007743,172.31.36.0-255,541,2137,13,2978
4239,0.008182,157.240.13.0-255,230,2367,13,2978
4240,0.008227,157.240.13.0-255,140,2507,13,2978
4241,0.00845,172.31.36.0-255,66,2573,13,2978
4242,0.008534,172.31.36.0-255,97,2670,13,2978
4243,0.009459,157.240.13.0-255,66,2736,13,2978
4244,0.009845,157.240.13.0-255,110,2846,13,2978
4245,0.049657,172.31.36.0-255,66,2912,13,2978
4246,0.05147,157.240.13.0-255,66,2978,13,2978
4247,0.0,172.31.36.0-255,74,74,13,820
4248,0.068438,31.13.82.0-255,74,148,13,820
4249,0.06848,172.31.36.0-255,66,214,13,820
4250,0.070199,172.31.36.0-255,606,820,13,820
4251,0.0,74.125.68.0-255,66,66,13,729
4252,0.001752,74.125.68.0-255,150,216,13,729
4253,0.00179,74.125.68.0-255,97,313,13,729
4254,0.001877,74.125.68.0-255,105,418,13,729
4255,0.002197,172.31.36.0-255,66,484,13,729
4256,0.002246,172.31.36.0-255,105,589,13,729
4257,0.009303,74.125.68.0-255,66,655,13,729
4258,0.028213,172.31.36.0-255,74,729,13,729
4259,0.0,172.31.36.0-255,74,74,13,820
4260,0.068082,31.13.82.0-255,74,148,13,820
4261,0.068109,172.31.36.0-255,66,214,13,820
4262,0.069621,172.31.36.0-255,606,820,13,820
4263,0.0,216.58.221.0-255,66,66,13,4709
4264,0.00053,216.58.221.0-255,66,132,13,4709
4265,0.00054,172.31.36.0-255,66,198,13,4709
4266,0.001235,172.217.194.0-255,74,272,13,4709
4267,0.00125,172.31.36.0-255,66,338,13,4709
4268,0.003194,172.31.36.0-255,697,1035,13,4709
4269,0.005487,172.217.194.0-255,66,1101,13,4709
4270,0.005822,172.217.194.0-255,278,1379,13,4709
4271,0.005833,172.31.36.0-255,66,1445,13,4709
4272,0.009949,172.31.36.0-255,130,1575,13,4709
4273,0.012613,172.217.194.0-255,630,2205,13,4709
4274,0.01982,172.31.36.0-255,236,2441,13,4709
4275,0.019862,172.31.36.0-255,920,3361,13,4709
4276,0.020656,172.31.36.0-255,97,3458,13,4709
4277,0.02072,172.31.36.0-255,97,3555,13,4709
4278,0.020822,172.31.36.0-255,74,3629,13,4709
4279,0.022127,172.217.194.0-255,97,3726,13,4709
4280,0.022903,172.217.194.0-255,66,3792,13,4709
4281,0.023779,172.217.194.0-255,478,4270,13,4709
4282,0.02379,172.217.194.0-255,97,4367,13,4709
4283,0.023862,172.217.194.0-255,105,4472,13,4709
4284,0.02417,172.31.36.0-255,66,4538,13,4709
4285,0.024218,172.31.36.0-255,105,4643,13,4709
4286,0.030541,172.217.194.0-255,66,4709,13,4709
4287,0.0,172.31.36.0-255,783,783,13,6718
4288,3.5e-05,172.31.36.0-255,186,969,13,6718
4289,9e-05,172.31.36.0-255,486,1455,13,6718
4290,0.002217,74.125.130.0-255,66,1521,13,6718
4291,0.002229,74.125.130.0-255,66,1587,13,6718
4292,0.00228,74.125.130.0-255,66,1653,13,6718
4293,0.005439,74.125.130.0-255,146,1799,13,6718
4294,0.00548,74.125.130.0-255,97,1896,13,6718
4295,0.005516,74.125.130.0-255,105,2001,13,6718
4296,0.005779,172.31.36.0-255,66,2067,13,6718
4297,0.005809,172.31.36.0-255,105,2172,13,6718
4298,0.012438,74.125.130.0-255,66,2238,13,6718
4299,0.016853,172.31.36.0-255,669,2907,13,6718
4300,0.016936,172.31.36.0-255,97,3004,13,6718
4301,0.019077,74.125.130.0-255,66,3070,13,6718
4302,0.019732,74.125.130.0-255,66,3136,13,6718
4303,0.020366,74.125.130.0-255,146,3282,13,6718
4304,0.020397,74.125.130.0-255,97,3379,13,6718
4305,0.02046,74.125.130.0-255,105,3484,13,6718
4306,0.020645,172.31.36.0-255,66,3550,13,6718
4307,0.020673,172.31.36.0-255,105,3655,13,6718
4308,0.027459,74.125.130.0-255,66,3721,13,6718
4309,0.052513,172.31.36.0-255,74,3795,13,6718
4310,0.053964,157.240.13.0-255,74,3869,13,6718
4311,0.053993,172.31.36.0-255,66,3935,13,6718
4312,0.055613,172.31.36.0-255,606,4541,13,6718
4313,0.057113,157.240.13.0-255,66,4607,13,6718
4314,0.0574,157.240.13.0-255,278,4885,13,6718
4315,0.057422,172.31.36.0-255,66,4951,13,6718
4316,0.058056,172.31.36.0-255,130,5081,13,6718
4317,0.05937,172.31.36.0-255,236,5317,13,6718
4318,0.059397,172.31.36.0-255,538,5855,13,6718
4319,0.059591,157.240.13.0-255,230,6085,13,6718
4320,0.059638,157.240.13.0-255,140,6225,13,6718
4321,0.059871,172.31.36.0-255,66,6291,13,6718
4322,0.059935,172.31.36.0-255,97,6388,13,6718
4323,0.060829,157.240.13.0-255,66,6454,13,6718
4324,0.060846,157.240.13.0-255,97,6551,13,6718
4325,0.06117,157.240.13.0-255,101,6652,13,6718
4326,0.061257,172.31.36.0-255,66,6718,13,6718
4327,0.0,74.125.24.0-255,66,66,13,3045
4328,0.013082,172.31.36.0-255,74,140,13,3045
4329,0.015101,157.240.13.0-255,74,214,13,3045
4330,0.015132,172.31.36.0-255,66,280,13,3045
4331,0.016775,172.31.36.0-255,606,886,13,3045
4332,0.01878,157.240.13.0-255,66,952,13,3045
4333,0.019027,157.240.13.0-255,278,1230,13,3045
4334,0.01905,172.31.36.0-255,66,1296,13,3045
4335,0.019714,172.31.36.0-255,130,1426,13,3045
4336,0.021038,172.31.36.0-255,236,1662,13,3045
4337,0.021065,172.31.36.0-255,542,2204,13,3045
4338,0.021774,157.240.13.0-255,230,2434,13,3045
4339,0.021818,157.240.13.0-255,140,2574,13,3045
4340,0.021929,172.31.36.0-255,66,2640,13,3045
4341,0.021953,172.31.36.0-255,97,2737,13,3045
4342,0.023056,157.240.13.0-255,66,2803,13,3045
4343,0.023381,157.240.13.0-255,110,2913,13,3045
4344,0.061906,172.31.36.0-255,66,2979,13,3045
4345,0.064598,157.240.13.0-255,66,3045,13,3045
4346,0.0,172.31.36.0-255,74,74,13,820
4347,0.073606,31.13.82.0-255,74,148,13,820
4348,0.073634,172.31.36.0-255,66,214,13,820
4349,0.075428,172.31.36.0-255,606,820,13,820
4350,0.0,172.31.36.0-255,74,74,13,820
4351,0.068607,31.13.82.0-255,74,148,13,820
4352,0.068639,172.31.36.0-255,66,214,13,820
4353,0.071464,172.31.36.0-255,606,820,13,820
4354,0.0,74.125.200.0-255,66,66,13,795
4355,0.006085,74.125.200.0-255,66,132,13,795
4356,0.006148,74.125.200.0-255,150,282,13,795
4357,0.006168,74.125.200.0-255,97,379,13,795
4358,0.006241,74.125.200.0-255,105,484,13,795
4359,0.006463,172.31.36.0-255,66,550,13,795
4360,0.006497,172.31.36.0-255,105,655,13,795
4361,0.01309,74.125.200.0-255,66,721,13,795
4362,0.040333,172.31.36.0-255,74,795,13,795
4363,0.0,172.31.36.0-255,818,818,13,3740
4364,6.2e-05,172.31.36.0-255,145,963,13,3740
4365,0.000154,172.31.36.0-255,527,1490,13,3740
4366,0.002296,74.125.24.0-255,66,1556,13,3740
4367,0.002339,74.125.24.0-255,66,1622,13,3740
4368,0.002427,74.125.24.0-255,66,1688,13,3740
4369,0.005238,74.125.24.0-255,149,1837,13,3740
4370,0.005296,74.125.24.0-255,97,1934,13,3740
4371,0.005317,74.125.24.0-255,105,2039,13,3740
4372,0.009396,172.31.36.0-255,66,2105,13,3740
4373,0.009626,172.31.36.0-255,705,2810,13,3740
4374,0.009712,172.31.36.0-255,105,2915,13,3740
4375,0.009801,172.31.36.0-255,97,3012,13,3740
4376,0.012221,74.125.24.0-255,66,3078,13,3740
4377,0.013568,74.125.24.0-255,149,3227,13,3740
4378,0.013589,74.125.24.0-255,97,3324,13,3740
4379,0.013655,74.125.24.0-255,105,3429,13,3740
4380,0.017436,172.31.36.0-255,66,3495,13,3740
4381,0.017493,172.31.36.0-255,105,3600,13,3740
4382,0.024497,74.125.24.0-255,66,3666,13,3740
4383,0.044993,172.31.36.0-255,74,3740,13,3740
4384,0.0,172.31.36.0-255,792,792,13,6780
4385,4.1e-05,172.31.36.0-255,180,972,13,6780
4386,7.3e-05,172.31.36.0-255,493,1465,13,6780
4387,0.00225,172.217.194.0-255,66,1531,13,6780
4388,0.002285,172.217.194.0-255,66,1597,13,6780
4389,0.002288,172.217.194.0-255,66,1663,13,6780
4390,0.004754,172.217.194.0-255,141,1804,13,6780
4391,0.004785,172.217.194.0-255,97,1901,13,6780
4392,0.004812,172.217.194.0-255,105,2006,13,6780
4393,0.005023,172.31.36.0-255,66,2072,13,6780
4394,0.005049,172.31.36.0-255,105,2177,13,6780
4395,0.01165,172.217.194.0-255,66,2243,13,6780
4396,0.020416,172.31.36.0-255,725,2968,13,6780
4397,0.020682,172.31.36.0-255,97,3065,13,6780
4398,0.022646,172.217.194.0-255,66,3131,13,6780
4399,0.022917,172.217.194.0-255,66,3197,13,6780
4400,0.024317,172.217.194.0-255,141,3338,13,6780
4401,0.024343,172.217.194.0-255,97,3435,13,6780
4402,0.024396,172.217.194.0-255,105,3540,13,6780
4403,0.024602,172.31.36.0-255,66,3606,13,6780
4404,0.02463,172.31.36.0-255,105,3711,13,6780
4405,0.030657,172.217.194.0-255,66,3777,13,6780
4406,0.060307,172.31.36.0-255,74,3851,13,6780
4407,0.062032,157.240.13.0-255,74,3925,13,6780
4408,0.062063,172.31.36.0-255,66,3991,13,6780
4409,0.063754,172.31.36.0-255,606,4597,13,6780
4410,0.065473,157.240.13.0-255,66,4663,13,6780
4411,0.065776,157.240.13.0-255,278,4941,13,6780
4412,0.065799,172.31.36.0-255,66,5007,13,6780
4413,0.066486,172.31.36.0-255,130,5137,13,6780
4414,0.067888,172.31.36.0-255,236,5373,13,6780
4415,0.067915,172.31.36.0-255,544,5917,13,6780
4416,0.068271,157.240.13.0-255,230,6147,13,6780
4417,0.068318,157.240.13.0-255,140,6287,13,6780
4418,0.068595,172.31.36.0-255,66,6353,13,6780
4419,0.068687,172.31.36.0-255,97,6450,13,6780
4420,0.069615,157.240.13.0-255,66,6516,13,6780
4421,0.069635,157.240.13.0-255,97,6613,13,6780
4422,0.069938,157.240.13.0-255,101,6714,13,6780
4423,0.070521,172.31.36.0-255,66,6780,13,6780
4424,0.0,172.31.36.0-255,74,74,13,74
4425,0.0,172.31.36.0-255,74,74,13,74
4426,0.0,172.31.36.0-255,74,74,13,820
4427,0.067146,31.13.82.0-255,74,148,13,820
4428,0.067172,172.31.36.0-255,66,214,13,820
4429,0.069507,172.31.36.0-255,606,820,13,820
4430,0.0,172.31.36.0-255,74,74,13,2979
4431,0.001446,157.240.13.0-255,74,148,13,2979
4432,0.001463,172.31.36.0-255,66,214,13,2979
4433,0.003327,172.31.36.0-255,606,820,13,2979
4434,0.004743,157.240.13.0-255,66,886,13,2979
4435,0.005018,157.240.13.0-255,278,1164,13,2979
4436,0.005043,172.31.36.0-255,66,1230,13,2979
4437,0.005715,172.31.36.0-255,130,1360,13,2979
4438,0.007159,172.31.36.0-255,236,1596,13,2979
4439,0.007185,172.31.36.0-255,542,2138,13,2979
4440,0.007221,157.240.13.0-255,230,2368,13,2979
4441,0.007267,157.240.13.0-255,140,2508,13,2979
4442,0.00783,172.31.36.0-255,66,2574,13,2979
4443,0.007917,172.31.36.0-255,97,2671,13,2979
4444,0.008591,157.240.13.0-255,66,2737,13,2979
4445,0.008917,157.240.13.0-255,110,2847,13,2979
4446,0.045943,172.31.36.0-255,66,2913,13,2979
4447,0.049814,157.240.13.0-255,66,2979,13,2979
4448,0.0,74.125.24.0-255,66,66,13,2912
4449,0.023251,172.31.36.0-255,74,140,13,2912
4450,0.024685,157.240.13.0-255,74,214,13,2912
4451,0.024702,172.31.36.0-255,66,280,13,2912
4452,0.031966,172.31.36.0-255,606,886,13,2912
4453,0.03339,157.240.13.0-255,66,952,13,2912
4454,0.033647,157.240.13.0-255,278,1230,13,2912
