,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1587,0.0,172.31.46.0-255,74,74,45,2879
1588,0.002018,157.240.13.0-255,74,148,45,2879
1589,0.002034,172.31.46.0-255,66,214,45,2879
1590,0.003404,172.31.46.0-255,606,820,45,2879
1591,0.005413,157.240.13.0-255,66,886,45,2879
1592,0.005699,157.240.13.0-255,278,1164,45,2879
1593,0.005707,172.31.46.0-255,66,1230,45,2879
1594,0.010126,172.31.46.0-255,130,1360,45,2879
1595,0.011597,172.31.46.0-255,236,1596,45,2879
1596,0.011622,172.31.46.0-255,574,2170,45,2879
1597,0.012196,157.240.13.0-255,230,2400,45,2879
1598,0.012255,157.240.13.0-255,140,2540,45,2879
1599,0.012277,172.31.46.0-255,66,2606,45,2879
1600,0.012303,172.31.46.0-255,97,2703,45,2879
1601,0.01364,157.240.13.0-255,66,2769,45,2879
1602,0.014235,157.240.13.0-255,110,2879,45,2879
1603,0.0,31.13.82.0-255,74,74,45,746
1604,2.6e-05,172.31.46.0-255,66,140,45,746
1605,0.001709,172.31.46.0-255,606,746,45,746
