,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1568,0.000272,157.240.13.0-255,278,344,87,2178
1569,0.000283,172.31.47.0-255,66,410,87,2178
1570,0.006556,172.31.47.0-255,130,540,87,2178
1571,0.008665,157.240.13.0-255,230,770,87,2178
1572,0.008728,157.240.13.0-255,140,910,87,2178
1573,0.012079,172.31.47.0-255,236,1146,87,2178
1574,0.012106,172.31.47.0-255,539,1685,87,2178
1575,0.013476,172.31.47.0-255,97,1782,87,2178
1576,0.014125,157.240.13.0-255,66,1848,87,2178
1577,0.014146,157.240.13.0-255,97,1945,87,2178
1578,0.014433,157.240.13.0-255,101,2046,87,2178
1579,0.014459,172.31.47.0-255,66,2112,87,2178
1580,0.056752,157.240.13.0-255,66,2178,87,2178
1581,0.0,31.13.82.0-255,74,74,87,746
1582,3e-05,172.31.47.0-255,66,140,87,746
1583,0.002039,172.31.47.0-255,606,746,87,746
1584,0.0,172.31.47.0-255,66,66,87,132
1585,0.005058,157.240.13.0-255,66,132,87,132
1586,0.0,31.13.82.0-255,74,74,87,746
1587,3.4e-05,172.31.47.0-255,66,140,87,746
1588,0.002094,172.31.47.0-255,606,746,87,746
1589,0.0,31.13.82.0-255,74,74,87,2064
1590,3.9e-05,172.31.47.0-255,66,140,87,2064
1591,0.001496,172.31.47.0-255,606,746,87,2064
1592,0.074297,31.13.82.0-255,66,812,87,2064
1593,0.074569,31.13.82.0-255,278,1090,87,2064
1594,0.074583,172.31.47.0-255,66,1156,87,2064
1595,0.075303,172.31.47.0-255,130,1286,87,2064
1596,0.07666,172.31.47.0-255,236,1522,87,2064
1597,0.076683,172.31.47.0-255,542,2064,87,2064
1598,0.0,31.13.82.0-255,74,74,87,746
1599,3.8e-05,172.31.47.0-255,66,140,87,746
1600,0.001474,172.31.47.0-255,606,746,87,746
1601,0.0,31.13.82.0-255,74,74,87,746
1602,3.7e-05,172.31.47.0-255,66,140,87,746
1603,0.001501,172.31.47.0-255,606,746,87,746
1604,0.0,172.31.47.0-255,130,130,87,1881
1605,0.001432,172.31.47.0-255,236,366,87,1881
1606,0.00146,172.31.47.0-255,539,905,87,1881
1607,0.002173,157.240.13.0-255,230,1135,87,1881
1608,0.002219,157.240.13.0-255,140,1275,87,1881
1609,0.003483,157.240.13.0-255,66,1341,87,1881
1610,0.00351,157.240.13.0-255,97,1438,87,1881
1611,0.003918,157.240.13.0-255,101,1539,87,1881
1612,0.011505,172.31.47.0-255,97,1636,87,1881
1613,0.011544,157.240.13.0-255,101,1737,87,1881
1614,0.011551,172.31.47.0-255,78,1815,87,1881
1615,0.055609,157.240.13.0-255,66,1881,87,1881
1616,0.0,172.31.47.0-255,66,66,87,132
1617,0.004975,157.240.13.0-255,66,132,87,132
1618,0.0,172.31.47.0-255,66,66,87,66
1619,0.0,172.31.47.0-255,66,66,87,132
1620,0.005227,157.240.13.0-255,66,132,87,132
1621,0.0,31.13.82.0-255,74,74,87,746
1622,2.4e-05,172.31.47.0-255,66,140,87,746
1623,0.002218,172.31.47.0-255,606,746,87,746
1624,0.0,31.13.82.0-255,74,74,87,2062
1625,4e-05,172.31.47.0-255,66,140,87,2062
1626,0.001824,172.31.47.0-255,606,746,87,2062
1627,0.07539,31.13.82.0-255,66,812,87,2062
1628,0.075673,31.13.82.0-255,278,1090,87,2062
1629,0.075698,172.31.47.0-255,66,1156,87,2062
1630,0.076381,172.31.47.0-255,130,1286,87,2062
1631,0.0777,172.31.47.0-255,236,1522,87,2062
1632,0.077724,172.31.47.0-255,540,2062,87,2062
1633,0.0,31.13.82.0-255,74,74,87,746
1634,3.6e-05,172.31.47.0-255,66,140,87,746
1635,0.001495,172.31.47.0-255,606,746,87,746
1636,0.0,157.240.13.0-255,66,66,87,2294
1637,0.00035,157.240.13.0-255,278,344,87,2294
1638,0.000362,172.31.47.0-255,66,410,87,2294
1639,0.009809,172.31.47.0-255,130,540,87,2294
1640,0.011277,172.31.47.0-255,236,776,87,2294
1641,0.011311,172.31.47.0-255,542,1318,87,2294
1642,0.011758,157.240.13.0-255,230,1548,87,2294
1643,0.011815,157.240.13.0-255,140,1688,87,2294
1644,0.012829,172.31.47.0-255,66,1754,87,2294
1645,0.012923,172.31.47.0-255,97,1851,87,2294
1646,0.013019,157.240.13.0-255,66,1917,87,2294
1647,0.013037,157.240.13.0-255,97,2014,87,2294
1648,0.013359,157.240.13.0-255,101,2115,87,2294
1649,0.020674,157.240.13.0-255,101,2216,87,2294
1650,0.020687,172.31.47.0-255,78,2294,87,2294
1651,0.0,31.13.82.0-255,74,74,87,2064
1652,2.8e-05,172.31.47.0-255,66,140,87,2064
1653,0.001648,172.31.47.0-255,606,746,87,2064
1654,0.072997,31.13.82.0-255,66,812,87,2064
1655,0.073238,31.13.82.0-255,278,1090,87,2064
1656,0.073254,172.31.47.0-255,66,1156,87,2064
1657,0.074048,172.31.47.0-255,130,1286,87,2064
1658,0.075584,172.31.47.0-255,236,1522,87,2064
1659,0.075614,172.31.47.0-255,542,2064,87,2064
1660,0.0,31.13.82.0-255,74,74,87,2062
1661,2.1e-05,172.31.47.0-255,66,140,87,2062
1662,0.001524,172.31.47.0-255,606,746,87,2062
1663,0.073429,31.13.82.0-255,66,812,87,2062
1664,0.073679,31.13.82.0-255,278,1090,87,2062
1665,0.07369,172.31.47.0-255,66,1156,87,2062
1666,0.074362,172.31.47.0-255,130,1286,87,2062
1667,0.075628,172.31.47.0-255,236,1522,87,2062
1668,0.075652,172.31.47.0-255,540,2062,87,2062
1669,0.0,31.13.82.0-255,74,74,87,2063
1670,2.2e-05,172.31.47.0-255,66,140,87,2063
1671,0.001366,172.31.47.0-255,606,746,87,2063
1672,0.074055,31.13.82.0-255,66,812,87,2063
1673,0.074291,31.13.82.0-255,278,1090,87,2063
1674,0.074303,172.31.47.0-255,66,1156,87,2063
1675,0.074947,172.31.47.0-255,130,1286,87,2063
1676,0.076179,172.31.47.0-255,236,1522,87,2063
1677,0.076208,172.31.47.0-255,541,2063,87,2063
1678,0.0,31.13.82.0-255,74,74,87,2062
1679,4.2e-05,172.31.47.0-255,66,140,87,2062
1680,0.00185,172.31.47.0-255,606,746,87,2062
1681,0.06984,31.13.82.0-255,66,812,87,2062
1682,0.070058,31.13.82.0-255,278,1090,87,2062
1683,0.070073,172.31.47.0-255,66,1156,87,2062
1684,0.070853,172.31.47.0-255,130,1286,87,2062
1685,0.072896,172.31.47.0-255,236,1522,87,2062
1686,0.072938,172.31.47.0-255,540,2062,87,2062
1687,0.0,31.13.82.0-255,74,74,87,2063
1688,4e-05,172.31.47.0-255,66,140,87,2063
1689,0.001779,172.31.47.0-255,606,746,87,2063
1690,0.070102,31.13.82.0-255,66,812,87,2063
1691,0.070384,31.13.82.0-255,278,1090,87,2063
1692,0.070396,172.31.47.0-255,66,1156,87,2063
1693,0.071329,172.31.47.0-255,130,1286,87,2063
1694,0.072795,172.31.47.0-255,236,1522,87,2063
1695,0.072825,172.31.47.0-255,541,2063,87,2063
1696,0.0,31.13.82.0-255,74,74,87,746
1697,3.1e-05,172.31.47.0-255,66,140,87,746
1698,0.001997,172.31.47.0-255,606,746,87,746
1699,0.0,31.13.82.0-255,74,74,87,2062
1700,4.1e-05,172.31.47.0-255,66,140,87,2062
1701,0.001797,172.31.47.0-255,606,746,87,2062
1702,0.075204,31.13.82.0-255,66,812,87,2062
1703,0.075481,31.13.82.0-255,278,1090,87,2062
1704,0.075503,172.31.47.0-255,66,1156,87,2062
1705,0.076209,172.31.47.0-255,130,1286,87,2062
1706,0.077803,172.31.47.0-255,236,1522,87,2062
1707,0.07783,172.31.47.0-255,540,2062,87,2062
1708,0.0,157.240.13.0-255,66,66,87,66
1709,0.0,157.240.13.0-255,66,66,87,66
1710,0.0,157.240.13.0-255,66,66,87,66
1711,0.0,172.31.47.0-255,66,66,87,132
1712,0.002657,157.240.13.0-255,66,132,87,132
1713,0.0,31.13.82.0-255,74,74,87,2062
1714,3e-05,172.31.47.0-255,66,140,87,2062
1715,0.001881,172.31.47.0-255,606,746,87,2062
1716,0.074531,31.13.82.0-255,66,812,87,2062
1717,0.074759,31.13.82.0-255,278,1090,87,2062
1718,0.074771,172.31.47.0-255,66,1156,87,2062
1719,0.075429,172.31.47.0-255,130,1286,87,2062
1720,0.076722,172.31.47.0-255,236,1522,87,2062
1721,0.076746,172.31.47.0-255,540,2062,87,2062
1722,0.0,31.13.82.0-255,74,74,87,2064
1723,3.8e-05,172.31.47.0-255,66,140,87,2064
1724,0.002447,172.31.47.0-255,606,746,87,2064
1725,0.07117,31.13.82.0-255,66,812,87,2064
1726,0.071438,31.13.82.0-255,278,1090,87,2064
1727,0.071457,172.31.47.0-255,66,1156,87,2064
1728,0.072106,172.31.47.0-255,130,1286,87,2064
1729,0.07389,172.31.47.0-255,236,1522,87,2064
1730,0.073917,172.31.47.0-255,542,2064,87,2064
1731,0.0,31.13.82.0-255,74,74,87,2065
1732,3.5e-05,172.31.47.0-255,66,140,87,2065
1733,0.001459,172.31.47.0-255,606,746,87,2065
1734,0.075527,31.13.82.0-255,66,812,87,2065
1735,0.075828,31.13.82.0-255,278,1090,87,2065
1736,0.075851,172.31.47.0-255,66,1156,87,2065
1737,0.076551,172.31.47.0-255,130,1286,87,2065
1738,0.077782,172.31.47.0-255,236,1522,87,2065
1739,0.077804,172.31.47.0-255,543,2065,87,2065
1740,0.0,31.13.82.0-255,74,74,87,1286
1741,3.2e-05,172.31.47.0-255,66,140,87,1286
1742,0.001712,172.31.47.0-255,606,746,87,1286
1743,0.077895,31.13.82.0-255,66,812,87,1286
1744,0.078153,31.13.82.0-255,278,1090,87,1286
1745,0.078168,172.31.47.0-255,66,1156,87,1286
1746,0.078776,172.31.47.0-255,130,1286,87,1286
1747,0.0,31.13.82.0-255,74,74,87,1286
1748,3e-05,172.31.47.0-255,66,140,87,1286
1749,0.001855,172.31.47.0-255,606,746,87,1286
1750,0.076796,31.13.82.0-255,66,812,87,1286
1751,0.077176,31.13.82.0-255,278,1090,87,1286
1752,0.077191,172.31.47.0-255,66,1156,87,1286
1753,0.077997,172.31.47.0-255,130,1286,87,1286
1754,0.0,31.13.82.0-255,74,74,87,2063
1755,2.8e-05,172.31.47.0-255,66,140,87,2063
1756,0.001824,172.31.47.0-255,606,746,87,2063
1757,0.073224,31.13.82.0-255,66,812,87,2063
1758,0.073476,31.13.82.0-255,278,1090,87,2063
1759,0.073489,172.31.47.0-255,66,1156,87,2063
1760,0.074192,172.31.47.0-255,130,1286,87,2063
1761,0.075535,172.31.47.0-255,236,1522,87,2063
1762,0.075561,172.31.47.0-255,541,2063,87,2063
1763,0.0,172.31.47.0-255,606,606,87,2902
1764,0.001425,157.240.13.0-255,66,672,87,2902
1765,0.001689,157.240.13.0-255,278,950,87,2902
1766,0.001698,172.31.47.0-255,66,1016,87,2902
1767,0.007829,172.31.47.0-255,130,1146,87,2902
1768,0.009287,172.31.47.0-255,236,1382,87,2902
1769,0.009327,172.31.47.0-255,544,1926,87,2902
1770,0.009417,157.240.13.0-255,230,2156,87,2902
1771,0.009475,157.240.13.0-255,140,2296,87,2902
1772,0.010051,172.31.47.0-255,66,2362,87,2902
1773,0.010149,172.31.47.0-255,97,2459,87,2902
1774,0.010745,157.240.13.0-255,66,2525,87,2902
1775,0.010762,157.240.13.0-255,97,2622,87,2902
1776,0.011207,157.240.13.0-255,101,2723,87,2902
1777,0.018007,157.240.13.0-255,101,2824,87,2902
1778,0.018028,172.31.47.0-255,78,2902,87,2902
1779,0.0,157.240.13.0-255,230,230,87,976
1780,5.9e-05,157.240.13.0-255,140,370,87,976
1781,0.001622,157.240.13.0-255,66,436,87,976
1782,0.001637,157.240.13.0-255,97,533,87,976
1783,0.001929,157.240.13.0-255,101,634,87,976
1784,0.007898,172.31.47.0-255,97,731,87,976
1785,0.008476,157.240.13.0-255,101,832,87,976
1786,0.00849,172.31.47.0-255,78,910,87,976
1787,0.051491,157.240.13.0-255,66,976,87,976
1788,0.0,157.240.13.0-255,66,66,87,66
1789,0.0,157.240.13.0-255,66,66,87,66
1790,0.0,31.13.82.0-255,74,74,87,746
1791,3.6e-05,172.31.47.0-255,66,140,87,746
1792,0.001785,172.31.47.0-255,606,746,87,746
1793,0.0,31.13.82.0-255,74,74,87,1156
1794,2.7e-05,172.31.47.0-255,66,140,87,1156
1795,0.00147,172.31.47.0-255,606,746,87,1156
1796,0.079428,31.13.82.0-255,66,812,87,1156
1797,0.079688,31.13.82.0-255,278,1090,87,1156
1798,0.07971,172.31.47.0-255,66,1156,87,1156
1799,0.0,31.13.82.0-255,74,74,87,2064
1800,4e-05,172.31.47.0-255,66,140,87,2064
1801,0.002479,172.31.47.0-255,606,746,87,2064
1802,0.075847,31.13.82.0-255,66,812,87,2064
1803,0.076104,31.13.82.0-255,278,1090,87,2064
1804,0.076127,172.31.47.0-255,66,1156,87,2064
1805,0.076813,172.31.47.0-255,130,1286,87,2064
1806,0.078194,172.31.47.0-255,236,1522,87,2064
1807,0.078219,172.31.47.0-255,542,2064,87,2064
1808,0.0,172.31.47.0-255,74,74,87,74
1809,0.0,172.31.47.0-255,66,66,87,132
1810,0.00196,157.240.13.0-255,66,132,87,132
1811,0.0,31.13.82.0-255,74,74,87,1156
1812,4e-05,172.31.47.0-255,66,140,87,1156
1813,0.00179,172.31.47.0-255,606,746,87,1156
1814,0.078968,31.13.82.0-255,66,812,87,1156
1815,0.079203,31.13.82.0-255,278,1090,87,1156
1816,0.079214,172.31.47.0-255,66,1156,87,1156
1817,0.0,157.240.13.0-255,66,66,87,66
1818,0.0,31.13.82.0-255,74,74,87,1156
1819,3e-05,172.31.47.0-255,66,140,87,1156
1820,0.001472,172.31.47.0-255,606,746,87,1156
1821,0.079233,31.13.82.0-255,66,812,87,1156
1822,0.079471,31.13.82.0-255,278,1090,87,1156
1823,0.079493,172.31.47.0-255,66,1156,87,1156
1824,0.0,172.31.47.0-255,66,66,87,132
1825,0.002207,157.240.7.0-255,66,132,87,132
1826,0.0,31.13.82.0-255,74,74,87,2064
1827,3.2e-05,172.31.47.0-255,66,140,87,2064
1828,0.001736,172.31.47.0-255,606,746,87,2064
1829,0.076932,31.13.82.0-255,66,812,87,2064
1830,0.077227,31.13.82.0-255,278,1090,87,2064
1831,0.07725,172.31.47.0-255,66,1156,87,2064
1832,0.077861,172.31.47.0-255,130,1286,87,2064
1833,0.079096,172.31.47.0-255,236,1522,87,2064
1834,0.07912,172.31.47.0-255,542,2064,87,2064
1835,0.0,31.13.82.0-255,74,74,87,2062
1836,3e-05,172.31.47.0-255,66,140,87,2062
1837,0.002213,172.31.47.0-255,606,746,87,2062
1838,0.069073,31.13.82.0-255,66,812,87,2062
1839,0.06935,31.13.82.0-255,278,1090,87,2062
1840,0.069365,172.31.47.0-255,66,1156,87,2062
1841,0.070049,172.31.47.0-255,130,1286,87,2062
1842,0.071459,172.31.47.0-255,236,1522,87,2062
1843,0.071486,172.31.47.0-255,540,2062,87,2062
1844,0.0,157.240.13.0-255,66,66,87,66
1845,0.0,172.31.47.0-255,66,66,87,132
1846,0.003092,157.240.13.0-255,66,132,87,132
1847,0.0,31.13.82.0-255,74,74,87,2064
1848,2.9e-05,172.31.47.0-255,66,140,87,2064
1849,0.001427,172.31.47.0-255,606,746,87,2064
1850,0.073698,31.13.82.0-255,66,812,87,2064
1851,0.073962,31.13.82.0-255,278,1090,87,2064
1852,0.073982,172.31.47.0-255,66,1156,87,2064
1853,0.074756,172.31.47.0-255,130,1286,87,2064
1854,0.076371,172.31.47.0-255,236,1522,87,2064
1855,0.076398,172.31.47.0-255,542,2064,87,2064
1856,0.0,157.240.13.0-255,66,66,87,66
1857,0.0,157.240.13.0-255,66,66,87,2246
1858,0.000331,157.240.13.0-255,278,344,87,2246
1859,0.000342,172.31.47.0-255,66,410,87,2246
1860,0.003033,172.31.47.0-255,130,540,87,2246
1861,0.004826,157.240.13.0-255,230,770,87,2246
1862,0.004879,157.240.13.0-255,140,910,87,2246
1863,0.007618,172.31.47.0-255,66,976,87,2246
1864,0.007835,172.31.47.0-255,236,1212,87,2246
1865,0.007858,172.31.47.0-255,541,1753,87,2246
1866,0.009133,172.31.47.0-255,97,1850,87,2246
1867,0.009588,157.240.13.0-255,66,1916,87,2246
1868,0.009708,157.240.13.0-255,97,2013,87,2246
1869,0.010337,157.240.13.0-255,101,2114,87,2246
1870,0.011472,172.31.47.0-255,66,2180,87,2246
1871,0.052036,157.240.13.0-255,66,2246,87,2246
1872,0.0,172.31.47.0-255,66,66,87,132
1873,0.003089,157.240.13.0-255,66,132,87,132
1874,0.0,31.13.82.0-255,74,74,87,2063
1875,3.1e-05,172.31.47.0-255,66,140,87,2063
1876,0.001667,172.31.47.0-255,606,746,87,2063
1877,0.075575,31.13.82.0-255,66,812,87,2063
1878,0.075899,31.13.82.0-255,278,1090,87,2063
1879,0.075918,172.31.47.0-255,66,1156,87,2063
1880,0.076527,172.31.47.0-255,130,1286,87,2063
1881,0.078059,172.31.47.0-255,236,1522,87,2063
1882,0.078083,172.31.47.0-255,541,2063,87,2063
1883,0.0,31.13.82.0-255,74,74,87,2063
1884,2.9e-05,172.31.47.0-255,66,140,87,2063
1885,0.001971,172.31.47.0-255,606,746,87,2063
1886,0.070254,31.13.82.0-255,66,812,87,2063
1887,0.070504,31.13.82.0-255,278,1090,87,2063
1888,0.070528,172.31.47.0-255,66,1156,87,2063
1889,0.071265,172.31.47.0-255,130,1286,87,2063
1890,0.07328,172.31.47.0-255,236,1522,87,2063
1891,0.073305,172.31.47.0-255,541,2063,87,2063
1892,0.0,31.13.82.0-255,74,74,87,746
1893,3.2e-05,172.31.47.0-255,66,140,87,746
1894,0.001759,172.31.47.0-255,606,746,87,746
1895,0.0,31.13.82.0-255,74,74,87,2061
1896,2.9e-05,172.31.47.0-255,66,140,87,2061
1897,0.001692,172.31.47.0-255,606,746,87,2061
1898,0.074959,31.13.82.0-255,66,812,87,2061
1899,0.075204,31.13.82.0-255,278,1090,87,2061
1900,0.075229,172.31.47.0-255,66,1156,87,2061
1901,0.07599,172.31.47.0-255,130,1286,87,2061
1902,0.078593,172.31.47.0-255,236,1522,87,2061
1903,0.078623,172.31.47.0-255,539,2061,87,2061
1904,0.0,172.31.47.0-255,66,66,87,132
1905,0.00185,157.240.13.0-255,66,132,87,132
1906,0.0,31.13.82.0-255,74,74,87,2063
1907,4.2e-05,172.31.47.0-255,66,140,87,2063
1908,0.001839,172.31.47.0-255,606,746,87,2063
1909,0.075717,31.13.82.0-255,66,812,87,2063
1910,0.075938,31.13.82.0-255,278,1090,87,2063
1911,0.075967,172.31.47.0-255,66,1156,87,2063
1912,0.076779,172.31.47.0-255,130,1286,87,2063
1913,0.078767,172.31.47.0-255,236,1522,87,2063
1914,0.078805,172.31.47.0-255,541,2063,87,2063
1915,0.0,31.13.82.0-255,74,74,87,1156
1916,2.7e-05,172.31.47.0-255,66,140,87,1156
1917,0.001481,172.31.47.0-255,606,746,87,1156
1918,0.079421,31.13.82.0-255,66,812,87,1156
1919,0.079739,31.13.82.0-255,278,1090,87,1156
1920,0.079762,172.31.47.0-255,66,1156,87,1156
1921,0.0,157.240.13.0-255,66,66,87,66
1922,0.0,31.13.82.0-255,74,74,87,812
1923,3.2e-05,172.31.47.0-255,66,140,87,812
1924,0.001507,172.31.47.0-255,606,746,87,812
1925,0.079712,31.13.82.0-255,66,812,87,812
1926,0.0,31.13.82.0-255,74,74,87,2062
1927,3.2e-05,172.31.47.0-255,66,140,87,2062
1928,0.002,172.31.47.0-255,606,746,87,2062
1929,0.075291,31.13.82.0-255,66,812,87,2062
1930,0.075546,31.13.82.0-255,278,1090,87,2062
1931,0.075569,172.31.47.0-255,66,1156,87,2062
1932,0.076235,172.31.47.0-255,130,1286,87,2062
1933,0.077579,172.31.47.0-255,236,1522,87,2062
1934,0.077603,172.31.47.0-255,540,2062,87,2062
1935,0.0,157.240.13.0-255,66,66,87,66
1936,0.0,31.13.82.0-255,74,74,87,746
1937,3.1e-05,172.31.47.0-255,66,140,87,746
1938,0.001874,172.31.47.0-255,606,746,87,746
1939,0.0,172.31.47.0-255,66,66,87,132
1940,0.00306,157.240.13.0-255,66,132,87,132
1941,0.0,172.31.47.0-255,66,66,87,132
1942,0.001579,157.240.13.0-255,66,132,87,132
1943,0.0,157.240.13.0-255,66,66,87,66
1944,0.0,31.13.82.0-255,74,74,87,2061
1945,2.8e-05,172.31.47.0-255,66,140,87,2061
1946,0.001491,172.31.47.0-255,606,746,87,2061
1947,0.068777,31.13.82.0-255,66,812,87,2061
1948,0.06902,31.13.82.0-255,278,1090,87,2061
1949,0.069038,172.31.47.0-255,66,1156,87,2061
1950,0.069658,172.31.47.0-255,130,1286,87,2061
1951,0.070871,172.31.47.0-255,236,1522,87,2061
1952,0.070895,172.31.47.0-255,539,2061,87,2061
1953,0.0,172.31.47.0-255,66,66,87,132
1954,0.001682,157.240.13.0-255,66,132,87,132
1955,0.0,31.13.82.0-255,74,74,87,2063
1956,2.1e-05,172.31.47.0-255,66,140,87,2063
1957,0.001751,172.31.47.0-255,606,746,87,2063
1958,0.069662,31.13.82.0-255,66,812,87,2063
1959,0.069997,31.13.82.0-255,278,1090,87,2063
1960,0.070007,172.31.47.0-255,66,1156,87,2063
1961,0.070723,172.31.47.0-255,130,1286,87,2063
1962,0.072116,172.31.47.0-255,236,1522,87,2063
1963,0.072146,172.31.47.0-255,541,2063,87,2063
1964,0.0,31.13.82.0-255,74,74,87,2064
1965,2.8e-05,172.31.47.0-255,66,140,87,2064
1966,0.001526,172.31.47.0-255,606,746,87,2064
1967,0.074641,31.13.82.0-255,66,812,87,2064
1968,0.074961,31.13.82.0-255,278,1090,87,2064
1969,0.074975,172.31.47.0-255,66,1156,87,2064
1970,0.075748,172.31.47.0-255,130,1286,87,2064
1971,0.077225,172.31.47.0-255,236,1522,87,2064
1972,0.07725,172.31.47.0-255,542,2064,87,2064
1973,0.0,31.13.82.0-255,74,74,87,746
1974,4e-05,172.31.47.0-255,66,140,87,746
1975,0.001756,172.31.47.0-255,606,746,87,746
1976,0.0,31.13.82.0-255,74,74,87,2062
1977,4e-05,172.31.47.0-255,66,140,87,2062
1978,0.001684,172.31.47.0-255,606,746,87,2062
1979,0.074937,31.13.82.0-255,66,812,87,2062
1980,0.075189,31.13.82.0-255,278,1090,87,2062
1981,0.07521,172.31.47.0-255,66,1156,87,2062
1982,0.075963,172.31.47.0-255,130,1286,87,2062
1983,0.077732,172.31.47.0-255,236,1522,87,2062
1984,0.077756,172.31.47.0-255,540,2062,87,2062
1985,0.0,31.13.82.0-255,74,74,87,2063
1986,3.1e-05,172.31.47.0-255,66,140,87,2063
1987,0.001505,172.31.47.0-255,606,746,87,2063
1988,0.073743,31.13.82.0-255,66,812,87,2063
1989,0.074346,31.13.82.0-255,278,1090,87,2063
1990,0.074363,172.31.47.0-255,66,1156,87,2063
1991,0.075024,172.31.47.0-255,130,1286,87,2063
1992,0.076468,172.31.47.0-255,236,1522,87,2063
1993,0.076495,172.31.47.0-255,541,2063,87,2063
1994,0.0,172.31.47.0-255,74,74,87,74
1995,0.0,31.13.82.0-255,74,74,87,2064
1996,2.8e-05,172.31.47.0-255,66,140,87,2064
1997,0.001713,172.31.47.0-255,606,746,87,2064
1998,0.070247,31.13.82.0-255,66,812,87,2064
1999,0.070511,31.13.82.0-255,278,1090,87,2064
2000,0.070532,172.31.47.0-255,66,1156,87,2064
2001,0.071271,172.31.47.0-255,130,1286,87,2064
2002,0.072667,172.31.47.0-255,236,1522,87,2064
2003,0.072693,172.31.47.0-255,542,2064,87,2064
2004,0.0,157.240.13.0-255,66,66,87,66
2005,0.0,31.13.82.0-255,74,74,87,1156
2006,3.1e-05,172.31.47.0-255,66,140,87,1156
2007,0.001747,172.31.47.0-255,606,746,87,1156
2008,0.079651,31.13.82.0-255,66,812,87,1156
2009,0.07989,31.13.82.0-255,278,1090,87,1156
2010,0.079903,172.31.47.0-255,66,1156,87,1156
2011,0.0,172.31.47.0-255,66,66,87,132
2012,0.003216,157.240.13.0-255,66,132,87,132
2013,0.0,157.240.13.0-255,230,230,87,1705
2014,6.1e-05,157.240.13.0-255,140,370,87,1705
2015,0.004099,172.31.47.0-255,66,436,87,1705
2016,0.00427,172.31.47.0-255,236,672,87,1705
2017,0.004291,172.31.47.0-255,540,1212,87,1705
2018,0.004845,172.31.47.0-255,97,1309,87,1705
2019,0.006,157.240.13.0-255,66,1375,87,1705
2020,0.006029,157.240.13.0-255,97,1472,87,1705
2021,0.006347,157.240.13.0-255,101,1573,87,1705
2022,0.007256,172.31.47.0-255,66,1639,87,1705
2023,0.047097,157.240.13.0-255,66,1705,87,1705
2024,0.0,31.13.82.0-255,74,74,87,2064
2025,3.5e-05,172.31.47.0-255,66,140,87,2064
2026,0.002267,172.31.47.0-255,606,746,87,2064
2027,0.077777,31.13.82.0-255,66,812,87,2064
2028,0.078003,31.13.82.0-255,278,1090,87,2064
2029,0.078023,172.31.47.0-255,66,1156,87,2064
2030,0.07864,172.31.47.0-255,130,1286,87,2064
2031,0.079966,172.31.47.0-255,236,1522,87,2064
2032,0.079991,172.31.47.0-255,542,2064,87,2064
2033,0.0,157.240.13.0-255,66,66,87,66
2034,0.0,31.13.82.0-255,74,74,87,2061
2035,4e-05,172.31.47.0-255,66,140,87,2061
2036,0.001784,172.31.47.0-255,606,746,87,2061
2037,0.073447,31.13.82.0-255,66,812,87,2061
2038,0.073733,31.13.82.0-255,278,1090,87,2061
2039,0.073762,172.31.47.0-255,66,1156,87,2061
2040,0.074503,172.31.47.0-255,130,1286,87,2061
2041,0.076431,172.31.47.0-255,236,1522,87,2061
2042,0.076457,172.31.47.0-255,539,2061,87,2061
2043,0.0,172.31.47.0-255,66,66,87,132
2044,0.003416,157.240.13.0-255,66,132,87,132
2045,0.0,31.13.82.0-255,74,74,87,2062
2046,3.9e-05,172.31.47.0-255,66,140,87,2062
2047,0.00218,172.31.47.0-255,606,746,87,2062
2048,0.076719,31.13.82.0-255,66,812,87,2062
2049,0.076987,31.13.82.0-255,278,1090,87,2062
2050,0.077018,172.31.47.0-255,66,1156,87,2062
2051,0.077764,172.31.47.0-255,130,1286,87,2062
2052,0.079,172.31.47.0-255,236,1522,87,2062
2053,0.079022,172.31.47.0-255,540,2062,87,2062
2054,0.0,157.240.13.0-255,230,230,87,910
2055,6e-05,157.240.13.0-255,140,370,87,910
2056,0.001177,157.240.13.0-255,97,467,87,910
2057,0.001693,157.240.13.0-255,101,568,87,910
2058,0.010495,157.240.13.0-255,101,669,87,910
2059,0.010506,172.31.47.0-255,78,747,87,910
2060,0.011981,172.31.47.0-255,97,844,87,910
2061,0.055513,157.240.13.0-255,66,910,87,910
2062,0.0,31.13.82.0-255,74,74,87,2062
2063,3e-05,172.31.47.0-255,66,140,87,2062
2064,0.001552,172.31.47.0-255,606,746,87,2062
2065,0.074798,31.13.82.0-255,66,812,87,2062
2066,0.075077,31.13.82.0-255,278,1090,87,2062
2067,0.075091,172.31.47.0-255,66,1156,87,2062
2068,0.0758,172.31.47.0-255,130,1286,87,2062
2069,0.077122,172.31.47.0-255,236,1522,87,2062
2070,0.077148,172.31.47.0-255,540,2062,87,2062
