,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3177,0.0,157.240.13.0-255,74,74,65,2949
3178,1.5e-05,172.31.40.0-255,66,140,65,2949
3179,0.003191,172.31.40.0-255,606,746,65,2949
3180,0.00464,157.240.13.0-255,66,812,65,2949
3181,0.004896,157.240.13.0-255,278,1090,65,2949
3182,0.004913,172.31.40.0-255,66,1156,65,2949
3183,0.007518,172.31.40.0-255,130,1286,65,2949
3184,0.009255,157.240.13.0-255,230,1516,65,2949
3185,0.009289,157.240.13.0-255,140,1656,65,2949
3186,0.016941,157.240.13.0-255,140,1796,65,2949
3187,0.01696,172.31.40.0-255,78,1874,65,2949
3188,0.019002,172.31.40.0-255,236,2110,65,2949
3189,0.019031,172.31.40.0-255,566,2676,65,2949
3190,0.019694,172.31.40.0-255,97,2773,65,2949
3191,0.020455,157.240.13.0-255,66,2839,65,2949
3192,0.020826,157.240.13.0-255,110,2949,65,2949
3193,0.0,74.125.24.0-255,66,66,65,140
3194,0.023328,172.31.40.0-255,74,140,65,140
3195,0.0,172.31.40.0-255,74,74,65,3024
3196,0.001427,157.240.7.0-255,74,148,65,3024
3197,0.001444,172.31.40.0-255,66,214,65,3024
3198,0.003097,172.31.40.0-255,606,820,65,3024
3199,0.004533,157.240.7.0-255,66,886,65,3024
3200,0.004855,157.240.7.0-255,278,1164,65,3024
3201,0.004868,172.31.40.0-255,66,1230,65,3024
3202,0.005989,172.31.40.0-255,130,1360,65,3024
3203,0.007529,157.240.7.0-255,230,1590,65,3024
3204,0.007594,157.240.7.0-255,140,1730,65,3024
3205,0.009421,172.31.40.0-255,66,1796,65,3024
3206,0.009661,172.31.40.0-255,236,2032,65,3024
3207,0.009686,172.31.40.0-255,565,2597,65,3024
3208,0.010339,172.31.40.0-255,97,2694,65,3024
3209,0.011127,157.240.7.0-255,66,2760,65,3024
3210,0.011136,157.240.7.0-255,97,2857,65,3024
3211,0.011494,157.240.7.0-255,101,2958,65,3024
3212,0.011914,172.31.40.0-255,66,3024,65,3024
3213,0.0,172.31.40.0-255,74,74,65,74
3214,0.0,172.31.40.0-255,74,74,65,3026
3215,0.001733,157.240.13.0-255,74,148,65,3026
3216,0.001761,172.31.40.0-255,66,214,65,3026
3217,0.007836,172.31.40.0-255,606,820,65,3026
3218,0.00961,157.240.13.0-255,66,886,65,3026
3219,0.009899,157.240.13.0-255,278,1164,65,3026
3220,0.009913,172.31.40.0-255,66,1230,65,3026
3221,0.010637,172.31.40.0-255,130,1360,65,3026
3222,0.012388,172.31.40.0-255,236,1596,65,3026
3223,0.012425,172.31.40.0-255,567,2163,65,3026
3224,0.012523,157.240.13.0-255,230,2393,65,3026
3225,0.012604,157.240.13.0-255,140,2533,65,3026
3226,0.013138,172.31.40.0-255,66,2599,65,3026
3227,0.013241,172.31.40.0-255,97,2696,65,3026
3228,0.014143,157.240.13.0-255,66,2762,65,3026
3229,0.014154,157.240.13.0-255,97,2859,65,3026
3230,0.014569,157.240.13.0-255,101,2960,65,3026
3231,0.014608,172.31.40.0-255,66,3026,65,3026
3232,0.0,172.31.40.0-255,74,74,65,3026
3233,0.002009,157.240.7.0-255,74,148,65,3026
3234,0.002029,172.31.40.0-255,66,214,65,3026
3235,0.003707,172.31.40.0-255,606,820,65,3026
3236,0.005709,157.240.7.0-255,66,886,65,3026
3237,0.006146,157.240.7.0-255,278,1164,65,3026
3238,0.006156,172.31.40.0-255,66,1230,65,3026
3239,0.009532,172.31.40.0-255,130,1360,65,3026
3240,0.010983,172.31.40.0-255,236,1596,65,3026
3241,0.011013,172.31.40.0-255,567,2163,65,3026
3242,0.011618,157.240.7.0-255,230,2393,65,3026
3243,0.011691,157.240.7.0-255,140,2533,65,3026
3244,0.011745,172.31.40.0-255,66,2599,65,3026
3245,0.011778,172.31.40.0-255,97,2696,65,3026
3246,0.013028,157.240.7.0-255,66,2762,65,3026
3247,0.01305,157.240.7.0-255,97,2859,65,3026
3248,0.013307,157.240.7.0-255,101,2960,65,3026
3249,0.01445,172.31.40.0-255,66,3026,65,3026
3250,0.0,172.217.194.0-255,66,66,65,3664
3251,4.2e-05,172.217.194.0-255,66,132,65,3664
3252,0.007004,172.217.194.0-255,144,276,65,3664
3253,0.007032,172.217.194.0-255,355,631,65,3664
3254,0.00707,172.217.194.0-255,220,851,65,3664
3255,0.00711,172.217.194.0-255,105,956,65,3664
3256,0.007373,172.31.40.0-255,66,1022,65,3664
3257,0.007413,172.31.40.0-255,105,1127,65,3664
3258,0.013882,172.217.194.0-255,66,1193,65,3664
3259,0.036113,172.31.40.0-255,801,1994,65,3664
3260,0.036138,172.31.40.0-255,161,2155,65,3664
3261,0.036182,172.31.40.0-255,512,2667,65,3664
3262,0.038432,172.217.194.0-255,66,2733,65,3664
3263,0.038441,172.217.194.0-255,66,2799,65,3664
3264,0.038483,172.217.194.0-255,66,2865,65,3664
3265,0.039506,172.31.40.0-255,702,3567,65,3664
3266,0.03959,172.31.40.0-255,97,3664,65,3664
3267,0.0,172.31.40.0-255,74,74,65,3025
3268,0.001719,157.240.7.0-255,74,148,65,3025
3269,0.001737,172.31.40.0-255,66,214,65,3025
3270,0.003369,172.31.40.0-255,606,820,65,3025
3271,0.005082,157.240.7.0-255,66,886,65,3025
3272,0.005423,157.240.7.0-255,278,1164,65,3025
3273,0.005431,172.31.40.0-255,66,1230,65,3025
3274,0.008124,172.31.40.0-255,130,1360,65,3025
3275,0.009948,157.240.7.0-255,230,1590,65,3025
3276,0.010012,157.240.7.0-255,140,1730,65,3025
3277,0.011375,172.31.40.0-255,66,1796,65,3025
3278,0.011617,172.31.40.0-255,236,2032,65,3025
3279,0.011682,172.31.40.0-255,566,2598,65,3025
3280,0.012279,172.31.40.0-255,97,2695,65,3025
3281,0.013385,157.240.7.0-255,66,2761,65,3025
3282,0.013394,157.240.7.0-255,97,2858,65,3025
3283,0.013704,157.240.7.0-255,101,2959,65,3025
3284,0.01376,172.31.40.0-255,66,3025,65,3025
3285,0.0,172.31.40.0-255,74,74,65,74
3286,0.0,172.217.194.0-255,66,66,65,1503
3287,0.038831,172.31.40.0-255,765,831,65,1503
3288,0.038856,172.31.40.0-255,217,1048,65,1503
3289,0.038927,172.31.40.0-255,455,1503,65,1503
3290,0.0,74.125.68.0-255,66,66,65,66
3291,0.0,172.31.40.0-255,74,74,65,3028
3292,0.002035,157.240.13.0-255,74,148,65,3028
3293,0.002055,172.31.40.0-255,66,214,65,3028
3294,0.003726,172.31.40.0-255,606,820,65,3028
3295,0.005768,157.240.13.0-255,66,886,65,3028
3296,0.006057,157.240.13.0-255,278,1164,65,3028
3297,0.006075,172.31.40.0-255,66,1230,65,3028
3298,0.006839,172.31.40.0-255,130,1360,65,3028
3299,0.008366,172.31.40.0-255,236,1596,65,3028
3300,0.008395,172.31.40.0-255,569,2165,65,3028
3301,0.008928,157.240.13.0-255,230,2395,65,3028
3302,0.00899,157.240.13.0-255,140,2535,65,3028
3303,0.009859,172.31.40.0-255,66,2601,65,3028
3304,0.009949,172.31.40.0-255,97,2698,65,3028
3305,0.010413,157.240.13.0-255,66,2764,65,3028
3306,0.010421,157.240.13.0-255,97,2861,65,3028
3307,0.010789,157.240.13.0-255,101,2962,65,3028
3308,0.010868,172.31.40.0-255,66,3028,65,3028
3309,0.0,157.240.7.0-255,74,74,65,2885
3310,1.9e-05,172.31.40.0-255,66,140,65,2885
3311,0.008303,172.31.40.0-255,606,746,65,2885
3312,0.01002,157.240.7.0-255,66,812,65,2885
3313,0.0103,157.240.7.0-255,278,1090,65,2885
3314,0.010309,172.31.40.0-255,66,1156,65,2885
3315,0.015153,172.31.40.0-255,130,1286,65,2885
3316,0.016935,157.240.7.0-255,230,1516,65,2885
3317,0.01698,157.240.7.0-255,140,1656,65,2885
3318,0.017142,172.31.40.0-255,236,1892,65,2885
3319,0.017166,172.31.40.0-255,566,2458,65,2885
3320,0.017862,172.31.40.0-255,97,2555,65,2885
3321,0.018864,157.240.7.0-255,66,2621,65,2885
3322,0.01891,157.240.7.0-255,97,2718,65,2885
3323,0.019177,157.240.7.0-255,101,2819,65,2885
3324,0.022276,172.31.40.0-255,66,2885,65,2885
3325,0.0,172.31.40.0-255,74,74,65,2960
3326,0.001735,157.240.7.0-255,74,148,65,2960
3327,0.001755,172.31.40.0-255,66,214,65,2960
3328,0.003421,172.31.40.0-255,606,820,65,2960
3329,0.005144,157.240.7.0-255,66,886,65,2960
3330,0.005452,157.240.7.0-255,278,1164,65,2960
3331,0.005462,172.31.40.0-255,66,1230,65,2960
3332,0.00603,172.31.40.0-255,130,1360,65,2960
3333,0.007825,157.240.7.0-255,230,1590,65,2960
3334,0.007848,172.31.40.0-255,236,1826,65,2960
3335,0.007875,157.240.7.0-255,140,1966,65,2960
3336,0.007887,172.31.40.0-255,567,2533,65,2960
3337,0.008525,172.31.40.0-255,97,2630,65,2960
3338,0.009596,157.240.7.0-255,66,2696,65,2960
3339,0.009604,157.240.7.0-255,97,2793,65,2960
3340,0.009856,157.240.7.0-255,101,2894,65,2960
3341,0.010283,172.31.40.0-255,66,2960,65,2960
3342,0.0,172.31.40.0-255,97,97,65,820
3343,0.002032,172.217.194.0-255,66,163,65,820
3344,0.002526,172.217.194.0-255,66,229,65,820
3345,0.004144,172.217.194.0-255,152,381,65,820
3346,0.004177,172.217.194.0-255,97,478,65,820
3347,0.004245,172.217.194.0-255,105,583,65,820
3348,0.004712,172.31.40.0-255,66,649,65,820
3349,0.004765,172.31.40.0-255,105,754,65,820
3350,0.011502,172.217.194.0-255,66,820,65,820
3351,0.0,172.31.40.0-255,74,74,65,3025
3352,0.002035,157.240.7.0-255,74,148,65,3025
3353,0.002056,172.31.40.0-255,66,214,65,3025
3354,0.003701,172.31.40.0-255,606,820,65,3025
3355,0.005706,157.240.7.0-255,66,886,65,3025
3356,0.005975,157.240.7.0-255,278,1164,65,3025
3357,0.005988,172.31.40.0-255,66,1230,65,3025
3358,0.006611,172.31.40.0-255,130,1360,65,3025
3359,0.007879,172.31.40.0-255,236,1596,65,3025
3360,0.007906,172.31.40.0-255,566,2162,65,3025
3361,0.008671,157.240.7.0-255,230,2392,65,3025
3362,0.008705,157.240.7.0-255,140,2532,65,3025
3363,0.008773,172.31.40.0-255,66,2598,65,3025
3364,0.008805,172.31.40.0-255,97,2695,65,3025
3365,0.009915,157.240.7.0-255,66,2761,65,3025
3366,0.009922,157.240.7.0-255,97,2858,65,3025
3367,0.01018,157.240.7.0-255,101,2959,65,3025
3368,0.011769,172.31.40.0-255,66,3025,65,3025
3369,0.0,172.31.40.0-255,74,74,65,2871
3370,0.00204,157.240.13.0-255,74,148,65,2871
3371,0.00206,172.31.40.0-255,66,214,65,2871
3372,0.004305,172.31.40.0-255,606,820,65,2871
3373,0.006343,157.240.13.0-255,66,886,65,2871
3374,0.006772,157.240.13.0-255,278,1164,65,2871
3375,0.006783,172.31.40.0-255,66,1230,65,2871
3376,0.007454,172.31.40.0-255,130,1360,65,2871
3377,0.008839,172.31.40.0-255,236,1596,65,2871
3378,0.008867,172.31.40.0-255,566,2162,65,2871
3379,0.010598,157.240.13.0-255,230,2392,65,2871
3380,0.010868,157.240.13.0-255,66,2458,65,2871
3381,0.010931,157.240.13.0-255,140,2598,65,2871
3382,0.011481,172.31.40.0-255,66,2664,65,2871
3383,0.011517,172.31.40.0-255,97,2761,65,2871
3384,0.011655,157.240.13.0-255,110,2871,65,2871
3385,0.0,172.31.40.0-255,74,74,65,74
3386,0.0,172.31.40.0-255,74,74,65,3027
3387,0.002043,157.240.13.0-255,74,148,65,3027
3388,0.002071,172.31.40.0-255,66,214,65,3027
3389,0.003794,172.31.40.0-255,606,820,65,3027
3390,0.005853,157.240.13.0-255,66,886,65,3027
3391,0.006303,157.240.13.0-255,278,1164,65,3027
3392,0.006321,172.31.40.0-255,66,1230,65,3027
3393,0.007077,172.31.40.0-255,130,1360,65,3027
3394,0.008664,172.31.40.0-255,236,1596,65,3027
3395,0.008697,172.31.40.0-255,568,2164,65,3027
3396,0.009169,157.240.13.0-255,230,2394,65,3027
3397,0.009245,157.240.13.0-255,140,2534,65,3027
3398,0.009745,172.31.40.0-255,66,2600,65,3027
3399,0.009867,172.31.40.0-255,97,2697,65,3027
3400,0.010722,157.240.13.0-255,66,2763,65,3027
3401,0.010796,157.240.13.0-255,97,2860,65,3027
3402,0.011208,157.240.13.0-255,101,2961,65,3027
3403,0.011266,172.31.40.0-255,66,3027,65,3027
3404,0.0,172.31.40.0-255,74,74,65,74
3405,0.0,172.31.40.0-255,74,74,65,2893
3406,0.001456,157.240.7.0-255,74,148,65,2893
3407,0.001485,172.31.40.0-255,66,214,65,2893
3408,0.003225,172.31.40.0-255,606,820,65,2893
3409,0.004658,157.240.7.0-255,66,886,65,2893
3410,0.004972,157.240.7.0-255,278,1164,65,2893
3411,0.004982,172.31.40.0-255,66,1230,65,2893
3412,0.008327,172.31.40.0-255,130,1360,65,2893
3413,0.00976,172.31.40.0-255,236,1596,65,2893
3414,0.009789,172.31.40.0-255,566,2162,65,2893
3415,0.01089,157.240.7.0-255,230,2392,65,2893
3416,0.010989,157.240.7.0-255,140,2532,65,2893
3417,0.011213,157.240.7.0-255,66,2598,65,2893
3418,0.011234,157.240.7.0-255,97,2695,65,2893
3419,0.011633,157.240.7.0-255,101,2796,65,2893
3420,0.011757,172.31.40.0-255,97,2893,65,2893
3421,0.0,172.31.40.0-255,74,74,65,3025
3422,0.001444,157.240.13.0-255,74,148,65,3025
3423,0.001461,172.31.40.0-255,66,214,65,3025
3424,0.003187,172.31.40.0-255,606,820,65,3025
3425,0.004624,157.240.13.0-255,66,886,65,3025
3426,0.004938,157.240.13.0-255,278,1164,65,3025
3427,0.004947,172.31.40.0-255,66,1230,65,3025
3428,0.005613,172.31.40.0-255,130,1360,65,3025
3429,0.006897,172.31.40.0-255,236,1596,65,3025
3430,0.006924,172.31.40.0-255,566,2162,65,3025
3431,0.007524,157.240.13.0-255,230,2392,65,3025
3432,0.007589,157.240.13.0-255,140,2532,65,3025
3433,0.00761,172.31.40.0-255,66,2598,65,3025
3434,0.007638,172.31.40.0-255,97,2695,65,3025
3435,0.008353,157.240.13.0-255,66,2761,65,3025
3436,0.008388,157.240.13.0-255,97,2858,65,3025
3437,0.009195,157.240.13.0-255,101,2959,65,3025
3438,0.009231,172.31.40.0-255,66,3025,65,3025
3439,0.0,172.31.40.0-255,74,74,65,3025
3440,0.002082,157.240.7.0-255,74,148,65,3025
3441,0.002097,172.31.40.0-255,66,214,65,3025
3442,0.003463,172.31.40.0-255,606,820,65,3025
3443,0.005494,157.240.7.0-255,66,886,65,3025
3444,0.005753,157.240.7.0-255,278,1164,65,3025
3445,0.005775,172.31.40.0-255,66,1230,65,3025
3446,0.006514,172.31.40.0-255,130,1360,65,3025
3447,0.008622,157.240.7.0-255,230,1590,65,3025
3448,0.008668,157.240.7.0-255,140,1730,65,3025
3449,0.013764,172.31.40.0-255,66,1796,65,3025
3450,0.014015,172.31.40.0-255,236,2032,65,3025
3451,0.014046,172.31.40.0-255,566,2598,65,3025
3452,0.014747,172.31.40.0-255,97,2695,65,3025
3453,0.016053,157.240.7.0-255,66,2761,65,3025
3454,0.016066,157.240.7.0-255,97,2858,65,3025
3455,0.016357,157.240.7.0-255,101,2959,65,3025
3456,0.016389,172.31.40.0-255,66,3025,65,3025
3457,0.0,172.31.40.0-255,74,74,65,74
3458,0.0,74.125.130.0-255,144,144,65,2063
3459,2.3e-05,74.125.130.0-255,97,241,65,2063
3460,9.3e-05,74.125.130.0-255,105,346,65,2063
3461,0.002004,172.31.40.0-255,66,412,65,2063
3462,0.002046,172.31.40.0-255,105,517,65,2063
3463,0.008596,74.125.130.0-255,66,583,65,2063
3464,0.021765,172.31.40.0-255,668,1251,65,2063
3465,0.021904,172.31.40.0-255,97,1348,65,2063
3466,0.023759,74.125.130.0-255,66,1414,65,2063
3467,0.024188,74.125.130.0-255,66,1480,65,2063
3468,0.025425,74.125.130.0-255,144,1624,65,2063
3469,0.025439,74.125.130.0-255,97,1721,65,2063
3470,0.025519,74.125.130.0-255,105,1826,65,2063
3471,0.025843,172.31.40.0-255,66,1892,65,2063
3472,0.025887,172.31.40.0-255,105,1997,65,2063
3473,0.031584,74.125.130.0-255,66,2063,65,2063
3474,0.0,172.31.40.0-255,606,606,65,3031
3475,0.001785,157.240.13.0-255,66,672,65,3031
3476,0.002248,157.240.13.0-255,278,950,65,3031
3477,0.002264,172.31.40.0-255,66,1016,65,3031
3478,0.003485,172.31.40.0-255,130,1146,65,3031
3479,0.005292,157.240.13.0-255,230,1376,65,3031
3480,0.005333,157.240.13.0-255,140,1516,65,3031
3481,0.012006,172.31.40.0-255,66,1582,65,3031
3482,0.012941,172.31.40.0-255,236,1818,65,3031
3483,0.012968,172.31.40.0-255,568,2386,65,3031
3484,0.013086,157.240.13.0-255,140,2526,65,3031
3485,0.013098,172.31.40.0-255,78,2604,65,3031
3486,0.01349,172.31.40.0-255,97,2701,65,3031
3487,0.014688,157.240.13.0-255,66,2767,65,3031
3488,0.014696,157.240.13.0-255,97,2864,65,3031
3489,0.015055,157.240.13.0-255,101,2965,65,3031
3490,0.015318,172.31.40.0-255,66,3031,65,3031
3491,0.0,157.240.7.0-255,66,66,65,2205
3492,0.000322,157.240.7.0-255,278,344,65,2205
3493,0.000335,172.31.40.0-255,66,410,65,2205
3494,0.004862,172.31.40.0-255,130,540,65,2205
3495,0.006419,157.240.7.0-255,230,770,65,2205
3496,0.006469,157.240.7.0-255,140,910,65,2205
3497,0.008955,172.31.40.0-255,66,976,65,2205
3498,0.00919,172.31.40.0-255,236,1212,65,2205
3499,0.009214,172.31.40.0-255,566,1778,65,2205
3500,0.009824,172.31.40.0-255,97,1875,65,2205
3501,0.010662,157.240.7.0-255,66,1941,65,2205
3502,0.010686,157.240.7.0-255,97,2038,65,2205
3503,0.011074,157.240.7.0-255,101,2139,65,2205
3504,0.011105,172.31.40.0-255,66,2205,65,2205
3505,0.0,74.125.24.0-255,66,66,65,1541
3506,0.013538,172.31.40.0-255,662,728,65,1541
3507,0.013646,172.31.40.0-255,97,825,65,1541
3508,0.015803,74.125.24.0-255,66,891,65,1541
3509,0.015845,74.125.24.0-255,66,957,65,1541
3510,0.018022,74.125.24.0-255,145,1102,65,1541
3511,0.018031,74.125.24.0-255,97,1199,65,1541
3512,0.018094,74.125.24.0-255,105,1304,65,1541
3513,0.018317,172.31.40.0-255,66,1370,65,1541
3514,0.018356,172.31.40.0-255,105,1475,65,1541
3515,0.025005,74.125.24.0-255,66,1541,65,1541
3516,0.0,172.31.40.0-255,780,780,65,4266
3517,4.7e-05,172.31.40.0-255,201,981,65,4266
3518,0.00013,172.31.40.0-255,472,1453,65,4266
3519,0.001624,172.217.27.0-255,66,1519,65,4266
3520,0.001646,172.217.27.0-255,66,1585,65,4266
3521,0.001718,172.217.27.0-255,66,1651,65,4266
3522,0.005088,172.217.27.0-255,141,1792,65,4266
3523,0.005203,172.217.27.0-255,97,1889,65,4266
3524,0.005284,172.217.27.0-255,105,1994,65,4266
3525,0.005556,172.31.40.0-255,66,2060,65,4266
3526,0.005604,172.31.40.0-255,105,2165,65,4266
3527,0.010792,172.217.27.0-255,66,2231,65,4266
3528,0.025172,172.31.40.0-255,672,2903,65,4266
3529,0.025284,172.31.40.0-255,97,3000,65,4266
3530,0.02679,172.217.27.0-255,66,3066,65,4266
3531,0.026873,172.217.27.0-255,66,3132,65,4266
3532,0.029012,172.217.27.0-255,141,3273,65,4266
3533,0.029023,172.217.27.0-255,97,3370,65,4266
3534,0.029094,172.217.27.0-255,105,3475,65,4266
3535,0.029306,172.217.27.0-255,142,3617,65,4266
3536,0.02931,172.217.27.0-255,148,3765,65,4266
3537,0.029324,172.217.27.0-255,330,4095,65,4266
3538,0.029415,172.31.40.0-255,105,4200,65,4266
3539,0.034826,172.217.27.0-255,66,4266,65,4266
3540,0.0,172.217.194.0-255,105,105,65,1975
3541,0.004262,172.31.40.0-255,66,171,65,1975
3542,0.004312,172.31.40.0-255,105,276,65,1975
3543,0.011259,172.217.194.0-255,66,342,65,1975
3544,0.03725,172.31.40.0-255,763,1105,65,1975
3545,0.03728,172.31.40.0-255,223,1328,65,1975
3546,0.037357,172.31.40.0-255,449,1777,65,1975
3547,0.039593,172.217.194.0-255,66,1843,65,1975
3548,0.039603,172.217.194.0-255,66,1909,65,1975
3549,0.039705,172.217.194.0-255,66,1975,65,1975
3550,0.0,172.31.40.0-255,74,74,65,2807
3551,0.00144,157.240.7.0-255,74,148,65,2807
3552,0.001458,172.31.40.0-255,66,214,65,2807
3553,0.002917,172.31.40.0-255,606,820,65,2807
3554,0.004336,157.240.7.0-255,66,886,65,2807
3555,0.004646,157.240.7.0-255,278,1164,65,2807
3556,0.004655,172.31.40.0-255,66,1230,65,2807
3557,0.005309,172.31.40.0-255,130,1360,65,2807
3558,0.006766,172.31.40.0-255,236,1596,65,2807
3559,0.006792,157.240.7.0-255,230,1826,65,2807
3560,0.006816,172.31.40.0-255,568,2394,65,2807
3561,0.006833,157.240.7.0-255,140,2534,65,2807
3562,0.007494,172.31.40.0-255,97,2631,65,2807
3563,0.008228,157.240.7.0-255,66,2697,65,2807
3564,0.008554,157.240.7.0-255,110,2807,65,2807
3565,0.0,172.31.40.0-255,74,74,65,74
3566,0.0,74.125.68.0-255,66,66,65,66
3567,0.0,172.217.24.0-255,66,66,65,66
3568,0.0,74.125.24.0-255,105,105,65,342
3569,0.002032,172.31.40.0-255,66,171,65,342
3570,0.00207,172.31.40.0-255,105,276,65,342
3571,0.009521,74.125.24.0-255,66,342,65,342
3572,0.0,172.31.40.0-255,74,74,65,74
3573,0.0,172.31.40.0-255,74,74,65,74
3574,0.0,172.31.40.0-255,74,74,65,2872
3575,0.001731,157.240.7.0-255,74,148,65,2872
3576,0.001746,172.31.40.0-255,66,214,65,2872
3577,0.003134,172.31.40.0-255,606,820,65,2872
3578,0.004865,157.240.7.0-255,66,886,65,2872
3579,0.005124,157.240.7.0-255,278,1164,65,2872
3580,0.005133,172.31.40.0-255,66,1230,65,2872
3581,0.005713,172.31.40.0-255,130,1360,65,2872
3582,0.007108,172.31.40.0-255,236,1596,65,2872
3583,0.007136,172.31.40.0-255,567,2163,65,2872
3584,0.00748,157.240.7.0-255,230,2393,65,2872
3585,0.007524,157.240.7.0-255,140,2533,65,2872
3586,0.007798,172.31.40.0-255,66,2599,65,2872
3587,0.007879,172.31.40.0-255,97,2696,65,2872
3588,0.008866,157.240.7.0-255,66,2762,65,2872
3589,0.009174,157.240.7.0-255,110,2872,65,2872
3590,0.0,172.31.40.0-255,74,74,65,3179
3591,0.001441,157.240.13.0-255,74,148,65,3179
3592,0.00147,172.31.40.0-255,66,214,65,3179
3593,0.003197,172.31.40.0-255,606,820,65,3179
3594,0.004622,157.240.13.0-255,66,886,65,3179
3595,0.004893,157.240.13.0-255,278,1164,65,3179
3596,0.004903,172.31.40.0-255,66,1230,65,3179
3597,0.006621,172.31.40.0-255,130,1360,65,3179
3598,0.008123,157.240.13.0-255,230,1590,65,3179
3599,0.008168,157.240.13.0-255,140,1730,65,3179
3600,0.013605,157.240.13.0-255,140,1870,65,3179
3601,0.013625,172.31.40.0-255,78,1948,65,3179
3602,0.016984,172.31.40.0-255,236,2184,65,3179
3603,0.017018,172.31.40.0-255,568,2752,65,3179
3604,0.017634,172.31.40.0-255,97,2849,65,3179
3605,0.018442,157.240.13.0-255,66,2915,65,3179
3606,0.018499,157.240.13.0-255,97,3012,65,3179
3607,0.0191,157.240.13.0-255,101,3113,65,3179
3608,0.019496,172.31.40.0-255,66,3179,65,3179
3609,0.0,172.31.40.0-255,74,74,65,74
3610,0.0,172.217.194.0-255,66,66,65,767
3611,0.001548,172.31.40.0-255,97,163,65,767
3612,0.001581,172.217.194.0-255,152,315,65,767
3613,0.001647,172.217.194.0-255,97,412,65,767
3614,0.001704,172.217.194.0-255,118,530,65,767
3615,0.001866,172.31.40.0-255,66,596,65,767
3616,0.0019,172.31.40.0-255,105,701,65,767
3617,0.004512,172.217.194.0-255,66,767,65,767
3618,0.0,172.31.40.0-255,74,74,65,74
3619,0.0,172.253.118.0-255,66,66,65,66
3620,0.0,172.31.40.0-255,74,74,65,74
3621,0.0,74.125.200.0-255,66,66,65,1468
3622,0.020753,172.31.40.0-255,590,656,65,1468
3623,0.020872,172.31.40.0-255,97,753,65,1468
3624,0.022782,74.125.200.0-255,66,819,65,1468
3625,0.023183,74.125.200.0-255,66,885,65,1468
3626,0.024768,74.125.200.0-255,144,1029,65,1468
3627,0.02478,74.125.200.0-255,97,1126,65,1468
3628,0.024875,74.125.200.0-255,105,1231,65,1468
3629,0.025149,172.31.40.0-255,66,1297,65,1468
3630,0.025193,172.31.40.0-255,105,1402,65,1468
3631,0.030998,74.125.200.0-255,66,1468,65,1468
3632,0.0,172.31.40.0-255,74,74,65,3025
3633,0.00173,157.240.7.0-255,74,148,65,3025
3634,0.001749,172.31.40.0-255,66,214,65,3025
3635,0.003461,172.31.40.0-255,606,820,65,3025
3636,0.005188,157.240.7.0-255,66,886,65,3025
3637,0.00558,157.240.7.0-255,278,1164,65,3025
3638,0.005591,172.31.40.0-255,66,1230,65,3025
3639,0.006445,172.31.40.0-255,130,1360,65,3025
3640,0.007874,172.31.40.0-255,236,1596,65,3025
3641,0.007913,172.31.40.0-255,566,2162,65,3025
3642,0.008253,157.240.7.0-255,230,2392,65,3025
3643,0.00832,157.240.7.0-255,140,2532,65,3025
3644,0.008595,172.31.40.0-255,66,2598,65,3025
3645,0.008675,172.31.40.0-255,97,2695,65,3025
3646,0.009629,157.240.7.0-255,66,2761,65,3025
3647,0.009655,157.240.7.0-255,97,2858,65,3025
3648,0.009962,157.240.7.0-255,101,2959,65,3025
3649,0.009995,172.31.40.0-255,66,3025,65,3025
3650,0.0,172.31.40.0-255,74,74,65,74
3651,0.0,172.217.194.0-255,66,66,65,886
3652,0.035863,172.31.40.0-255,74,140,65,886
3653,0.037301,157.240.7.0-255,74,214,65,886
3654,0.037328,172.31.40.0-255,66,280,65,886
3655,0.039086,172.31.40.0-255,606,886,65,886
3656,0.0,172.31.40.0-255,74,74,65,3025
3657,0.001744,157.240.7.0-255,74,148,65,3025
3658,0.001763,172.31.40.0-255,66,214,65,3025
3659,0.003562,172.31.40.0-255,606,820,65,3025
3660,0.005281,157.240.7.0-255,66,886,65,3025
3661,0.005567,157.240.7.0-255,278,1164,65,3025
3662,0.005578,172.31.40.0-255,66,1230,65,3025
3663,0.00625,172.31.40.0-255,130,1360,65,3025
3664,0.007636,172.31.40.0-255,236,1596,65,3025
3665,0.007663,172.31.40.0-255,566,2162,65,3025
3666,0.008046,157.240.7.0-255,230,2392,65,3025
3667,0.008117,157.240.7.0-255,140,2532,65,3025
3668,0.008321,172.31.40.0-255,66,2598,65,3025
3669,0.008399,172.31.40.0-255,97,2695,65,3025
3670,0.009374,157.240.7.0-255,66,2761,65,3025
3671,0.009393,157.240.7.0-255,97,2858,65,3025
3672,0.009769,157.240.7.0-255,101,2959,65,3025
3673,0.009827,172.31.40.0-255,66,3025,65,3025
3674,0.0,172.31.40.0-255,757,757,65,4500
3675,2.9e-05,172.31.40.0-255,224,981,65,4500
3676,0.000109,172.31.40.0-255,448,1429,65,4500
3677,0.002386,74.125.24.0-255,66,1495,65,4500
3678,0.0024,74.125.24.0-255,66,1561,65,4500
3679,0.002438,74.125.24.0-255,66,1627,65,4500
3680,0.007038,74.125.24.0-255,150,1777,65,4500
3681,0.007139,74.125.24.0-255,97,1874,65,4500
3682,0.007202,74.125.24.0-255,105,1979,65,4500
