,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3188,0.01389,74.125.24.0-255,66,2166,91,6484
3189,0.017487,172.31.47.0-255,663,2829,91,6484
3190,0.017596,172.31.47.0-255,97,2926,91,6484
3191,0.020119,74.125.24.0-255,66,2992,91,6484
3192,0.020172,74.125.24.0-255,66,3058,91,6484
3193,0.022749,74.125.24.0-255,142,3200,91,6484
3194,0.022795,74.125.24.0-255,97,3297,91,6484
3195,0.022851,74.125.24.0-255,105,3402,91,6484
3196,0.026683,172.31.47.0-255,66,3468,91,6484
3197,0.026728,172.31.47.0-255,105,3573,91,6484
3198,0.034904,74.125.24.0-255,66,3639,91,6484
3199,0.037583,172.31.47.0-255,74,3713,91,6484
3200,0.039318,157.240.13.0-255,74,3787,91,6484
3201,0.039336,172.31.47.0-255,66,3853,91,6484
3202,0.040926,172.31.47.0-255,606,4459,91,6484
3203,0.042665,157.240.13.0-255,66,4525,91,6484
3204,0.042941,157.240.13.0-255,278,4803,91,6484
3205,0.042953,172.31.47.0-255,66,4869,91,6484
3206,0.043584,172.31.47.0-255,130,4999,91,6484
3207,0.0449,172.31.47.0-255,236,5235,91,6484
3208,0.044929,172.31.47.0-255,540,5775,91,6484
3209,0.045372,157.240.13.0-255,230,6005,91,6484
3210,0.045419,157.240.13.0-255,140,6145,91,6484
3211,0.045609,172.31.47.0-255,66,6211,91,6484
3212,0.045684,172.31.47.0-255,97,6308,91,6484
3213,0.046644,157.240.13.0-255,66,6374,91,6484
3214,0.046979,157.240.13.0-255,110,6484,91,6484
3215,0.0,172.31.47.0-255,74,74,91,2911
3216,0.001739,157.240.13.0-255,74,148,91,2911
3217,0.001761,172.31.47.0-255,66,214,91,2911
3218,0.008977,172.31.47.0-255,606,820,91,2911
3219,0.010712,157.240.13.0-255,66,886,91,2911
3220,0.011148,157.240.13.0-255,278,1164,91,2911
3221,0.011161,172.31.47.0-255,66,1230,91,2911
3222,0.015911,172.31.47.0-255,130,1360,91,2911
3223,0.017259,172.31.47.0-255,236,1596,91,2911
3224,0.017299,172.31.47.0-255,540,2136,91,2911
3225,0.017718,157.240.13.0-255,230,2366,91,2911
3226,0.017761,157.240.13.0-255,140,2506,91,2911
3227,0.017977,172.31.47.0-255,66,2572,91,2911
3228,0.018045,172.31.47.0-255,97,2669,91,2911
3229,0.019021,157.240.13.0-255,66,2735,91,2911
3230,0.019426,157.240.13.0-255,110,2845,91,2911
3231,0.059218,172.31.47.0-255,66,2911,91,2911
3232,0.0,172.31.47.0-255,74,74,91,3063
3233,0.001739,157.240.13.0-255,74,148,91,3063
3234,0.001755,172.31.47.0-255,66,214,91,3063
3235,0.009264,172.31.47.0-255,606,820,91,3063
3236,0.01102,157.240.13.0-255,66,886,91,3063
3237,0.011782,157.240.13.0-255,278,1164,91,3063
3238,0.01179,172.31.47.0-255,66,1230,91,3063
3239,0.012348,172.31.47.0-255,130,1360,91,3063
3240,0.013485,172.31.47.0-255,236,1596,91,3063
3241,0.013512,172.31.47.0-255,538,2134,91,3063
3242,0.014156,157.240.13.0-255,230,2364,91,3063
3243,0.014204,157.240.13.0-255,140,2504,91,3063
3244,0.014266,172.31.47.0-255,66,2570,91,3063
3245,0.014295,172.31.47.0-255,97,2667,91,3063
3246,0.015266,157.240.13.0-255,66,2733,91,3063
3247,0.015282,157.240.13.0-255,97,2830,91,3063
3248,0.015696,157.240.13.0-255,101,2931,91,3063
3249,0.015723,172.31.47.0-255,66,2997,91,3063
3250,0.057437,157.240.13.0-255,66,3063,91,3063
3251,0.0,74.125.24.0-255,66,66,91,140
3252,0.019281,172.31.47.0-255,74,140,91,140
3253,0.0,74.125.24.0-255,97,97,91,1261
3254,5.9e-05,74.125.24.0-255,105,202,91,1261
3255,0.000156,172.31.47.0-255,66,268,91,1261
3256,0.000186,172.31.47.0-255,105,373,91,1261
3257,0.001745,74.125.24.0-255,66,439,91,1261
3258,0.003164,74.125.24.0-255,142,581,91,1261
3259,0.003198,74.125.24.0-255,97,678,91,1261
3260,0.003245,74.125.24.0-255,105,783,91,1261
3261,0.003424,172.31.47.0-255,66,849,91,1261
3262,0.003464,172.31.47.0-255,105,954,91,1261
3263,0.009558,74.125.24.0-255,66,1020,91,1261
3264,0.016119,172.31.47.0-255,101,1121,91,1261
3265,0.018423,74.125.24.0-255,66,1187,91,1261
3266,0.054459,172.31.47.0-255,74,1261,91,1261
3267,0.0,172.31.47.0-255,74,74,91,3066
3268,0.001448,157.240.7.0-255,74,148,91,3066
3269,0.001473,172.31.47.0-255,66,214,91,3066
3270,0.002937,172.31.47.0-255,606,820,91,3066
3271,0.004384,157.240.7.0-255,66,886,91,3066
3272,0.004661,157.240.7.0-255,278,1164,91,3066
3273,0.00467,172.31.47.0-255,66,1230,91,3066
3274,0.005235,172.31.47.0-255,130,1360,91,3066
3275,0.006413,172.31.47.0-255,236,1596,91,3066
3276,0.006438,172.31.47.0-255,541,2137,91,3066
3277,0.00677,157.240.7.0-255,230,2367,91,3066
3278,0.006832,157.240.7.0-255,140,2507,91,3066
3279,0.006993,172.31.47.0-255,66,2573,91,3066
3280,0.007082,172.31.47.0-255,97,2670,91,3066
3281,0.007854,157.240.7.0-255,66,2736,91,3066
3282,0.007871,157.240.7.0-255,97,2833,91,3066
3283,0.008204,157.240.7.0-255,101,2934,91,3066
3284,0.01118,172.31.47.0-255,66,3000,91,3066
3285,0.048552,157.240.7.0-255,66,3066,91,3066
3286,0.0,157.240.13.0-255,66,66,91,2244
3287,0.000462,157.240.13.0-255,278,344,91,2244
3288,0.000471,172.31.47.0-255,66,410,91,2244
3289,0.00859,172.31.47.0-255,130,540,91,2244
3290,0.009921,172.31.47.0-255,236,776,91,2244
3291,0.009949,172.31.47.0-255,539,1315,91,2244
3292,0.010101,157.240.13.0-255,230,1545,91,2244
3293,0.010171,157.240.13.0-255,140,1685,91,2244
3294,0.01059,172.31.47.0-255,66,1751,91,2244
3295,0.01067,172.31.47.0-255,97,1848,91,2244
3296,0.011379,157.240.13.0-255,66,1914,91,2244
3297,0.011385,157.240.13.0-255,97,2011,91,2244
3298,0.011736,157.240.13.0-255,101,2112,91,2244
3299,0.011937,172.31.47.0-255,66,2178,91,2244
3300,0.053785,157.240.13.0-255,66,2244,91,2244
3301,0.0,172.31.47.0-255,74,74,91,3063
3302,0.001743,157.240.13.0-255,74,148,91,3063
3303,0.00177,172.31.47.0-255,66,214,91,3063
3304,0.003127,172.31.47.0-255,606,820,91,3063
3305,0.004929,157.240.13.0-255,66,886,91,3063
3306,0.005226,157.240.13.0-255,278,1164,91,3063
3307,0.005247,172.31.47.0-255,66,1230,91,3063
3308,0.005876,172.31.47.0-255,130,1360,91,3063
3309,0.007215,172.31.47.0-255,236,1596,91,3063
3310,0.007242,172.31.47.0-255,538,2134,91,3063
3311,0.007725,157.240.13.0-255,230,2364,91,3063
3312,0.007765,157.240.13.0-255,140,2504,91,3063
3313,0.007799,172.31.47.0-255,66,2570,91,3063
3314,0.007863,172.31.47.0-255,97,2667,91,3063
3315,0.008958,157.240.13.0-255,66,2733,91,3063
3316,0.009011,157.240.13.0-255,97,2830,91,3063
3317,0.009303,157.240.13.0-255,101,2931,91,3063
3318,0.009381,172.31.47.0-255,66,2997,91,3063
3319,0.050882,157.240.13.0-255,66,3063,91,3063
3320,0.0,172.31.47.0-255,74,74,91,2974
3321,0.001726,157.240.13.0-255,74,148,91,2974
3322,0.00174,172.31.47.0-255,66,214,91,2974
3323,0.009082,172.31.47.0-255,606,820,91,2974
3324,0.010809,157.240.13.0-255,66,886,91,2974
3325,0.01114,157.240.13.0-255,278,1164,91,2974
3326,0.011148,172.31.47.0-255,66,1230,91,2974
3327,0.014317,172.31.47.0-255,130,1360,91,2974
3328,0.016074,172.31.47.0-255,236,1596,91,2974
3329,0.016098,172.31.47.0-255,537,2133,91,2974
3330,0.01613,157.240.13.0-255,230,2363,91,2974
3331,0.016182,157.240.13.0-255,140,2503,91,2974
3332,0.016983,172.31.47.0-255,66,2569,91,2974
3333,0.017051,172.31.47.0-255,97,2666,91,2974
3334,0.017806,157.240.13.0-255,66,2732,91,2974
3335,0.018174,157.240.13.0-255,110,2842,91,2974
3336,0.055669,172.31.47.0-255,66,2908,91,2974
3337,0.059391,157.240.13.0-255,66,2974,91,2974
3338,0.0,172.31.47.0-255,74,74,91,3046
3339,0.002013,157.240.13.0-255,74,148,91,3046
3340,0.002027,172.31.47.0-255,66,214,91,3046
3341,0.003704,172.31.47.0-255,606,820,91,3046
3342,0.005721,157.240.13.0-255,66,886,91,3046
3343,0.005992,157.240.13.0-255,278,1164,91,3046
3344,0.006004,172.31.47.0-255,66,1230,91,3046
3345,0.016083,172.31.47.0-255,130,1360,91,3046
3346,0.017532,172.31.47.0-255,236,1596,91,3046
3347,0.017563,172.31.47.0-255,540,2136,91,3046
3348,0.018195,157.240.13.0-255,230,2366,91,3046
3349,0.018235,157.240.13.0-255,140,2506,91,3046
3350,0.019554,157.240.13.0-255,66,2572,91,3046
3351,0.01958,157.240.13.0-255,97,2669,91,3046
3352,0.019849,157.240.13.0-255,101,2770,91,3046
3353,0.02756,172.31.47.0-255,97,2867,91,3046
3354,0.027795,157.240.13.0-255,101,2968,91,3046
3355,0.027805,172.31.47.0-255,78,3046,91,3046
3356,0.0,172.31.47.0-255,74,74,91,74
3357,0.0,172.31.47.0-255,74,74,91,74
3358,0.0,74.125.200.0-255,142,142,91,655
3359,1.4e-05,74.125.200.0-255,97,239,91,655
3360,9.7e-05,74.125.200.0-255,105,344,91,655
3361,0.000258,172.31.47.0-255,66,410,91,655
3362,0.000291,172.31.47.0-255,105,515,91,655
3363,0.002809,74.125.200.0-255,66,581,91,655
3364,0.030755,172.31.47.0-255,74,655,91,655
3365,0.0,172.31.47.0-255,130,130,91,1800
3366,0.001262,172.31.47.0-255,236,366,91,1800
3367,0.001289,172.31.47.0-255,537,903,91,1800
3368,0.003303,157.240.13.0-255,66,969,91,1800
3369,0.004158,157.240.13.0-255,230,1199,91,1800
3370,0.004309,157.240.13.0-255,140,1339,91,1800
3371,0.005168,157.240.13.0-255,110,1449,91,1800
3372,0.012119,172.31.47.0-255,97,1546,91,1800
3373,0.01369,157.240.13.0-255,110,1656,91,1800
3374,0.013699,172.31.47.0-255,78,1734,91,1800
3375,0.05472,157.240.13.0-255,66,1800,91,1800
3376,0.0,31.13.82.0-255,74,74,91,746
3377,3e-05,172.31.47.0-255,66,140,91,746
3378,0.001552,172.31.47.0-255,606,746,91,746
3379,0.0,172.31.47.0-255,66,66,91,1898
3380,0.008602,172.31.47.0-255,130,196,91,1898
3381,0.009833,172.31.47.0-255,236,432,91,1898
3382,0.009858,172.31.47.0-255,537,969,91,1898
3383,0.010144,157.240.13.0-255,230,1199,91,1898
3384,0.010187,157.240.13.0-255,140,1339,91,1898
3385,0.010395,172.31.47.0-255,66,1405,91,1898
3386,0.010468,172.31.47.0-255,97,1502,91,1898
3387,0.011296,157.240.13.0-255,66,1568,91,1898
3388,0.011302,157.240.13.0-255,97,1665,91,1898
3389,0.011686,157.240.13.0-255,101,1766,91,1898
3390,0.011713,172.31.47.0-255,66,1832,91,1898
3391,0.053583,157.240.13.0-255,66,1898,91,1898
3392,0.0,31.13.82.0-255,74,74,91,892
3393,2.2e-05,172.31.47.0-255,66,140,91,892
3394,0.001886,172.31.47.0-255,606,746,91,892
3395,0.058658,74.125.200.0-255,146,892,91,892
3396,0.0,31.13.82.0-255,74,74,91,746
3397,3.9e-05,172.31.47.0-255,66,140,91,746
3398,0.00171,172.31.47.0-255,606,746,91,746
3399,0.0,31.13.82.0-255,74,74,91,746
3400,3.8e-05,172.31.47.0-255,66,140,91,746
3401,0.002112,172.31.47.0-255,606,746,91,746
3402,0.0,31.13.82.0-255,74,74,91,746
3403,2.9e-05,172.31.47.0-255,66,140,91,746
3404,0.00163,172.31.47.0-255,606,746,91,746
3405,0.0,172.31.47.0-255,74,74,91,3177
3406,0.00204,157.240.13.0-255,74,148,91,3177
3407,0.002065,172.31.47.0-255,66,214,91,3177
3408,0.003833,172.31.47.0-255,606,820,91,3177
3409,0.005871,157.240.13.0-255,66,886,91,3177
3410,0.006424,157.240.13.0-255,278,1164,91,3177
3411,0.006434,172.31.47.0-255,66,1230,91,3177
3412,0.008503,172.31.47.0-255,130,1360,91,3177
3413,0.010161,172.31.47.0-255,236,1596,91,3177
3414,0.010194,172.31.47.0-255,539,2135,91,3177
3415,0.010614,157.240.13.0-255,230,2365,91,3177
3416,0.010674,157.240.13.0-255,140,2505,91,3177
3417,0.010868,172.31.47.0-255,66,2571,91,3177
3418,0.010953,172.31.47.0-255,97,2668,91,3177
3419,0.012225,157.240.13.0-255,66,2734,91,3177
3420,0.012271,157.240.13.0-255,97,2831,91,3177
3421,0.012859,157.240.13.0-255,101,2932,91,3177
3422,0.020499,172.31.47.0-255,66,2998,91,3177
3423,0.020552,157.240.13.0-255,101,3099,91,3177
3424,0.020564,172.31.47.0-255,78,3177,91,3177
3425,0.0,31.13.82.0-255,74,74,91,746
3426,3.8e-05,172.31.47.0-255,66,140,91,746
3427,0.001771,172.31.47.0-255,606,746,91,746
3428,0.0,172.31.47.0-255,74,74,91,74
3429,0.0,172.217.194.0-255,141,141,91,3424
3430,0.000282,172.217.194.0-255,97,238,91,3424
3431,0.000343,172.217.194.0-255,105,343,91,3424
3432,0.003453,172.31.47.0-255,66,409,91,3424
3433,0.003498,172.31.47.0-255,105,514,91,3424
3434,0.009943,172.217.194.0-255,66,580,91,3424
3435,0.043204,172.31.47.0-255,74,654,91,3424
3436,0.044925,157.240.13.0-255,74,728,91,3424
3437,0.044956,172.31.47.0-255,66,794,91,3424
3438,0.046504,172.31.47.0-255,606,1400,91,3424
3439,0.048232,157.240.13.0-255,66,1466,91,3424
3440,0.048519,157.240.13.0-255,278,1744,91,3424
3441,0.048527,172.31.47.0-255,66,1810,91,3424
3442,0.049833,172.31.47.0-255,130,1940,91,3424
3443,0.051624,157.240.13.0-255,230,2170,91,3424
3444,0.051667,157.240.13.0-255,140,2310,91,3424
3445,0.05276,172.31.47.0-255,66,2376,91,3424
3446,0.053081,172.31.47.0-255,236,2612,91,3424
3447,0.053104,172.31.47.0-255,539,3151,91,3424
3448,0.053649,172.31.47.0-255,97,3248,91,3424
3449,0.054812,157.240.13.0-255,66,3314,91,3424
3450,0.055569,157.240.13.0-255,110,3424,91,3424
3451,0.0,172.31.47.0-255,74,74,91,2974
3452,0.001745,157.240.13.0-255,74,148,91,2974
3453,0.001764,172.31.47.0-255,66,214,91,2974
3454,0.006734,172.31.47.0-255,606,820,91,2974
3455,0.008484,157.240.13.0-255,66,886,91,2974
3456,0.009065,157.240.13.0-255,278,1164,91,2974
3457,0.009079,172.31.47.0-255,66,1230,91,2974
3458,0.009742,172.31.47.0-255,130,1360,91,2974
3459,0.011142,172.31.47.0-255,236,1596,91,2974
3460,0.01117,172.31.47.0-255,537,2133,91,2974
3461,0.011532,157.240.13.0-255,230,2363,91,2974
3462,0.011595,157.240.13.0-255,140,2503,91,2974
3463,0.011803,172.31.47.0-255,66,2569,91,2974
3464,0.011877,172.31.47.0-255,97,2666,91,2974
3465,0.012909,157.240.13.0-255,66,2732,91,2974
3466,0.01347,157.240.13.0-255,110,2842,91,2974
3467,0.052893,172.31.47.0-255,66,2908,91,2974
3468,0.054581,157.240.13.0-255,66,2974,91,2974
3469,0.0,172.31.47.0-255,101,101,91,3916
3470,0.000117,172.31.47.0-255,97,198,91,3916
3471,0.002233,74.125.24.0-255,66,264,91,3916
3472,0.002645,74.125.24.0-255,66,330,91,3916
3473,0.003973,74.125.24.0-255,148,478,91,3916
3474,0.004005,74.125.24.0-255,97,575,91,3916
3475,0.004017,74.125.24.0-255,105,680,91,3916
3476,0.005277,172.31.47.0-255,66,746,91,3916
3477,0.005324,172.31.47.0-255,105,851,91,3916
3478,0.013003,74.125.24.0-255,66,917,91,3916
3479,0.035263,172.31.47.0-255,74,991,91,3916
3480,0.037,157.240.13.0-255,74,1065,91,3916
3481,0.037025,172.31.47.0-255,66,1131,91,3916
3482,0.038517,172.31.47.0-255,606,1737,91,3916
3483,0.040249,157.240.13.0-255,66,1803,91,3916
3484,0.040766,157.240.13.0-255,278,2081,91,3916
3485,0.040777,172.31.47.0-255,66,2147,91,3916
3486,0.041316,172.31.47.0-255,130,2277,91,3916
3487,0.042624,172.31.47.0-255,236,2513,91,3916
3488,0.04265,172.31.47.0-255,540,3053,91,3916
3489,0.043098,157.240.13.0-255,230,3283,91,3916
3490,0.043157,157.240.13.0-255,140,3423,91,3916
3491,0.043307,172.31.47.0-255,66,3489,91,3916
3492,0.043389,172.31.47.0-255,97,3586,91,3916
3493,0.044365,157.240.13.0-255,66,3652,91,3916
3494,0.044494,157.240.13.0-255,97,3749,91,3916
3495,0.044896,157.240.13.0-255,101,3850,91,3916
3496,0.044925,172.31.47.0-255,66,3916,91,3916
3497,0.0,172.31.47.0-255,74,74,91,2999
3498,0.001845,157.240.13.0-255,74,148,91,2999
3499,0.001866,172.31.47.0-255,66,214,91,2999
3500,0.003339,172.31.47.0-255,606,820,91,2999
3501,0.005064,157.240.13.0-255,66,886,91,2999
3502,0.005353,157.240.13.0-255,278,1164,91,2999
3503,0.005367,172.31.47.0-255,66,1230,91,2999
3504,0.006141,172.31.47.0-255,130,1360,91,2999
3505,0.007918,157.240.13.0-255,230,1590,91,2999
3506,0.007958,157.240.13.0-255,140,1730,91,2999
3507,0.008683,172.31.47.0-255,236,1966,91,2999
3508,0.008711,172.31.47.0-255,540,2506,91,2999
3509,0.009421,172.31.47.0-255,97,2603,91,2999
3510,0.010412,157.240.13.0-255,66,2669,91,2999
3511,0.010434,157.240.13.0-255,97,2766,91,2999
3512,0.010754,157.240.13.0-255,101,2867,91,2999
3513,0.011016,172.31.47.0-255,66,2933,91,2999
3514,0.051667,157.240.13.0-255,66,2999,91,2999
3515,0.0,172.31.47.0-255,74,74,91,74
3516,0.0,157.240.13.0-255,66,66,91,2157
3517,0.000832,157.240.13.0-255,278,344,91,2157
3518,0.000841,172.31.47.0-255,66,410,91,2157
3519,0.001389,172.31.47.0-255,130,540,91,2157
3520,0.00263,172.31.47.0-255,236,776,91,2157
3521,0.002658,172.31.47.0-255,540,1316,91,2157
3522,0.003211,157.240.13.0-255,230,1546,91,2157
3523,0.003302,157.240.13.0-255,140,1686,91,2157
3524,0.003344,172.31.47.0-255,66,1752,91,2157
3525,0.003382,172.31.47.0-255,97,1849,91,2157
3526,0.004392,157.240.13.0-255,66,1915,91,2157
3527,0.004743,157.240.13.0-255,110,2025,91,2157
3528,0.042462,172.31.47.0-255,66,2091,91,2157
3529,0.046282,157.240.13.0-255,66,2157,91,2157
3530,0.0,172.31.47.0-255,74,74,91,3066
3531,0.002009,157.240.13.0-255,74,148,91,3066
3532,0.002029,172.31.47.0-255,66,214,91,3066
3533,0.003719,172.31.47.0-255,606,820,91,3066
3534,0.005716,157.240.13.0-255,66,886,91,3066
3535,0.006007,157.240.13.0-255,278,1164,91,3066
3536,0.00603,172.31.47.0-255,66,1230,91,3066
3537,0.006639,172.31.47.0-255,130,1360,91,3066
3538,0.007828,172.31.47.0-255,236,1596,91,3066
3539,0.007851,172.31.47.0-255,541,2137,91,3066
3540,0.008703,157.240.13.0-255,230,2367,91,3066
3541,0.008743,157.240.13.0-255,140,2507,91,3066
3542,0.008808,172.31.47.0-255,66,2573,91,3066
3543,0.00883,172.31.47.0-255,97,2670,91,3066
3544,0.009842,157.240.13.0-255,66,2736,91,3066
3545,0.009862,157.240.13.0-255,97,2833,91,3066
3546,0.010166,157.240.13.0-255,101,2934,91,3066
3547,0.010356,172.31.47.0-255,66,3000,91,3066
3548,0.051854,157.240.13.0-255,66,3066,91,3066
3549,0.0,172.31.47.0-255,74,74,91,3063
3550,0.001731,157.240.13.0-255,74,148,91,3063
3551,0.001749,172.31.47.0-255,66,214,91,3063
3552,0.003749,172.31.47.0-255,606,820,91,3063
3553,0.005467,157.240.13.0-255,66,886,91,3063
3554,0.005754,157.240.13.0-255,278,1164,91,3063
3555,0.00576,172.31.47.0-255,66,1230,91,3063
3556,0.008747,172.31.47.0-255,130,1360,91,3063
3557,0.009919,172.31.47.0-255,236,1596,91,3063
3558,0.009943,172.31.47.0-255,538,2134,91,3063
3559,0.0108,157.240.13.0-255,230,2364,91,3063
3560,0.010919,157.240.13.0-255,140,2504,91,3063
3561,0.01124,172.31.47.0-255,66,2570,91,3063
3562,0.011271,172.31.47.0-255,97,2667,91,3063
3563,0.011663,157.240.13.0-255,66,2733,91,3063
3564,0.011725,157.240.13.0-255,97,2830,91,3063
3565,0.01212,157.240.13.0-255,101,2931,91,3063
3566,0.012332,172.31.47.0-255,66,2997,91,3063
3567,0.054312,157.240.13.0-255,66,3063,91,3063
3568,0.0,172.31.47.0-255,74,74,91,3062
3569,0.001732,157.240.13.0-255,74,148,91,3062
3570,0.001749,172.31.47.0-255,66,214,91,3062
3571,0.003768,172.31.47.0-255,606,820,91,3062
3572,0.005487,157.240.13.0-255,66,886,91,3062
3573,0.005798,157.240.13.0-255,278,1164,91,3062
3574,0.005811,172.31.47.0-255,66,1230,91,3062
3575,0.008021,172.31.47.0-255,130,1360,91,3062
3576,0.009366,172.31.47.0-255,236,1596,91,3062
3577,0.009397,172.31.47.0-255,537,2133,91,3062
3578,0.009875,157.240.13.0-255,230,2363,91,3062
3579,0.00994,157.240.13.0-255,140,2503,91,3062
3580,0.010049,172.31.47.0-255,66,2569,91,3062
3581,0.010126,172.31.47.0-255,97,2666,91,3062
3582,0.011103,157.240.13.0-255,66,2732,91,3062
3583,0.011119,157.240.13.0-255,97,2829,91,3062
3584,0.011465,157.240.13.0-255,101,2930,91,3062
3585,0.011491,172.31.47.0-255,66,2996,91,3062
3586,0.052709,157.240.13.0-255,66,3062,91,3062
3587,0.0,74.125.24.0-255,66,66,91,140
3588,0.051392,172.31.47.0-255,74,140,91,140
3589,0.0,157.240.13.0-255,74,74,91,2992
3590,1.4e-05,172.31.47.0-255,66,140,91,2992
3591,0.001592,172.31.47.0-255,606,746,91,2992
3592,0.004181,157.240.13.0-255,66,812,91,2992
3593,0.004544,157.240.13.0-255,278,1090,91,2992
3594,0.004557,172.31.47.0-255,66,1156,91,2992
3595,0.00813,172.31.47.0-255,130,1286,91,2992
3596,0.009332,172.31.47.0-255,236,1522,91,2992
3597,0.009357,172.31.47.0-255,541,2063,91,2992
3598,0.009927,157.240.13.0-255,230,2293,91,2992
3599,0.010017,157.240.13.0-255,140,2433,91,2992
3600,0.010997,172.31.47.0-255,66,2499,91,2992
3601,0.011031,172.31.47.0-255,97,2596,91,2992
3602,0.01105,157.240.13.0-255,66,2662,91,2992
3603,0.011104,157.240.13.0-255,97,2759,91,2992
3604,0.011487,157.240.13.0-255,101,2860,91,2992
3605,0.015458,172.31.47.0-255,66,2926,91,2992
3606,0.053058,157.240.13.0-255,66,2992,91,2992
3607,0.0,172.31.47.0-255,66,66,91,311
3608,4.3e-05,172.31.47.0-255,105,171,91,311
3609,0.006423,74.125.24.0-255,66,237,91,311
3610,0.014546,172.31.47.0-255,74,311,91,311
3611,0.0,172.31.47.0-255,74,74,91,74
3612,0.0,172.31.47.0-255,74,74,91,2843
3613,0.001766,157.240.13.0-255,74,148,91,2843
3614,0.001807,172.31.47.0-255,66,214,91,2843
3615,0.009788,172.31.47.0-255,606,820,91,2843
3616,0.011536,157.240.13.0-255,66,886,91,2843
3617,0.011806,157.240.13.0-255,278,1164,91,2843
3618,0.011826,172.31.47.0-255,66,1230,91,2843
3619,0.016953,172.31.47.0-255,130,1360,91,2843
3620,0.018794,157.240.13.0-255,230,1590,91,2843
3621,0.018839,157.240.13.0-255,140,1730,91,2843
3622,0.018953,172.31.47.0-255,66,1796,91,2843
3623,0.019216,172.31.47.0-255,236,2032,91,2843
3624,0.019246,172.31.47.0-255,538,2570,91,2843
3625,0.020977,157.240.13.0-255,66,2636,91,2843
3626,0.021345,157.240.13.0-255,110,2746,91,2843
3627,0.032091,172.31.47.0-255,97,2843,91,2843
3628,0.0,172.31.47.0-255,74,74,91,734
3629,0.056535,172.31.47.0-255,105,179,91,734
3630,0.056899,172.31.47.0-255,90,269,91,734
3631,0.05691,172.31.47.0-255,66,335,91,734
3632,0.058192,157.240.13.0-255,105,440,91,734
3633,0.05822,172.31.47.0-255,54,494,91,734
3634,0.058226,157.240.13.0-255,66,560,91,734
3635,0.058231,172.31.47.0-255,54,614,91,734
3636,0.058337,157.240.13.0-255,60,674,91,734
3637,0.058367,157.240.13.0-255,60,734,91,734
3638,0.0,157.240.7.0-255,74,74,91,2992
3639,1.8e-05,172.31.47.0-255,66,140,91,2992
3640,0.001599,172.31.47.0-255,606,746,91,2992
3641,0.003607,157.240.7.0-255,66,812,91,2992
3642,0.00392,157.240.7.0-255,278,1090,91,2992
3643,0.003931,172.31.47.0-255,66,1156,91,2992
3644,0.007844,172.31.47.0-255,130,1286,91,2992
3645,0.009225,172.31.47.0-255,236,1522,91,2992
3646,0.009257,172.31.47.0-255,541,2063,91,2992
3647,0.009927,157.240.7.0-255,230,2293,91,2992
3648,0.009958,157.240.7.0-255,140,2433,91,2992
3649,0.010044,172.31.47.0-255,66,2499,91,2992
3650,0.010081,172.31.47.0-255,97,2596,91,2992
3651,0.011262,157.240.7.0-255,66,2662,91,2992
3652,0.01127,157.240.7.0-255,97,2759,91,2992
3653,0.011533,157.240.7.0-255,101,2860,91,2992
3654,0.012082,172.31.47.0-255,66,2926,91,2992
3655,0.052491,157.240.7.0-255,66,2992,91,2992
3656,0.0,172.31.47.0-255,74,74,91,3151
3657,0.001724,157.240.13.0-255,74,148,91,3151
3658,0.00175,172.31.47.0-255,66,214,91,3151
3659,0.009371,172.31.47.0-255,606,820,91,3151
3660,0.011093,157.240.13.0-255,66,886,91,3151
3661,0.011407,157.240.13.0-255,278,1164,91,3151
3662,0.011419,172.31.47.0-255,66,1230,91,3151
3663,0.012326,172.31.47.0-255,130,1360,91,3151
3664,0.014106,157.240.13.0-255,230,1590,91,3151
3665,0.014143,157.240.13.0-255,140,1730,91,3151
3666,0.020911,157.240.13.0-255,140,1870,91,3151
3667,0.020931,172.31.47.0-255,78,1948,91,3151
3668,0.024308,172.31.47.0-255,236,2184,91,3151
3669,0.024341,172.31.47.0-255,540,2724,91,3151
3670,0.025471,172.31.47.0-255,97,2821,91,3151
3671,0.02604,157.240.13.0-255,66,2887,91,3151
3672,0.026067,157.240.13.0-255,97,2984,91,3151
3673,0.026357,157.240.13.0-255,101,3085,91,3151
3674,0.027336,172.31.47.0-255,66,3151,91,3151
3675,0.0,172.31.47.0-255,74,74,91,3063
3676,0.001734,157.240.13.0-255,74,148,91,3063
3677,0.001759,172.31.47.0-255,66,214,91,3063
3678,0.003161,172.31.47.0-255,606,820,91,3063
3679,0.004909,157.240.13.0-255,66,886,91,3063
3680,0.005186,157.240.13.0-255,278,1164,91,3063
3681,0.005212,172.31.47.0-255,66,1230,91,3063
3682,0.005866,172.31.47.0-255,130,1360,91,3063
3683,0.007129,172.31.47.0-255,236,1596,91,3063
3684,0.007154,172.31.47.0-255,538,2134,91,3063
3685,0.007659,157.240.13.0-255,230,2364,91,3063
3686,0.007701,157.240.13.0-255,140,2504,91,3063
3687,0.007772,172.31.47.0-255,66,2570,91,3063
3688,0.007842,172.31.47.0-255,97,2667,91,3063
3689,0.008887,157.240.13.0-255,66,2733,91,3063
3690,0.008895,157.240.13.0-255,97,2830,91,3063
3691,0.009145,157.240.13.0-255,101,2931,91,3063
3692,0.009609,172.31.47.0-255,66,2997,91,3063
3693,0.050539,157.240.13.0-255,66,3063,91,3063
