,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1560,0.0,172.31.47.0-255,74,74,89,74
1561,0.0,172.31.47.0-255,66,66,89,132
1562,0.003326,157.240.13.0-255,66,132,89,132
1563,0.0,74.125.24.0-255,66,66,89,66
1564,0.0,172.31.47.0-255,74,74,89,3000
1565,0.001763,157.240.13.0-255,74,148,89,3000
1566,0.001785,172.31.47.0-255,66,214,89,3000
1567,0.003418,172.31.47.0-255,606,820,89,3000
1568,0.00515,157.240.13.0-255,66,886,89,3000
1569,0.006001,157.240.13.0-255,278,1164,89,3000
1570,0.006011,172.31.47.0-255,66,1230,89,3000
1571,0.006667,172.31.47.0-255,130,1360,89,3000
1572,0.008016,172.31.47.0-255,236,1596,89,3000
1573,0.00804,172.31.47.0-255,541,2137,89,3000
1574,0.008451,157.240.13.0-255,230,2367,89,3000
1575,0.008521,157.240.13.0-255,140,2507,89,3000
1576,0.009108,172.31.47.0-255,66,2573,89,3000
1577,0.009185,172.31.47.0-255,97,2670,89,3000
1578,0.009756,157.240.13.0-255,66,2736,89,3000
1579,0.009775,157.240.13.0-255,97,2833,89,3000
1580,0.010143,157.240.13.0-255,101,2934,89,3000
1581,0.010173,172.31.47.0-255,66,3000,89,3000
1582,0.0,172.31.47.0-255,74,74,89,3002
1583,0.001736,157.240.13.0-255,74,148,89,3002
1584,0.001766,172.31.47.0-255,66,214,89,3002
1585,0.003188,172.31.47.0-255,606,820,89,3002
1586,0.0049,157.240.13.0-255,66,886,89,3002
1587,0.005244,157.240.13.0-255,278,1164,89,3002
1588,0.005262,172.31.47.0-255,66,1230,89,3002
1589,0.005763,172.31.47.0-255,130,1360,89,3002
1590,0.00704,172.31.47.0-255,236,1596,89,3002
1591,0.007066,172.31.47.0-255,543,2139,89,3002
1592,0.007548,157.240.13.0-255,230,2369,89,3002
1593,0.0076,157.240.13.0-255,140,2509,89,3002
1594,0.00768,172.31.47.0-255,66,2575,89,3002
1595,0.007743,172.31.47.0-255,97,2672,89,3002
1596,0.008773,157.240.13.0-255,66,2738,89,3002
1597,0.008808,157.240.13.0-255,97,2835,89,3002
1598,0.009164,157.240.13.0-255,101,2936,89,3002
1599,0.009206,172.31.47.0-255,66,3002,89,3002
1600,0.0,172.31.47.0-255,74,74,89,2736
1601,0.001747,157.240.13.0-255,74,148,89,2736
1602,0.001766,172.31.47.0-255,66,214,89,2736
1603,0.00935,172.31.47.0-255,606,820,89,2736
1604,0.011091,157.240.13.0-255,66,886,89,2736
1605,0.011446,157.240.13.0-255,278,1164,89,2736
1606,0.011456,172.31.47.0-255,66,1230,89,2736
1607,0.016457,172.31.47.0-255,130,1360,89,2736
1608,0.017834,172.31.47.0-255,236,1596,89,2736
1609,0.01787,172.31.47.0-255,541,2137,89,2736
1610,0.018353,157.240.13.0-255,230,2367,89,2736
1611,0.018441,157.240.13.0-255,140,2507,89,2736
1612,0.018489,172.31.47.0-255,66,2573,89,2736
1613,0.018563,172.31.47.0-255,97,2670,89,2736
1614,0.019603,157.240.13.0-255,66,2736,89,2736
1615,0.0,31.13.82.0-255,74,74,89,746
1616,2.4e-05,172.31.47.0-255,66,140,89,746
1617,0.001549,172.31.47.0-255,606,746,89,746
1618,0.0,74.125.24.0-255,66,66,89,2739
1619,0.009818,172.31.47.0-255,74,140,89,2739
1620,0.011854,157.240.13.0-255,74,214,89,2739
1621,0.011875,172.31.47.0-255,66,280,89,2739
1622,0.013617,172.31.47.0-255,606,886,89,2739
1623,0.015651,157.240.13.0-255,66,952,89,2739
1624,0.015968,157.240.13.0-255,278,1230,89,2739
1625,0.01598,172.31.47.0-255,66,1296,89,2739
1626,0.016682,172.31.47.0-255,130,1426,89,2739
1627,0.018057,172.31.47.0-255,236,1662,89,2739
1628,0.018085,172.31.47.0-255,544,2206,89,2739
1629,0.018795,157.240.13.0-255,230,2436,89,2739
1630,0.018862,157.240.13.0-255,140,2576,89,2739
1631,0.018973,172.31.47.0-255,66,2642,89,2739
1632,0.019006,172.31.47.0-255,97,2739,89,2739
1633,0.0,157.240.13.0-255,74,74,89,2861
1634,2e-05,172.31.47.0-255,66,140,89,2861
1635,0.004765,172.31.47.0-255,606,746,89,2861
1636,0.00652,157.240.13.0-255,66,812,89,2861
1637,0.006921,157.240.13.0-255,278,1090,89,2861
1638,0.00693,172.31.47.0-255,66,1156,89,2861
1639,0.007624,172.31.47.0-255,130,1286,89,2861
1640,0.009476,157.240.13.0-255,230,1516,89,2861
1641,0.009559,157.240.13.0-255,140,1656,89,2861
1642,0.009572,172.31.47.0-255,236,1892,89,2861
1643,0.009597,172.31.47.0-255,542,2434,89,2861
1644,0.010216,172.31.47.0-255,97,2531,89,2861
1645,0.011303,157.240.13.0-255,66,2597,89,2861
1646,0.011343,157.240.13.0-255,97,2694,89,2861
1647,0.011781,157.240.13.0-255,101,2795,89,2861
1648,0.015214,172.31.47.0-255,66,2861,89,2861
1649,0.0,31.13.82.0-255,74,74,89,746
1650,3.8e-05,172.31.47.0-255,66,140,89,746
1651,0.001585,172.31.47.0-255,606,746,89,746
1652,0.0,172.217.194.0-255,66,66,89,66
1653,0.0,172.31.47.0-255,74,74,89,74
1654,0.0,31.13.82.0-255,74,74,89,746
1655,3.6e-05,172.31.47.0-255,66,140,89,746
1656,0.001495,172.31.47.0-255,606,746,89,746
1657,0.0,74.125.24.0-255,66,66,89,66
1658,0.0,172.31.47.0-255,74,74,89,74
1659,0.0,31.13.82.0-255,74,74,89,746
1660,2.8e-05,172.31.47.0-255,66,140,89,746
1661,0.001565,172.31.47.0-255,606,746,89,746
1662,0.0,31.13.82.0-255,74,74,89,746
1663,3.4e-05,172.31.47.0-255,66,140,89,746
1664,0.00149,172.31.47.0-255,606,746,89,746
1665,0.0,74.125.68.0-255,66,66,89,3065
1666,0.008257,172.31.47.0-255,74,140,89,3065
1667,0.009691,157.240.13.0-255,74,214,89,3065
1668,0.009709,172.31.47.0-255,66,280,89,3065
1669,0.011448,172.31.47.0-255,606,886,89,3065
1670,0.012879,157.240.13.0-255,66,952,89,3065
1671,0.013252,157.240.13.0-255,278,1230,89,3065
1672,0.013262,172.31.47.0-255,66,1296,89,3065
1673,0.013848,172.31.47.0-255,130,1426,89,3065
1674,0.015095,172.31.47.0-255,236,1662,89,3065
1675,0.015122,172.31.47.0-255,540,2202,89,3065
1676,0.015363,157.240.13.0-255,230,2432,89,3065
1677,0.015408,157.240.13.0-255,140,2572,89,3065
1678,0.015716,172.31.47.0-255,66,2638,89,3065
1679,0.015792,172.31.47.0-255,97,2735,89,3065
1680,0.016535,157.240.13.0-255,66,2801,89,3065
1681,0.016551,157.240.13.0-255,97,2898,89,3065
1682,0.016846,157.240.13.0-255,101,2999,89,3065
1683,0.016874,172.31.47.0-255,66,3065,89,3065
1684,0.0,172.217.194.0-255,66,66,89,66
1685,0.0,172.31.47.0-255,74,74,89,2936
1686,0.001808,157.240.13.0-255,74,148,89,2936
1687,0.001825,172.31.47.0-255,66,214,89,2936
1688,0.003981,172.31.47.0-255,606,820,89,2936
1689,0.005782,157.240.13.0-255,66,886,89,2936
1690,0.006236,157.240.13.0-255,278,1164,89,2936
1691,0.006247,172.31.47.0-255,66,1230,89,2936
1692,0.007671,172.31.47.0-255,130,1360,89,2936
1693,0.009469,157.240.13.0-255,230,1590,89,2936
1694,0.009534,157.240.13.0-255,140,1730,89,2936
1695,0.013255,172.31.47.0-255,236,1966,89,2936
1696,0.013281,172.31.47.0-255,543,2509,89,2936
1697,0.013983,172.31.47.0-255,97,2606,89,2936
1698,0.014986,157.240.13.0-255,66,2672,89,2936
1699,0.015016,157.240.13.0-255,97,2769,89,2936
1700,0.015332,157.240.13.0-255,101,2870,89,2936
1701,0.015766,172.31.47.0-255,66,2936,89,2936
1702,0.0,172.217.194.0-255,105,105,89,1738
1703,0.002021,172.31.47.0-255,66,171,89,1738
1704,0.002048,172.31.47.0-255,105,276,89,1738
1705,0.005529,172.31.47.0-255,718,994,89,1738
1706,0.005612,172.31.47.0-255,97,1091,89,1738
1707,0.007789,172.217.194.0-255,66,1157,89,1738
1708,0.009541,172.217.194.0-255,142,1299,89,1738
1709,0.009566,172.217.194.0-255,97,1396,89,1738
1710,0.009651,172.217.194.0-255,105,1501,89,1738
1711,0.009892,172.31.47.0-255,66,1567,89,1738
1712,0.009919,172.31.47.0-255,105,1672,89,1738
1713,0.016271,172.217.194.0-255,66,1738,89,1738
1714,0.0,172.31.47.0-255,74,74,89,3000
1715,0.001432,157.240.13.0-255,74,148,89,3000
1716,0.001448,172.31.47.0-255,66,214,89,3000
1717,0.002838,172.31.47.0-255,606,820,89,3000
1718,0.004299,157.240.13.0-255,66,886,89,3000
1719,0.004558,157.240.13.0-255,278,1164,89,3000
1720,0.004567,172.31.47.0-255,66,1230,89,3000
1721,0.01104,172.31.47.0-255,130,1360,89,3000
1722,0.012222,172.31.47.0-255,236,1596,89,3000
1723,0.012254,172.31.47.0-255,541,2137,89,3000
1724,0.012563,157.240.13.0-255,230,2367,89,3000
1725,0.012607,157.240.13.0-255,140,2507,89,3000
1726,0.012779,172.31.47.0-255,66,2573,89,3000
1727,0.012848,172.31.47.0-255,97,2670,89,3000
1728,0.01368,157.240.13.0-255,66,2736,89,3000
1729,0.013686,157.240.13.0-255,97,2833,89,3000
1730,0.013965,157.240.13.0-255,101,2934,89,3000
1731,0.018423,172.31.47.0-255,66,3000,89,3000
1732,0.0,172.217.194.0-255,66,66,89,140
1733,0.019659,172.31.47.0-255,74,140,89,140
1734,0.0,172.31.47.0-255,668,668,89,1555
1735,0.00018,172.31.47.0-255,97,765,89,1555
1736,0.001615,172.31.47.0-255,74,839,89,1555
1737,0.002247,74.125.24.0-255,66,905,89,1555
1738,0.002424,74.125.24.0-255,66,971,89,1555
1739,0.00402,74.125.24.0-255,145,1116,89,1555
1740,0.004071,74.125.24.0-255,97,1213,89,1555
1741,0.004118,74.125.24.0-255,105,1318,89,1555
1742,0.004324,172.31.47.0-255,66,1384,89,1555
1743,0.004354,172.31.47.0-255,105,1489,89,1555
1744,0.011029,74.125.24.0-255,66,1555,89,1555
1745,0.0,172.31.47.0-255,74,74,89,74
1746,0.0,172.31.47.0-255,74,74,89,74
1747,0.0,172.31.47.0-255,74,74,89,3000
1748,0.001717,157.240.13.0-255,74,148,89,3000
1749,0.001733,172.31.47.0-255,66,214,89,3000
1750,0.002948,172.31.47.0-255,606,820,89,3000
1751,0.00465,157.240.13.0-255,66,886,89,3000
1752,0.004971,157.240.13.0-255,278,1164,89,3000
1753,0.004992,172.31.47.0-255,66,1230,89,3000
1754,0.005619,172.31.47.0-255,130,1360,89,3000
1755,0.007325,172.31.47.0-255,236,1596,89,3000
1756,0.007351,172.31.47.0-255,541,2137,89,3000
1757,0.007396,157.240.13.0-255,230,2367,89,3000
1758,0.00744,157.240.13.0-255,140,2507,89,3000
1759,0.008207,172.31.47.0-255,66,2573,89,3000
1760,0.008276,172.31.47.0-255,97,2670,89,3000
1761,0.009043,157.240.13.0-255,66,2736,89,3000
1762,0.009073,157.240.13.0-255,97,2833,89,3000
1763,0.009406,157.240.13.0-255,101,2934,89,3000
1764,0.009443,172.31.47.0-255,66,3000,89,3000
1765,0.0,31.13.82.0-255,74,74,89,746
1766,3e-05,172.31.47.0-255,66,140,89,746
1767,0.001812,172.31.47.0-255,606,746,89,746
1768,0.0,172.31.47.0-255,74,74,89,74
1769,0.0,31.13.82.0-255,74,74,89,746
1770,2.8e-05,172.31.47.0-255,66,140,89,746
1771,0.002157,172.31.47.0-255,606,746,89,746
1772,0.0,172.31.47.0-255,74,74,89,2849
1773,0.001534,157.240.13.0-255,74,148,89,2849
1774,0.001549,172.31.47.0-255,66,214,89,2849
1775,0.002966,172.31.47.0-255,606,820,89,2849
1776,0.004392,157.240.13.0-255,66,886,89,2849
1777,0.004887,157.240.13.0-255,278,1164,89,2849
1778,0.004896,172.31.47.0-255,66,1230,89,2849
1779,0.00848,172.31.47.0-255,130,1360,89,2849
1780,0.009787,172.31.47.0-255,236,1596,89,2849
1781,0.009811,172.31.47.0-255,544,2140,89,2849
1782,0.009991,157.240.13.0-255,230,2370,89,2849
1783,0.010069,157.240.13.0-255,140,2510,89,2849
1784,0.010392,172.31.47.0-255,66,2576,89,2849
1785,0.010465,172.31.47.0-255,97,2673,89,2849
1786,0.011241,157.240.13.0-255,66,2739,89,2849
1787,0.011801,157.240.13.0-255,110,2849,89,2849
1788,0.0,172.31.47.0-255,74,74,89,2847
1789,0.001723,157.240.13.0-255,74,148,89,2847
1790,0.001746,172.31.47.0-255,66,214,89,2847
1791,0.003482,172.31.47.0-255,606,820,89,2847
1792,0.005194,157.240.13.0-255,66,886,89,2847
1793,0.005482,157.240.13.0-255,278,1164,89,2847
1794,0.005494,172.31.47.0-255,66,1230,89,2847
1795,0.006188,172.31.47.0-255,130,1360,89,2847
1796,0.007683,172.31.47.0-255,236,1596,89,2847
1797,0.007712,172.31.47.0-255,542,2138,89,2847
1798,0.007969,157.240.13.0-255,230,2368,89,2847
1799,0.008026,157.240.13.0-255,140,2508,89,2847
1800,0.00838,172.31.47.0-255,66,2574,89,2847
1801,0.00847,172.31.47.0-255,97,2671,89,2847
1802,0.009438,157.240.13.0-255,66,2737,89,2847
1803,0.009757,157.240.13.0-255,110,2847,89,2847
1804,0.0,172.217.194.0-255,66,66,89,2722
1805,0.004554,172.31.47.0-255,606,672,89,2722
1806,0.006321,157.240.13.0-255,66,738,89,2722
1807,0.006706,157.240.13.0-255,278,1016,89,2722
1808,0.006717,172.31.47.0-255,66,1082,89,2722
1809,0.012339,172.31.47.0-255,130,1212,89,2722
1810,0.013661,172.31.47.0-255,236,1448,89,2722
1811,0.013701,172.31.47.0-255,543,1991,89,2722
1812,0.014424,157.240.13.0-255,230,2221,89,2722
1813,0.014475,157.240.13.0-255,140,2361,89,2722
1814,0.015401,157.240.13.0-255,66,2427,89,2722
1815,0.015431,157.240.13.0-255,97,2524,89,2722
1816,0.015773,157.240.13.0-255,101,2625,89,2722
1817,0.017203,172.31.47.0-255,97,2722,89,2722
1818,0.0,172.31.47.0-255,74,74,89,74
1819,0.0,74.125.68.0-255,66,66,89,66
1820,0.0,172.31.47.0-255,606,606,89,2633
1821,0.002021,157.240.13.0-255,66,672,89,2633
1822,0.002278,157.240.13.0-255,278,950,89,2633
1823,0.002291,172.31.47.0-255,66,1016,89,2633
1824,0.003022,172.31.47.0-255,130,1146,89,2633
1825,0.004373,172.31.47.0-255,236,1382,89,2633
1826,0.004399,172.31.47.0-255,542,1924,89,2633
1827,0.005102,157.240.13.0-255,230,2154,89,2633
1828,0.005152,157.240.13.0-255,140,2294,89,2633
1829,0.005472,172.31.47.0-255,66,2360,89,2633
1830,0.005512,172.31.47.0-255,97,2457,89,2633
1831,0.006401,157.240.13.0-255,66,2523,89,2633
1832,0.006787,157.240.13.0-255,110,2633,89,2633
1833,0.0,172.31.47.0-255,74,74,89,2999
1834,0.002012,157.240.13.0-255,74,148,89,2999
1835,0.00204,172.31.47.0-255,66,214,89,2999
1836,0.003417,172.31.47.0-255,606,820,89,2999
1837,0.005434,157.240.13.0-255,66,886,89,2999
1838,0.006339,157.240.13.0-255,278,1164,89,2999
1839,0.006353,172.31.47.0-255,66,1230,89,2999
1840,0.00888,172.31.47.0-255,130,1360,89,2999
1841,0.010137,172.31.47.0-255,236,1596,89,2999
1842,0.010161,172.31.47.0-255,540,2136,89,2999
1843,0.011078,157.240.13.0-255,230,2366,89,2999
1844,0.011158,157.240.13.0-255,140,2506,89,2999
1845,0.011377,172.31.47.0-255,66,2572,89,2999
1846,0.011402,172.31.47.0-255,97,2669,89,2999
1847,0.012156,157.240.13.0-255,66,2735,89,2999
1848,0.012204,157.240.13.0-255,97,2832,89,2999
1849,0.012661,157.240.13.0-255,101,2933,89,2999
1850,0.012753,172.31.47.0-255,66,2999,89,2999
1851,0.0,172.31.47.0-255,74,74,89,2937
1852,0.001747,157.240.13.0-255,74,148,89,2937
1853,0.001766,172.31.47.0-255,66,214,89,2937
1854,0.003215,172.31.47.0-255,606,820,89,2937
1855,0.004971,157.240.13.0-255,66,886,89,2937
1856,0.005219,157.240.13.0-255,278,1164,89,2937
1857,0.005231,172.31.47.0-255,66,1230,89,2937
1858,0.005996,172.31.47.0-255,130,1360,89,2937
1859,0.007477,172.31.47.0-255,236,1596,89,2937
1860,0.007508,172.31.47.0-255,544,2140,89,2937
1861,0.007809,157.240.13.0-255,230,2370,89,2937
1862,0.007881,157.240.13.0-255,140,2510,89,2937
1863,0.00813,172.31.47.0-255,66,2576,89,2937
1864,0.008211,172.31.47.0-255,97,2673,89,2937
1865,0.00925,157.240.13.0-255,97,2770,89,2937
1866,0.009602,157.240.13.0-255,101,2871,89,2937
1867,0.010204,172.31.47.0-255,66,2937,89,2937
1868,0.0,172.217.194.0-255,66,66,89,66
1869,0.0,172.31.47.0-255,74,74,89,2750
1870,0.00174,157.240.13.0-255,74,148,89,2750
1871,0.001761,172.31.47.0-255,66,214,89,2750
1872,0.003467,172.31.47.0-255,606,820,89,2750
1873,0.005196,157.240.13.0-255,66,886,89,2750
1874,0.005493,157.240.13.0-255,278,1164,89,2750
1875,0.005502,172.31.47.0-255,66,1230,89,2750
1876,0.011952,172.31.47.0-255,130,1360,89,2750
1877,0.013429,172.31.47.0-255,236,1596,89,2750
1878,0.013462,172.31.47.0-255,542,2138,89,2750
1879,0.013782,157.240.13.0-255,230,2368,89,2750
1880,0.013827,157.240.13.0-255,140,2508,89,2750
1881,0.014952,172.31.47.0-255,66,2574,89,2750
1882,0.015177,157.240.13.0-255,66,2640,89,2750
1883,0.015606,157.240.13.0-255,110,2750,89,2750
1884,0.0,157.240.13.0-255,74,74,89,2928
1885,1.7e-05,172.31.47.0-255,66,140,89,2928
1886,0.002486,172.31.47.0-255,606,746,89,2928
1887,0.004509,157.240.13.0-255,66,812,89,2928
1888,0.004793,157.240.13.0-255,278,1090,89,2928
1889,0.004803,172.31.47.0-255,66,1156,89,2928
1890,0.006271,172.31.47.0-255,130,1286,89,2928
1891,0.008412,157.240.13.0-255,230,1516,89,2928
1892,0.008464,157.240.13.0-255,140,1656,89,2928
1893,0.009894,172.31.47.0-255,66,1722,89,2928
1894,0.010077,172.31.47.0-255,236,1958,89,2928
1895,0.010098,172.31.47.0-255,543,2501,89,2928
1896,0.010562,172.31.47.0-255,97,2598,89,2928
1897,0.0121,157.240.13.0-255,66,2664,89,2928
1898,0.012131,157.240.13.0-255,97,2761,89,2928
1899,0.012434,157.240.13.0-255,101,2862,89,2928
1900,0.012492,172.31.47.0-255,66,2928,89,2928
1901,0.0,172.31.47.0-255,74,74,89,74
1902,0.0,31.13.82.0-255,74,74,89,746
1903,3e-05,172.31.47.0-255,66,140,89,746
1904,0.001677,172.31.47.0-255,606,746,89,746
1905,0.0,31.13.82.0-255,74,74,89,746
1906,3.1e-05,172.31.47.0-255,66,140,89,746
1907,0.002372,172.31.47.0-255,606,746,89,746
1908,0.0,172.31.47.0-255,74,74,89,3003
1909,0.002049,157.240.13.0-255,74,148,89,3003
1910,0.002077,172.31.47.0-255,66,214,89,3003
1911,0.003624,172.31.47.0-255,606,820,89,3003
1912,0.005676,157.240.13.0-255,66,886,89,3003
1913,0.005988,157.240.13.0-255,278,1164,89,3003
1914,0.005998,172.31.47.0-255,66,1230,89,3003
1915,0.00655,172.31.47.0-255,130,1360,89,3003
1916,0.007789,172.31.47.0-255,236,1596,89,3003
1917,0.007829,172.31.47.0-255,544,2140,89,3003
1918,0.008762,157.240.13.0-255,230,2370,89,3003
1919,0.008866,157.240.13.0-255,140,2510,89,3003
1920,0.008888,172.31.47.0-255,66,2576,89,3003
1921,0.008917,172.31.47.0-255,97,2673,89,3003
1922,0.009833,157.240.13.0-255,66,2739,89,3003
1923,0.00986,157.240.13.0-255,97,2836,89,3003
1924,0.010158,157.240.13.0-255,101,2937,89,3003
1925,0.014441,172.31.47.0-255,66,3003,89,3003
1926,0.0,172.31.47.0-255,74,74,89,2848
1927,0.001777,157.240.13.0-255,74,148,89,2848
1928,0.001792,172.31.47.0-255,66,214,89,2848
1929,0.008971,172.31.47.0-255,606,820,89,2848
1930,0.010702,157.240.13.0-255,66,886,89,2848
1931,0.010949,157.240.13.0-255,278,1164,89,2848
1932,0.010957,172.31.47.0-255,66,1230,89,2848
1933,0.015967,172.31.47.0-255,130,1360,89,2848
1934,0.017266,172.31.47.0-255,236,1596,89,2848
1935,0.017297,172.31.47.0-255,543,2139,89,2848
1936,0.017798,157.240.13.0-255,230,2369,89,2848
1937,0.017903,157.240.13.0-255,140,2509,89,2848
1938,0.017926,172.31.47.0-255,66,2575,89,2848
1939,0.017955,172.31.47.0-255,97,2672,89,2848
1940,0.01901,157.240.13.0-255,66,2738,89,2848
1941,0.01955,157.240.13.0-255,110,2848,89,2848
1942,0.0,172.31.47.0-255,74,74,89,2846
1943,0.001736,157.240.13.0-255,74,148,89,2846
1944,0.001753,172.31.47.0-255,66,214,89,2846
1945,0.003284,172.31.47.0-255,606,820,89,2846
1946,0.005009,157.240.13.0-255,66,886,89,2846
1947,0.005308,157.240.13.0-255,278,1164,89,2846
1948,0.005316,172.31.47.0-255,66,1230,89,2846
1949,0.010905,172.31.47.0-255,130,1360,89,2846
1950,0.012132,172.31.47.0-255,236,1596,89,2846
1951,0.012159,172.31.47.0-255,541,2137,89,2846
1952,0.012734,157.240.13.0-255,230,2367,89,2846
1953,0.0128,157.240.13.0-255,140,2507,89,2846
1954,0.012824,172.31.47.0-255,66,2573,89,2846
1955,0.012856,172.31.47.0-255,97,2670,89,2846
1956,0.013872,157.240.13.0-255,66,2736,89,2846
1957,0.014235,157.240.13.0-255,110,2846,89,2846
1958,0.0,74.125.24.0-255,66,66,89,66
1959,0.0,31.13.82.0-255,74,74,89,746
1960,3.5e-05,172.31.47.0-255,66,140,89,746
1961,0.001519,172.31.47.0-255,606,746,89,746
1962,0.0,74.125.24.0-255,66,66,89,3379
1963,0.009849,172.31.47.0-255,774,840,89,3379
1964,0.009878,172.31.47.0-255,200,1040,89,3379
1965,0.009937,172.31.47.0-255,472,1512,89,3379
1966,0.012165,74.125.24.0-255,66,1578,89,3379
1967,0.012174,74.125.24.0-255,66,1644,89,3379
1968,0.012221,74.125.24.0-255,66,1710,89,3379
1969,0.013841,172.31.47.0-255,680,2390,89,3379
1970,0.013934,172.31.47.0-255,97,2487,89,3379
1971,0.015394,74.125.24.0-255,145,2632,89,3379
1972,0.015428,74.125.24.0-255,97,2729,89,3379
1973,0.015521,74.125.24.0-255,105,2834,89,3379
1974,0.015666,172.31.47.0-255,66,2900,89,3379
1975,0.015692,172.31.47.0-255,105,3005,89,3379
1976,0.016485,74.125.24.0-255,66,3071,89,3379
1977,0.017515,74.125.24.0-255,145,3216,89,3379
1978,0.017562,74.125.24.0-255,97,3313,89,3379
1979,0.01768,172.31.47.0-255,66,3379,89,3379
1980,0.0,172.31.47.0-255,74,74,89,2848
1981,0.001747,157.240.7.0-255,74,148,89,2848
1982,0.001777,172.31.47.0-255,66,214,89,2848
1983,0.005549,172.31.47.0-255,606,820,89,2848
1984,0.00729,157.240.7.0-255,66,886,89,2848
1985,0.007592,157.240.7.0-255,278,1164,89,2848
1986,0.007632,172.31.47.0-255,66,1230,89,2848
1987,0.009004,172.31.47.0-255,130,1360,89,2848
1988,0.010339,172.31.47.0-255,236,1596,89,2848
1989,0.010363,172.31.47.0-255,543,2139,89,2848
1990,0.01082,157.240.7.0-255,230,2369,89,2848
1991,0.010879,157.240.7.0-255,140,2509,89,2848
1992,0.01093,172.31.47.0-255,66,2575,89,2848
1993,0.010991,172.31.47.0-255,97,2672,89,2848
1994,0.012082,157.240.7.0-255,66,2738,89,2848
1995,0.012412,157.240.7.0-255,110,2848,89,2848
1996,0.0,172.217.194.0-255,66,66,89,66
1997,0.0,172.31.47.0-255,74,74,89,2779
1998,0.001439,157.240.13.0-255,74,148,89,2779
1999,0.001466,172.31.47.0-255,66,214,89,2779
2000,0.002885,172.31.47.0-255,606,820,89,2779
2001,0.004292,157.240.13.0-255,66,886,89,2779
2002,0.004578,157.240.13.0-255,278,1164,89,2779
2003,0.004586,172.31.47.0-255,66,1230,89,2779
2004,0.008377,172.31.47.0-255,130,1360,89,2779
2005,0.009908,157.240.13.0-255,230,1590,89,2779
2006,0.009916,172.31.47.0-255,236,1826,89,2779
2007,0.009947,172.31.47.0-255,540,2366,89,2779
2008,0.010025,157.240.13.0-255,140,2506,89,2779
2009,0.010717,172.31.47.0-255,97,2603,89,2779
2010,0.01137,157.240.13.0-255,66,2669,89,2779
2011,0.011741,157.240.13.0-255,110,2779,89,2779
2012,0.0,172.31.47.0-255,74,74,89,3000
2013,0.001721,157.240.13.0-255,74,148,89,3000
2014,0.001736,172.31.47.0-255,66,214,89,3000
2015,0.00342,172.31.47.0-255,606,820,89,3000
2016,0.005123,157.240.13.0-255,66,886,89,3000
2017,0.005735,157.240.13.0-255,278,1164,89,3000
2018,0.005755,172.31.47.0-255,66,1230,89,3000
2019,0.006316,172.31.47.0-255,130,1360,89,3000
2020,0.007557,172.31.47.0-255,236,1596,89,3000
2021,0.007583,172.31.47.0-255,541,2137,89,3000
2022,0.008142,157.240.13.0-255,230,2367,89,3000
2023,0.008179,157.240.13.0-255,140,2507,89,3000
2024,0.008247,172.31.47.0-255,66,2573,89,3000
2025,0.008327,172.31.47.0-255,97,2670,89,3000
2026,0.009283,157.240.13.0-255,66,2736,89,3000
2027,0.009307,157.240.13.0-255,97,2833,89,3000
2028,0.009693,157.240.13.0-255,101,2934,89,3000
2029,0.013872,172.31.47.0-255,66,3000,89,3000
2030,0.0,172.31.47.0-255,74,74,89,2833
2031,0.00202,157.240.13.0-255,74,148,89,2833
2032,0.002036,172.31.47.0-255,66,214,89,2833
2033,0.010208,172.31.47.0-255,606,820,89,2833
2034,0.01222,157.240.13.0-255,66,886,89,2833
2035,0.012474,157.240.13.0-255,278,1164,89,2833
2036,0.012485,172.31.47.0-255,66,1230,89,2833
2037,0.016263,172.31.47.0-255,130,1360,89,2833
2038,0.017945,172.31.47.0-255,236,1596,89,2833
2039,0.017971,172.31.47.0-255,541,2137,89,2833
2040,0.018344,157.240.13.0-255,230,2367,89,2833
2041,0.018383,157.240.13.0-255,140,2507,89,2833
2042,0.018862,172.31.47.0-255,66,2573,89,2833
2043,0.018938,172.31.47.0-255,97,2670,89,2833
2044,0.019961,157.240.13.0-255,66,2736,89,2833
2045,0.019998,157.240.13.0-255,97,2833,89,2833
2046,0.0,172.31.47.0-255,74,74,89,74
2047,0.0,74.125.24.0-255,66,66,89,66
2048,0.0,172.31.47.0-255,74,74,89,74
2049,0.0,172.31.47.0-255,581,581,89,1468
2050,0.000221,172.31.47.0-255,97,678,89,1468
2051,0.00251,74.125.130.0-255,66,744,89,1468
2052,0.002692,74.125.130.0-255,66,810,89,1468
2053,0.004479,172.31.47.0-255,74,884,89,1468
2054,0.004509,74.125.130.0-255,145,1029,89,1468
2055,0.00458,74.125.130.0-255,97,1126,89,1468
2056,0.004614,74.125.130.0-255,105,1231,89,1468
2057,0.004731,172.31.47.0-255,66,1297,89,1468
2058,0.004758,172.31.47.0-255,105,1402,89,1468
2059,0.011663,74.125.130.0-255,66,1468,89,1468
2060,0.0,31.13.82.0-255,74,74,89,746
2061,3.6e-05,172.31.47.0-255,66,140,89,746
2062,0.002204,172.31.47.0-255,606,746,89,746
2063,0.0,31.13.82.0-255,74,74,89,746
2064,2.1e-05,172.31.47.0-255,66,140,89,746
2065,0.001575,172.31.47.0-255,606,746,89,746
2066,0.0,172.31.47.0-255,74,74,89,3000
2067,0.001725,157.240.13.0-255,74,148,89,3000
