,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2064,0.005735,157.240.13.0-255,66,886,6,2845
2065,0.006036,157.240.13.0-255,278,1164,6,2845
2066,0.006046,172.31.36.0-255,66,1230,6,2845
2067,0.006673,172.31.36.0-255,130,1360,6,2845
2068,0.008587,172.31.36.0-255,236,1596,6,2845
2069,0.008618,172.31.36.0-255,540,2136,6,2845
2070,0.008801,157.240.13.0-255,230,2366,6,2845
2071,0.008862,157.240.13.0-255,140,2506,6,2845
2072,0.009383,172.31.36.0-255,66,2572,6,2845
2073,0.009505,172.31.36.0-255,97,2669,6,2845
2074,0.010619,157.240.13.0-255,66,2735,6,2845
2075,0.011054,157.240.13.0-255,110,2845,6,2845
2076,0.0,74.125.68.0-255,66,66,6,2217
2077,8e-06,74.125.68.0-255,66,132,6,2217
2078,6.3e-05,74.125.68.0-255,66,198,6,2217
2079,0.0027,74.125.68.0-255,150,348,6,2217
2080,0.00278,74.125.68.0-255,97,445,6,2217
2081,0.00285,74.125.68.0-255,105,550,6,2217
2082,0.003007,172.31.36.0-255,66,616,6,2217
2083,0.003046,172.31.36.0-255,105,721,6,2217
2084,0.007405,172.31.36.0-255,670,1391,6,2217
2085,0.007499,172.31.36.0-255,97,1488,6,2217
2086,0.009668,74.125.68.0-255,66,1554,6,2217
2087,0.011483,74.125.68.0-255,150,1704,6,2217
2088,0.011604,74.125.68.0-255,97,1801,6,2217
2089,0.011676,74.125.68.0-255,105,1906,6,2217
2090,0.011792,172.31.36.0-255,66,1972,6,2217
2091,0.011831,172.31.36.0-255,105,2077,6,2217
2092,0.019036,74.125.68.0-255,66,2143,6,2217
2093,0.026326,172.31.36.0-255,74,2217,6,2217
2094,0.0,172.31.36.0-255,74,74,6,2998
2095,0.001727,157.240.13.0-255,74,148,6,2998
2096,0.001747,172.31.36.0-255,66,214,6,2998
2097,0.003384,172.31.36.0-255,606,820,6,2998
2098,0.005145,157.240.13.0-255,66,886,6,2998
2099,0.005444,157.240.13.0-255,278,1164,6,2998
2100,0.005453,172.31.36.0-255,66,1230,6,2998
2101,0.006134,172.31.36.0-255,130,1360,6,2998
2102,0.007718,172.31.36.0-255,236,1596,6,2998
2103,0.007747,172.31.36.0-255,539,2135,6,2998
2104,0.007908,157.240.13.0-255,230,2365,6,2998
2105,0.007952,157.240.13.0-255,140,2505,6,2998
2106,0.008444,172.31.36.0-255,66,2571,6,2998
2107,0.008524,172.31.36.0-255,97,2668,6,2998
2108,0.00946,157.240.13.0-255,66,2734,6,2998
2109,0.00948,157.240.13.0-255,97,2831,6,2998
2110,0.009793,157.240.13.0-255,101,2932,6,2998
2111,0.010562,172.31.36.0-255,66,2998,6,2998
2112,0.0,172.31.36.0-255,74,74,6,74
2113,0.0,172.31.36.0-255,74,74,6,74
2114,0.0,157.240.13.0-255,74,74,6,2922
2115,2.5e-05,172.31.36.0-255,66,140,6,2922
2116,0.004005,172.31.36.0-255,606,746,6,2922
2117,0.005753,157.240.13.0-255,66,812,6,2922
2118,0.006022,157.240.13.0-255,278,1090,6,2922
2119,0.006036,172.31.36.0-255,66,1156,6,2922
2120,0.006845,172.31.36.0-255,130,1286,6,2922
2121,0.008646,157.240.13.0-255,230,1516,6,2922
2122,0.008675,157.240.13.0-255,140,1656,6,2922
2123,0.015464,157.240.13.0-255,140,1796,6,2922
2124,0.015482,172.31.36.0-255,78,1874,6,2922
2125,0.026463,172.31.36.0-255,236,2110,6,2922
2126,0.026505,172.31.36.0-255,539,2649,6,2922
2127,0.027677,172.31.36.0-255,97,2746,6,2922
2128,0.028229,157.240.13.0-255,66,2812,6,2922
2129,0.028541,157.240.13.0-255,110,2922,6,2922
2130,0.0,74.125.68.0-255,66,66,6,140
2131,0.026797,172.31.36.0-255,74,140,6,140
2132,0.0,172.217.194.0-255,66,66,6,140
2133,0.025231,172.31.36.0-255,74,140,6,140
2134,0.0,172.31.36.0-255,74,74,6,74
2135,0.0,31.13.82.0-255,74,74,6,746
2136,4e-05,172.31.36.0-255,66,140,6,746
2137,0.001813,172.31.36.0-255,606,746,6,746
2138,0.0,172.31.36.0-255,74,74,6,2933
2139,0.00145,157.240.13.0-255,74,148,6,2933
2140,0.001471,172.31.36.0-255,66,214,6,2933
2141,0.003183,172.31.36.0-255,606,820,6,2933
2142,0.004614,157.240.13.0-255,66,886,6,2933
2143,0.005251,157.240.13.0-255,278,1164,6,2933
2144,0.005263,172.31.36.0-255,66,1230,6,2933
2145,0.005961,172.31.36.0-255,130,1360,6,2933
2146,0.007476,157.240.13.0-255,230,1590,6,2933
2147,0.007523,157.240.13.0-255,140,1730,6,2933
2148,0.011165,172.31.36.0-255,236,1966,6,2933
2149,0.011193,172.31.36.0-255,540,2506,6,2933
2150,0.011989,172.31.36.0-255,97,2603,6,2933
2151,0.012614,157.240.13.0-255,66,2669,6,2933
2152,0.01264,157.240.13.0-255,97,2766,6,2933
2153,0.013068,157.240.13.0-255,101,2867,6,2933
2154,0.013104,172.31.36.0-255,66,2933,6,2933
2155,0.0,172.31.36.0-255,606,606,6,2631
2156,0.001718,157.240.13.0-255,66,672,6,2631
2157,0.002006,157.240.13.0-255,278,950,6,2631
2158,0.002017,172.31.36.0-255,66,1016,6,2631
2159,0.003001,172.31.36.0-255,130,1146,6,2631
2160,0.00431,172.31.36.0-255,236,1382,6,2631
2161,0.004335,172.31.36.0-255,540,1922,6,2631
2162,0.004814,157.240.13.0-255,230,2152,6,2631
2163,0.004857,157.240.13.0-255,140,2292,6,2631
2164,0.004925,172.31.36.0-255,66,2358,6,2631
2165,0.00501,172.31.36.0-255,97,2455,6,2631
2166,0.006038,157.240.13.0-255,66,2521,6,2631
2167,0.006363,157.240.13.0-255,110,2631,6,2631
2168,0.0,172.31.36.0-255,74,74,6,2999
2169,0.001733,157.240.13.0-255,74,148,6,2999
2170,0.001749,172.31.36.0-255,66,214,6,2999
2171,0.012769,172.31.36.0-255,606,820,6,2999
2172,0.014522,157.240.13.0-255,66,886,6,2999
2173,0.014938,157.240.13.0-255,278,1164,6,2999
2174,0.014963,172.31.36.0-255,66,1230,6,2999
2175,0.015623,172.31.36.0-255,130,1360,6,2999
2176,0.017465,172.31.36.0-255,236,1596,6,2999
2177,0.017493,172.31.36.0-255,540,2136,6,2999
2178,0.017521,157.240.13.0-255,230,2366,6,2999
2179,0.017627,157.240.13.0-255,140,2506,6,2999
2180,0.018744,172.31.36.0-255,66,2572,6,2999
2181,0.018847,172.31.36.0-255,97,2669,6,2999
2182,0.019219,157.240.13.0-255,66,2735,6,2999
2183,0.019231,157.240.13.0-255,97,2832,6,2999
2184,0.019727,157.240.13.0-255,101,2933,6,2999
2185,0.019769,172.31.36.0-255,66,2999,6,2999
2186,0.0,172.31.36.0-255,74,74,6,74
2187,0.0,172.217.194.0-255,66,66,6,140
2188,0.008562,172.31.36.0-255,74,140,6,140
2189,0.0,172.31.36.0-255,74,74,6,74
2190,0.0,172.31.36.0-255,74,74,6,2844
2191,0.001742,157.240.13.0-255,74,148,6,2844
2192,0.001761,172.31.36.0-255,66,214,6,2844
2193,0.003717,172.31.36.0-255,606,820,6,2844
2194,0.005446,157.240.13.0-255,66,886,6,2844
2195,0.005766,157.240.13.0-255,278,1164,6,2844
2196,0.005777,172.31.36.0-255,66,1230,6,2844
2197,0.006372,172.31.36.0-255,130,1360,6,2844
2198,0.007808,172.31.36.0-255,236,1596,6,2844
2199,0.007837,172.31.36.0-255,539,2135,6,2844
2200,0.008161,157.240.13.0-255,230,2365,6,2844
2201,0.008255,157.240.13.0-255,140,2505,6,2844
2202,0.008557,172.31.36.0-255,66,2571,6,2844
2203,0.008647,172.31.36.0-255,97,2668,6,2844
2204,0.009547,157.240.13.0-255,66,2734,6,2844
2205,0.009866,157.240.13.0-255,110,2844,6,2844
2206,0.0,74.125.68.0-255,141,141,6,654
2207,1.6e-05,74.125.68.0-255,97,238,6,654
2208,7.2e-05,74.125.68.0-255,105,343,6,654
2209,0.000399,172.31.36.0-255,66,409,6,654
2210,0.000434,172.31.36.0-255,105,514,6,654
2211,0.008334,74.125.68.0-255,66,580,6,654
2212,0.017464,172.31.36.0-255,74,654,6,654
2213,0.0,172.31.36.0-255,74,74,6,74
2214,0.0,172.31.36.0-255,74,74,6,74
2215,0.0,172.31.36.0-255,74,74,6,74
2216,0.0,74.125.24.0-255,66,66,6,66
2217,0.0,172.31.36.0-255,74,74,6,2999
2218,0.00146,157.240.13.0-255,74,148,6,2999
2219,0.001478,172.31.36.0-255,66,214,6,2999
2220,0.003116,172.31.36.0-255,606,820,6,2999
2221,0.004539,157.240.13.0-255,66,886,6,2999
2222,0.005063,157.240.13.0-255,278,1164,6,2999
2223,0.005075,172.31.36.0-255,66,1230,6,2999
2224,0.005754,172.31.36.0-255,130,1360,6,2999
2225,0.007153,172.31.36.0-255,236,1596,6,2999
2226,0.007183,172.31.36.0-255,540,2136,6,2999
2227,0.007251,157.240.13.0-255,230,2366,6,2999
2228,0.007303,157.240.13.0-255,140,2506,6,2999
2229,0.00788,172.31.36.0-255,66,2572,6,2999
2230,0.007969,172.31.36.0-255,97,2669,6,2999
2231,0.008593,157.240.13.0-255,66,2735,6,2999
2232,0.008619,157.240.13.0-255,97,2832,6,2999
2233,0.008955,157.240.13.0-255,101,2933,6,2999
2234,0.00899,172.31.36.0-255,66,2999,6,2999
2235,0.0,74.125.68.0-255,66,66,6,140
2236,0.021548,172.31.36.0-255,74,140,6,140
2237,0.0,172.31.36.0-255,74,74,6,74
2238,0.0,74.125.24.0-255,66,66,6,140
2239,0.017426,172.31.36.0-255,74,140,6,140
2240,0.0,31.13.82.0-255,74,74,6,746
2241,2.7e-05,172.31.36.0-255,66,140,6,746
2242,0.001717,172.31.36.0-255,606,746,6,746
2243,0.0,172.217.194.0-255,66,66,6,140
2244,0.030023,172.31.36.0-255,74,140,6,140
2245,0.0,172.31.36.0-255,74,74,6,74
2246,0.0,172.31.36.0-255,74,74,6,2931
2247,0.001417,157.240.13.0-255,74,148,6,2931
2248,0.001436,172.31.36.0-255,66,214,6,2931
2249,0.007985,172.31.36.0-255,606,820,6,2931
2250,0.009395,157.240.13.0-255,66,886,6,2931
2251,0.010681,157.240.13.0-255,278,1164,6,2931
2252,0.010693,172.31.36.0-255,66,1230,6,2931
2253,0.011694,172.31.36.0-255,130,1360,6,2931
2254,0.013168,157.240.13.0-255,230,1590,6,2931
2255,0.013213,157.240.13.0-255,140,1730,6,2931
2256,0.013499,172.31.36.0-255,236,1966,6,2931
2257,0.013525,172.31.36.0-255,538,2504,6,2931
2258,0.014642,172.31.36.0-255,97,2601,6,2931
2259,0.014949,157.240.13.0-255,66,2667,6,2931
2260,0.014972,157.240.13.0-255,97,2764,6,2931
2261,0.015324,157.240.13.0-255,101,2865,6,2931
2262,0.015365,172.31.36.0-255,66,2931,6,2931
2263,0.0,172.31.36.0-255,74,74,6,2998
2264,0.001463,157.240.13.0-255,74,148,6,2998
2265,0.001483,172.31.36.0-255,66,214,6,2998
2266,0.003029,172.31.36.0-255,606,820,6,2998
2267,0.004477,157.240.13.0-255,66,886,6,2998
2268,0.005396,157.240.13.0-255,278,1164,6,2998
2269,0.005407,172.31.36.0-255,66,1230,6,2998
2270,0.006074,172.31.36.0-255,130,1360,6,2998
2271,0.007616,157.240.13.0-255,230,1590,6,2998
2272,0.007656,157.240.13.0-255,140,1730,6,2998
2273,0.008059,172.31.36.0-255,66,1796,6,2998
2274,0.008272,172.31.36.0-255,236,2032,6,2998
2275,0.008296,172.31.36.0-255,539,2571,6,2998
2276,0.008939,172.31.36.0-255,97,2668,6,2998
2277,0.009785,157.240.13.0-255,66,2734,6,2998
2278,0.009793,157.240.13.0-255,97,2831,6,2998
2279,0.01011,157.240.13.0-255,101,2932,6,2998
2280,0.010143,172.31.36.0-255,66,2998,6,2998
2281,0.0,172.31.36.0-255,74,74,6,74
2282,0.0,172.31.36.0-255,74,74,6,74
2283,0.0,172.31.36.0-255,74,74,6,74
2284,0.0,74.125.24.0-255,147,147,6,555
2285,5.9e-05,74.125.24.0-255,97,244,6,555
2286,0.002321,172.31.36.0-255,66,310,6,555
2287,0.002349,172.31.36.0-255,105,415,6,555
2288,0.009798,74.125.24.0-255,66,481,6,555
2289,0.019071,172.31.36.0-255,74,555,6,555
2290,0.0,74.125.130.0-255,66,66,6,140
2291,0.024976,172.31.36.0-255,74,140,6,140
2292,0.0,172.31.36.0-255,74,74,6,2931
2293,0.001451,157.240.13.0-255,74,148,6,2931
2294,0.001472,172.31.36.0-255,66,214,6,2931
2295,0.003144,172.31.36.0-255,606,820,6,2931
2296,0.004578,157.240.13.0-255,66,886,6,2931
2297,0.004863,157.240.13.0-255,278,1164,6,2931
2298,0.004873,172.31.36.0-255,66,1230,6,2931
2299,0.005519,172.31.36.0-255,130,1360,6,2931
2300,0.007011,157.240.13.0-255,230,1590,6,2931
2301,0.007077,157.240.13.0-255,140,1730,6,2931
2302,0.007645,172.31.36.0-255,236,1966,6,2931
2303,0.007675,172.31.36.0-255,538,2504,6,2931
2304,0.00842,172.31.36.0-255,97,2601,6,2931
2305,0.009093,157.240.13.0-255,66,2667,6,2931
2306,0.009114,157.240.13.0-255,97,2764,6,2931
2307,0.0094,157.240.13.0-255,101,2865,6,2931
2308,0.009559,172.31.36.0-255,66,2931,6,2931
2309,0.0,157.240.13.0-255,74,74,6,2925
2310,1.5e-05,172.31.36.0-255,66,140,6,2925
2311,0.006062,172.31.36.0-255,606,746,6,2925
2312,0.007824,157.240.13.0-255,66,812,6,2925
2313,0.008122,157.240.13.0-255,278,1090,6,2925
2314,0.008134,172.31.36.0-255,66,1156,6,2925
2315,0.009248,172.31.36.0-255,130,1286,6,2925
2316,0.011036,157.240.13.0-255,230,1516,6,2925
2317,0.011079,157.240.13.0-255,140,1656,6,2925
2318,0.012315,172.31.36.0-255,66,1722,6,2925
2319,0.012533,172.31.36.0-255,236,1958,6,2925
2320,0.012557,172.31.36.0-255,540,2498,6,2925
2321,0.013239,172.31.36.0-255,97,2595,6,2925
2322,0.014275,157.240.13.0-255,66,2661,6,2925
2323,0.014298,157.240.13.0-255,97,2758,6,2925
2324,0.014583,157.240.13.0-255,101,2859,6,2925
2325,0.016178,172.31.36.0-255,66,2925,6,2925
2326,0.0,172.31.36.0-255,74,74,6,2998
2327,0.001749,157.240.13.0-255,74,148,6,2998
2328,0.001786,172.31.36.0-255,66,214,6,2998
2329,0.003445,172.31.36.0-255,606,820,6,2998
2330,0.00517,157.240.13.0-255,66,886,6,2998
2331,0.005835,157.240.13.0-255,278,1164,6,2998
2332,0.005858,172.31.36.0-255,66,1230,6,2998
2333,0.006525,172.31.36.0-255,130,1360,6,2998
2334,0.008109,172.31.36.0-255,236,1596,6,2998
2335,0.008137,172.31.36.0-255,539,2135,6,2998
2336,0.008313,157.240.13.0-255,230,2365,6,2998
2337,0.008391,157.240.13.0-255,140,2505,6,2998
2338,0.008798,172.31.36.0-255,66,2571,6,2998
2339,0.008995,172.31.36.0-255,97,2668,6,2998
2340,0.009863,157.240.13.0-255,66,2734,6,2998
2341,0.009883,157.240.13.0-255,97,2831,6,2998
2342,0.010289,157.240.13.0-255,101,2932,6,2998
2343,0.010315,172.31.36.0-255,66,2998,6,2998
2344,0.0,172.31.36.0-255,74,74,6,74
2345,0.0,172.31.36.0-255,74,74,6,74
2346,0.0,172.31.36.0-255,74,74,6,74
2347,0.0,172.31.36.0-255,74,74,6,74
2348,0.0,172.31.36.0-255,74,74,6,74
2349,0.0,157.240.13.0-255,66,66,6,2264
2350,0.000337,157.240.13.0-255,278,344,6,2264
2351,0.000348,172.31.36.0-255,66,410,6,2264
2352,0.00182,172.31.36.0-255,130,540,6,2264
2353,0.003976,157.240.13.0-255,230,770,6,2264
2354,0.004011,157.240.13.0-255,140,910,6,2264
2355,0.011929,157.240.13.0-255,140,1050,6,2264
2356,0.011941,172.31.36.0-255,78,1128,6,2264
2357,0.012413,172.31.36.0-255,236,1364,6,2264
2358,0.01244,172.31.36.0-255,539,1903,6,2264
2359,0.014445,157.240.13.0-255,66,1969,6,2264
2360,0.014465,157.240.13.0-255,97,2066,6,2264
2361,0.014754,157.240.13.0-255,101,2167,6,2264
2362,0.01566,172.31.36.0-255,97,2264,6,2264
2363,0.0,172.31.36.0-255,74,74,6,74
2364,0.0,172.31.36.0-255,74,74,6,74
2365,0.0,172.31.36.0-255,74,74,6,2999
2366,0.001796,157.240.13.0-255,74,148,6,2999
2367,0.001815,172.31.36.0-255,66,214,6,2999
2368,0.003481,172.31.36.0-255,606,820,6,2999
2369,0.005223,157.240.13.0-255,66,886,6,2999
2370,0.00555,157.240.13.0-255,278,1164,6,2999
2371,0.005559,172.31.36.0-255,66,1230,6,2999
2372,0.006248,172.31.36.0-255,130,1360,6,2999
2373,0.007689,172.31.36.0-255,236,1596,6,2999
2374,0.007718,172.31.36.0-255,540,2136,6,2999
2375,0.008067,157.240.13.0-255,230,2366,6,2999
2376,0.008146,157.240.13.0-255,140,2506,6,2999
2377,0.00844,172.31.36.0-255,66,2572,6,2999
2378,0.008545,172.31.36.0-255,97,2669,6,2999
2379,0.009438,157.240.13.0-255,66,2735,6,2999
2380,0.009445,157.240.13.0-255,97,2832,6,2999
2381,0.009744,157.240.13.0-255,101,2933,6,2999
2382,0.012949,172.31.36.0-255,66,2999,6,2999
2383,0.0,172.217.194.0-255,150,150,6,1335
2384,2.6e-05,172.217.194.0-255,97,247,6,1335
2385,0.00013,172.217.194.0-255,105,352,6,1335
2386,0.000397,172.31.36.0-255,66,418,6,1335
2387,0.00044,172.31.36.0-255,105,523,6,1335
2388,0.002347,172.217.194.0-255,66,589,6,1335
2389,0.012451,31.13.82.0-255,74,663,6,1335
2390,0.012471,172.31.36.0-255,66,729,6,1335
2391,0.014722,172.31.36.0-255,606,1335,6,1335
2392,0.0,172.31.36.0-255,74,74,6,74
2393,0.0,74.125.200.0-255,66,66,6,66
2394,0.0,172.31.36.0-255,74,74,6,2936
2395,0.001436,157.240.13.0-255,74,148,6,2936
2396,0.001455,172.31.36.0-255,66,214,6,2936
2397,0.00794,172.31.36.0-255,606,820,6,2936
2398,0.009365,157.240.13.0-255,66,886,6,2936
2399,0.009701,157.240.13.0-255,278,1164,6,2936
2400,0.009723,172.31.36.0-255,66,1230,6,2936
2401,0.010432,172.31.36.0-255,130,1360,6,2936
2402,0.011907,157.240.13.0-255,230,1590,6,2936
2403,0.011956,157.240.13.0-255,140,1730,6,2936
2404,0.01231,172.31.36.0-255,236,1966,6,2936
2405,0.012337,172.31.36.0-255,543,2509,6,2936
2406,0.013337,172.31.36.0-255,97,2606,6,2936
2407,0.013754,157.240.13.0-255,66,2672,6,2936
2408,0.013771,157.240.13.0-255,97,2769,6,2936
2409,0.014089,157.240.13.0-255,101,2870,6,2936
2410,0.014131,172.31.36.0-255,66,2936,6,2936
2411,0.0,172.31.36.0-255,74,74,6,2998
2412,0.001738,157.240.13.0-255,74,148,6,2998
2413,0.001759,172.31.36.0-255,66,214,6,2998
2414,0.003195,172.31.36.0-255,606,820,6,2998
2415,0.004928,157.240.13.0-255,66,886,6,2998
2416,0.005317,157.240.13.0-255,278,1164,6,2998
2417,0.005327,172.31.36.0-255,66,1230,6,2998
2418,0.006011,172.31.36.0-255,130,1360,6,2998
2419,0.007473,172.31.36.0-255,236,1596,6,2998
2420,0.007503,172.31.36.0-255,539,2135,6,2998
2421,0.007805,157.240.13.0-255,230,2365,6,2998
2422,0.007852,157.240.13.0-255,140,2505,6,2998
2423,0.008141,172.31.36.0-255,66,2571,6,2998
2424,0.008239,172.31.36.0-255,97,2668,6,2998
2425,0.009206,157.240.13.0-255,66,2734,6,2998
2426,0.009256,157.240.13.0-255,97,2831,6,2998
2427,0.009555,157.240.13.0-255,101,2932,6,2998
2428,0.009585,172.31.36.0-255,66,2998,6,2998
2429,0.0,172.31.36.0-255,74,74,6,2847
2430,0.001731,157.240.13.0-255,74,148,6,2847
2431,0.001766,172.31.36.0-255,66,214,6,2847
2432,0.003483,172.31.36.0-255,606,820,6,2847
2433,0.005203,157.240.13.0-255,66,886,6,2847
2434,0.006391,157.240.13.0-255,278,1164,6,2847
2435,0.006412,172.31.36.0-255,66,1230,6,2847
2436,0.011418,172.31.36.0-255,130,1360,6,2847
2437,0.01295,172.31.36.0-255,236,1596,6,2847
2438,0.012993,172.31.36.0-255,542,2138,6,2847
2439,0.013237,157.240.13.0-255,230,2368,6,2847
2440,0.013304,157.240.13.0-255,140,2508,6,2847
2441,0.013658,172.31.36.0-255,66,2574,6,2847
2442,0.013766,172.31.36.0-255,97,2671,6,2847
2443,0.014699,157.240.13.0-255,66,2737,6,2847
2444,0.015385,157.240.13.0-255,110,2847,6,2847
2445,0.0,172.31.36.0-255,74,74,6,2845
2446,0.001736,157.240.13.0-255,74,148,6,2845
2447,0.00176,172.31.36.0-255,66,214,6,2845
2448,0.003562,172.31.36.0-255,606,820,6,2845
2449,0.005283,157.240.13.0-255,66,886,6,2845
2450,0.005722,157.240.13.0-255,278,1164,6,2845
2451,0.005729,172.31.36.0-255,66,1230,6,2845
2452,0.006294,172.31.36.0-255,130,1360,6,2845
2453,0.007505,172.31.36.0-255,236,1596,6,2845
2454,0.00753,172.31.36.0-255,540,2136,6,2845
2455,0.00808,157.240.13.0-255,230,2366,6,2845
2456,0.008139,157.240.13.0-255,140,2506,6,2845
2457,0.008161,172.31.36.0-255,66,2572,6,2845
2458,0.008244,172.31.36.0-255,97,2669,6,2845
2459,0.009273,157.240.13.0-255,66,2735,6,2845
2460,0.009626,157.240.13.0-255,110,2845,6,2845
2461,0.0,172.31.36.0-255,74,74,6,74
2462,0.0,172.31.36.0-255,74,74,6,2846
2463,0.001723,157.240.13.0-255,74,148,6,2846
2464,0.001739,172.31.36.0-255,66,214,6,2846
2465,0.00341,172.31.36.0-255,606,820,6,2846
2466,0.005136,157.240.13.0-255,66,886,6,2846
2467,0.005386,157.240.13.0-255,278,1164,6,2846
2468,0.005399,172.31.36.0-255,66,1230,6,2846
2469,0.006059,172.31.36.0-255,130,1360,6,2846
2470,0.007426,172.31.36.0-255,236,1596,6,2846
2471,0.007457,172.31.36.0-255,541,2137,6,2846
2472,0.00787,157.240.13.0-255,230,2367,6,2846
2473,0.007919,157.240.13.0-255,140,2507,6,2846
2474,0.008137,172.31.36.0-255,66,2573,6,2846
2475,0.008237,172.31.36.0-255,97,2670,6,2846
2476,0.009164,157.240.13.0-255,66,2736,6,2846
2477,0.009462,157.240.13.0-255,110,2846,6,2846
2478,0.0,157.240.13.0-255,66,66,6,242
2479,0.00031,157.240.13.0-255,110,176,6,242
2480,0.037628,172.31.36.0-255,66,242,6,242
2481,0.0,172.31.36.0-255,74,74,6,2777
2482,0.00145,157.240.13.0-255,74,148,6,2777
2483,0.001467,172.31.36.0-255,66,214,6,2777
2484,0.008298,172.31.36.0-255,606,820,6,2777
2485,0.00972,157.240.13.0-255,66,886,6,2777
2486,0.010036,157.240.13.0-255,278,1164,6,2777
2487,0.010059,172.31.36.0-255,66,1230,6,2777
2488,0.010724,172.31.36.0-255,130,1360,6,2777
2489,0.012245,157.240.13.0-255,230,1590,6,2777
2490,0.01229,157.240.13.0-255,140,1730,6,2777
2491,0.012411,172.31.36.0-255,236,1966,6,2777
2492,0.012434,172.31.36.0-255,538,2504,6,2777
2493,0.013512,172.31.36.0-255,97,2601,6,2777
2494,0.013874,157.240.13.0-255,66,2667,6,2777
2495,0.0142,157.240.13.0-255,110,2777,6,2777
2496,0.0,172.31.36.0-255,74,74,6,74
2497,0.0,172.31.36.0-255,74,74,6,3000
2498,0.001434,157.240.13.0-255,74,148,6,3000
2499,0.001452,172.31.36.0-255,66,214,6,3000
2500,0.004483,172.31.36.0-255,606,820,6,3000
2501,0.005912,157.240.13.0-255,66,886,6,3000
2502,0.006333,157.240.13.0-255,278,1164,6,3000
2503,0.006344,172.31.36.0-255,66,1230,6,3000
2504,0.006949,172.31.36.0-255,130,1360,6,3000
2505,0.008356,172.31.36.0-255,236,1596,6,3000
2506,0.008387,172.31.36.0-255,541,2137,6,3000
2507,0.008465,157.240.13.0-255,230,2367,6,3000
2508,0.008557,157.240.13.0-255,140,2507,6,3000
2509,0.008937,172.31.36.0-255,66,2573,6,3000
2510,0.009002,172.31.36.0-255,97,2670,6,3000
2511,0.009835,157.240.13.0-255,66,2736,6,3000
2512,0.009843,157.240.13.0-255,97,2833,6,3000
2513,0.01023,157.240.13.0-255,101,2934,6,3000
2514,0.010507,172.31.36.0-255,66,3000,6,3000
2515,0.0,172.31.36.0-255,74,74,6,74
2516,0.0,172.31.36.0-255,74,74,6,2996
2517,0.002033,157.240.13.0-255,74,148,6,2996
2518,0.002051,172.31.36.0-255,66,214,6,2996
2519,0.003718,172.31.36.0-255,606,820,6,2996
2520,0.005741,157.240.13.0-255,66,886,6,2996
2521,0.006034,157.240.13.0-255,278,1164,6,2996
2522,0.006049,172.31.36.0-255,66,1230,6,2996
2523,0.006644,172.31.36.0-255,130,1360,6,2996
2524,0.00789,172.31.36.0-255,236,1596,6,2996
2525,0.007918,172.31.36.0-255,537,2133,6,2996
2526,0.008735,157.240.13.0-255,230,2363,6,2996
2527,0.008776,157.240.13.0-255,140,2503,6,2996
2528,0.009514,172.31.36.0-255,66,2569,6,2996
2529,0.009546,172.31.36.0-255,97,2666,6,2996
2530,0.009927,157.240.13.0-255,66,2732,6,2996
2531,0.009951,157.240.13.0-255,97,2829,6,2996
2532,0.010281,157.240.13.0-255,101,2930,6,2996
2533,0.010315,172.31.36.0-255,66,2996,6,2996
2534,0.0,172.31.36.0-255,74,74,6,74
2535,0.0,172.31.36.0-255,74,74,6,74
2536,0.0,172.31.36.0-255,74,74,6,74
2537,0.0,172.31.36.0-255,74,74,6,2866
2538,0.001533,157.240.13.0-255,74,148,6,2866
2539,0.001553,172.31.36.0-255,66,214,6,2866
2540,0.003227,172.31.36.0-255,606,820,6,2866
2541,0.004658,157.240.13.0-255,66,886,6,2866
2542,0.004936,157.240.13.0-255,278,1164,6,2866
2543,0.004946,172.31.36.0-255,66,1230,6,2866
2544,0.005558,172.31.36.0-255,130,1360,6,2866
2545,0.00697,172.31.36.0-255,236,1596,6,2866
2546,0.006999,172.31.36.0-255,539,2135,6,2866
2547,0.007058,157.240.13.0-255,230,2365,6,2866
2548,0.007122,157.240.13.0-255,140,2505,6,2866
2549,0.008424,157.240.13.0-255,66,2571,6,2866
2550,0.008432,157.240.13.0-255,97,2668,6,2866
2551,0.008702,172.31.36.0-255,97,2765,6,2866
2552,0.008738,157.240.13.0-255,101,2866,6,2866
2553,0.0,172.217.194.0-255,66,66,6,2301
2554,6e-05,172.217.194.0-255,66,132,6,2301
2555,9.6e-05,172.217.194.0-255,66,198,6,2301
2556,0.002492,172.217.194.0-255,148,346,6,2301
2557,0.002556,172.217.194.0-255,97,443,6,2301
2558,0.002618,172.217.194.0-255,105,548,6,2301
2559,0.004501,172.31.36.0-255,66,614,6,2301
2560,0.004546,172.31.36.0-255,105,719,6,2301
2561,0.010744,172.217.194.0-255,66,785,6,2301
2562,0.024351,172.31.36.0-255,700,1485,6,2301
2563,0.024489,172.31.36.0-255,97,1582,6,2301
2564,0.026848,172.217.194.0-255,66,1648,6,2301
2565,0.026948,172.217.194.0-255,66,1714,6,2301
2566,0.02869,172.217.194.0-255,148,1862,6,2301
2567,0.028718,172.217.194.0-255,97,1959,6,2301
2568,0.028774,172.217.194.0-255,105,2064,6,2301
2569,0.029358,172.31.36.0-255,66,2130,6,2301
2570,0.0294,172.31.36.0-255,105,2235,6,2301
2571,0.03576,172.217.194.0-255,66,2301,6,2301
2572,0.0,172.31.36.0-255,74,74,6,74
