,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.007216,172.31.47.0-255,236,1596,95,3065
523,0.00724,172.31.47.0-255,540,2136,95,3065
524,0.007693,157.240.13.0-255,230,2366,95,3065
525,0.007942,157.240.13.0-255,140,2506,95,3065
526,0.008453,172.31.47.0-255,66,2572,95,3065
527,0.008509,172.31.47.0-255,97,2669,95,3065
528,0.00894,157.240.13.0-255,66,2735,95,3065
529,0.008975,157.240.13.0-255,97,2832,95,3065
530,0.009311,157.240.13.0-255,101,2933,95,3065
531,0.009465,172.31.47.0-255,66,2999,95,3065
532,0.052215,157.240.13.0-255,66,3065,95,3065
533,0.0,172.31.47.0-255,74,74,95,2966
534,0.002036,157.240.13.0-255,74,148,95,2966
535,0.002051,172.31.47.0-255,66,214,95,2966
536,0.008317,172.31.47.0-255,606,820,95,2966
537,0.010362,157.240.13.0-255,66,886,95,2966
538,0.010848,157.240.13.0-255,278,1164,95,2966
539,0.010859,172.31.47.0-255,66,1230,95,2966
540,0.015492,172.31.47.0-255,130,1360,95,2966
541,0.016808,172.31.47.0-255,236,1596,95,2966
542,0.016839,172.31.47.0-255,539,2135,95,2966
543,0.017594,157.240.13.0-255,230,2365,95,2966
544,0.017646,157.240.13.0-255,140,2505,95,2966
545,0.018871,157.240.13.0-255,66,2571,95,2966
546,0.01948,157.240.13.0-255,110,2681,95,2966
547,0.026881,172.31.47.0-255,97,2778,95,2966
548,0.02717,157.240.13.0-255,110,2888,95,2966
549,0.027181,172.31.47.0-255,78,2966,95,2966
550,0.0,31.13.82.0-255,74,74,95,746
551,3.9e-05,172.31.47.0-255,66,140,95,746
552,0.001522,172.31.47.0-255,606,746,95,746
553,0.0,172.31.47.0-255,74,74,95,2843
554,0.002032,157.240.13.0-255,74,148,95,2843
555,0.002074,172.31.47.0-255,66,214,95,2843
556,0.003609,172.31.47.0-255,606,820,95,2843
557,0.005629,157.240.13.0-255,66,886,95,2843
558,0.006022,157.240.13.0-255,278,1164,95,2843
559,0.006041,172.31.47.0-255,66,1230,95,2843
560,0.006597,172.31.47.0-255,130,1360,95,2843
561,0.007814,172.31.47.0-255,236,1596,95,2843
562,0.007838,172.31.47.0-255,538,2134,95,2843
563,0.008896,157.240.13.0-255,230,2364,95,2843
564,0.008952,157.240.13.0-255,140,2504,95,2843
565,0.009834,157.240.13.0-255,66,2570,95,2843
566,0.010794,157.240.13.0-255,110,2680,95,2843
567,0.015421,172.31.47.0-255,97,2777,95,2843
568,0.058115,157.240.13.0-255,66,2843,95,2843
569,0.0,157.240.7.0-255,74,74,95,2974
570,0.001602,172.31.47.0-255,606,680,95,2974
571,0.003041,157.240.7.0-255,66,746,95,2974
572,0.003389,157.240.7.0-255,278,1024,95,2974
573,0.003398,172.31.47.0-255,66,1090,95,2974
574,0.011619,172.31.47.0-255,130,1220,95,2974
575,0.012872,172.31.47.0-255,236,1456,95,2974
576,0.0129,172.31.47.0-255,542,1998,95,2974
577,0.013187,157.240.7.0-255,230,2228,95,2974
578,0.013269,157.240.7.0-255,140,2368,95,2974
579,0.013617,172.31.47.0-255,66,2434,95,2974
580,0.013712,172.31.47.0-255,97,2531,95,2974
581,0.014324,157.240.7.0-255,66,2597,95,2974
582,0.014337,157.240.7.0-255,97,2694,95,2974
583,0.014672,157.240.7.0-255,101,2795,95,2974
584,0.02223,157.240.7.0-255,101,2896,95,2974
585,0.022251,172.31.47.0-255,78,2974,95,2974
586,0.0,157.240.7.0-255,66,66,95,2093
587,0.000542,157.240.7.0-255,278,344,95,2093
588,0.000553,172.31.47.0-255,66,410,95,2093
589,0.003276,172.31.47.0-255,130,540,95,2093
590,0.005084,157.240.7.0-255,230,770,95,2093
591,0.005129,157.240.7.0-255,140,910,95,2093
592,0.005348,172.31.47.0-255,236,1146,95,2093
593,0.005373,172.31.47.0-255,542,1688,95,2093
594,0.006135,172.31.47.0-255,97,1785,95,2093
595,0.007068,157.240.7.0-255,66,1851,95,2093
596,0.007766,157.240.7.0-255,110,1961,95,2093
597,0.047684,172.31.47.0-255,66,2027,95,2093
598,0.048917,157.240.7.0-255,66,2093,95,2093
599,0.0,74.125.24.0-255,150,150,95,663
600,0.000102,74.125.24.0-255,97,247,95,663
601,0.00018,74.125.24.0-255,105,352,95,663
602,0.000297,172.31.47.0-255,66,418,95,663
603,0.00033,172.31.47.0-255,105,523,95,663
604,0.002054,172.31.47.0-255,74,597,95,663
605,0.002696,74.125.24.0-255,66,663,95,663
606,0.0,157.240.13.0-255,74,74,95,2707
607,1.5e-05,172.31.47.0-255,66,140,95,2707
608,0.007583,172.31.47.0-255,606,746,95,2707
609,0.009601,157.240.13.0-255,66,812,95,2707
610,0.00986,157.240.13.0-255,278,1090,95,2707
611,0.00987,172.31.47.0-255,66,1156,95,2707
612,0.010464,172.31.47.0-255,130,1286,95,2707
613,0.011636,172.31.47.0-255,236,1522,95,2707
614,0.011662,172.31.47.0-255,542,2064,95,2707
615,0.013702,157.240.13.0-255,66,2130,95,2707
616,0.014481,157.240.13.0-255,230,2360,95,2707
617,0.014749,157.240.13.0-255,140,2500,95,2707
618,0.015449,157.240.13.0-255,110,2610,95,2707
619,0.018187,172.31.47.0-255,97,2707,95,2707
620,0.0,172.31.47.0-255,74,74,95,74
621,0.0,172.253.118.0-255,66,66,95,140
622,0.036824,172.31.47.0-255,74,140,95,140
623,0.0,74.125.68.0-255,66,66,95,2933
624,0.029074,172.31.47.0-255,74,140,95,2933
625,0.031111,157.240.13.0-255,74,214,95,2933
626,0.031145,172.31.47.0-255,66,280,95,2933
627,0.032489,172.31.47.0-255,606,886,95,2933
628,0.034517,157.240.13.0-255,66,952,95,2933
629,0.035593,157.240.13.0-255,278,1230,95,2933
630,0.035621,172.31.47.0-255,66,1296,95,2933
631,0.036232,172.31.47.0-255,130,1426,95,2933
632,0.037593,172.31.47.0-255,236,1662,95,2933
633,0.037617,172.31.47.0-255,540,2202,95,2933
634,0.038517,157.240.13.0-255,230,2432,95,2933
635,0.038557,157.240.13.0-255,140,2572,95,2933
636,0.039636,157.240.13.0-255,66,2638,95,2933
637,0.03969,157.240.13.0-255,97,2735,95,2933
638,0.040072,157.240.13.0-255,101,2836,95,2933
639,0.04142,172.31.47.0-255,97,2933,95,2933
640,0.0,157.240.13.0-255,74,74,95,2993
641,1.6e-05,172.31.47.0-255,66,140,95,2993
642,0.001526,172.31.47.0-255,606,746,95,2993
643,0.003556,157.240.13.0-255,66,812,95,2993
644,0.003914,157.240.13.0-255,278,1090,95,2993
645,0.003928,172.31.47.0-255,66,1156,95,2993
646,0.008698,172.31.47.0-255,130,1286,95,2993
647,0.010008,172.31.47.0-255,236,1522,95,2993
648,0.010036,172.31.47.0-255,542,2064,95,2993
649,0.010815,157.240.13.0-255,230,2294,95,2993
650,0.010878,157.240.13.0-255,140,2434,95,2993
651,0.011359,172.31.47.0-255,66,2500,95,2993
652,0.011392,172.31.47.0-255,97,2597,95,2993
653,0.012042,157.240.13.0-255,66,2663,95,2993
654,0.012062,157.240.13.0-255,97,2760,95,2993
655,0.01236,157.240.13.0-255,101,2861,95,2993
656,0.012406,172.31.47.0-255,66,2927,95,2993
657,0.05354,157.240.13.0-255,66,2993,95,2993
658,0.0,172.31.47.0-255,74,74,95,74
659,0.0,74.125.24.0-255,150,150,95,4938
660,5.1e-05,74.125.24.0-255,97,247,95,4938
661,0.00012,74.125.24.0-255,105,352,95,4938
662,0.000507,172.31.47.0-255,66,418,95,4938
663,0.000566,172.31.47.0-255,105,523,95,4938
664,0.00521,172.31.47.0-255,685,1208,95,4938
665,0.005472,172.31.47.0-255,97,1305,95,4938
666,0.007449,74.125.24.0-255,66,1371,95,4938
667,0.007463,74.125.24.0-255,66,1437,95,4938
668,0.007701,74.125.24.0-255,66,1503,95,4938
669,0.009213,74.125.24.0-255,150,1653,95,4938
670,0.009254,74.125.24.0-255,97,1750,95,4938
671,0.009316,74.125.24.0-255,105,1855,95,4938
672,0.009634,172.31.47.0-255,66,1921,95,4938
673,0.009687,172.31.47.0-255,105,2026,95,4938
674,0.016468,74.125.24.0-255,66,2092,95,4938
675,0.030579,172.31.47.0-255,74,2166,95,4938
676,0.032306,157.240.7.0-255,74,2240,95,4938
677,0.032337,172.31.47.0-255,66,2306,95,4938
678,0.033977,172.31.47.0-255,606,2912,95,4938
679,0.035713,157.240.7.0-255,66,2978,95,4938
680,0.036191,157.240.7.0-255,278,3256,95,4938
681,0.036215,172.31.47.0-255,66,3322,95,4938
682,0.036942,172.31.47.0-255,130,3452,95,4938
683,0.038359,172.31.47.0-255,236,3688,95,4938
684,0.038384,172.31.47.0-255,541,4229,95,4938
685,0.038757,157.240.7.0-255,230,4459,95,4938
686,0.038825,157.240.7.0-255,140,4599,95,4938
687,0.039042,172.31.47.0-255,66,4665,95,4938
688,0.039114,172.31.47.0-255,97,4762,95,4938
689,0.040114,157.240.7.0-255,66,4828,95,4938
690,0.040654,157.240.7.0-255,110,4938,95,4938
691,0.0,172.31.47.0-255,74,74,95,3067
692,0.001712,157.240.13.0-255,74,148,95,3067
693,0.001728,172.31.47.0-255,66,214,95,3067
694,0.003309,172.31.47.0-255,606,820,95,3067
695,0.005014,157.240.13.0-255,66,886,95,3067
696,0.005273,157.240.13.0-255,278,1164,95,3067
697,0.005283,172.31.47.0-255,66,1230,95,3067
698,0.005866,172.31.47.0-255,130,1360,95,3067
699,0.007508,172.31.47.0-255,236,1596,95,3067
700,0.007532,172.31.47.0-255,542,2138,95,3067
701,0.007873,157.240.13.0-255,230,2368,95,3067
702,0.007911,157.240.13.0-255,140,2508,95,3067
703,0.008134,172.31.47.0-255,66,2574,95,3067
704,0.008203,172.31.47.0-255,97,2671,95,3067
705,0.009237,157.240.13.0-255,66,2737,95,3067
706,0.009258,157.240.13.0-255,97,2834,95,3067
707,0.0096,157.240.13.0-255,101,2935,95,3067
708,0.009748,172.31.47.0-255,66,3001,95,3067
709,0.05043,157.240.13.0-255,66,3067,95,3067
710,0.0,172.31.47.0-255,74,74,95,74
711,0.0,74.125.24.0-255,66,66,95,140
712,0.031889,172.31.47.0-255,74,140,95,140
713,0.0,172.31.47.0-255,74,74,95,2978
714,0.002039,157.240.13.0-255,74,148,95,2978
715,0.002058,172.31.47.0-255,66,214,95,2978
716,0.004066,172.31.47.0-255,606,820,95,2978
717,0.006112,157.240.13.0-255,66,886,95,2978
718,0.007705,157.240.13.0-255,278,1164,95,2978
719,0.007724,172.31.47.0-255,66,1230,95,2978
720,0.008287,172.31.47.0-255,130,1360,95,2978
721,0.009487,172.31.47.0-255,236,1596,95,2978
722,0.009511,172.31.47.0-255,541,2137,95,2978
723,0.010404,157.240.13.0-255,230,2367,95,2978
724,0.010449,157.240.13.0-255,140,2507,95,2978
725,0.011525,157.240.13.0-255,66,2573,95,2978
726,0.011581,172.31.47.0-255,66,2639,95,2978
727,0.011605,172.31.47.0-255,97,2736,95,2978
728,0.011866,157.240.13.0-255,110,2846,95,2978
729,0.048717,172.31.47.0-255,66,2912,95,2978
730,0.053812,157.240.13.0-255,66,2978,95,2978
731,0.0,172.31.47.0-255,74,74,95,2998
732,0.001787,157.240.13.0-255,74,148,95,2998
733,0.001804,172.31.47.0-255,66,214,95,2998
734,0.003388,172.31.47.0-255,606,820,95,2998
735,0.005124,157.240.13.0-255,66,886,95,2998
736,0.005449,157.240.13.0-255,278,1164,95,2998
737,0.005461,172.31.47.0-255,66,1230,95,2998
738,0.006111,172.31.47.0-255,130,1360,95,2998
739,0.007508,172.31.47.0-255,236,1596,95,2998
740,0.007538,172.31.47.0-255,539,2135,95,2998
741,0.00821,157.240.13.0-255,230,2365,95,2998
742,0.008358,157.240.13.0-255,140,2505,95,2998
743,0.008641,172.31.47.0-255,66,2571,95,2998
744,0.008715,172.31.47.0-255,97,2668,95,2998
745,0.009265,157.240.13.0-255,97,2765,95,2998
746,0.009656,157.240.13.0-255,101,2866,95,2998
747,0.009759,172.31.47.0-255,66,2932,95,2998
748,0.050998,157.240.13.0-255,66,2998,95,2998
749,0.0,157.240.13.0-255,74,74,95,2837
750,1.9e-05,172.31.47.0-255,66,140,95,2837
751,0.00315,172.31.47.0-255,606,746,95,2837
752,0.005157,157.240.13.0-255,66,812,95,2837
753,0.005617,157.240.13.0-255,278,1090,95,2837
754,0.005627,172.31.47.0-255,66,1156,95,2837
755,0.006578,172.31.47.0-255,130,1286,95,2837
756,0.008749,157.240.13.0-255,230,1516,95,2837
757,0.008851,157.240.13.0-255,140,1656,95,2837
758,0.010152,172.31.47.0-255,66,1722,95,2837
759,0.010361,172.31.47.0-255,236,1958,95,2837
760,0.010385,172.31.47.0-255,540,2498,95,2837
761,0.012391,157.240.13.0-255,66,2564,95,2837
762,0.013165,157.240.13.0-255,110,2674,95,2837
763,0.015949,172.31.47.0-255,97,2771,95,2837
764,0.058026,157.240.13.0-255,66,2837,95,2837
765,0.0,172.31.47.0-255,74,74,95,74
766,0.0,172.217.194.0-255,66,66,95,2913
767,0.030386,172.31.47.0-255,74,140,95,2913
768,0.032172,157.240.13.0-255,74,214,95,2913
769,0.032192,172.31.47.0-255,66,280,95,2913
770,0.033864,172.31.47.0-255,606,886,95,2913
771,0.035611,157.240.13.0-255,66,952,95,2913
772,0.036001,157.240.13.0-255,278,1230,95,2913
773,0.03601,172.31.47.0-255,66,1296,95,2913
774,0.036682,172.31.47.0-255,130,1426,95,2913
775,0.038093,172.31.47.0-255,236,1662,95,2913
776,0.038121,172.31.47.0-255,542,2204,95,2913
777,0.038485,157.240.13.0-255,230,2434,95,2913
778,0.038541,157.240.13.0-255,140,2574,95,2913
779,0.038974,172.31.47.0-255,66,2640,95,2913
780,0.039062,172.31.47.0-255,97,2737,95,2913
781,0.039863,157.240.13.0-255,66,2803,95,2913
782,0.040241,157.240.13.0-255,110,2913,95,2913
783,0.0,31.13.82.0-255,74,74,95,746
784,3.6e-05,172.31.47.0-255,66,140,95,746
785,0.001468,172.31.47.0-255,606,746,95,746
786,0.0,172.31.47.0-255,74,74,95,3661
787,0.001742,157.240.13.0-255,74,148,95,3661
788,0.001757,172.31.47.0-255,66,214,95,3661
789,0.009416,172.31.47.0-255,606,820,95,3661
790,0.011142,157.240.13.0-255,66,886,95,3661
791,0.011451,157.240.13.0-255,278,1164,95,3661
792,0.011462,172.31.47.0-255,66,1230,95,3661
793,0.016132,172.31.47.0-255,130,1360,95,3661
794,0.017736,172.31.47.0-255,236,1596,95,3661
795,0.01776,172.31.47.0-255,542,2138,95,3661
796,0.018007,157.240.13.0-255,230,2368,95,3661
797,0.018076,157.240.13.0-255,140,2508,95,3661
798,0.018087,172.31.47.0-255,105,2613,95,3661
799,0.018232,172.31.47.0-255,66,2679,95,3661
800,0.018804,172.31.47.0-255,97,2776,95,3661
801,0.018951,172.31.47.0-255,90,2866,95,3661
802,0.018959,172.31.47.0-255,66,2932,95,3661
803,0.019481,157.240.13.0-255,66,2998,95,3661
804,0.019511,157.240.13.0-255,97,3095,95,3661
805,0.019863,157.240.13.0-255,101,3196,95,3661
806,0.019887,157.240.13.0-255,105,3301,95,3661
807,0.0199,172.31.47.0-255,66,3367,95,3661
808,0.019901,172.31.47.0-255,54,3421,95,3661
809,0.019906,157.240.13.0-255,66,3487,95,3661
810,0.019909,172.31.47.0-255,54,3541,95,3661
811,0.020663,157.240.13.0-255,60,3601,95,3661
812,0.020674,157.240.13.0-255,60,3661,95,3661
813,0.0,172.217.194.0-255,66,66,95,888
814,0.003322,172.217.194.0-255,142,208,95,888
815,0.003629,172.217.194.0-255,97,305,95,888
816,0.003712,172.217.194.0-255,105,410,95,888
817,0.004157,172.31.47.0-255,66,476,95,888
818,0.004185,172.31.47.0-255,105,581,95,888
819,0.011088,172.217.194.0-255,66,647,95,888
820,0.025926,172.31.47.0-255,101,748,95,888
821,0.027981,172.217.194.0-255,66,814,95,888
822,0.05627,172.31.47.0-255,74,888,95,888
823,0.0,172.31.47.0-255,606,606,95,2850
824,0.001434,157.240.13.0-255,66,672,95,2850
825,0.001813,157.240.13.0-255,278,950,95,2850
826,0.001823,172.31.47.0-255,66,1016,95,2850
827,0.007046,172.31.47.0-255,130,1146,95,2850
828,0.008598,157.240.13.0-255,230,1376,95,2850
829,0.008646,157.240.13.0-255,140,1516,95,2850
830,0.009618,172.31.47.0-255,66,1582,95,2850
831,0.009851,172.31.47.0-255,236,1818,95,2850
832,0.009874,172.31.47.0-255,539,2357,95,2850
833,0.011237,172.31.47.0-255,97,2454,95,2850
834,0.011301,157.240.13.0-255,66,2520,95,2850
835,0.01132,157.240.13.0-255,97,2617,95,2850
836,0.011673,157.240.13.0-255,101,2718,95,2850
837,0.012174,172.31.47.0-255,66,2784,95,2850
838,0.053115,157.240.13.0-255,66,2850,95,2850
839,0.0,172.31.47.0-255,74,74,95,3002
840,0.001458,157.240.13.0-255,74,148,95,3002
841,0.001474,172.31.47.0-255,66,214,95,3002
842,0.009587,172.31.47.0-255,606,820,95,3002
843,0.011055,157.240.13.0-255,66,886,95,3002
844,0.011617,157.240.13.0-255,278,1164,95,3002
845,0.011626,172.31.47.0-255,66,1230,95,3002
846,0.016308,172.31.47.0-255,130,1360,95,3002
847,0.017546,172.31.47.0-255,236,1596,95,3002
848,0.017574,172.31.47.0-255,543,2139,95,3002
849,0.017874,157.240.13.0-255,230,2369,95,3002
850,0.017941,157.240.13.0-255,140,2509,95,3002
851,0.018153,172.31.47.0-255,66,2575,95,3002
852,0.01822,172.31.47.0-255,97,2672,95,3002
853,0.019017,157.240.13.0-255,66,2738,95,3002
854,0.019032,157.240.13.0-255,97,2835,95,3002
855,0.019291,157.240.13.0-255,101,2936,95,3002
856,0.019629,172.31.47.0-255,66,3002,95,3002
857,0.0,172.31.47.0-255,74,74,95,2977
858,0.001727,157.240.13.0-255,74,148,95,2977
859,0.001757,172.31.47.0-255,66,214,95,2977
860,0.003355,172.31.47.0-255,606,820,95,2977
861,0.005074,157.240.13.0-255,66,886,95,2977
862,0.005441,157.240.13.0-255,278,1164,95,2977
863,0.005466,172.31.47.0-255,66,1230,95,2977
864,0.006078,172.31.47.0-255,130,1360,95,2977
865,0.007411,172.31.47.0-255,236,1596,95,2977
866,0.007437,172.31.47.0-255,540,2136,95,2977
867,0.00786,157.240.13.0-255,230,2366,95,2977
868,0.007926,157.240.13.0-255,140,2506,95,2977
869,0.008836,172.31.47.0-255,66,2572,95,2977
870,0.008931,172.31.47.0-255,97,2669,95,2977
871,0.009142,157.240.13.0-255,66,2735,95,2977
872,0.009612,157.240.13.0-255,110,2845,95,2977
873,0.048916,172.31.47.0-255,66,2911,95,2977
874,0.051731,157.240.13.0-255,66,2977,95,2977
875,0.0,74.125.130.0-255,66,66,95,3065
876,0.045174,172.31.47.0-255,74,140,95,3065
877,0.046928,157.240.13.0-255,74,214,95,3065
878,0.046947,172.31.47.0-255,66,280,95,3065
879,0.048703,172.31.47.0-255,606,886,95,3065
880,0.050454,157.240.13.0-255,66,952,95,3065
881,0.050715,157.240.13.0-255,278,1230,95,3065
882,0.050724,172.31.47.0-255,66,1296,95,3065
883,0.052007,172.31.47.0-255,130,1426,95,3065
884,0.053818,157.240.13.0-255,230,1656,95,3065
885,0.05389,157.240.13.0-255,140,1796,95,3065
886,0.055969,172.31.47.0-255,66,1862,95,3065
887,0.056839,172.31.47.0-255,236,2098,95,3065
888,0.056866,172.31.47.0-255,540,2638,95,3065
889,0.057527,172.31.47.0-255,97,2735,95,3065
890,0.058574,157.240.13.0-255,66,2801,95,3065
891,0.058604,157.240.13.0-255,97,2898,95,3065
892,0.059021,157.240.13.0-255,101,2999,95,3065
893,0.059055,172.31.47.0-255,66,3065,95,3065
894,0.0,74.125.68.0-255,142,142,95,655
895,0.000755,74.125.68.0-255,97,239,95,655
896,0.000791,172.31.47.0-255,66,305,95,655
897,0.000853,74.125.68.0-255,105,410,95,655
898,0.000921,172.31.47.0-255,105,515,95,655
899,0.008979,74.125.68.0-255,66,581,95,655
900,0.032162,172.31.47.0-255,74,655,95,655
901,0.0,172.217.194.0-255,66,66,95,140
902,0.032969,172.31.47.0-255,74,140,95,140
903,0.0,172.31.47.0-255,74,74,95,74
904,0.0,31.13.82.0-255,74,74,95,746
905,1.8e-05,172.31.47.0-255,66,140,95,746
906,0.002014,172.31.47.0-255,606,746,95,746
907,0.0,157.240.13.0-255,74,74,95,2988
908,3.5e-05,172.31.47.0-255,66,140,95,2988
909,0.005421,172.31.47.0-255,606,746,95,2988
910,0.007147,157.240.13.0-255,66,812,95,2988
911,0.007492,157.240.13.0-255,278,1090,95,2988
912,0.007502,172.31.47.0-255,66,1156,95,2988
913,0.011738,172.31.47.0-255,130,1286,95,2988
914,0.013569,157.240.13.0-255,230,1516,95,2988
915,0.013633,157.240.13.0-255,140,1656,95,2988
916,0.019677,157.240.13.0-255,140,1796,95,2988
917,0.019693,172.31.47.0-255,78,1874,95,2988
918,0.019977,172.31.47.0-255,236,2110,95,2988
919,0.02,172.31.47.0-255,539,2649,95,2988
920,0.020557,172.31.47.0-255,97,2746,95,2988
921,0.02171,157.240.13.0-255,66,2812,95,2988
922,0.022148,157.240.13.0-255,110,2922,95,2988
923,0.059045,172.31.47.0-255,66,2988,95,2988
924,0.0,172.217.194.0-255,66,66,95,140
925,0.010591,172.31.47.0-255,74,140,95,140
926,0.0,74.125.24.0-255,142,142,95,960
927,2.1e-05,74.125.24.0-255,97,239,95,960
928,6.2e-05,74.125.24.0-255,105,344,95,960
929,0.00156,74.125.24.0-255,66,410,95,960
930,0.003059,74.125.24.0-255,142,552,95,960
931,0.003102,172.31.47.0-255,105,657,95,960
932,0.003103,74.125.24.0-255,97,754,95,960
933,0.011367,74.125.24.0-255,66,820,95,960
934,0.03959,172.31.47.0-255,66,886,95,960
935,0.043825,172.31.47.0-255,74,960,95,960
936,0.0,172.31.47.0-255,66,66,95,3066
937,0.001384,172.31.47.0-255,74,140,95,3066
938,0.003413,157.240.13.0-255,74,214,95,3066
939,0.003437,172.31.47.0-255,66,280,95,3066
940,0.005188,172.31.47.0-255,606,886,95,3066
941,0.007221,157.240.13.0-255,66,952,95,3066
942,0.007573,157.240.13.0-255,278,1230,95,3066
943,0.007585,172.31.47.0-255,66,1296,95,3066
944,0.008453,172.31.47.0-255,130,1426,95,3066
945,0.009875,172.31.47.0-255,236,1662,95,3066
946,0.009905,172.31.47.0-255,541,2203,95,3066
947,0.010586,157.240.13.0-255,230,2433,95,3066
948,0.010627,157.240.13.0-255,140,2573,95,3066
949,0.010686,172.31.47.0-255,66,2639,95,3066
950,0.010719,172.31.47.0-255,97,2736,95,3066
951,0.011954,157.240.13.0-255,97,2833,95,3066
952,0.012264,157.240.13.0-255,101,2934,95,3066
953,0.012311,172.31.47.0-255,66,3000,95,3066
954,0.052927,157.240.13.0-255,66,3066,95,3066
955,0.0,172.31.47.0-255,74,74,95,2977
956,0.002016,157.240.13.0-255,74,148,95,2977
957,0.002031,172.31.47.0-255,66,214,95,2977
958,0.003398,172.31.47.0-255,606,820,95,2977
959,0.005405,157.240.13.0-255,66,886,95,2977
960,0.005715,157.240.13.0-255,278,1164,95,2977
961,0.005724,172.31.47.0-255,66,1230,95,2977
962,0.006954,172.31.47.0-255,130,1360,95,2977
963,0.00814,172.31.47.0-255,236,1596,95,2977
964,0.008165,172.31.47.0-255,540,2136,95,2977
965,0.009067,157.240.13.0-255,230,2366,95,2977
966,0.009115,157.240.13.0-255,140,2506,95,2977
967,0.009164,172.31.47.0-255,66,2572,95,2977
968,0.009193,172.31.47.0-255,97,2669,95,2977
969,0.010166,157.240.13.0-255,66,2735,95,2977
970,0.010605,157.240.13.0-255,110,2845,95,2977
971,0.049848,172.31.47.0-255,66,2911,95,2977
972,0.051522,157.240.13.0-255,66,2977,95,2977
973,0.0,157.240.7.0-255,66,66,95,66
974,0.0,31.13.82.0-255,74,74,95,746
975,3.7e-05,172.31.47.0-255,66,140,95,746
976,0.001768,172.31.47.0-255,606,746,95,746
977,0.0,172.31.47.0-255,74,74,95,74
978,0.0,172.31.47.0-255,74,74,95,2997
979,0.001467,157.240.13.0-255,74,148,95,2997
980,0.001506,172.31.47.0-255,66,214,95,2997
981,0.003205,172.31.47.0-255,606,820,95,2997
982,0.004643,157.240.13.0-255,66,886,95,2997
983,0.004935,157.240.13.0-255,278,1164,95,2997
984,0.004961,172.31.47.0-255,66,1230,95,2997
985,0.005681,172.31.47.0-255,130,1360,95,2997
986,0.007214,157.240.13.0-255,230,1590,95,2997
987,0.007235,172.31.47.0-255,236,1826,95,2997
988,0.007259,172.31.47.0-255,538,2364,95,2997
989,0.00727,157.240.13.0-255,140,2504,95,2997
990,0.008157,172.31.47.0-255,97,2601,95,2997
991,0.008706,157.240.13.0-255,66,2667,95,2997
992,0.008715,157.240.13.0-255,97,2764,95,2997
993,0.009008,157.240.13.0-255,101,2865,95,2997
994,0.009699,172.31.47.0-255,66,2931,95,2997
995,0.050159,157.240.13.0-255,66,2997,95,2997
996,0.0,31.13.82.0-255,74,74,95,746
997,3.6e-05,172.31.47.0-255,66,140,95,746
998,0.001486,172.31.47.0-255,606,746,95,746
999,0.0,172.31.47.0-255,74,74,95,74
1000,0.0,157.240.13.0-255,230,230,95,1694
1001,0.005943,172.31.47.0-255,66,296,95,1694
1002,0.006205,172.31.47.0-255,236,532,95,1694
1003,0.006229,172.31.47.0-255,539,1071,95,1694
1004,0.006926,172.31.47.0-255,97,1168,95,1694
1005,0.007781,157.240.13.0-255,140,1308,95,1694
1006,0.007793,172.31.47.0-255,78,1386,95,1694
