,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2071,0.008328,157.240.13.0-255,140,1656,3,2924
2072,0.013249,172.31.36.0-255,66,1722,3,2924
2073,0.013473,172.31.36.0-255,236,1958,3,2924
2074,0.013498,172.31.36.0-255,539,2497,3,2924
2075,0.014234,172.31.36.0-255,97,2594,3,2924
2076,0.015208,157.240.13.0-255,66,2660,3,2924
2077,0.015252,157.240.13.0-255,97,2757,3,2924
2078,0.015575,157.240.13.0-255,101,2858,3,2924
2079,0.016629,172.31.36.0-255,66,2924,3,2924
2080,0.0,172.31.36.0-255,74,74,3,74
2081,0.0,74.125.24.0-255,66,66,3,1612
2082,1.3e-05,74.125.24.0-255,66,132,3,1612
2083,5.1e-05,74.125.24.0-255,66,198,3,1612
2084,0.002517,74.125.24.0-255,150,348,3,1612
2085,0.002563,74.125.24.0-255,97,445,3,1612
2086,0.002584,74.125.24.0-255,105,550,3,1612
2087,0.003095,172.31.36.0-255,66,616,3,1612
2088,0.003137,172.31.36.0-255,105,721,3,1612
2089,0.010524,74.125.24.0-255,66,787,3,1612
2090,0.017906,172.31.36.0-255,728,1515,3,1612
2091,0.018028,172.31.36.0-255,97,1612,3,1612
2092,0.0,172.31.36.0-255,74,74,3,74
2093,0.0,74.125.24.0-255,66,66,3,66
2094,0.0,172.31.36.0-255,74,74,3,2830
2095,0.00201,157.240.13.0-255,74,148,3,2830
2096,0.002027,172.31.36.0-255,66,214,3,2830
2097,0.009451,172.31.36.0-255,606,820,3,2830
2098,0.011458,157.240.13.0-255,66,886,3,2830
2099,0.011712,157.240.13.0-255,278,1164,3,2830
2100,0.011721,172.31.36.0-255,66,1230,3,2830
2101,0.016403,172.31.36.0-255,130,1360,3,2830
2102,0.017849,172.31.36.0-255,236,1596,3,2830
2103,0.017876,172.31.36.0-255,538,2134,3,2830
2104,0.018505,157.240.13.0-255,230,2364,3,2830
2105,0.018531,157.240.13.0-255,140,2504,3,2830
2106,0.018791,172.31.36.0-255,66,2570,3,2830
2107,0.018827,172.31.36.0-255,97,2667,3,2830
2108,0.019862,157.240.13.0-255,66,2733,3,2830
2109,0.019879,157.240.13.0-255,97,2830,3,2830
2110,0.0,74.125.200.0-255,147,147,3,586
2111,4.4e-05,74.125.200.0-255,97,244,3,586
2112,0.000101,74.125.200.0-255,105,349,3,586
2113,0.001135,172.31.36.0-255,66,415,3,586
2114,0.001171,172.31.36.0-255,105,520,3,586
2115,0.008697,74.125.200.0-255,66,586,3,586
2116,0.0,74.125.68.0-255,66,66,3,66
2117,0.0,172.31.36.0-255,74,74,3,74
2118,0.0,74.125.200.0-255,66,66,3,66
2119,0.0,172.31.36.0-255,74,74,3,74
2120,0.0,172.31.36.0-255,74,74,3,2843
2121,0.001721,157.240.13.0-255,74,148,3,2843
2122,0.001742,172.31.36.0-255,66,214,3,2843
2123,0.003417,172.31.36.0-255,606,820,3,2843
2124,0.005133,157.240.13.0-255,66,886,3,2843
2125,0.005496,157.240.13.0-255,278,1164,3,2843
2126,0.005507,172.31.36.0-255,66,1230,3,2843
2127,0.00614,172.31.36.0-255,130,1360,3,2843
2128,0.008084,172.31.36.0-255,236,1596,3,2843
2129,0.008118,172.31.36.0-255,538,2134,3,2843
2130,0.008376,157.240.13.0-255,230,2364,3,2843
2131,0.008449,157.240.13.0-255,140,2504,3,2843
2132,0.008801,172.31.36.0-255,66,2570,3,2843
2133,0.008884,172.31.36.0-255,97,2667,3,2843
2134,0.009871,157.240.13.0-255,66,2733,3,2843
2135,0.010248,157.240.13.0-255,110,2843,3,2843
2136,0.0,172.31.36.0-255,74,74,3,2998
2137,0.001738,157.240.13.0-255,74,148,3,2998
2138,0.001769,172.31.36.0-255,66,214,3,2998
2139,0.003399,172.31.36.0-255,606,820,3,2998
2140,0.005127,157.240.13.0-255,66,886,3,2998
2141,0.005373,157.240.13.0-255,278,1164,3,2998
2142,0.005395,172.31.36.0-255,66,1230,3,2998
2143,0.006036,172.31.36.0-255,130,1360,3,2998
2144,0.00763,172.31.36.0-255,236,1596,3,2998
2145,0.007656,172.31.36.0-255,539,2135,3,2998
2146,0.00781,157.240.13.0-255,230,2365,3,2998
2147,0.007916,157.240.13.0-255,140,2505,3,2998
2148,0.008378,172.31.36.0-255,66,2571,3,2998
2149,0.008462,172.31.36.0-255,97,2668,3,2998
2150,0.009357,157.240.13.0-255,66,2734,3,2998
2151,0.009387,157.240.13.0-255,97,2831,3,2998
2152,0.009687,157.240.13.0-255,101,2932,3,2998
2153,0.0098,172.31.36.0-255,66,2998,3,2998
2154,0.0,172.217.194.0-255,150,150,3,663
2155,4.5e-05,172.217.194.0-255,97,247,3,663
2156,9.8e-05,172.217.194.0-255,105,352,3,663
2157,0.000316,172.31.36.0-255,66,418,3,663
2158,0.000346,172.31.36.0-255,105,523,3,663
2159,0.0053,172.31.36.0-255,74,597,3,663
2160,0.007093,172.217.194.0-255,66,663,3,663
2161,0.0,74.125.24.0-255,66,66,3,66
2162,0.0,172.31.36.0-255,74,74,3,74
2163,0.0,172.31.36.0-255,74,74,3,74
2164,0.0,74.125.24.0-255,66,66,3,66
2165,0.0,172.31.36.0-255,74,74,3,74
2166,0.0,172.31.36.0-255,74,74,3,3000
2167,0.002045,157.240.13.0-255,74,148,3,3000
2168,0.002063,172.31.36.0-255,66,214,3,3000
2169,0.003822,172.31.36.0-255,606,820,3,3000
2170,0.005845,157.240.13.0-255,66,886,3,3000
2171,0.006156,157.240.13.0-255,278,1164,3,3000
2172,0.006166,172.31.36.0-255,66,1230,3,3000
2173,0.006872,172.31.36.0-255,130,1360,3,3000
2174,0.009119,157.240.13.0-255,230,1590,3,3000
2175,0.009197,157.240.13.0-255,140,1730,3,3000
2176,0.011067,172.31.36.0-255,66,1796,3,3000
2177,0.011281,172.31.36.0-255,236,2032,3,3000
2178,0.011306,172.31.36.0-255,541,2573,3,3000
2179,0.011971,172.31.36.0-255,97,2670,3,3000
2180,0.013324,157.240.13.0-255,66,2736,3,3000
2181,0.013357,157.240.13.0-255,97,2833,3,3000
2182,0.013694,157.240.13.0-255,101,2934,3,3000
2183,0.013724,172.31.36.0-255,66,3000,3,3000
2184,0.0,172.217.24.0-255,66,66,3,783
2185,8.7e-05,172.217.24.0-255,66,132,3,783
2186,0.000306,172.217.24.0-255,66,198,3,783
2187,0.002523,172.217.24.0-255,146,344,3,783
2188,0.002554,172.217.24.0-255,97,441,3,783
2189,0.002587,172.217.24.0-255,105,546,3,783
2190,0.002863,172.31.36.0-255,66,612,3,783
2191,0.002913,172.31.36.0-255,105,717,3,783
2192,0.008324,172.217.24.0-255,66,783,3,783
2193,0.0,172.31.36.0-255,74,74,3,74
2194,0.0,172.31.36.0-255,74,74,3,74
2195,0.0,172.31.36.0-255,74,74,3,2932
2196,0.001458,157.240.13.0-255,74,148,3,2932
2197,0.00148,172.31.36.0-255,66,214,3,2932
2198,0.003367,172.31.36.0-255,606,820,3,2932
2199,0.004814,157.240.13.0-255,66,886,3,2932
2200,0.0051,157.240.13.0-255,278,1164,3,2932
2201,0.005112,172.31.36.0-255,66,1230,3,2932
2202,0.005845,172.31.36.0-255,130,1360,3,2932
2203,0.007357,157.240.13.0-255,230,1590,3,2932
2204,0.007449,157.240.13.0-255,140,1730,3,2932
2205,0.007484,172.31.36.0-255,236,1966,3,2932
2206,0.007511,172.31.36.0-255,539,2505,3,2932
2207,0.00832,172.31.36.0-255,97,2602,3,2932
2208,0.008946,157.240.13.0-255,66,2668,3,2932
2209,0.008986,157.240.13.0-255,97,2765,3,2932
2210,0.009346,157.240.13.0-255,101,2866,3,2932
2211,0.009456,172.31.36.0-255,66,2932,3,2932
2212,0.0,172.31.36.0-255,74,74,3,2846
2213,0.001427,157.240.13.0-255,74,148,3,2846
2214,0.001477,172.31.36.0-255,66,214,3,2846
2215,0.003088,172.31.36.0-255,606,820,3,2846
2216,0.004503,157.240.13.0-255,66,886,3,2846
2217,0.005023,157.240.13.0-255,278,1164,3,2846
2218,0.005033,172.31.36.0-255,66,1230,3,2846
2219,0.00567,172.31.36.0-255,130,1360,3,2846
2220,0.007089,172.31.36.0-255,236,1596,3,2846
2221,0.007118,172.31.36.0-255,541,2137,3,2846
2222,0.00715,157.240.13.0-255,230,2367,3,2846
2223,0.007215,157.240.13.0-255,140,2507,3,2846
2224,0.007821,172.31.36.0-255,66,2573,3,2846
2225,0.007916,172.31.36.0-255,97,2670,3,2846
2226,0.00852,157.240.13.0-255,66,2736,3,2846
2227,0.00889,157.240.13.0-255,110,2846,3,2846
2228,0.0,172.31.36.0-255,74,74,3,2846
2229,0.001741,157.240.13.0-255,74,148,3,2846
2230,0.001759,172.31.36.0-255,66,214,3,2846
2231,0.008277,172.31.36.0-255,606,820,3,2846
2232,0.010019,157.240.13.0-255,66,886,3,2846
2233,0.010387,157.240.13.0-255,278,1164,3,2846
2234,0.010394,172.31.36.0-255,66,1230,3,2846
2235,0.015094,172.31.36.0-255,130,1360,3,2846
2236,0.016307,172.31.36.0-255,236,1596,3,2846
2237,0.016341,172.31.36.0-255,541,2137,3,2846
2238,0.017455,157.240.13.0-255,230,2367,3,2846
2239,0.018068,157.240.13.0-255,66,2433,3,2846
2240,0.018155,157.240.13.0-255,140,2573,3,2846
2241,0.018581,172.31.36.0-255,66,2639,3,2846
2242,0.018608,172.31.36.0-255,97,2736,3,2846
2243,0.019461,157.240.13.0-255,110,2846,3,2846
2244,0.0,172.31.36.0-255,74,74,3,2996
2245,0.00172,157.240.13.0-255,74,148,3,2996
2246,0.001751,172.31.36.0-255,66,214,3,2996
2247,0.003417,172.31.36.0-255,606,820,3,2996
2248,0.005125,157.240.13.0-255,66,886,3,2996
2249,0.005412,157.240.13.0-255,278,1164,3,2996
2250,0.005422,172.31.36.0-255,66,1230,3,2996
2251,0.012316,172.31.36.0-255,130,1360,3,2996
2252,0.013763,172.31.36.0-255,236,1596,3,2996
2253,0.013797,172.31.36.0-255,537,2133,3,2996
2254,0.014091,157.240.13.0-255,230,2363,3,2996
2255,0.014139,157.240.13.0-255,140,2503,3,2996
2256,0.014534,172.31.36.0-255,66,2569,3,2996
2257,0.014646,172.31.36.0-255,97,2666,3,2996
2258,0.015495,157.240.13.0-255,66,2732,3,2996
2259,0.015501,157.240.13.0-255,97,2829,3,2996
2260,0.015939,157.240.13.0-255,101,2930,3,2996
2261,0.015968,172.31.36.0-255,66,2996,3,2996
2262,0.0,172.31.36.0-255,66,66,3,237
2263,5.7e-05,172.31.36.0-255,105,171,3,237
2264,0.006208,172.217.194.0-255,66,237,3,237
2265,0.0,172.31.36.0-255,74,74,3,2999
2266,0.002026,157.240.13.0-255,74,148,3,2999
2267,0.002044,172.31.36.0-255,66,214,3,2999
2268,0.003451,172.31.36.0-255,606,820,3,2999
2269,0.005476,157.240.13.0-255,66,886,3,2999
2270,0.005788,157.240.13.0-255,278,1164,3,2999
2271,0.005798,172.31.36.0-255,66,1230,3,2999
2272,0.006351,172.31.36.0-255,130,1360,3,2999
2273,0.008467,157.240.13.0-255,230,1590,3,2999
2274,0.008504,157.240.13.0-255,140,1730,3,2999
2275,0.008987,172.31.36.0-255,66,1796,3,2999
2276,0.009232,172.31.36.0-255,236,2032,3,2999
2277,0.009258,172.31.36.0-255,540,2572,3,2999
2278,0.009834,172.31.36.0-255,97,2669,3,2999
2279,0.011279,157.240.13.0-255,66,2735,3,2999
2280,0.011304,157.240.13.0-255,97,2832,3,2999
2281,0.011705,157.240.13.0-255,101,2933,3,2999
2282,0.011737,172.31.36.0-255,66,2999,3,2999
2283,0.0,74.125.24.0-255,66,66,3,647
2284,0.000512,74.125.24.0-255,142,208,3,647
2285,0.00057,74.125.24.0-255,97,305,3,647
2286,0.000599,74.125.24.0-255,105,410,3,647
2287,0.000769,172.31.36.0-255,66,476,3,647
2288,0.000797,172.31.36.0-255,105,581,3,647
2289,0.006794,74.125.24.0-255,66,647,3,647
2290,0.0,172.31.36.0-255,74,74,3,74
2291,0.0,172.217.194.0-255,66,66,3,3799
2292,0.002866,172.31.36.0-255,982,1048,3,3799
2293,0.002907,172.31.36.0-255,189,1237,3,3799
2294,0.002992,172.31.36.0-255,483,1720,3,3799
2295,0.005145,172.217.194.0-255,66,1786,3,3799
2296,0.005155,172.217.194.0-255,66,1852,3,3799
2297,0.005223,172.217.194.0-255,66,1918,3,3799
2298,0.007684,172.217.194.0-255,147,2065,3,3799
2299,0.007719,172.217.194.0-255,97,2162,3,3799
2300,0.007787,172.217.194.0-255,105,2267,3,3799
2301,0.008135,172.31.36.0-255,66,2333,3,3799
2302,0.008178,172.31.36.0-255,105,2438,3,3799
2303,0.010973,172.31.36.0-255,678,3116,3,3799
2304,0.011072,172.31.36.0-255,97,3213,3,3799
2305,0.013249,172.217.194.0-255,66,3279,3,3799
2306,0.015092,172.217.194.0-255,147,3426,3,3799
2307,0.015155,172.217.194.0-255,97,3523,3,3799
2308,0.015185,172.217.194.0-255,105,3628,3,3799
2309,0.015402,172.31.36.0-255,66,3694,3,3799
2310,0.015439,172.31.36.0-255,105,3799,3,3799
2311,0.0,74.125.24.0-255,66,66,3,66
2312,0.0,172.31.36.0-255,74,74,3,74
2313,0.0,74.125.24.0-255,66,66,3,66
2314,0.0,172.217.194.0-255,66,66,3,66
2315,0.0,74.125.24.0-255,138,138,3,577
2316,2.1e-05,74.125.24.0-255,97,235,3,577
2317,0.000104,74.125.24.0-255,105,340,3,577
2318,0.002673,172.31.36.0-255,66,406,3,577
2319,0.002713,172.31.36.0-255,105,511,3,577
2320,0.009366,74.125.24.0-255,66,577,3,577
2321,0.0,172.31.36.0-255,74,74,3,74
2322,0.0,172.217.194.0-255,66,66,3,140
2323,0.01915,172.31.36.0-255,74,140,3,140
2324,0.0,172.217.194.0-255,142,142,3,581
2325,0.000681,172.217.194.0-255,97,239,3,581
2326,0.000763,172.217.194.0-255,105,344,3,581
2327,0.002096,172.31.36.0-255,66,410,3,581
2328,0.002125,172.31.36.0-255,105,515,3,581
2329,0.008541,172.217.194.0-255,66,581,3,581
2330,0.0,74.125.24.0-255,151,151,3,590
2331,0.000337,74.125.24.0-255,97,248,3,590
2332,0.00042,74.125.24.0-255,105,353,3,590
2333,0.001514,172.31.36.0-255,66,419,3,590
2334,0.001554,172.31.36.0-255,105,524,3,590
2335,0.008587,74.125.24.0-255,66,590,3,590
2336,0.0,74.125.200.0-255,146,146,3,309
2337,5e-05,74.125.200.0-255,97,243,3,309
2338,0.000178,172.31.36.0-255,66,309,3,309
2339,0.0,172.31.36.0-255,780,780,3,3254
2340,7.9e-05,172.31.36.0-255,203,983,3,3254
2341,0.000202,172.31.36.0-255,470,1453,3,3254
2342,0.002292,172.217.194.0-255,66,1519,3,3254
2343,0.002346,172.217.194.0-255,66,1585,3,3254
2344,0.002456,172.217.194.0-255,66,1651,3,3254
2345,0.002568,172.31.36.0-255,670,2321,3,3254
2346,0.002879,172.31.36.0-255,97,2418,3,3254
2347,0.004845,172.217.194.0-255,66,2484,3,3254
2348,0.004852,172.217.194.0-255,150,2634,3,3254
2349,0.005237,172.217.194.0-255,97,2731,3,3254
2350,0.00529,172.217.194.0-255,105,2836,3,3254
2351,0.006576,172.217.194.0-255,150,2986,3,3254
2352,0.006615,172.217.194.0-255,97,3083,3,3254
2353,0.010616,172.31.36.0-255,105,3188,3,3254
2354,0.017271,172.217.194.0-255,66,3254,3,3254
2355,0.0,172.31.36.0-255,74,74,3,2997
2356,0.00176,157.240.13.0-255,74,148,3,2997
2357,0.001781,172.31.36.0-255,66,214,3,2997
2358,0.003437,172.31.36.0-255,606,820,3,2997
2359,0.005176,157.240.13.0-255,66,886,3,2997
2360,0.005474,157.240.13.0-255,278,1164,3,2997
2361,0.005485,172.31.36.0-255,66,1230,3,2997
2362,0.006141,172.31.36.0-255,130,1360,3,2997
2363,0.007989,157.240.13.0-255,230,1590,3,2997
2364,0.008152,157.240.13.0-255,140,1730,3,2997
2365,0.008377,172.31.36.0-255,66,1796,3,2997
2366,0.008581,172.31.36.0-255,236,2032,3,2997
2367,0.008605,172.31.36.0-255,538,2570,3,2997
2368,0.009286,172.31.36.0-255,97,2667,3,2997
2369,0.01033,157.240.13.0-255,66,2733,3,2997
2370,0.010363,157.240.13.0-255,97,2830,3,2997
2371,0.01073,157.240.13.0-255,101,2931,3,2997
2372,0.010763,172.31.36.0-255,66,2997,3,2997
2373,0.0,172.31.36.0-255,74,74,3,3001
2374,0.002073,157.240.13.0-255,74,148,3,3001
2375,0.002091,172.31.36.0-255,66,214,3,3001
2376,0.008526,172.31.36.0-255,606,820,3,3001
2377,0.010545,157.240.13.0-255,66,886,3,3001
2378,0.010844,157.240.13.0-255,278,1164,3,3001
2379,0.010853,172.31.36.0-255,66,1230,3,3001
2380,0.012409,172.31.36.0-255,130,1360,3,3001
2381,0.013852,172.31.36.0-255,236,1596,3,3001
2382,0.013878,172.31.36.0-255,542,2138,3,3001
2383,0.014482,157.240.13.0-255,230,2368,3,3001
2384,0.014527,157.240.13.0-255,140,2508,3,3001
2385,0.014582,172.31.36.0-255,66,2574,3,3001
2386,0.014608,172.31.36.0-255,97,2671,3,3001
2387,0.015878,157.240.13.0-255,66,2737,3,3001
2388,0.0159,157.240.13.0-255,97,2834,3,3001
2389,0.016205,157.240.13.0-255,101,2935,3,3001
2390,0.016252,172.31.36.0-255,66,3001,3,3001
2391,0.0,172.31.36.0-255,74,74,3,74
2392,0.0,74.125.24.0-255,66,66,3,66
2393,0.0,172.31.36.0-255,74,74,3,2998
2394,0.001721,157.240.13.0-255,74,148,3,2998
2395,0.001741,172.31.36.0-255,66,214,3,2998
2396,0.003518,172.31.36.0-255,606,820,3,2998
2397,0.005237,157.240.13.0-255,66,886,3,2998
2398,0.005579,157.240.13.0-255,278,1164,3,2998
2399,0.005593,172.31.36.0-255,66,1230,3,2998
2400,0.006277,172.31.36.0-255,130,1360,3,2998
2401,0.007655,172.31.36.0-255,236,1596,3,2998
2402,0.007684,172.31.36.0-255,539,2135,3,2998
2403,0.008066,157.240.13.0-255,230,2365,3,2998
2404,0.008126,157.240.13.0-255,140,2505,3,2998
2405,0.008589,172.31.36.0-255,66,2571,3,2998
2406,0.008687,172.31.36.0-255,97,2668,3,2998
2407,0.009391,157.240.13.0-255,66,2734,3,2998
2408,0.009434,157.240.13.0-255,97,2831,3,2998
2409,0.009729,157.240.13.0-255,101,2932,3,2998
2410,0.010076,172.31.36.0-255,66,2998,3,2998
2411,0.0,172.31.36.0-255,74,74,3,74
2412,0.0,74.125.130.0-255,150,150,3,2046
2413,4.5e-05,74.125.130.0-255,97,247,3,2046
2414,0.000111,74.125.130.0-255,105,352,3,2046
2415,0.000341,172.31.36.0-255,66,418,3,2046
2416,0.000372,172.31.36.0-255,105,523,3,2046
2417,0.006103,74.125.130.0-255,66,589,3,2046
2418,0.010981,172.31.36.0-255,705,1294,3,2046
2419,0.011135,172.31.36.0-255,97,1391,3,2046
2420,0.01296,74.125.130.0-255,66,1457,3,2046
2421,0.013081,74.125.130.0-255,66,1523,3,2046
2422,0.015034,74.125.130.0-255,150,1673,3,2046
2423,0.01509,74.125.130.0-255,97,1770,3,2046
2424,0.015156,74.125.130.0-255,105,1875,3,2046
2425,0.015376,172.31.36.0-255,66,1941,3,2046
2426,0.015406,172.31.36.0-255,105,2046,3,2046
2427,0.0,74.125.130.0-255,66,66,3,280
2428,0.017291,172.31.36.0-255,74,140,3,280
2429,0.018747,157.240.13.0-255,74,214,3,280
2430,0.01878,172.31.36.0-255,66,280,3,280
2431,0.0,172.31.36.0-255,74,74,3,2999
2432,0.001997,157.240.13.0-255,74,148,3,2999
2433,0.002029,172.31.36.0-255,66,214,3,2999
2434,0.003763,172.31.36.0-255,606,820,3,2999
2435,0.005781,157.240.13.0-255,66,886,3,2999
2436,0.006033,157.240.13.0-255,278,1164,3,2999
2437,0.006056,172.31.36.0-255,66,1230,3,2999
2438,0.006806,172.31.36.0-255,130,1360,3,2999
2439,0.008261,172.31.36.0-255,236,1596,3,2999
2440,0.008287,172.31.36.0-255,540,2136,3,2999
2441,0.008867,157.240.13.0-255,230,2366,3,2999
2442,0.008905,157.240.13.0-255,140,2506,3,2999
2443,0.008963,172.31.36.0-255,66,2572,3,2999
2444,0.008988,172.31.36.0-255,97,2669,3,2999
2445,0.010269,157.240.13.0-255,66,2735,3,2999
2446,0.010277,157.240.13.0-255,97,2832,3,2999
2447,0.010565,157.240.13.0-255,101,2933,3,2999
2448,0.010613,172.31.36.0-255,66,2999,3,2999
2449,0.0,172.31.36.0-255,74,74,3,74
2450,0.0,172.31.36.0-255,74,74,3,2844
2451,0.00176,157.240.13.0-255,74,148,3,2844
2452,0.001778,172.31.36.0-255,66,214,3,2844
2453,0.003514,172.31.36.0-255,606,820,3,2844
2454,0.00524,157.240.13.0-255,66,886,3,2844
2455,0.005543,157.240.13.0-255,278,1164,3,2844
2456,0.005554,172.31.36.0-255,66,1230,3,2844
2457,0.006647,172.31.36.0-255,130,1360,3,2844
2458,0.00817,172.31.36.0-255,236,1596,3,2844
2459,0.008201,172.31.36.0-255,539,2135,3,2844
2460,0.008459,157.240.13.0-255,230,2365,3,2844
2461,0.008668,157.240.13.0-255,140,2505,3,2844
2462,0.00893,172.31.36.0-255,66,2571,3,2844
2463,0.009048,172.31.36.0-255,97,2668,3,2844
2464,0.009934,157.240.13.0-255,66,2734,3,2844
2465,0.010234,157.240.13.0-255,110,2844,3,2844
2466,0.0,74.125.200.0-255,66,66,3,66
2467,0.0,172.217.194.0-255,66,66,3,66
2468,0.0,172.31.36.0-255,74,74,3,74
2469,0.0,74.125.24.0-255,66,66,3,66
2470,0.0,172.31.36.0-255,74,74,3,3000
2471,0.001924,157.240.13.0-255,74,148,3,3000
2472,0.00195,172.31.36.0-255,66,214,3,3000
2473,0.003809,172.31.36.0-255,606,820,3,3000
2474,0.005541,157.240.13.0-255,66,886,3,3000
2475,0.005955,157.240.13.0-255,278,1164,3,3000
2476,0.005972,172.31.36.0-255,66,1230,3,3000
2477,0.006723,172.31.36.0-255,130,1360,3,3000
2478,0.008248,172.31.36.0-255,236,1596,3,3000
2479,0.008293,172.31.36.0-255,541,2137,3,3000
2480,0.008899,157.240.13.0-255,230,2367,3,3000
2481,0.00894,157.240.13.0-255,140,2507,3,3000
2482,0.009055,172.31.36.0-255,66,2573,3,3000
2483,0.009161,172.31.36.0-255,97,2670,3,3000
2484,0.010006,157.240.13.0-255,66,2736,3,3000
2485,0.010017,157.240.13.0-255,97,2833,3,3000
2486,0.010711,157.240.13.0-255,101,2934,3,3000
2487,0.010749,172.31.36.0-255,66,3000,3,3000
2488,0.0,172.31.36.0-255,74,74,3,74
2489,0.0,172.31.36.0-255,74,74,3,74
2490,0.0,172.31.36.0-255,74,74,3,2844
2491,0.002011,157.240.13.0-255,74,148,3,2844
2492,0.002029,172.31.36.0-255,66,214,3,2844
2493,0.003587,172.31.36.0-255,606,820,3,2844
2494,0.005604,157.240.13.0-255,66,886,3,2844
2495,0.005892,157.240.13.0-255,278,1164,3,2844
2496,0.005905,172.31.36.0-255,66,1230,3,2844
2497,0.006614,172.31.36.0-255,130,1360,3,2844
2498,0.007992,172.31.36.0-255,236,1596,3,2844
2499,0.008022,172.31.36.0-255,539,2135,3,2844
2500,0.008683,157.240.13.0-255,230,2365,3,2844
2501,0.008772,157.240.13.0-255,140,2505,3,2844
2502,0.008812,172.31.36.0-255,66,2571,3,2844
2503,0.008844,172.31.36.0-255,97,2668,3,2844
2504,0.010026,157.240.13.0-255,66,2734,3,2844
2505,0.010359,157.240.13.0-255,110,2844,3,2844
2506,0.0,172.31.36.0-255,74,74,3,2999
2507,0.00145,157.240.13.0-255,74,148,3,2999
2508,0.001473,172.31.36.0-255,66,214,3,2999
2509,0.003151,172.31.36.0-255,606,820,3,2999
2510,0.004569,157.240.13.0-255,66,886,3,2999
2511,0.00484,157.240.13.0-255,278,1164,3,2999
2512,0.00485,172.31.36.0-255,66,1230,3,2999
2513,0.005669,172.31.36.0-255,130,1360,3,2999
2514,0.007026,172.31.36.0-255,236,1596,3,2999
2515,0.007056,172.31.36.0-255,540,2136,3,2999
2516,0.007142,157.240.13.0-255,230,2366,3,2999
2517,0.007206,157.240.13.0-255,140,2506,3,2999
2518,0.007728,172.31.36.0-255,66,2572,3,2999
2519,0.007809,172.31.36.0-255,97,2669,3,2999
2520,0.008465,157.240.13.0-255,66,2735,3,2999
2521,0.008485,157.240.13.0-255,97,2832,3,2999
2522,0.008826,157.240.13.0-255,101,2933,3,2999
2523,0.009465,172.31.36.0-255,66,2999,3,2999
2524,0.0,172.31.36.0-255,74,74,3,74
2525,0.0,74.125.24.0-255,150,150,3,663
2526,3.2e-05,74.125.24.0-255,97,247,3,663
2527,8.3e-05,74.125.24.0-255,105,352,3,663
2528,0.000797,172.31.36.0-255,66,418,3,663
2529,0.000843,172.31.36.0-255,105,523,3,663
2530,0.009112,74.125.24.0-255,66,589,3,663
2531,0.015641,172.31.36.0-255,74,663,3,663
2532,0.0,172.31.36.0-255,74,74,3,74
2533,0.0,172.31.36.0-255,74,74,3,2845
2534,0.002044,157.240.13.0-255,74,148,3,2845
2535,0.002066,172.31.36.0-255,66,214,3,2845
2536,0.003738,172.31.36.0-255,606,820,3,2845
2537,0.005743,157.240.13.0-255,66,886,3,2845
2538,0.006036,157.240.13.0-255,278,1164,3,2845
2539,0.006046,172.31.36.0-255,66,1230,3,2845
2540,0.006726,172.31.36.0-255,130,1360,3,2845
2541,0.008026,172.31.36.0-255,236,1596,3,2845
2542,0.008052,172.31.36.0-255,540,2136,3,2845
2543,0.008809,157.240.13.0-255,230,2366,3,2845
2544,0.008841,157.240.13.0-255,140,2506,3,2845
2545,0.009159,172.31.36.0-255,66,2572,3,2845
2546,0.009198,172.31.36.0-255,97,2669,3,2845
2547,0.010047,157.240.13.0-255,66,2735,3,2845
2548,0.010424,157.240.13.0-255,110,2845,3,2845
2549,0.0,172.31.36.0-255,74,74,3,74
2550,0.0,172.31.36.0-255,74,74,3,74
2551,0.0,157.240.13.0-255,74,74,3,3039
2552,1.5e-05,172.31.36.0-255,66,140,3,3039
2553,0.001754,172.31.36.0-255,606,746,3,3039
2554,0.003179,157.240.13.0-255,66,812,3,3039
2555,0.003418,157.240.13.0-255,278,1090,3,3039
2556,0.003427,172.31.36.0-255,66,1156,3,3039
2557,0.004155,172.31.36.0-255,130,1286,3,3039
2558,0.005645,157.240.13.0-255,230,1516,3,3039
2559,0.005681,157.240.13.0-255,140,1656,3,3039
2560,0.005711,172.31.36.0-255,236,1892,3,3039
2561,0.005737,172.31.36.0-255,541,2433,3,3039
2562,0.00614,74.125.200.0-255,66,2499,3,3039
2563,0.006506,172.31.36.0-255,97,2596,3,3039
2564,0.007142,157.240.13.0-255,66,2662,3,3039
2565,0.007161,157.240.13.0-255,97,2759,3,3039
2566,0.007437,157.240.13.0-255,101,2860,3,3039
2567,0.012503,157.240.13.0-255,101,2961,3,3039
2568,0.012516,172.31.36.0-255,78,3039,3,3039
2569,0.0,74.125.24.0-255,66,66,3,66
2570,0.0,74.125.24.0-255,66,66,3,66
2571,0.0,172.31.36.0-255,74,74,3,74
2572,0.0,172.31.36.0-255,74,74,3,74
2573,0.0,74.125.130.0-255,66,66,3,2062
2574,1.5e-05,74.125.130.0-255,66,132,3,2062
2575,5.4e-05,74.125.130.0-255,66,198,3,2062
2576,0.003821,74.125.130.0-255,146,344,3,2062
2577,0.004121,74.125.130.0-255,97,441,3,2062
2578,0.004194,74.125.130.0-255,105,546,3,2062
2579,0.004441,172.31.36.0-255,66,612,3,2062
2580,0.004495,172.31.36.0-255,105,717,3,2062
