,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1558,0.0,172.31.46.0-255,74,74,56,3090
1559,0.001742,157.240.13.0-255,74,148,56,3090
1560,0.001759,172.31.46.0-255,66,214,56,3090
1561,0.00342,172.31.46.0-255,606,820,56,3090
1562,0.005153,157.240.13.0-255,66,886,56,3090
1563,0.005424,157.240.13.0-255,278,1164,56,3090
1564,0.005436,172.31.46.0-255,66,1230,56,3090
1565,0.006067,172.31.46.0-255,130,1360,56,3090
1566,0.007432,172.31.46.0-255,236,1596,56,3090
1567,0.007461,172.31.46.0-255,565,2161,56,3090
1568,0.007911,157.240.13.0-255,230,2391,56,3090
1569,0.007964,157.240.13.0-255,140,2531,56,3090
1570,0.008092,172.31.46.0-255,66,2597,56,3090
1571,0.00817,172.31.46.0-255,97,2694,56,3090
1572,0.009174,157.240.13.0-255,66,2760,56,3090
1573,0.009197,157.240.13.0-255,97,2857,56,3090
1574,0.009494,157.240.13.0-255,101,2958,56,3090
1575,0.00968,172.31.46.0-255,66,3024,56,3090
1576,0.049961,157.240.13.0-255,66,3090,56,3090
1577,0.0,172.31.46.0-255,66,66,56,66
1578,0.0,172.31.46.0-255,74,74,56,820
1579,0.067449,31.13.82.0-255,74,148,56,820
1580,0.06748,172.31.46.0-255,66,214,56,820
1581,0.069218,172.31.46.0-255,606,820,56,820
1582,0.0,31.13.82.0-255,74,74,56,746
1583,3.1e-05,172.31.46.0-255,66,140,56,746
1584,0.001807,172.31.46.0-255,606,746,56,746
1585,0.0,172.31.46.0-255,74,74,56,3023
1586,0.001745,157.240.13.0-255,74,148,56,3023
1587,0.001765,172.31.46.0-255,66,214,56,3023
1588,0.003563,172.31.46.0-255,606,820,56,3023
1589,0.005284,157.240.13.0-255,66,886,56,3023
1590,0.008304,157.240.13.0-255,278,1164,56,3023
1591,0.008316,172.31.46.0-255,66,1230,56,3023
1592,0.008999,172.31.46.0-255,130,1360,56,3023
1593,0.010811,157.240.13.0-255,230,1590,56,3023
1594,0.010875,157.240.13.0-255,140,1730,56,3023
1595,0.013548,172.31.46.0-255,236,1966,56,3023
1596,0.013578,172.31.46.0-255,564,2530,56,3023
1597,0.014319,172.31.46.0-255,97,2627,56,3023
1598,0.015306,157.240.13.0-255,66,2693,56,3023
1599,0.015315,157.240.13.0-255,97,2790,56,3023
1600,0.015696,157.240.13.0-255,101,2891,56,3023
1601,0.015731,172.31.46.0-255,66,2957,56,3023
1602,0.056618,157.240.13.0-255,66,3023,56,3023
1603,0.0,172.31.46.0-255,74,74,56,3023
1604,0.001722,157.240.7.0-255,74,148,56,3023
1605,0.001741,172.31.46.0-255,66,214,56,3023
1606,0.003409,172.31.46.0-255,606,820,56,3023
1607,0.005133,157.240.7.0-255,66,886,56,3023
1608,0.005524,157.240.7.0-255,278,1164,56,3023
1609,0.005534,172.31.46.0-255,66,1230,56,3023
1610,0.006242,172.31.46.0-255,130,1360,56,3023
1611,0.008055,157.240.7.0-255,230,1590,56,3023
1612,0.008098,157.240.7.0-255,140,1730,56,3023
1613,0.008181,172.31.46.0-255,236,1966,56,3023
1614,0.008206,172.31.46.0-255,564,2530,56,3023
1615,0.008851,172.31.46.0-255,97,2627,56,3023
1616,0.00992,157.240.7.0-255,66,2693,56,3023
1617,0.009938,157.240.7.0-255,97,2790,56,3023
1618,0.010263,157.240.7.0-255,101,2891,56,3023
1619,0.010625,172.31.46.0-255,66,2957,56,3023
1620,0.051854,157.240.7.0-255,66,3023,56,3023
1621,0.0,172.31.46.0-255,74,74,56,74
1622,0.0,157.240.13.0-255,74,74,56,2948
1623,1.8e-05,172.31.46.0-255,66,140,56,2948
1624,0.004254,172.31.46.0-255,606,746,56,2948
1625,0.005963,157.240.13.0-255,66,812,56,2948
1626,0.006258,157.240.13.0-255,278,1090,56,2948
1627,0.006267,172.31.46.0-255,66,1156,56,2948
1628,0.006872,172.31.46.0-255,130,1286,56,2948
1629,0.008681,157.240.13.0-255,230,1516,56,2948
1630,0.008751,157.240.13.0-255,140,1656,56,2948
1631,0.008861,172.31.46.0-255,236,1892,56,2948
1632,0.008886,172.31.46.0-255,563,2455,56,2948
1633,0.009589,172.31.46.0-255,97,2552,56,2948
1634,0.010589,157.240.13.0-255,66,2618,56,2948
1635,0.010621,157.240.13.0-255,97,2715,56,2948
1636,0.010982,157.240.13.0-255,101,2816,56,2948
1637,0.015142,172.31.46.0-255,66,2882,56,2948
1638,0.052191,157.240.13.0-255,66,2948,56,2948
1639,0.0,157.240.13.0-255,66,66,56,66
1640,0.0,172.31.46.0-255,74,74,56,214
1641,0.069329,31.13.82.0-255,74,148,56,214
1642,0.06936,172.31.46.0-255,66,214,56,214
1643,0.0,172.31.46.0-255,74,74,56,3088
1644,0.001754,157.240.13.0-255,74,148,56,3088
1645,0.001774,172.31.46.0-255,66,214,56,3088
1646,0.00401,172.31.46.0-255,606,820,56,3088
1647,0.005734,157.240.13.0-255,66,886,56,3088
1648,0.00632,157.240.13.0-255,278,1164,56,3088
1649,0.006331,172.31.46.0-255,66,1230,56,3088
1650,0.007006,172.31.46.0-255,130,1360,56,3088
1651,0.008432,172.31.46.0-255,236,1596,56,3088
1652,0.008462,172.31.46.0-255,563,2159,56,3088
1653,0.008824,157.240.13.0-255,230,2389,56,3088
1654,0.00891,157.240.13.0-255,140,2529,56,3088
1655,0.010039,172.31.46.0-255,66,2595,56,3088
1656,0.010113,172.31.46.0-255,97,2692,56,3088
1657,0.010176,157.240.13.0-255,66,2758,56,3088
1658,0.010202,157.240.13.0-255,97,2855,56,3088
1659,0.0106,157.240.13.0-255,101,2956,56,3088
1660,0.010837,172.31.46.0-255,66,3022,56,3088
1661,0.051949,157.240.13.0-255,66,3088,56,3088
1662,0.0,172.31.46.0-255,74,74,56,74
1663,0.0,172.217.194.0-255,66,66,56,140
1664,0.030813,172.31.46.0-255,74,140,56,140
1665,0.0,172.217.194.0-255,66,66,56,3089
1666,0.026674,172.31.46.0-255,74,140,56,3089
1667,0.028402,157.240.13.0-255,74,214,56,3089
1668,0.028421,172.31.46.0-255,66,280,56,3089
1669,0.030073,172.31.46.0-255,606,886,56,3089
1670,0.031785,157.240.13.0-255,66,952,56,3089
1671,0.032125,157.240.13.0-255,278,1230,56,3089
1672,0.032138,172.31.46.0-255,66,1296,56,3089
1673,0.0328,172.31.46.0-255,130,1426,56,3089
1674,0.034189,172.31.46.0-255,236,1662,56,3089
1675,0.034218,172.31.46.0-255,564,2226,56,3089
1676,0.034583,157.240.13.0-255,230,2456,56,3089
1677,0.034627,157.240.13.0-255,140,2596,56,3089
1678,0.034855,172.31.46.0-255,66,2662,56,3089
1679,0.03495,172.31.46.0-255,97,2759,56,3089
1680,0.035921,157.240.13.0-255,66,2825,56,3089
1681,0.035944,157.240.13.0-255,97,2922,56,3089
1682,0.036291,157.240.13.0-255,101,3023,56,3089
1683,0.036326,172.31.46.0-255,66,3089,56,3089
1684,0.0,157.240.13.0-255,74,74,56,2992
1685,4.5e-05,172.31.46.0-255,66,140,56,2992
1686,0.001982,172.31.46.0-255,606,746,56,2992
1687,0.004014,157.240.13.0-255,66,812,56,2992
1688,0.004508,74.125.24.0-255,66,878,56,2992
1689,0.004713,157.240.13.0-255,278,1156,56,2992
1690,0.004726,172.31.46.0-255,66,1222,56,2992
1691,0.005431,172.31.46.0-255,130,1352,56,2992
1692,0.006924,172.31.46.0-255,236,1588,56,2992
1693,0.006953,172.31.46.0-255,563,2151,56,2992
1694,0.007554,157.240.13.0-255,230,2381,56,2992
1695,0.007618,157.240.13.0-255,140,2521,56,2992
1696,0.007726,172.31.46.0-255,66,2587,56,2992
1697,0.007751,172.31.46.0-255,97,2684,56,2992
1698,0.008974,157.240.13.0-255,66,2750,56,2992
1699,0.009459,157.240.13.0-255,110,2860,56,2992
1700,0.046779,172.31.46.0-255,66,2926,56,2992
1701,0.050718,157.240.13.0-255,66,2992,56,2992
1702,0.0,172.31.46.0-255,74,74,56,3001
1703,0.00203,157.240.13.0-255,74,148,56,3001
1704,0.002051,172.31.46.0-255,66,214,56,3001
1705,0.003704,172.31.46.0-255,606,820,56,3001
1706,0.005762,157.240.13.0-255,66,886,56,3001
1707,0.006252,157.240.13.0-255,278,1164,56,3001
1708,0.006263,172.31.46.0-255,66,1230,56,3001
1709,0.007203,172.31.46.0-255,130,1360,56,3001
1710,0.008485,172.31.46.0-255,236,1596,56,3001
1711,0.00851,172.31.46.0-255,564,2160,56,3001
1712,0.009313,157.240.13.0-255,230,2390,56,3001
1713,0.009394,157.240.13.0-255,140,2530,56,3001
1714,0.010528,157.240.13.0-255,66,2596,56,3001
1715,0.010727,172.31.46.0-255,66,2662,56,3001
1716,0.010775,172.31.46.0-255,97,2759,56,3001
1717,0.010902,157.240.13.0-255,110,2869,56,3001
1718,0.048892,172.31.46.0-255,66,2935,56,3001
1719,0.054692,157.240.13.0-255,66,3001,56,3001
1720,0.0,157.240.7.0-255,66,66,56,66
1721,0.0,172.31.46.0-255,74,74,56,74
1722,0.0,172.31.46.0-255,74,74,56,74
1723,0.0,157.240.7.0-255,66,66,56,66
1724,0.0,172.31.46.0-255,74,74,56,74
1725,0.0,172.31.46.0-255,74,74,56,3022
1726,0.002085,157.240.13.0-255,74,148,56,3022
1727,0.002103,172.31.46.0-255,66,214,56,3022
1728,0.003731,172.31.46.0-255,606,820,56,3022
1729,0.005756,157.240.13.0-255,66,886,56,3022
1730,0.007285,157.240.13.0-255,278,1164,56,3022
1731,0.007312,172.31.46.0-255,66,1230,56,3022
1732,0.008126,172.31.46.0-255,130,1360,56,3022
1733,0.010217,157.240.13.0-255,230,1590,56,3022
1734,0.010294,157.240.13.0-255,140,1730,56,3022
1735,0.012745,172.31.46.0-255,66,1796,56,3022
1736,0.012976,172.31.46.0-255,236,2032,56,3022
1737,0.013002,172.31.46.0-255,563,2595,56,3022
1738,0.013617,172.31.46.0-255,97,2692,56,3022
1739,0.015054,157.240.13.0-255,66,2758,56,3022
1740,0.015186,157.240.13.0-255,97,2855,56,3022
1741,0.01566,157.240.13.0-255,101,2956,56,3022
1742,0.016043,172.31.46.0-255,66,3022,56,3022
1743,0.0,172.217.194.0-255,66,66,56,6695
1744,0.021413,172.31.46.0-255,876,942,56,6695
1745,0.021446,172.31.46.0-255,575,1517,56,6695
1746,0.02341,172.217.194.0-255,66,1583,56,6695
1747,0.023443,172.217.194.0-255,66,1649,56,6695
1748,0.02643,172.217.194.0-255,144,1793,56,6695
1749,0.026447,172.217.194.0-255,97,1890,56,6695
1750,0.026513,172.217.194.0-255,105,1995,56,6695
1751,0.026794,172.31.46.0-255,66,2061,56,6695
1752,0.026991,172.31.46.0-255,757,2818,56,6695
1753,0.027067,172.31.46.0-255,105,2923,56,6695
1754,0.027139,172.31.46.0-255,97,3020,56,6695
1755,0.029372,172.217.194.0-255,66,3086,56,6695
1756,0.03119,172.217.194.0-255,144,3230,56,6695
1757,0.031259,172.217.194.0-255,97,3327,56,6695
1758,0.031323,172.217.194.0-255,105,3432,56,6695
1759,0.031552,172.31.46.0-255,66,3498,56,6695
1760,0.031593,172.31.46.0-255,105,3603,56,6695
1761,0.037985,172.217.194.0-255,66,3669,56,6695
1762,0.050045,172.31.46.0-255,74,3743,56,6695
1763,0.052056,157.240.13.0-255,74,3817,56,6695
1764,0.052073,172.31.46.0-255,66,3883,56,6695
1765,0.053746,172.31.46.0-255,606,4489,56,6695
1766,0.055748,157.240.13.0-255,66,4555,56,6695
1767,0.056042,157.240.13.0-255,278,4833,56,6695
1768,0.056054,172.31.46.0-255,66,4899,56,6695
1769,0.057765,172.31.46.0-255,130,5029,56,6695
1770,0.059864,157.240.13.0-255,230,5259,56,6695
1771,0.059901,157.240.13.0-255,140,5399,56,6695
1772,0.060984,172.31.46.0-255,66,5465,56,6695
1773,0.061213,172.31.46.0-255,236,5701,56,6695
1774,0.061237,172.31.46.0-255,567,6268,56,6695
1775,0.061865,172.31.46.0-255,97,6365,56,6695
1776,0.063233,157.240.13.0-255,66,6431,56,6695
1777,0.063245,157.240.13.0-255,97,6528,56,6695
1778,0.063916,157.240.13.0-255,101,6629,56,6695
1779,0.064858,172.31.46.0-255,66,6695,56,6695
1780,0.0,172.31.46.0-255,66,66,56,132
1781,0.006649,157.240.13.0-255,66,132,56,132
1782,0.0,172.31.46.0-255,74,74,56,3000
1783,0.001727,157.240.13.0-255,74,148,56,3000
1784,0.001746,172.31.46.0-255,66,214,56,3000
1785,0.003397,172.31.46.0-255,606,820,56,3000
1786,0.005156,157.240.13.0-255,66,886,56,3000
1787,0.005796,157.240.13.0-255,278,1164,56,3000
1788,0.005806,172.31.46.0-255,66,1230,56,3000
1789,0.006364,172.31.46.0-255,130,1360,56,3000
1790,0.007598,172.31.46.0-255,236,1596,56,3000
1791,0.007623,172.31.46.0-255,563,2159,56,3000
1792,0.008212,157.240.13.0-255,230,2389,56,3000
1793,0.008262,157.240.13.0-255,140,2529,56,3000
1794,0.008297,172.31.46.0-255,66,2595,56,3000
1795,0.008324,172.31.46.0-255,97,2692,56,3000
1796,0.009361,157.240.13.0-255,66,2758,56,3000
1797,0.009711,157.240.13.0-255,110,2868,56,3000
1798,0.047695,172.31.46.0-255,66,2934,56,3000
1799,0.051977,157.240.13.0-255,66,3000,56,3000
1800,0.0,172.31.46.0-255,66,66,56,132
1801,0.003658,157.240.13.0-255,66,132,56,132
1802,0.0,172.31.46.0-255,74,74,56,74
1803,0.0,172.31.46.0-255,130,130,56,1770
1804,0.001823,157.240.13.0-255,230,360,56,1770
1805,0.00187,157.240.13.0-255,140,500,56,1770
1806,0.003691,172.31.46.0-255,66,566,56,1770
1807,0.004282,172.31.46.0-255,236,802,56,1770
1808,0.004308,172.31.46.0-255,563,1365,56,1770
1809,0.004961,172.31.46.0-255,97,1462,56,1770
1810,0.006027,157.240.13.0-255,66,1528,56,1770
1811,0.006374,157.240.13.0-255,110,1638,56,1770
1812,0.043575,172.31.46.0-255,66,1704,56,1770
1813,0.048022,157.240.13.0-255,66,1770,56,1770
1814,0.0,172.31.46.0-255,74,74,56,2936
1815,0.001473,157.240.13.0-255,74,148,56,2936
1816,0.001493,172.31.46.0-255,66,214,56,2936
1817,0.003269,172.31.46.0-255,606,820,56,2936
1818,0.004715,157.240.13.0-255,66,886,56,2936
1819,0.004993,157.240.13.0-255,278,1164,56,2936
1820,0.005007,172.31.46.0-255,66,1230,56,2936
1821,0.005705,172.31.46.0-255,130,1360,56,2936
1822,0.007212,157.240.13.0-255,230,1590,56,2936
1823,0.007251,157.240.13.0-255,140,1730,56,2936
1824,0.007296,172.31.46.0-255,236,1966,56,2936
1825,0.00732,172.31.46.0-255,565,2531,56,2936
1826,0.008009,172.31.46.0-255,97,2628,56,2936
1827,0.00876,157.240.13.0-255,66,2694,56,2936
1828,0.009096,157.240.13.0-255,110,2804,56,2936
1829,0.047069,172.31.46.0-255,66,2870,56,2936
1830,0.050457,157.240.13.0-255,66,2936,56,2936
1831,0.0,157.240.13.0-255,66,66,56,66
1832,0.0,172.31.46.0-255,74,74,56,3089
1833,0.002041,157.240.13.0-255,74,148,56,3089
1834,0.00206,172.31.46.0-255,66,214,56,3089
1835,0.005833,172.31.46.0-255,606,820,56,3089
1836,0.007862,157.240.13.0-255,66,886,56,3089
1837,0.008223,157.240.13.0-255,278,1164,56,3089
1838,0.008235,172.31.46.0-255,66,1230,56,3089
1839,0.008892,172.31.46.0-255,130,1360,56,3089
1840,0.010333,172.31.46.0-255,236,1596,56,3089
1841,0.010365,172.31.46.0-255,564,2160,56,3089
1842,0.01099,157.240.13.0-255,230,2390,56,3089
1843,0.011052,157.240.13.0-255,140,2530,56,3089
1844,0.011136,172.31.46.0-255,66,2596,56,3089
1845,0.011167,172.31.46.0-255,97,2693,56,3089
1846,0.012362,157.240.13.0-255,66,2759,56,3089
1847,0.012409,157.240.13.0-255,97,2856,56,3089
1848,0.012794,157.240.13.0-255,101,2957,56,3089
1849,0.013041,172.31.46.0-255,66,3023,56,3089
1850,0.053926,157.240.13.0-255,66,3089,56,3089
1851,0.0,172.217.194.0-255,66,66,56,140
1852,0.027715,172.31.46.0-255,74,140,56,140
1853,0.0,74.125.130.0-255,146,146,56,1977
1854,4.6e-05,74.125.130.0-255,97,243,56,1977
1855,0.000159,74.125.130.0-255,105,348,56,1977
1856,0.001948,172.31.46.0-255,66,414,56,1977
1857,0.001983,172.31.46.0-255,105,519,56,1977
1858,0.005729,172.31.46.0-255,710,1229,56,1977
1859,0.005839,172.31.46.0-255,97,1326,56,1977
1860,0.007936,74.125.130.0-255,66,1392,56,1977
1861,0.010677,74.125.130.0-255,146,1538,56,1977
1862,0.010721,74.125.130.0-255,97,1635,56,1977
1863,0.010764,74.125.130.0-255,105,1740,56,1977
1864,0.01104,172.31.46.0-255,66,1806,56,1977
1865,0.011071,172.31.46.0-255,105,1911,56,1977
1866,0.018171,74.125.130.0-255,66,1977,56,1977
1867,0.0,31.13.82.0-255,74,74,56,746
1868,3.1e-05,172.31.46.0-255,66,140,56,746
1869,0.001752,172.31.46.0-255,606,746,56,746
1870,0.0,172.31.46.0-255,74,74,56,3089
1871,0.001751,157.240.13.0-255,74,148,56,3089
1872,0.00177,172.31.46.0-255,66,214,56,3089
1873,0.003423,172.31.46.0-255,606,820,56,3089
1874,0.005139,157.240.13.0-255,66,886,56,3089
1875,0.005409,157.240.13.0-255,278,1164,56,3089
1876,0.005421,172.31.46.0-255,66,1230,56,3089
1877,0.006147,172.31.46.0-255,130,1360,56,3089
1878,0.00778,172.31.46.0-255,236,1596,56,3089
1879,0.007809,172.31.46.0-255,564,2160,56,3089
1880,0.007962,157.240.13.0-255,230,2390,56,3089
1881,0.008014,157.240.13.0-255,140,2530,56,3089
1882,0.008443,172.31.46.0-255,66,2596,56,3089
1883,0.008538,172.31.46.0-255,97,2693,56,3089
1884,0.009533,157.240.13.0-255,66,2759,56,3089
1885,0.009563,157.240.13.0-255,97,2856,56,3089
1886,0.009817,157.240.13.0-255,101,2957,56,3089
1887,0.009945,172.31.46.0-255,66,3023,56,3089
1888,0.051748,157.240.13.0-255,66,3089,56,3089
1889,0.0,74.125.130.0-255,66,66,56,140
1890,0.021989,172.31.46.0-255,74,140,56,140
1891,0.0,172.31.46.0-255,66,66,56,66
1892,0.0,172.31.46.0-255,236,236,56,8745
1893,2.2e-05,172.31.46.0-255,882,1118,56,8745
1894,8.6e-05,172.31.46.0-255,447,1565,56,8745
1895,0.002233,74.125.24.0-255,66,1631,56,8745
1896,0.002242,74.125.24.0-255,66,1697,56,8745
1897,0.002331,74.125.24.0-255,66,1763,56,8745
1898,0.009425,74.125.24.0-255,146,1909,56,8745
1899,0.009444,74.125.24.0-255,186,2095,56,8745
1900,0.009459,74.125.24.0-255,270,2365,56,8745
1901,0.009523,74.125.24.0-255,105,2470,56,8745
1902,0.014594,172.31.46.0-255,66,2536,56,8745
1903,0.01466,172.31.46.0-255,105,2641,56,8745
1904,0.0213,74.125.24.0-255,66,2707,56,8745
1905,0.031169,172.31.46.0-255,870,3577,56,8745
1906,0.031222,172.31.46.0-255,575,4152,56,8745
1907,0.033445,74.125.24.0-255,66,4218,56,8745
1908,0.03347,74.125.24.0-255,66,4284,56,8745
1909,0.036574,74.125.24.0-255,147,4431,56,8745
1910,0.036598,74.125.24.0-255,97,4528,56,8745
1911,0.036638,74.125.24.0-255,105,4633,56,8745
1912,0.038383,172.31.46.0-255,101,4734,56,8745
1913,0.038773,172.31.46.0-255,105,4839,56,8745
1914,0.038928,172.31.46.0-255,74,4913,56,8745
1915,0.041022,74.125.24.0-255,66,4979,56,8745
1916,0.041505,74.125.24.0-255,74,5053,56,8745
1917,0.041521,172.31.46.0-255,66,5119,56,8745
1918,0.044549,172.31.46.0-255,697,5816,56,8745
1919,0.047127,74.125.24.0-255,66,5882,56,8745
1920,0.047536,74.125.24.0-255,278,6160,56,8745
1921,0.047551,172.31.46.0-255,66,6226,56,8745
1922,0.051129,172.31.46.0-255,130,6356,56,8745
1923,0.054062,74.125.24.0-255,630,6986,56,8745
1924,0.058225,172.31.46.0-255,66,7052,56,8745
1925,0.05988,172.31.46.0-255,236,7288,56,8745
1926,0.059915,172.31.46.0-255,968,8256,56,8745
1927,0.060141,74.125.101.0-255,66,8322,56,8745
1928,0.061194,172.31.46.0-255,97,8419,56,8745
1929,0.061258,172.31.46.0-255,97,8516,56,8745
1930,0.062478,74.125.24.0-255,97,8613,56,8745
1931,0.063748,74.125.24.0-255,66,8679,56,8745
1932,0.068193,74.125.24.0-255,66,8745,56,8745
1933,0.0,31.13.82.0-255,74,74,56,746
1934,2.9e-05,172.31.46.0-255,66,140,56,746
1935,0.001488,172.31.46.0-255,606,746,56,746
1936,0.0,172.31.46.0-255,74,74,56,3087
1937,0.002023,157.240.13.0-255,74,148,56,3087
1938,0.002041,172.31.46.0-255,66,214,56,3087
1939,0.003682,172.31.46.0-255,606,820,56,3087
1940,0.005682,157.240.13.0-255,66,886,56,3087
1941,0.006728,157.240.13.0-255,278,1164,56,3087
1942,0.006739,172.31.46.0-255,66,1230,56,3087
1943,0.007411,172.31.46.0-255,130,1360,56,3087
1944,0.00942,172.31.46.0-255,236,1596,56,3087
1945,0.009447,172.31.46.0-255,562,2158,56,3087
1946,0.009921,157.240.13.0-255,230,2388,56,3087
1947,0.009965,157.240.13.0-255,140,2528,56,3087
1948,0.010138,172.31.46.0-255,66,2594,56,3087
1949,0.010218,172.31.46.0-255,97,2691,56,3087
1950,0.011438,157.240.13.0-255,66,2757,56,3087
1951,0.011475,157.240.13.0-255,97,2854,56,3087
1952,0.011846,157.240.13.0-255,101,2955,56,3087
1953,0.011881,172.31.46.0-255,66,3021,56,3087
1954,0.052682,157.240.13.0-255,66,3087,56,3087
1955,0.0,172.217.194.0-255,151,151,56,5308
1956,1.6e-05,172.217.194.0-255,256,407,56,5308
1957,4.4e-05,172.217.194.0-255,235,642,56,5308
1958,9.1e-05,172.217.194.0-255,105,747,56,5308
1959,0.001273,172.31.46.0-255,66,813,56,5308
1960,0.001318,172.31.46.0-255,105,918,56,5308
1961,0.007261,172.217.194.0-255,66,984,56,5308
1962,0.040169,172.31.46.0-255,637,1621,56,5308
1963,0.040275,172.31.46.0-255,97,1718,56,5308
1964,0.042748,172.217.194.0-255,66,1784,56,5308
1965,0.042786,172.217.194.0-255,66,1850,56,5308
1966,0.044729,172.217.194.0-255,150,2000,56,5308
1967,0.044897,172.217.194.0-255,97,2097,56,5308
1968,0.044938,172.31.46.0-255,66,2163,56,5308
1969,0.044972,172.217.194.0-255,105,2268,56,5308
1970,0.045069,172.31.46.0-255,105,2373,56,5308
1971,0.046696,172.31.46.0-255,74,2447,56,5308
1972,0.048427,157.240.13.0-255,74,2521,56,5308
1973,0.048447,172.31.46.0-255,66,2587,56,5308
1974,0.050261,172.31.46.0-255,606,3193,56,5308
1975,0.051266,172.217.194.0-255,66,3259,56,5308
1976,0.051961,157.240.13.0-255,66,3325,56,5308
1977,0.05224,157.240.13.0-255,278,3603,56,5308
1978,0.052251,172.31.46.0-255,66,3669,56,5308
1979,0.052886,172.31.46.0-255,130,3799,56,5308
1980,0.054458,172.31.46.0-255,236,4035,56,5308
1981,0.054487,172.31.46.0-255,564,4599,56,5308
1982,0.054683,157.240.13.0-255,230,4829,56,5308
1983,0.054733,157.240.13.0-255,140,4969,56,5308
1984,0.055194,172.31.46.0-255,66,5035,56,5308
1985,0.055277,172.31.46.0-255,97,5132,56,5308
1986,0.056181,157.240.13.0-255,66,5198,56,5308
1987,0.056476,157.240.13.0-255,110,5308,56,5308
1988,0.0,172.31.46.0-255,74,74,56,74
1989,0.0,31.13.82.0-255,74,74,56,746
1990,3.1e-05,172.31.46.0-255,66,140,56,746
1991,0.002058,172.31.46.0-255,606,746,56,746
1992,0.0,172.217.194.0-255,66,66,56,3721
1993,0.005067,172.31.46.0-255,868,934,56,3721
1994,0.005101,172.31.46.0-255,575,1509,56,3721
1995,0.007605,172.217.194.0-255,66,1575,56,3721
1996,0.007629,172.217.194.0-255,66,1641,56,3721
1997,0.018693,172.217.194.0-255,141,1782,56,3721
1998,0.018706,172.217.194.0-255,97,1879,56,3721
1999,0.018736,172.217.194.0-255,105,1984,56,3721
2000,0.01908,172.31.46.0-255,66,2050,56,3721
2001,0.019307,172.31.46.0-255,749,2799,56,3721
2002,0.019383,172.31.46.0-255,105,2904,56,3721
2003,0.019454,172.31.46.0-255,97,3001,56,3721
2004,0.022213,172.217.194.0-255,66,3067,56,3721
2005,0.023334,172.217.194.0-255,141,3208,56,3721
2006,0.023358,172.217.194.0-255,97,3305,56,3721
2007,0.023395,172.217.194.0-255,105,3410,56,3721
2008,0.023747,172.31.46.0-255,66,3476,56,3721
2009,0.02379,172.31.46.0-255,105,3581,56,3721
2010,0.031005,172.217.194.0-255,66,3647,56,3721
2011,0.045671,172.31.46.0-255,74,3721,56,3721
2012,0.0,172.31.46.0-255,758,758,56,6099
2013,3.1e-05,172.31.46.0-255,216,974,56,6099
2014,0.000116,172.31.46.0-255,456,1430,56,6099
2015,0.002299,74.125.200.0-255,66,1496,56,6099
2016,0.00231,74.125.200.0-255,66,1562,56,6099
2017,0.002388,74.125.200.0-255,66,1628,56,6099
2018,0.0054,172.31.46.0-255,648,2276,56,6099
2019,0.005516,172.31.46.0-255,97,2373,56,6099
2020,0.006568,74.125.200.0-255,150,2523,56,6099
2021,0.006577,74.125.200.0-255,97,2620,56,6099
2022,0.006608,74.125.200.0-255,105,2725,56,6099
2023,0.007517,172.31.46.0-255,66,2791,56,6099
2024,0.00755,172.31.46.0-255,105,2896,56,6099
2025,0.008111,74.125.200.0-255,66,2962,56,6099
2026,0.009664,74.125.200.0-255,150,3112,56,6099
2027,0.009719,74.125.200.0-255,97,3209,56,6099
2028,0.009831,172.31.46.0-255,66,3275,56,6099
2029,0.014947,74.125.200.0-255,66,3341,56,6099
2030,0.056122,172.31.46.0-255,74,3415,56,6099
2031,0.057852,157.240.13.0-255,74,3489,56,6099
2032,0.05787,172.31.46.0-255,66,3555,56,6099
2033,0.061062,172.31.46.0-255,606,4161,56,6099
2034,0.062781,157.240.13.0-255,66,4227,56,6099
2035,0.063175,157.240.13.0-255,278,4505,56,6099
2036,0.063185,172.31.46.0-255,66,4571,56,6099
2037,0.064168,172.31.46.0-255,130,4701,56,6099
2038,0.065947,157.240.13.0-255,230,4931,56,6099
2039,0.065977,157.240.13.0-255,140,5071,56,6099
2040,0.067773,172.31.46.0-255,66,5137,56,6099
2041,0.068254,172.31.46.0-255,236,5373,56,6099
2042,0.068283,172.31.46.0-255,563,5936,56,6099
2043,0.069173,172.31.46.0-255,97,6033,56,6099
2044,0.069992,157.240.13.0-255,66,6099,56,6099
2045,0.0,172.31.46.0-255,74,74,56,3088
2046,0.00173,157.240.13.0-255,74,148,56,3088
2047,0.001747,172.31.46.0-255,66,214,56,3088
2048,0.003427,172.31.46.0-255,606,820,56,3088
2049,0.005168,157.240.13.0-255,66,886,56,3088
2050,0.005464,157.240.13.0-255,278,1164,56,3088
2051,0.005473,172.31.46.0-255,66,1230,56,3088
2052,0.007473,172.31.46.0-255,130,1360,56,3088
2053,0.009268,157.240.13.0-255,230,1590,56,3088
2054,0.009304,157.240.13.0-255,140,1730,56,3088
2055,0.01008,172.31.46.0-255,66,1796,56,3088
2056,0.010289,172.31.46.0-255,236,2032,56,3088
2057,0.01031,172.31.46.0-255,563,2595,56,3088
2058,0.010868,172.31.46.0-255,97,2692,56,3088
2059,0.012029,157.240.13.0-255,66,2758,56,3088
2060,0.012067,157.240.13.0-255,97,2855,56,3088
2061,0.012507,157.240.13.0-255,101,2956,56,3088
