,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.046879,172.31.46.0-255,130,1426,49,3097
524,0.048664,157.240.13.0-255,230,1656,49,3097
525,0.048708,157.240.13.0-255,140,1796,49,3097
526,0.049383,172.31.46.0-255,66,1862,49,3097
527,0.049881,172.31.46.0-255,236,2098,49,3097
528,0.049908,172.31.46.0-255,572,2670,49,3097
529,0.05082,172.31.46.0-255,97,2767,49,3097
530,0.051616,157.240.13.0-255,66,2833,49,3097
531,0.051655,157.240.13.0-255,97,2930,49,3097
532,0.052315,157.240.13.0-255,101,3031,49,3097
533,0.052362,172.31.46.0-255,66,3097,49,3097
534,0.0,172.31.46.0-255,74,74,49,3593
535,0.001456,157.240.13.0-255,74,148,49,3593
536,0.001475,172.31.46.0-255,66,214,49,3593
537,0.003584,172.31.46.0-255,606,820,49,3593
538,0.005028,157.240.13.0-255,66,886,49,3593
539,0.0053,157.240.13.0-255,278,1164,49,3593
540,0.005327,172.31.46.0-255,66,1230,49,3593
541,0.006227,172.31.46.0-255,130,1360,49,3593
542,0.007706,172.31.46.0-255,236,1596,49,3593
543,0.007733,172.31.46.0-255,571,2167,49,3593
544,0.008192,157.240.13.0-255,230,2397,49,3593
545,0.008272,157.240.13.0-255,140,2537,49,3593
546,0.008368,172.31.46.0-255,66,2603,49,3593
547,0.008451,172.31.46.0-255,97,2700,49,3593
548,0.009279,157.240.13.0-255,66,2766,49,3593
549,0.009792,157.240.13.0-255,110,2876,49,3593
550,0.039571,74.125.24.0-255,146,3022,49,3593
551,0.039717,74.125.24.0-255,97,3119,49,3593
552,0.039821,74.125.24.0-255,105,3224,49,3593
553,0.039946,172.31.46.0-255,66,3290,49,3593
554,0.039978,172.31.46.0-255,105,3395,49,3593
555,0.042313,74.125.24.0-255,66,3461,49,3593
556,0.049474,172.31.46.0-255,66,3527,49,3593
557,0.050133,157.240.13.0-255,66,3593,49,3593
558,0.0,172.31.46.0-255,74,74,49,820
559,0.069601,31.13.82.0-255,74,148,49,820
560,0.069634,172.31.46.0-255,66,214,49,820
561,0.071479,172.31.46.0-255,606,820,49,820
562,0.0,172.31.46.0-255,74,74,49,3096
563,0.001441,157.240.13.0-255,74,148,49,3096
564,0.001463,172.31.46.0-255,66,214,49,3096
565,0.003083,172.31.46.0-255,606,820,49,3096
566,0.004589,157.240.13.0-255,66,886,49,3096
567,0.004942,157.240.13.0-255,278,1164,49,3096
568,0.004953,172.31.46.0-255,66,1230,49,3096
569,0.005589,172.31.46.0-255,130,1360,49,3096
570,0.007393,157.240.13.0-255,230,1590,49,3096
571,0.007444,157.240.13.0-255,140,1730,49,3096
572,0.007533,172.31.46.0-255,66,1796,49,3096
573,0.007739,172.31.46.0-255,236,2032,49,3096
574,0.007763,172.31.46.0-255,571,2603,49,3096
575,0.008375,172.31.46.0-255,97,2700,49,3096
576,0.009181,157.240.13.0-255,66,2766,49,3096
577,0.009196,157.240.13.0-255,97,2863,49,3096
578,0.009702,157.240.13.0-255,101,2964,49,3096
579,0.00974,172.31.46.0-255,66,3030,49,3096
580,0.050602,157.240.13.0-255,66,3096,49,3096
581,0.0,172.217.194.0-255,147,147,49,1994
582,4.9e-05,172.217.194.0-255,97,244,49,1994
583,0.000127,172.217.194.0-255,105,349,49,1994
584,0.00355,172.31.46.0-255,66,415,49,1994
585,0.003608,172.31.46.0-255,105,520,49,1994
586,0.005502,172.31.46.0-255,651,1171,49,1994
587,0.005647,172.31.46.0-255,97,1268,49,1994
588,0.007558,172.217.194.0-255,66,1334,49,1994
589,0.009111,172.217.194.0-255,147,1481,49,1994
590,0.009132,172.217.194.0-255,97,1578,49,1994
591,0.009136,172.217.194.0-255,105,1683,49,1994
592,0.009531,172.31.46.0-255,66,1749,49,1994
593,0.009576,172.31.46.0-255,105,1854,49,1994
594,0.015584,172.217.194.0-255,66,1920,49,1994
595,0.050288,172.31.46.0-255,74,1994,49,1994
596,0.0,74.125.200.0-255,66,66,49,3226
597,0.041767,172.31.46.0-255,74,140,49,3226
598,0.043491,157.240.7.0-255,74,214,49,3226
599,0.043506,172.31.46.0-255,66,280,49,3226
600,0.045036,172.31.46.0-255,606,886,49,3226
601,0.046779,157.240.7.0-255,66,952,49,3226
602,0.047032,157.240.7.0-255,278,1230,49,3226
603,0.047045,172.31.46.0-255,66,1296,49,3226
604,0.04777,172.31.46.0-255,130,1426,49,3226
605,0.049554,157.240.7.0-255,230,1656,49,3226
606,0.049605,157.240.7.0-255,140,1796,49,3226
607,0.054358,172.31.46.0-255,66,1862,49,3226
608,0.054582,172.31.46.0-255,236,2098,49,3226
609,0.054605,172.31.46.0-255,571,2669,49,3226
610,0.055214,172.31.46.0-255,97,2766,49,3226
611,0.055885,157.240.7.0-255,140,2906,49,3226
612,0.055897,172.31.46.0-255,78,2984,49,3226
613,0.05631,157.240.7.0-255,66,3050,49,3226
614,0.056676,157.240.7.0-255,110,3160,49,3226
615,0.056681,172.31.46.0-255,66,3226,49,3226
616,0.0,74.125.24.0-255,66,66,49,140
617,0.019875,172.31.46.0-255,74,140,49,140
618,0.0,157.240.13.0-255,66,66,49,2189
619,0.000719,157.240.13.0-255,278,344,49,2189
620,0.000729,172.31.46.0-255,66,410,49,2189
621,0.005677,172.31.46.0-255,130,540,49,2189
622,0.007489,157.240.13.0-255,230,770,49,2189
623,0.007558,157.240.13.0-255,140,910,49,2189
624,0.007948,172.31.46.0-255,66,976,49,2189
625,0.008418,172.31.46.0-255,236,1212,49,2189
626,0.008442,172.31.46.0-255,572,1784,49,2189
627,0.009123,172.31.46.0-255,97,1881,49,2189
628,0.010168,157.240.13.0-255,66,1947,49,2189
629,0.010812,157.240.13.0-255,110,2057,49,2189
630,0.049988,172.31.46.0-255,66,2123,49,2189
631,0.052339,157.240.13.0-255,66,2189,49,2189
632,0.0,172.31.46.0-255,74,74,49,820
633,0.073321,31.13.82.0-255,74,148,49,820
634,0.073341,172.31.46.0-255,66,214,49,820
635,0.075012,172.31.46.0-255,606,820,49,820
636,0.0,172.31.46.0-255,74,74,49,820
637,0.06762,31.13.82.0-255,74,148,49,820
638,0.06765,172.31.46.0-255,66,214,49,820
639,0.069414,172.31.46.0-255,606,820,49,820
640,0.0,172.217.194.0-255,66,66,49,2933
641,1.1e-05,172.217.194.0-255,66,132,49,2933
642,0.001632,172.31.46.0-255,550,682,49,2933
643,0.0036,172.217.194.0-255,66,748,49,2933
644,0.006238,172.217.194.0-255,147,895,49,2933
645,0.006261,172.217.194.0-255,97,992,49,2933
646,0.006316,172.217.194.0-255,105,1097,49,2933
647,0.006572,172.31.46.0-255,66,1163,49,2933
648,0.006615,172.31.46.0-255,105,1268,49,2933
649,0.013034,172.217.194.0-255,66,1334,49,2933
650,0.016361,172.31.46.0-255,710,2044,49,2933
651,0.016471,172.31.46.0-255,97,2141,49,2933
652,0.018336,172.217.194.0-255,66,2207,49,2933
653,0.018638,172.217.194.0-255,66,2273,49,2933
654,0.019818,172.217.194.0-255,147,2420,49,2933
655,0.01985,172.217.194.0-255,97,2517,49,2933
656,0.019885,172.217.194.0-255,105,2622,49,2933
657,0.020091,172.31.46.0-255,66,2688,49,2933
658,0.020125,172.31.46.0-255,105,2793,49,2933
659,0.026016,172.217.194.0-255,66,2859,49,2933
660,0.049244,172.31.46.0-255,74,2933,49,2933
661,0.0,172.31.46.0-255,74,74,49,3007
662,0.001719,157.240.13.0-255,74,148,49,3007
663,0.001741,172.31.46.0-255,66,214,49,3007
664,0.003469,172.31.46.0-255,606,820,49,3007
665,0.005189,157.240.13.0-255,66,886,49,3007
666,0.005473,157.240.13.0-255,278,1164,49,3007
667,0.005486,172.31.46.0-255,66,1230,49,3007
668,0.00621,172.31.46.0-255,130,1360,49,3007
669,0.007748,172.31.46.0-255,236,1596,49,3007
670,0.00778,172.31.46.0-255,570,2166,49,3007
671,0.008516,157.240.13.0-255,230,2396,49,3007
672,0.008581,157.240.13.0-255,140,2536,49,3007
673,0.008884,172.31.46.0-255,66,2602,49,3007
674,0.008923,172.31.46.0-255,97,2699,49,3007
675,0.009504,157.240.13.0-255,66,2765,49,3007
676,0.010236,157.240.13.0-255,110,2875,49,3007
677,0.047391,172.31.46.0-255,66,2941,49,3007
678,0.051466,157.240.13.0-255,66,3007,49,3007
679,0.0,31.13.82.0-255,74,74,49,2092
680,2.8e-05,172.31.46.0-255,66,140,49,2092
681,0.00171,172.31.46.0-255,606,746,49,2092
682,0.069935,31.13.82.0-255,66,812,49,2092
683,0.070197,31.13.82.0-255,278,1090,49,2092
684,0.070211,172.31.46.0-255,66,1156,49,2092
685,0.070836,172.31.46.0-255,130,1286,49,2092
686,0.072695,172.31.46.0-255,236,1522,49,2092
687,0.072726,172.31.46.0-255,570,2092,49,2092
688,0.0,74.125.200.0-255,66,66,49,3076
689,0.028622,172.31.46.0-255,74,140,49,3076
690,0.030358,157.240.13.0-255,74,214,49,3076
691,0.030377,172.31.46.0-255,66,280,49,3076
692,0.032576,172.31.46.0-255,606,886,49,3076
693,0.034289,157.240.13.0-255,66,952,49,3076
694,0.034565,157.240.13.0-255,278,1230,49,3076
695,0.034577,172.31.46.0-255,66,1296,49,3076
696,0.03526,172.31.46.0-255,130,1426,49,3076
697,0.036691,172.31.46.0-255,236,1662,49,3076
698,0.036722,172.31.46.0-255,573,2235,49,3076
699,0.037041,157.240.13.0-255,230,2465,49,3076
700,0.037094,157.240.13.0-255,140,2605,49,3076
701,0.037397,172.31.46.0-255,66,2671,49,3076
702,0.037521,172.31.46.0-255,97,2768,49,3076
703,0.038437,157.240.13.0-255,66,2834,49,3076
704,0.038987,157.240.13.0-255,110,2944,49,3076
705,0.077463,172.31.46.0-255,66,3010,49,3076
706,0.080128,157.240.13.0-255,66,3076,49,3076
707,0.0,172.217.194.0-255,145,145,49,658
708,0.000411,172.217.194.0-255,97,242,49,658
709,0.000493,172.217.194.0-255,105,347,49,658
710,0.001689,172.31.46.0-255,66,413,49,658
711,0.001742,172.31.46.0-255,105,518,49,658
712,0.008514,172.217.194.0-255,66,584,49,658
713,0.027488,172.31.46.0-255,74,658,49,658
714,0.0,74.125.200.0-255,138,138,49,3611
715,1.1e-05,74.125.200.0-255,97,235,49,3611
716,7.5e-05,74.125.200.0-255,105,340,49,3611
717,0.003025,172.31.46.0-255,66,406,49,3611
718,0.003066,172.31.46.0-255,105,511,49,3611
719,0.009284,74.125.200.0-255,66,577,49,3611
720,0.069524,172.31.46.0-255,74,651,49,3611
721,0.07155,157.240.13.0-255,74,725,49,3611
722,0.071571,172.31.46.0-255,66,791,49,3611
723,0.073281,172.31.46.0-255,606,1397,49,3611
724,0.075292,157.240.13.0-255,66,1463,49,3611
725,0.075568,157.240.13.0-255,278,1741,49,3611
726,0.075578,172.31.46.0-255,66,1807,49,3611
727,0.076183,172.31.46.0-255,130,1937,49,3611
728,0.077791,172.31.46.0-255,236,2173,49,3611
729,0.077817,172.31.46.0-255,575,2748,49,3611
730,0.078257,157.240.13.0-255,230,2978,49,3611
731,0.078294,157.240.13.0-255,140,3118,49,3611
732,0.078714,172.31.46.0-255,66,3184,49,3611
733,0.078808,172.31.46.0-255,97,3281,49,3611
734,0.079818,157.240.13.0-255,66,3347,49,3611
735,0.079839,157.240.13.0-255,97,3444,49,3611
736,0.080182,157.240.13.0-255,101,3545,49,3611
737,0.080216,172.31.46.0-255,66,3611,49,3611
738,0.0,172.31.46.0-255,74,74,49,820
739,0.080778,31.13.82.0-255,74,148,49,820
740,0.0808,172.31.46.0-255,66,214,49,820
741,0.082556,172.31.46.0-255,606,820,49,820
742,0.0,172.31.46.0-255,74,74,49,820
743,0.066987,31.13.82.0-255,74,148,49,820
744,0.067021,172.31.46.0-255,66,214,49,820
745,0.068813,172.31.46.0-255,606,820,49,820
746,0.0,172.31.46.0-255,74,74,49,3097
747,0.001743,157.240.13.0-255,74,148,49,3097
748,0.001764,172.31.46.0-255,66,214,49,3097
749,0.003437,172.31.46.0-255,606,820,49,3097
750,0.005162,157.240.13.0-255,66,886,49,3097
751,0.005692,157.240.13.0-255,278,1164,49,3097
752,0.005718,172.31.46.0-255,66,1230,49,3097
753,0.010609,172.31.46.0-255,130,1360,49,3097
754,0.012073,172.31.46.0-255,236,1596,49,3097
755,0.012102,172.31.46.0-255,572,2168,49,3097
756,0.012419,157.240.13.0-255,230,2398,49,3097
757,0.012473,157.240.13.0-255,140,2538,49,3097
758,0.012797,172.31.46.0-255,66,2604,49,3097
759,0.012888,172.31.46.0-255,97,2701,49,3097
760,0.0138,157.240.13.0-255,66,2767,49,3097
761,0.013833,157.240.13.0-255,97,2864,49,3097
762,0.014135,157.240.13.0-255,101,2965,49,3097
763,0.014331,172.31.46.0-255,66,3031,49,3097
764,0.054888,157.240.13.0-255,66,3097,49,3097
765,0.0,172.31.46.0-255,74,74,49,3097
766,0.001717,157.240.7.0-255,74,148,49,3097
767,0.001735,172.31.46.0-255,66,214,49,3097
768,0.003333,172.31.46.0-255,606,820,49,3097
769,0.00503,157.240.7.0-255,66,886,49,3097
770,0.005349,157.240.7.0-255,278,1164,49,3097
771,0.005358,172.31.46.0-255,66,1230,49,3097
772,0.005944,172.31.46.0-255,130,1360,49,3097
773,0.007335,172.31.46.0-255,236,1596,49,3097
774,0.007366,172.31.46.0-255,572,2168,49,3097
775,0.007718,157.240.7.0-255,230,2398,49,3097
776,0.00777,157.240.7.0-255,140,2538,49,3097
777,0.008038,172.31.46.0-255,66,2604,49,3097
778,0.008128,172.31.46.0-255,97,2701,49,3097
779,0.009057,157.240.7.0-255,66,2767,49,3097
780,0.009066,157.240.7.0-255,97,2864,49,3097
781,0.009388,157.240.7.0-255,101,2965,49,3097
782,0.010787,172.31.46.0-255,66,3031,49,3097
783,0.05059,157.240.7.0-255,66,3097,49,3097
784,0.0,74.125.68.0-255,66,66,49,3163
785,0.025058,172.31.46.0-255,74,140,49,3163
786,0.026777,157.240.13.0-255,74,214,49,3163
787,0.026792,172.31.46.0-255,66,280,49,3163
788,0.028299,172.31.46.0-255,606,886,49,3163
789,0.030009,157.240.13.0-255,66,952,49,3163
790,0.030353,157.240.13.0-255,278,1230,49,3163
791,0.030363,172.31.46.0-255,66,1296,49,3163
792,0.031263,172.31.46.0-255,130,1426,49,3163
793,0.032518,172.31.46.0-255,236,1662,49,3163
794,0.032546,172.31.46.0-255,572,2234,49,3163
795,0.033148,157.240.13.0-255,230,2464,49,3163
796,0.033457,157.240.13.0-255,140,2604,49,3163
797,0.033491,172.31.46.0-255,66,2670,49,3163
798,0.033529,172.31.46.0-255,97,2767,49,3163
799,0.03427,157.240.13.0-255,66,2833,49,3163
800,0.034302,157.240.13.0-255,97,2930,49,3163
801,0.034759,157.240.13.0-255,101,3031,49,3163
802,0.034793,172.31.46.0-255,66,3097,49,3163
803,0.07702,157.240.13.0-255,66,3163,49,3163
804,0.0,74.125.68.0-255,66,66,49,3163
805,0.024623,172.31.46.0-255,74,140,49,3163
806,0.026353,157.240.7.0-255,74,214,49,3163
807,0.026372,172.31.46.0-255,66,280,49,3163
808,0.028026,172.31.46.0-255,606,886,49,3163
809,0.029723,157.240.7.0-255,66,952,49,3163
810,0.030041,157.240.7.0-255,278,1230,49,3163
811,0.03005,172.31.46.0-255,66,1296,49,3163
812,0.03127,172.31.46.0-255,130,1426,49,3163
813,0.032503,172.31.46.0-255,236,1662,49,3163
814,0.032527,172.31.46.0-255,572,2234,49,3163
815,0.033049,157.240.7.0-255,230,2464,49,3163
816,0.033083,157.240.7.0-255,140,2604,49,3163
817,0.033122,172.31.46.0-255,66,2670,49,3163
818,0.033205,172.31.46.0-255,97,2767,49,3163
819,0.034217,157.240.7.0-255,66,2833,49,3163
820,0.034235,157.240.7.0-255,97,2930,49,3163
821,0.03457,157.240.7.0-255,101,3031,49,3163
822,0.034632,172.31.46.0-255,66,3097,49,3163
823,0.075461,157.240.7.0-255,66,3163,49,3163
824,0.0,172.31.46.0-255,74,74,49,3247
825,0.001739,157.240.13.0-255,74,148,49,3247
826,0.00176,172.31.46.0-255,66,214,49,3247
827,0.003572,172.31.46.0-255,606,820,49,3247
828,0.005301,157.240.13.0-255,66,886,49,3247
829,0.005798,157.240.13.0-255,278,1164,49,3247
830,0.005811,172.31.46.0-255,66,1230,49,3247
831,0.006485,172.31.46.0-255,130,1360,49,3247
832,0.008547,157.240.13.0-255,230,1590,49,3247
833,0.008611,157.240.13.0-255,140,1730,49,3247
834,0.014371,172.31.46.0-255,236,1966,49,3247
835,0.014417,172.31.46.0-255,570,2536,49,3247
836,0.015239,157.240.13.0-255,140,2676,49,3247
837,0.015252,172.31.46.0-255,78,2754,49,3247
838,0.015451,172.31.46.0-255,97,2851,49,3247
839,0.016149,157.240.13.0-255,66,2917,49,3247
840,0.016157,157.240.13.0-255,97,3014,49,3247
841,0.016452,157.240.13.0-255,101,3115,49,3247
842,0.019102,172.31.46.0-255,66,3181,49,3247
843,0.057233,157.240.13.0-255,66,3247,49,3247
844,0.0,172.31.46.0-255,74,74,49,3097
845,0.001426,157.240.13.0-255,74,148,49,3097
846,0.001445,172.31.46.0-255,66,214,49,3097
847,0.003062,172.31.46.0-255,606,820,49,3097
848,0.004471,157.240.13.0-255,66,886,49,3097
849,0.004849,157.240.13.0-255,278,1164,49,3097
850,0.004859,172.31.46.0-255,66,1230,49,3097
851,0.005423,172.31.46.0-255,130,1360,49,3097
852,0.006587,172.31.46.0-255,236,1596,49,3097
853,0.006612,172.31.46.0-255,572,2168,49,3097
854,0.007037,157.240.13.0-255,230,2398,49,3097
855,0.007092,157.240.13.0-255,140,2538,49,3097
856,0.007201,172.31.46.0-255,66,2604,49,3097
857,0.007274,172.31.46.0-255,97,2701,49,3097
858,0.008012,157.240.13.0-255,66,2767,49,3097
859,0.008048,157.240.13.0-255,97,2864,49,3097
860,0.008386,157.240.13.0-255,101,2965,49,3097
861,0.008517,172.31.46.0-255,66,3031,49,3097
862,0.048858,157.240.13.0-255,66,3097,49,3097
863,0.0,74.125.68.0-255,66,66,49,140
864,0.024486,172.31.46.0-255,74,140,49,140
865,0.0,74.125.24.0-255,66,66,49,272
866,0.048605,172.31.46.0-255,74,140,49,272
867,0.069211,172.31.46.0-255,66,206,49,272
868,0.071117,74.125.171.0-255,66,272,49,272
869,0.0,172.31.46.0-255,74,74,49,3029
870,0.001451,157.240.13.0-255,74,148,49,3029
871,0.001476,172.31.46.0-255,66,214,49,3029
872,0.00324,172.31.46.0-255,606,820,49,3029
873,0.00468,157.240.13.0-255,66,886,49,3029
874,0.005032,157.240.13.0-255,278,1164,49,3029
875,0.005057,172.31.46.0-255,66,1230,49,3029
876,0.006199,172.31.46.0-255,130,1360,49,3029
877,0.007721,157.240.13.0-255,230,1590,49,3029
878,0.00783,157.240.13.0-255,140,1730,49,3029
879,0.007891,172.31.46.0-255,236,1966,49,3029
880,0.007918,172.31.46.0-255,570,2536,49,3029
881,0.008679,172.31.46.0-255,97,2633,49,3029
882,0.009362,157.240.13.0-255,66,2699,49,3029
883,0.009373,157.240.13.0-255,97,2796,49,3029
884,0.009664,157.240.13.0-255,101,2897,49,3029
885,0.009716,172.31.46.0-255,66,2963,49,3029
886,0.050402,157.240.13.0-255,66,3029,49,3029
887,0.0,157.240.13.0-255,74,74,49,3024
888,2e-05,172.31.46.0-255,66,140,49,3024
889,0.005099,172.31.46.0-255,606,746,49,3024
890,0.006545,157.240.13.0-255,66,812,49,3024
891,0.00681,157.240.13.0-255,278,1090,49,3024
892,0.006822,172.31.46.0-255,66,1156,49,3024
893,0.007574,172.31.46.0-255,130,1286,49,3024
894,0.009088,157.240.13.0-255,230,1516,49,3024
895,0.009135,157.240.13.0-255,140,1656,49,3024
896,0.010118,172.31.46.0-255,66,1722,49,3024
897,0.010346,172.31.46.0-255,236,1958,49,3024
898,0.010369,172.31.46.0-255,573,2531,49,3024
899,0.011028,172.31.46.0-255,97,2628,49,3024
900,0.011809,157.240.13.0-255,66,2694,49,3024
901,0.011816,157.240.13.0-255,97,2791,49,3024
902,0.012189,157.240.13.0-255,101,2892,49,3024
903,0.015226,172.31.46.0-255,66,2958,49,3024
904,0.053201,157.240.13.0-255,66,3024,49,3024
905,0.0,172.31.46.0-255,74,74,49,820
906,0.075761,31.13.82.0-255,74,148,49,820
907,0.075784,172.31.46.0-255,66,214,49,820
908,0.077473,172.31.46.0-255,606,820,49,820
909,0.0,172.31.46.0-255,74,74,49,820
910,0.082646,31.13.82.0-255,74,148,49,820
911,0.082671,172.31.46.0-255,66,214,49,820
912,0.084441,172.31.46.0-255,606,820,49,820
913,0.0,172.31.46.0-255,74,74,49,3100
914,0.001756,157.240.13.0-255,74,148,49,3100
915,0.001791,172.31.46.0-255,66,214,49,3100
916,0.003713,172.31.46.0-255,606,820,49,3100
917,0.005462,157.240.13.0-255,66,886,49,3100
918,0.005817,157.240.13.0-255,278,1164,49,3100
919,0.005828,172.31.46.0-255,66,1230,49,3100
920,0.006381,172.31.46.0-255,130,1360,49,3100
921,0.007559,172.31.46.0-255,236,1596,49,3100
922,0.007582,172.31.46.0-255,575,2171,49,3100
923,0.008187,157.240.13.0-255,230,2401,49,3100
924,0.008261,157.240.13.0-255,140,2541,49,3100
925,0.008279,172.31.46.0-255,66,2607,49,3100
926,0.008318,172.31.46.0-255,97,2704,49,3100
927,0.009303,157.240.13.0-255,66,2770,49,3100
928,0.009367,157.240.13.0-255,97,2867,49,3100
929,0.009883,157.240.13.0-255,101,2968,49,3100
930,0.010199,172.31.46.0-255,66,3034,49,3100
931,0.050679,157.240.13.0-255,66,3100,49,3100
932,0.0,74.125.130.0-255,66,66,49,3163
933,0.02631,172.31.46.0-255,74,140,49,3163
934,0.027747,157.240.7.0-255,74,214,49,3163
935,0.027766,172.31.46.0-255,66,280,49,3163
936,0.029421,172.31.46.0-255,606,886,49,3163
937,0.030859,157.240.7.0-255,66,952,49,3163
938,0.031158,157.240.7.0-255,278,1230,49,3163
939,0.031169,172.31.46.0-255,66,1296,49,3163
940,0.031776,172.31.46.0-255,130,1426,49,3163
941,0.032959,172.31.46.0-255,236,1662,49,3163
942,0.032985,172.31.46.0-255,572,2234,49,3163
943,0.033298,157.240.7.0-255,230,2464,49,3163
944,0.033345,157.240.7.0-255,140,2604,49,3163
945,0.033521,172.31.46.0-255,66,2670,49,3163
946,0.033585,172.31.46.0-255,97,2767,49,3163
947,0.034392,157.240.7.0-255,66,2833,49,3163
948,0.034398,157.240.7.0-255,97,2930,49,3163
949,0.03468,157.240.7.0-255,101,3031,49,3163
950,0.034763,172.31.46.0-255,66,3097,49,3163
951,0.075441,157.240.7.0-255,66,3163,49,3163
952,0.0,172.31.46.0-255,74,74,49,820
953,0.081651,31.13.82.0-255,74,148,49,820
954,0.081678,172.31.46.0-255,66,214,49,820
955,0.083794,172.31.46.0-255,606,820,49,820
956,0.0,172.217.194.0-255,66,66,49,3095
957,0.02352,172.31.46.0-255,74,140,49,3095
958,0.025018,157.240.13.0-255,74,214,49,3095
959,0.025037,172.31.46.0-255,66,280,49,3095
960,0.026716,172.31.46.0-255,606,886,49,3095
961,0.028148,157.240.13.0-255,66,952,49,3095
962,0.028747,157.240.13.0-255,278,1230,49,3095
963,0.028758,172.31.46.0-255,66,1296,49,3095
964,0.029369,172.31.46.0-255,130,1426,49,3095
965,0.030927,157.240.13.0-255,230,1656,49,3095
966,0.031005,157.240.13.0-255,140,1796,49,3095
967,0.03109,172.31.46.0-255,236,2032,49,3095
968,0.031113,172.31.46.0-255,570,2602,49,3095
969,0.031701,172.31.46.0-255,97,2699,49,3095
970,0.032538,157.240.13.0-255,66,2765,49,3095
971,0.032599,157.240.13.0-255,97,2862,49,3095
972,0.032958,157.240.13.0-255,101,2963,49,3095
973,0.032991,172.31.46.0-255,66,3029,49,3095
974,0.07434,157.240.13.0-255,66,3095,49,3095
975,0.0,31.13.82.0-255,74,74,49,2095
976,3.8e-05,172.31.46.0-255,66,140,49,2095
977,0.001591,172.31.46.0-255,606,746,49,2095
978,0.070209,31.13.82.0-255,66,812,49,2095
979,0.07045,31.13.82.0-255,278,1090,49,2095
980,0.070477,172.31.46.0-255,66,1156,49,2095
981,0.071224,172.31.46.0-255,130,1286,49,2095
982,0.072831,172.31.46.0-255,236,1522,49,2095
983,0.072858,172.31.46.0-255,573,2095,49,2095
984,0.0,172.31.46.0-255,74,74,49,3009
985,0.00144,157.240.13.0-255,74,148,49,3009
986,0.00146,172.31.46.0-255,66,214,49,3009
987,0.003116,172.31.46.0-255,606,820,49,3009
988,0.00454,157.240.13.0-255,66,886,49,3009
989,0.004796,157.240.13.0-255,278,1164,49,3009
990,0.004805,172.31.46.0-255,66,1230,49,3009
991,0.00546,172.31.46.0-255,130,1360,49,3009
992,0.006974,157.240.13.0-255,230,1590,49,3009
993,0.007024,157.240.13.0-255,140,1730,49,3009
994,0.007336,172.31.46.0-255,66,1796,49,3009
995,0.007739,172.31.46.0-255,236,2032,49,3009
996,0.007765,172.31.46.0-255,572,2604,49,3009
997,0.008911,172.31.46.0-255,97,2701,49,3009
998,0.00918,157.240.13.0-255,66,2767,49,3009
999,0.009605,157.240.13.0-255,110,2877,49,3009
1000,0.047845,172.31.46.0-255,66,2943,49,3009
1001,0.050416,157.240.13.0-255,66,3009,49,3009
1002,0.0,172.31.46.0-255,74,74,49,820
1003,0.083275,31.13.82.0-255,74,148,49,820
1004,0.083309,172.31.46.0-255,66,214,49,820
1005,0.085118,172.31.46.0-255,606,820,49,820
