,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2062,0.01857,172.31.36.0-255,236,1596,18,2997
2063,0.01861,172.31.36.0-255,538,2134,18,2997
2064,0.019134,157.240.13.0-255,230,2364,18,2997
2065,0.019194,157.240.13.0-255,140,2504,18,2997
2066,0.019333,172.31.36.0-255,66,2570,18,2997
2067,0.019413,172.31.36.0-255,97,2667,18,2997
2068,0.0203,157.240.13.0-255,66,2733,18,2997
2069,0.020328,157.240.13.0-255,97,2830,18,2997
2070,0.020652,157.240.13.0-255,101,2931,18,2997
2071,0.020699,172.31.36.0-255,66,2997,18,2997
2072,0.0,172.31.36.0-255,74,74,18,74
2073,0.0,172.31.36.0-255,74,74,18,74
2074,0.0,172.31.36.0-255,74,74,18,74
2075,0.0,172.31.36.0-255,74,74,18,74
2076,0.0,172.31.36.0-255,74,74,18,2845
2077,0.00172,157.240.13.0-255,74,148,18,2845
2078,0.001741,172.31.36.0-255,66,214,18,2845
2079,0.009483,172.31.36.0-255,606,820,18,2845
2080,0.011195,157.240.13.0-255,66,886,18,2845
2081,0.011448,157.240.13.0-255,278,1164,18,2845
2082,0.011458,172.31.36.0-255,66,1230,18,2845
2083,0.013617,172.31.36.0-255,130,1360,18,2845
2084,0.015434,172.31.36.0-255,236,1596,18,2845
2085,0.015465,172.31.36.0-255,540,2136,18,2845
2086,0.01552,157.240.13.0-255,230,2366,18,2845
2087,0.015575,157.240.13.0-255,140,2506,18,2845
2088,0.016476,172.31.36.0-255,66,2572,18,2845
2089,0.016579,172.31.36.0-255,97,2669,18,2845
2090,0.017161,157.240.13.0-255,66,2735,18,2845
2091,0.017659,157.240.13.0-255,110,2845,18,2845
2092,0.0,172.217.194.0-255,66,66,18,140
2093,0.038227,172.31.36.0-255,74,140,18,140
2094,0.0,172.217.194.0-255,66,66,18,890
2095,0.001665,172.217.194.0-255,144,210,18,890
2096,0.001724,172.217.194.0-255,97,307,18,890
2097,0.001788,172.217.194.0-255,105,412,18,890
2098,0.0019,172.31.36.0-255,66,478,18,890
2099,0.001934,172.31.36.0-255,105,583,18,890
2100,0.008578,172.217.194.0-255,66,649,18,890
2101,0.01316,172.31.36.0-255,101,750,18,890
2102,0.015684,172.217.194.0-255,66,816,18,890
2103,0.032663,172.31.36.0-255,74,890,18,890
2104,0.0,172.31.36.0-255,702,702,18,1594
2105,9e-05,172.31.36.0-255,97,799,18,1594
2106,0.002618,74.125.24.0-255,66,865,18,1594
2107,0.00267,74.125.24.0-255,66,931,18,1594
2108,0.006475,74.125.24.0-255,150,1081,18,1594
2109,0.006552,74.125.24.0-255,97,1178,18,1594
2110,0.006597,74.125.24.0-255,105,1283,18,1594
2111,0.008985,172.31.36.0-255,66,1349,18,1594
2112,0.009017,172.31.36.0-255,105,1454,18,1594
2113,0.009382,172.31.36.0-255,74,1528,18,1594
2114,0.01742,74.125.24.0-255,66,1594,18,1594
2115,0.0,172.217.194.0-255,66,66,18,3065
2116,0.023765,172.31.36.0-255,74,140,18,3065
2117,0.025813,157.240.13.0-255,74,214,18,3065
2118,0.025844,172.31.36.0-255,66,280,18,3065
2119,0.027643,172.31.36.0-255,606,886,18,3065
2120,0.029678,157.240.13.0-255,66,952,18,3065
2121,0.03004,157.240.13.0-255,278,1230,18,3065
2122,0.030053,172.31.36.0-255,66,1296,18,3065
2123,0.03118,172.31.36.0-255,130,1426,18,3065
2124,0.032695,172.31.36.0-255,236,1662,18,3065
2125,0.032721,172.31.36.0-255,540,2202,18,3065
2126,0.033319,157.240.13.0-255,230,2432,18,3065
2127,0.033374,157.240.13.0-255,140,2572,18,3065
2128,0.033394,172.31.36.0-255,66,2638,18,3065
2129,0.03348,172.31.36.0-255,97,2735,18,3065
2130,0.034728,157.240.13.0-255,66,2801,18,3065
2131,0.034754,157.240.13.0-255,97,2898,18,3065
2132,0.035206,157.240.13.0-255,101,2999,18,3065
2133,0.035259,172.31.36.0-255,66,3065,18,3065
2134,0.0,172.31.36.0-255,74,74,18,2845
2135,0.001746,157.240.13.0-255,74,148,18,2845
2136,0.001781,172.31.36.0-255,66,214,18,2845
2137,0.003457,172.31.36.0-255,606,820,18,2845
2138,0.005198,157.240.13.0-255,66,886,18,2845
2139,0.005474,157.240.13.0-255,278,1164,18,2845
2140,0.005488,172.31.36.0-255,66,1230,18,2845
2141,0.00626,172.31.36.0-255,130,1360,18,2845
2142,0.007923,172.31.36.0-255,236,1596,18,2845
2143,0.007953,172.31.36.0-255,540,2136,18,2845
2144,0.008081,157.240.13.0-255,230,2366,18,2845
2145,0.008133,157.240.13.0-255,140,2506,18,2845
2146,0.008542,172.31.36.0-255,66,2572,18,2845
2147,0.008617,172.31.36.0-255,97,2669,18,2845
2148,0.009803,157.240.13.0-255,66,2735,18,2845
2149,0.010159,157.240.13.0-255,110,2845,18,2845
2150,0.0,172.31.36.0-255,254,254,18,5850
2151,3.3e-05,172.31.36.0-255,888,1142,18,5850
2152,0.000111,172.31.36.0-255,439,1581,18,5850
2153,0.002553,172.217.194.0-255,66,1647,18,5850
2154,0.002577,172.217.194.0-255,66,1713,18,5850
2155,0.002654,172.217.194.0-255,66,1779,18,5850
2156,0.008356,172.217.194.0-255,143,1922,18,5850
2157,0.008367,172.217.194.0-255,332,2254,18,5850
2158,0.008424,172.217.194.0-255,335,2589,18,5850
2159,0.008492,172.217.194.0-255,105,2694,18,5850
2160,0.008671,172.31.36.0-255,66,2760,18,5850
2161,0.008707,172.31.36.0-255,105,2865,18,5850
2162,0.016212,172.217.194.0-255,66,2931,18,5850
2163,0.032287,172.31.36.0-255,774,3705,18,5850
2164,0.032322,172.31.36.0-255,204,3909,18,5850
2165,0.032399,172.31.36.0-255,468,4377,18,5850
2166,0.034848,172.217.194.0-255,66,4443,18,5850
2167,0.034873,172.217.194.0-255,66,4509,18,5850
2168,0.034966,172.217.194.0-255,66,4575,18,5850
2169,0.037061,172.31.36.0-255,663,5238,18,5850
2170,0.037161,172.31.36.0-255,97,5335,18,5850
2171,0.037419,172.217.194.0-255,142,5477,18,5850
2172,0.037482,172.217.194.0-255,97,5574,18,5850
2173,0.037514,172.217.194.0-255,105,5679,18,5850
2174,0.03767,172.31.36.0-255,66,5745,18,5850
2175,0.037721,172.31.36.0-255,105,5850,18,5850
2176,0.0,172.31.36.0-255,74,74,18,74
2177,0.0,172.31.36.0-255,74,74,18,74
2178,0.0,172.31.36.0-255,74,74,18,74
2179,0.0,172.31.36.0-255,74,74,18,74
2180,0.0,74.125.24.0-255,74,74,18,4550
2181,2.1e-05,172.31.36.0-255,66,140,18,4550
2182,0.001791,172.31.36.0-255,697,837,18,4550
2183,0.004111,74.125.24.0-255,66,903,18,4550
2184,0.00444,74.125.24.0-255,278,1181,18,4550
2185,0.00445,172.31.36.0-255,66,1247,18,4550
2186,0.011437,172.31.36.0-255,130,1377,18,4550
2187,0.013257,172.31.36.0-255,236,1613,18,4550
2188,0.013297,172.31.36.0-255,893,2506,18,4550
2189,0.014052,74.125.24.0-255,630,3136,18,4550
2190,0.014128,172.31.36.0-255,97,3233,18,4550
2191,0.014288,172.31.36.0-255,97,3330,18,4550
2192,0.015602,74.125.24.0-255,66,3396,18,4550
2193,0.015723,74.125.24.0-255,97,3493,18,4550
2194,0.016306,74.125.24.0-255,66,3559,18,4550
2195,0.017422,74.125.24.0-255,478,4037,18,4550
2196,0.01762,74.125.24.0-255,97,4134,18,4550
2197,0.017696,74.125.24.0-255,105,4239,18,4550
2198,0.023213,172.31.36.0-255,66,4305,18,4550
2199,0.023266,172.31.36.0-255,105,4410,18,4550
2200,0.026728,172.31.36.0-255,74,4484,18,4550
2201,0.030744,74.125.24.0-255,66,4550,18,4550
2202,0.0,172.31.36.0-255,74,74,18,74
2203,0.0,74.125.68.0-255,150,150,18,663
2204,6.4e-05,74.125.68.0-255,97,247,18,663
2205,0.000157,74.125.68.0-255,105,352,18,663
2206,0.002116,172.31.36.0-255,66,418,18,663
2207,0.00215,172.31.36.0-255,105,523,18,663
2208,0.009492,74.125.68.0-255,66,589,18,663
2209,0.038204,172.31.36.0-255,74,663,18,663
2210,0.0,172.31.36.0-255,74,74,18,74
2211,0.0,74.125.24.0-255,150,150,18,2177
2212,1.3e-05,74.125.24.0-255,97,247,18,2177
2213,0.000105,74.125.24.0-255,105,352,18,2177
2214,0.000358,172.31.36.0-255,66,418,18,2177
2215,0.000403,172.31.36.0-255,105,523,18,2177
2216,0.00193,172.31.36.0-255,688,1211,18,2177
2217,0.002047,172.31.36.0-255,97,1308,18,2177
2218,0.003923,74.125.24.0-255,66,1374,18,2177
2219,0.005277,74.125.24.0-255,150,1524,18,2177
2220,0.005328,74.125.24.0-255,97,1621,18,2177
2221,0.005384,74.125.24.0-255,105,1726,18,2177
2222,0.008765,172.31.36.0-255,66,1792,18,2177
2223,0.008807,172.31.36.0-255,105,1897,18,2177
2224,0.01476,74.125.24.0-255,66,1963,18,2177
2225,0.037954,172.31.36.0-255,74,2037,18,2177
2226,0.039412,157.240.13.0-255,74,2111,18,2177
2227,0.039431,172.31.36.0-255,66,2177,18,2177
2228,0.0,172.31.36.0-255,74,74,18,74
2229,0.0,172.31.36.0-255,74,74,18,2995
2230,0.001732,157.240.13.0-255,74,148,18,2995
2231,0.001753,172.31.36.0-255,66,214,18,2995
2232,0.003327,172.31.36.0-255,606,820,18,2995
2233,0.005045,157.240.13.0-255,66,886,18,2995
2234,0.00534,157.240.13.0-255,278,1164,18,2995
2235,0.005351,172.31.36.0-255,66,1230,18,2995
2236,0.006305,172.31.36.0-255,130,1360,18,2995
2237,0.007784,172.31.36.0-255,236,1596,18,2995
2238,0.007815,172.31.36.0-255,536,2132,18,2995
2239,0.008084,157.240.13.0-255,230,2362,18,2995
2240,0.008163,157.240.13.0-255,140,2502,18,2995
2241,0.008553,172.31.36.0-255,66,2568,18,2995
2242,0.008589,172.31.36.0-255,97,2665,18,2995
2243,0.009526,157.240.13.0-255,66,2731,18,2995
2244,0.009548,157.240.13.0-255,97,2828,18,2995
2245,0.009874,157.240.13.0-255,101,2929,18,2995
2246,0.009905,172.31.36.0-255,66,2995,18,2995
2247,0.0,172.31.36.0-255,74,74,18,2952
2248,0.001435,157.240.13.0-255,74,148,18,2952
2249,0.001453,172.31.36.0-255,66,214,18,2952
2250,0.00576,172.31.36.0-255,625,839,18,2952
2251,0.007192,157.240.13.0-255,66,905,18,2952
2252,0.007523,157.240.13.0-255,278,1183,18,2952
2253,0.007532,172.31.36.0-255,66,1249,18,2952
2254,0.014936,172.31.36.0-255,130,1379,18,2952
2255,0.01644,157.240.13.0-255,230,1609,18,2952
2256,0.016502,157.240.13.0-255,140,1749,18,2952
2257,0.016866,172.31.36.0-255,236,1985,18,2952
2258,0.016892,172.31.36.0-255,540,2525,18,2952
2259,0.017907,172.31.36.0-255,97,2622,18,2952
2260,0.018291,157.240.13.0-255,66,2688,18,2952
2261,0.018322,157.240.13.0-255,97,2785,18,2952
2262,0.018593,157.240.13.0-255,101,2886,18,2952
2263,0.018641,172.31.36.0-255,66,2952,18,2952
2264,0.0,157.240.13.0-255,74,74,18,2858
2265,1.9e-05,172.31.36.0-255,66,140,18,2858
2266,0.00393,172.31.36.0-255,606,746,18,2858
2267,0.005651,157.240.13.0-255,66,812,18,2858
2268,0.006712,157.240.13.0-255,278,1090,18,2858
2269,0.006725,172.31.36.0-255,66,1156,18,2858
2270,0.007372,172.31.36.0-255,130,1286,18,2858
2271,0.009174,157.240.13.0-255,230,1516,18,2858
2272,0.009237,157.240.13.0-255,140,1656,18,2858
2273,0.009293,172.31.36.0-255,236,1892,18,2858
2274,0.009314,172.31.36.0-255,539,2431,18,2858
2275,0.009975,172.31.36.0-255,97,2528,18,2858
2276,0.011037,157.240.13.0-255,66,2594,18,2858
2277,0.011082,157.240.13.0-255,97,2691,18,2858
2278,0.011464,157.240.13.0-255,101,2792,18,2858
2279,0.011497,172.31.36.0-255,66,2858,18,2858
2280,0.0,172.31.36.0-255,74,74,18,74
2281,0.0,172.31.36.0-255,74,74,18,2842
2282,0.001749,157.240.13.0-255,74,148,18,2842
2283,0.001783,172.31.36.0-255,66,214,18,2842
2284,0.007838,172.31.36.0-255,606,820,18,2842
2285,0.009578,157.240.13.0-255,66,886,18,2842
2286,0.009848,157.240.13.0-255,278,1164,18,2842
2287,0.00986,172.31.36.0-255,66,1230,18,2842
2288,0.011506,172.31.36.0-255,130,1360,18,2842
2289,0.012952,172.31.36.0-255,236,1596,18,2842
2290,0.012987,172.31.36.0-255,537,2133,18,2842
2291,0.013363,157.240.13.0-255,230,2363,18,2842
2292,0.013397,157.240.13.0-255,140,2503,18,2842
2293,0.013638,172.31.36.0-255,66,2569,18,2842
2294,0.013705,172.31.36.0-255,97,2666,18,2842
2295,0.014738,157.240.13.0-255,66,2732,18,2842
2296,0.015029,157.240.13.0-255,110,2842,18,2842
2297,0.0,172.31.36.0-255,74,74,18,74
2298,0.0,172.31.36.0-255,74,74,18,2843
2299,0.001739,157.240.13.0-255,74,148,18,2843
2300,0.001754,172.31.36.0-255,66,214,18,2843
2301,0.0084,172.31.36.0-255,606,820,18,2843
2302,0.01016,157.240.13.0-255,66,886,18,2843
2303,0.010489,157.240.13.0-255,278,1164,18,2843
2304,0.010499,172.31.36.0-255,66,1230,18,2843
2305,0.01534,172.31.36.0-255,130,1360,18,2843
2306,0.016596,172.31.36.0-255,236,1596,18,2843
2307,0.01663,172.31.36.0-255,538,2134,18,2843
2308,0.017195,157.240.13.0-255,230,2364,18,2843
2309,0.017275,157.240.13.0-255,140,2504,18,2843
2310,0.017353,172.31.36.0-255,66,2570,18,2843
2311,0.017438,172.31.36.0-255,97,2667,18,2843
2312,0.018326,157.240.13.0-255,66,2733,18,2843
2313,0.02029,157.240.13.0-255,110,2843,18,2843
2314,0.0,172.31.36.0-255,74,74,18,74
2315,0.0,172.31.36.0-255,74,74,18,2930
2316,0.001838,157.240.13.0-255,74,148,18,2930
2317,0.001856,172.31.36.0-255,66,214,18,2930
2318,0.003483,172.31.36.0-255,606,820,18,2930
2319,0.005334,157.240.13.0-255,66,886,18,2930
2320,0.00558,157.240.13.0-255,278,1164,18,2930
2321,0.005601,172.31.36.0-255,66,1230,18,2930
2322,0.006216,172.31.36.0-255,130,1360,18,2930
2323,0.008096,157.240.13.0-255,230,1590,18,2930
2324,0.008098,172.31.36.0-255,236,1826,18,2930
2325,0.008118,172.31.36.0-255,537,2363,18,2930
2326,0.008135,157.240.13.0-255,140,2503,18,2930
2327,0.008828,172.31.36.0-255,97,2600,18,2930
2328,0.009942,157.240.13.0-255,66,2666,18,2930
2329,0.009966,157.240.13.0-255,97,2763,18,2930
2330,0.010221,157.240.13.0-255,101,2864,18,2930
2331,0.01088,172.31.36.0-255,66,2930,18,2930
2332,0.0,31.13.82.0-255,74,74,18,746
2333,2.8e-05,172.31.36.0-255,66,140,18,746
2334,0.002501,172.31.36.0-255,606,746,18,746
2335,0.0,172.31.36.0-255,74,74,18,2931
2336,0.001834,157.240.13.0-255,74,148,18,2931
2337,0.001858,172.31.36.0-255,66,214,18,2931
2338,0.00942,172.31.36.0-255,606,820,18,2931
2339,0.011147,157.240.13.0-255,66,886,18,2931
2340,0.01146,157.240.13.0-255,278,1164,18,2931
2341,0.011471,172.31.36.0-255,66,1230,18,2931
2342,0.012914,172.31.36.0-255,130,1360,18,2931
2343,0.014837,157.240.13.0-255,230,1590,18,2931
2344,0.0149,157.240.13.0-255,140,1730,18,2931
2345,0.015369,172.31.36.0-255,236,1966,18,2931
2346,0.015399,172.31.36.0-255,538,2504,18,2931
2347,0.016483,172.31.36.0-255,97,2601,18,2931
2348,0.017121,157.240.13.0-255,66,2667,18,2931
2349,0.017169,157.240.13.0-255,97,2764,18,2931
2350,0.017549,157.240.13.0-255,101,2865,18,2931
2351,0.017575,172.31.36.0-255,66,2931,18,2931
2352,0.0,172.31.36.0-255,74,74,18,3587
2353,0.002022,157.240.13.0-255,74,148,18,3587
2354,0.002045,172.31.36.0-255,66,214,18,3587
2355,0.003854,172.31.36.0-255,606,820,18,3587
2356,0.005867,157.240.13.0-255,66,886,18,3587
2357,0.006193,157.240.13.0-255,278,1164,18,3587
2358,0.006205,172.31.36.0-255,66,1230,18,3587
2359,0.006857,172.31.36.0-255,130,1360,18,3587
2360,0.00878,172.31.36.0-255,236,1596,18,3587
2361,0.008808,172.31.36.0-255,539,2135,18,3587
2362,0.008932,157.240.13.0-255,230,2365,18,3587
2363,0.008974,157.240.13.0-255,140,2505,18,3587
2364,0.009477,172.31.36.0-255,66,2571,18,3587
2365,0.009576,172.31.36.0-255,97,2668,18,3587
2366,0.01081,157.240.13.0-255,66,2734,18,3587
2367,0.010844,157.240.13.0-255,97,2831,18,3587
2368,0.011218,157.240.13.0-255,101,2932,18,3587
2369,0.011252,172.31.36.0-255,66,2998,18,3587
2370,0.032674,74.125.24.0-255,150,3148,18,3587
2371,0.03269,74.125.24.0-255,97,3245,18,3587
2372,0.032716,74.125.24.0-255,105,3350,18,3587
2373,0.033053,172.31.36.0-255,66,3416,18,3587
2374,0.033097,172.31.36.0-255,105,3521,18,3587
2375,0.035396,74.125.24.0-255,66,3587,18,3587
2376,0.0,172.31.36.0-255,74,74,18,2997
2377,0.001735,157.240.13.0-255,74,148,18,2997
2378,0.001755,172.31.36.0-255,66,214,18,2997
2379,0.005143,172.31.36.0-255,606,820,18,2997
2380,0.006874,157.240.13.0-255,66,886,18,2997
2381,0.00718,157.240.13.0-255,278,1164,18,2997
2382,0.007192,172.31.36.0-255,66,1230,18,2997
2383,0.007892,172.31.36.0-255,130,1360,18,2997
2384,0.009341,172.31.36.0-255,236,1596,18,2997
2385,0.009368,172.31.36.0-255,538,2134,18,2997
2386,0.009712,157.240.13.0-255,230,2364,18,2997
2387,0.009757,157.240.13.0-255,140,2504,18,2997
2388,0.010116,172.31.36.0-255,66,2570,18,2997
2389,0.010214,172.31.36.0-255,97,2667,18,2997
2390,0.011088,157.240.13.0-255,66,2733,18,2997
2391,0.011119,157.240.13.0-255,97,2830,18,2997
2392,0.011453,157.240.13.0-255,101,2931,18,2997
2393,0.01148,172.31.36.0-255,66,2997,18,2997
2394,0.0,172.31.36.0-255,74,74,18,74
2395,0.0,172.31.36.0-255,74,74,18,3175
2396,0.001767,157.240.13.0-255,74,148,18,3175
2397,0.001789,172.31.36.0-255,66,214,18,3175
2398,0.003453,172.31.36.0-255,606,820,18,3175
2399,0.005168,157.240.13.0-255,66,886,18,3175
2400,0.005475,157.240.13.0-255,278,1164,18,3175
2401,0.00549,172.31.36.0-255,66,1230,18,3175
2402,0.006175,172.31.36.0-255,130,1360,18,3175
2403,0.007589,172.31.36.0-255,236,1596,18,3175
2404,0.007618,172.31.36.0-255,537,2133,18,3175
2405,0.007974,157.240.13.0-255,230,2363,18,3175
2406,0.008033,157.240.13.0-255,140,2503,18,3175
2407,0.008461,172.31.36.0-255,66,2569,18,3175
2408,0.008567,172.31.36.0-255,97,2666,18,3175
2409,0.009327,157.240.13.0-255,66,2732,18,3175
2410,0.009335,157.240.13.0-255,97,2829,18,3175
2411,0.009623,157.240.13.0-255,101,2930,18,3175
2412,0.015747,172.31.36.0-255,66,2996,18,3175
2413,0.017304,157.240.13.0-255,101,3097,18,3175
2414,0.017321,172.31.36.0-255,78,3175,18,3175
2415,0.0,157.240.13.0-255,74,74,18,2925
2416,3.5e-05,172.31.36.0-255,66,140,18,2925
2417,0.001913,172.31.36.0-255,606,746,18,2925
2418,0.00335,157.240.13.0-255,66,812,18,2925
2419,0.003749,157.240.13.0-255,278,1090,18,2925
2420,0.003765,172.31.36.0-255,66,1156,18,2925
2421,0.007733,172.31.36.0-255,130,1286,18,2925
2422,0.009217,172.31.36.0-255,236,1522,18,2925
2423,0.009246,172.31.36.0-255,540,2062,18,2925
2424,0.009288,157.240.13.0-255,230,2292,18,2925
2425,0.009334,157.240.13.0-255,140,2432,18,2925
2426,0.009957,172.31.36.0-255,66,2498,18,2925
2427,0.010048,172.31.36.0-255,97,2595,18,2925
2428,0.010654,157.240.13.0-255,66,2661,18,2925
2429,0.010694,157.240.13.0-255,97,2758,18,2925
2430,0.01112,157.240.13.0-255,101,2859,18,2925
2431,0.015022,172.31.36.0-255,66,2925,18,2925
2432,0.0,172.31.36.0-255,74,74,18,2998
2433,0.001452,157.240.13.0-255,74,148,18,2998
2434,0.00147,172.31.36.0-255,66,214,18,2998
2435,0.003167,172.31.36.0-255,606,820,18,2998
2436,0.004621,157.240.13.0-255,66,886,18,2998
2437,0.004957,157.240.13.0-255,278,1164,18,2998
2438,0.004967,172.31.36.0-255,66,1230,18,2998
2439,0.0065,172.31.36.0-255,130,1360,18,2998
2440,0.008019,157.240.13.0-255,230,1590,18,2998
2441,0.008066,157.240.13.0-255,140,1730,18,2998
2442,0.009422,172.31.36.0-255,66,1796,18,2998
2443,0.009919,172.31.36.0-255,236,2032,18,2998
2444,0.009946,172.31.36.0-255,539,2571,18,2998
2445,0.010637,172.31.36.0-255,97,2668,18,2998
2446,0.011383,157.240.13.0-255,66,2734,18,2998
2447,0.011732,157.240.13.0-255,97,2831,18,2998
2448,0.012172,157.240.13.0-255,101,2932,18,2998
2449,0.01826,172.31.36.0-255,66,2998,18,2998
2450,0.0,172.31.36.0-255,74,74,18,74
2451,0.0,74.125.200.0-255,66,66,18,2733
2452,0.030858,172.31.36.0-255,74,140,18,2733
2453,0.032615,157.240.13.0-255,74,214,18,2733
2454,0.032633,172.31.36.0-255,66,280,18,2733
2455,0.034275,172.31.36.0-255,606,886,18,2733
2456,0.035999,157.240.13.0-255,66,952,18,2733
2457,0.036466,157.240.13.0-255,278,1230,18,2733
2458,0.036477,172.31.36.0-255,66,1296,18,2733
2459,0.037135,172.31.36.0-255,130,1426,18,2733
2460,0.03856,172.31.36.0-255,236,1662,18,2733
2461,0.038591,172.31.36.0-255,538,2200,18,2733
2462,0.038919,157.240.13.0-255,230,2430,18,2733
2463,0.038968,157.240.13.0-255,140,2570,18,2733
2464,0.039294,172.31.36.0-255,66,2636,18,2733
2465,0.039438,172.31.36.0-255,97,2733,18,2733
2466,0.0,172.31.36.0-255,74,74,18,74
2467,0.0,172.31.36.0-255,74,74,18,74
2468,0.0,172.31.36.0-255,74,74,18,74
2469,0.0,172.31.36.0-255,678,678,18,1487
2470,0.00012,172.31.36.0-255,97,775,18,1487
2471,0.002259,74.125.24.0-255,66,841,18,1487
2472,0.00236,74.125.24.0-255,66,907,18,1487
2473,0.003866,74.125.24.0-255,141,1048,18,1487
2474,0.003893,74.125.24.0-255,97,1145,18,1487
2475,0.003949,74.125.24.0-255,105,1250,18,1487
2476,0.004145,172.31.36.0-255,66,1316,18,1487
2477,0.004182,172.31.36.0-255,105,1421,18,1487
2478,0.010122,74.125.24.0-255,66,1487,18,1487
2479,0.0,74.125.24.0-255,66,66,18,140
2480,0.031371,172.31.36.0-255,74,140,18,140
2481,0.0,74.125.130.0-255,66,66,18,3065
2482,0.02219,172.31.36.0-255,74,140,18,3065
2483,0.023965,157.240.13.0-255,74,214,18,3065
2484,0.023985,172.31.36.0-255,66,280,18,3065
2485,0.025418,172.31.36.0-255,606,886,18,3065
2486,0.027136,157.240.13.0-255,66,952,18,3065
2487,0.027465,157.240.13.0-255,278,1230,18,3065
2488,0.027473,172.31.36.0-255,66,1296,18,3065
2489,0.028124,172.31.36.0-255,130,1426,18,3065
2490,0.02953,172.31.36.0-255,236,1662,18,3065
2491,0.029559,172.31.36.0-255,540,2202,18,3065
2492,0.029925,157.240.13.0-255,230,2432,18,3065
2493,0.029967,157.240.13.0-255,140,2572,18,3065
2494,0.03072,172.31.36.0-255,66,2638,18,3065
2495,0.030806,172.31.36.0-255,97,2735,18,3065
2496,0.031271,157.240.13.0-255,66,2801,18,3065
2497,0.031285,157.240.13.0-255,97,2898,18,3065
2498,0.0316,157.240.13.0-255,101,2999,18,3065
2499,0.031635,172.31.36.0-255,66,3065,18,3065
2500,0.0,172.31.36.0-255,74,74,18,74
2501,0.0,74.125.200.0-255,66,66,18,140
2502,0.018092,172.31.36.0-255,74,140,18,140
2503,0.0,172.31.36.0-255,74,74,18,2844
2504,0.001737,157.240.13.0-255,74,148,18,2844
2505,0.001755,172.31.36.0-255,66,214,18,2844
2506,0.003385,172.31.36.0-255,606,820,18,2844
2507,0.005112,157.240.13.0-255,66,886,18,2844
2508,0.005481,157.240.13.0-255,278,1164,18,2844
2509,0.005491,172.31.36.0-255,66,1230,18,2844
2510,0.006175,172.31.36.0-255,130,1360,18,2844
2511,0.007903,172.31.36.0-255,236,1596,18,2844
2512,0.007928,172.31.36.0-255,539,2135,18,2844
2513,0.007959,157.240.13.0-255,230,2365,18,2844
2514,0.008015,157.240.13.0-255,140,2505,18,2844
2515,0.008525,172.31.36.0-255,66,2571,18,2844
2516,0.008603,172.31.36.0-255,97,2668,18,2844
2517,0.009644,157.240.13.0-255,66,2734,18,2844
2518,0.009966,157.240.13.0-255,110,2844,18,2844
2519,0.0,172.31.36.0-255,74,74,18,2777
2520,0.001834,157.240.13.0-255,74,148,18,2777
2521,0.001851,172.31.36.0-255,66,214,18,2777
2522,0.003543,172.31.36.0-255,606,820,18,2777
2523,0.00526,157.240.13.0-255,66,886,18,2777
2524,0.005545,157.240.13.0-255,278,1164,18,2777
2525,0.005554,172.31.36.0-255,66,1230,18,2777
2526,0.00622,172.31.36.0-255,130,1360,18,2777
2527,0.008032,157.240.13.0-255,230,1590,18,2777
2528,0.008078,157.240.13.0-255,140,1730,18,2777
2529,0.008129,172.31.36.0-255,236,1966,18,2777
2530,0.008151,172.31.36.0-255,538,2504,18,2777
2531,0.008748,172.31.36.0-255,97,2601,18,2777
2532,0.009859,157.240.13.0-255,66,2667,18,2777
2533,0.010179,157.240.13.0-255,110,2777,18,2777
2534,0.0,172.31.36.0-255,74,74,18,2998
2535,0.002046,157.240.13.0-255,74,148,18,2998
2536,0.002076,172.31.36.0-255,66,214,18,2998
2537,0.00374,172.31.36.0-255,606,820,18,2998
2538,0.005767,157.240.13.0-255,66,886,18,2998
2539,0.006279,157.240.13.0-255,278,1164,18,2998
2540,0.00631,172.31.36.0-255,66,1230,18,2998
2541,0.006999,172.31.36.0-255,130,1360,18,2998
2542,0.008383,172.31.36.0-255,236,1596,18,2998
2543,0.008409,172.31.36.0-255,539,2135,18,2998
2544,0.009244,157.240.13.0-255,230,2365,18,2998
2545,0.009323,157.240.13.0-255,140,2505,18,2998
2546,0.00955,172.31.36.0-255,66,2571,18,2998
2547,0.009575,172.31.36.0-255,97,2668,18,2998
2548,0.01042,157.240.13.0-255,66,2734,18,2998
2549,0.010481,157.240.13.0-255,97,2831,18,2998
2550,0.010886,157.240.13.0-255,101,2932,18,2998
2551,0.010986,172.31.36.0-255,66,2998,18,2998
2552,0.0,172.31.36.0-255,74,74,18,74
2553,0.0,172.31.36.0-255,74,74,18,74
2554,0.0,74.125.130.0-255,66,66,18,4179
2555,0.001144,172.31.36.0-255,888,954,18,4179
2556,0.001248,172.31.36.0-255,439,1393,18,4179
2557,0.003776,74.125.130.0-255,66,1459,18,4179
2558,0.003846,74.125.130.0-255,66,1525,18,4179
2559,0.012268,74.125.130.0-255,150,1675,18,4179
2560,0.012282,74.125.130.0-255,158,1833,18,4179
2561,0.01254,172.31.36.0-255,66,1899,18,4179
2562,0.013189,74.125.130.0-255,288,2187,18,4179
2563,0.013276,74.125.130.0-255,105,2292,18,4179
2564,0.013827,172.31.36.0-255,66,2358,18,4179
2565,0.013868,172.31.36.0-255,105,2463,18,4179
2566,0.02104,74.125.130.0-255,66,2529,18,4179
2567,0.034499,172.31.36.0-255,779,3308,18,4179
