,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
527,0.054362,172.31.36.0-255,66,3396,12,3567
528,0.054399,172.31.36.0-255,105,3501,12,3567
529,0.057132,74.125.24.0-255,66,3567,12,3567
530,0.0,172.31.36.0-255,74,74,12,2933
531,0.001434,157.240.13.0-255,74,148,12,2933
532,0.001451,172.31.36.0-255,66,214,12,2933
533,0.003602,172.31.36.0-255,606,820,12,2933
534,0.005025,157.240.13.0-255,66,886,12,2933
535,0.005331,157.240.13.0-255,278,1164,12,2933
536,0.005342,172.31.36.0-255,66,1230,12,2933
537,0.006061,172.31.36.0-255,130,1360,12,2933
538,0.007538,172.31.36.0-255,236,1596,12,2933
539,0.007556,157.240.13.0-255,230,1826,12,2933
540,0.007584,172.31.36.0-255,540,2366,12,2933
541,0.007604,157.240.13.0-255,140,2506,12,2933
542,0.008274,172.31.36.0-255,97,2603,12,2933
543,0.008995,157.240.13.0-255,97,2700,12,2933
544,0.009283,157.240.13.0-255,101,2801,12,2933
545,0.009319,172.31.36.0-255,66,2867,12,2933
546,0.051171,157.240.13.0-255,66,2933,12,2933
547,0.0,172.31.36.0-255,74,74,12,820
548,0.068585,31.13.82.0-255,74,148,12,820
549,0.068622,172.31.36.0-255,66,214,12,820
550,0.070407,172.31.36.0-255,606,820,12,820
551,0.0,172.31.36.0-255,74,74,12,2999
552,0.001775,157.240.13.0-255,74,148,12,2999
553,0.001796,172.31.36.0-255,66,214,12,2999
554,0.003444,172.31.36.0-255,606,820,12,2999
555,0.005179,157.240.13.0-255,66,886,12,2999
556,0.00545,157.240.13.0-255,278,1164,12,2999
557,0.00546,172.31.36.0-255,66,1230,12,2999
558,0.006104,172.31.36.0-255,130,1360,12,2999
559,0.007918,157.240.13.0-255,230,1590,12,2999
560,0.007981,172.31.36.0-255,236,1826,12,2999
561,0.007992,157.240.13.0-255,140,1966,12,2999
562,0.008016,172.31.36.0-255,540,2506,12,2999
563,0.008801,172.31.36.0-255,97,2603,12,2999
564,0.009738,157.240.13.0-255,66,2669,12,2999
565,0.009746,157.240.13.0-255,97,2766,12,2999
566,0.01013,157.240.13.0-255,101,2867,12,2999
567,0.010165,172.31.36.0-255,66,2933,12,2999
568,0.051037,157.240.13.0-255,66,2999,12,2999
569,0.0,172.31.36.0-255,74,74,12,3065
570,0.002027,157.240.13.0-255,74,148,12,3065
571,0.002045,172.31.36.0-255,66,214,12,3065
572,0.009469,172.31.36.0-255,606,820,12,3065
573,0.011479,157.240.13.0-255,66,886,12,3065
574,0.011792,157.240.13.0-255,278,1164,12,3065
575,0.011813,172.31.36.0-255,66,1230,12,3065
576,0.012464,172.31.36.0-255,130,1360,12,3065
577,0.014433,172.31.36.0-255,236,1596,12,3065
578,0.014461,172.31.36.0-255,540,2136,12,3065
579,0.014765,157.240.13.0-255,230,2366,12,3065
580,0.014813,157.240.13.0-255,140,2506,12,3065
581,0.015415,172.31.36.0-255,66,2572,12,3065
582,0.015489,172.31.36.0-255,97,2669,12,3065
583,0.01646,157.240.13.0-255,66,2735,12,3065
584,0.01649,157.240.13.0-255,97,2832,12,3065
585,0.016909,157.240.13.0-255,101,2933,12,3065
586,0.016952,172.31.36.0-255,66,2999,12,3065
587,0.057981,157.240.13.0-255,66,3065,12,3065
588,0.0,172.31.36.0-255,74,74,12,2979
589,0.002034,157.240.13.0-255,74,148,12,2979
590,0.002085,172.31.36.0-255,66,214,12,2979
591,0.003874,172.31.36.0-255,606,820,12,2979
592,0.005966,157.240.13.0-255,66,886,12,2979
593,0.006293,157.240.13.0-255,278,1164,12,2979
594,0.006315,172.31.36.0-255,66,1230,12,2979
595,0.012281,172.31.36.0-255,130,1360,12,2979
596,0.013714,172.31.36.0-255,236,1596,12,2979
597,0.013754,172.31.36.0-255,542,2138,12,2979
598,0.014386,157.240.13.0-255,230,2368,12,2979
599,0.014432,157.240.13.0-255,140,2508,12,2979
600,0.014539,172.31.36.0-255,66,2574,12,2979
601,0.014569,172.31.36.0-255,97,2671,12,2979
602,0.015762,157.240.13.0-255,66,2737,12,2979
603,0.016565,157.240.13.0-255,110,2847,12,2979
604,0.055504,172.31.36.0-255,66,2913,12,2979
605,0.056875,157.240.13.0-255,66,2979,12,2979
606,0.0,172.31.36.0-255,74,74,12,3064
607,0.001438,157.240.13.0-255,74,148,12,3064
608,0.001457,172.31.36.0-255,66,214,12,3064
609,0.005376,172.31.36.0-255,606,820,12,3064
610,0.006829,157.240.13.0-255,66,886,12,3064
611,0.007132,157.240.13.0-255,278,1164,12,3064
612,0.007141,172.31.36.0-255,66,1230,12,3064
613,0.0097,172.31.36.0-255,130,1360,12,3064
614,0.011187,157.240.13.0-255,230,1590,12,3064
615,0.011231,157.240.13.0-255,140,1730,12,3064
616,0.013511,172.31.36.0-255,66,1796,12,3064
617,0.013718,172.31.36.0-255,236,2032,12,3064
618,0.013743,172.31.36.0-255,539,2571,12,3064
619,0.014389,172.31.36.0-255,97,2668,12,3064
620,0.01515,157.240.13.0-255,66,2734,12,3064
621,0.015174,157.240.13.0-255,97,2831,12,3064
622,0.015474,157.240.13.0-255,101,2932,12,3064
623,0.015503,172.31.36.0-255,66,2998,12,3064
624,0.056339,157.240.13.0-255,66,3064,12,3064
625,0.0,172.31.36.0-255,74,74,12,820
626,0.067897,31.13.82.0-255,74,148,12,820
627,0.067938,172.31.36.0-255,66,214,12,820
628,0.069691,172.31.36.0-255,606,820,12,820
629,0.0,172.31.36.0-255,74,74,12,820
630,0.067552,31.13.82.0-255,74,148,12,820
631,0.067584,172.31.36.0-255,66,214,12,820
632,0.069949,172.31.36.0-255,606,820,12,820
633,0.0,74.125.68.0-255,66,66,12,140
634,0.022787,172.31.36.0-255,74,140,12,140
635,0.0,172.31.36.0-255,74,74,12,3065
636,0.001732,157.240.13.0-255,74,148,12,3065
637,0.001753,172.31.36.0-255,66,214,12,3065
638,0.003508,172.31.36.0-255,606,820,12,3065
639,0.005225,157.240.13.0-255,66,886,12,3065
640,0.005513,157.240.13.0-255,278,1164,12,3065
641,0.005523,172.31.36.0-255,66,1230,12,3065
642,0.011197,172.31.36.0-255,130,1360,12,3065
643,0.012693,172.31.36.0-255,236,1596,12,3065
644,0.012722,172.31.36.0-255,540,2136,12,3065
645,0.013013,157.240.13.0-255,230,2366,12,3065
646,0.013058,157.240.13.0-255,140,2506,12,3065
647,0.013443,172.31.36.0-255,66,2572,12,3065
648,0.013527,172.31.36.0-255,97,2669,12,3065
649,0.014442,157.240.13.0-255,66,2735,12,3065
650,0.01445,157.240.13.0-255,97,2832,12,3065
651,0.014755,157.240.13.0-255,101,2933,12,3065
652,0.014841,172.31.36.0-255,66,2999,12,3065
653,0.056059,157.240.13.0-255,66,3065,12,3065
654,0.0,172.31.36.0-255,74,74,12,820
655,0.08153,31.13.82.0-255,74,148,12,820
656,0.08156,172.31.36.0-255,66,214,12,820
657,0.083349,172.31.36.0-255,606,820,12,820
658,0.0,172.31.36.0-255,74,74,12,2932
659,0.001437,157.240.13.0-255,74,148,12,2932
660,0.001458,172.31.36.0-255,66,214,12,2932
661,0.003119,172.31.36.0-255,606,820,12,2932
662,0.004591,157.240.13.0-255,66,886,12,2932
663,0.004889,157.240.13.0-255,278,1164,12,2932
664,0.004898,172.31.36.0-255,66,1230,12,2932
665,0.005601,172.31.36.0-255,130,1360,12,2932
666,0.006848,172.31.36.0-255,236,1596,12,2932
667,0.006872,172.31.36.0-255,539,2135,12,2932
668,0.007097,157.240.13.0-255,230,2365,12,2932
669,0.007163,157.240.13.0-255,140,2505,12,2932
670,0.008292,157.240.13.0-255,66,2571,12,2932
671,0.008317,157.240.13.0-255,97,2668,12,2932
672,0.008679,157.240.13.0-255,101,2769,12,2932
673,0.009408,172.31.36.0-255,97,2866,12,2932
674,0.051255,157.240.13.0-255,66,2932,12,2932
675,0.0,172.31.36.0-255,74,74,12,3064
676,0.002034,157.240.13.0-255,74,148,12,3064
677,0.002051,172.31.36.0-255,66,214,12,3064
678,0.003448,172.31.36.0-255,606,820,12,3064
679,0.005471,157.240.13.0-255,66,886,12,3064
680,0.005913,157.240.13.0-255,278,1164,12,3064
681,0.005922,172.31.36.0-255,66,1230,12,3064
682,0.006455,172.31.36.0-255,130,1360,12,3064
683,0.007666,172.31.36.0-255,236,1596,12,3064
684,0.007691,172.31.36.0-255,539,2135,12,3064
685,0.00854,157.240.13.0-255,230,2365,12,3064
686,0.008597,157.240.13.0-255,140,2505,12,3064
687,0.008674,172.31.36.0-255,66,2571,12,3064
688,0.00871,172.31.36.0-255,97,2668,12,3064
689,0.009699,157.240.13.0-255,66,2734,12,3064
690,0.009709,157.240.13.0-255,97,2831,12,3064
691,0.01005,157.240.13.0-255,101,2932,12,3064
692,0.010082,172.31.36.0-255,66,2998,12,3064
693,0.052359,157.240.13.0-255,66,3064,12,3064
694,0.0,172.31.36.0-255,74,74,12,820
695,0.08127,31.13.82.0-255,74,148,12,820
696,0.081303,172.31.36.0-255,66,214,12,820
697,0.083058,172.31.36.0-255,606,820,12,820
698,0.0,74.125.68.0-255,66,66,12,729
699,0.001305,74.125.68.0-255,150,216,12,729
700,0.00133,74.125.68.0-255,97,313,12,729
701,0.001391,74.125.68.0-255,105,418,12,729
702,0.00166,172.31.36.0-255,66,484,12,729
703,0.0017,172.31.36.0-255,105,589,12,729
704,0.008881,74.125.68.0-255,66,655,12,729
705,0.033579,172.31.36.0-255,74,729,12,729
706,0.0,172.31.36.0-255,74,74,12,820
707,0.075781,31.13.82.0-255,74,148,12,820
708,0.075813,172.31.36.0-255,66,214,12,820
709,0.077578,172.31.36.0-255,606,820,12,820
710,0.0,172.31.36.0-255,74,74,12,2977
711,0.00176,157.240.13.0-255,74,148,12,2977
712,0.001784,172.31.36.0-255,66,214,12,2977
713,0.003496,172.31.36.0-255,606,820,12,2977
714,0.005232,157.240.13.0-255,66,886,12,2977
715,0.005499,157.240.13.0-255,278,1164,12,2977
716,0.00551,172.31.36.0-255,66,1230,12,2977
717,0.006497,172.31.36.0-255,130,1360,12,2977
718,0.007928,172.31.36.0-255,236,1596,12,2977
719,0.007963,172.31.36.0-255,540,2136,12,2977
720,0.008487,157.240.13.0-255,230,2366,12,2977
721,0.008616,157.240.13.0-255,140,2506,12,2977
722,0.008757,172.31.36.0-255,66,2572,12,2977
723,0.008857,172.31.36.0-255,97,2669,12,2977
724,0.009674,157.240.13.0-255,66,2735,12,2977
725,0.010366,157.240.13.0-255,110,2845,12,2977
726,0.049708,172.31.36.0-255,66,2911,12,2977
727,0.050735,157.240.13.0-255,66,2977,12,2977
728,0.0,172.31.36.0-255,74,74,12,820
729,0.067769,31.13.82.0-255,74,148,12,820
730,0.067797,172.31.36.0-255,66,214,12,820
731,0.069546,172.31.36.0-255,606,820,12,820
732,0.0,172.31.36.0-255,74,74,12,3067
733,0.001444,157.240.13.0-255,74,148,12,3067
734,0.001464,172.31.36.0-255,66,214,12,3067
735,0.003026,172.31.36.0-255,606,820,12,3067
736,0.004463,157.240.13.0-255,66,886,12,3067
737,0.004752,157.240.13.0-255,278,1164,12,3067
738,0.00476,172.31.36.0-255,66,1230,12,3067
739,0.00548,172.31.36.0-255,130,1360,12,3067
740,0.006676,172.31.36.0-255,236,1596,12,3067
741,0.006702,172.31.36.0-255,542,2138,12,3067
742,0.006964,157.240.13.0-255,230,2368,12,3067
743,0.007021,157.240.13.0-255,140,2508,12,3067
744,0.007292,172.31.36.0-255,66,2574,12,3067
745,0.007364,172.31.36.0-255,97,2671,12,3067
746,0.00812,157.240.13.0-255,66,2737,12,3067
747,0.008129,157.240.13.0-255,97,2834,12,3067
748,0.008431,157.240.13.0-255,101,2935,12,3067
749,0.008729,172.31.36.0-255,66,3001,12,3067
750,0.049571,157.240.13.0-255,66,3067,12,3067
751,0.0,172.31.36.0-255,74,74,12,820
752,0.066999,31.13.82.0-255,74,148,12,820
753,0.067029,172.31.36.0-255,66,214,12,820
754,0.068827,172.31.36.0-255,606,820,12,820
755,0.0,172.31.36.0-255,74,74,12,820
756,0.073749,31.13.82.0-255,74,148,12,820
757,0.073777,172.31.36.0-255,66,214,12,820
758,0.075357,172.31.36.0-255,606,820,12,820
759,0.0,172.217.194.0-255,66,66,12,140
760,0.02385,172.31.36.0-255,74,140,12,140
761,0.0,172.31.36.0-255,74,74,12,820
762,0.071786,31.13.82.0-255,74,148,12,820
763,0.071815,172.31.36.0-255,66,214,12,820
764,0.07359,172.31.36.0-255,606,820,12,820
765,0.0,172.31.36.0-255,773,773,12,6686
766,0.000559,172.31.36.0-255,209,982,12,6686
767,0.000694,172.31.36.0-255,464,1446,12,6686
768,0.001906,172.217.24.0-255,66,1512,12,6686
769,0.002428,172.217.24.0-255,66,1578,12,6686
770,0.002564,172.217.24.0-255,66,1644,12,6686
771,0.005838,172.217.24.0-255,141,1785,12,6686
772,0.00586,172.217.24.0-255,97,1882,12,6686
773,0.005919,172.217.24.0-255,105,1987,12,6686
774,0.006311,172.31.36.0-255,66,2053,12,6686
775,0.006356,172.31.36.0-255,105,2158,12,6686
776,0.012244,172.31.36.0-255,655,2813,12,6686
777,0.012412,172.31.36.0-255,97,2910,12,6686
778,0.012964,172.217.24.0-255,66,2976,12,6686
779,0.014144,172.217.24.0-255,66,3042,12,6686
780,0.01427,172.217.24.0-255,66,3108,12,6686
781,0.016363,172.217.24.0-255,141,3249,12,6686
782,0.016378,172.217.24.0-255,97,3346,12,6686
783,0.016426,172.217.24.0-255,105,3451,12,6686
784,0.016784,172.31.36.0-255,66,3517,12,6686
785,0.016828,172.31.36.0-255,105,3622,12,6686
786,0.023006,172.217.24.0-255,66,3688,12,6686
787,0.046913,172.31.36.0-255,74,3762,12,6686
788,0.048357,157.240.13.0-255,74,3836,12,6686
789,0.048378,172.31.36.0-255,66,3902,12,6686
790,0.050014,172.31.36.0-255,606,4508,12,6686
791,0.051452,157.240.13.0-255,66,4574,12,6686
792,0.051798,157.240.13.0-255,278,4852,12,6686
793,0.051809,172.31.36.0-255,66,4918,12,6686
794,0.052703,172.31.36.0-255,130,5048,12,6686
795,0.054346,172.31.36.0-255,236,5284,12,6686
796,0.054388,172.31.36.0-255,539,5823,12,6686
797,0.054446,157.240.13.0-255,230,6053,12,6686
798,0.054492,157.240.13.0-255,140,6193,12,6686
799,0.055152,172.31.36.0-255,66,6259,12,6686
800,0.055263,172.31.36.0-255,97,6356,12,6686
801,0.055815,157.240.13.0-255,66,6422,12,6686
802,0.055824,157.240.13.0-255,97,6519,12,6686
803,0.056104,157.240.13.0-255,101,6620,12,6686
804,0.056261,172.31.36.0-255,66,6686,12,6686
805,0.0,172.31.36.0-255,74,74,12,820
806,0.073909,31.13.82.0-255,74,148,12,820
807,0.073943,172.31.36.0-255,66,214,12,820
808,0.07635,172.31.36.0-255,606,820,12,820
809,0.0,74.125.24.0-255,66,66,12,2380
810,0.001288,172.31.36.0-255,664,730,12,2380
811,0.001418,172.31.36.0-255,97,827,12,2380
812,0.003577,74.125.24.0-255,150,977,12,2380
813,0.004005,74.125.24.0-255,66,1043,12,2380
814,0.004011,74.125.24.0-255,97,1140,12,2380
815,0.004081,74.125.24.0-255,105,1245,12,2380
816,0.004293,172.31.36.0-255,66,1311,12,2380
817,0.004343,172.31.36.0-255,105,1416,12,2380
818,0.005584,74.125.24.0-255,213,1629,12,2380
819,0.005592,74.125.24.0-255,234,1863,12,2380
820,0.005633,74.125.24.0-255,214,2077,12,2380
821,0.005916,74.125.24.0-255,97,2174,12,2380
822,0.008294,172.31.36.0-255,66,2240,12,2380
823,0.011758,74.125.24.0-255,66,2306,12,2380
824,0.04376,172.31.36.0-255,74,2380,12,2380
825,0.0,172.217.194.0-255,142,142,12,655
826,0.001324,172.217.194.0-255,97,239,12,655
827,0.0014,172.217.194.0-255,105,344,12,655
828,0.001575,172.31.36.0-255,66,410,12,655
829,0.001616,172.31.36.0-255,105,515,12,655
830,0.008416,172.217.194.0-255,66,581,12,655
831,0.019233,172.31.36.0-255,74,655,12,655
832,0.0,172.217.27.0-255,66,66,12,3131
833,0.023633,172.31.36.0-255,74,140,12,3131
834,0.025347,157.240.13.0-255,74,214,12,3131
835,0.025366,172.31.36.0-255,66,280,12,3131
836,0.027021,172.31.36.0-255,606,886,12,3131
837,0.028725,157.240.13.0-255,66,952,12,3131
838,0.029015,157.240.13.0-255,278,1230,12,3131
839,0.029026,172.31.36.0-255,66,1296,12,3131
840,0.030217,172.31.36.0-255,130,1426,12,3131
841,0.031774,172.31.36.0-255,236,1662,12,3131
842,0.031803,172.31.36.0-255,540,2202,12,3131
843,0.032025,157.240.13.0-255,230,2432,12,3131
844,0.032081,157.240.13.0-255,140,2572,12,3131
845,0.032542,172.31.36.0-255,66,2638,12,3131
846,0.032642,172.31.36.0-255,97,2735,12,3131
847,0.033499,157.240.13.0-255,66,2801,12,3131
848,0.033521,157.240.13.0-255,97,2898,12,3131
849,0.033835,157.240.13.0-255,101,2999,12,3131
850,0.034507,172.31.36.0-255,66,3065,12,3131
851,0.075325,157.240.13.0-255,66,3131,12,3131
852,0.0,172.31.36.0-255,74,74,12,820
853,0.075487,31.13.82.0-255,74,148,12,820
854,0.075515,172.31.36.0-255,66,214,12,820
855,0.077291,172.31.36.0-255,606,820,12,820
856,0.0,172.31.36.0-255,74,74,12,3067
857,0.001747,157.240.13.0-255,74,148,12,3067
858,0.001778,172.31.36.0-255,66,214,12,3067
859,0.003455,172.31.36.0-255,606,820,12,3067
860,0.005226,157.240.13.0-255,66,886,12,3067
861,0.005499,157.240.13.0-255,278,1164,12,3067
862,0.005521,172.31.36.0-255,66,1230,12,3067
863,0.00617,172.31.36.0-255,130,1360,12,3067
864,0.007577,172.31.36.0-255,236,1596,12,3067
865,0.007604,172.31.36.0-255,542,2138,12,3067
866,0.008001,157.240.13.0-255,230,2368,12,3067
867,0.008055,157.240.13.0-255,140,2508,12,3067
868,0.008283,172.31.36.0-255,66,2574,12,3067
869,0.008367,172.31.36.0-255,97,2671,12,3067
870,0.009331,157.240.13.0-255,66,2737,12,3067
871,0.009366,157.240.13.0-255,97,2834,12,3067
872,0.009721,157.240.13.0-255,101,2935,12,3067
873,0.00991,172.31.36.0-255,66,3001,12,3067
874,0.052049,157.240.13.0-255,66,3067,12,3067
875,0.0,172.31.36.0-255,74,74,12,820
876,0.075481,31.13.82.0-255,74,148,12,820
877,0.075521,172.31.36.0-255,66,214,12,820
878,0.077244,172.31.36.0-255,606,820,12,820
879,0.0,74.125.24.0-255,66,66,12,3132
880,0.025525,172.31.36.0-255,74,140,12,3132
881,0.02698,157.240.13.0-255,74,214,12,3132
882,0.026998,172.31.36.0-255,66,280,12,3132
883,0.028641,172.31.36.0-255,606,886,12,3132
884,0.030064,157.240.13.0-255,66,952,12,3132
885,0.030359,157.240.13.0-255,278,1230,12,3132
886,0.03038,172.31.36.0-255,66,1296,12,3132
887,0.031548,172.31.36.0-255,130,1426,12,3132
888,0.033025,157.240.13.0-255,230,1656,12,3132
889,0.033072,157.240.13.0-255,140,1796,12,3132
890,0.033298,172.31.36.0-255,66,1862,12,3132
891,0.033493,172.31.36.0-255,236,2098,12,3132
892,0.033518,172.31.36.0-255,541,2639,12,3132
893,0.034167,172.31.36.0-255,97,2736,12,3132
894,0.034935,157.240.13.0-255,66,2802,12,3132
895,0.034957,157.240.13.0-255,97,2899,12,3132
896,0.035257,157.240.13.0-255,101,3000,12,3132
897,0.03531,172.31.36.0-255,66,3066,12,3132
898,0.076586,157.240.13.0-255,66,3132,12,3132
899,0.0,172.217.27.0-255,66,66,12,3232
900,0.02484,172.31.36.0-255,101,167,12,3232
901,0.026457,172.217.27.0-255,66,233,12,3232
902,0.052687,172.31.36.0-255,74,307,12,3232
903,0.054449,157.240.13.0-255,74,381,12,3232
904,0.054476,172.31.36.0-255,66,447,12,3232
905,0.056851,172.31.36.0-255,606,1053,12,3232
906,0.05862,157.240.13.0-255,66,1119,12,3232
907,0.058928,157.240.13.0-255,278,1397,12,3232
908,0.058942,172.31.36.0-255,66,1463,12,3232
909,0.059718,172.31.36.0-255,130,1593,12,3232
910,0.061308,172.31.36.0-255,236,1829,12,3232
911,0.06135,172.31.36.0-255,540,2369,12,3232
912,0.061544,157.240.13.0-255,230,2599,12,3232
913,0.06158,157.240.13.0-255,140,2739,12,3232
914,0.062612,172.31.36.0-255,66,2805,12,3232
915,0.062721,172.31.36.0-255,97,2902,12,3232
916,0.063111,157.240.13.0-255,66,2968,12,3232
917,0.063136,157.240.13.0-255,97,3065,12,3232
918,0.063561,157.240.13.0-255,101,3166,12,3232
919,0.064124,172.31.36.0-255,66,3232,12,3232
920,0.0,172.31.36.0-255,793,793,12,3401
921,3.6e-05,172.31.36.0-255,173,966,12,3401
922,9.8e-05,172.31.36.0-255,499,1465,12,3401
923,0.000745,172.31.36.0-255,101,1566,12,3401
924,0.002638,74.125.24.0-255,66,1632,12,3401
925,0.002653,74.125.24.0-255,66,1698,12,3401
926,0.002692,74.125.24.0-255,66,1764,12,3401
927,0.003322,74.125.24.0-255,66,1830,12,3401
928,0.026905,172.31.36.0-255,679,2509,12,3401
929,0.027052,172.31.36.0-255,97,2606,12,3401
930,0.029531,74.125.24.0-255,66,2672,12,3401
931,0.029658,74.125.24.0-255,66,2738,12,3401
932,0.031188,74.125.24.0-255,150,2888,12,3401
933,0.031229,74.125.24.0-255,97,2985,12,3401
934,0.031291,74.125.24.0-255,105,3090,12,3401
935,0.031561,172.31.36.0-255,66,3156,12,3401
936,0.031608,172.31.36.0-255,105,3261,12,3401
937,0.034081,172.31.36.0-255,74,3335,12,3401
938,0.039771,74.125.24.0-255,66,3401,12,3401
939,0.0,172.31.36.0-255,694,694,12,1515
940,8.5e-05,172.31.36.0-255,97,791,12,1515
941,0.002706,172.217.194.0-255,66,857,12,1515
942,0.003868,172.217.194.0-255,145,1002,12,1515
943,0.003877,172.217.194.0-255,97,1099,12,1515
944,0.003957,172.217.194.0-255,105,1204,12,1515
945,0.004204,172.31.36.0-255,66,1270,12,1515
946,0.004229,172.31.36.0-255,105,1375,12,1515
947,0.010065,172.31.36.0-255,74,1449,12,1515
948,0.011051,172.217.194.0-255,66,1515,12,1515
949,0.0,172.31.36.0-255,74,74,12,820
950,0.068436,31.13.82.0-255,74,148,12,820
951,0.068472,172.31.36.0-255,66,214,12,820
952,0.069885,172.31.36.0-255,606,820,12,820
953,0.0,172.31.36.0-255,74,74,12,820
954,0.073881,31.13.82.0-255,74,148,12,820
955,0.07392,172.31.36.0-255,66,214,12,820
956,0.075681,172.31.36.0-255,606,820,12,820
957,0.0,172.217.194.0-255,150,150,12,663
958,3.6e-05,172.217.194.0-255,97,247,12,663
959,7.5e-05,172.217.194.0-255,105,352,12,663
960,0.00306,172.31.36.0-255,66,418,12,663
961,0.003091,172.31.36.0-255,105,523,12,663
962,0.005713,172.217.194.0-255,66,589,12,663
963,0.035345,172.31.36.0-255,74,663,12,663
964,0.0,172.31.36.0-255,763,763,12,4577
965,8.1e-05,172.31.36.0-255,97,860,12,4577
966,0.002285,172.217.194.0-255,66,926,12,4577
967,0.002323,172.217.194.0-255,66,992,12,4577
968,0.008936,172.31.36.0-255,74,1066,12,4577
969,0.010417,157.240.13.0-255,74,1140,12,4577
970,0.010433,172.31.36.0-255,66,1206,12,4577
971,0.017432,172.31.36.0-255,606,1812,12,4577
972,0.018871,157.240.13.0-255,66,1878,12,4577
973,0.019135,157.240.13.0-255,278,2156,12,4577
974,0.019146,172.31.36.0-255,66,2222,12,4577
975,0.023897,172.31.36.0-255,130,2352,12,4577
976,0.025426,157.240.13.0-255,230,2582,12,4577
977,0.025507,157.240.13.0-255,140,2722,12,4577
978,0.025713,172.31.36.0-255,236,2958,12,4577
979,0.025739,172.31.36.0-255,538,3496,12,4577
980,0.026713,172.31.36.0-255,97,3593,12,4577
981,0.027169,157.240.13.0-255,66,3659,12,4577
982,0.027203,157.240.13.0-255,97,3756,12,4577
983,0.027481,157.240.13.0-255,101,3857,12,4577
984,0.027523,172.31.36.0-255,66,3923,12,4577
985,0.036779,172.217.194.0-255,149,4072,12,4577
986,0.036839,172.217.194.0-255,97,4169,12,4577
987,0.036857,172.217.194.0-255,105,4274,12,4577
988,0.037418,172.31.36.0-255,66,4340,12,4577
989,0.037449,172.31.36.0-255,105,4445,12,4577
990,0.043863,172.217.194.0-255,66,4511,12,4577
991,0.068762,157.240.13.0-255,66,4577,12,4577
992,0.0,172.31.36.0-255,74,74,12,820
993,0.067667,31.13.82.0-255,74,148,12,820
994,0.06769,172.31.36.0-255,66,214,12,820
995,0.069439,172.31.36.0-255,606,820,12,820
996,0.0,172.31.36.0-255,74,74,12,2997
997,0.001872,157.240.13.0-255,74,148,12,2997
998,0.001891,172.31.36.0-255,66,214,12,2997
999,0.003593,172.31.36.0-255,606,820,12,2997
1000,0.00508,157.240.13.0-255,66,886,12,2997
1001,0.00543,157.240.13.0-255,278,1164,12,2997
1002,0.005441,172.31.36.0-255,66,1230,12,2997
1003,0.006119,172.31.36.0-255,130,1360,12,2997
1004,0.007666,172.31.36.0-255,236,1596,12,2997
1005,0.007694,157.240.13.0-255,230,1826,12,2997
1006,0.007706,172.31.36.0-255,538,2364,12,2997
1007,0.007778,157.240.13.0-255,140,2504,12,2997
1008,0.008411,172.31.36.0-255,97,2601,12,2997
1009,0.009157,157.240.13.0-255,66,2667,12,2997
1010,0.009179,157.240.13.0-255,97,2764,12,2997
1011,0.009482,157.240.13.0-255,101,2865,12,2997
