,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3084,0.029155,157.240.13.0-255,230,2428,96,2731
3085,0.029208,157.240.13.0-255,140,2568,96,2731
3086,0.029472,172.31.47.0-255,66,2634,96,2731
3087,0.029545,172.31.47.0-255,97,2731,96,2731
3088,0.0,74.125.68.0-255,66,66,96,140
3089,0.028473,172.31.47.0-255,74,140,96,140
3090,0.0,172.31.47.0-255,74,74,96,2930
3091,0.002027,157.240.13.0-255,74,148,96,2930
3092,0.002043,172.31.47.0-255,66,214,96,2930
3093,0.003438,172.31.47.0-255,606,820,96,2930
3094,0.005448,157.240.13.0-255,66,886,96,2930
3095,0.005993,157.240.13.0-255,278,1164,96,2930
3096,0.006004,172.31.47.0-255,66,1230,96,2930
3097,0.006663,172.31.47.0-255,130,1360,96,2930
3098,0.007896,172.31.47.0-255,236,1596,96,2930
3099,0.007924,172.31.47.0-255,537,2133,96,2930
3100,0.008771,157.240.13.0-255,230,2363,96,2930
3101,0.008818,157.240.13.0-255,140,2503,96,2930
3102,0.009561,172.31.47.0-255,66,2569,96,2930
3103,0.009915,157.240.13.0-255,66,2635,96,2930
3104,0.009959,157.240.13.0-255,97,2732,96,2930
3105,0.010369,157.240.13.0-255,101,2833,96,2930
3106,0.016264,172.31.47.0-255,97,2930,96,2930
3107,0.0,172.217.194.0-255,143,143,96,1368
3108,9e-06,172.217.194.0-255,195,338,96,1368
3109,8.5e-05,172.217.194.0-255,276,614,96,1368
3110,0.000117,172.217.194.0-255,105,719,96,1368
3111,0.000831,172.217.194.0-255,142,861,96,1368
3112,0.000873,172.217.194.0-255,97,958,96,1368
3113,0.002116,172.217.194.0-255,142,1100,96,1368
3114,0.002151,172.217.194.0-255,97,1197,96,1368
3115,0.002461,172.31.47.0-255,105,1302,96,1368
3116,0.009406,172.217.194.0-255,66,1368,96,1368
3117,0.0,172.31.47.0-255,74,74,96,74
3118,0.0,172.31.47.0-255,74,74,96,413
3119,0.012861,31.13.82.0-255,105,179,96,413
3120,0.012887,172.31.47.0-255,54,233,96,413
3121,0.012893,31.13.82.0-255,66,299,96,413
3122,0.012897,172.31.47.0-255,54,353,96,413
3123,0.01305,31.13.82.0-255,60,413,96,413
3124,0.0,172.217.194.0-255,66,66,96,787
3125,8e-05,172.217.194.0-255,66,132,96,787
3126,0.001328,172.217.194.0-255,142,274,96,787
3127,0.001376,172.217.194.0-255,97,371,96,787
3128,0.001437,172.217.194.0-255,105,476,96,787
3129,0.001608,172.31.47.0-255,66,542,96,787
3130,0.001642,172.31.47.0-255,105,647,96,787
3131,0.007407,172.31.47.0-255,74,721,96,787
3132,0.008533,172.217.194.0-255,66,787,96,787
3133,0.0,172.31.47.0-255,74,74,96,74
