,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2059,0.010334,172.31.46.0-255,66,3036,58,3036
2060,0.0,74.125.24.0-255,66,66,58,2948
2061,0.007953,172.31.46.0-255,74,140,58,2948
2062,0.009427,157.240.13.0-255,74,214,58,2948
2063,0.009445,172.31.46.0-255,66,280,58,2948
2064,0.011243,172.31.46.0-255,606,886,58,2948
2065,0.0127,157.240.13.0-255,66,952,58,2948
2066,0.01465,157.240.13.0-255,278,1230,58,2948
2067,0.014667,172.31.46.0-255,66,1296,58,2948
2068,0.015407,172.31.46.0-255,130,1426,58,2948
2069,0.016858,172.31.46.0-255,236,1662,58,2948
2070,0.016891,172.31.46.0-255,577,2239,58,2948
2071,0.017175,157.240.13.0-255,230,2469,58,2948
2072,0.017448,157.240.13.0-255,140,2609,58,2948
2073,0.017675,172.31.46.0-255,66,2675,58,2948
2074,0.017709,172.31.46.0-255,97,2772,58,2948
2075,0.018334,157.240.13.0-255,66,2838,58,2948
2076,0.019123,157.240.13.0-255,110,2948,58,2948
2077,0.0,74.125.24.0-255,66,66,58,307
2078,0.006756,172.31.46.0-255,101,167,58,307
2079,0.009331,74.125.24.0-255,66,233,58,307
2080,0.020921,172.31.46.0-255,74,307,58,307
2081,0.0,172.31.46.0-255,74,74,58,3033
2082,0.001427,157.240.13.0-255,74,148,58,3033
2083,0.001447,172.31.46.0-255,66,214,58,3033
2084,0.003199,172.31.46.0-255,606,820,58,3033
2085,0.004659,157.240.13.0-255,66,886,58,3033
2086,0.007097,157.240.13.0-255,278,1164,58,3033
2087,0.007113,172.31.46.0-255,66,1230,58,3033
2088,0.007862,172.31.46.0-255,130,1360,58,3033
2089,0.009253,172.31.46.0-255,236,1596,58,3033
2090,0.009285,172.31.46.0-255,574,2170,58,3033
2091,0.009765,157.240.13.0-255,230,2400,58,3033
2092,0.009826,157.240.13.0-255,140,2540,58,3033
2093,0.00996,172.31.46.0-255,66,2606,58,3033
2094,0.010047,172.31.46.0-255,97,2703,58,3033
2095,0.010702,157.240.13.0-255,66,2769,58,3033
2096,0.010752,157.240.13.0-255,97,2866,58,3033
2097,0.01125,157.240.13.0-255,101,2967,58,3033
2098,0.011298,172.31.46.0-255,66,3033,58,3033
2099,0.0,172.31.46.0-255,74,74,58,2968
2100,0.001715,157.240.13.0-255,74,148,58,2968
2101,0.001733,172.31.46.0-255,66,214,58,2968
2102,0.003378,172.31.46.0-255,606,820,58,2968
2103,0.005088,157.240.13.0-255,66,886,58,2968
2104,0.005454,157.240.13.0-255,278,1164,58,2968
2105,0.005466,172.31.46.0-255,66,1230,58,2968
2106,0.006181,172.31.46.0-255,130,1360,58,2968
2107,0.007985,157.240.13.0-255,230,1590,58,2968
2108,0.008043,157.240.13.0-255,140,1730,58,2968
2109,0.00805,172.31.46.0-255,236,1966,58,2968
2110,0.008077,172.31.46.0-255,575,2541,58,2968
2111,0.008803,172.31.46.0-255,97,2638,58,2968
2112,0.009785,157.240.13.0-255,66,2704,58,2968
2113,0.0098,157.240.13.0-255,97,2801,58,2968
2114,0.010129,157.240.13.0-255,101,2902,58,2968
2115,0.011403,172.31.46.0-255,66,2968,58,2968
2116,0.0,172.31.46.0-255,130,130,58,1805
2117,0.001812,157.240.13.0-255,230,360,58,1805
2118,0.001848,157.240.13.0-255,140,500,58,1805
2119,0.006375,172.31.46.0-255,66,566,58,1805
2120,0.006611,172.31.46.0-255,236,802,58,1805
2121,0.006632,172.31.46.0-255,576,1378,58,1805
2122,0.007284,172.31.46.0-255,97,1475,58,1805
2123,0.008354,157.240.13.0-255,66,1541,58,1805
2124,0.008363,157.240.13.0-255,97,1638,58,1805
2125,0.008671,157.240.13.0-255,101,1739,58,1805
2126,0.008702,172.31.46.0-255,66,1805,58,1805
2127,0.0,74.125.24.0-255,66,66,58,66
2128,0.0,172.31.46.0-255,606,606,58,2822
2129,0.001419,157.240.7.0-255,66,672,58,2822
2130,0.001671,157.240.7.0-255,278,950,58,2822
2131,0.001683,172.31.46.0-255,66,1016,58,2822
2132,0.002855,172.31.46.0-255,130,1146,58,2822
2133,0.004323,157.240.7.0-255,230,1376,58,2822
2134,0.00435,157.240.7.0-255,140,1516,58,2822
2135,0.004926,172.31.46.0-255,66,1582,58,2822
2136,0.005353,172.31.46.0-255,236,1818,58,2822
2137,0.005376,172.31.46.0-255,577,2395,58,2822
2138,0.006015,172.31.46.0-255,97,2492,58,2822
2139,0.00678,157.240.7.0-255,66,2558,58,2822
2140,0.006786,157.240.7.0-255,97,2655,58,2822
2141,0.007082,157.240.7.0-255,101,2756,58,2822
2142,0.010722,172.31.46.0-255,66,2822,58,2822
2143,0.0,172.31.46.0-255,66,66,58,878
2144,0.00197,74.125.171.0-255,66,132,58,878
2145,0.02914,31.13.82.0-255,74,206,58,878
2146,0.029168,172.31.46.0-255,66,272,58,878
2147,0.030942,172.31.46.0-255,606,878,58,878
2148,0.0,74.125.200.0-255,66,66,58,3100
2149,0.027968,172.31.46.0-255,74,140,58,3100
2150,0.029998,157.240.13.0-255,74,214,58,3100
2151,0.030016,172.31.46.0-255,66,280,58,3100
2152,0.031717,172.31.46.0-255,606,886,58,3100
2153,0.033764,157.240.13.0-255,66,952,58,3100
2154,0.03404,157.240.13.0-255,278,1230,58,3100
2155,0.034055,172.31.46.0-255,66,1296,58,3100
2156,0.034909,172.31.46.0-255,130,1426,58,3100
2157,0.036356,172.31.46.0-255,236,1662,58,3100
2158,0.03639,172.31.46.0-255,575,2237,58,3100
2159,0.036975,157.240.13.0-255,230,2467,58,3100
2160,0.037025,157.240.13.0-255,140,2607,58,3100
2161,0.037127,172.31.46.0-255,66,2673,58,3100
2162,0.037159,172.31.46.0-255,97,2770,58,3100
2163,0.0384,157.240.13.0-255,66,2836,58,3100
2164,0.038408,157.240.13.0-255,97,2933,58,3100
2165,0.038753,157.240.13.0-255,101,3034,58,3100
2166,0.038818,172.31.46.0-255,66,3100,58,3100
2167,0.0,172.31.46.0-255,74,74,58,2879
2168,0.001853,157.240.13.0-255,74,148,58,2879
2169,0.001874,172.31.46.0-255,66,214,58,2879
2170,0.003593,172.31.46.0-255,606,820,58,2879
2171,0.005312,157.240.13.0-255,66,886,58,2879
2172,0.005646,157.240.13.0-255,278,1164,58,2879
2173,0.005661,172.31.46.0-255,66,1230,58,2879
2174,0.006599,172.31.46.0-255,130,1360,58,2879
2175,0.008445,157.240.13.0-255,230,1590,58,2879
2176,0.008483,157.240.13.0-255,140,1730,58,2879
2177,0.011737,172.31.46.0-255,66,1796,58,2879
2178,0.011998,172.31.46.0-255,236,2032,58,2879
2179,0.012026,172.31.46.0-255,574,2606,58,2879
2180,0.012704,172.31.46.0-255,97,2703,58,2879
2181,0.013738,157.240.13.0-255,66,2769,58,2879
2182,0.014269,157.240.13.0-255,110,2879,58,2879
2183,0.0,172.31.46.0-255,74,74,58,74
2184,0.0,157.240.7.0-255,66,66,58,2216
2185,0.000385,157.240.7.0-255,278,344,58,2216
2186,0.0004,172.31.46.0-255,66,410,58,2216
2187,0.004776,172.31.46.0-255,130,540,58,2216
2188,0.006659,157.240.7.0-255,230,770,58,2216
2189,0.006709,157.240.7.0-255,140,910,58,2216
2190,0.007797,172.31.46.0-255,66,976,58,2216
2191,0.008209,172.31.46.0-255,236,1212,58,2216
2192,0.008234,172.31.46.0-255,577,1789,58,2216
2193,0.008812,172.31.46.0-255,97,1886,58,2216
2194,0.009951,157.240.7.0-255,66,1952,58,2216
2195,0.009986,157.240.7.0-255,97,2049,58,2216
2196,0.010391,157.240.7.0-255,101,2150,58,2216
2197,0.010428,172.31.46.0-255,66,2216,58,2216
2198,0.0,74.125.68.0-255,66,66,58,66
2199,0.0,172.31.46.0-255,74,74,58,2880
2200,0.002034,157.240.13.0-255,74,148,58,2880
2201,0.002054,172.31.46.0-255,66,214,58,2880
2202,0.003514,172.31.46.0-255,606,820,58,2880
2203,0.005529,157.240.13.0-255,66,886,58,2880
2204,0.00594,157.240.13.0-255,278,1164,58,2880
2205,0.00595,172.31.46.0-255,66,1230,58,2880
2206,0.006543,172.31.46.0-255,130,1360,58,2880
2207,0.00776,172.31.46.0-255,236,1596,58,2880
2208,0.007783,172.31.46.0-255,575,2171,58,2880
2209,0.009058,157.240.13.0-255,230,2401,58,2880
2210,0.009643,157.240.13.0-255,140,2541,58,2880
2211,0.009681,172.31.46.0-255,66,2607,58,2880
2212,0.009794,157.240.13.0-255,66,2673,58,2880
2213,0.010093,172.31.46.0-255,97,2770,58,2880
2214,0.010433,157.240.13.0-255,110,2880,58,2880
2215,0.0,172.31.46.0-255,74,74,58,658
2216,0.020978,172.217.194.0-255,145,219,58,658
2217,0.020994,172.217.194.0-255,97,316,58,658
2218,0.021034,172.217.194.0-255,105,421,58,658
2219,0.02134,172.31.46.0-255,66,487,58,658
2220,0.021386,172.31.46.0-255,105,592,58,658
2221,0.024123,172.217.194.0-255,66,658,58,658
2222,0.0,172.31.46.0-255,74,74,58,3034
2223,0.001727,157.240.13.0-255,74,148,58,3034
2224,0.001745,172.31.46.0-255,66,214,58,3034
2225,0.003218,172.31.46.0-255,606,820,58,3034
2226,0.004953,157.240.13.0-255,66,886,58,3034
2227,0.005234,157.240.13.0-255,278,1164,58,3034
2228,0.005243,172.31.46.0-255,66,1230,58,3034
2229,0.005839,172.31.46.0-255,130,1360,58,3034
2230,0.007258,172.31.46.0-255,236,1596,58,3034
2231,0.007286,172.31.46.0-255,575,2171,58,3034
2232,0.007628,157.240.13.0-255,230,2401,58,3034
2233,0.007675,157.240.13.0-255,140,2541,58,3034
2234,0.007898,172.31.46.0-255,66,2607,58,3034
2235,0.007981,172.31.46.0-255,97,2704,58,3034
2236,0.008998,157.240.13.0-255,66,2770,58,3034
2237,0.009018,157.240.13.0-255,97,2867,58,3034
2238,0.009303,157.240.13.0-255,101,2968,58,3034
2239,0.009336,172.31.46.0-255,66,3034,58,3034
2240,0.0,172.31.46.0-255,74,74,58,74
2241,0.0,74.125.68.0-255,66,66,58,140
2242,0.021175,172.31.46.0-255,74,140,58,140
2243,0.0,172.31.46.0-255,74,74,58,74
2244,0.0,172.31.46.0-255,74,74,58,74
2245,0.0,172.31.46.0-255,74,74,58,74
2246,0.0,172.31.46.0-255,74,74,58,3035
2247,0.00177,157.240.13.0-255,74,148,58,3035
2248,0.001789,172.31.46.0-255,66,214,58,3035
2249,0.003454,172.31.46.0-255,606,820,58,3035
2250,0.00519,157.240.13.0-255,66,886,58,3035
2251,0.00545,157.240.13.0-255,278,1164,58,3035
2252,0.005459,172.31.46.0-255,66,1230,58,3035
2253,0.00928,172.31.46.0-255,130,1360,58,3035
2254,0.010801,172.31.46.0-255,236,1596,58,3035
2255,0.010833,172.31.46.0-255,576,2172,58,3035
2256,0.011083,157.240.13.0-255,230,2402,58,3035
2257,0.011125,157.240.13.0-255,140,2542,58,3035
2258,0.011522,172.31.46.0-255,66,2608,58,3035
2259,0.011612,172.31.46.0-255,97,2705,58,3035
2260,0.012537,157.240.13.0-255,66,2771,58,3035
2261,0.012564,157.240.13.0-255,97,2868,58,3035
2262,0.012876,157.240.13.0-255,101,2969,58,3035
2263,0.012968,172.31.46.0-255,66,3035,58,3035
2264,0.0,172.31.46.0-255,74,74,58,74
2265,0.0,172.217.194.0-255,66,66,58,140
2266,0.022979,172.31.46.0-255,74,140,58,140
2267,0.0,172.31.46.0-255,74,74,58,3034
2268,0.001833,157.240.13.0-255,74,148,58,3034
2269,0.001858,172.31.46.0-255,66,214,58,3034
2270,0.003638,172.31.46.0-255,606,820,58,3034
2271,0.005349,157.240.13.0-255,66,886,58,3034
2272,0.005623,157.240.13.0-255,278,1164,58,3034
2273,0.005636,172.31.46.0-255,66,1230,58,3034
2274,0.00633,172.31.46.0-255,130,1360,58,3034
2275,0.007826,172.31.46.0-255,236,1596,58,3034
2276,0.007851,172.31.46.0-255,575,2171,58,3034
2277,0.008108,157.240.13.0-255,230,2401,58,3034
2278,0.008189,157.240.13.0-255,140,2541,58,3034
2279,0.008475,172.31.46.0-255,66,2607,58,3034
2280,0.00855,172.31.46.0-255,97,2704,58,3034
2281,0.009582,157.240.13.0-255,66,2770,58,3034
2282,0.009592,157.240.13.0-255,97,2867,58,3034
2283,0.009867,157.240.13.0-255,101,2968,58,3034
2284,0.009903,172.31.46.0-255,66,3034,58,3034
2285,0.0,172.31.46.0-255,74,74,58,74
2286,0.0,172.31.46.0-255,74,74,58,3035
2287,0.001439,157.240.13.0-255,74,148,58,3035
2288,0.001456,172.31.46.0-255,66,214,58,3035
2289,0.002856,172.31.46.0-255,606,820,58,3035
2290,0.004273,157.240.13.0-255,66,886,58,3035
2291,0.004572,157.240.13.0-255,278,1164,58,3035
2292,0.004583,172.31.46.0-255,66,1230,58,3035
2293,0.005207,172.31.46.0-255,130,1360,58,3035
2294,0.006361,172.31.46.0-255,236,1596,58,3035
2295,0.006384,172.31.46.0-255,576,2172,58,3035
2296,0.006692,157.240.13.0-255,230,2402,58,3035
2297,0.006748,157.240.13.0-255,140,2542,58,3035
2298,0.00697,172.31.46.0-255,66,2608,58,3035
2299,0.00704,172.31.46.0-255,97,2705,58,3035
2300,0.007792,157.240.13.0-255,66,2771,58,3035
2301,0.007811,157.240.13.0-255,97,2868,58,3035
2302,0.008102,157.240.13.0-255,101,2969,58,3035
2303,0.008297,172.31.46.0-255,66,3035,58,3035
2304,0.0,172.31.46.0-255,74,74,58,3033
2305,0.001746,157.240.13.0-255,74,148,58,3033
2306,0.001763,172.31.46.0-255,66,214,58,3033
2307,0.003402,172.31.46.0-255,606,820,58,3033
2308,0.005166,157.240.13.0-255,66,886,58,3033
2309,0.005566,157.240.13.0-255,278,1164,58,3033
2310,0.005577,172.31.46.0-255,66,1230,58,3033
2311,0.006219,172.31.46.0-255,130,1360,58,3033
2312,0.007544,172.31.46.0-255,236,1596,58,3033
2313,0.007572,172.31.46.0-255,574,2170,58,3033
2314,0.008001,157.240.13.0-255,230,2400,58,3033
2315,0.008068,157.240.13.0-255,140,2540,58,3033
2316,0.00814,172.31.46.0-255,66,2606,58,3033
2317,0.008213,172.31.46.0-255,97,2703,58,3033
2318,0.009284,157.240.13.0-255,66,2769,58,3033
2319,0.009291,157.240.13.0-255,97,2866,58,3033
2320,0.009872,157.240.13.0-255,101,2967,58,3033
2321,0.010528,172.31.46.0-255,66,3033,58,3033
2322,0.0,172.31.46.0-255,74,74,58,74
2323,0.0,172.31.46.0-255,74,74,58,74
2324,0.0,172.31.46.0-255,74,74,58,74
2325,0.0,172.31.46.0-255,74,74,58,3033
2326,0.001737,157.240.13.0-255,74,148,58,3033
2327,0.001756,172.31.46.0-255,66,214,58,3033
2328,0.003467,172.31.46.0-255,606,820,58,3033
2329,0.005185,157.240.13.0-255,66,886,58,3033
2330,0.005867,157.240.13.0-255,278,1164,58,3033
2331,0.005875,172.31.46.0-255,66,1230,58,3033
2332,0.006453,172.31.46.0-255,130,1360,58,3033
2333,0.007773,172.31.46.0-255,236,1596,58,3033
2334,0.007801,172.31.46.0-255,574,2170,58,3033
2335,0.008405,157.240.13.0-255,230,2400,58,3033
2336,0.008454,157.240.13.0-255,140,2540,58,3033
2337,0.008495,172.31.46.0-255,66,2606,58,3033
2338,0.008528,172.31.46.0-255,97,2703,58,3033
2339,0.009503,157.240.13.0-255,66,2769,58,3033
2340,0.009584,157.240.13.0-255,97,2866,58,3033
2341,0.009989,157.240.13.0-255,101,2967,58,3033
2342,0.010021,172.31.46.0-255,66,3033,58,3033
2343,0.0,31.13.82.0-255,74,74,58,746
2344,2.2e-05,172.31.46.0-255,66,140,58,746
2345,0.002274,172.31.46.0-255,606,746,58,746
2346,0.0,157.240.13.0-255,66,66,58,2083
2347,0.000418,157.240.13.0-255,278,344,58,2083
2348,0.000428,172.31.46.0-255,66,410,58,2083
2349,0.001063,172.31.46.0-255,130,540,58,2083
2350,0.00292,172.31.46.0-255,236,776,58,2083
2351,0.002955,172.31.46.0-255,576,1352,58,2083
2352,0.003157,157.240.13.0-255,230,1582,58,2083
2353,0.003217,157.240.13.0-255,140,1722,58,2083
2354,0.004963,157.240.13.0-255,66,1788,58,2083
2355,0.004995,157.240.13.0-255,97,1885,58,2083
2356,0.005391,157.240.13.0-255,101,1986,58,2083
2357,0.006355,172.31.46.0-255,97,2083,58,2083
2358,0.0,172.31.46.0-255,74,74,58,74
2359,0.0,31.13.82.0-255,74,74,58,746
2360,2.2e-05,172.31.46.0-255,66,140,58,746
2361,0.001504,172.31.46.0-255,606,746,58,746
2362,0.0,172.31.46.0-255,74,74,58,3035
2363,0.002023,157.240.13.0-255,74,148,58,3035
2364,0.002045,172.31.46.0-255,66,214,58,3035
2365,0.003722,172.31.46.0-255,606,820,58,3035
2366,0.005747,157.240.13.0-255,66,886,58,3035
2367,0.006387,157.240.13.0-255,278,1164,58,3035
2368,0.006402,172.31.46.0-255,66,1230,58,3035
2369,0.007079,172.31.46.0-255,130,1360,58,3035
2370,0.008727,172.31.46.0-255,236,1596,58,3035
2371,0.008763,172.31.46.0-255,576,2172,58,3035
2372,0.010322,157.240.13.0-255,230,2402,58,3035
2373,0.010359,157.240.13.0-255,140,2542,58,3035
2374,0.010448,172.31.46.0-255,66,2608,58,3035
2375,0.010483,172.31.46.0-255,97,2705,58,3035
2376,0.010758,157.240.13.0-255,66,2771,58,3035
2377,0.010775,157.240.13.0-255,97,2868,58,3035
2378,0.011202,157.240.13.0-255,101,2969,58,3035
2379,0.011232,172.31.46.0-255,66,3035,58,3035
2380,0.0,172.31.46.0-255,74,74,58,3034
2381,0.001486,157.240.13.0-255,74,148,58,3034
2382,0.001503,172.31.46.0-255,66,214,58,3034
2383,0.002994,172.31.46.0-255,606,820,58,3034
2384,0.004684,157.240.13.0-255,66,886,58,3034
2385,0.00501,157.240.13.0-255,278,1164,58,3034
2386,0.005023,172.31.46.0-255,66,1230,58,3034
2387,0.005699,172.31.46.0-255,130,1360,58,3034
2388,0.007094,172.31.46.0-255,236,1596,58,3034
2389,0.007124,172.31.46.0-255,575,2171,58,3034
2390,0.007209,157.240.13.0-255,230,2401,58,3034
2391,0.007283,157.240.13.0-255,140,2541,58,3034
2392,0.007789,172.31.46.0-255,66,2607,58,3034
2393,0.007876,172.31.46.0-255,97,2704,58,3034
2394,0.008546,157.240.13.0-255,66,2770,58,3034
2395,0.008629,157.240.13.0-255,97,2867,58,3034
2396,0.008979,157.240.13.0-255,101,2968,58,3034
2397,0.00901,172.31.46.0-255,66,3034,58,3034
2398,0.0,172.31.46.0-255,606,606,58,2819
2399,0.002034,157.240.13.0-255,66,672,58,2819
2400,0.002342,157.240.13.0-255,278,950,58,2819
2401,0.002353,172.31.46.0-255,66,1016,58,2819
2402,0.003698,172.31.46.0-255,130,1146,58,2819
2403,0.005822,157.240.13.0-255,230,1376,58,2819
2404,0.005837,157.240.13.0-255,140,1516,58,2819
2405,0.007503,172.31.46.0-255,66,1582,58,2819
2406,0.0077,172.31.46.0-255,236,1818,58,2819
2407,0.007723,172.31.46.0-255,574,2392,58,2819
2408,0.008267,172.31.46.0-255,97,2489,58,2819
2409,0.009729,157.240.13.0-255,66,2555,58,2819
2410,0.00978,157.240.13.0-255,97,2652,58,2819
2411,0.010069,157.240.13.0-255,101,2753,58,2819
2412,0.011523,172.31.46.0-255,66,2819,58,2819
2413,0.0,157.240.13.0-255,74,74,58,3183
2414,2e-05,172.31.46.0-255,66,140,58,3183
2415,0.005766,172.31.46.0-255,606,746,58,3183
2416,0.007204,157.240.13.0-255,66,812,58,3183
2417,0.007518,157.240.13.0-255,278,1090,58,3183
2418,0.007531,172.31.46.0-255,66,1156,58,3183
2419,0.008367,172.31.46.0-255,130,1286,58,3183
2420,0.009868,157.240.13.0-255,230,1516,58,3183
2421,0.0099,157.240.13.0-255,140,1656,58,3183
2422,0.015587,172.31.46.0-255,66,1722,58,3183
2423,0.01572,157.240.13.0-255,140,1862,58,3183
2424,0.015731,172.31.46.0-255,78,1940,58,3183
2425,0.0163,172.31.46.0-255,236,2176,58,3183
2426,0.016328,172.31.46.0-255,580,2756,58,3183
2427,0.017015,172.31.46.0-255,97,2853,58,3183
2428,0.017751,157.240.13.0-255,66,2919,58,3183
2429,0.017774,157.240.13.0-255,97,3016,58,3183
2430,0.018059,157.240.13.0-255,101,3117,58,3183
2431,0.019644,172.31.46.0-255,66,3183,58,3183
2432,0.0,172.31.46.0-255,74,74,58,3034
2433,0.001756,157.240.13.0-255,74,148,58,3034
2434,0.00178,172.31.46.0-255,66,214,58,3034
2435,0.007069,172.31.46.0-255,606,820,58,3034
2436,0.008805,157.240.13.0-255,66,886,58,3034
2437,0.009079,157.240.13.0-255,278,1164,58,3034
2438,0.00909,172.31.46.0-255,66,1230,58,3034
2439,0.009826,172.31.46.0-255,130,1360,58,3034
2440,0.011382,172.31.46.0-255,236,1596,58,3034
2441,0.011416,172.31.46.0-255,575,2171,58,3034
2442,0.011618,157.240.13.0-255,230,2401,58,3034
2443,0.01167,157.240.13.0-255,140,2541,58,3034
2444,0.012055,172.31.46.0-255,66,2607,58,3034
2445,0.012153,172.31.46.0-255,97,2704,58,3034
2446,0.013136,157.240.13.0-255,66,2770,58,3034
2447,0.013152,157.240.13.0-255,97,2867,58,3034
2448,0.013528,157.240.13.0-255,101,2968,58,3034
2449,0.013574,172.31.46.0-255,66,3034,58,3034
2450,0.0,31.13.82.0-255,74,74,58,746
2451,2.5e-05,172.31.46.0-255,66,140,58,746
2452,0.003164,172.31.46.0-255,606,746,58,746
2453,0.0,172.31.46.0-255,74,74,58,74
2454,0.0,74.125.24.0-255,66,66,58,3100
2455,0.023509,172.31.46.0-255,74,140,58,3100
2456,0.025545,157.240.13.0-255,74,214,58,3100
2457,0.025572,172.31.46.0-255,66,280,58,3100
2458,0.027306,172.31.46.0-255,606,886,58,3100
2459,0.029332,157.240.13.0-255,66,952,58,3100
2460,0.029588,157.240.13.0-255,278,1230,58,3100
2461,0.029603,172.31.46.0-255,66,1296,58,3100
2462,0.030308,172.31.46.0-255,130,1426,58,3100
2463,0.031821,172.31.46.0-255,236,1662,58,3100
2464,0.03185,172.31.46.0-255,575,2237,58,3100
2465,0.032384,157.240.13.0-255,230,2467,58,3100
2466,0.032431,157.240.13.0-255,140,2607,58,3100
2467,0.032579,172.31.46.0-255,66,2673,58,3100
2468,0.032673,172.31.46.0-255,97,2770,58,3100
2469,0.033853,157.240.13.0-255,66,2836,58,3100
2470,0.033862,157.240.13.0-255,97,2933,58,3100
2471,0.034211,157.240.13.0-255,101,3034,58,3100
2472,0.034365,172.31.46.0-255,66,3100,58,3100
2473,0.0,172.31.46.0-255,74,74,58,3034
2474,0.001449,157.240.13.0-255,74,148,58,3034
2475,0.001473,172.31.46.0-255,66,214,58,3034
2476,0.003444,172.31.46.0-255,606,820,58,3034
2477,0.004876,157.240.13.0-255,66,886,58,3034
2478,0.005203,157.240.13.0-255,278,1164,58,3034
2479,0.005214,172.31.46.0-255,66,1230,58,3034
2480,0.005872,172.31.46.0-255,130,1360,58,3034
2481,0.007189,172.31.46.0-255,236,1596,58,3034
2482,0.007212,172.31.46.0-255,575,2171,58,3034
2483,0.007401,157.240.13.0-255,230,2401,58,3034
2484,0.007459,157.240.13.0-255,140,2541,58,3034
2485,0.007913,172.31.46.0-255,66,2607,58,3034
2486,0.008005,172.31.46.0-255,97,2704,58,3034
2487,0.008643,157.240.13.0-255,66,2770,58,3034
2488,0.008673,157.240.13.0-255,97,2867,58,3034
2489,0.009058,157.240.13.0-255,101,2968,58,3034
2490,0.0091,172.31.46.0-255,66,3034,58,3034
2491,0.0,172.31.46.0-255,74,74,58,74
2492,0.0,74.125.130.0-255,66,66,58,140
2493,0.026993,172.31.46.0-255,74,140,58,140
2494,0.0,74.125.200.0-255,66,66,58,3081
2495,0.010877,172.31.46.0-255,74,140,58,3081
2496,0.01291,157.240.13.0-255,74,214,58,3081
2497,0.012943,172.31.46.0-255,66,280,58,3081
2498,0.014849,172.31.46.0-255,606,886,58,3081
2499,0.016864,157.240.13.0-255,66,952,58,3081
2500,0.017145,157.240.13.0-255,278,1230,58,3081
2501,0.017155,172.31.46.0-255,66,1296,58,3081
2502,0.017871,172.31.46.0-255,130,1426,58,3081
2503,0.019158,172.31.46.0-255,236,1662,58,3081
2504,0.019212,172.31.46.0-255,575,2237,58,3081
2505,0.019979,157.240.13.0-255,230,2467,58,3081
2506,0.020043,157.240.13.0-255,140,2607,58,3081
2507,0.021242,157.240.13.0-255,97,2704,58,3081
2508,0.021593,157.240.13.0-255,101,2805,58,3081
2509,0.029719,172.31.46.0-255,97,2902,58,3081
2510,0.030057,157.240.13.0-255,101,3003,58,3081
2511,0.030067,172.31.46.0-255,78,3081,58,3081
2512,0.0,172.31.46.0-255,74,74,58,3033
2513,0.001837,157.240.13.0-255,74,148,58,3033
2514,0.001857,172.31.46.0-255,66,214,58,3033
2515,0.003545,172.31.46.0-255,606,820,58,3033
2516,0.005286,157.240.13.0-255,66,886,58,3033
2517,0.005603,157.240.13.0-255,278,1164,58,3033
2518,0.00561,172.31.46.0-255,66,1230,58,3033
2519,0.007732,172.31.46.0-255,130,1360,58,3033
2520,0.0091,172.31.46.0-255,236,1596,58,3033
2521,0.00913,172.31.46.0-255,574,2170,58,3033
2522,0.009574,157.240.13.0-255,230,2400,58,3033
2523,0.009636,157.240.13.0-255,140,2540,58,3033
2524,0.009776,172.31.46.0-255,66,2606,58,3033
2525,0.009852,172.31.46.0-255,97,2703,58,3033
2526,0.010845,157.240.13.0-255,66,2769,58,3033
2527,0.010864,157.240.13.0-255,97,2866,58,3033
2528,0.011193,157.240.13.0-255,101,2967,58,3033
2529,0.011493,172.31.46.0-255,66,3033,58,3033
2530,0.0,172.217.194.0-255,141,141,58,1898
2531,2.1e-05,172.217.194.0-255,97,238,58,1898
2532,6.3e-05,172.217.194.0-255,105,343,58,1898
2533,0.003046,172.31.46.0-255,66,409,58,1898
2534,0.0031,172.31.46.0-255,105,514,58,1898
2535,0.006318,172.31.46.0-255,641,1155,58,1898
2536,0.006459,172.31.46.0-255,97,1252,58,1898
2537,0.008625,172.217.194.0-255,66,1318,58,1898
2538,0.010305,172.217.194.0-255,141,1459,58,1898
2539,0.010355,172.217.194.0-255,97,1556,58,1898
2540,0.01041,172.217.194.0-255,105,1661,58,1898
2541,0.010686,172.31.46.0-255,66,1727,58,1898
2542,0.010726,172.31.46.0-255,105,1832,58,1898
2543,0.017239,172.217.194.0-255,66,1898,58,1898
2544,0.0,172.31.46.0-255,74,74,58,74
2545,0.0,172.31.46.0-255,74,74,58,74
2546,0.0,172.31.46.0-255,74,74,58,74
2547,0.0,172.31.46.0-255,74,74,58,2903
2548,0.002034,157.240.13.0-255,74,148,58,2903
2549,0.002058,172.31.46.0-255,66,214,58,2903
2550,0.008543,172.31.46.0-255,606,820,58,2903
2551,0.010557,157.240.13.0-255,66,886,58,2903
2552,0.010857,157.240.13.0-255,278,1164,58,2903
2553,0.010879,172.31.46.0-255,66,1230,58,2903
2554,0.011556,172.31.46.0-255,130,1360,58,2903
2555,0.013068,172.31.46.0-255,236,1596,58,2903
2556,0.013093,172.31.46.0-255,576,2172,58,2903
2557,0.013903,157.240.13.0-255,230,2402,58,2903
2558,0.013947,157.240.13.0-255,140,2542,58,2903
2559,0.015093,157.240.13.0-255,66,2608,58,2903
2560,0.015128,157.240.13.0-255,97,2705,58,2903
2561,0.01551,157.240.13.0-255,101,2806,58,2903
2562,0.018778,172.31.46.0-255,97,2903,58,2903
2563,0.0,172.31.46.0-255,74,74,58,74
2564,0.0,157.240.13.0-255,140,140,58,1394
2565,1.8e-05,172.31.46.0-255,78,218,58,1394
