,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1603,0.013069,172.31.33.0-255,105,1936,27,2225
1604,0.020798,74.125.68.0-255,66,2002,27,2225
1605,0.055533,172.31.33.0-255,223,2225,27,2225
1606,0.0,74.125.24.0-255,150,150,27,814
1607,3.5e-05,74.125.24.0-255,97,247,27,814
1608,9e-05,74.125.24.0-255,105,352,27,814
1609,0.000325,172.31.33.0-255,66,418,27,814
1610,0.000358,172.31.33.0-255,105,523,27,814
1611,0.006334,74.125.24.0-255,66,589,27,814
1612,0.044531,172.31.33.0-255,225,814,27,814
1613,0.0,74.125.24.0-255,66,66,27,290
1614,0.013637,172.31.33.0-255,224,290,27,290
1615,0.0,172.217.194.0-255,66,66,27,290
1616,0.055647,172.31.33.0-255,224,290,27,290
1617,0.0,172.31.33.0-255,224,224,27,391
1618,0.002486,157.240.7.0-255,101,325,27,391
1619,0.002505,172.31.33.0-255,66,391,27,391
1620,0.0,172.217.194.0-255,630,630,27,3181
1621,0.022373,172.31.33.0-255,236,866,27,3181
1622,0.022412,172.31.33.0-255,805,1671,27,3181
1623,0.02469,172.217.194.0-255,97,1768,27,3181
1624,0.025487,172.31.33.0-255,97,1865,27,3181
1625,0.025569,172.31.33.0-255,97,1962,27,3181
1626,0.026364,172.217.194.0-255,478,2440,27,3181
1627,0.026444,172.217.194.0-255,97,2537,27,3181
1628,0.026448,172.217.194.0-255,118,2655,27,3181
1629,0.027854,172.217.194.0-255,66,2721,27,3181
1630,0.028495,172.31.33.0-255,66,2787,27,3181
1631,0.028532,172.31.33.0-255,105,2892,27,3181
1632,0.034686,172.217.194.0-255,66,2958,27,3181
1633,0.057886,172.31.33.0-255,223,3181,27,3181
1634,0.0,172.31.33.0-255,223,223,27,390
1635,0.001697,157.240.7.0-255,101,324,27,390
1636,0.001715,172.31.33.0-255,66,390,27,390
1637,0.0,172.31.33.0-255,225,225,27,392
1638,0.002486,157.240.7.0-255,101,326,27,392
1639,0.002501,172.31.33.0-255,66,392,27,392
1640,0.0,172.31.33.0-255,74,74,27,74
1641,0.0,172.31.33.0-255,66,66,27,461
1642,3.7e-05,172.31.33.0-255,105,171,27,461
1643,0.006138,172.217.194.0-255,66,237,27,461
1644,0.048065,172.31.33.0-255,224,461,27,461
1645,0.0,172.217.194.0-255,66,66,27,290
1646,0.053512,172.31.33.0-255,224,290,27,290
1647,0.0,172.31.33.0-255,224,224,27,391
1648,0.002249,157.240.7.0-255,101,325,27,391
1649,0.002263,172.31.33.0-255,66,391,27,391
1650,0.0,172.31.33.0-255,224,224,27,224
1651,0.0,172.31.33.0-255,295,295,27,462
1652,0.002386,157.240.7.0-255,101,396,27,462
1653,0.002399,172.31.33.0-255,66,462,27,462
1654,0.0,172.217.194.0-255,66,66,27,457
1655,0.041546,172.31.33.0-255,224,290,27,457
1656,0.043874,157.240.13.0-255,101,391,27,457
1657,0.043893,172.31.33.0-255,66,457,27,457
1658,0.0,172.31.33.0-255,225,225,27,225
1659,0.0,172.31.33.0-255,224,224,27,224
1660,0.0,172.31.33.0-255,223,223,27,390
1661,0.00173,157.240.7.0-255,101,324,27,390
1662,0.001747,172.31.33.0-255,66,390,27,390
1663,0.0,172.31.33.0-255,224,224,27,224
1664,0.0,172.31.33.0-255,224,224,27,224
1665,0.0,172.217.194.0-255,66,66,27,290
1666,0.028563,172.31.33.0-255,224,290,27,290
1667,0.0,74.125.24.0-255,66,66,27,1048
1668,0.001884,74.125.24.0-255,152,218,27,1048
1669,0.001933,74.125.24.0-255,97,315,27,1048
1670,0.001988,74.125.24.0-255,105,420,27,1048
1671,0.003704,172.31.33.0-255,66,486,27,1048
1672,0.003729,172.31.33.0-255,105,591,27,1048
1673,0.011172,74.125.24.0-255,66,657,27,1048
1674,0.035692,172.31.33.0-255,224,881,27,1048
1675,0.037718,157.240.7.0-255,101,982,27,1048
1676,0.037736,172.31.33.0-255,66,1048,27,1048
1677,0.0,172.217.194.0-255,147,147,27,1222
1678,6.1e-05,172.217.194.0-255,97,244,27,1222
1679,0.000111,172.217.194.0-255,105,349,27,1222
1680,0.002007,172.217.194.0-255,66,415,27,1222
1681,0.003415,172.217.194.0-255,147,562,27,1222
1682,0.003486,172.217.194.0-255,97,659,27,1222
1683,0.003567,172.31.33.0-255,105,764,27,1222
1684,0.010564,172.217.194.0-255,66,830,27,1222
1685,0.042124,172.31.33.0-255,225,1055,27,1222
1686,0.044016,157.240.7.0-255,101,1156,27,1222
1687,0.04403,172.31.33.0-255,66,1222,27,1222
1688,0.0,172.217.194.0-255,66,66,27,458
1689,0.016792,172.31.33.0-255,225,291,27,458
1690,0.018946,157.240.7.0-255,101,392,27,458
1691,0.018957,172.31.33.0-255,66,458,27,458
1692,0.0,157.240.13.0-255,101,101,27,167
1693,1.5e-05,172.31.33.0-255,66,167,27,167
1694,0.0,172.31.33.0-255,225,225,27,392
1695,0.001892,157.240.7.0-255,101,326,27,392
1696,0.001943,172.31.33.0-255,66,392,27,392
1697,0.0,172.217.194.0-255,66,66,27,457
1698,0.017547,172.31.33.0-255,224,290,27,457
1699,0.020048,157.240.7.0-255,101,391,27,457
1700,0.020065,172.31.33.0-255,66,457,27,457
1701,0.0,172.31.33.0-255,224,224,27,562
1702,0.002031,157.240.13.0-255,101,325,27,562
1703,0.002047,172.31.33.0-255,66,391,27,562
1704,0.021528,31.13.82.0-255,105,496,27,562
1705,0.02155,172.31.33.0-255,66,562,27,562
1706,0.0,172.217.194.0-255,66,66,27,457
1707,0.008733,172.31.33.0-255,224,290,27,457
1708,0.011038,157.240.7.0-255,101,391,27,457
1709,0.011055,172.31.33.0-255,66,457,27,457
1710,0.0,172.31.33.0-255,223,223,27,390
1711,0.001697,157.240.13.0-255,101,324,27,390
1712,0.001717,172.31.33.0-255,66,390,27,390
1713,0.0,74.125.24.0-255,66,66,27,1807
1714,0.007532,172.31.33.0-255,667,733,27,1807
1715,0.00765,172.31.33.0-255,101,834,27,1807
1716,0.007722,172.31.33.0-255,97,931,27,1807
1717,0.010268,74.125.24.0-255,66,997,27,1807
1718,0.011615,74.125.24.0-255,147,1144,27,1807
1719,0.011654,74.125.24.0-255,97,1241,27,1807
1720,0.011757,74.125.24.0-255,105,1346,27,1807
1721,0.011897,172.31.33.0-255,66,1412,27,1807
1722,0.011936,172.31.33.0-255,105,1517,27,1807
1723,0.01857,74.125.24.0-255,66,1583,27,1807
1724,0.031386,172.31.33.0-255,224,1807,27,1807
1725,0.0,172.31.33.0-255,223,223,27,390
1726,0.002004,157.240.7.0-255,101,324,27,390
1727,0.002018,172.31.33.0-255,66,390,27,390
1728,0.0,172.31.33.0-255,97,97,27,1541
1729,0.002325,74.125.130.0-255,142,239,27,1541
1730,0.002399,74.125.130.0-255,97,336,27,1541
1731,0.002484,74.125.130.0-255,105,441,27,1541
1732,0.002623,172.31.33.0-255,66,507,27,1541
1733,0.002656,172.31.33.0-255,105,612,27,1541
1734,0.004362,74.125.130.0-255,142,754,27,1541
1735,0.004375,74.125.130.0-255,97,851,27,1541
1736,0.004598,172.31.33.0-255,66,917,27,1541
1737,0.009333,74.125.130.0-255,66,983,27,1541
1738,0.022611,172.31.33.0-255,101,1084,27,1541
1739,0.025146,74.125.130.0-255,66,1150,27,1541
1740,0.041127,172.31.33.0-255,224,1374,27,1541
1741,0.042898,157.240.13.0-255,101,1475,27,1541
1742,0.042913,172.31.33.0-255,66,1541,27,1541
1743,0.0,74.125.200.0-255,66,66,27,290
1744,0.036878,172.31.33.0-255,224,290,27,290
1745,0.0,172.31.33.0-255,224,224,27,391
1746,0.001727,157.240.13.0-255,101,325,27,391
1747,0.001742,172.31.33.0-255,66,391,27,391
1748,0.0,157.240.7.0-255,105,105,27,2572
1749,1e-05,172.31.33.0-255,66,171,27,2572
1750,1.8e-05,172.217.194.0-255,142,313,27,2572
1751,4.4e-05,172.217.194.0-255,97,410,27,2572
1752,0.000109,172.217.194.0-255,105,515,27,2572
1753,0.000393,172.31.33.0-255,66,581,27,2572
1754,0.000429,172.31.33.0-255,105,686,27,2572
1755,0.007382,172.217.194.0-255,66,752,27,2572
1756,0.008215,172.31.33.0-255,619,1371,27,2572
1757,0.008334,172.31.33.0-255,97,1468,27,2572
1758,0.010494,172.217.194.0-255,66,1534,27,2572
1759,0.010844,172.217.194.0-255,66,1600,27,2572
1760,0.012166,172.217.194.0-255,142,1742,27,2572
1761,0.012187,172.217.194.0-255,97,1839,27,2572
1762,0.012252,172.217.194.0-255,105,1944,27,2572
1763,0.01247,172.31.33.0-255,66,2010,27,2572
1764,0.012505,172.31.33.0-255,105,2115,27,2572
1765,0.019368,172.217.194.0-255,66,2181,27,2572
1766,0.055002,172.31.33.0-255,224,2405,27,2572
1767,0.057084,157.240.13.0-255,101,2506,27,2572
1768,0.057106,172.31.33.0-255,66,2572,27,2572
1769,0.0,157.240.7.0-255,101,101,27,167
1770,1.3e-05,172.31.33.0-255,66,167,27,167
1771,0.0,172.217.194.0-255,66,66,27,457
1772,0.012525,172.31.33.0-255,224,290,27,457
1773,0.014844,157.240.7.0-255,101,391,27,457
1774,0.014862,172.31.33.0-255,66,457,27,457
1775,0.0,172.31.33.0-255,105,105,27,5295
1776,0.000323,172.31.33.0-255,90,195,27,5295
1777,0.000332,172.31.33.0-255,66,261,27,5295
1778,0.000779,172.31.33.0-255,74,335,27,5295
1779,0.00217,74.125.24.0-255,66,401,27,5295
1780,0.002552,74.125.24.0-255,66,467,27,5295
1781,0.002577,74.125.24.0-255,66,533,27,5295
1782,0.002586,172.31.33.0-255,66,599,27,5295
1783,0.003048,74.125.24.0-255,74,673,27,5295
1784,0.003057,172.31.33.0-255,66,739,27,5295
1785,0.004569,172.31.33.0-255,697,1436,27,5295
1786,0.004767,172.31.33.0-255,224,1660,27,5295
1787,0.006897,74.125.24.0-255,66,1726,27,5295
1788,0.007365,74.125.24.0-255,278,2004,27,5295
1789,0.007386,172.31.33.0-255,66,2070,27,5295
1790,0.016669,172.31.33.0-255,130,2200,27,5295
1791,0.019294,74.125.24.0-255,630,2830,27,5295
1792,0.020472,172.31.33.0-255,236,3066,27,5295
1793,0.020503,172.31.33.0-255,889,3955,27,5295
1794,0.021165,172.31.33.0-255,97,4052,27,5295
1795,0.021216,172.31.33.0-255,97,4149,27,5295
1796,0.022801,74.125.24.0-255,66,4215,27,5295
1797,0.023561,74.125.24.0-255,97,4312,27,5295
1798,0.023753,74.125.24.0-255,66,4378,27,5295
1799,0.024678,74.125.24.0-255,478,4856,27,5295
1800,0.024698,74.125.24.0-255,97,4953,27,5295
1801,0.024758,74.125.24.0-255,105,5058,27,5295
1802,0.026167,172.31.33.0-255,66,5124,27,5295
1803,0.026194,172.31.33.0-255,105,5229,27,5295
1804,0.034527,74.125.24.0-255,66,5295,27,5295
1805,0.0,157.240.7.0-255,195,195,27,590
1806,2.8e-05,172.31.33.0-255,66,261,27,590
1807,0.010918,172.31.33.0-255,162,423,27,590
1808,0.012887,157.240.7.0-255,101,524,27,590
1809,0.050395,172.31.33.0-255,66,590,27,590
1810,0.0,74.125.200.0-255,66,66,27,879
1811,0.001899,74.125.200.0-255,150,216,27,879
1812,0.001933,74.125.200.0-255,97,313,27,879
1813,0.001987,74.125.200.0-255,105,418,27,879
1814,0.003365,172.31.33.0-255,66,484,27,879
1815,0.003413,172.31.33.0-255,105,589,27,879
1816,0.009518,74.125.200.0-255,66,655,27,879
1817,0.055947,172.31.33.0-255,224,879,27,879
1818,0.0,74.125.24.0-255,66,66,27,480
1819,0.023034,172.31.33.0-255,247,313,27,480
1820,0.024971,157.240.7.0-255,101,414,27,480
1821,0.024981,172.31.33.0-255,66,480,27,480
1822,0.0,172.31.33.0-255,223,223,27,223
1823,0.0,172.31.33.0-255,224,224,27,496
1824,0.002371,157.240.13.0-255,101,325,27,496
1825,0.002391,172.31.33.0-255,66,391,27,496
1826,0.033242,172.31.33.0-255,105,496,27,496
1827,0.0,172.31.33.0-255,74,74,27,74
1828,0.0,172.31.33.0-255,225,225,27,392
1829,0.002123,157.240.13.0-255,101,326,27,392
1830,0.002144,172.31.33.0-255,66,392,27,392
1831,0.0,74.125.200.0-255,147,147,27,1917
1832,3.6e-05,74.125.200.0-255,97,244,27,1917
1833,0.0001,74.125.200.0-255,105,349,27,1917
1834,0.003499,172.31.33.0-255,742,1091,27,1917
1835,0.003868,172.31.33.0-255,97,1188,27,1917
1836,0.003896,172.31.33.0-255,105,1293,27,1917
1837,0.006383,74.125.200.0-255,66,1359,27,1917
1838,0.020025,172.31.33.0-255,101,1460,27,1917
1839,0.02756,74.125.200.0-255,66,1526,27,1917
1840,0.037364,172.31.33.0-255,224,1750,27,1917
1841,0.039421,157.240.7.0-255,101,1851,27,1917
1842,0.039432,172.31.33.0-255,66,1917,27,1917
1843,0.0,172.31.33.0-255,224,224,27,391
1844,0.002016,157.240.13.0-255,101,325,27,391
1845,0.002048,172.31.33.0-255,66,391,27,391
1846,0.0,31.13.82.0-255,101,101,27,167
1847,2.6e-05,172.31.33.0-255,66,167,27,167
1848,0.0,74.125.68.0-255,66,66,27,290
1849,0.004748,172.31.33.0-255,224,290,27,290
1850,0.0,172.31.33.0-255,224,224,27,224
1851,0.0,157.240.7.0-255,195,195,27,590
1852,3.1e-05,172.31.33.0-255,66,261,27,590
1853,0.010516,172.31.33.0-255,162,423,27,590
1854,0.012368,157.240.7.0-255,101,524,27,590
1855,0.049086,172.31.33.0-255,66,590,27,590
1856,0.0,31.13.82.0-255,101,101,27,167
1857,2.6e-05,172.31.33.0-255,66,167,27,167
1858,0.0,157.240.7.0-255,101,101,27,167
1859,1.7e-05,172.31.33.0-255,66,167,27,167
1860,0.0,172.217.194.0-255,66,66,27,457
1861,0.011702,172.31.33.0-255,224,290,27,457
1862,0.014072,157.240.13.0-255,101,391,27,457
1863,0.014092,172.31.33.0-255,66,457,27,457
1864,0.0,172.31.33.0-255,225,225,27,392
1865,0.001732,157.240.7.0-255,101,326,27,392
1866,0.001756,172.31.33.0-255,66,392,27,392
1867,0.0,172.31.33.0-255,225,225,27,225
1868,0.0,172.31.33.0-255,225,225,27,392
1869,0.002082,157.240.7.0-255,101,326,27,392
1870,0.002095,172.31.33.0-255,66,392,27,392
1871,0.0,172.31.33.0-255,224,224,27,224
