,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2070,0.00182,172.31.36.0-255,130,540,6,2264
2071,0.003976,157.240.13.0-255,230,770,6,2264
2072,0.004011,157.240.13.0-255,140,910,6,2264
2073,0.011929,157.240.13.0-255,140,1050,6,2264
2074,0.011941,172.31.36.0-255,78,1128,6,2264
2075,0.012413,172.31.36.0-255,236,1364,6,2264
2076,0.01244,172.31.36.0-255,539,1903,6,2264
2077,0.014445,157.240.13.0-255,66,1969,6,2264
2078,0.014465,157.240.13.0-255,97,2066,6,2264
2079,0.014754,157.240.13.0-255,101,2167,6,2264
2080,0.01566,172.31.36.0-255,97,2264,6,2264
2081,0.0,172.31.36.0-255,74,74,6,74
2082,0.0,172.31.36.0-255,74,74,6,74
2083,0.0,172.31.36.0-255,74,74,6,2999
2084,0.001796,157.240.13.0-255,74,148,6,2999
2085,0.001815,172.31.36.0-255,66,214,6,2999
2086,0.003481,172.31.36.0-255,606,820,6,2999
2087,0.005223,157.240.13.0-255,66,886,6,2999
2088,0.00555,157.240.13.0-255,278,1164,6,2999
2089,0.005559,172.31.36.0-255,66,1230,6,2999
2090,0.006248,172.31.36.0-255,130,1360,6,2999
2091,0.007689,172.31.36.0-255,236,1596,6,2999
2092,0.007718,172.31.36.0-255,540,2136,6,2999
2093,0.008067,157.240.13.0-255,230,2366,6,2999
2094,0.008146,157.240.13.0-255,140,2506,6,2999
2095,0.00844,172.31.36.0-255,66,2572,6,2999
2096,0.008545,172.31.36.0-255,97,2669,6,2999
2097,0.009438,157.240.13.0-255,66,2735,6,2999
2098,0.009445,157.240.13.0-255,97,2832,6,2999
2099,0.009744,157.240.13.0-255,101,2933,6,2999
2100,0.012949,172.31.36.0-255,66,2999,6,2999
2101,0.0,172.217.194.0-255,150,150,6,1335
2102,2.6e-05,172.217.194.0-255,97,247,6,1335
2103,0.00013,172.217.194.0-255,105,352,6,1335
2104,0.000397,172.31.36.0-255,66,418,6,1335
2105,0.00044,172.31.36.0-255,105,523,6,1335
2106,0.002347,172.217.194.0-255,66,589,6,1335
2107,0.012451,31.13.82.0-255,74,663,6,1335
2108,0.012471,172.31.36.0-255,66,729,6,1335
2109,0.014722,172.31.36.0-255,606,1335,6,1335
2110,0.0,172.31.36.0-255,74,74,6,74
2111,0.0,74.125.200.0-255,66,66,6,66
2112,0.0,172.31.36.0-255,74,74,6,2936
2113,0.001436,157.240.13.0-255,74,148,6,2936
2114,0.001455,172.31.36.0-255,66,214,6,2936
2115,0.00794,172.31.36.0-255,606,820,6,2936
2116,0.009365,157.240.13.0-255,66,886,6,2936
2117,0.009701,157.240.13.0-255,278,1164,6,2936
2118,0.009723,172.31.36.0-255,66,1230,6,2936
2119,0.010432,172.31.36.0-255,130,1360,6,2936
2120,0.011907,157.240.13.0-255,230,1590,6,2936
2121,0.011956,157.240.13.0-255,140,1730,6,2936
2122,0.01231,172.31.36.0-255,236,1966,6,2936
2123,0.012337,172.31.36.0-255,543,2509,6,2936
2124,0.013337,172.31.36.0-255,97,2606,6,2936
2125,0.013754,157.240.13.0-255,66,2672,6,2936
2126,0.013771,157.240.13.0-255,97,2769,6,2936
2127,0.014089,157.240.13.0-255,101,2870,6,2936
2128,0.014131,172.31.36.0-255,66,2936,6,2936
2129,0.0,172.31.36.0-255,74,74,6,2998
2130,0.001738,157.240.13.0-255,74,148,6,2998
2131,0.001759,172.31.36.0-255,66,214,6,2998
2132,0.003195,172.31.36.0-255,606,820,6,2998
2133,0.004928,157.240.13.0-255,66,886,6,2998
2134,0.005317,157.240.13.0-255,278,1164,6,2998
2135,0.005327,172.31.36.0-255,66,1230,6,2998
2136,0.006011,172.31.36.0-255,130,1360,6,2998
2137,0.007473,172.31.36.0-255,236,1596,6,2998
2138,0.007503,172.31.36.0-255,539,2135,6,2998
2139,0.007805,157.240.13.0-255,230,2365,6,2998
2140,0.007852,157.240.13.0-255,140,2505,6,2998
2141,0.008141,172.31.36.0-255,66,2571,6,2998
2142,0.008239,172.31.36.0-255,97,2668,6,2998
2143,0.009206,157.240.13.0-255,66,2734,6,2998
2144,0.009256,157.240.13.0-255,97,2831,6,2998
2145,0.009555,157.240.13.0-255,101,2932,6,2998
2146,0.009585,172.31.36.0-255,66,2998,6,2998
2147,0.0,172.31.36.0-255,74,74,6,2847
2148,0.001731,157.240.13.0-255,74,148,6,2847
2149,0.001766,172.31.36.0-255,66,214,6,2847
2150,0.003483,172.31.36.0-255,606,820,6,2847
2151,0.005203,157.240.13.0-255,66,886,6,2847
2152,0.006391,157.240.13.0-255,278,1164,6,2847
2153,0.006412,172.31.36.0-255,66,1230,6,2847
2154,0.011418,172.31.36.0-255,130,1360,6,2847
2155,0.01295,172.31.36.0-255,236,1596,6,2847
2156,0.012993,172.31.36.0-255,542,2138,6,2847
2157,0.013237,157.240.13.0-255,230,2368,6,2847
2158,0.013304,157.240.13.0-255,140,2508,6,2847
2159,0.013658,172.31.36.0-255,66,2574,6,2847
2160,0.013766,172.31.36.0-255,97,2671,6,2847
2161,0.014699,157.240.13.0-255,66,2737,6,2847
2162,0.015385,157.240.13.0-255,110,2847,6,2847
2163,0.0,172.31.36.0-255,74,74,6,2845
2164,0.001736,157.240.13.0-255,74,148,6,2845
2165,0.00176,172.31.36.0-255,66,214,6,2845
2166,0.003562,172.31.36.0-255,606,820,6,2845
2167,0.005283,157.240.13.0-255,66,886,6,2845
2168,0.005722,157.240.13.0-255,278,1164,6,2845
2169,0.005729,172.31.36.0-255,66,1230,6,2845
2170,0.006294,172.31.36.0-255,130,1360,6,2845
2171,0.007505,172.31.36.0-255,236,1596,6,2845
2172,0.00753,172.31.36.0-255,540,2136,6,2845
2173,0.00808,157.240.13.0-255,230,2366,6,2845
2174,0.008139,157.240.13.0-255,140,2506,6,2845
2175,0.008161,172.31.36.0-255,66,2572,6,2845
2176,0.008244,172.31.36.0-255,97,2669,6,2845
2177,0.009273,157.240.13.0-255,66,2735,6,2845
2178,0.009626,157.240.13.0-255,110,2845,6,2845
2179,0.0,172.31.36.0-255,74,74,6,74
2180,0.0,172.31.36.0-255,74,74,6,2846
2181,0.001723,157.240.13.0-255,74,148,6,2846
2182,0.001739,172.31.36.0-255,66,214,6,2846
2183,0.00341,172.31.36.0-255,606,820,6,2846
2184,0.005136,157.240.13.0-255,66,886,6,2846
2185,0.005386,157.240.13.0-255,278,1164,6,2846
2186,0.005399,172.31.36.0-255,66,1230,6,2846
2187,0.006059,172.31.36.0-255,130,1360,6,2846
2188,0.007426,172.31.36.0-255,236,1596,6,2846
2189,0.007457,172.31.36.0-255,541,2137,6,2846
2190,0.00787,157.240.13.0-255,230,2367,6,2846
2191,0.007919,157.240.13.0-255,140,2507,6,2846
2192,0.008137,172.31.36.0-255,66,2573,6,2846
2193,0.008237,172.31.36.0-255,97,2670,6,2846
2194,0.009164,157.240.13.0-255,66,2736,6,2846
2195,0.009462,157.240.13.0-255,110,2846,6,2846
2196,0.0,157.240.13.0-255,66,66,6,176
2197,0.00031,157.240.13.0-255,110,176,6,176
2198,0.0,172.31.36.0-255,74,74,6,2777
2199,0.00145,157.240.13.0-255,74,148,6,2777
2200,0.001467,172.31.36.0-255,66,214,6,2777
2201,0.008298,172.31.36.0-255,606,820,6,2777
2202,0.00972,157.240.13.0-255,66,886,6,2777
2203,0.010036,157.240.13.0-255,278,1164,6,2777
2204,0.010059,172.31.36.0-255,66,1230,6,2777
2205,0.010724,172.31.36.0-255,130,1360,6,2777
2206,0.012245,157.240.13.0-255,230,1590,6,2777
2207,0.01229,157.240.13.0-255,140,1730,6,2777
2208,0.012411,172.31.36.0-255,236,1966,6,2777
2209,0.012434,172.31.36.0-255,538,2504,6,2777
2210,0.013512,172.31.36.0-255,97,2601,6,2777
2211,0.013874,157.240.13.0-255,66,2667,6,2777
2212,0.0142,157.240.13.0-255,110,2777,6,2777
2213,0.0,172.31.36.0-255,74,74,6,74
2214,0.0,172.31.36.0-255,74,74,6,3000
2215,0.001434,157.240.13.0-255,74,148,6,3000
2216,0.001452,172.31.36.0-255,66,214,6,3000
2217,0.004483,172.31.36.0-255,606,820,6,3000
2218,0.005912,157.240.13.0-255,66,886,6,3000
2219,0.006333,157.240.13.0-255,278,1164,6,3000
2220,0.006344,172.31.36.0-255,66,1230,6,3000
2221,0.006949,172.31.36.0-255,130,1360,6,3000
2222,0.008356,172.31.36.0-255,236,1596,6,3000
2223,0.008387,172.31.36.0-255,541,2137,6,3000
2224,0.008465,157.240.13.0-255,230,2367,6,3000
2225,0.008557,157.240.13.0-255,140,2507,6,3000
2226,0.008937,172.31.36.0-255,66,2573,6,3000
2227,0.009002,172.31.36.0-255,97,2670,6,3000
2228,0.009835,157.240.13.0-255,66,2736,6,3000
2229,0.009843,157.240.13.0-255,97,2833,6,3000
2230,0.01023,157.240.13.0-255,101,2934,6,3000
2231,0.010507,172.31.36.0-255,66,3000,6,3000
2232,0.0,172.31.36.0-255,74,74,6,74
2233,0.0,172.31.36.0-255,74,74,6,2996
2234,0.002033,157.240.13.0-255,74,148,6,2996
2235,0.002051,172.31.36.0-255,66,214,6,2996
2236,0.003718,172.31.36.0-255,606,820,6,2996
2237,0.005741,157.240.13.0-255,66,886,6,2996
2238,0.006034,157.240.13.0-255,278,1164,6,2996
2239,0.006049,172.31.36.0-255,66,1230,6,2996
2240,0.006644,172.31.36.0-255,130,1360,6,2996
2241,0.00789,172.31.36.0-255,236,1596,6,2996
2242,0.007918,172.31.36.0-255,537,2133,6,2996
2243,0.008735,157.240.13.0-255,230,2363,6,2996
2244,0.008776,157.240.13.0-255,140,2503,6,2996
2245,0.009514,172.31.36.0-255,66,2569,6,2996
2246,0.009546,172.31.36.0-255,97,2666,6,2996
2247,0.009927,157.240.13.0-255,66,2732,6,2996
2248,0.009951,157.240.13.0-255,97,2829,6,2996
2249,0.010281,157.240.13.0-255,101,2930,6,2996
2250,0.010315,172.31.36.0-255,66,2996,6,2996
2251,0.0,172.31.36.0-255,74,74,6,74
2252,0.0,172.31.36.0-255,74,74,6,74
2253,0.0,172.31.36.0-255,74,74,6,74
2254,0.0,172.31.36.0-255,74,74,6,2866
2255,0.001533,157.240.13.0-255,74,148,6,2866
2256,0.001553,172.31.36.0-255,66,214,6,2866
2257,0.003227,172.31.36.0-255,606,820,6,2866
2258,0.004658,157.240.13.0-255,66,886,6,2866
2259,0.004936,157.240.13.0-255,278,1164,6,2866
2260,0.004946,172.31.36.0-255,66,1230,6,2866
2261,0.005558,172.31.36.0-255,130,1360,6,2866
2262,0.00697,172.31.36.0-255,236,1596,6,2866
2263,0.006999,172.31.36.0-255,539,2135,6,2866
2264,0.007058,157.240.13.0-255,230,2365,6,2866
2265,0.007122,157.240.13.0-255,140,2505,6,2866
2266,0.008424,157.240.13.0-255,66,2571,6,2866
2267,0.008432,157.240.13.0-255,97,2668,6,2866
2268,0.008702,172.31.36.0-255,97,2765,6,2866
2269,0.008738,157.240.13.0-255,101,2866,6,2866
2270,0.0,172.217.194.0-255,66,66,6,785
2271,6e-05,172.217.194.0-255,66,132,6,785
2272,9.6e-05,172.217.194.0-255,66,198,6,785
2273,0.002492,172.217.194.0-255,148,346,6,785
2274,0.002556,172.217.194.0-255,97,443,6,785
2275,0.002618,172.217.194.0-255,105,548,6,785
2276,0.004501,172.31.36.0-255,66,614,6,785
2277,0.004546,172.31.36.0-255,105,719,6,785
2278,0.010744,172.217.194.0-255,66,785,6,785
2279,0.0,172.31.36.0-255,74,74,6,74
2280,0.0,172.31.36.0-255,74,74,6,2999
2281,0.001812,157.240.13.0-255,74,148,6,2999
2282,0.001839,172.31.36.0-255,66,214,6,2999
2283,0.003685,172.31.36.0-255,606,820,6,2999
2284,0.005407,157.240.13.0-255,66,886,6,2999
2285,0.005694,157.240.13.0-255,278,1164,6,2999
2286,0.005703,172.31.36.0-255,66,1230,6,2999
2287,0.006591,172.31.36.0-255,130,1360,6,2999
2288,0.0084,157.240.13.0-255,230,1590,6,2999
2289,0.008463,157.240.13.0-255,140,1730,6,2999
2290,0.010041,172.31.36.0-255,66,1796,6,2999
2291,0.010271,172.31.36.0-255,236,2032,6,2999
2292,0.010296,172.31.36.0-255,540,2572,6,2999
2293,0.011028,172.31.36.0-255,97,2669,6,2999
2294,0.01202,157.240.13.0-255,66,2735,6,2999
2295,0.012048,157.240.13.0-255,97,2832,6,2999
2296,0.012388,157.240.13.0-255,101,2933,6,2999
2297,0.012494,172.31.36.0-255,66,2999,6,2999
2298,0.0,74.125.24.0-255,66,66,6,140
2299,0.019226,172.31.36.0-255,74,140,6,140
2300,0.0,172.217.194.0-255,151,151,6,590
2301,6e-05,172.217.194.0-255,97,248,6,590
2302,0.000106,172.217.194.0-255,105,353,6,590
2303,0.00345,172.31.36.0-255,66,419,6,590
2304,0.003498,172.31.36.0-255,105,524,6,590
2305,0.01003,172.217.194.0-255,66,590,6,590
2306,0.0,172.31.36.0-255,74,74,6,74
2307,0.0,172.31.36.0-255,74,74,6,2935
2308,0.001719,157.240.13.0-255,74,148,6,2935
2309,0.001758,172.31.36.0-255,66,214,6,2935
2310,0.00343,172.31.36.0-255,606,820,6,2935
2311,0.005137,157.240.13.0-255,66,886,6,2935
2312,0.005416,157.240.13.0-255,278,1164,6,2935
2313,0.005428,172.31.36.0-255,66,1230,6,2935
2314,0.012286,172.31.36.0-255,130,1360,6,2935
2315,0.01389,172.31.36.0-255,236,1596,6,2935
2316,0.013933,172.31.36.0-255,542,2138,6,2935
2317,0.014084,157.240.13.0-255,230,2368,6,2935
2318,0.014131,157.240.13.0-255,140,2508,6,2935
2319,0.014695,172.31.36.0-255,66,2574,6,2935
2320,0.014805,172.31.36.0-255,97,2671,6,2935
2321,0.015629,157.240.13.0-255,66,2737,6,2935
2322,0.015636,157.240.13.0-255,97,2834,6,2935
2323,0.015952,157.240.13.0-255,101,2935,6,2935
2324,0.0,172.217.194.0-255,66,66,6,66
2325,0.0,172.31.36.0-255,74,74,6,74
2326,0.0,74.125.200.0-255,147,147,6,586
2327,1.5e-05,74.125.200.0-255,97,244,6,586
2328,6.9e-05,74.125.200.0-255,105,349,6,586
2329,0.000368,172.31.36.0-255,66,415,6,586
2330,0.000415,172.31.36.0-255,105,520,6,586
2331,0.007445,74.125.200.0-255,66,586,6,586
2332,0.0,172.217.194.0-255,66,66,6,140
2333,0.017699,172.31.36.0-255,74,140,6,140
2334,0.0,172.31.36.0-255,74,74,6,74
2335,0.0,172.31.36.0-255,74,74,6,2770
2336,0.002026,157.240.13.0-255,74,148,6,2770
2337,0.002044,172.31.36.0-255,66,214,6,2770
2338,0.003774,172.31.36.0-255,606,820,6,2770
2339,0.005793,157.240.13.0-255,66,886,6,2770
2340,0.006053,157.240.13.0-255,278,1164,6,2770
2341,0.006064,172.31.36.0-255,66,1230,6,2770
2342,0.010222,172.31.36.0-255,130,1360,6,2770
2343,0.011618,172.31.36.0-255,236,1596,6,2770
2344,0.01165,172.31.36.0-255,540,2136,6,2770
2345,0.012414,157.240.13.0-255,230,2366,6,2770
2346,0.012465,157.240.13.0-255,140,2506,6,2770
2347,0.013676,157.240.13.0-255,66,2572,6,2770
2348,0.013716,157.240.13.0-255,97,2669,6,2770
2349,0.014094,157.240.13.0-255,101,2770,6,2770
2350,0.0,172.31.36.0-255,74,74,6,2778
2351,0.00176,157.240.13.0-255,74,148,6,2778
2352,0.001805,172.31.36.0-255,66,214,6,2778
2353,0.003872,172.31.36.0-255,606,820,6,2778
2354,0.005607,157.240.13.0-255,66,886,6,2778
2355,0.00595,157.240.13.0-255,278,1164,6,2778
2356,0.005972,172.31.36.0-255,66,1230,6,2778
2357,0.006642,172.31.36.0-255,130,1360,6,2778
2358,0.00817,172.31.36.0-255,236,1596,6,2778
2359,0.008197,172.31.36.0-255,539,2135,6,2778
2360,0.009463,157.240.13.0-255,230,2365,6,2778
2361,0.009524,157.240.13.0-255,140,2505,6,2778
2362,0.009933,157.240.13.0-255,66,2571,6,2778
2363,0.011126,157.240.13.0-255,110,2681,6,2778
2364,0.011585,172.31.36.0-255,97,2778,6,2778
2365,0.0,31.13.82.0-255,74,74,6,746
2366,2.9e-05,172.31.36.0-255,66,140,6,746
2367,0.001747,172.31.36.0-255,606,746,6,746
2368,0.0,172.31.36.0-255,74,74,6,2997
2369,0.001795,157.240.13.0-255,74,148,6,2997
2370,0.001813,172.31.36.0-255,66,214,6,2997
2371,0.003487,172.31.36.0-255,606,820,6,2997
2372,0.005393,157.240.13.0-255,66,886,6,2997
2373,0.005641,157.240.13.0-255,278,1164,6,2997
2374,0.005656,172.31.36.0-255,66,1230,6,2997
2375,0.006326,172.31.36.0-255,130,1360,6,2997
2376,0.007727,172.31.36.0-255,236,1596,6,2997
2377,0.007758,172.31.36.0-255,538,2134,6,2997
2378,0.008129,157.240.13.0-255,230,2364,6,2997
2379,0.008177,157.240.13.0-255,140,2504,6,2997
2380,0.008223,172.31.36.0-255,66,2570,6,2997
2381,0.008297,172.31.36.0-255,97,2667,6,2997
2382,0.009473,157.240.13.0-255,66,2733,6,2997
2383,0.009501,157.240.13.0-255,97,2830,6,2997
2384,0.009766,157.240.13.0-255,101,2931,6,2997
2385,0.009797,172.31.36.0-255,66,2997,6,2997
2386,0.0,172.31.36.0-255,606,606,6,2786
2387,0.00172,157.240.13.0-255,66,672,6,2786
2388,0.002069,157.240.13.0-255,278,950,6,2786
2389,0.00208,172.31.36.0-255,66,1016,6,2786
2390,0.003213,172.31.36.0-255,130,1146,6,2786
2391,0.005031,157.240.13.0-255,230,1376,6,2786
2392,0.0052,157.240.13.0-255,140,1516,6,2786
2393,0.006887,172.31.36.0-255,66,1582,6,2786
2394,0.0072,172.31.36.0-255,236,1818,6,2786
2395,0.007226,172.31.36.0-255,541,2359,6,2786
2396,0.008413,172.31.36.0-255,97,2456,6,2786
2397,0.008925,157.240.13.0-255,66,2522,6,2786
2398,0.008945,157.240.13.0-255,97,2619,6,2786
2399,0.009372,157.240.13.0-255,101,2720,6,2786
2400,0.011347,172.31.36.0-255,66,2786,6,2786
2401,0.0,172.31.36.0-255,74,74,6,2847
2402,0.001738,157.240.13.0-255,74,148,6,2847
2403,0.001758,172.31.36.0-255,66,214,6,2847
2404,0.003472,172.31.36.0-255,606,820,6,2847
2405,0.005195,157.240.13.0-255,66,886,6,2847
2406,0.00546,157.240.13.0-255,278,1164,6,2847
2407,0.00547,172.31.36.0-255,66,1230,6,2847
2408,0.006658,172.31.36.0-255,130,1360,6,2847
2409,0.008153,172.31.36.0-255,236,1596,6,2847
2410,0.008184,172.31.36.0-255,542,2138,6,2847
2411,0.008459,157.240.13.0-255,230,2368,6,2847
2412,0.008504,157.240.13.0-255,140,2508,6,2847
2413,0.008892,172.31.36.0-255,66,2574,6,2847
2414,0.008995,172.31.36.0-255,97,2671,6,2847
2415,0.009898,157.240.13.0-255,66,2737,6,2847
2416,0.010222,157.240.13.0-255,110,2847,6,2847
2417,0.0,74.125.68.0-255,66,66,6,66
2418,0.0,172.31.36.0-255,74,74,6,3000
2419,0.002074,157.240.13.0-255,74,148,6,3000
2420,0.002109,172.31.36.0-255,66,214,6,3000
2421,0.003842,172.31.36.0-255,606,820,6,3000
2422,0.005853,157.240.13.0-255,66,886,6,3000
2423,0.006273,157.240.13.0-255,278,1164,6,3000
2424,0.006282,172.31.36.0-255,66,1230,6,3000
2425,0.006989,172.31.36.0-255,130,1360,6,3000
2426,0.008899,172.31.36.0-255,236,1596,6,3000
2427,0.008928,172.31.36.0-255,541,2137,6,3000
2428,0.009115,157.240.13.0-255,230,2367,6,3000
2429,0.009181,157.240.13.0-255,140,2507,6,3000
2430,0.009562,172.31.36.0-255,66,2573,6,3000
2431,0.010624,172.31.36.0-255,97,2670,6,3000
2432,0.010937,157.240.13.0-255,66,2736,6,3000
2433,0.010957,157.240.13.0-255,97,2833,6,3000
2434,0.011242,157.240.13.0-255,101,2934,6,3000
2435,0.013659,172.31.36.0-255,66,3000,6,3000
2436,0.0,172.31.36.0-255,814,814,6,2274
2437,3.5e-05,172.31.36.0-255,146,960,6,2274
2438,9.1e-05,172.31.36.0-255,527,1487,6,2274
2439,0.002284,172.217.194.0-255,66,1553,6,2274
2440,0.002295,172.217.194.0-255,66,1619,6,2274
2441,0.002348,172.217.194.0-255,66,1685,6,2274
2442,0.005606,172.217.194.0-255,150,1835,6,2274
2443,0.005665,172.217.194.0-255,97,1932,6,2274
2444,0.00568,172.217.194.0-255,105,2037,6,2274
2445,0.005954,172.31.36.0-255,66,2103,6,2274
2446,0.005984,172.31.36.0-255,105,2208,6,2274
2447,0.012849,172.217.194.0-255,66,2274,6,2274
2448,0.0,172.31.36.0-255,74,74,6,6215
2449,0.001724,157.240.13.0-255,74,148,6,6215
2450,0.001743,172.31.36.0-255,66,214,6,6215
2451,0.003719,172.31.36.0-255,625,839,6,6215
2452,0.005441,157.240.13.0-255,66,905,6,6215
2453,0.007073,157.240.13.0-255,3455,4360,6,6215
2454,0.007086,172.31.36.0-255,66,4426,6,6215
2455,0.014785,172.31.36.0-255,130,4556,6,6215
2456,0.015213,172.31.36.0-255,236,4792,6,6215
2457,0.015235,172.31.36.0-255,541,5333,6,6215
2458,0.01672,157.240.13.0-255,249,5582,6,6215
2459,0.01677,157.240.13.0-255,140,5722,6,6215
2460,0.016829,172.31.36.0-255,66,5788,6,6215
2461,0.016859,172.31.36.0-255,97,5885,6,6215
2462,0.016942,157.240.13.0-255,66,5951,6,6215
2463,0.016947,157.240.13.0-255,97,6048,6,6215
2464,0.017248,157.240.13.0-255,101,6149,6,6215
2465,0.01728,172.31.36.0-255,66,6215,6,6215
2466,0.0,74.125.200.0-255,66,66,6,66
2467,0.0,172.31.36.0-255,74,74,6,74
2468,0.0,172.31.36.0-255,74,74,6,74
2469,0.0,172.31.36.0-255,74,74,6,3000
2470,0.001465,157.240.13.0-255,74,148,6,3000
2471,0.001481,172.31.36.0-255,66,214,6,3000
2472,0.003044,172.31.36.0-255,606,820,6,3000
2473,0.004473,157.240.13.0-255,66,886,6,3000
2474,0.004763,157.240.13.0-255,278,1164,6,3000
2475,0.004773,172.31.36.0-255,66,1230,6,3000
2476,0.00604,172.31.36.0-255,130,1360,6,3000
2477,0.007473,172.31.36.0-255,236,1596,6,3000
2478,0.007503,172.31.36.0-255,541,2137,6,3000
2479,0.007562,157.240.13.0-255,230,2367,6,3000
2480,0.007618,157.240.13.0-255,140,2507,6,3000
2481,0.008188,172.31.36.0-255,66,2573,6,3000
2482,0.008289,172.31.36.0-255,97,2670,6,3000
2483,0.008923,157.240.13.0-255,66,2736,6,3000
2484,0.008972,157.240.13.0-255,97,2833,6,3000
2485,0.009355,157.240.13.0-255,101,2934,6,3000
2486,0.009758,172.31.36.0-255,66,3000,6,3000
2487,0.0,172.31.36.0-255,74,74,6,2999
2488,0.001729,157.240.13.0-255,74,148,6,2999
2489,0.001746,172.31.36.0-255,66,214,6,2999
2490,0.003406,172.31.36.0-255,606,820,6,2999
2491,0.00513,157.240.13.0-255,66,886,6,2999
2492,0.005508,157.240.13.0-255,278,1164,6,2999
2493,0.005519,172.31.36.0-255,66,1230,6,2999
2494,0.006298,172.31.36.0-255,130,1360,6,2999
2495,0.00774,172.31.36.0-255,236,1596,6,2999
2496,0.007771,172.31.36.0-255,540,2136,6,2999
2497,0.008122,157.240.13.0-255,230,2366,6,2999
2498,0.008189,157.240.13.0-255,140,2506,6,2999
2499,0.008481,172.31.36.0-255,66,2572,6,2999
2500,0.008584,172.31.36.0-255,97,2669,6,2999
2501,0.009486,157.240.13.0-255,66,2735,6,2999
2502,0.009511,157.240.13.0-255,97,2832,6,2999
2503,0.009892,157.240.13.0-255,101,2933,6,2999
2504,0.009932,172.31.36.0-255,66,2999,6,2999
2505,0.0,74.125.24.0-255,66,66,6,795
2506,0.000151,74.125.24.0-255,66,132,6,795
2507,0.001842,74.125.24.0-255,150,282,6,795
2508,0.001921,74.125.24.0-255,97,379,6,795
2509,0.002003,74.125.24.0-255,105,484,6,795
2510,0.002099,172.31.36.0-255,66,550,6,795
2511,0.002133,172.31.36.0-255,105,655,6,795
2512,0.008715,74.125.24.0-255,66,721,6,795
2513,0.01618,172.31.36.0-255,74,795,6,795
2514,0.0,172.217.194.0-255,150,150,6,2021
2515,9e-06,172.217.194.0-255,97,247,6,2021
2516,7.3e-05,172.217.194.0-255,105,352,6,2021
2517,0.001189,172.31.36.0-255,66,418,6,2021
2518,0.001228,172.31.36.0-255,105,523,6,2021
2519,0.007041,172.217.194.0-255,66,589,6,2021
2520,0.014871,172.31.36.0-255,680,1269,6,2021
2521,0.015001,172.31.36.0-255,97,1366,6,2021
2522,0.017091,172.217.194.0-255,66,1432,6,2021
2523,0.017186,172.217.194.0-255,66,1498,6,2021
2524,0.018954,172.217.194.0-255,150,1648,6,2021
2525,0.01901,172.217.194.0-255,97,1745,6,2021
2526,0.019038,172.217.194.0-255,105,1850,6,2021
2527,0.019243,172.31.36.0-255,66,1916,6,2021
2528,0.01928,172.31.36.0-255,105,2021,6,2021
2529,0.0,74.125.68.0-255,66,66,6,66
2530,0.0,31.13.82.0-255,74,74,6,746
2531,3e-05,172.31.36.0-255,66,140,6,746
2532,0.002109,172.31.36.0-255,606,746,6,746
2533,0.0,172.31.36.0-255,74,74,6,2848
2534,0.001737,157.240.13.0-255,74,148,6,2848
2535,0.001768,172.31.36.0-255,66,214,6,2848
2536,0.003411,172.31.36.0-255,606,820,6,2848
2537,0.005163,157.240.13.0-255,66,886,6,2848
2538,0.005579,157.240.13.0-255,278,1164,6,2848
2539,0.005604,172.31.36.0-255,66,1230,6,2848
2540,0.006313,172.31.36.0-255,130,1360,6,2848
2541,0.007735,172.31.36.0-255,236,1596,6,2848
2542,0.007762,172.31.36.0-255,543,2139,6,2848
2543,0.008129,157.240.13.0-255,230,2369,6,2848
2544,0.008221,157.240.13.0-255,140,2509,6,2848
2545,0.008398,172.31.36.0-255,66,2575,6,2848
2546,0.008488,172.31.36.0-255,97,2672,6,2848
2547,0.009488,157.240.13.0-255,66,2738,6,2848
2548,0.010263,157.240.13.0-255,110,2848,6,2848
2549,0.0,74.125.130.0-255,66,66,6,66
2550,0.0,172.31.36.0-255,74,74,6,74
2551,0.0,172.31.36.0-255,74,74,6,2781
2552,0.001735,157.240.13.0-255,74,148,6,2781
2553,0.001757,172.31.36.0-255,66,214,6,2781
2554,0.00943,172.31.36.0-255,606,820,6,2781
2555,0.011145,157.240.13.0-255,66,886,6,2781
2556,0.011445,157.240.13.0-255,278,1164,6,2781
2557,0.011455,172.31.36.0-255,66,1230,6,2781
2558,0.013583,172.31.36.0-255,130,1360,6,2781
2559,0.015377,157.240.13.0-255,230,1590,6,2781
2560,0.01542,157.240.13.0-255,140,1730,6,2781
2561,0.015527,172.31.36.0-255,236,1966,6,2781
2562,0.015552,172.31.36.0-255,542,2508,6,2781
2563,0.017252,157.240.13.0-255,66,2574,6,2781
2564,0.01733,172.31.36.0-255,97,2671,6,2781
2565,0.017627,157.240.13.0-255,110,2781,6,2781
2566,0.0,74.125.24.0-255,66,66,6,814
2567,0.000939,74.125.24.0-255,142,208,6,814
2568,0.001014,74.125.24.0-255,97,305,6,814
2569,0.001033,74.125.24.0-255,105,410,6,814
2570,0.001184,172.31.36.0-255,66,476,6,814
2571,0.00122,172.31.36.0-255,105,581,6,814
2572,0.008532,74.125.24.0-255,66,647,6,814
2573,0.015314,172.31.36.0-255,101,748,6,814
2574,0.017614,74.125.24.0-255,66,814,6,814
2575,0.0,172.31.36.0-255,74,74,6,74
2576,0.0,74.125.24.0-255,66,66,6,3652
2577,0.00185,172.31.36.0-255,777,843,6,3652
2578,0.001884,172.31.36.0-255,197,1040,6,3652
