,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1560,0.001721,157.240.13.0-255,74,148,84,2845
1561,0.001739,172.31.47.0-255,66,214,84,2845
1562,0.003377,172.31.47.0-255,606,820,84,2845
1563,0.005085,157.240.13.0-255,66,886,84,2845
1564,0.005348,157.240.13.0-255,278,1164,84,2845
1565,0.005358,172.31.47.0-255,66,1230,84,2845
1566,0.005912,172.31.47.0-255,130,1360,84,2845
1567,0.007207,172.31.47.0-255,236,1596,84,2845
1568,0.007232,172.31.47.0-255,540,2136,84,2845
1569,0.007889,157.240.13.0-255,230,2366,84,2845
1570,0.007961,157.240.13.0-255,140,2506,84,2845
1571,0.008505,172.31.47.0-255,66,2572,84,2845
1572,0.008575,172.31.47.0-255,97,2669,84,2845
1573,0.008974,157.240.13.0-255,66,2735,84,2845
1574,0.009321,157.240.13.0-255,110,2845,84,2845
1575,0.0,172.31.47.0-255,74,74,84,74
1576,0.0,172.217.194.0-255,66,66,84,66
1577,0.0,172.31.47.0-255,606,606,84,2650
1578,0.002017,157.240.13.0-255,66,672,84,2650
1579,0.002367,157.240.13.0-255,278,950,84,2650
1580,0.002378,172.31.47.0-255,66,1016,84,2650
1581,0.007123,172.31.47.0-255,130,1146,84,2650
1582,0.008499,172.31.47.0-255,236,1382,84,2650
1583,0.008528,172.31.47.0-255,537,1919,84,2650
1584,0.009703,157.240.13.0-255,230,2149,84,2650
1585,0.009754,157.240.13.0-255,140,2289,84,2650
1586,0.010527,157.240.13.0-255,66,2355,84,2650
1587,0.010546,157.240.13.0-255,97,2452,84,2650
1588,0.010863,157.240.13.0-255,101,2553,84,2650
1589,0.015058,172.31.47.0-255,97,2650,84,2650
1590,0.0,172.31.47.0-255,74,74,84,2997
1591,0.001725,157.240.13.0-255,74,148,84,2997
1592,0.001746,172.31.47.0-255,66,214,84,2997
1593,0.003427,172.31.47.0-255,606,820,84,2997
1594,0.005167,157.240.13.0-255,66,886,84,2997
1595,0.005481,157.240.13.0-255,278,1164,84,2997
1596,0.005492,172.31.47.0-255,66,1230,84,2997
1597,0.006173,172.31.47.0-255,130,1360,84,2997
1598,0.007627,172.31.47.0-255,236,1596,84,2997
1599,0.007656,172.31.47.0-255,538,2134,84,2997
1600,0.00808,157.240.13.0-255,230,2364,84,2997
1601,0.008138,157.240.13.0-255,140,2504,84,2997
1602,0.008393,172.31.47.0-255,66,2570,84,2997
1603,0.00848,172.31.47.0-255,97,2667,84,2997
1604,0.009359,157.240.13.0-255,66,2733,84,2997
1605,0.009387,157.240.13.0-255,97,2830,84,2997
1606,0.00965,157.240.13.0-255,101,2931,84,2997
1607,0.009785,172.31.47.0-255,66,2997,84,2997
1608,0.0,74.125.24.0-255,143,143,84,4175
1609,2.2e-05,74.125.24.0-255,198,341,84,4175
1610,2.8e-05,74.125.24.0-255,266,607,84,4175
1611,0.000125,74.125.24.0-255,105,712,84,4175
1612,0.002656,172.31.47.0-255,66,778,84,4175
1613,0.002707,172.31.47.0-255,105,883,84,4175
1614,0.004704,74.125.24.0-255,66,949,84,4175
1615,0.012087,172.31.47.0-255,738,1687,84,4175
1616,0.012123,172.31.47.0-255,294,1981,84,4175
1617,0.012203,172.31.47.0-255,378,2359,84,4175
1618,0.012357,172.31.47.0-255,600,2959,84,4175
1619,0.01247,172.31.47.0-255,97,3056,84,4175
1620,0.014108,74.125.24.0-255,66,3122,84,4175
1621,0.014139,74.125.24.0-255,66,3188,84,4175
1622,0.014206,74.125.24.0-255,66,3254,84,4175
1623,0.014391,74.125.24.0-255,66,3320,84,4175
1624,0.014462,74.125.24.0-255,66,3386,84,4175
1625,0.016428,74.125.24.0-255,142,3528,84,4175
1626,0.016895,74.125.24.0-255,97,3625,84,4175
1627,0.016971,74.125.24.0-255,105,3730,84,4175
1628,0.017475,74.125.24.0-255,142,3872,84,4175
1629,0.01752,74.125.24.0-255,97,3969,84,4175
1630,0.018246,172.31.47.0-255,101,4070,84,4175
1631,0.018406,172.31.47.0-255,105,4175,84,4175
1632,0.0,172.31.47.0-255,74,74,84,74
1633,0.0,172.31.47.0-255,74,74,84,2844
1634,0.001752,157.240.13.0-255,74,148,84,2844
1635,0.001772,172.31.47.0-255,66,214,84,2844
1636,0.009337,172.31.47.0-255,606,820,84,2844
1637,0.011083,157.240.13.0-255,66,886,84,2844
1638,0.011541,157.240.13.0-255,278,1164,84,2844
1639,0.011553,172.31.47.0-255,66,1230,84,2844
1640,0.012368,172.31.47.0-255,130,1360,84,2844
1641,0.013873,172.31.47.0-255,236,1596,84,2844
1642,0.013911,172.31.47.0-255,539,2135,84,2844
1643,0.014184,157.240.13.0-255,230,2365,84,2844
1644,0.014275,157.240.13.0-255,140,2505,84,2844
1645,0.014698,172.31.47.0-255,66,2571,84,2844
1646,0.014795,172.31.47.0-255,97,2668,84,2844
1647,0.015657,157.240.13.0-255,66,2734,84,2844
1648,0.015973,157.240.13.0-255,110,2844,84,2844
1649,0.0,31.13.82.0-255,74,74,84,746
1650,2.8e-05,172.31.47.0-255,66,140,84,746
1651,0.001609,172.31.47.0-255,606,746,84,746
1652,0.0,172.31.47.0-255,74,74,84,74
1653,0.0,172.31.47.0-255,130,130,84,1770
1654,0.001524,157.240.7.0-255,230,360,84,1770
1655,0.001607,157.240.7.0-255,140,500,84,1770
1656,0.00191,172.31.47.0-255,66,566,84,1770
1657,0.002122,172.31.47.0-255,236,802,84,1770
1658,0.002145,172.31.47.0-255,541,1343,84,1770
1659,0.002734,172.31.47.0-255,97,1440,84,1770
1660,0.003562,157.240.7.0-255,66,1506,84,1770
1661,0.003581,157.240.7.0-255,97,1603,84,1770
1662,0.003913,157.240.7.0-255,101,1704,84,1770
1663,0.004138,172.31.47.0-255,66,1770,84,1770
1664,0.0,172.31.47.0-255,74,74,84,2999
1665,0.001731,157.240.13.0-255,74,148,84,2999
1666,0.001751,172.31.47.0-255,66,214,84,2999
1667,0.003361,172.31.47.0-255,606,820,84,2999
1668,0.005482,157.240.13.0-255,66,886,84,2999
1669,0.005783,157.240.13.0-255,278,1164,84,2999
1670,0.005794,172.31.47.0-255,66,1230,84,2999
1671,0.006422,172.31.47.0-255,130,1360,84,2999
1672,0.008246,172.31.47.0-255,236,1596,84,2999
1673,0.008278,172.31.47.0-255,540,2136,84,2999
1674,0.008408,157.240.13.0-255,230,2366,84,2999
1675,0.008585,157.240.13.0-255,140,2506,84,2999
1676,0.008944,172.31.47.0-255,66,2572,84,2999
1677,0.00903,172.31.47.0-255,97,2669,84,2999
1678,0.009983,157.240.13.0-255,66,2735,84,2999
1679,0.009991,157.240.13.0-255,97,2832,84,2999
1680,0.010297,157.240.13.0-255,101,2933,84,2999
1681,0.010759,172.31.47.0-255,66,2999,84,2999
1682,0.0,74.125.130.0-255,150,150,84,589
1683,0.000218,74.125.130.0-255,97,247,84,589
1684,0.000269,172.31.47.0-255,66,313,84,589
1685,0.000289,74.125.130.0-255,105,418,84,589
1686,0.00038,172.31.47.0-255,105,523,84,589
1687,0.006975,74.125.130.0-255,66,589,84,589
1688,0.0,172.31.47.0-255,74,74,84,74
1689,0.0,157.240.13.0-255,66,66,84,361
1690,8e-06,157.240.13.0-255,97,163,84,361
1691,0.000277,157.240.13.0-255,101,264,84,361
1692,0.001646,172.31.47.0-255,97,361,84,361
1693,0.0,31.13.82.0-255,74,74,84,746
1694,3.6e-05,172.31.47.0-255,66,140,84,746
1695,0.002513,172.31.47.0-255,606,746,84,746
1696,0.0,31.13.82.0-255,74,74,84,746
1697,3.7e-05,172.31.47.0-255,66,140,84,746
1698,0.00199,172.31.47.0-255,606,746,84,746
1699,0.0,172.31.47.0-255,74,74,84,2868
1700,0.002045,157.240.13.0-255,74,148,84,2868
1701,0.002068,172.31.47.0-255,66,214,84,2868
1702,0.00792,172.31.47.0-255,606,820,84,2868
1703,0.009965,157.240.13.0-255,66,886,84,2868
1704,0.010223,157.240.13.0-255,278,1164,84,2868
1705,0.010236,172.31.47.0-255,66,1230,84,2868
1706,0.011952,172.31.47.0-255,130,1360,84,2868
1707,0.013288,172.31.47.0-255,236,1596,84,2868
1708,0.013316,172.31.47.0-255,541,2137,84,2868
1709,0.014053,157.240.13.0-255,230,2367,84,2868
1710,0.01411,157.240.13.0-255,140,2507,84,2868
1711,0.015357,157.240.13.0-255,66,2573,84,2868
1712,0.015381,157.240.13.0-255,97,2670,84,2868
1713,0.0158,157.240.13.0-255,101,2771,84,2868
1714,0.015981,172.31.47.0-255,97,2868,84,2868
1715,0.0,172.31.47.0-255,74,74,84,74
1716,0.0,157.240.7.0-255,66,66,84,1128
1717,0.000278,157.240.7.0-255,278,344,84,1128
1718,0.000294,172.31.47.0-255,66,410,84,1128
1719,0.010452,172.31.47.0-255,130,540,84,1128
1720,0.01203,157.240.7.0-255,230,770,84,1128
1721,0.012074,157.240.7.0-255,140,910,84,1128
1722,0.018876,157.240.7.0-255,140,1050,84,1128
1723,0.018893,172.31.47.0-255,78,1128,84,1128
1724,0.0,157.240.13.0-255,66,66,84,2180
1725,0.000659,157.240.13.0-255,278,344,84,2180
1726,0.000672,172.31.47.0-255,66,410,84,2180
1727,0.001332,172.31.47.0-255,130,540,84,2180
1728,0.002928,172.31.47.0-255,236,776,84,2180
1729,0.002958,172.31.47.0-255,541,1317,84,2180
1730,0.003509,157.240.13.0-255,230,1547,84,2180
1731,0.003548,157.240.13.0-255,140,1687,84,2180
1732,0.003609,172.31.47.0-255,66,1753,84,2180
1733,0.003678,172.31.47.0-255,97,1850,84,2180
1734,0.004962,157.240.13.0-255,66,1916,84,2180
1735,0.004999,157.240.13.0-255,97,2013,84,2180
1736,0.005318,157.240.13.0-255,101,2114,84,2180
1737,0.005346,172.31.47.0-255,66,2180,84,2180
1738,0.0,157.240.13.0-255,66,66,84,2177
1739,0.000357,157.240.13.0-255,278,344,84,2177
1740,0.000367,172.31.47.0-255,66,410,84,2177
1741,0.003874,172.31.47.0-255,130,540,84,2177
1742,0.006015,157.240.13.0-255,230,770,84,2177
1743,0.006077,157.240.13.0-255,140,910,84,2177
1744,0.006352,172.31.47.0-255,66,976,84,2177
1745,0.007172,172.31.47.0-255,236,1212,84,2177
1746,0.007195,172.31.47.0-255,538,1750,84,2177
1747,0.007775,172.31.47.0-255,97,1847,84,2177
1748,0.009198,157.240.13.0-255,66,1913,84,2177
1749,0.009232,157.240.13.0-255,97,2010,84,2177
1750,0.009606,157.240.13.0-255,101,2111,84,2177
1751,0.012799,172.31.47.0-255,66,2177,84,2177
1752,0.0,172.31.47.0-255,74,74,84,2996
1753,0.00176,157.240.13.0-255,74,148,84,2996
1754,0.001787,172.31.47.0-255,66,214,84,2996
1755,0.003207,172.31.47.0-255,606,820,84,2996
1756,0.004929,157.240.13.0-255,66,886,84,2996
1757,0.005245,157.240.13.0-255,278,1164,84,2996
1758,0.005252,172.31.47.0-255,66,1230,84,2996
1759,0.005844,172.31.47.0-255,130,1360,84,2996
1760,0.007121,172.31.47.0-255,236,1596,84,2996
1761,0.007147,172.31.47.0-255,537,2133,84,2996
1762,0.007631,157.240.13.0-255,230,2363,84,2996
1763,0.007695,157.240.13.0-255,140,2503,84,2996
1764,0.00778,172.31.47.0-255,66,2569,84,2996
1765,0.007856,172.31.47.0-255,97,2666,84,2996
1766,0.008854,157.240.13.0-255,66,2732,84,2996
1767,0.008871,157.240.13.0-255,97,2829,84,2996
1768,0.009195,157.240.13.0-255,101,2930,84,2996
1769,0.01296,172.31.47.0-255,66,2996,84,2996
1770,0.0,74.125.200.0-255,66,66,84,647
1771,0.002159,74.125.200.0-255,142,208,84,647
1772,0.002209,74.125.200.0-255,97,305,84,647
1773,0.00224,74.125.200.0-255,105,410,84,647
1774,0.002456,172.31.47.0-255,66,476,84,647
1775,0.002484,172.31.47.0-255,105,581,84,647
1776,0.009717,74.125.200.0-255,66,647,84,647
1777,0.0,74.125.24.0-255,66,66,84,66
1778,0.0,157.240.13.0-255,66,66,84,330
1779,8e-06,157.240.13.0-255,97,163,84,330
1780,0.000365,157.240.13.0-255,101,264,84,330
1781,0.001529,172.31.47.0-255,66,330,84,330
1782,0.0,172.31.47.0-255,74,74,84,74
1783,0.0,74.125.24.0-255,66,66,84,140
1784,0.018136,172.31.47.0-255,74,140,84,140
1785,0.0,74.125.200.0-255,148,148,84,661
1786,7.9e-05,74.125.200.0-255,97,245,84,661
1787,0.000154,74.125.200.0-255,105,350,84,661
1788,0.000344,172.31.47.0-255,66,416,84,661
1789,0.000386,172.31.47.0-255,105,521,84,661
1790,0.008336,74.125.200.0-255,66,587,84,661
1791,0.018616,172.31.47.0-255,74,661,84,661
1792,0.0,172.31.47.0-255,74,74,84,74
1793,0.0,172.31.47.0-255,74,74,84,2996
1794,0.002028,157.240.13.0-255,74,148,84,2996
1795,0.00205,172.31.47.0-255,66,214,84,2996
1796,0.003859,172.31.47.0-255,606,820,84,2996
1797,0.005862,157.240.13.0-255,66,886,84,2996
1798,0.006163,157.240.13.0-255,278,1164,84,2996
1799,0.006173,172.31.47.0-255,66,1230,84,2996
1800,0.007786,172.31.47.0-255,130,1360,84,2996
1801,0.009225,172.31.47.0-255,236,1596,84,2996
1802,0.00925,172.31.47.0-255,537,2133,84,2996
1803,0.009866,157.240.13.0-255,230,2363,84,2996
1804,0.009936,157.240.13.0-255,140,2503,84,2996
1805,0.010008,172.31.47.0-255,66,2569,84,2996
1806,0.010079,172.31.47.0-255,97,2666,84,2996
1807,0.011241,157.240.13.0-255,66,2732,84,2996
1808,0.011278,157.240.13.0-255,97,2829,84,2996
1809,0.01159,157.240.13.0-255,101,2930,84,2996
1810,0.01177,172.31.47.0-255,66,2996,84,2996
1811,0.0,172.253.118.0-255,66,66,84,779
1812,1.1e-05,172.253.118.0-255,66,132,84,779
1813,8.7e-05,172.253.118.0-255,66,198,84,779
1814,0.003196,172.253.118.0-255,142,340,84,779
1815,0.003235,172.253.118.0-255,97,437,84,779
1816,0.003296,172.253.118.0-255,105,542,84,779
1817,0.003603,172.31.47.0-255,66,608,84,779
1818,0.003636,172.31.47.0-255,105,713,84,779
1819,0.010391,172.253.118.0-255,66,779,84,779
1820,0.0,172.31.47.0-255,74,74,84,2845
1821,0.002042,157.240.13.0-255,74,148,84,2845
1822,0.002062,172.31.47.0-255,66,214,84,2845
1823,0.003537,172.31.47.0-255,606,820,84,2845
1824,0.00563,157.240.13.0-255,66,886,84,2845
1825,0.00606,157.240.13.0-255,278,1164,84,2845
1826,0.006073,172.31.47.0-255,66,1230,84,2845
1827,0.006689,172.31.47.0-255,130,1360,84,2845
1828,0.007806,172.31.47.0-255,236,1596,84,2845
1829,0.00783,172.31.47.0-255,540,2136,84,2845
1830,0.008788,157.240.13.0-255,230,2366,84,2845
1831,0.008851,157.240.13.0-255,140,2506,84,2845
1832,0.009454,172.31.47.0-255,66,2572,84,2845
1833,0.00949,172.31.47.0-255,97,2669,84,2845
1834,0.009828,157.240.13.0-255,66,2735,84,2845
1835,0.010182,157.240.13.0-255,110,2845,84,2845
1836,0.0,172.31.47.0-255,74,74,84,74
1837,0.0,74.125.200.0-255,66,66,84,2070
1838,1.6e-05,74.125.200.0-255,66,132,84,2070
1839,0.00383,74.125.200.0-255,151,283,84,2070
1840,0.003855,74.125.200.0-255,97,380,84,2070
1841,0.003909,74.125.200.0-255,105,485,84,2070
1842,0.004207,172.31.47.0-255,66,551,84,2070
1843,0.004246,172.31.47.0-255,105,656,84,2070
1844,0.007195,172.31.47.0-255,661,1317,84,2070
1845,0.00734,172.31.47.0-255,97,1414,84,2070
1846,0.009495,74.125.200.0-255,66,1480,84,2070
1847,0.010892,74.125.200.0-255,151,1631,84,2070
1848,0.010902,74.125.200.0-255,97,1728,84,2070
1849,0.010984,74.125.200.0-255,105,1833,84,2070
1850,0.011208,172.31.47.0-255,66,1899,84,2070
1851,0.011241,172.31.47.0-255,105,2004,84,2070
1852,0.018573,74.125.200.0-255,66,2070,84,2070
1853,0.0,172.31.47.0-255,74,74,84,74
1854,0.0,172.31.47.0-255,74,74,84,74
1855,0.0,74.125.24.0-255,66,66,84,140
1856,0.018842,172.31.47.0-255,74,140,84,140
1857,0.0,172.31.47.0-255,130,130,84,1768
1858,0.001275,172.31.47.0-255,236,366,84,1768
1859,0.0013,172.31.47.0-255,539,905,84,1768
1860,0.001829,157.240.13.0-255,230,1135,84,1768
1861,0.001867,157.240.13.0-255,140,1275,84,1768
1862,0.002698,172.31.47.0-255,66,1341,84,1768
1863,0.002807,172.31.47.0-255,97,1438,84,1768
1864,0.003011,157.240.13.0-255,66,1504,84,1768
1865,0.003041,157.240.13.0-255,97,1601,84,1768
1866,0.003303,157.240.13.0-255,101,1702,84,1768
1867,0.007459,172.31.47.0-255,66,1768,84,1768
1868,0.0,172.31.47.0-255,74,74,84,2843
1869,0.001746,157.240.13.0-255,74,148,84,2843
1870,0.001762,172.31.47.0-255,66,214,84,2843
1871,0.003131,172.31.47.0-255,606,820,84,2843
1872,0.004876,157.240.13.0-255,66,886,84,2843
1873,0.005501,157.240.13.0-255,278,1164,84,2843
1874,0.00552,172.31.47.0-255,66,1230,84,2843
1875,0.006071,172.31.47.0-255,130,1360,84,2843
1876,0.007667,172.31.47.0-255,236,1596,84,2843
1877,0.007691,172.31.47.0-255,538,2134,84,2843
1878,0.007902,157.240.13.0-255,230,2364,84,2843
1879,0.007979,157.240.13.0-255,140,2504,84,2843
1880,0.008259,172.31.47.0-255,66,2570,84,2843
1881,0.008322,172.31.47.0-255,97,2667,84,2843
1882,0.009404,157.240.13.0-255,66,2733,84,2843
1883,0.009762,157.240.13.0-255,110,2843,84,2843
1884,0.0,31.13.82.0-255,74,74,84,746
1885,3e-05,172.31.47.0-255,66,140,84,746
1886,0.001704,172.31.47.0-255,606,746,84,746
1887,0.0,172.31.47.0-255,74,74,84,2998
1888,0.000362,172.31.47.0-255,66,140,84,2998
1889,0.001453,157.240.13.0-255,74,214,84,2998
1890,0.001482,172.31.47.0-255,66,280,84,2998
1891,0.003266,172.31.47.0-255,606,886,84,2998
1892,0.00472,157.240.13.0-255,66,952,84,2998
1893,0.005331,157.240.13.0-255,278,1230,84,2998
1894,0.005352,172.31.47.0-255,66,1296,84,2998
1895,0.006105,172.31.47.0-255,130,1426,84,2998
1896,0.007611,172.31.47.0-255,236,1662,84,2998
1897,0.007664,157.240.13.0-255,230,1892,84,2998
1898,0.007673,172.31.47.0-255,539,2431,84,2998
1899,0.007726,157.240.13.0-255,140,2571,84,2998
1900,0.008314,172.31.47.0-255,66,2637,84,2998
1901,0.008452,172.31.47.0-255,97,2734,84,2998
1902,0.00909,157.240.13.0-255,97,2831,84,2998
1903,0.009466,157.240.13.0-255,101,2932,84,2998
1904,0.009528,172.31.47.0-255,66,2998,84,2998
1905,0.0,172.31.47.0-255,74,74,84,2934
1906,0.001562,157.240.13.0-255,74,148,84,2934
1907,0.001579,172.31.47.0-255,66,214,84,2934
1908,0.003157,172.31.47.0-255,606,820,84,2934
1909,0.004588,157.240.13.0-255,66,886,84,2934
1910,0.004893,157.240.13.0-255,278,1164,84,2934
1911,0.004903,172.31.47.0-255,66,1230,84,2934
1912,0.005565,172.31.47.0-255,130,1360,84,2934
1913,0.007078,157.240.13.0-255,230,1590,84,2934
1914,0.007144,157.240.13.0-255,140,1730,84,2934
1915,0.007623,172.31.47.0-255,236,1966,84,2934
1916,0.007652,172.31.47.0-255,541,2507,84,2934
1917,0.008348,172.31.47.0-255,97,2604,84,2934
1918,0.009072,157.240.13.0-255,66,2670,84,2934
1919,0.009094,157.240.13.0-255,97,2767,84,2934
1920,0.009401,157.240.13.0-255,101,2868,84,2934
1921,0.009429,172.31.47.0-255,66,2934,84,2934
1922,0.0,74.125.24.0-255,66,66,84,66
1923,0.0,74.125.24.0-255,66,66,84,66
1924,0.0,31.13.82.0-255,74,74,84,746
1925,2.9e-05,172.31.47.0-255,66,140,84,746
1926,0.002078,172.31.47.0-255,606,746,84,746
1927,0.0,172.31.47.0-255,66,66,84,132
1928,0.003692,74.125.200.0-255,66,132,84,132
1929,0.0,31.13.82.0-255,74,74,84,746
1930,2.5e-05,172.31.47.0-255,66,140,84,746
1931,0.00176,172.31.47.0-255,606,746,84,746
1932,0.0,172.31.47.0-255,74,74,84,74
1933,0.0,172.31.47.0-255,74,74,84,74
1934,0.0,31.13.82.0-255,74,74,84,746
1935,3e-05,172.31.47.0-255,66,140,84,746
1936,0.001692,172.31.47.0-255,606,746,84,746
1937,0.0,172.31.47.0-255,74,74,84,2999
1938,0.002022,157.240.13.0-255,74,148,84,2999
1939,0.00204,172.31.47.0-255,66,214,84,2999
1940,0.003658,172.31.47.0-255,606,820,84,2999
1941,0.00569,157.240.13.0-255,66,886,84,2999
1942,0.00603,157.240.13.0-255,278,1164,84,2999
1943,0.006049,172.31.47.0-255,66,1230,84,2999
1944,0.006627,172.31.47.0-255,130,1360,84,2999
1945,0.007906,172.31.47.0-255,236,1596,84,2999
1946,0.007935,172.31.47.0-255,540,2136,84,2999
1947,0.009107,157.240.13.0-255,230,2366,84,2999
1948,0.009157,157.240.13.0-255,140,2506,84,2999
1949,0.009219,172.31.47.0-255,66,2572,84,2999
1950,0.009241,172.31.47.0-255,97,2669,84,2999
1951,0.00994,157.240.13.0-255,66,2735,84,2999
1952,0.009946,157.240.13.0-255,97,2832,84,2999
1953,0.010259,157.240.13.0-255,101,2933,84,2999
1954,0.010307,172.31.47.0-255,66,2999,84,2999
1955,0.0,172.31.47.0-255,74,74,84,2999
1956,0.001444,157.240.13.0-255,74,148,84,2999
1957,0.001462,172.31.47.0-255,66,214,84,2999
1958,0.003183,172.31.47.0-255,606,820,84,2999
1959,0.004608,157.240.13.0-255,66,886,84,2999
1960,0.005117,157.240.13.0-255,278,1164,84,2999
1961,0.005129,172.31.47.0-255,66,1230,84,2999
1962,0.005697,172.31.47.0-255,130,1360,84,2999
1963,0.006865,172.31.47.0-255,236,1596,84,2999
1964,0.006889,172.31.47.0-255,540,2136,84,2999
1965,0.007263,157.240.13.0-255,230,2366,84,2999
1966,0.007295,157.240.13.0-255,140,2506,84,2999
1967,0.007471,172.31.47.0-255,66,2572,84,2999
1968,0.007541,172.31.47.0-255,97,2669,84,2999
1969,0.008323,157.240.13.0-255,66,2735,84,2999
1970,0.008339,157.240.13.0-255,97,2832,84,2999
1971,0.008672,157.240.13.0-255,101,2933,84,2999
1972,0.008711,172.31.47.0-255,66,2999,84,2999
1973,0.0,74.125.24.0-255,66,66,84,66
1974,0.0,172.31.47.0-255,686,686,84,4341
1975,7.5e-05,172.31.47.0-255,97,783,84,4341
1976,0.002558,74.125.200.0-255,66,849,84,4341
1977,0.002606,74.125.200.0-255,66,915,84,4341
1978,0.004315,172.31.47.0-255,74,989,84,4341
1979,0.004676,74.125.200.0-255,142,1131,84,4341
1980,0.004694,74.125.200.0-255,97,1228,84,4341
1981,0.00477,74.125.200.0-255,105,1333,84,4341
1982,0.004913,172.31.47.0-255,66,1399,84,4341
1983,0.004941,172.31.47.0-255,105,1504,84,4341
1984,0.006345,157.240.7.0-255,74,1578,84,4341
1985,0.006373,172.31.47.0-255,66,1644,84,4341
1986,0.007954,172.31.47.0-255,606,2250,84,4341
1987,0.009978,157.240.7.0-255,66,2316,84,4341
1988,0.010265,157.240.7.0-255,278,2594,84,4341
1989,0.010291,172.31.47.0-255,66,2660,84,4341
1990,0.010933,172.31.47.0-255,130,2790,84,4341
1991,0.011869,74.125.200.0-255,66,2856,84,4341
1992,0.012393,172.31.47.0-255,236,3092,84,4341
1993,0.012421,172.31.47.0-255,540,3632,84,4341
1994,0.013062,157.240.7.0-255,230,3862,84,4341
1995,0.013117,157.240.7.0-255,140,4002,84,4341
1996,0.013175,172.31.47.0-255,66,4068,84,4341
1997,0.013201,172.31.47.0-255,97,4165,84,4341
1998,0.014447,157.240.7.0-255,66,4231,84,4341
1999,0.014865,157.240.7.0-255,110,4341,84,4341
2000,0.0,172.31.47.0-255,74,74,84,2842
2001,0.002022,157.240.13.0-255,74,148,84,2842
2002,0.002047,172.31.47.0-255,66,214,84,2842
2003,0.003791,172.31.47.0-255,606,820,84,2842
2004,0.0058,157.240.13.0-255,66,886,84,2842
2005,0.006178,157.240.13.0-255,278,1164,84,2842
2006,0.00619,172.31.47.0-255,66,1230,84,2842
2007,0.006752,172.31.47.0-255,130,1360,84,2842
2008,0.00799,172.31.47.0-255,236,1596,84,2842
2009,0.008016,172.31.47.0-255,537,2133,84,2842
2010,0.009033,157.240.13.0-255,230,2363,84,2842
2011,0.009096,157.240.13.0-255,140,2503,84,2842
2012,0.009133,172.31.47.0-255,66,2569,84,2842
2013,0.009161,172.31.47.0-255,97,2666,84,2842
2014,0.010015,157.240.13.0-255,66,2732,84,2842
2015,0.010426,157.240.13.0-255,110,2842,84,2842
2016,0.0,172.31.47.0-255,74,74,84,74
2017,0.0,157.240.13.0-255,74,74,84,2923
2018,2.4e-05,172.31.47.0-255,66,140,84,2923
2019,0.001904,172.31.47.0-255,606,746,84,2923
2020,0.003342,157.240.13.0-255,66,812,84,2923
2021,0.003702,157.240.13.0-255,278,1090,84,2923
2022,0.003713,172.31.47.0-255,66,1156,84,2923
2023,0.012437,172.31.47.0-255,130,1286,84,2923
2024,0.013756,172.31.47.0-255,236,1522,84,2923
2025,0.013802,172.31.47.0-255,538,2060,84,2923
2026,0.013945,157.240.13.0-255,230,2290,84,2923
2027,0.013993,157.240.13.0-255,140,2430,84,2923
2028,0.014616,172.31.47.0-255,66,2496,84,2923
2029,0.014735,172.31.47.0-255,97,2593,84,2923
2030,0.015231,157.240.13.0-255,66,2659,84,2923
2031,0.015261,157.240.13.0-255,97,2756,84,2923
2032,0.01571,157.240.13.0-255,101,2857,84,2923
2033,0.015983,172.31.47.0-255,66,2923,84,2923
2034,0.0,157.240.13.0-255,66,66,84,2023
2035,0.000296,157.240.13.0-255,278,344,84,2023
2036,0.000303,172.31.47.0-255,66,410,84,2023
2037,0.008001,172.31.47.0-255,130,540,84,2023
2038,0.009381,172.31.47.0-255,236,776,84,2023
2039,0.009414,172.31.47.0-255,538,1314,84,2023
2040,0.009523,157.240.13.0-255,230,1544,84,2023
2041,0.009604,157.240.13.0-255,140,1684,84,2023
2042,0.010096,172.31.47.0-255,66,1750,84,2023
2043,0.010187,172.31.47.0-255,97,1847,84,2023
2044,0.010821,157.240.13.0-255,66,1913,84,2023
2045,0.011137,157.240.13.0-255,110,2023,84,2023
2046,0.0,172.31.47.0-255,74,74,84,74
2047,0.0,31.13.82.0-255,74,74,84,746
2048,3e-05,172.31.47.0-255,66,140,84,746
2049,0.002135,172.31.47.0-255,606,746,84,746
2050,0.0,172.31.47.0-255,74,74,84,2996
2051,0.001443,157.240.13.0-255,74,148,84,2996
2052,0.00146,172.31.47.0-255,66,214,84,2996
2053,0.003057,172.31.47.0-255,606,820,84,2996
2054,0.004475,157.240.13.0-255,66,886,84,2996
2055,0.004767,157.240.13.0-255,278,1164,84,2996
2056,0.004777,172.31.47.0-255,66,1230,84,2996
2057,0.005384,172.31.47.0-255,130,1360,84,2996
2058,0.006677,172.31.47.0-255,236,1596,84,2996
2059,0.006712,172.31.47.0-255,537,2133,84,2996
2060,0.00688,157.240.13.0-255,230,2363,84,2996
2061,0.006922,157.240.13.0-255,140,2503,84,2996
2062,0.007528,172.31.47.0-255,66,2569,84,2996
2063,0.007616,172.31.47.0-255,97,2666,84,2996
2064,0.008127,157.240.13.0-255,66,2732,84,2996
2065,0.008154,157.240.13.0-255,97,2829,84,2996
2066,0.008444,157.240.13.0-255,101,2930,84,2996
2067,0.009008,172.31.47.0-255,66,2996,84,2996
2068,0.0,31.13.82.0-255,74,74,84,746
