,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1590,0.001996,157.240.7.0-255,101,405,34,471
1591,0.00201,172.31.33.0-255,66,471,34,471
1592,0.0,172.31.33.0-255,304,304,34,471
1593,0.00205,157.240.13.0-255,101,405,34,471
1594,0.002061,172.31.33.0-255,66,471,34,471
1595,0.0,172.217.194.0-255,66,66,34,472
1596,0.045639,31.13.82.0-255,105,171,34,472
1597,0.045655,172.31.33.0-255,78,249,34,472
1598,0.047878,172.31.33.0-255,223,472,34,472
1599,0.0,172.217.160.0-255,66,66,34,140
1600,0.054505,172.31.33.0-255,74,140,34,140
1601,0.0,157.240.13.0-255,101,101,34,167
1602,1.2e-05,172.31.33.0-255,66,167,34,167
1603,0.0,172.31.33.0-255,294,294,34,461
1604,0.002287,157.240.7.0-255,101,395,34,461
1605,0.002297,172.31.33.0-255,66,461,34,461
1606,0.0,172.31.33.0-255,273,273,34,440
1607,0.074137,31.13.82.0-255,101,374,34,440
1608,0.074154,172.31.33.0-255,66,440,34,440
1609,0.0,172.31.33.0-255,293,293,34,460
1610,0.074751,31.13.82.0-255,101,394,34,460
1611,0.074776,172.31.33.0-255,66,460,34,460
1612,0.0,172.31.33.0-255,303,303,34,470
1613,0.00208,157.240.7.0-255,101,404,34,470
1614,0.0021,172.31.33.0-255,66,470,34,470
1615,0.0,172.31.33.0-255,222,222,34,389
1616,0.002369,157.240.7.0-255,101,323,34,389
1617,0.002382,172.31.33.0-255,66,389,34,389
1618,0.0,172.31.33.0-255,101,101,34,5477
1619,0.000102,172.31.33.0-255,101,202,34,5477
1620,0.000152,172.31.33.0-255,105,307,34,5477
1621,0.000381,172.31.33.0-255,90,397,34,5477
1622,0.0004,172.31.33.0-255,66,463,34,5477
1623,0.002177,172.217.194.0-255,66,529,34,5477
1624,0.00245,172.217.194.0-255,66,595,34,5477
1625,0.002463,172.217.194.0-255,66,661,34,5477
1626,0.002479,172.31.33.0-255,66,727,34,5477
1627,0.033394,172.31.33.0-255,74,801,34,5477
1628,0.035981,172.217.194.0-255,74,875,34,5477
1629,0.036017,172.31.33.0-255,66,941,34,5477
1630,0.036378,172.31.33.0-255,303,1244,34,5477
1631,0.038494,172.31.33.0-255,697,1941,34,5477
1632,0.041103,172.217.194.0-255,66,2007,34,5477
1633,0.041403,172.217.194.0-255,278,2285,34,5477
1634,0.041417,172.31.33.0-255,66,2351,34,5477
1635,0.044589,172.31.33.0-255,130,2481,34,5477
1636,0.046054,172.31.33.0-255,236,2717,34,5477
1637,0.046078,172.31.33.0-255,856,3573,34,5477
1638,0.046622,172.31.33.0-255,97,3670,34,5477
1639,0.047472,172.217.194.0-255,630,4300,34,5477
1640,0.048661,172.217.194.0-255,66,4366,34,5477
1641,0.049049,172.217.194.0-255,97,4463,34,5477
1642,0.049061,172.31.33.0-255,66,4529,34,5477
1643,0.049872,172.217.194.0-255,478,5007,34,5477
1644,0.049945,172.217.194.0-255,97,5104,34,5477
1645,0.04995,172.217.194.0-255,105,5209,34,5477
1646,0.053155,172.31.33.0-255,97,5306,34,5477
1647,0.053434,172.31.33.0-255,105,5411,34,5477
1648,0.056038,172.217.194.0-255,66,5477,34,5477
1649,0.0,172.217.194.0-255,66,66,34,2669
1650,0.004018,172.217.194.0-255,147,213,34,2669
1651,0.00403,172.217.194.0-255,97,310,34,2669
1652,0.004055,172.217.194.0-255,105,415,34,2669
1653,0.004409,172.31.33.0-255,66,481,34,2669
1654,0.004455,172.31.33.0-255,105,586,34,2669
1655,0.010684,172.217.194.0-255,66,652,34,2669
1656,0.016305,172.31.33.0-255,701,1353,34,2669
1657,0.016498,172.31.33.0-255,97,1450,34,2669
1658,0.018619,172.217.194.0-255,66,1516,34,2669
1659,0.019033,172.217.194.0-255,66,1582,34,2669
1660,0.020179,172.217.194.0-255,147,1729,34,2669
1661,0.020246,172.217.194.0-255,97,1826,34,2669
1662,0.020251,172.217.194.0-255,105,1931,34,2669
1663,0.024349,172.31.33.0-255,66,1997,34,2669
1664,0.0244,172.31.33.0-255,105,2102,34,2669
1665,0.030664,172.217.194.0-255,66,2168,34,2669
1666,0.04897,172.31.33.0-255,501,2669,34,2669
1667,0.0,172.31.33.0-255,294,294,34,461
1668,0.077431,31.13.82.0-255,101,395,34,461
1669,0.077443,172.31.33.0-255,66,461,34,461
1670,0.0,74.125.24.0-255,66,66,34,4891
1671,2.9e-05,74.125.24.0-255,66,132,34,4891
1672,0.000138,74.125.24.0-255,66,198,34,4891
1673,0.006835,74.125.24.0-255,144,342,34,4891
1674,0.006865,74.125.24.0-255,324,666,34,4891
1675,0.006871,74.125.24.0-255,174,840,34,4891
1676,0.006923,74.125.24.0-255,105,945,34,4891
1677,0.01144,172.31.33.0-255,66,1011,34,4891
1678,0.011495,172.31.33.0-255,105,1116,34,4891
1679,0.017255,74.125.24.0-255,66,1182,34,4891
1680,0.051529,172.31.33.0-255,941,2123,34,4891
1681,0.051599,172.31.33.0-255,242,2365,34,4891
1682,0.051698,172.31.33.0-255,430,2795,34,4891
1683,0.053548,74.125.24.0-255,66,2861,34,4891
1684,0.053628,74.125.24.0-255,66,2927,34,4891
1685,0.053692,74.125.24.0-255,66,2993,34,4891
1686,0.057207,74.125.24.0-255,150,3143,34,4891
1687,0.057252,74.125.24.0-255,97,3240,34,4891
1688,0.057328,74.125.24.0-255,105,3345,34,4891
1689,0.059283,172.31.33.0-255,66,3411,34,4891
1690,0.059488,172.31.33.0-255,623,4034,34,4891
1691,0.059561,172.31.33.0-255,105,4139,34,4891
1692,0.059679,172.31.33.0-255,97,4236,34,4891
1693,0.061996,74.125.24.0-255,66,4302,34,4891
1694,0.064118,74.125.24.0-255,150,4452,34,4891
1695,0.064161,74.125.24.0-255,97,4549,34,4891
1696,0.064234,74.125.24.0-255,105,4654,34,4891
1697,0.071368,172.31.33.0-255,66,4720,34,4891
1698,0.07145,172.31.33.0-255,105,4825,34,4891
1699,0.077255,74.125.24.0-255,66,4891,34,4891
1700,0.0,172.31.33.0-255,511,511,34,3053
1701,0.00018,172.31.33.0-255,670,1181,34,3053
1702,0.000259,172.31.33.0-255,97,1278,34,3053
1703,0.00194,74.125.68.0-255,66,1344,34,3053
1704,0.002116,74.125.68.0-255,66,1410,34,3053
1705,0.002179,74.125.68.0-255,66,1476,34,3053
1706,0.003957,74.125.68.0-255,147,1623,34,3053
1707,0.003998,74.125.68.0-255,97,1720,34,3053
1708,0.004058,74.125.68.0-255,105,1825,34,3053
1709,0.004166,74.125.68.0-255,147,1972,34,3053
1710,0.004202,74.125.68.0-255,97,2069,34,3053
1711,0.011577,172.31.33.0-255,105,2174,34,3053
1712,0.012549,74.125.68.0-255,97,2271,34,3053
1713,0.012564,172.31.33.0-255,78,2349,34,3053
1714,0.01814,74.125.68.0-255,66,2415,34,3053
1715,0.028451,172.31.33.0-255,101,2516,34,3053
1716,0.030391,74.125.68.0-255,66,2582,34,3053
1717,0.054662,172.31.33.0-255,304,2886,34,3053
1718,0.057126,157.240.13.0-255,101,2987,34,3053
1719,0.057138,172.31.33.0-255,66,3053,34,3053
1720,0.0,172.31.33.0-255,304,304,34,471
1721,0.001464,157.240.7.0-255,101,405,34,471
1722,0.001475,172.31.33.0-255,66,471,34,471
1723,0.0,172.31.33.0-255,322,322,34,489
1724,0.002391,157.240.7.0-255,101,423,34,489
1725,0.002406,172.31.33.0-255,66,489,34,489
1726,0.0,172.31.33.0-255,224,224,34,391
1727,0.075764,31.13.82.0-255,101,325,34,391
1728,0.075789,172.31.33.0-255,66,391,34,391
1729,0.0,172.217.194.0-255,66,66,34,289
1730,0.054521,172.31.33.0-255,223,289,34,289
1731,0.0,157.240.7.0-255,101,101,34,233
1732,9e-06,172.31.33.0-255,66,167,34,233
1733,0.005696,172.217.194.0-255,66,233,34,233
1734,0.0,74.125.24.0-255,66,66,34,731
1735,0.022763,172.31.33.0-255,498,564,34,731
1736,0.025075,157.240.7.0-255,101,665,34,731
1737,0.025091,172.31.33.0-255,66,731,34,731
1738,0.0,172.31.33.0-255,74,74,34,3094
1739,0.001727,157.240.7.0-255,74,148,34,3094
1740,0.001743,172.31.33.0-255,66,214,34,3094
1741,0.00316,172.31.33.0-255,606,820,34,3094
1742,0.004882,157.240.7.0-255,66,886,34,3094
1743,0.005218,157.240.7.0-255,278,1164,34,3094
1744,0.005227,172.31.33.0-255,66,1230,34,3094
1745,0.005831,172.31.33.0-255,130,1360,34,3094
1746,0.00701,172.31.33.0-255,236,1596,34,3094
1747,0.007037,172.31.33.0-255,569,2165,34,3094
1748,0.00763,157.240.7.0-255,230,2395,34,3094
1749,0.007681,157.240.7.0-255,140,2535,34,3094
1750,0.007731,172.31.33.0-255,66,2601,34,3094
1751,0.007758,172.31.33.0-255,97,2698,34,3094
1752,0.008756,157.240.7.0-255,66,2764,34,3094
1753,0.008821,157.240.7.0-255,97,2861,34,3094
1754,0.009322,157.240.7.0-255,101,2962,34,3094
1755,0.009357,172.31.33.0-255,66,3028,34,3094
1756,0.050958,157.240.7.0-255,66,3094,34,3094
1757,0.0,172.253.118.0-255,66,66,34,140
1758,0.060062,172.31.33.0-255,74,140,34,140
1759,0.0,172.31.33.0-255,295,295,34,462
1760,0.002338,157.240.7.0-255,101,396,34,462
1761,0.00235,172.31.33.0-255,66,462,34,462
1762,0.0,74.125.24.0-255,66,66,34,3095
1763,0.033269,172.31.33.0-255,74,140,34,3095
1764,0.034775,157.240.13.0-255,74,214,34,3095
1765,0.034799,172.31.33.0-255,66,280,34,3095
1766,0.036641,172.31.33.0-255,606,886,34,3095
1767,0.038087,157.240.13.0-255,66,952,34,3095
1768,0.038427,157.240.13.0-255,278,1230,34,3095
1769,0.038438,172.31.33.0-255,66,1296,34,3095
1770,0.039126,172.31.33.0-255,130,1426,34,3095
1771,0.040425,172.31.33.0-255,236,1662,34,3095
1772,0.040455,172.31.33.0-255,570,2232,34,3095
1773,0.040648,157.240.13.0-255,230,2462,34,3095
1774,0.040711,157.240.13.0-255,140,2602,34,3095
1775,0.041087,172.31.33.0-255,66,2668,34,3095
1776,0.041172,172.31.33.0-255,97,2765,34,3095
1777,0.041881,157.240.13.0-255,66,2831,34,3095
1778,0.041906,157.240.13.0-255,97,2928,34,3095
1779,0.04229,157.240.13.0-255,101,3029,34,3095
1780,0.042344,172.31.33.0-255,66,3095,34,3095
1781,0.0,172.31.33.0-255,305,305,34,472
1782,0.075893,31.13.82.0-255,101,406,34,472
1783,0.075903,172.31.33.0-255,66,472,34,472
1784,0.0,74.125.200.0-255,66,66,34,526
1785,0.031879,172.31.33.0-255,293,359,34,526
1786,0.033997,157.240.7.0-255,101,460,34,526
1787,0.034009,172.31.33.0-255,66,526,34,526
1788,0.0,172.31.33.0-255,294,294,34,461
1789,0.00209,157.240.7.0-255,101,395,34,461
1790,0.002107,172.31.33.0-255,66,461,34,461
1791,0.0,172.217.194.0-255,66,66,34,1558
1792,2e-05,172.217.194.0-255,66,132,34,1558
1793,6.7e-05,172.217.194.0-255,66,198,34,1558
1794,0.000273,172.217.194.0-255,66,264,34,1558
1795,0.000306,172.217.194.0-255,66,330,34,1558
1796,0.002578,172.217.194.0-255,145,475,34,1558
1797,0.002596,172.217.194.0-255,97,572,34,1558
1798,0.002634,172.217.194.0-255,105,677,34,1558
1799,0.009905,172.31.33.0-255,66,743,34,1558
1800,0.009965,172.31.33.0-255,105,848,34,1558
1801,0.011837,172.217.194.0-255,105,953,34,1558
1802,0.011863,172.31.33.0-255,78,1031,34,1558
1803,0.01628,172.217.194.0-255,66,1097,34,1558
1804,0.045789,172.31.33.0-255,294,1391,34,1558
1805,0.04755,157.240.7.0-255,101,1492,34,1558
1806,0.047561,172.31.33.0-255,66,1558,34,1558
1807,0.0,157.240.7.0-255,101,101,34,167
1808,1.2e-05,172.31.33.0-255,66,167,34,167
1809,0.0,74.125.200.0-255,138,138,34,776
1810,1.9e-05,74.125.200.0-255,97,235,34,776
1811,0.001324,172.31.33.0-255,66,301,34,776
1812,0.001365,172.31.33.0-255,105,406,34,776
1813,0.00697,74.125.200.0-255,66,472,34,776
1814,0.041063,172.31.33.0-255,304,776,34,776
1815,0.0,74.125.24.0-255,66,66,34,4327
1816,0.002311,172.31.33.0-255,847,913,34,4327
1817,0.002336,172.31.33.0-255,188,1101,34,4327
1818,0.002393,172.31.33.0-255,485,1586,34,4327
1819,0.004643,74.125.24.0-255,66,1652,34,4327
1820,0.00466,74.125.24.0-255,66,1718,34,4327
1821,0.004682,74.125.24.0-255,66,1784,34,4327
1822,0.007264,74.125.24.0-255,150,1934,34,4327
1823,0.007308,74.125.24.0-255,97,2031,34,4327
1824,0.007327,74.125.24.0-255,105,2136,34,4327
1825,0.007743,172.31.33.0-255,66,2202,34,4327
1826,0.007778,172.31.33.0-255,105,2307,34,4327
1827,0.014004,74.125.24.0-255,66,2373,34,4327
1828,0.026162,172.31.33.0-255,640,3013,34,4327
1829,0.026273,172.31.33.0-255,97,3110,34,4327
1830,0.028507,74.125.24.0-255,66,3176,34,4327
1831,0.029079,74.125.24.0-255,66,3242,34,4327
1832,0.03028,74.125.24.0-255,150,3392,34,4327
1833,0.030332,74.125.24.0-255,97,3489,34,4327
1834,0.030383,74.125.24.0-255,105,3594,34,4327
1835,0.030697,172.31.33.0-255,66,3660,34,4327
1836,0.030726,172.31.33.0-255,105,3765,34,4327
1837,0.03699,74.125.24.0-255,66,3831,34,4327
1838,0.068982,172.31.33.0-255,496,4327,34,4327
1839,0.0,172.31.33.0-255,222,222,34,970
1840,0.002061,157.240.13.0-255,101,323,34,970
1841,0.002084,172.31.33.0-255,66,389,34,970
1842,0.055603,74.125.24.0-255,142,531,34,970
1843,0.05563,74.125.24.0-255,97,628,34,970
1844,0.05568,74.125.24.0-255,105,733,34,970
1845,0.056022,172.31.33.0-255,66,799,34,970
1846,0.056065,172.31.33.0-255,105,904,34,970
1847,0.05836,74.125.24.0-255,66,970,34,970
1848,0.0,74.125.24.0-255,66,66,34,1014
1849,7.5e-05,74.125.24.0-255,66,132,34,1014
1850,0.002183,74.125.24.0-255,150,282,34,1014
1851,0.002196,74.125.24.0-255,97,379,34,1014
1852,0.002273,74.125.24.0-255,105,484,34,1014
1853,0.002944,172.31.33.0-255,66,550,34,1014
1854,0.002977,172.31.33.0-255,105,655,34,1014
1855,0.009086,74.125.24.0-255,66,721,34,1014
1856,0.021255,172.31.33.0-255,293,1014,34,1014
1857,0.0,172.31.33.0-255,222,222,34,389
1858,0.001798,157.240.7.0-255,101,323,34,389
1859,0.001814,172.31.33.0-255,66,389,34,389
1860,0.0,31.13.82.0-255,101,101,34,167
1861,2.1e-05,172.31.33.0-255,66,167,34,167
1862,0.0,172.217.194.0-255,66,66,34,803
1863,0.052268,172.31.33.0-255,105,171,34,803
1864,0.054034,69.171.250.0-255,105,276,34,803
1865,0.05405,172.31.33.0-255,66,342,34,803
1866,0.056281,172.31.33.0-255,294,636,34,803
1867,0.058067,157.240.7.0-255,101,737,34,803
1868,0.058073,172.31.33.0-255,66,803,34,803
1869,0.0,172.31.33.0-255,223,223,34,561
1870,0.021124,31.13.82.0-255,105,328,34,561
1871,0.021156,172.31.33.0-255,66,394,34,561
1872,0.079711,31.13.82.0-255,101,495,34,561
1873,0.079744,172.31.33.0-255,66,561,34,561
1874,0.0,172.31.33.0-255,639,639,34,2281
1875,0.00012,172.31.33.0-255,97,736,34,2281
1876,0.002154,74.125.24.0-255,146,882,34,2281
1877,0.002206,74.125.24.0-255,97,979,34,2281
1878,0.002264,74.125.24.0-255,105,1084,34,2281
1879,0.002994,74.125.24.0-255,66,1150,34,2281
1880,0.004238,74.125.24.0-255,146,1296,34,2281
1881,0.004262,74.125.24.0-255,97,1393,34,2281
1882,0.007433,172.31.33.0-255,101,1494,34,2281
1883,0.007631,172.31.33.0-255,105,1599,34,2281
1884,0.007792,172.31.33.0-255,105,1704,34,2281
1885,0.010551,74.125.24.0-255,66,1770,34,2281
1886,0.010911,172.31.33.0-255,90,1860,34,2281
1887,0.010927,172.31.33.0-255,66,1926,34,2281
1888,0.013566,74.125.24.0-255,66,1992,34,2281
1889,0.01359,172.31.33.0-255,66,2058,34,2281
1890,0.025301,172.31.33.0-255,223,2281,34,2281
1891,0.0,74.125.200.0-255,147,147,34,917
1892,2.5e-05,74.125.200.0-255,97,244,34,917
1893,0.000322,172.31.33.0-255,66,310,34,917
1894,0.000371,172.31.33.0-255,101,411,34,917
1895,0.002917,74.125.200.0-255,66,477,34,917
1896,0.030599,172.31.33.0-255,273,750,34,917
1897,0.032707,157.240.13.0-255,101,851,34,917
1898,0.032721,172.31.33.0-255,66,917,34,917
1899,0.0,74.125.68.0-255,97,97,34,1084
1900,1e-05,172.31.33.0-255,78,175,34,1084
1901,0.005433,172.31.33.0-255,101,276,34,1084
1902,0.005522,172.31.33.0-255,101,377,34,1084
1903,0.005666,172.31.33.0-255,105,482,34,1084
1904,0.007783,74.125.68.0-255,66,548,34,1084
1905,0.013316,74.125.68.0-255,66,614,34,1084
1906,0.017448,172.31.33.0-255,303,917,34,1084
1907,0.019487,157.240.7.0-255,101,1018,34,1084
1908,0.019497,172.31.33.0-255,66,1084,34,1084
1909,0.0,74.125.24.0-255,153,153,34,1696
1910,0.000108,74.125.24.0-255,97,250,34,1696
1911,0.000172,74.125.24.0-255,105,355,34,1696
1912,0.000189,172.31.33.0-255,101,456,34,1696
1913,0.000341,172.31.33.0-255,105,561,34,1696
1914,0.000949,74.125.24.0-255,153,714,34,1696
1915,0.000997,74.125.24.0-255,97,811,34,1696
1916,0.00111,172.31.33.0-255,66,877,34,1696
1917,0.001163,172.31.33.0-255,105,982,34,1696
1918,0.001478,172.31.33.0-255,90,1072,34,1696
1919,0.001487,172.31.33.0-255,66,1138,34,1696
1920,0.002276,74.125.24.0-255,66,1204,34,1696
1921,0.003419,74.125.24.0-255,66,1270,34,1696
1922,0.003442,74.125.24.0-255,66,1336,34,1696
1923,0.003463,172.31.33.0-255,66,1402,34,1696
1924,0.020155,172.31.33.0-255,294,1696,34,1696
1925,0.0,172.31.33.0-255,223,223,34,390
1926,0.074364,31.13.82.0-255,101,324,34,390
1927,0.074377,172.31.33.0-255,66,390,34,390
1928,0.0,74.125.24.0-255,66,66,34,566
1929,0.019868,172.31.33.0-255,500,566,34,566
1930,0.0,172.31.33.0-255,294,294,34,461
1931,0.001511,157.240.7.0-255,101,395,34,461
1932,0.001529,172.31.33.0-255,66,461,34,461
1933,0.0,172.217.27.0-255,66,66,34,537
1934,0.007508,172.31.33.0-255,304,370,34,537
1935,0.009244,157.240.7.0-255,101,471,34,537
1936,0.009257,172.31.33.0-255,66,537,34,537
1937,0.0,172.31.33.0-255,223,223,34,390
1938,0.001769,157.240.7.0-255,101,324,34,390
1939,0.001782,172.31.33.0-255,66,390,34,390
1940,0.0,172.217.194.0-255,66,66,34,733
1941,0.033397,172.31.33.0-255,500,566,34,733
1942,0.035792,157.240.13.0-255,101,667,34,733
1943,0.035815,172.31.33.0-255,66,733,34,733
1944,0.0,157.240.7.0-255,210,210,34,604
1945,2.4e-05,172.31.33.0-255,66,276,34,604
1946,0.009616,172.31.33.0-255,161,437,34,604
1947,0.011642,157.240.7.0-255,101,538,34,604
1948,0.050025,172.31.33.0-255,66,604,34,604
1949,0.0,172.31.33.0-255,304,304,34,471
1950,0.002077,157.240.13.0-255,101,405,34,471
1951,0.002099,172.31.33.0-255,66,471,34,471
1952,0.0,172.31.33.0-255,105,105,34,737
1953,0.001807,157.240.7.0-255,105,210,34,737
1954,0.001828,172.31.33.0-255,66,276,34,737
1955,0.019251,172.31.33.0-255,294,570,34,737
1956,0.02161,157.240.7.0-255,101,671,34,737
1957,0.021628,172.31.33.0-255,66,737,34,737
1958,0.0,172.31.33.0-255,224,224,34,391
1959,0.00208,157.240.7.0-255,101,325,34,391
1960,0.002094,172.31.33.0-255,66,391,34,391
1961,0.0,172.31.33.0-255,294,294,34,461
1962,0.001918,157.240.13.0-255,101,395,34,461
1963,0.001942,172.31.33.0-255,66,461,34,461
1964,0.0,172.217.194.0-255,105,105,34,2207
1965,0.000127,172.31.33.0-255,727,832,34,2207
1966,0.000222,172.31.33.0-255,105,937,34,2207
1967,0.000266,172.31.33.0-255,97,1034,34,2207
1968,0.002699,172.217.194.0-255,66,1100,34,2207
1969,0.007184,172.217.194.0-255,66,1166,34,2207
1970,0.008664,172.217.194.0-255,141,1307,34,2207
1971,0.010091,172.217.194.0-255,97,1404,34,2207
1972,0.010136,172.31.33.0-255,66,1470,34,2207
1973,0.010277,172.217.194.0-255,105,1575,34,2207
1974,0.010689,172.31.33.0-255,105,1680,34,2207
1975,0.017199,172.217.194.0-255,66,1746,34,2207
1976,0.030398,172.31.33.0-255,294,2040,34,2207
1977,0.032191,157.240.7.0-255,101,2141,34,2207
1978,0.032202,172.31.33.0-255,66,2207,34,2207
1979,0.0,172.31.33.0-255,224,224,34,391
1980,0.077794,31.13.82.0-255,101,325,34,391
1981,0.077829,172.31.33.0-255,66,391,34,391
1982,0.0,74.125.24.0-255,66,66,34,3158
1983,0.026082,172.31.33.0-255,74,140,34,3158
1984,0.027826,157.240.13.0-255,74,214,34,3158
1985,0.027843,172.31.33.0-255,66,280,34,3158
1986,0.029268,172.31.33.0-255,606,886,34,3158
1987,0.031026,157.240.13.0-255,66,952,34,3158
1988,0.03133,157.240.13.0-255,278,1230,34,3158
1989,0.031338,172.31.33.0-255,66,1296,34,3158
1990,0.031987,172.31.33.0-255,130,1426,34,3158
1991,0.033416,172.31.33.0-255,236,1662,34,3158
1992,0.033444,172.31.33.0-255,567,2229,34,3158
1993,0.033768,157.240.13.0-255,230,2459,34,3158
1994,0.033811,157.240.13.0-255,140,2599,34,3158
1995,0.03484,172.31.33.0-255,66,2665,34,3158
1996,0.034945,172.31.33.0-255,97,2762,34,3158
1997,0.035162,157.240.13.0-255,66,2828,34,3158
1998,0.035184,157.240.13.0-255,97,2925,34,3158
1999,0.035448,157.240.13.0-255,101,3026,34,3158
2000,0.036744,172.31.33.0-255,66,3092,34,3158
2001,0.077263,157.240.13.0-255,66,3158,34,3158
2002,0.0,74.125.24.0-255,149,149,34,1470
2003,0.000112,74.125.24.0-255,97,246,34,1470
2004,0.000172,172.31.33.0-255,66,312,34,1470
2005,0.000179,74.125.24.0-255,105,417,34,1470
2006,0.000265,172.31.33.0-255,105,522,34,1470
2007,0.001104,74.125.24.0-255,66,588,34,1470
2008,0.002769,74.125.24.0-255,149,737,34,1470
2009,0.002794,74.125.24.0-255,97,834,34,1470
2010,0.002849,74.125.24.0-255,105,939,34,1470
2011,0.00316,172.31.33.0-255,66,1005,34,1470
2012,0.003197,172.31.33.0-255,105,1110,34,1470
2013,0.010262,74.125.24.0-255,66,1176,34,1470
2014,0.051851,172.31.33.0-255,294,1470,34,1470
2015,0.0,172.31.33.0-255,304,304,34,1057
2016,0.008168,74.125.24.0-255,147,451,34,1057
2017,0.008183,74.125.24.0-255,97,548,34,1057
2018,0.00827,74.125.24.0-255,105,653,34,1057
2019,0.008531,172.31.33.0-255,66,719,34,1057
2020,0.008572,172.31.33.0-255,105,824,34,1057
2021,0.010863,74.125.24.0-255,66,890,34,1057
2022,0.07438,31.13.82.0-255,101,991,34,1057
2023,0.074398,172.31.33.0-255,66,1057,34,1057
2024,0.0,172.31.33.0-255,500,500,34,667
2025,0.075773,31.13.82.0-255,101,601,34,667
2026,0.075791,172.31.33.0-255,66,667,34,667
2027,0.0,172.31.33.0-255,294,294,34,461
2028,0.002291,157.240.7.0-255,101,395,34,461
2029,0.002302,172.31.33.0-255,66,461,34,461
2030,0.0,172.31.33.0-255,304,304,34,471
2031,0.002068,157.240.7.0-255,101,405,34,471
2032,0.00208,172.31.33.0-255,66,471,34,471
2033,0.0,172.217.194.0-255,66,66,34,1046
2034,0.001864,172.217.194.0-255,150,216,34,1046
2035,0.001914,172.217.194.0-255,97,313,34,1046
2036,0.00195,172.217.194.0-255,105,418,34,1046
2037,0.003979,172.31.33.0-255,66,484,34,1046
2038,0.004024,172.31.33.0-255,105,589,34,1046
2039,0.009662,172.217.194.0-255,66,655,34,1046
2040,0.059843,172.31.33.0-255,224,879,34,1046
2041,0.061961,157.240.7.0-255,101,980,34,1046
2042,0.061982,172.31.33.0-255,66,1046,34,1046
2043,0.0,172.217.27.0-255,66,66,34,528
2044,0.019636,172.31.33.0-255,295,361,34,528
2045,0.022029,157.240.7.0-255,101,462,34,528
2046,0.022044,172.31.33.0-255,66,528,34,528
2047,0.0,157.240.13.0-255,230,230,34,1799
2048,4.6e-05,157.240.13.0-255,140,370,34,1799
2049,0.007642,157.240.13.0-255,140,510,34,1799
2050,0.007659,172.31.33.0-255,78,588,34,1799
2051,0.011352,172.31.33.0-255,236,824,34,1799
2052,0.011384,172.31.33.0-255,570,1394,34,1799
2053,0.011969,172.31.33.0-255,97,1491,34,1799
2054,0.013097,157.240.13.0-255,66,1557,34,1799
2055,0.013468,157.240.13.0-255,110,1667,34,1799
2056,0.050443,172.31.33.0-255,66,1733,34,1799
2057,0.054637,157.240.13.0-255,66,1799,34,1799
2058,0.0,31.13.82.0-255,101,101,34,167
2059,2.3e-05,172.31.33.0-255,66,167,34,167
2060,0.0,172.217.194.0-255,66,66,34,605
2061,0.058469,172.31.33.0-255,539,605,34,605
2062,0.0,172.31.33.0-255,294,294,34,461
2063,0.002305,157.240.7.0-255,101,395,34,461
2064,0.002318,172.31.33.0-255,66,461,34,461
2065,0.0,74.125.24.0-255,97,97,34,1071
2066,7e-05,74.125.24.0-255,105,202,34,1071
2067,0.001529,74.125.24.0-255,141,343,34,1071
2068,0.001565,74.125.24.0-255,97,440,34,1071
2069,0.001957,172.31.33.0-255,105,545,34,1071
2070,0.008852,74.125.24.0-255,66,611,34,1071
2071,0.013323,172.31.33.0-255,101,712,34,1071
2072,0.015591,74.125.24.0-255,66,778,34,1071
2073,0.047798,172.31.33.0-255,293,1071,34,1071
2074,0.0,157.240.7.0-255,101,101,34,167
2075,1.4e-05,172.31.33.0-255,66,167,34,167
2076,0.0,172.31.33.0-255,295,295,34,633
2077,0.002398,157.240.13.0-255,101,396,34,633
2078,0.002415,172.31.33.0-255,66,462,34,633
2079,0.015739,31.13.82.0-255,105,567,34,633
2080,0.015756,172.31.33.0-255,66,633,34,633
2081,0.0,172.31.33.0-255,303,303,34,470
2082,0.068095,31.13.82.0-255,101,404,34,470
2083,0.068109,172.31.33.0-255,66,470,34,470
2084,0.0,74.125.24.0-255,66,66,34,3391
2085,0.005977,172.31.33.0-255,757,823,34,3391
2086,0.006006,172.31.33.0-255,177,1000,34,3391
2087,0.006082,172.31.33.0-255,495,1495,34,3391
2088,0.007661,172.31.33.0-255,647,2142,34,3391
2089,0.007747,172.31.33.0-255,97,2239,34,3391
2090,0.008269,74.125.24.0-255,66,2305,34,3391
2091,0.008279,74.125.24.0-255,66,2371,34,3391
2092,0.00837,74.125.24.0-255,66,2437,34,3391
2093,0.009957,74.125.24.0-255,66,2503,34,3391
2094,0.010006,74.125.24.0-255,66,2569,34,3391
2095,0.014367,74.125.24.0-255,142,2711,34,3391
2096,0.014414,74.125.24.0-255,97,2808,34,3391
2097,0.014478,74.125.24.0-255,105,2913,34,3391
2098,0.014827,172.31.33.0-255,66,2979,34,3391
2099,0.014869,172.31.33.0-255,105,3084,34,3391
2100,0.022001,74.125.24.0-255,66,3150,34,3391
2101,0.034404,172.31.33.0-255,101,3251,34,3391
2102,0.036706,74.125.24.0-255,66,3317,34,3391
2103,0.064651,172.31.33.0-255,74,3391,34,3391
2104,0.0,172.31.33.0-255,105,105,34,276
2105,0.067675,31.13.82.0-255,105,210,34,276
