,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.007031,157.240.13.0-255,230,2397,59,3096
526,0.007071,157.240.13.0-255,140,2537,59,3096
527,0.007813,172.31.46.0-255,66,2603,59,3096
528,0.007912,172.31.46.0-255,97,2700,59,3096
529,0.0084,157.240.13.0-255,66,2766,59,3096
530,0.008518,157.240.13.0-255,97,2863,59,3096
531,0.009035,157.240.13.0-255,101,2964,59,3096
532,0.009051,172.31.46.0-255,66,3030,59,3096
533,0.05092,157.240.13.0-255,66,3096,59,3096
534,0.0,172.31.46.0-255,74,74,59,3099
535,0.002012,157.240.7.0-255,74,148,59,3099
536,0.002033,172.31.46.0-255,66,214,59,3099
537,0.003696,172.31.46.0-255,606,820,59,3099
538,0.005707,157.240.7.0-255,66,886,59,3099
539,0.006134,157.240.7.0-255,278,1164,59,3099
540,0.006144,172.31.46.0-255,66,1230,59,3099
541,0.006771,172.31.46.0-255,130,1360,59,3099
542,0.008231,172.31.46.0-255,236,1596,59,3099
543,0.008263,172.31.46.0-255,574,2170,59,3099
544,0.008944,157.240.7.0-255,230,2400,59,3099
545,0.009028,157.240.7.0-255,140,2540,59,3099
546,0.00904,172.31.46.0-255,66,2606,59,3099
547,0.00907,172.31.46.0-255,97,2703,59,3099
548,0.010252,157.240.7.0-255,66,2769,59,3099
549,0.010286,157.240.7.0-255,97,2866,59,3099
550,0.010717,157.240.7.0-255,101,2967,59,3099
551,0.015941,172.31.46.0-255,66,3033,59,3099
552,0.051917,157.240.7.0-255,66,3099,59,3099
553,0.0,172.31.46.0-255,74,74,59,820
554,0.075947,31.13.82.0-255,74,148,59,820
555,0.07598,172.31.46.0-255,66,214,59,820
556,0.077725,172.31.46.0-255,606,820,59,820
557,0.0,74.125.68.0-255,66,66,59,140
558,0.011447,172.31.46.0-255,74,140,59,140
559,0.0,172.31.46.0-255,74,74,59,3099
560,0.00205,157.240.13.0-255,74,148,59,3099
561,0.002069,172.31.46.0-255,66,214,59,3099
562,0.003476,172.31.46.0-255,606,820,59,3099
563,0.005492,157.240.13.0-255,66,886,59,3099
564,0.005789,157.240.13.0-255,278,1164,59,3099
565,0.005802,172.31.46.0-255,66,1230,59,3099
566,0.006425,172.31.46.0-255,130,1360,59,3099
567,0.007653,172.31.46.0-255,236,1596,59,3099
568,0.007678,172.31.46.0-255,574,2170,59,3099
569,0.00852,157.240.13.0-255,230,2400,59,3099
570,0.008569,157.240.13.0-255,140,2540,59,3099
571,0.008824,172.31.46.0-255,66,2606,59,3099
572,0.008854,172.31.46.0-255,97,2703,59,3099
573,0.009688,157.240.13.0-255,66,2769,59,3099
574,0.009737,157.240.13.0-255,97,2866,59,3099
575,0.009977,157.240.13.0-255,101,2967,59,3099
576,0.010004,172.31.46.0-255,66,3033,59,3099
577,0.051804,157.240.13.0-255,66,3099,59,3099
578,0.0,172.31.46.0-255,130,130,59,1777
579,0.00181,157.240.13.0-255,230,360,59,1777
580,0.001847,157.240.13.0-255,140,500,59,1777
581,0.005627,172.31.46.0-255,66,566,59,1777
582,0.006244,172.31.46.0-255,236,802,59,1777
583,0.006271,172.31.46.0-255,570,1372,59,1777
584,0.006924,172.31.46.0-255,97,1469,59,1777
585,0.008001,157.240.13.0-255,66,1535,59,1777
586,0.008508,157.240.13.0-255,110,1645,59,1777
587,0.048088,172.31.46.0-255,66,1711,59,1777
588,0.048966,157.240.13.0-255,66,1777,59,1777
589,0.0,172.31.46.0-255,74,74,59,3096
590,0.001721,157.240.13.0-255,74,148,59,3096
591,0.001743,172.31.46.0-255,66,214,59,3096
592,0.003193,172.31.46.0-255,606,820,59,3096
593,0.004923,157.240.13.0-255,66,886,59,3096
594,0.005453,157.240.13.0-255,278,1164,59,3096
595,0.00547,172.31.46.0-255,66,1230,59,3096
596,0.00621,172.31.46.0-255,130,1360,59,3096
597,0.00789,172.31.46.0-255,236,1596,59,3096
598,0.007924,172.31.46.0-255,571,2167,59,3096
599,0.007993,157.240.13.0-255,230,2397,59,3096
600,0.008039,157.240.13.0-255,140,2537,59,3096
601,0.008622,172.31.46.0-255,66,2603,59,3096
602,0.008719,172.31.46.0-255,97,2700,59,3096
603,0.009635,157.240.13.0-255,66,2766,59,3096
604,0.009655,157.240.13.0-255,97,2863,59,3096
605,0.009976,157.240.13.0-255,101,2964,59,3096
606,0.010067,172.31.46.0-255,66,3030,59,3096
607,0.050919,157.240.13.0-255,66,3096,59,3096
608,0.0,172.217.194.0-255,66,66,59,140
609,0.022044,172.31.46.0-255,74,140,59,140
610,0.0,172.31.46.0-255,74,74,59,3096
611,0.001735,157.240.13.0-255,74,148,59,3096
612,0.001761,172.31.46.0-255,66,214,59,3096
613,0.003989,172.31.46.0-255,606,820,59,3096
614,0.005712,157.240.13.0-255,66,886,59,3096
615,0.006156,157.240.13.0-255,278,1164,59,3096
616,0.006173,172.31.46.0-255,66,1230,59,3096
617,0.006914,172.31.46.0-255,130,1360,59,3096
618,0.008453,172.31.46.0-255,236,1596,59,3096
619,0.008492,172.31.46.0-255,571,2167,59,3096
620,0.008725,157.240.13.0-255,230,2397,59,3096
621,0.00879,157.240.13.0-255,140,2537,59,3096
622,0.009242,172.31.46.0-255,66,2603,59,3096
623,0.009335,172.31.46.0-255,97,2700,59,3096
624,0.010191,157.240.13.0-255,66,2766,59,3096
625,0.010217,157.240.13.0-255,97,2863,59,3096
626,0.010563,157.240.13.0-255,101,2964,59,3096
627,0.01118,172.31.46.0-255,66,3030,59,3096
628,0.052056,157.240.13.0-255,66,3096,59,3096
629,0.0,157.240.13.0-255,66,66,59,2276
630,0.000416,157.240.13.0-255,278,344,59,2276
631,0.000425,172.31.46.0-255,66,410,59,2276
632,0.004032,172.31.46.0-255,130,540,59,2276
633,0.005818,157.240.13.0-255,230,770,59,2276
634,0.005867,157.240.13.0-255,140,910,59,2276
635,0.007191,172.31.46.0-255,66,976,59,2276
636,0.007415,172.31.46.0-255,236,1212,59,2276
637,0.007437,172.31.46.0-255,571,1783,59,2276
638,0.00799,172.31.46.0-255,97,1880,59,2276
639,0.009148,157.240.13.0-255,66,1946,59,2276
640,0.009158,157.240.13.0-255,97,2043,59,2276
641,0.009468,157.240.13.0-255,101,2144,59,2276
642,0.009614,172.31.46.0-255,66,2210,59,2276
643,0.050135,157.240.13.0-255,66,2276,59,2276
644,0.0,172.31.46.0-255,74,74,59,820
645,0.068558,31.13.82.0-255,74,148,59,820
646,0.068595,172.31.46.0-255,66,214,59,820
647,0.07008,172.31.46.0-255,606,820,59,820
648,0.0,172.217.194.0-255,150,150,59,663
649,4.1e-05,172.217.194.0-255,97,247,59,663
650,0.000128,172.217.194.0-255,105,352,59,663
651,0.000354,172.31.46.0-255,66,418,59,663
652,0.000386,172.31.46.0-255,105,523,59,663
653,0.007088,172.217.194.0-255,66,589,59,663
654,0.018784,172.31.46.0-255,74,663,59,663
655,0.0,74.125.200.0-255,150,150,59,910
656,5.8e-05,74.125.200.0-255,97,247,59,910
657,0.000143,74.125.200.0-255,105,352,59,910
658,0.001545,74.125.200.0-255,66,418,59,910
659,0.003494,74.125.200.0-255,150,568,59,910
660,0.003538,74.125.200.0-255,97,665,59,910
661,0.006018,172.31.46.0-255,105,770,59,910
662,0.012215,74.125.200.0-255,66,836,59,910
663,0.038039,172.31.46.0-255,74,910,59,910
664,0.0,74.125.68.0-255,66,66,59,3164
665,0.020582,172.31.46.0-255,74,140,59,3164
666,0.02231,157.240.13.0-255,74,214,59,3164
667,0.022329,172.31.46.0-255,66,280,59,3164
668,0.024019,172.31.46.0-255,606,886,59,3164
669,0.025752,157.240.13.0-255,66,952,59,3164
670,0.026324,157.240.13.0-255,278,1230,59,3164
671,0.026335,172.31.46.0-255,66,1296,59,3164
672,0.027039,172.31.46.0-255,130,1426,59,3164
673,0.028869,157.240.13.0-255,230,1656,59,3164
674,0.028927,157.240.13.0-255,140,1796,59,3164
675,0.028994,172.31.46.0-255,66,1862,59,3164
676,0.029206,172.31.46.0-255,236,2098,59,3164
677,0.02923,172.31.46.0-255,573,2671,59,3164
678,0.029809,172.31.46.0-255,97,2768,59,3164
679,0.03094,157.240.13.0-255,66,2834,59,3164
680,0.031023,157.240.13.0-255,97,2931,59,3164
681,0.031321,157.240.13.0-255,101,3032,59,3164
682,0.03137,172.31.46.0-255,66,3098,59,3164
683,0.071902,157.240.13.0-255,66,3164,59,3164
684,0.0,172.217.194.0-255,66,66,59,280
685,0.011347,172.31.46.0-255,74,140,59,280
686,0.078899,31.13.82.0-255,74,214,59,280
687,0.07893,172.31.46.0-255,66,280,59,280
688,0.0,172.31.46.0-255,74,74,59,3010
689,0.00144,157.240.13.0-255,74,148,59,3010
690,0.001459,172.31.46.0-255,66,214,59,3010
691,0.003114,172.31.46.0-255,606,820,59,3010
692,0.004543,157.240.13.0-255,66,886,59,3010
693,0.004939,157.240.13.0-255,278,1164,59,3010
694,0.004949,172.31.46.0-255,66,1230,59,3010
695,0.005653,172.31.46.0-255,130,1360,59,3010
696,0.007155,157.240.13.0-255,230,1590,59,3010
697,0.007218,157.240.13.0-255,140,1730,59,3010
698,0.007496,172.31.46.0-255,66,1796,59,3010
699,0.007722,172.31.46.0-255,236,2032,59,3010
700,0.007743,172.31.46.0-255,573,2605,59,3010
701,0.008306,172.31.46.0-255,97,2702,59,3010
702,0.009162,157.240.13.0-255,66,2768,59,3010
703,0.009709,157.240.13.0-255,110,2878,59,3010
704,0.049316,172.31.46.0-255,66,2944,59,3010
705,0.049977,157.240.13.0-255,66,3010,59,3010
706,0.0,172.31.46.0-255,74,74,59,820
707,0.067944,31.13.82.0-255,74,148,59,820
708,0.067974,172.31.46.0-255,66,214,59,820
709,0.069763,172.31.46.0-255,606,820,59,820
710,0.0,172.31.46.0-255,606,606,59,2885
711,0.001822,157.240.13.0-255,66,672,59,2885
712,0.002105,157.240.13.0-255,278,950,59,2885
713,0.002119,172.31.46.0-255,66,1016,59,2885
714,0.003946,172.31.46.0-255,130,1146,59,2885
715,0.005906,157.240.13.0-255,230,1376,59,2885
716,0.006035,157.240.13.0-255,140,1516,59,2885
717,0.006932,172.31.46.0-255,66,1582,59,2885
718,0.00717,172.31.46.0-255,236,1818,59,2885
719,0.007195,172.31.46.0-255,574,2392,59,2885
720,0.007891,172.31.46.0-255,97,2489,59,2885
721,0.00892,157.240.13.0-255,66,2555,59,2885
722,0.00897,157.240.13.0-255,97,2652,59,2885
723,0.009334,157.240.13.0-255,101,2753,59,2885
724,0.012245,172.31.46.0-255,66,2819,59,2885
725,0.049762,157.240.13.0-255,66,2885,59,2885
726,0.0,172.31.46.0-255,74,74,59,3011
727,0.001758,157.240.7.0-255,74,148,59,3011
728,0.001773,172.31.46.0-255,66,214,59,3011
729,0.003257,172.31.46.0-255,606,820,59,3011
730,0.004965,157.240.7.0-255,66,886,59,3011
731,0.00527,157.240.7.0-255,278,1164,59,3011
732,0.005279,172.31.46.0-255,66,1230,59,3011
733,0.005983,172.31.46.0-255,130,1360,59,3011
734,0.007765,157.240.7.0-255,230,1590,59,3011
735,0.007804,157.240.7.0-255,140,1730,59,3011
736,0.009993,172.31.46.0-255,66,1796,59,3011
737,0.010255,172.31.46.0-255,236,2032,59,3011
738,0.010285,172.31.46.0-255,574,2606,59,3011
739,0.010915,172.31.46.0-255,97,2703,59,3011
740,0.01199,157.240.7.0-255,66,2769,59,3011
741,0.012338,157.240.7.0-255,110,2879,59,3011
742,0.050369,172.31.46.0-255,66,2945,59,3011
743,0.053229,157.240.7.0-255,66,3011,59,3011
744,0.0,172.31.46.0-255,74,74,59,820
745,0.069957,31.13.82.0-255,74,148,59,820
746,0.069987,172.31.46.0-255,66,214,59,820
747,0.071764,172.31.46.0-255,606,820,59,820
748,0.0,74.125.200.0-255,66,66,59,2900
749,0.035101,172.31.46.0-255,74,140,59,2900
750,0.037139,157.240.13.0-255,74,214,59,2900
751,0.037156,172.31.46.0-255,66,280,59,2900
752,0.038505,172.31.46.0-255,606,886,59,2900
753,0.040537,157.240.13.0-255,66,952,59,2900
754,0.040875,157.240.13.0-255,278,1230,59,2900
755,0.040892,172.31.46.0-255,66,1296,59,2900
756,0.041527,172.31.46.0-255,130,1426,59,2900
757,0.042942,172.31.46.0-255,236,1662,59,2900
758,0.042968,172.31.46.0-255,573,2235,59,2900
759,0.043621,157.240.13.0-255,230,2465,59,2900
760,0.043987,157.240.13.0-255,140,2605,59,2900
761,0.045,157.240.13.0-255,97,2702,59,2900
762,0.045357,157.240.13.0-255,101,2803,59,2900
763,0.047884,172.31.46.0-255,97,2900,59,2900
764,0.0,172.31.46.0-255,74,74,59,820
765,0.066967,31.13.82.0-255,74,148,59,820
766,0.067004,172.31.46.0-255,66,214,59,820
767,0.072198,172.31.46.0-255,606,820,59,820
768,0.0,74.125.24.0-255,66,66,59,729
769,0.001618,74.125.24.0-255,150,216,59,729
770,0.00167,74.125.24.0-255,97,313,59,729
771,0.001686,74.125.24.0-255,105,418,59,729
772,0.002232,172.31.46.0-255,66,484,59,729
773,0.002267,172.31.46.0-255,105,589,59,729
774,0.008797,74.125.24.0-255,66,655,59,729
775,0.035932,172.31.46.0-255,74,729,59,729
776,0.0,172.31.46.0-255,74,74,59,3096
777,0.001739,157.240.13.0-255,74,148,59,3096
778,0.001763,172.31.46.0-255,66,214,59,3096
779,0.003429,172.31.46.0-255,606,820,59,3096
780,0.005194,157.240.13.0-255,66,886,59,3096
781,0.005487,157.240.13.0-255,278,1164,59,3096
782,0.005501,172.31.46.0-255,66,1230,59,3096
783,0.006246,172.31.46.0-255,130,1360,59,3096
784,0.008668,172.31.46.0-255,236,1596,59,3096
785,0.008713,172.31.46.0-255,571,2167,59,3096
786,0.008944,157.240.13.0-255,230,2397,59,3096
787,0.009014,157.240.13.0-255,140,2537,59,3096
788,0.00936,172.31.46.0-255,66,2603,59,3096
789,0.009441,172.31.46.0-255,97,2700,59,3096
790,0.010424,157.240.13.0-255,66,2766,59,3096
791,0.010432,157.240.13.0-255,97,2863,59,3096
792,0.010942,157.240.13.0-255,101,2964,59,3096
793,0.010977,172.31.46.0-255,66,3030,59,3096
794,0.05123,157.240.13.0-255,66,3096,59,3096
795,0.0,74.125.68.0-255,66,66,59,3686
796,0.009257,74.125.68.0-255,150,216,59,3686
797,0.009267,74.125.68.0-255,97,313,59,3686
798,0.009396,74.125.68.0-255,105,418,59,3686
799,0.009646,172.31.46.0-255,66,484,59,3686
800,0.009681,172.31.46.0-255,105,589,59,3686
801,0.016709,74.125.68.0-255,66,655,59,3686
802,0.04625,172.31.46.0-255,74,729,59,3686
803,0.04826,157.240.13.0-255,74,803,59,3686
804,0.048279,172.31.46.0-255,66,869,59,3686
805,0.049835,172.31.46.0-255,606,1475,59,3686
806,0.051832,157.240.13.0-255,66,1541,59,3686
807,0.052279,157.240.13.0-255,278,1819,59,3686
808,0.052288,172.31.46.0-255,66,1885,59,3686
809,0.05284,172.31.46.0-255,130,2015,59,3686
810,0.055012,157.240.13.0-255,230,2245,59,3686
811,0.055126,157.240.13.0-255,140,2385,59,3686
812,0.058891,172.31.46.0-255,66,2451,59,3686
813,0.059148,172.31.46.0-255,236,2687,59,3686
814,0.059173,172.31.46.0-255,572,3259,59,3686
815,0.05987,172.31.46.0-255,97,3356,59,3686
816,0.061175,157.240.13.0-255,66,3422,59,3686
817,0.061187,157.240.13.0-255,97,3519,59,3686
818,0.06149,157.240.13.0-255,101,3620,59,3686
819,0.061524,172.31.46.0-255,66,3686,59,3686
820,0.0,172.31.46.0-255,74,74,59,74
821,0.0,172.31.46.0-255,74,74,59,3097
822,0.002007,157.240.13.0-255,74,148,59,3097
823,0.002025,172.31.46.0-255,66,214,59,3097
824,0.003419,172.31.46.0-255,606,820,59,3097
825,0.00543,157.240.13.0-255,66,886,59,3097
826,0.005697,157.240.13.0-255,278,1164,59,3097
827,0.005707,172.31.46.0-255,66,1230,59,3097
828,0.008135,172.31.46.0-255,130,1360,59,3097
829,0.009688,172.31.46.0-255,236,1596,59,3097
830,0.009723,172.31.46.0-255,572,2168,59,3097
831,0.010299,157.240.13.0-255,230,2398,59,3097
832,0.010387,157.240.13.0-255,140,2538,59,3097
833,0.010415,172.31.46.0-255,66,2604,59,3097
834,0.010506,172.31.46.0-255,97,2701,59,3097
835,0.011723,157.240.13.0-255,66,2767,59,3097
836,0.011744,157.240.13.0-255,97,2864,59,3097
837,0.012032,157.240.13.0-255,101,2965,59,3097
838,0.012287,172.31.46.0-255,66,3031,59,3097
839,0.053748,157.240.13.0-255,66,3097,59,3097
840,0.0,172.31.46.0-255,74,74,59,3102
841,0.002113,157.240.13.0-255,74,148,59,3102
842,0.002131,172.31.46.0-255,66,214,59,3102
843,0.003768,172.31.46.0-255,606,820,59,3102
844,0.005807,157.240.13.0-255,66,886,59,3102
845,0.006224,157.240.13.0-255,278,1164,59,3102
846,0.006236,172.31.46.0-255,66,1230,59,3102
847,0.00688,172.31.46.0-255,130,1360,59,3102
848,0.008201,172.31.46.0-255,236,1596,59,3102
849,0.00823,172.31.46.0-255,577,2173,59,3102
850,0.009,157.240.13.0-255,230,2403,59,3102
851,0.009041,157.240.13.0-255,140,2543,59,3102
852,0.00913,172.31.46.0-255,66,2609,59,3102
853,0.009165,172.31.46.0-255,97,2706,59,3102
854,0.010232,157.240.13.0-255,66,2772,59,3102
855,0.010249,157.240.13.0-255,97,2869,59,3102
856,0.010527,157.240.13.0-255,101,2970,59,3102
857,0.010563,172.31.46.0-255,66,3036,59,3102
858,0.052089,157.240.13.0-255,66,3102,59,3102
859,0.0,157.240.7.0-255,66,66,59,443
860,2.4e-05,157.240.7.0-255,97,163,59,443
861,0.000329,157.240.7.0-255,101,264,59,443
862,0.007912,157.240.7.0-255,101,365,59,443
863,0.007926,172.31.46.0-255,78,443,59,443
864,0.0,74.125.24.0-255,66,66,59,140
865,0.026195,172.31.46.0-255,74,140,59,140
866,0.0,74.125.24.0-255,66,66,59,140
867,0.026573,172.31.46.0-255,74,140,59,140
868,0.0,172.31.46.0-255,74,74,59,3098
869,0.001712,157.240.7.0-255,74,148,59,3098
870,0.001734,172.31.46.0-255,66,214,59,3098
871,0.003417,172.31.46.0-255,606,820,59,3098
872,0.005119,157.240.7.0-255,66,886,59,3098
873,0.005398,157.240.7.0-255,278,1164,59,3098
874,0.005408,172.31.46.0-255,66,1230,59,3098
875,0.006075,172.31.46.0-255,130,1360,59,3098
876,0.007659,172.31.46.0-255,236,1596,59,3098
877,0.007695,172.31.46.0-255,573,2169,59,3098
878,0.007859,157.240.7.0-255,230,2399,59,3098
879,0.007899,157.240.7.0-255,140,2539,59,3098
880,0.008438,172.31.46.0-255,66,2605,59,3098
881,0.008526,172.31.46.0-255,97,2702,59,3098
882,0.009391,157.240.7.0-255,66,2768,59,3098
883,0.009445,157.240.7.0-255,97,2865,59,3098
884,0.009736,157.240.7.0-255,101,2966,59,3098
885,0.009805,172.31.46.0-255,66,3032,59,3098
886,0.050467,157.240.7.0-255,66,3098,59,3098
887,0.0,172.31.46.0-255,74,74,59,3011
888,0.002024,157.240.13.0-255,74,148,59,3011
889,0.002044,172.31.46.0-255,66,214,59,3011
890,0.003694,172.31.46.0-255,606,820,59,3011
891,0.005702,157.240.13.0-255,66,886,59,3011
892,0.006,157.240.13.0-255,278,1164,59,3011
893,0.00601,172.31.46.0-255,66,1230,59,3011
894,0.00665,172.31.46.0-255,130,1360,59,3011
895,0.008084,172.31.46.0-255,236,1596,59,3011
896,0.008112,172.31.46.0-255,574,2170,59,3011
897,0.008714,157.240.13.0-255,230,2400,59,3011
898,0.008759,157.240.13.0-255,140,2540,59,3011
899,0.008853,172.31.46.0-255,66,2606,59,3011
900,0.008885,172.31.46.0-255,97,2703,59,3011
901,0.010114,157.240.13.0-255,66,2769,59,3011
902,0.010411,157.240.13.0-255,110,2879,59,3011
903,0.047869,172.31.46.0-255,66,2945,59,3011
904,0.052827,157.240.13.0-255,66,3011,59,3011
905,0.0,172.31.46.0-255,74,74,59,3009
906,0.001758,157.240.13.0-255,74,148,59,3009
907,0.001784,172.31.46.0-255,66,214,59,3009
908,0.003512,172.31.46.0-255,606,820,59,3009
909,0.00523,157.240.13.0-255,66,886,59,3009
910,0.005542,157.240.13.0-255,278,1164,59,3009
911,0.005556,172.31.46.0-255,66,1230,59,3009
912,0.006222,172.31.46.0-255,130,1360,59,3009
913,0.00778,172.31.46.0-255,236,1596,59,3009
914,0.00781,172.31.46.0-255,572,2168,59,3009
915,0.007997,157.240.13.0-255,230,2398,59,3009
916,0.008058,157.240.13.0-255,140,2538,59,3009
917,0.008476,172.31.46.0-255,66,2604,59,3009
918,0.008577,172.31.46.0-255,97,2701,59,3009
919,0.009512,157.240.13.0-255,66,2767,59,3009
920,0.009875,157.240.13.0-255,110,2877,59,3009
921,0.046739,172.31.46.0-255,66,2943,59,3009
922,0.0508,157.240.13.0-255,66,3009,59,3009
923,0.0,172.31.46.0-255,74,74,59,3008
924,0.001745,157.240.13.0-255,74,148,59,3008
925,0.001764,172.31.46.0-255,66,214,59,3008
926,0.003961,172.31.46.0-255,606,820,59,3008
927,0.005722,157.240.13.0-255,66,886,59,3008
928,0.005965,157.240.13.0-255,278,1164,59,3008
929,0.005975,172.31.46.0-255,66,1230,59,3008
930,0.006662,172.31.46.0-255,130,1360,59,3008
931,0.008076,172.31.46.0-255,236,1596,59,3008
932,0.008106,172.31.46.0-255,571,2167,59,3008
933,0.008461,157.240.13.0-255,230,2397,59,3008
934,0.008506,157.240.13.0-255,140,2537,59,3008
935,0.008768,172.31.46.0-255,66,2603,59,3008
936,0.008859,172.31.46.0-255,97,2700,59,3008
937,0.0098,157.240.13.0-255,66,2766,59,3008
938,0.010135,157.240.13.0-255,110,2876,59,3008
939,0.046748,172.31.46.0-255,66,2942,59,3008
940,0.050765,157.240.13.0-255,66,3008,59,3008
941,0.0,172.31.46.0-255,74,74,59,820
942,0.077191,31.13.82.0-255,74,148,59,820
943,0.077222,172.31.46.0-255,66,214,59,820
944,0.078976,172.31.46.0-255,606,820,59,820
945,0.0,172.31.46.0-255,74,74,59,3101
946,0.001744,157.240.13.0-255,74,148,59,3101
947,0.001765,172.31.46.0-255,66,214,59,3101
948,0.00329,172.31.46.0-255,606,820,59,3101
949,0.005023,157.240.13.0-255,66,886,59,3101
950,0.005316,157.240.13.0-255,278,1164,59,3101
951,0.005328,172.31.46.0-255,66,1230,59,3101
952,0.005919,172.31.46.0-255,130,1360,59,3101
953,0.00709,172.31.46.0-255,236,1596,59,3101
954,0.007115,172.31.46.0-255,576,2172,59,3101
955,0.007712,157.240.13.0-255,230,2402,59,3101
956,0.00776,157.240.13.0-255,140,2542,59,3101
957,0.007839,172.31.46.0-255,66,2608,59,3101
958,0.007873,172.31.46.0-255,97,2705,59,3101
959,0.008838,157.240.13.0-255,66,2771,59,3101
960,0.008867,157.240.13.0-255,97,2868,59,3101
961,0.00918,157.240.13.0-255,101,2969,59,3101
962,0.009216,172.31.46.0-255,66,3035,59,3101
963,0.050364,157.240.13.0-255,66,3101,59,3101
964,0.0,172.31.46.0-255,74,74,59,3098
965,0.001459,157.240.13.0-255,74,148,59,3098
966,0.001477,172.31.46.0-255,66,214,59,3098
967,0.003156,172.31.46.0-255,606,820,59,3098
968,0.004596,157.240.13.0-255,66,886,59,3098
969,0.004941,157.240.13.0-255,278,1164,59,3098
970,0.004951,172.31.46.0-255,66,1230,59,3098
971,0.005673,172.31.46.0-255,130,1360,59,3098
972,0.007024,172.31.46.0-255,236,1596,59,3098
973,0.007053,172.31.46.0-255,573,2169,59,3098
974,0.007489,157.240.13.0-255,230,2399,59,3098
975,0.007544,157.240.13.0-255,140,2539,59,3098
976,0.007786,172.31.46.0-255,66,2605,59,3098
977,0.00782,172.31.46.0-255,97,2702,59,3098
978,0.008522,157.240.13.0-255,66,2768,59,3098
979,0.008529,157.240.13.0-255,97,2865,59,3098
980,0.008886,157.240.13.0-255,101,2966,59,3098
981,0.009003,172.31.46.0-255,66,3032,59,3098
982,0.049715,157.240.13.0-255,66,3098,59,3098
983,0.0,172.31.46.0-255,74,74,59,3097
984,0.001724,157.240.13.0-255,74,148,59,3097
985,0.001741,172.31.46.0-255,66,214,59,3097
986,0.003247,172.31.46.0-255,606,820,59,3097
987,0.004959,157.240.13.0-255,66,886,59,3097
988,0.005267,157.240.13.0-255,278,1164,59,3097
989,0.005278,172.31.46.0-255,66,1230,59,3097
990,0.005837,172.31.46.0-255,130,1360,59,3097
991,0.007116,172.31.46.0-255,236,1596,59,3097
992,0.007146,172.31.46.0-255,572,2168,59,3097
993,0.007616,157.240.13.0-255,230,2398,59,3097
994,0.007668,157.240.13.0-255,140,2538,59,3097
995,0.007849,172.31.46.0-255,66,2604,59,3097
996,0.007934,172.31.46.0-255,97,2701,59,3097
997,0.008847,157.240.13.0-255,66,2767,59,3097
998,0.008868,157.240.13.0-255,97,2864,59,3097
999,0.009198,157.240.13.0-255,101,2965,59,3097
1000,0.009228,172.31.46.0-255,66,3031,59,3097
1001,0.050117,157.240.13.0-255,66,3097,59,3097
1002,0.0,172.31.46.0-255,74,74,59,74
1003,0.0,74.125.68.0-255,66,66,59,140
1004,0.019893,172.31.46.0-255,74,140,59,140
1005,0.0,172.31.46.0-255,74,74,59,3689
1006,0.001753,157.240.13.0-255,74,148,59,3689
1007,0.001771,172.31.46.0-255,66,214,59,3689
1008,0.003402,172.31.46.0-255,606,820,59,3689
