,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1562,0.004982,157.240.13.0-255,278,1164,20,2998
1563,0.004994,172.31.36.0-255,66,1230,20,2998
1564,0.00563,172.31.36.0-255,130,1360,20,2998
1565,0.006993,172.31.36.0-255,236,1596,20,2998
1566,0.007025,172.31.36.0-255,539,2135,20,2998
1567,0.007128,157.240.13.0-255,230,2365,20,2998
1568,0.007175,157.240.13.0-255,140,2505,20,2998
1569,0.007729,172.31.36.0-255,66,2571,20,2998
1570,0.007813,172.31.36.0-255,97,2668,20,2998
1571,0.008467,157.240.13.0-255,66,2734,20,2998
1572,0.008513,157.240.13.0-255,97,2831,20,2998
1573,0.008954,157.240.13.0-255,101,2932,20,2998
1574,0.008988,172.31.36.0-255,66,2998,20,2998
1575,0.0,74.125.24.0-255,66,66,20,651
1576,0.000997,74.125.24.0-255,146,212,20,651
1577,0.001024,74.125.24.0-255,97,309,20,651
1578,0.001094,74.125.24.0-255,105,414,20,651
1579,0.001305,172.31.36.0-255,66,480,20,651
1580,0.001348,172.31.36.0-255,105,585,20,651
1581,0.008859,74.125.24.0-255,66,651,20,651
1582,0.0,172.217.194.0-255,66,66,20,2572
1583,0.012388,172.31.36.0-255,74,140,20,2572
1584,0.013823,157.240.13.0-255,74,214,20,2572
1585,0.013846,172.31.36.0-255,66,280,20,2572
1586,0.01555,172.31.36.0-255,606,886,20,2572
1587,0.016985,157.240.13.0-255,66,952,20,2572
1588,0.017422,157.240.13.0-255,278,1230,20,2572
1589,0.017434,172.31.36.0-255,66,1296,20,2572
1590,0.018137,172.31.36.0-255,130,1426,20,2572
1591,0.019594,172.31.36.0-255,236,1662,20,2572
1592,0.019624,172.31.36.0-255,540,2202,20,2572
1593,0.019644,157.240.13.0-255,230,2432,20,2572
1594,0.01969,157.240.13.0-255,140,2572,20,2572
1595,0.0,172.31.36.0-255,74,74,20,2845
1596,0.001738,157.240.13.0-255,74,148,20,2845
1597,0.001776,172.31.36.0-255,66,214,20,2845
1598,0.003473,172.31.36.0-255,606,820,20,2845
1599,0.005244,157.240.13.0-255,66,886,20,2845
1600,0.005865,157.240.13.0-255,278,1164,20,2845
1601,0.005884,172.31.36.0-255,66,1230,20,2845
1602,0.006454,172.31.36.0-255,130,1360,20,2845
1603,0.008215,172.31.36.0-255,236,1596,20,2845
1604,0.008242,172.31.36.0-255,540,2136,20,2845
1605,0.008356,157.240.13.0-255,230,2366,20,2845
1606,0.008438,157.240.13.0-255,140,2506,20,2845
1607,0.009845,172.31.36.0-255,66,2572,20,2845
1608,0.009938,172.31.36.0-255,97,2669,20,2845
1609,0.009959,157.240.13.0-255,66,2735,20,2845
1610,0.010577,157.240.13.0-255,110,2845,20,2845
1611,0.0,172.31.36.0-255,777,777,20,3583
1612,3.2e-05,172.31.36.0-255,198,975,20,3583
1613,0.00011,172.31.36.0-255,474,1449,20,3583
1614,0.002634,172.217.194.0-255,66,1515,20,3583
1615,0.002646,172.217.194.0-255,66,1581,20,3583
1616,0.002668,172.217.194.0-255,66,1647,20,3583
1617,0.005336,172.217.194.0-255,150,1797,20,3583
1618,0.005369,172.217.194.0-255,97,1894,20,3583
1619,0.005404,172.217.194.0-255,105,1999,20,3583
1620,0.005671,172.31.36.0-255,66,2065,20,3583
1621,0.005709,172.31.36.0-255,105,2170,20,3583
1622,0.007042,172.31.36.0-255,661,2831,20,3583
1623,0.007141,172.31.36.0-255,97,2928,20,3583
1624,0.009621,172.217.194.0-255,66,2994,20,3583
1625,0.011554,172.217.194.0-255,150,3144,20,3583
1626,0.011591,172.217.194.0-255,97,3241,20,3583
1627,0.011644,172.217.194.0-255,105,3346,20,3583
1628,0.011859,172.31.36.0-255,66,3412,20,3583
1629,0.011897,172.31.36.0-255,105,3517,20,3583
1630,0.019332,172.217.194.0-255,66,3583,20,3583
1631,0.0,172.31.36.0-255,74,74,20,74
1632,0.0,172.31.36.0-255,74,74,20,74
1633,0.0,172.31.36.0-255,74,74,20,74
1634,0.0,172.253.118.0-255,147,147,20,660
1635,2.5e-05,172.253.118.0-255,97,244,20,660
1636,9.4e-05,172.253.118.0-255,105,349,20,660
1637,0.000353,172.31.36.0-255,66,415,20,660
1638,0.000386,172.31.36.0-255,105,520,20,660
1639,0.007547,172.253.118.0-255,66,586,20,660
1640,0.019814,172.31.36.0-255,74,660,20,660
1641,0.0,172.31.36.0-255,74,74,20,74
1642,0.0,172.31.36.0-255,74,74,20,74
1643,0.0,74.125.68.0-255,66,66,20,1570
1644,0.002251,172.31.36.0-255,685,751,20,1570
1645,0.002381,172.31.36.0-255,97,848,20,1570
1646,0.004249,74.125.68.0-255,66,914,20,1570
1647,0.004342,74.125.68.0-255,66,980,20,1570
1648,0.005918,74.125.68.0-255,151,1131,20,1570
1649,0.005936,74.125.68.0-255,97,1228,20,1570
1650,0.006003,74.125.68.0-255,105,1333,20,1570
1651,0.006178,172.31.36.0-255,66,1399,20,1570
1652,0.006209,172.31.36.0-255,105,1504,20,1570
1653,0.014004,74.125.68.0-255,66,1570,20,1570
1654,0.0,172.31.36.0-255,74,74,20,74
1655,0.0,74.125.24.0-255,150,150,20,770
1656,4e-05,74.125.24.0-255,97,247,20,770
1657,0.000159,74.125.24.0-255,105,352,20,770
1658,0.000536,74.125.24.0-255,150,502,20,770
1659,0.000831,74.125.24.0-255,97,599,20,770
1660,0.003543,172.31.36.0-255,105,704,20,770
1661,0.010111,74.125.24.0-255,66,770,20,770
1662,0.0,172.31.36.0-255,74,74,20,74
1663,0.0,74.125.24.0-255,66,66,20,1635
1664,0.010932,172.31.36.0-255,662,728,20,1635
1665,0.011038,172.31.36.0-255,97,825,20,1635
1666,0.013287,74.125.24.0-255,66,891,20,1635
1667,0.013341,74.125.24.0-255,66,957,20,1635
1668,0.015516,74.125.24.0-255,138,1095,20,1635
1669,0.015587,74.125.24.0-255,97,1192,20,1635
1670,0.01565,74.125.24.0-255,105,1297,20,1635
1671,0.015806,172.31.36.0-255,66,1363,20,1635
1672,0.015842,172.31.36.0-255,105,1468,20,1635
1673,0.017154,172.31.36.0-255,101,1569,20,1635
1674,0.019483,74.125.24.0-255,66,1635,20,1635
1675,0.0,172.31.36.0-255,74,74,20,2770
1676,0.00202,157.240.13.0-255,74,148,20,2770
1677,0.00205,172.31.36.0-255,66,214,20,2770
1678,0.003462,172.31.36.0-255,606,820,20,2770
1679,0.005476,157.240.13.0-255,66,886,20,2770
1680,0.005731,157.240.13.0-255,278,1164,20,2770
1681,0.005741,172.31.36.0-255,66,1230,20,2770
1682,0.009648,172.31.36.0-255,130,1360,20,2770
1683,0.01094,172.31.36.0-255,236,1596,20,2770
1684,0.010971,172.31.36.0-255,540,2136,20,2770
1685,0.011746,157.240.13.0-255,230,2366,20,2770
1686,0.011783,157.240.13.0-255,140,2506,20,2770
1687,0.012965,157.240.13.0-255,66,2572,20,2770
1688,0.012989,157.240.13.0-255,97,2669,20,2770
1689,0.013326,157.240.13.0-255,101,2770,20,2770
1690,0.0,172.31.36.0-255,74,74,20,3309
1691,0.001725,157.240.13.0-255,74,148,20,3309
1692,0.001742,172.31.36.0-255,66,214,20,3309
1693,0.006321,172.31.36.0-255,606,820,20,3309
1694,0.00777,157.240.13.0-255,66,886,20,3309
1695,0.008366,157.240.13.0-255,278,1164,20,3309
1696,0.008377,172.31.36.0-255,66,1230,20,3309
1697,0.011261,172.217.194.0-255,150,1380,20,3309
1698,0.011267,172.217.194.0-255,97,1477,20,3309
1699,0.011342,172.217.194.0-255,105,1582,20,3309
1700,0.017108,172.31.36.0-255,130,1712,20,3309
1701,0.018422,172.31.36.0-255,66,1778,20,3309
1702,0.018452,172.31.36.0-255,105,1883,20,3309
1703,0.0188,157.240.13.0-255,230,2113,20,3309
1704,0.018865,157.240.13.0-255,140,2253,20,3309
1705,0.018967,172.31.36.0-255,236,2489,20,3309
1706,0.018989,172.31.36.0-255,540,3029,20,3309
1707,0.019589,172.217.194.0-255,105,3134,20,3309
1708,0.019598,172.31.36.0-255,78,3212,20,3309
1709,0.019982,172.31.36.0-255,97,3309,20,3309
1710,0.0,172.31.36.0-255,74,74,20,3000
1711,0.002023,157.240.13.0-255,74,148,20,3000
1712,0.002043,172.31.36.0-255,66,214,20,3000
1713,0.010503,172.31.36.0-255,606,820,20,3000
1714,0.01253,157.240.13.0-255,66,886,20,3000
1715,0.012878,157.240.13.0-255,278,1164,20,3000
1716,0.012889,172.31.36.0-255,66,1230,20,3000
1717,0.013558,172.31.36.0-255,130,1360,20,3000
1718,0.014977,172.31.36.0-255,236,1596,20,3000
1719,0.01502,172.31.36.0-255,541,2137,20,3000
1720,0.015754,157.240.13.0-255,230,2367,20,3000
1721,0.015809,157.240.13.0-255,140,2507,20,3000
1722,0.015889,172.31.36.0-255,66,2573,20,3000
1723,0.015925,172.31.36.0-255,97,2670,20,3000
1724,0.017023,157.240.13.0-255,66,2736,20,3000
1725,0.01703,157.240.13.0-255,97,2833,20,3000
1726,0.017326,157.240.13.0-255,101,2934,20,3000
1727,0.019169,172.31.36.0-255,66,3000,20,3000
1728,0.0,172.217.194.0-255,146,146,20,1170
1729,3.5e-05,172.217.194.0-255,97,243,20,1170
1730,8.4e-05,172.217.194.0-255,105,348,20,1170
1731,0.000259,172.31.36.0-255,66,414,20,1170
1732,0.0003,172.31.36.0-255,105,519,20,1170
1733,0.002062,172.217.194.0-255,66,585,20,1170
1734,0.003237,172.217.194.0-255,146,731,20,1170
1735,0.003259,172.217.194.0-255,97,828,20,1170
1736,0.003319,172.217.194.0-255,105,933,20,1170
1737,0.003488,172.31.36.0-255,66,999,20,1170
1738,0.003529,172.31.36.0-255,105,1104,20,1170
1739,0.010665,172.217.194.0-255,66,1170,20,1170
1740,0.0,74.125.68.0-255,66,66,20,66
1741,0.0,172.31.36.0-255,74,74,20,2777
1742,0.001819,157.240.13.0-255,74,148,20,2777
1743,0.001836,172.31.36.0-255,66,214,20,2777
1744,0.003529,172.31.36.0-255,606,820,20,2777
1745,0.005255,157.240.13.0-255,66,886,20,2777
1746,0.005507,157.240.13.0-255,278,1164,20,2777
1747,0.005518,172.31.36.0-255,66,1230,20,2777
1748,0.006207,172.31.36.0-255,130,1360,20,2777
1749,0.008123,157.240.13.0-255,230,1590,20,2777
1750,0.008195,172.31.36.0-255,236,1826,20,2777
1751,0.008219,172.31.36.0-255,538,2364,20,2777
1752,0.008262,157.240.13.0-255,140,2504,20,2777
1753,0.009113,172.31.36.0-255,97,2601,20,2777
1754,0.009946,157.240.13.0-255,66,2667,20,2777
1755,0.010554,157.240.13.0-255,110,2777,20,2777
1756,0.0,172.217.194.0-255,66,66,20,1752
1757,2.6e-05,172.217.194.0-255,66,132,20,1752
1758,2.9e-05,172.217.194.0-255,66,198,20,1752
1759,0.000802,172.31.36.0-255,667,865,20,1752
1760,0.000905,172.31.36.0-255,97,962,20,1752
1761,0.003069,172.217.194.0-255,66,1028,20,1752
1762,0.003144,172.217.194.0-255,66,1094,20,1752
1763,0.004852,172.217.194.0-255,145,1239,20,1752
1764,0.004885,172.217.194.0-255,97,1336,20,1752
1765,0.004937,172.217.194.0-255,105,1441,20,1752
1766,0.005363,172.31.36.0-255,66,1507,20,1752
1767,0.005399,172.31.36.0-255,105,1612,20,1752
1768,0.011748,172.217.194.0-255,66,1678,20,1752
1769,0.01865,172.31.36.0-255,74,1752,20,1752
1770,0.0,172.31.36.0-255,74,74,20,2842
1771,0.001736,157.240.13.0-255,74,148,20,2842
1772,0.001755,172.31.36.0-255,66,214,20,2842
1773,0.007264,172.31.36.0-255,606,820,20,2842
1774,0.009001,157.240.13.0-255,66,886,20,2842
1775,0.009287,157.240.13.0-255,278,1164,20,2842
1776,0.009301,172.31.36.0-255,66,1230,20,2842
1777,0.015853,172.31.36.0-255,130,1360,20,2842
1778,0.017349,172.31.36.0-255,236,1596,20,2842
1779,0.017385,172.31.36.0-255,537,2133,20,2842
1780,0.017681,157.240.13.0-255,230,2363,20,2842
1781,0.017725,157.240.13.0-255,140,2503,20,2842
1782,0.018178,172.31.36.0-255,66,2569,20,2842
1783,0.018273,172.31.36.0-255,97,2666,20,2842
1784,0.019088,157.240.13.0-255,66,2732,20,2842
1785,0.019413,157.240.13.0-255,110,2842,20,2842
1786,0.0,74.125.24.0-255,66,66,20,66
1787,0.0,172.31.36.0-255,74,74,20,2865
1788,0.002046,157.240.13.0-255,74,148,20,2865
1789,0.002077,172.31.36.0-255,66,214,20,2865
1790,0.003719,172.31.36.0-255,606,820,20,2865
1791,0.005766,157.240.13.0-255,66,886,20,2865
1792,0.00618,157.240.13.0-255,278,1164,20,2865
1793,0.006204,172.31.36.0-255,66,1230,20,2865
1794,0.006919,172.31.36.0-255,130,1360,20,2865
1795,0.008351,172.31.36.0-255,236,1596,20,2865
1796,0.008378,172.31.36.0-255,538,2134,20,2865
1797,0.00945,157.240.13.0-255,230,2364,20,2865
1798,0.009574,157.240.13.0-255,140,2504,20,2865
1799,0.010393,157.240.13.0-255,66,2570,20,2865
1800,0.010486,157.240.13.0-255,97,2667,20,2865
1801,0.010854,157.240.13.0-255,101,2768,20,2865
1802,0.012109,172.31.36.0-255,97,2865,20,2865
1803,0.0,172.31.36.0-255,74,74,20,2997
1804,0.001748,157.240.13.0-255,74,148,20,2997
1805,0.001768,172.31.36.0-255,66,214,20,2997
1806,0.005463,172.31.36.0-255,606,820,20,2997
1807,0.007172,157.240.13.0-255,66,886,20,2997
1808,0.00755,157.240.13.0-255,278,1164,20,2997
1809,0.007576,172.31.36.0-255,66,1230,20,2997
1810,0.00923,172.31.36.0-255,130,1360,20,2997
1811,0.01071,172.31.36.0-255,236,1596,20,2997
1812,0.010738,172.31.36.0-255,538,2134,20,2997
1813,0.011007,157.240.13.0-255,230,2364,20,2997
1814,0.011067,157.240.13.0-255,140,2504,20,2997
1815,0.011407,172.31.36.0-255,66,2570,20,2997
1816,0.011497,172.31.36.0-255,97,2667,20,2997
1817,0.012436,157.240.13.0-255,66,2733,20,2997
1818,0.012476,157.240.13.0-255,97,2830,20,2997
1819,0.012845,157.240.13.0-255,101,2931,20,2997
1820,0.015807,172.31.36.0-255,66,2997,20,2997
1821,0.0,172.31.36.0-255,74,74,20,2931
1822,0.00145,157.240.13.0-255,74,148,20,2931
1823,0.00147,172.31.36.0-255,66,214,20,2931
1824,0.003206,172.31.36.0-255,606,820,20,2931
1825,0.004644,157.240.13.0-255,66,886,20,2931
1826,0.004948,157.240.13.0-255,278,1164,20,2931
1827,0.004956,172.31.36.0-255,66,1230,20,2931
1828,0.01247,172.31.36.0-255,130,1360,20,2931
1829,0.013936,172.31.36.0-255,236,1596,20,2931
1830,0.013972,172.31.36.0-255,538,2134,20,2931
1831,0.014005,157.240.13.0-255,230,2364,20,2931
1832,0.014071,157.240.13.0-255,140,2504,20,2931
1833,0.014668,172.31.36.0-255,66,2570,20,2931
1834,0.014761,172.31.36.0-255,97,2667,20,2931
1835,0.015384,157.240.13.0-255,66,2733,20,2931
1836,0.01543,157.240.13.0-255,97,2830,20,2931
1837,0.015769,157.240.13.0-255,101,2931,20,2931
1838,0.0,172.31.36.0-255,74,74,20,74
1839,0.0,172.253.118.0-255,66,66,20,66
1840,0.0,74.125.24.0-255,66,66,20,66
1841,0.0,74.125.68.0-255,66,66,20,66
1842,0.0,172.31.36.0-255,74,74,20,2998
1843,0.002019,157.240.13.0-255,74,148,20,2998
1844,0.002053,172.31.36.0-255,66,214,20,2998
1845,0.00375,172.31.36.0-255,606,820,20,2998
1846,0.005748,157.240.13.0-255,66,886,20,2998
1847,0.006012,157.240.13.0-255,278,1164,20,2998
1848,0.006022,172.31.36.0-255,66,1230,20,2998
1849,0.006797,172.31.36.0-255,130,1360,20,2998
1850,0.008254,172.31.36.0-255,236,1596,20,2998
1851,0.008288,172.31.36.0-255,539,2135,20,2998
1852,0.008895,157.240.13.0-255,230,2365,20,2998
1853,0.008938,157.240.13.0-255,140,2505,20,2998
1854,0.009131,172.31.36.0-255,66,2571,20,2998
1855,0.00923,172.31.36.0-255,97,2668,20,2998
1856,0.010285,157.240.13.0-255,66,2734,20,2998
1857,0.010313,157.240.13.0-255,97,2831,20,2998
1858,0.010624,157.240.13.0-255,101,2932,20,2998
1859,0.015938,172.31.36.0-255,66,2998,20,2998
1860,0.0,31.13.82.0-255,74,74,20,746
1861,3.1e-05,172.31.36.0-255,66,140,20,746
1862,0.001845,172.31.36.0-255,606,746,20,746
1863,0.0,172.31.36.0-255,74,74,20,74
1864,0.0,172.31.36.0-255,254,254,20,3241
1865,3.3e-05,172.31.36.0-255,885,1139,20,3241
1866,0.00011,172.31.36.0-255,442,1581,20,3241
1867,0.002265,172.217.194.0-255,66,1647,20,3241
1868,0.002276,172.217.194.0-255,66,1713,20,3241
1869,0.002336,172.217.194.0-255,66,1779,20,3241
1870,0.01843,172.31.36.0-255,790,2569,20,3241
1871,0.018459,172.31.36.0-255,186,2755,20,3241
1872,0.018535,172.31.36.0-255,486,3241,20,3241
1873,0.0,172.217.160.0-255,66,66,20,66
1874,0.0,172.31.36.0-255,74,74,20,2996
1875,0.00204,157.240.13.0-255,74,148,20,2996
1876,0.00207,172.31.36.0-255,66,214,20,2996
1877,0.00372,172.31.36.0-255,606,820,20,2996
1878,0.005741,157.240.13.0-255,66,886,20,2996
1879,0.00632,157.240.13.0-255,278,1164,20,2996
1880,0.006348,172.31.36.0-255,66,1230,20,2996
1881,0.007019,172.31.36.0-255,130,1360,20,2996
1882,0.008428,172.31.36.0-255,236,1596,20,2996
1883,0.008455,172.31.36.0-255,537,2133,20,2996
1884,0.009104,157.240.13.0-255,230,2363,20,2996
1885,0.00916,157.240.13.0-255,140,2503,20,2996
1886,0.009196,172.31.36.0-255,66,2569,20,2996
1887,0.00922,172.31.36.0-255,97,2666,20,2996
1888,0.010473,157.240.13.0-255,66,2732,20,2996
1889,0.010481,157.240.13.0-255,97,2829,20,2996
1890,0.010784,157.240.13.0-255,101,2930,20,2996
1891,0.010839,172.31.36.0-255,66,2996,20,2996
1892,0.0,172.31.36.0-255,74,74,20,74
1893,0.0,172.31.36.0-255,74,74,20,74
1894,0.0,172.31.36.0-255,74,74,20,74
1895,0.0,172.31.36.0-255,74,74,20,2844
1896,0.002023,157.240.13.0-255,74,148,20,2844
1897,0.002041,172.31.36.0-255,66,214,20,2844
1898,0.003714,172.31.36.0-255,606,820,20,2844
1899,0.005723,157.240.13.0-255,66,886,20,2844
1900,0.006017,157.240.13.0-255,278,1164,20,2844
1901,0.006028,172.31.36.0-255,66,1230,20,2844
1902,0.006683,172.31.36.0-255,130,1360,20,2844
1903,0.008034,172.31.36.0-255,236,1596,20,2844
1904,0.008063,172.31.36.0-255,539,2135,20,2844
1905,0.008762,157.240.13.0-255,230,2365,20,2844
1906,0.008801,157.240.13.0-255,140,2505,20,2844
1907,0.008861,172.31.36.0-255,66,2571,20,2844
1908,0.008894,172.31.36.0-255,97,2668,20,2844
1909,0.010072,157.240.13.0-255,66,2734,20,2844
1910,0.010381,157.240.13.0-255,110,2844,20,2844
1911,0.0,74.125.24.0-255,66,66,20,280
1912,0.017352,172.31.36.0-255,74,140,20,280
1913,0.019106,157.240.13.0-255,74,214,20,280
1914,0.019128,172.31.36.0-255,66,280,20,280
1915,0.0,172.31.36.0-255,74,74,20,74
1916,0.0,172.31.36.0-255,74,74,20,2844
1917,0.002002,157.240.13.0-255,74,148,20,2844
1918,0.002021,172.31.36.0-255,66,214,20,2844
1919,0.003687,172.31.36.0-255,606,820,20,2844
1920,0.005682,157.240.13.0-255,66,886,20,2844
1921,0.005978,157.240.13.0-255,278,1164,20,2844
1922,0.005987,172.31.36.0-255,66,1230,20,2844
1923,0.006544,172.31.36.0-255,130,1360,20,2844
1924,0.007902,172.31.36.0-255,236,1596,20,2844
1925,0.007931,172.31.36.0-255,539,2135,20,2844
1926,0.008601,157.240.13.0-255,230,2365,20,2844
1927,0.008646,157.240.13.0-255,140,2505,20,2844
1928,0.008766,172.31.36.0-255,66,2571,20,2844
1929,0.008802,172.31.36.0-255,97,2668,20,2844
1930,0.009916,157.240.13.0-255,66,2734,20,2844
1931,0.010247,157.240.13.0-255,110,2844,20,2844
1932,0.0,172.31.36.0-255,74,74,20,74
1933,0.0,172.31.36.0-255,74,74,20,74
1934,0.0,172.31.36.0-255,780,780,20,3680
1935,4.1e-05,172.31.36.0-255,200,980,20,3680
1936,9.9e-05,172.31.36.0-255,472,1452,20,3680
1937,0.002684,74.125.130.0-255,66,1518,20,3680
1938,0.002694,74.125.130.0-255,66,1584,20,3680
1939,0.002697,74.125.130.0-255,66,1650,20,3680
1940,0.005653,172.31.36.0-255,660,2310,20,3680
1941,0.00576,172.31.36.0-255,97,2407,20,3680
1942,0.005979,74.125.130.0-255,147,2554,20,3680
1943,0.006028,74.125.130.0-255,97,2651,20,3680
1944,0.006099,74.125.130.0-255,105,2756,20,3680
1945,0.006259,172.31.36.0-255,66,2822,20,3680
1946,0.006293,172.31.36.0-255,105,2927,20,3680
1947,0.008674,74.125.130.0-255,66,2993,20,3680
1948,0.010378,172.31.36.0-255,101,3094,20,3680
1949,0.010423,74.125.130.0-255,147,3241,20,3680
1950,0.010686,74.125.130.0-255,97,3338,20,3680
1951,0.010741,172.31.36.0-255,66,3404,20,3680
1952,0.010771,74.125.130.0-255,105,3509,20,3680
1953,0.01085,172.31.36.0-255,105,3614,20,3680
1954,0.013457,74.125.130.0-255,66,3680,20,3680
1955,0.0,172.31.36.0-255,74,74,20,74
1956,0.0,74.125.200.0-255,66,66,20,66
1957,0.0,172.217.194.0-255,66,66,20,952
1958,0.015145,172.31.36.0-255,74,140,20,952
1959,0.016599,157.240.13.0-255,74,214,20,952
1960,0.016622,172.31.36.0-255,66,280,20,952
1961,0.018288,172.31.36.0-255,606,886,20,952
1962,0.019737,157.240.13.0-255,66,952,20,952
1963,0.0,74.125.68.0-255,66,66,20,140
1964,0.01165,172.31.36.0-255,74,140,20,140
1965,0.0,74.125.24.0-255,66,66,20,66
1966,0.0,172.31.36.0-255,74,74,20,2843
1967,0.001454,157.240.13.0-255,74,148,20,2843
1968,0.001473,172.31.36.0-255,66,214,20,2843
1969,0.00315,172.31.36.0-255,606,820,20,2843
1970,0.004578,157.240.13.0-255,66,886,20,2843
1971,0.005062,157.240.13.0-255,278,1164,20,2843
1972,0.005074,172.31.36.0-255,66,1230,20,2843
1973,0.005758,172.31.36.0-255,130,1360,20,2843
1974,0.007136,172.31.36.0-255,236,1596,20,2843
1975,0.007165,172.31.36.0-255,538,2134,20,2843
1976,0.00726,157.240.13.0-255,230,2364,20,2843
1977,0.007303,157.240.13.0-255,140,2504,20,2843
1978,0.007857,172.31.36.0-255,66,2570,20,2843
1979,0.007942,172.31.36.0-255,97,2667,20,2843
1980,0.008578,157.240.13.0-255,66,2733,20,2843
1981,0.00913,157.240.13.0-255,110,2843,20,2843
1982,0.0,172.31.36.0-255,74,74,20,2999
1983,0.001707,157.240.13.0-255,74,148,20,2999
1984,0.001726,172.31.36.0-255,66,214,20,2999
1985,0.003421,172.31.36.0-255,606,820,20,2999
1986,0.005124,157.240.13.0-255,66,886,20,2999
1987,0.005393,157.240.13.0-255,278,1164,20,2999
1988,0.005403,172.31.36.0-255,66,1230,20,2999
1989,0.006179,172.31.36.0-255,130,1360,20,2999
1990,0.007588,172.31.36.0-255,236,1596,20,2999
1991,0.007618,172.31.36.0-255,540,2136,20,2999
1992,0.00827,157.240.13.0-255,230,2366,20,2999
1993,0.008328,157.240.13.0-255,140,2506,20,2999
1994,0.008419,172.31.36.0-255,66,2572,20,2999
1995,0.008454,172.31.36.0-255,97,2669,20,2999
1996,0.009314,157.240.13.0-255,66,2735,20,2999
1997,0.009333,157.240.13.0-255,97,2832,20,2999
1998,0.009625,157.240.13.0-255,101,2933,20,2999
1999,0.009915,172.31.36.0-255,66,2999,20,2999
2000,0.0,172.31.36.0-255,74,74,20,74
2001,0.0,172.217.194.0-255,150,150,20,589
2002,0.000241,172.217.194.0-255,97,247,20,589
2003,0.000331,172.31.36.0-255,66,313,20,589
2004,0.000351,172.217.194.0-255,105,418,20,589
2005,0.000494,172.31.36.0-255,105,523,20,589
2006,0.007145,172.217.194.0-255,66,589,20,589
2007,0.0,74.125.24.0-255,66,66,20,66
2008,0.0,74.125.24.0-255,146,146,20,828
2009,4.3e-05,74.125.24.0-255,97,243,20,828
2010,0.000105,74.125.24.0-255,105,348,20,828
2011,0.001309,74.125.24.0-255,66,414,20,828
2012,0.00238,74.125.24.0-255,146,560,20,828
2013,0.002431,74.125.24.0-255,97,657,20,828
2014,0.002791,172.31.36.0-255,105,762,20,828
2015,0.009579,74.125.24.0-255,66,828,20,828
2016,0.0,172.31.36.0-255,74,74,20,2931
2017,0.001738,157.240.13.0-255,74,148,20,2931
2018,0.001757,172.31.36.0-255,66,214,20,2931
2019,0.003431,172.31.36.0-255,606,820,20,2931
2020,0.005173,157.240.13.0-255,66,886,20,2931
2021,0.005428,157.240.13.0-255,278,1164,20,2931
2022,0.005437,172.31.36.0-255,66,1230,20,2931
2023,0.006121,172.31.36.0-255,130,1360,20,2931
2024,0.007922,157.240.13.0-255,230,1590,20,2931
2025,0.007969,157.240.13.0-255,140,1730,20,2931
2026,0.008088,172.31.36.0-255,236,1966,20,2931
2027,0.008111,172.31.36.0-255,538,2504,20,2931
2028,0.008769,172.31.36.0-255,97,2601,20,2931
2029,0.009828,157.240.13.0-255,66,2667,20,2931
2030,0.009836,157.240.13.0-255,97,2764,20,2931
2031,0.010127,157.240.13.0-255,101,2865,20,2931
2032,0.010164,172.31.36.0-255,66,2931,20,2931
2033,0.0,172.31.36.0-255,74,74,20,74
2034,0.0,172.31.36.0-255,74,74,20,74
2035,0.0,172.31.36.0-255,74,74,20,2997
2036,0.001738,157.240.13.0-255,74,148,20,2997
2037,0.001757,172.31.36.0-255,66,214,20,2997
2038,0.003317,172.31.36.0-255,606,820,20,2997
2039,0.005035,157.240.13.0-255,66,886,20,2997
2040,0.005385,157.240.13.0-255,278,1164,20,2997
2041,0.005393,172.31.36.0-255,66,1230,20,2997
2042,0.006091,172.31.36.0-255,130,1360,20,2997
2043,0.007572,172.31.36.0-255,236,1596,20,2997
2044,0.007601,172.31.36.0-255,538,2134,20,2997
2045,0.007897,157.240.13.0-255,230,2364,20,2997
2046,0.007986,157.240.13.0-255,140,2504,20,2997
2047,0.008812,172.31.36.0-255,66,2570,20,2997
2048,0.008911,172.31.36.0-255,97,2667,20,2997
2049,0.009299,157.240.13.0-255,66,2733,20,2997
2050,0.009331,157.240.13.0-255,97,2830,20,2997
2051,0.009671,157.240.13.0-255,101,2931,20,2997
2052,0.009886,172.31.36.0-255,66,2997,20,2997
2053,0.0,172.31.36.0-255,74,74,20,74
2054,0.0,172.31.36.0-255,74,74,20,2841
2055,0.001436,157.240.13.0-255,74,148,20,2841
2056,0.001454,172.31.36.0-255,66,214,20,2841
2057,0.003142,172.31.36.0-255,606,820,20,2841
2058,0.004572,157.240.13.0-255,66,886,20,2841
2059,0.004844,157.240.13.0-255,278,1164,20,2841
2060,0.004853,172.31.36.0-255,66,1230,20,2841
2061,0.010535,172.31.36.0-255,130,1360,20,2841
2062,0.011979,172.31.36.0-255,236,1596,20,2841
2063,0.012007,172.31.36.0-255,536,2132,20,2841
2064,0.012059,157.240.13.0-255,230,2362,20,2841
2065,0.012112,157.240.13.0-255,140,2502,20,2841
2066,0.012643,172.31.36.0-255,66,2568,20,2841
2067,0.012712,172.31.36.0-255,97,2665,20,2841
2068,0.01342,157.240.13.0-255,66,2731,20,2841
2069,0.013796,157.240.13.0-255,110,2841,20,2841
2070,0.0,157.240.13.0-255,66,66,20,1891
