,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3279,0.038629,74.125.130.0-255,105,3733,48,4554
3280,0.038716,172.31.46.0-255,66,3799,48,4554
3281,0.038747,172.31.46.0-255,105,3904,48,4554
3282,0.04053,74.125.130.0-255,66,3970,48,4554
3283,0.042388,74.125.130.0-255,145,4115,48,4554
3284,0.042448,74.125.130.0-255,97,4212,48,4554
3285,0.042577,74.125.130.0-255,105,4317,48,4554
3286,0.042702,172.31.46.0-255,66,4383,48,4554
3287,0.04274,172.31.46.0-255,105,4488,48,4554
3288,0.049202,74.125.130.0-255,66,4554,48,4554
3289,0.0,172.31.46.0-255,74,74,48,3031
3290,0.001437,157.240.13.0-255,74,148,48,3031
3291,0.001454,172.31.46.0-255,66,214,48,3031
3292,0.003189,172.31.46.0-255,606,820,48,3031
3293,0.00463,157.240.13.0-255,66,886,48,3031
3294,0.004934,157.240.13.0-255,278,1164,48,3031
3295,0.004945,172.31.46.0-255,66,1230,48,3031
3296,0.005619,172.31.46.0-255,130,1360,48,3031
3297,0.007044,172.31.46.0-255,236,1596,48,3031
3298,0.007071,172.31.46.0-255,572,2168,48,3031
3299,0.007124,157.240.13.0-255,230,2398,48,3031
3300,0.007174,157.240.13.0-255,140,2538,48,3031
3301,0.007738,172.31.46.0-255,66,2604,48,3031
3302,0.007834,172.31.46.0-255,97,2701,48,3031
3303,0.008493,157.240.13.0-255,66,2767,48,3031
3304,0.008535,157.240.13.0-255,97,2864,48,3031
3305,0.008974,157.240.13.0-255,101,2965,48,3031
3306,0.009103,172.31.46.0-255,66,3031,48,3031
3307,0.0,172.31.46.0-255,74,74,48,2964
3308,0.001835,157.240.13.0-255,74,148,48,2964
3309,0.001853,172.31.46.0-255,66,214,48,2964
3310,0.005561,172.31.46.0-255,606,820,48,2964
3311,0.007382,157.240.13.0-255,66,886,48,2964
3312,0.007661,157.240.13.0-255,278,1164,48,2964
3313,0.00767,172.31.46.0-255,66,1230,48,2964
3314,0.00826,172.31.46.0-255,130,1360,48,2964
3315,0.01014,157.240.13.0-255,230,1590,48,2964
3316,0.010177,157.240.13.0-255,140,1730,48,2964
3317,0.010263,172.31.46.0-255,236,1966,48,2964
3318,0.010289,172.31.46.0-255,571,2537,48,2964
3319,0.01105,172.31.46.0-255,97,2634,48,2964
3320,0.012103,157.240.13.0-255,66,2700,48,2964
3321,0.012112,157.240.13.0-255,97,2797,48,2964
3322,0.012386,157.240.13.0-255,101,2898,48,2964
3323,0.012852,172.31.46.0-255,66,2964,48,2964
3324,0.0,172.217.194.0-255,146,146,48,659
3325,4.3e-05,172.217.194.0-255,97,243,48,659
3326,9.2e-05,172.217.194.0-255,105,348,48,659
3327,0.001888,172.31.46.0-255,66,414,48,659
3328,0.001925,172.31.46.0-255,105,519,48,659
3329,0.007985,172.217.194.0-255,66,585,48,659
3330,0.039578,172.31.46.0-255,74,659,48,659
3331,0.0,172.217.194.0-255,66,66,48,140
3332,0.021468,172.31.46.0-255,74,140,48,140
3333,0.0,172.31.46.0-255,74,74,48,3033
3334,0.002035,157.240.7.0-255,74,148,48,3033
3335,0.002066,172.31.46.0-255,66,214,48,3033
3336,0.003616,172.31.46.0-255,606,820,48,3033
3337,0.005624,157.240.7.0-255,66,886,48,3033
3338,0.006038,157.240.7.0-255,278,1164,48,3033
3339,0.006047,172.31.46.0-255,66,1230,48,3033
3340,0.007013,172.31.46.0-255,130,1360,48,3033
3341,0.008378,172.31.46.0-255,236,1596,48,3033
3342,0.008408,172.31.46.0-255,574,2170,48,3033
3343,0.009077,157.240.7.0-255,230,2400,48,3033
3344,0.00914,157.240.7.0-255,140,2540,48,3033
3345,0.009176,172.31.46.0-255,66,2606,48,3033
3346,0.009209,172.31.46.0-255,97,2703,48,3033
3347,0.010411,157.240.7.0-255,66,2769,48,3033
3348,0.010437,157.240.7.0-255,97,2866,48,3033
3349,0.010761,157.240.7.0-255,101,2967,48,3033
3350,0.011611,172.31.46.0-255,66,3033,48,3033
3351,0.0,172.31.46.0-255,74,74,48,3031
3352,0.00171,157.240.13.0-255,74,148,48,3031
3353,0.00173,172.31.46.0-255,66,214,48,3031
3354,0.003465,172.31.46.0-255,606,820,48,3031
3355,0.005168,157.240.13.0-255,66,886,48,3031
3356,0.005491,157.240.13.0-255,278,1164,48,3031
3357,0.005502,172.31.46.0-255,66,1230,48,3031
3358,0.006129,172.31.46.0-255,130,1360,48,3031
3359,0.007746,172.31.46.0-255,236,1596,48,3031
3360,0.007781,172.31.46.0-255,572,2168,48,3031
3361,0.0079,157.240.13.0-255,230,2398,48,3031
3362,0.007943,157.240.13.0-255,140,2538,48,3031
3363,0.008434,172.31.46.0-255,66,2604,48,3031
3364,0.008514,172.31.46.0-255,97,2701,48,3031
3365,0.009473,157.240.13.0-255,66,2767,48,3031
3366,0.009495,157.240.13.0-255,97,2864,48,3031
3367,0.009747,157.240.13.0-255,101,2965,48,3031
3368,0.009774,172.31.46.0-255,66,3031,48,3031
3369,0.0,172.31.46.0-255,74,74,48,3032
3370,0.001778,157.240.13.0-255,74,148,48,3032
3371,0.001811,172.31.46.0-255,66,214,48,3032
3372,0.003705,172.31.46.0-255,606,820,48,3032
3373,0.005432,157.240.13.0-255,66,886,48,3032
3374,0.005832,157.240.13.0-255,278,1164,48,3032
3375,0.005842,172.31.46.0-255,66,1230,48,3032
3376,0.00652,172.31.46.0-255,130,1360,48,3032
3377,0.007943,172.31.46.0-255,236,1596,48,3032
3378,0.007972,172.31.46.0-255,573,2169,48,3032
3379,0.008336,157.240.13.0-255,230,2399,48,3032
3380,0.008399,157.240.13.0-255,140,2539,48,3032
3381,0.008636,172.31.46.0-255,66,2605,48,3032
3382,0.008734,172.31.46.0-255,97,2702,48,3032
3383,0.009692,157.240.13.0-255,66,2768,48,3032
3384,0.009728,157.240.13.0-255,97,2865,48,3032
3385,0.010011,157.240.13.0-255,101,2966,48,3032
3386,0.010054,172.31.46.0-255,66,3032,48,3032
3387,0.0,172.31.46.0-255,74,74,48,74
3388,0.0,172.31.46.0-255,74,74,48,2944
3389,0.001722,157.240.13.0-255,74,148,48,2944
3390,0.001742,172.31.46.0-255,66,214,48,2944
3391,0.003413,172.31.46.0-255,606,820,48,2944
3392,0.005176,157.240.13.0-255,66,886,48,2944
3393,0.005465,157.240.13.0-255,278,1164,48,2944
3394,0.005475,172.31.46.0-255,66,1230,48,2944
3395,0.006135,172.31.46.0-255,130,1360,48,2944
3396,0.007539,172.31.46.0-255,236,1596,48,2944
3397,0.007571,172.31.46.0-255,573,2169,48,2944
3398,0.007927,157.240.13.0-255,230,2399,48,2944
3399,0.007972,157.240.13.0-255,140,2539,48,2944
3400,0.008345,172.31.46.0-255,66,2605,48,2944
3401,0.008438,172.31.46.0-255,97,2702,48,2944
3402,0.009284,157.240.13.0-255,66,2768,48,2944
3403,0.00966,157.240.13.0-255,110,2878,48,2944
3404,0.049162,172.31.46.0-255,66,2944,48,2944
3405,0.0,172.31.46.0-255,606,606,48,2755
3406,0.002011,157.240.13.0-255,66,672,48,2755
3407,0.002358,157.240.13.0-255,278,950,48,2755
3408,0.002367,172.31.46.0-255,66,1016,48,2755
3409,0.007404,172.31.46.0-255,130,1146,48,2755
3410,0.009484,157.240.13.0-255,230,1376,48,2755
3411,0.009519,157.240.13.0-255,140,1516,48,2755
3412,0.010423,172.31.46.0-255,66,1582,48,2755
3413,0.010621,172.31.46.0-255,236,1818,48,2755
3414,0.01112,172.31.46.0-255,576,2394,48,2755
3415,0.011699,172.31.46.0-255,97,2491,48,2755
3416,0.012664,157.240.13.0-255,97,2588,48,2755
3417,0.013382,157.240.13.0-255,101,2689,48,2755
3418,0.01485,172.31.46.0-255,66,2755,48,2755
3419,0.0,172.31.46.0-255,74,74,48,74
3420,0.0,172.31.46.0-255,74,74,48,74
3421,0.0,74.125.24.0-255,66,66,48,140
3422,0.019463,172.31.46.0-255,74,140,48,140
3423,0.0,172.31.46.0-255,74,74,48,2966
3424,0.001775,157.240.13.0-255,74,148,48,2966
3425,0.001793,172.31.46.0-255,66,214,48,2966
3426,0.003626,172.31.46.0-255,606,820,48,2966
3427,0.005344,157.240.13.0-255,66,886,48,2966
3428,0.005625,157.240.13.0-255,278,1164,48,2966
3429,0.00564,172.31.46.0-255,66,1230,48,2966
3430,0.006351,172.31.46.0-255,130,1360,48,2966
3431,0.00795,172.31.46.0-255,236,1596,48,2966
3432,0.007993,172.31.46.0-255,573,2169,48,2966
3433,0.008767,157.240.13.0-255,230,2399,48,2966
3434,0.008807,157.240.13.0-255,140,2539,48,2966
3435,0.009135,172.31.46.0-255,66,2605,48,2966
3436,0.009176,172.31.46.0-255,97,2702,48,2966
3437,0.009706,157.240.13.0-255,97,2799,48,2966
3438,0.010122,157.240.13.0-255,101,2900,48,2966
3439,0.010158,172.31.46.0-255,66,2966,48,2966
3440,0.0,172.31.46.0-255,753,753,48,3764
3441,2.9e-05,172.31.46.0-255,229,982,48,3764
3442,9.2e-05,172.31.46.0-255,443,1425,48,3764
3443,0.00204,74.125.24.0-255,66,1491,48,3764
3444,0.002049,74.125.24.0-255,66,1557,48,3764
3445,0.002099,74.125.24.0-255,66,1623,48,3764
3446,0.005482,74.125.24.0-255,145,1768,48,3764
3447,0.005535,74.125.24.0-255,97,1865,48,3764
3448,0.005539,74.125.24.0-255,105,1970,48,3764
3449,0.005884,172.31.46.0-255,66,2036,48,3764
3450,0.005918,172.31.46.0-255,105,2141,48,3764
3451,0.013132,74.125.24.0-255,66,2207,48,3764
3452,0.021091,172.31.46.0-255,670,2877,48,3764
3453,0.021246,172.31.46.0-255,97,2974,48,3764
3454,0.023095,74.125.24.0-255,66,3040,48,3764
3455,0.02323,74.125.24.0-255,66,3106,48,3764
3456,0.028941,74.125.24.0-255,145,3251,48,3764
3457,0.02898,74.125.24.0-255,97,3348,48,3764
3458,0.029059,74.125.24.0-255,105,3453,48,3764
3459,0.02941,172.31.46.0-255,66,3519,48,3764
3460,0.029447,172.31.46.0-255,105,3624,48,3764
3461,0.037136,74.125.24.0-255,66,3690,48,3764
3462,0.048214,172.31.46.0-255,74,3764,48,3764
3463,0.0,74.125.24.0-255,66,66,48,2942
3464,0.033974,172.31.46.0-255,74,140,48,2942
3465,0.035416,157.240.13.0-255,74,214,48,2942
3466,0.035436,172.31.46.0-255,66,280,48,2942
3467,0.037051,172.31.46.0-255,606,886,48,2942
3468,0.038491,157.240.13.0-255,66,952,48,2942
3469,0.038808,157.240.13.0-255,278,1230,48,2942
3470,0.038818,172.31.46.0-255,66,1296,48,2942
3471,0.039455,172.31.46.0-255,130,1426,48,2942
3472,0.04068,172.31.46.0-255,236,1662,48,2942
3473,0.040706,172.31.46.0-255,571,2233,48,2942
3474,0.040938,157.240.13.0-255,230,2463,48,2942
3475,0.040988,157.240.13.0-255,140,2603,48,2942
3476,0.041389,172.31.46.0-255,66,2669,48,2942
3477,0.041473,172.31.46.0-255,97,2766,48,2942
3478,0.042134,157.240.13.0-255,66,2832,48,2942
3479,0.042485,157.240.13.0-255,110,2942,48,2942
3480,0.0,172.31.46.0-255,74,74,48,74
3481,0.0,172.31.46.0-255,74,74,48,2964
3482,0.002028,157.240.13.0-255,74,148,48,2964
3483,0.002049,172.31.46.0-255,66,214,48,2964
3484,0.003756,172.31.46.0-255,625,839,48,2964
3485,0.005777,157.240.13.0-255,66,905,48,2964
3486,0.006048,157.240.13.0-255,278,1183,48,2964
3487,0.006059,172.31.46.0-255,66,1249,48,2964
3488,0.006725,172.31.46.0-255,130,1379,48,2964
3489,0.008757,172.31.46.0-255,236,1615,48,2964
3490,0.008787,172.31.46.0-255,574,2189,48,2964
3491,0.008832,157.240.13.0-255,230,2419,48,2964
3492,0.008877,157.240.13.0-255,140,2559,48,2964
3493,0.00946,172.31.46.0-255,66,2625,48,2964
3494,0.009541,172.31.46.0-255,97,2722,48,2964
3495,0.010879,157.240.13.0-255,66,2788,48,2964
3496,0.011253,157.240.13.0-255,110,2898,48,2964
3497,0.047626,172.31.46.0-255,66,2964,48,2964
3498,0.0,74.125.24.0-255,66,66,48,140
3499,0.020606,172.31.46.0-255,74,140,48,140
3500,0.0,172.31.46.0-255,74,74,48,3032
3501,0.002005,157.240.13.0-255,74,148,48,3032
3502,0.002024,172.31.46.0-255,66,214,48,3032
3503,0.003708,172.31.46.0-255,606,820,48,3032
3504,0.005706,157.240.13.0-255,66,886,48,3032
3505,0.005971,157.240.13.0-255,278,1164,48,3032
3506,0.005983,172.31.46.0-255,66,1230,48,3032
3507,0.006693,172.31.46.0-255,130,1360,48,3032
3508,0.008242,172.31.46.0-255,236,1596,48,3032
3509,0.008272,172.31.46.0-255,573,2169,48,3032
3510,0.008759,157.240.13.0-255,230,2399,48,3032
3511,0.008796,157.240.13.0-255,140,2539,48,3032
3512,0.008938,172.31.46.0-255,66,2605,48,3032
3513,0.009032,172.31.46.0-255,97,2702,48,3032
3514,0.010258,157.240.13.0-255,66,2768,48,3032
3515,0.0103,157.240.13.0-255,97,2865,48,3032
3516,0.010574,157.240.13.0-255,101,2966,48,3032
3517,0.010731,172.31.46.0-255,66,3032,48,3032
3518,0.0,172.31.46.0-255,240,240,48,6238
3519,3e-05,172.31.46.0-255,889,1129,48,6238
3520,0.000116,172.31.46.0-255,438,1567,48,6238
3521,0.001969,74.125.24.0-255,66,1633,48,6238
3522,0.001989,74.125.24.0-255,66,1699,48,6238
3523,0.002076,74.125.24.0-255,66,1765,48,6238
3524,0.018121,74.125.24.0-255,143,1908,48,6238
3525,0.018138,74.125.24.0-255,227,2135,48,6238
3526,0.0184,172.31.46.0-255,66,2201,48,6238
3527,0.020975,74.125.24.0-255,176,2377,48,6238
3528,0.021041,74.125.24.0-255,105,2482,48,6238
3529,0.021099,172.31.46.0-255,66,2548,48,6238
3530,0.021134,172.31.46.0-255,105,2653,48,6238
3531,0.025291,172.31.46.0-255,819,3472,48,6238
3532,0.02532,172.31.46.0-255,149,3621,48,6238
3533,0.025397,172.31.46.0-255,523,4144,48,6238
3534,0.027289,74.125.24.0-255,66,4210,48,6238
3535,0.027955,74.125.24.0-255,66,4276,48,6238
3536,0.029811,172.31.46.0-255,703,4979,48,6238
3537,0.030055,172.31.46.0-255,97,5076,48,6238
3538,0.030968,74.125.24.0-255,142,5218,48,6238
3539,0.03098,74.125.24.0-255,97,5315,48,6238
3540,0.03107,74.125.24.0-255,105,5420,48,6238
3541,0.031228,172.31.46.0-255,66,5486,48,6238
3542,0.031261,172.31.46.0-255,105,5591,48,6238
3543,0.032234,74.125.24.0-255,66,5657,48,6238
3544,0.033808,74.125.24.0-255,142,5799,48,6238
3545,0.033866,74.125.24.0-255,97,5896,48,6238
3546,0.033904,74.125.24.0-255,105,6001,48,6238
3547,0.034167,172.31.46.0-255,66,6067,48,6238
3548,0.034206,172.31.46.0-255,105,6172,48,6238
3549,0.040541,74.125.24.0-255,66,6238,48,6238
3550,0.0,172.31.46.0-255,74,74,48,74
3551,0.0,172.31.46.0-255,74,74,48,74
3552,0.0,172.31.46.0-255,74,74,48,74
3553,0.0,172.31.46.0-255,74,74,48,3098
3554,0.001425,157.240.13.0-255,74,148,48,3098
3555,0.00144,172.31.46.0-255,66,214,48,3098
3556,0.002832,172.31.46.0-255,606,820,48,3098
3557,0.004252,157.240.13.0-255,66,886,48,3098
3558,0.004506,172.31.46.0-255,66,952,48,3098
3559,0.004612,157.240.13.0-255,278,1230,48,3098
3560,0.00462,172.31.46.0-255,66,1296,48,3098
3561,0.009206,172.31.46.0-255,130,1426,48,3098
3562,0.010562,172.31.46.0-255,236,1662,48,3098
3563,0.010589,172.31.46.0-255,573,2235,48,3098
3564,0.010985,157.240.13.0-255,230,2465,48,3098
3565,0.011044,157.240.13.0-255,140,2605,48,3098
3566,0.01128,172.31.46.0-255,66,2671,48,3098
3567,0.011378,172.31.46.0-255,97,2768,48,3098
3568,0.011985,157.240.13.0-255,66,2834,48,3098
3569,0.012037,157.240.13.0-255,97,2931,48,3098
3570,0.012532,157.240.13.0-255,101,3032,48,3098
3571,0.012578,172.31.46.0-255,66,3098,48,3098
3572,0.0,172.31.46.0-255,74,74,48,3032
3573,0.001762,157.240.13.0-255,74,148,48,3032
3574,0.001781,172.31.46.0-255,66,214,48,3032
3575,0.010609,172.31.46.0-255,606,820,48,3032
3576,0.012383,157.240.13.0-255,66,886,48,3032
3577,0.01275,157.240.13.0-255,278,1164,48,3032
3578,0.012761,172.31.46.0-255,66,1230,48,3032
3579,0.017546,172.31.46.0-255,130,1360,48,3032
3580,0.019031,172.31.46.0-255,236,1596,48,3032
3581,0.019072,172.31.46.0-255,573,2169,48,3032
3582,0.019539,157.240.13.0-255,230,2399,48,3032
3583,0.019632,157.240.13.0-255,140,2539,48,3032
3584,0.019897,172.31.46.0-255,66,2605,48,3032
3585,0.020014,172.31.46.0-255,97,2702,48,3032
3586,0.02083,157.240.13.0-255,66,2768,48,3032
3587,0.02084,157.240.13.0-255,97,2865,48,3032
3588,0.021565,157.240.13.0-255,101,2966,48,3032
3589,0.021631,172.31.46.0-255,66,3032,48,3032
3590,0.0,172.31.46.0-255,74,74,48,2965
3591,0.001727,157.240.13.0-255,74,148,48,2965
3592,0.001747,172.31.46.0-255,66,214,48,2965
3593,0.00363,172.31.46.0-255,606,820,48,2965
3594,0.005345,157.240.13.0-255,66,886,48,2965
3595,0.005817,157.240.13.0-255,278,1164,48,2965
3596,0.005827,172.31.46.0-255,66,1230,48,2965
3597,0.006526,172.31.46.0-255,130,1360,48,2965
3598,0.007924,172.31.46.0-255,236,1596,48,2965
3599,0.007954,172.31.46.0-255,572,2168,48,2965
3600,0.008351,157.240.13.0-255,230,2398,48,2965
3601,0.008497,157.240.13.0-255,140,2538,48,2965
3602,0.009516,172.31.46.0-255,66,2604,48,2965
3603,0.009554,172.31.46.0-255,97,2701,48,2965
3604,0.009693,157.240.13.0-255,97,2798,48,2965
3605,0.010321,157.240.13.0-255,101,2899,48,2965
3606,0.010579,172.31.46.0-255,66,2965,48,2965
3607,0.0,172.31.46.0-255,74,74,48,74
3608,0.0,74.125.24.0-255,66,66,48,717
3609,0.000944,74.125.24.0-255,138,204,48,717
3610,0.000985,74.125.24.0-255,97,301,48,717
3611,0.001033,74.125.24.0-255,105,406,48,717
3612,0.00278,172.31.46.0-255,66,472,48,717
3613,0.002829,172.31.46.0-255,105,577,48,717
3614,0.009927,74.125.24.0-255,66,643,48,717
3615,0.043129,172.31.46.0-255,74,717,48,717
3616,0.0,172.31.46.0-255,74,74,48,74
3617,0.0,172.217.194.0-255,66,66,48,952
3618,0.044104,172.31.46.0-255,74,140,48,952
3619,0.045848,157.240.13.0-255,74,214,48,952
3620,0.045871,172.31.46.0-255,66,280,48,952
3621,0.047903,172.31.46.0-255,606,886,48,952
3622,0.049629,157.240.13.0-255,66,952,48,952
3623,0.0,172.31.46.0-255,74,74,48,3051
3624,0.001739,157.240.13.0-255,74,148,48,3051
3625,0.001759,172.31.46.0-255,66,214,48,3051
3626,0.003511,172.31.46.0-255,625,839,48,3051
3627,0.005224,157.240.13.0-255,66,905,48,3051
3628,0.005471,157.240.13.0-255,278,1183,48,3051
3629,0.005482,172.31.46.0-255,66,1249,48,3051
3630,0.006201,172.31.46.0-255,130,1379,48,3051
3631,0.007927,172.31.46.0-255,236,1615,48,3051
3632,0.007957,172.31.46.0-255,573,2188,48,3051
3633,0.008016,157.240.13.0-255,230,2418,48,3051
3634,0.008059,157.240.13.0-255,140,2558,48,3051
3635,0.008637,172.31.46.0-255,66,2624,48,3051
3636,0.008718,172.31.46.0-255,97,2721,48,3051
3637,0.009661,157.240.13.0-255,66,2787,48,3051
3638,0.009668,157.240.13.0-255,97,2884,48,3051
3639,0.009943,157.240.13.0-255,101,2985,48,3051
3640,0.009978,172.31.46.0-255,66,3051,48,3051
3641,0.0,172.31.46.0-255,74,74,48,3032
3642,0.00142,157.240.13.0-255,74,148,48,3032
3643,0.00144,172.31.46.0-255,66,214,48,3032
3644,0.003264,172.31.46.0-255,606,820,48,3032
3645,0.004679,157.240.13.0-255,66,886,48,3032
3646,0.004968,157.240.13.0-255,278,1164,48,3032
3647,0.004977,172.31.46.0-255,66,1230,48,3032
3648,0.007939,172.31.46.0-255,130,1360,48,3032
3649,0.009422,157.240.13.0-255,230,1590,48,3032
3650,0.009466,157.240.13.0-255,140,1730,48,3032
3651,0.011288,172.31.46.0-255,66,1796,48,3032
3652,0.011539,172.31.46.0-255,236,2032,48,3032
3653,0.011563,172.31.46.0-255,573,2605,48,3032
3654,0.012288,172.31.46.0-255,97,2702,48,3032
3655,0.012974,157.240.13.0-255,66,2768,48,3032
3656,0.012995,157.240.13.0-255,97,2865,48,3032
3657,0.013283,157.240.13.0-255,101,2966,48,3032
3658,0.013373,172.31.46.0-255,66,3032,48,3032
3659,0.0,172.31.46.0-255,74,74,48,3013
3660,0.001746,157.240.13.0-255,74,148,48,3013
3661,0.001766,172.31.46.0-255,66,214,48,3013
3662,0.003201,172.31.46.0-255,606,820,48,3013
3663,0.004908,157.240.13.0-255,66,886,48,3013
3664,0.005206,157.240.13.0-255,278,1164,48,3013
3665,0.005216,172.31.46.0-255,66,1230,48,3013
3666,0.005763,172.31.46.0-255,130,1360,48,3013
3667,0.007297,172.31.46.0-255,236,1596,48,3013
3668,0.007326,172.31.46.0-255,576,2172,48,3013
3669,0.007536,157.240.13.0-255,230,2402,48,3013
3670,0.007591,157.240.13.0-255,140,2542,48,3013
3671,0.007964,172.31.46.0-255,66,2608,48,3013
3672,0.008065,172.31.46.0-255,97,2705,48,3013
3673,0.009022,157.240.13.0-255,66,2771,48,3013
3674,0.00933,157.240.13.0-255,110,2881,48,3013
3675,0.046607,172.31.46.0-255,66,2947,48,3013
3676,0.04998,157.240.13.0-255,66,3013,48,3013
3677,0.0,172.31.46.0-255,74,74,48,2966
3678,0.001732,157.240.13.0-255,74,148,48,2966
3679,0.001752,172.31.46.0-255,66,214,48,2966
3680,0.003432,172.31.46.0-255,606,820,48,2966
3681,0.005178,157.240.13.0-255,66,886,48,2966
3682,0.006563,157.240.13.0-255,278,1164,48,2966
3683,0.006574,172.31.46.0-255,66,1230,48,2966
3684,0.007234,172.31.46.0-255,130,1360,48,2966
3685,0.009045,157.240.13.0-255,230,1590,48,2966
3686,0.009094,157.240.13.0-255,140,1730,48,2966
3687,0.010243,172.31.46.0-255,66,1796,48,2966
3688,0.010456,172.31.46.0-255,236,2032,48,2966
3689,0.01048,172.31.46.0-255,573,2605,48,2966
3690,0.01222,157.240.13.0-255,66,2671,48,2966
3691,0.012229,157.240.13.0-255,97,2768,48,2966
3692,0.012509,157.240.13.0-255,101,2869,48,2966
3693,0.012727,172.31.46.0-255,97,2966,48,2966
3694,0.0,172.31.46.0-255,74,74,48,74
3695,0.0,172.31.46.0-255,74,74,48,74
3696,0.0,172.31.46.0-255,74,74,48,3033
3697,0.002051,157.240.7.0-255,74,148,48,3033
3698,0.002078,172.31.46.0-255,66,214,48,3033
3699,0.003844,172.31.46.0-255,606,820,48,3033
3700,0.005868,157.240.7.0-255,66,886,48,3033
3701,0.006178,157.240.7.0-255,278,1164,48,3033
3702,0.00619,172.31.46.0-255,66,1230,48,3033
3703,0.010291,172.31.46.0-255,130,1360,48,3033
3704,0.012126,172.31.46.0-255,236,1596,48,3033
3705,0.01216,172.31.46.0-255,574,2170,48,3033
3706,0.012376,157.240.7.0-255,230,2400,48,3033
3707,0.012429,157.240.7.0-255,140,2540,48,3033
3708,0.012885,172.31.46.0-255,66,2606,48,3033
3709,0.012967,172.31.46.0-255,97,2703,48,3033
3710,0.014172,157.240.7.0-255,66,2769,48,3033
3711,0.014183,157.240.7.0-255,97,2866,48,3033
3712,0.014452,157.240.7.0-255,101,2967,48,3033
3713,0.014545,172.31.46.0-255,66,3033,48,3033
3714,0.0,74.125.24.0-255,66,66,48,2944
3715,0.03035,172.31.46.0-255,74,140,48,2944
3716,0.032373,157.240.13.0-255,74,214,48,2944
3717,0.032395,172.31.46.0-255,66,280,48,2944
3718,0.034056,172.31.46.0-255,606,886,48,2944
3719,0.036059,157.240.13.0-255,66,952,48,2944
3720,0.036571,157.240.13.0-255,278,1230,48,2944
3721,0.036582,172.31.46.0-255,66,1296,48,2944
3722,0.037234,172.31.46.0-255,130,1426,48,2944
3723,0.038605,172.31.46.0-255,236,1662,48,2944
3724,0.038635,172.31.46.0-255,573,2235,48,2944
3725,0.039317,157.240.13.0-255,230,2465,48,2944
3726,0.039368,157.240.13.0-255,140,2605,48,2944
3727,0.039541,172.31.46.0-255,66,2671,48,2944
3728,0.039609,172.31.46.0-255,97,2768,48,2944
3729,0.040655,157.240.13.0-255,66,2834,48,2944
3730,0.04118,157.240.13.0-255,110,2944,48,2944
3731,0.0,172.31.46.0-255,74,74,48,74
3732,0.0,172.217.194.0-255,66,66,48,3097
3733,0.025515,172.31.46.0-255,74,140,48,3097
3734,0.027553,157.240.13.0-255,74,214,48,3097
3735,0.027577,172.31.46.0-255,66,280,48,3097
3736,0.035224,172.31.46.0-255,606,886,48,3097
3737,0.037296,157.240.13.0-255,66,952,48,3097
3738,0.037532,157.240.13.0-255,278,1230,48,3097
3739,0.037545,172.31.46.0-255,66,1296,48,3097
3740,0.042125,172.31.46.0-255,130,1426,48,3097
3741,0.043698,172.31.46.0-255,236,1662,48,3097
3742,0.04374,172.31.46.0-255,572,2234,48,3097
3743,0.044254,157.240.13.0-255,230,2464,48,3097
3744,0.044293,157.240.13.0-255,140,2604,48,3097
3745,0.044496,172.31.46.0-255,66,2670,48,3097
3746,0.044577,172.31.46.0-255,97,2767,48,3097
3747,0.045764,157.240.13.0-255,66,2833,48,3097
3748,0.045771,157.240.13.0-255,97,2930,48,3097
3749,0.046112,157.240.13.0-255,101,3031,48,3097
3750,0.046155,172.31.46.0-255,66,3097,48,3097
3751,0.0,172.31.46.0-255,74,74,48,74
3752,0.0,172.31.46.0-255,74,74,48,74
3753,0.0,172.217.194.0-255,66,66,48,2307
3754,1.4e-05,172.217.194.0-255,66,132,48,2307
3755,8.9e-05,172.217.194.0-255,66,198,48,2307
3756,0.003065,172.217.194.0-255,150,348,48,2307
3757,0.003124,172.217.194.0-255,97,445,48,2307
3758,0.003168,172.217.194.0-255,105,550,48,2307
3759,0.003533,172.31.46.0-255,66,616,48,2307
3760,0.003579,172.31.46.0-255,105,721,48,2307
3761,0.010018,172.217.194.0-255,66,787,48,2307
3762,0.016211,172.31.46.0-255,702,1489,48,2307
3763,0.016361,172.31.46.0-255,97,1586,48,2307
3764,0.018797,172.217.194.0-255,66,1652,48,2307
3765,0.019327,172.217.194.0-255,66,1718,48,2307
3766,0.020613,172.217.194.0-255,150,1868,48,2307
3767,0.020629,172.217.194.0-255,97,1965,48,2307
3768,0.020673,172.217.194.0-255,105,2070,48,2307
3769,0.021,172.31.46.0-255,66,2136,48,2307
3770,0.021043,172.31.46.0-255,105,2241,48,2307
3771,0.028035,172.217.194.0-255,66,2307,48,2307
3772,0.0,172.31.46.0-255,74,74,48,2947
3773,0.001739,157.240.13.0-255,74,148,48,2947
3774,0.00176,172.31.46.0-255,66,214,48,2947
3775,0.003531,172.31.46.0-255,606,820,48,2947
3776,0.005243,157.240.13.0-255,66,886,48,2947
3777,0.005541,157.240.13.0-255,278,1164,48,2947
3778,0.005553,172.31.46.0-255,66,1230,48,2947
3779,0.006176,172.31.46.0-255,130,1360,48,2947
3780,0.007661,172.31.46.0-255,236,1596,48,2947
3781,0.007689,172.31.46.0-255,576,2172,48,2947
3782,0.008015,157.240.13.0-255,230,2402,48,2947
3783,0.008093,157.240.13.0-255,140,2542,48,2947
3784,0.00832,172.31.46.0-255,66,2608,48,2947
