,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1562,0.0,157.240.13.0-255,74,74,9,2921
1563,1.6e-05,172.31.36.0-255,66,140,9,2921
1564,0.004265,172.31.36.0-255,606,746,9,2921
1565,0.005992,157.240.13.0-255,66,812,9,2921
1566,0.006273,157.240.13.0-255,278,1090,9,2921
1567,0.006283,172.31.36.0-255,66,1156,9,2921
1568,0.007355,172.31.36.0-255,130,1286,9,2921
1569,0.009163,157.240.13.0-255,230,1516,9,2921
1570,0.009209,157.240.13.0-255,140,1656,9,2921
1571,0.009529,172.31.36.0-255,66,1722,9,2921
1572,0.010088,172.31.36.0-255,236,1958,9,2921
1573,0.010113,172.31.36.0-255,536,2494,9,2921
1574,0.010777,172.31.36.0-255,97,2591,9,2921
1575,0.011814,157.240.13.0-255,66,2657,9,2921
1576,0.011849,157.240.13.0-255,97,2754,9,2921
1577,0.012115,157.240.13.0-255,101,2855,9,2921
1578,0.01231,172.31.36.0-255,66,2921,9,2921
1579,0.0,31.13.82.0-255,74,74,9,746
1580,3e-05,172.31.36.0-255,66,140,9,746
1581,0.0018,172.31.36.0-255,606,746,9,746
1582,0.0,172.31.36.0-255,74,74,9,74
1583,0.0,172.31.36.0-255,74,74,9,74
1584,0.0,172.31.36.0-255,74,74,9,2840
1585,0.001729,157.240.13.0-255,74,148,9,2840
1586,0.001764,172.31.36.0-255,66,214,9,2840
1587,0.003373,172.31.36.0-255,606,820,9,2840
1588,0.005097,157.240.13.0-255,66,886,9,2840
1589,0.005507,157.240.13.0-255,278,1164,9,2840
1590,0.005517,172.31.36.0-255,66,1230,9,2840
1591,0.018109,172.31.36.0-255,130,1360,9,2840
1592,0.019445,172.31.36.0-255,236,1596,9,2840
1593,0.019475,172.31.36.0-255,535,2131,9,2840
1594,0.021124,157.240.13.0-255,230,2361,9,2840
1595,0.021186,157.240.13.0-255,66,2427,9,2840
1596,0.021595,157.240.13.0-255,140,2567,9,2840
1597,0.022002,172.31.36.0-255,66,2633,9,2840
1598,0.02203,172.31.36.0-255,97,2730,9,2840
1599,0.022117,157.240.13.0-255,110,2840,9,2840
1600,0.0,172.31.36.0-255,74,74,9,74
1601,0.0,74.125.200.0-255,66,66,9,66
1602,0.0,172.31.36.0-255,779,779,9,4737
1603,3.3e-05,172.31.36.0-255,205,984,9,4737
1604,0.000114,172.31.36.0-255,468,1452,9,4737
1605,0.002498,74.125.24.0-255,66,1518,9,4737
1606,0.002511,74.125.24.0-255,66,1584,9,4737
1607,0.002605,74.125.24.0-255,66,1650,9,4737
1608,0.005414,74.125.24.0-255,147,1797,9,4737
1609,0.005548,74.125.24.0-255,97,1894,9,4737
1610,0.005624,74.125.24.0-255,105,1999,9,4737
1611,0.005809,172.31.36.0-255,66,2065,9,4737
1612,0.005851,172.31.36.0-255,105,2170,9,4737
1613,0.012094,74.125.24.0-255,66,2236,9,4737
1614,0.014994,172.31.36.0-255,663,2899,9,4737
1615,0.015096,172.31.36.0-255,97,2996,9,4737
1616,0.017513,74.125.24.0-255,66,3062,9,4737
1617,0.017589,74.125.24.0-255,66,3128,9,4737
1618,0.018947,172.31.36.0-255,101,3229,9,4737
1619,0.019765,74.125.24.0-255,146,3375,9,4737
1620,0.019788,74.125.24.0-255,375,3750,9,4737
1621,0.019846,74.125.24.0-255,335,4085,9,4737
1622,0.019891,172.31.36.0-255,66,4151,9,4737
1623,0.019907,74.125.24.0-255,105,4256,9,4737
1624,0.019941,172.31.36.0-255,105,4361,9,4737
1625,0.020251,74.125.24.0-255,147,4508,9,4737
1626,0.020312,74.125.24.0-255,97,4605,9,4737
1627,0.020424,172.31.36.0-255,66,4671,9,4737
1628,0.022484,74.125.24.0-255,66,4737,9,4737
1629,0.0,172.31.36.0-255,74,74,9,74
1630,0.0,172.217.194.0-255,146,146,9,585
1631,3.3e-05,172.217.194.0-255,97,243,9,585
1632,9.6e-05,172.217.194.0-255,105,348,9,585
1633,0.002283,172.31.36.0-255,66,414,9,585
1634,0.002327,172.31.36.0-255,105,519,9,585
1635,0.008668,172.217.194.0-255,66,585,9,585
1636,0.0,172.31.36.0-255,74,74,9,74
1637,0.0,172.31.36.0-255,74,74,9,2993
1638,0.001754,157.240.13.0-255,74,148,9,2993
1639,0.001772,172.31.36.0-255,66,214,9,2993
1640,0.003403,172.31.36.0-255,606,820,9,2993
1641,0.005126,157.240.13.0-255,66,886,9,2993
1642,0.005799,157.240.13.0-255,278,1164,9,2993
1643,0.005808,172.31.36.0-255,66,1230,9,2993
1644,0.006878,172.31.36.0-255,130,1360,9,2993
1645,0.008303,172.31.36.0-255,236,1596,9,2993
1646,0.008334,172.31.36.0-255,534,2130,9,2993
1647,0.008665,157.240.13.0-255,230,2360,9,2993
1648,0.008716,157.240.13.0-255,140,2500,9,2993
1649,0.009054,172.31.36.0-255,66,2566,9,2993
1650,0.009139,172.31.36.0-255,97,2663,9,2993
1651,0.010042,157.240.13.0-255,66,2729,9,2993
1652,0.010066,157.240.13.0-255,97,2826,9,2993
1653,0.010392,157.240.13.0-255,101,2927,9,2993
1654,0.010892,172.31.36.0-255,66,2993,9,2993
1655,0.0,172.217.194.0-255,66,66,9,66
1656,0.0,74.125.68.0-255,66,66,9,724
1657,0.001077,74.125.68.0-255,145,211,9,724
1658,0.001112,74.125.68.0-255,97,308,9,724
1659,0.001204,74.125.68.0-255,105,413,9,724
1660,0.0014,172.31.36.0-255,66,479,9,724
1661,0.001428,172.31.36.0-255,105,584,9,724
1662,0.008825,74.125.68.0-255,66,650,9,724
1663,0.022276,172.31.36.0-255,74,724,9,724
1664,0.0,172.31.36.0-255,74,74,9,2843
1665,0.001753,157.240.13.0-255,74,148,9,2843
1666,0.001772,172.31.36.0-255,66,214,9,2843
1667,0.003425,172.31.36.0-255,606,820,9,2843
1668,0.005162,157.240.13.0-255,66,886,9,2843
1669,0.005756,157.240.13.0-255,278,1164,9,2843
1670,0.005768,172.31.36.0-255,66,1230,9,2843
1671,0.006447,172.31.36.0-255,130,1360,9,2843
1672,0.00814,172.31.36.0-255,236,1596,9,2843
1673,0.008207,172.31.36.0-255,538,2134,9,2843
1674,0.008241,157.240.13.0-255,230,2364,9,2843
1675,0.008308,157.240.13.0-255,140,2504,9,2843
1676,0.00889,172.31.36.0-255,66,2570,9,2843
1677,0.008972,172.31.36.0-255,97,2667,9,2843
1678,0.009949,157.240.13.0-255,66,2733,9,2843
1679,0.010337,157.240.13.0-255,110,2843,9,2843
1680,0.0,172.31.36.0-255,606,606,9,2782
1681,0.002009,157.240.13.0-255,66,672,9,2782
1682,0.002291,157.240.13.0-255,278,950,9,2782
1683,0.002301,172.31.36.0-255,66,1016,9,2782
1684,0.002895,172.31.36.0-255,130,1146,9,2782
1685,0.004711,172.31.36.0-255,236,1382,9,2782
1686,0.004738,172.31.36.0-255,537,1919,9,2782
1687,0.004965,157.240.13.0-255,230,2149,9,2782
1688,0.005008,157.240.13.0-255,140,2289,9,2782
1689,0.005376,172.31.36.0-255,66,2355,9,2782
1690,0.00546,172.31.36.0-255,97,2452,9,2782
1691,0.006736,157.240.13.0-255,66,2518,9,2782
1692,0.006761,157.240.13.0-255,97,2615,9,2782
1693,0.007132,157.240.13.0-255,101,2716,9,2782
1694,0.009305,172.31.36.0-255,66,2782,9,2782
1695,0.0,172.31.36.0-255,787,787,9,3673
1696,6.4e-05,172.31.36.0-255,195,982,9,3673
1697,0.00015,172.31.36.0-255,477,1459,9,3673
1698,0.002036,74.125.24.0-255,66,1525,9,3673
1699,0.002095,74.125.24.0-255,66,1591,9,3673
1700,0.002183,74.125.24.0-255,66,1657,9,3673
1701,0.00357,172.31.36.0-255,671,2328,9,3673
1702,0.003675,172.31.36.0-255,97,2425,9,3673
1703,0.005615,74.125.24.0-255,66,2491,9,3673
1704,0.005702,74.125.24.0-255,66,2557,9,3673
1705,0.005906,74.125.24.0-255,150,2707,9,3673
1706,0.006526,74.125.24.0-255,97,2804,9,3673
1707,0.006558,172.31.36.0-255,66,2870,9,3673
1708,0.006609,74.125.24.0-255,105,2975,9,3673
1709,0.0067,172.31.36.0-255,105,3080,9,3673
1710,0.007999,74.125.24.0-255,150,3230,9,3673
1711,0.008064,74.125.24.0-255,97,3327,9,3673
1712,0.008152,172.31.36.0-255,66,3393,9,3673
1713,0.012873,74.125.24.0-255,66,3459,9,3673
1714,0.027263,172.31.36.0-255,74,3533,9,3673
1715,0.028698,157.240.13.0-255,74,3607,9,3673
1716,0.028716,172.31.36.0-255,66,3673,9,3673
1717,0.0,172.31.36.0-255,74,74,9,74
1718,0.0,172.31.36.0-255,74,74,9,2994
1719,0.002038,157.240.13.0-255,74,148,9,2994
1720,0.002056,172.31.36.0-255,66,214,9,2994
1721,0.009313,172.31.36.0-255,606,820,9,2994
1722,0.011327,157.240.13.0-255,66,886,9,2994
1723,0.011607,157.240.13.0-255,278,1164,9,2994
1724,0.011617,172.31.36.0-255,66,1230,9,2994
1725,0.017235,172.31.36.0-255,130,1360,9,2994
1726,0.019037,172.31.36.0-255,236,1596,9,2994
1727,0.019075,172.31.36.0-255,535,2131,9,2994
1728,0.019296,157.240.13.0-255,230,2361,9,2994
1729,0.019335,157.240.13.0-255,140,2501,9,2994
1730,0.019994,172.31.36.0-255,66,2567,9,2994
1731,0.020066,172.31.36.0-255,97,2664,9,2994
1732,0.021073,157.240.13.0-255,66,2730,9,2994
1733,0.021086,157.240.13.0-255,97,2827,9,2994
1734,0.021354,157.240.13.0-255,101,2928,9,2994
1735,0.021632,172.31.36.0-255,66,2994,9,2994
1736,0.0,172.31.36.0-255,74,74,9,3107
1737,0.001769,157.240.13.0-255,74,148,9,3107
1738,0.00179,172.31.36.0-255,66,214,9,3107
1739,0.003589,172.31.36.0-255,606,820,9,3107
1740,0.005334,157.240.13.0-255,66,886,9,3107
1741,0.005626,157.240.13.0-255,278,1164,9,3107
1742,0.005634,172.31.36.0-255,66,1230,9,3107
1743,0.016341,172.31.36.0-255,130,1360,9,3107
1744,0.017739,172.31.36.0-255,236,1596,9,3107
1745,0.017771,172.31.36.0-255,535,2131,9,3107
1746,0.018179,157.240.13.0-255,230,2361,9,3107
1747,0.018297,157.240.13.0-255,140,2501,9,3107
1748,0.018455,172.31.36.0-255,66,2567,9,3107
1749,0.018538,172.31.36.0-255,97,2664,9,3107
1750,0.019493,157.240.13.0-255,66,2730,9,3107
1751,0.019535,157.240.13.0-255,97,2827,9,3107
1752,0.019898,157.240.13.0-255,101,2928,9,3107
1753,0.027235,157.240.13.0-255,101,3029,9,3107
1754,0.027244,172.31.36.0-255,78,3107,9,3107
1755,0.0,172.217.194.0-255,66,66,9,140
1756,0.023776,172.31.36.0-255,74,140,9,140
1757,0.0,172.31.36.0-255,74,74,9,74
1758,0.0,172.31.36.0-255,74,74,9,2994
1759,0.001726,157.240.13.0-255,74,148,9,2994
1760,0.001761,172.31.36.0-255,66,214,9,2994
1761,0.003451,172.31.36.0-255,606,820,9,2994
1762,0.005164,157.240.13.0-255,66,886,9,2994
1763,0.005603,157.240.13.0-255,278,1164,9,2994
1764,0.005627,172.31.36.0-255,66,1230,9,2994
1765,0.006307,172.31.36.0-255,130,1360,9,2994
1766,0.007746,172.31.36.0-255,236,1596,9,2994
1767,0.007775,172.31.36.0-255,535,2131,9,2994
1768,0.008109,157.240.13.0-255,230,2361,9,2994
1769,0.008163,157.240.13.0-255,140,2501,9,2994
1770,0.008451,172.31.36.0-255,66,2567,9,2994
1771,0.008542,172.31.36.0-255,97,2664,9,2994
1772,0.00948,157.240.13.0-255,66,2730,9,2994
1773,0.009519,157.240.13.0-255,97,2827,9,2994
1774,0.009772,157.240.13.0-255,101,2928,9,2994
1775,0.009887,172.31.36.0-255,66,2994,9,2994
1776,0.0,172.31.36.0-255,74,74,9,2775
1777,0.001464,157.240.13.0-255,74,148,9,2775
1778,0.001481,172.31.36.0-255,66,214,9,2775
1779,0.003207,172.31.36.0-255,606,820,9,2775
1780,0.004639,157.240.13.0-255,66,886,9,2775
1781,0.005088,157.240.13.0-255,278,1164,9,2775
1782,0.005101,172.31.36.0-255,66,1230,9,2775
1783,0.005784,172.31.36.0-255,130,1360,9,2775
1784,0.00729,157.240.13.0-255,230,1590,9,2775
1785,0.007363,172.31.36.0-255,236,1826,9,2775
1786,0.007386,157.240.13.0-255,140,1966,9,2775
1787,0.007391,172.31.36.0-255,536,2502,9,2775
1788,0.008144,172.31.36.0-255,97,2599,9,2775
1789,0.008815,157.240.13.0-255,66,2665,9,2775
1790,0.009329,157.240.13.0-255,110,2775,9,2775
1791,0.0,31.13.82.0-255,74,74,9,746
1792,2.5e-05,172.31.36.0-255,66,140,9,746
1793,0.002205,172.31.36.0-255,606,746,9,746
1794,0.0,172.31.36.0-255,74,74,9,2994
1795,0.001734,157.240.13.0-255,74,148,9,2994
1796,0.001755,172.31.36.0-255,66,214,9,2994
1797,0.003391,172.31.36.0-255,606,820,9,2994
1798,0.00512,157.240.13.0-255,66,886,9,2994
1799,0.005411,157.240.13.0-255,278,1164,9,2994
1800,0.005421,172.31.36.0-255,66,1230,9,2994
1801,0.006233,172.31.36.0-255,130,1360,9,2994
1802,0.007716,172.31.36.0-255,236,1596,9,2994
1803,0.007744,172.31.36.0-255,535,2131,9,2994
1804,0.008068,157.240.13.0-255,230,2361,9,2994
1805,0.00811,157.240.13.0-255,140,2501,9,2994
1806,0.008605,172.31.36.0-255,66,2567,9,2994
1807,0.008688,172.31.36.0-255,97,2664,9,2994
1808,0.009461,157.240.13.0-255,66,2730,9,2994
1809,0.00949,157.240.13.0-255,97,2827,9,2994
1810,0.009803,157.240.13.0-255,101,2928,9,2994
1811,0.009868,172.31.36.0-255,66,2994,9,2994
1812,0.0,172.217.194.0-255,66,66,9,140
1813,0.010658,172.31.36.0-255,74,140,9,140
1814,0.0,31.13.82.0-255,74,74,9,746
1815,3.1e-05,172.31.36.0-255,66,140,9,746
1816,0.001767,172.31.36.0-255,606,746,9,746
1817,0.0,172.31.36.0-255,679,679,9,4331
1818,7.8e-05,172.31.36.0-255,97,776,9,4331
1819,0.001968,216.58.221.0-255,66,842,9,4331
1820,0.002029,216.58.221.0-255,66,908,9,4331
1821,0.004474,216.58.221.0-255,141,1049,9,4331
1822,0.004549,216.58.221.0-255,97,1146,9,4331
1823,0.004641,216.58.221.0-255,105,1251,9,4331
1824,0.004734,172.31.36.0-255,66,1317,9,4331
1825,0.00476,172.31.36.0-255,105,1422,9,4331
1826,0.010727,216.58.221.0-255,66,1488,9,4331
1827,0.018003,172.31.36.0-255,74,1562,9,4331
1828,0.019736,157.240.13.0-255,74,1636,9,4331
1829,0.019767,172.31.36.0-255,66,1702,9,4331
1830,0.021464,172.31.36.0-255,606,2308,9,4331
1831,0.02319,157.240.13.0-255,66,2374,9,4331
1832,0.023502,157.240.13.0-255,278,2652,9,4331
1833,0.023528,172.31.36.0-255,66,2718,9,4331
1834,0.024264,172.31.36.0-255,130,2848,9,4331
1835,0.025825,172.31.36.0-255,236,3084,9,4331
1836,0.025855,172.31.36.0-255,538,3622,9,4331
1837,0.026082,157.240.13.0-255,230,3852,9,4331
1838,0.026136,157.240.13.0-255,140,3992,9,4331
1839,0.026519,172.31.36.0-255,66,4058,9,4331
1840,0.026606,172.31.36.0-255,97,4155,9,4331
1841,0.02762,157.240.13.0-255,66,4221,9,4331
1842,0.028664,157.240.13.0-255,110,4331,9,4331
1843,0.0,172.217.194.0-255,66,66,9,66
1844,0.0,172.217.194.0-255,66,66,9,140
1845,0.024218,172.31.36.0-255,74,140,9,140
1846,0.0,172.31.36.0-255,101,101,9,682
1847,7.7e-05,74.125.24.0-255,142,243,9,682
1848,8.5e-05,74.125.24.0-255,97,340,9,682
1849,0.000153,74.125.24.0-255,105,445,9,682
1850,0.000332,172.31.36.0-255,66,511,9,682
1851,0.000373,172.31.36.0-255,105,616,9,682
1852,0.00297,74.125.24.0-255,66,682,9,682
1853,0.0,172.217.27.0-255,66,66,9,2251
1854,9e-06,172.217.27.0-255,66,132,9,2251
1855,8.1e-05,172.217.27.0-255,66,198,9,2251
1856,0.003329,172.217.27.0-255,141,339,9,2251
1857,0.003374,172.217.27.0-255,97,436,9,2251
1858,0.003414,172.217.27.0-255,105,541,9,2251
1859,0.004131,172.31.36.0-255,66,607,9,2251
1860,0.004157,172.31.36.0-255,105,712,9,2251
1861,0.010558,172.217.27.0-255,66,778,9,2251
1862,0.017279,172.31.36.0-255,664,1442,9,2251
1863,0.017394,172.31.36.0-255,97,1539,9,2251
1864,0.018886,172.217.27.0-255,66,1605,9,2251
1865,0.018976,172.217.27.0-255,66,1671,9,2251
1866,0.020596,172.217.27.0-255,141,1812,9,2251
1867,0.020635,172.217.27.0-255,97,1909,9,2251
1868,0.020682,172.217.27.0-255,105,2014,9,2251
1869,0.020888,172.31.36.0-255,66,2080,9,2251
1870,0.020914,172.31.36.0-255,105,2185,9,2251
1871,0.026566,172.217.27.0-255,66,2251,9,2251
1872,0.0,172.217.194.0-255,66,66,9,66
1873,0.0,172.31.36.0-255,74,74,9,74
1874,0.0,74.125.24.0-255,66,66,9,721
1875,0.000912,74.125.24.0-255,66,132,9,721
1876,0.001931,74.125.24.0-255,150,282,9,721
1877,0.001964,74.125.24.0-255,97,379,9,721
1878,0.002025,74.125.24.0-255,105,484,9,721
1879,0.002286,172.31.36.0-255,66,550,9,721
1880,0.002323,172.31.36.0-255,105,655,9,721
1881,0.008874,74.125.24.0-255,66,721,9,721
1882,0.0,172.31.36.0-255,74,74,9,74
1883,0.0,172.31.36.0-255,74,74,9,74
1884,0.0,172.31.36.0-255,74,74,9,74
1885,0.0,31.13.82.0-255,74,74,9,746
1886,2.2e-05,172.31.36.0-255,66,140,9,746
1887,0.001865,172.31.36.0-255,606,746,9,746
1888,0.0,74.125.24.0-255,66,66,9,66
1889,0.0,172.31.36.0-255,74,74,9,74
1890,0.0,74.125.24.0-255,66,66,9,140
1891,0.028093,172.31.36.0-255,74,140,9,140
1892,0.0,74.125.68.0-255,66,66,9,2997
1893,0.013487,172.31.36.0-255,74,140,9,2997
1894,0.014962,157.240.13.0-255,74,214,9,2997
1895,0.014989,172.31.36.0-255,66,280,9,2997
1896,0.01671,172.31.36.0-255,606,886,9,2997
1897,0.018322,157.240.13.0-255,66,952,9,2997
1898,0.019214,157.240.13.0-255,278,1230,9,2997
1899,0.019245,172.31.36.0-255,66,1296,9,2997
1900,0.020052,172.31.36.0-255,130,1426,9,2997
1901,0.02159,157.240.13.0-255,230,1656,9,2997
1902,0.02161,172.31.36.0-255,236,1892,9,2997
1903,0.021632,172.31.36.0-255,538,2430,9,2997
1904,0.021641,157.240.13.0-255,140,2570,9,2997
1905,0.022374,172.31.36.0-255,97,2667,9,2997
1906,0.023061,157.240.13.0-255,66,2733,9,2997
1907,0.023101,157.240.13.0-255,97,2830,9,2997
1908,0.023446,157.240.13.0-255,101,2931,9,2997
1909,0.023972,172.31.36.0-255,66,2997,9,2997
1910,0.0,172.217.160.0-255,66,66,9,822
1911,0.002058,172.217.160.0-255,150,216,9,822
1912,0.002121,172.217.160.0-255,97,313,9,822
1913,0.002173,172.217.160.0-255,105,418,9,822
1914,0.002309,172.31.36.0-255,66,484,9,822
1915,0.002344,172.31.36.0-255,105,589,9,822
1916,0.008125,172.217.160.0-255,66,655,9,822
1917,0.020195,172.31.36.0-255,101,756,9,822
1918,0.021817,172.217.160.0-255,66,822,9,822
1919,0.0,172.31.36.0-255,241,241,9,4327
1920,4.1e-05,172.31.36.0-255,889,1130,9,4327
1921,0.000125,172.31.36.0-255,440,1570,9,4327
1922,0.001999,74.125.24.0-255,66,1636,9,4327
1923,0.00201,74.125.24.0-255,66,1702,9,4327
1924,0.002066,74.125.24.0-255,66,1768,9,4327
1925,0.016153,172.31.36.0-255,786,2554,9,4327
1926,0.016202,172.31.36.0-255,195,2749,9,4327
1927,0.016265,172.31.36.0-255,477,3226,9,4327
1928,0.018149,74.125.24.0-255,66,3292,9,4327
1929,0.01816,74.125.24.0-255,66,3358,9,4327
1930,0.018188,74.125.24.0-255,66,3424,9,4327
1931,0.020811,74.125.24.0-255,145,3569,9,4327
1932,0.020838,74.125.24.0-255,97,3666,9,4327
1933,0.020893,74.125.24.0-255,105,3771,9,4327
1934,0.027382,172.31.36.0-255,101,3872,9,4327
1935,0.027484,172.31.36.0-255,101,3973,9,4327
1936,0.027657,172.31.36.0-255,105,4078,9,4327
1937,0.02926,74.125.24.0-255,105,4183,9,4327
1938,0.029274,172.31.36.0-255,78,4261,9,4327
1939,0.029407,74.125.24.0-255,66,4327,9,4327
1940,0.0,172.31.36.0-255,606,606,9,2717
1941,0.00201,157.240.13.0-255,66,672,9,2717
1942,0.00228,157.240.13.0-255,278,950,9,2717
1943,0.002291,172.31.36.0-255,66,1016,9,2717
1944,0.004777,172.31.36.0-255,130,1146,9,2717
1945,0.006887,157.240.13.0-255,230,1376,9,2717
1946,0.00693,157.240.13.0-255,140,1516,9,2717
1947,0.007932,172.31.36.0-255,66,1582,9,2717
1948,0.008147,172.31.36.0-255,236,1818,9,2717
1949,0.008171,172.31.36.0-255,538,2356,9,2717
1950,0.010195,157.240.13.0-255,66,2422,9,2717
1951,0.010254,157.240.13.0-255,97,2519,9,2717
1952,0.010549,157.240.13.0-255,101,2620,9,2717
1953,0.01254,172.31.36.0-255,97,2717,9,2717
1954,0.0,172.31.36.0-255,74,74,9,2930
1955,0.001445,157.240.13.0-255,74,148,9,2930
1956,0.001464,172.31.36.0-255,66,214,9,2930
1957,0.007876,172.31.36.0-255,606,820,9,2930
1958,0.009337,157.240.13.0-255,66,886,9,2930
1959,0.009707,157.240.13.0-255,278,1164,9,2930
1960,0.009719,172.31.36.0-255,66,1230,9,2930
1961,0.014796,172.31.36.0-255,130,1360,9,2930
1962,0.016364,157.240.13.0-255,230,1590,9,2930
1963,0.016655,157.240.13.0-255,140,1730,9,2930
1964,0.016948,172.31.36.0-255,236,1966,9,2930
1965,0.016974,172.31.36.0-255,537,2503,9,2930
1966,0.017944,172.31.36.0-255,97,2600,9,2930
1967,0.018401,157.240.13.0-255,66,2666,9,2930
1968,0.018452,157.240.13.0-255,97,2763,9,2930
1969,0.01891,157.240.13.0-255,101,2864,9,2930
1970,0.023194,172.31.36.0-255,66,2930,9,2930
1971,0.0,74.125.24.0-255,66,66,9,140
1972,0.024224,172.31.36.0-255,74,140,9,140
1973,0.0,74.125.24.0-255,66,66,9,66
1974,0.0,74.125.68.0-255,150,150,9,589
1975,3.3e-05,74.125.68.0-255,97,247,9,589
1976,9.5e-05,74.125.68.0-255,105,352,9,589
1977,0.000311,172.31.36.0-255,66,418,9,589
1978,0.000351,172.31.36.0-255,105,523,9,589
1979,0.007952,74.125.68.0-255,66,589,9,589
1980,0.0,172.217.194.0-255,66,66,9,140
1981,0.023912,172.31.36.0-255,74,140,9,140
1982,0.0,74.125.68.0-255,66,66,9,3132
1983,0.010105,172.31.36.0-255,786,852,9,3132
1984,0.01016,172.31.36.0-255,195,1047,9,3132
1985,0.01024,172.31.36.0-255,477,1524,9,3132
1986,0.010954,172.31.36.0-255,101,1625,9,3132
1987,0.012363,74.125.68.0-255,66,1691,9,3132
1988,0.012389,74.125.68.0-255,66,1757,9,3132
1989,0.012474,74.125.68.0-255,66,1823,9,3132
1990,0.013186,74.125.68.0-255,66,1889,9,3132
1991,0.02059,172.31.36.0-255,670,2559,9,3132
1992,0.020718,172.31.36.0-255,97,2656,9,3132
1993,0.02285,74.125.68.0-255,66,2722,9,3132
1994,0.022949,74.125.68.0-255,66,2788,9,3132
1995,0.025276,74.125.68.0-255,142,2930,9,3132
1996,0.025301,74.125.68.0-255,97,3027,9,3132
1997,0.025377,74.125.68.0-255,105,3132,9,3132
1998,0.0,172.31.36.0-255,74,74,9,74
1999,0.0,74.125.200.0-255,138,138,9,1045
2000,4.2e-05,74.125.200.0-255,97,235,9,1045
2001,0.000114,74.125.200.0-255,105,340,9,1045
2002,0.000328,172.31.36.0-255,66,406,9,1045
2003,0.000369,172.31.36.0-255,105,511,9,1045
2004,0.000397,74.125.200.0-255,138,649,9,1045
2005,0.000448,74.125.200.0-255,97,746,9,1045
2006,0.00054,172.31.36.0-255,66,812,9,1045
2007,0.007766,74.125.200.0-255,66,878,9,1045
2008,0.015728,172.31.36.0-255,101,979,9,1045
2009,0.017967,74.125.200.0-255,66,1045,9,1045
2010,0.0,172.31.36.0-255,74,74,9,2841
2011,0.00174,157.240.13.0-255,74,148,9,2841
2012,0.001763,172.31.36.0-255,66,214,9,2841
2013,0.00812,172.31.36.0-255,606,820,9,2841
2014,0.009852,157.240.13.0-255,66,886,9,2841
2015,0.010157,157.240.13.0-255,278,1164,9,2841
2016,0.010166,172.31.36.0-255,66,1230,9,2841
2017,0.015037,172.31.36.0-255,130,1360,9,2841
2018,0.016519,172.31.36.0-255,236,1596,9,2841
2019,0.01655,172.31.36.0-255,536,2132,9,2841
2020,0.016869,157.240.13.0-255,230,2362,9,2841
2021,0.016928,157.240.13.0-255,140,2502,9,2841
2022,0.017209,172.31.36.0-255,66,2568,9,2841
2023,0.017285,172.31.36.0-255,97,2665,9,2841
2024,0.018303,157.240.13.0-255,66,2731,9,2841
2025,0.018579,157.240.13.0-255,110,2841,9,2841
2026,0.0,74.125.24.0-255,66,66,9,1731
2027,0.000666,172.31.36.0-255,664,730,9,1731
2028,0.000784,172.31.36.0-255,97,827,9,1731
2029,0.003235,74.125.24.0-255,66,893,9,1731
2030,0.003298,74.125.24.0-255,66,959,9,1731
2031,0.005403,74.125.24.0-255,150,1109,9,1731
2032,0.005461,74.125.24.0-255,97,1206,9,1731
2033,0.005479,74.125.24.0-255,105,1311,9,1731
2034,0.011372,172.31.36.0-255,66,1377,9,1731
2035,0.011437,172.31.36.0-255,105,1482,9,1731
2036,0.013771,74.125.24.0-255,105,1587,9,1731
2037,0.013782,172.31.36.0-255,78,1665,9,1731
2038,0.018964,74.125.24.0-255,66,1731,9,1731
2039,0.0,172.31.36.0-255,74,74,9,74
2040,0.0,172.31.36.0-255,74,74,9,74
2041,0.0,172.31.36.0-255,74,74,9,2995
2042,0.001777,157.240.13.0-255,74,148,9,2995
2043,0.001808,172.31.36.0-255,66,214,9,2995
2044,0.003343,172.31.36.0-255,606,820,9,2995
2045,0.005078,157.240.13.0-255,66,886,9,2995
2046,0.005352,157.240.13.0-255,278,1164,9,2995
2047,0.005364,172.31.36.0-255,66,1230,9,2995
2048,0.006043,172.31.36.0-255,130,1360,9,2995
2049,0.00753,172.31.36.0-255,236,1596,9,2995
2050,0.007555,172.31.36.0-255,536,2132,9,2995
2051,0.007849,157.240.13.0-255,230,2362,9,2995
2052,0.007894,157.240.13.0-255,140,2502,9,2995
2053,0.008232,172.31.36.0-255,66,2568,9,2995
2054,0.008324,172.31.36.0-255,97,2665,9,2995
2055,0.009266,157.240.13.0-255,66,2731,9,2995
2056,0.009274,157.240.13.0-255,97,2828,9,2995
2057,0.009588,157.240.13.0-255,101,2929,9,2995
2058,0.011234,172.31.36.0-255,66,2995,9,2995
2059,0.0,172.31.36.0-255,74,74,9,2996
2060,0.002055,157.240.13.0-255,74,148,9,2996
2061,0.002087,172.31.36.0-255,66,214,9,2996
2062,0.00446,172.31.36.0-255,606,820,9,2996
2063,0.006495,157.240.13.0-255,66,886,9,2996
2064,0.006795,157.240.13.0-255,278,1164,9,2996
2065,0.00681,172.31.36.0-255,66,1230,9,2996
2066,0.007595,172.31.36.0-255,130,1360,9,2996
2067,0.00908,172.31.36.0-255,236,1596,9,2996
2068,0.009119,172.31.36.0-255,537,2133,9,2996
2069,0.009698,157.240.13.0-255,230,2363,9,2996
2070,0.009775,157.240.13.0-255,140,2503,9,2996
