,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.032417,157.240.13.0-255,66,2797,10,3127
526,0.032448,157.240.13.0-255,97,2894,10,3127
527,0.032767,157.240.13.0-255,101,2995,10,3127
528,0.032799,172.31.36.0-255,66,3061,10,3127
529,0.073594,157.240.13.0-255,66,3127,10,3127
530,0.0,172.31.36.0-255,74,74,10,3060
531,0.001737,157.240.13.0-255,74,148,10,3060
532,0.001756,172.31.36.0-255,66,214,10,3060
533,0.003404,172.31.36.0-255,606,820,10,3060
534,0.005142,157.240.13.0-255,66,886,10,3060
535,0.005498,157.240.13.0-255,278,1164,10,3060
536,0.005507,172.31.36.0-255,66,1230,10,3060
537,0.006162,172.31.36.0-255,130,1360,10,3060
538,0.00753,172.31.36.0-255,236,1596,10,3060
539,0.007558,172.31.36.0-255,535,2131,10,3060
540,0.007976,157.240.13.0-255,230,2361,10,3060
541,0.008038,157.240.13.0-255,140,2501,10,3060
542,0.00825,172.31.36.0-255,66,2567,10,3060
543,0.008334,172.31.36.0-255,97,2664,10,3060
544,0.009281,157.240.13.0-255,66,2730,10,3060
545,0.009339,157.240.13.0-255,97,2827,10,3060
546,0.009631,157.240.13.0-255,101,2928,10,3060
547,0.012743,172.31.36.0-255,66,2994,10,3060
548,0.050926,157.240.13.0-255,66,3060,10,3060
549,0.0,172.31.36.0-255,74,74,10,3060
550,0.001734,157.240.13.0-255,74,148,10,3060
551,0.001752,172.31.36.0-255,66,214,10,3060
552,0.003418,172.31.36.0-255,606,820,10,3060
553,0.005138,157.240.13.0-255,66,886,10,3060
554,0.005521,157.240.13.0-255,278,1164,10,3060
555,0.005529,172.31.36.0-255,66,1230,10,3060
556,0.006215,172.31.36.0-255,130,1360,10,3060
557,0.007558,172.31.36.0-255,236,1596,10,3060
558,0.007586,172.31.36.0-255,535,2131,10,3060
559,0.007998,157.240.13.0-255,230,2361,10,3060
560,0.008046,157.240.13.0-255,140,2501,10,3060
561,0.008265,172.31.36.0-255,66,2567,10,3060
562,0.008355,172.31.36.0-255,97,2664,10,3060
563,0.009303,157.240.13.0-255,66,2730,10,3060
564,0.009322,157.240.13.0-255,97,2827,10,3060
565,0.009593,157.240.13.0-255,101,2928,10,3060
566,0.009669,172.31.36.0-255,66,2994,10,3060
567,0.051282,157.240.13.0-255,66,3060,10,3060
568,0.0,172.31.36.0-255,74,74,10,820
569,0.069826,31.13.82.0-255,74,148,10,820
570,0.069859,172.31.36.0-255,66,214,10,820
571,0.071624,172.31.36.0-255,606,820,10,820
572,0.0,172.31.36.0-255,241,241,10,9418
573,3.6e-05,172.31.36.0-255,885,1126,10,9418
574,0.000112,172.31.36.0-255,442,1568,10,9418
575,0.002228,74.125.24.0-255,66,1634,10,9418
576,0.002258,74.125.24.0-255,66,1700,10,9418
577,0.002385,74.125.24.0-255,66,1766,10,9418
578,0.010888,74.125.24.0-255,146,1912,10,9418
579,0.010902,74.125.24.0-255,386,2298,10,9418
580,0.010923,74.125.24.0-255,171,2469,10,9418
581,0.010976,74.125.24.0-255,105,2574,10,9418
582,0.011271,172.31.36.0-255,66,2640,10,9418
583,0.011313,172.31.36.0-255,105,2745,10,9418
584,0.017786,74.125.24.0-255,66,2811,10,9418
585,0.028131,172.31.36.0-255,812,3623,10,9418
586,0.02817,172.31.36.0-255,199,3822,10,9418
587,0.02823,172.31.36.0-255,473,4295,10,9418
588,0.030387,74.125.24.0-255,66,4361,10,9418
589,0.030398,74.125.24.0-255,66,4427,10,9418
590,0.030445,74.125.24.0-255,66,4493,10,9418
591,0.033021,172.31.36.0-255,662,5155,10,9418
592,0.033123,172.31.36.0-255,97,5252,10,9418
593,0.034036,74.125.24.0-255,147,5399,10,9418
594,0.034101,74.125.24.0-255,97,5496,10,9418
595,0.034123,74.125.24.0-255,105,5601,10,9418
596,0.03503,172.31.36.0-255,66,5667,10,9418
597,0.035067,172.31.36.0-255,105,5772,10,9418
598,0.035529,74.125.24.0-255,66,5838,10,9418
599,0.037436,74.125.24.0-255,147,5985,10,9418
600,0.037483,74.125.24.0-255,97,6082,10,9418
601,0.037517,74.125.24.0-255,105,6187,10,9418
602,0.038304,172.31.36.0-255,66,6253,10,9418
603,0.038339,172.31.36.0-255,105,6358,10,9418
604,0.044798,74.125.24.0-255,66,6424,10,9418
605,0.061893,172.31.36.0-255,74,6498,10,9418
606,0.063619,157.240.13.0-255,74,6572,10,9418
607,0.063635,172.31.36.0-255,66,6638,10,9418
608,0.06592,172.31.36.0-255,606,7244,10,9418
609,0.067632,157.240.13.0-255,66,7310,10,9418
610,0.068021,157.240.13.0-255,278,7588,10,9418
611,0.06803,172.31.36.0-255,66,7654,10,9418
612,0.068622,172.31.36.0-255,130,7784,10,9418
613,0.069783,172.31.36.0-255,236,8020,10,9418
614,0.069808,172.31.36.0-255,535,8555,10,9418
615,0.070409,157.240.13.0-255,230,8785,10,9418
616,0.070491,157.240.13.0-255,140,8925,10,9418
617,0.070587,172.31.36.0-255,66,8991,10,9418
618,0.070617,172.31.36.0-255,97,9088,10,9418
619,0.071529,157.240.13.0-255,66,9154,10,9418
620,0.071553,157.240.13.0-255,97,9251,10,9418
621,0.071846,157.240.13.0-255,101,9352,10,9418
622,0.071862,172.31.36.0-255,66,9418,10,9418
623,0.0,74.125.24.0-255,66,66,10,830
624,0.001436,172.31.36.0-255,101,167,10,830
625,0.001521,74.125.24.0-255,150,317,10,830
626,0.001549,74.125.24.0-255,97,414,10,830
627,0.001638,74.125.24.0-255,105,519,10,830
628,0.001769,172.31.36.0-255,66,585,10,830
629,0.001795,172.31.36.0-255,105,690,10,830
630,0.004359,74.125.24.0-255,66,756,10,830
631,0.026868,172.31.36.0-255,74,830,10,830
632,0.0,172.217.194.0-255,150,150,10,3652
633,2.8e-05,172.217.194.0-255,97,247,10,3652
634,4.1e-05,172.217.194.0-255,105,352,10,3652
635,0.000345,172.31.36.0-255,66,418,10,3652
636,0.000393,172.31.36.0-255,105,523,10,3652
637,0.007165,172.217.194.0-255,66,589,10,3652
638,0.01907,172.31.36.0-255,74,663,10,3652
639,0.020807,157.240.13.0-255,74,737,10,3652
640,0.020827,172.31.36.0-255,66,803,10,3652
641,0.022488,172.31.36.0-255,606,1409,10,3652
642,0.024201,157.240.13.0-255,66,1475,10,3652
643,0.024532,157.240.13.0-255,278,1753,10,3652
644,0.024546,172.31.36.0-255,66,1819,10,3652
645,0.025182,172.31.36.0-255,130,1949,10,3652
646,0.02655,172.31.36.0-255,236,2185,10,3652
647,0.02658,172.31.36.0-255,538,2723,10,3652
648,0.027042,157.240.13.0-255,230,2953,10,3652
649,0.027087,157.240.13.0-255,140,3093,10,3652
650,0.027247,172.31.36.0-255,66,3159,10,3652
651,0.027323,172.31.36.0-255,97,3256,10,3652
652,0.028293,157.240.13.0-255,66,3322,10,3652
653,0.028301,157.240.13.0-255,97,3419,10,3652
654,0.028538,157.240.13.0-255,101,3520,10,3652
655,0.02857,172.31.36.0-255,66,3586,10,3652
656,0.070749,157.240.13.0-255,66,3652,10,3652
657,0.0,172.31.36.0-255,74,74,10,3826
658,0.001057,74.125.24.0-255,66,140,10,3826
659,0.00121,74.125.24.0-255,66,206,10,3826
660,0.001726,157.240.13.0-255,74,280,10,3826
661,0.001739,172.31.36.0-255,66,346,10,3826
662,0.003918,74.125.24.0-255,147,493,10,3826
663,0.003951,74.125.24.0-255,97,590,10,3826
664,0.004009,74.125.24.0-255,105,695,10,3826
665,0.008106,172.31.36.0-255,66,761,10,3826
666,0.008153,172.31.36.0-255,105,866,10,3826
667,0.00969,172.31.36.0-255,606,1472,10,3826
668,0.011405,157.240.13.0-255,66,1538,10,3826
669,0.011827,157.240.13.0-255,278,1816,10,3826
670,0.011835,172.31.36.0-255,66,1882,10,3826
671,0.01422,74.125.24.0-255,66,1948,10,3826
672,0.016661,172.31.36.0-255,130,2078,10,3826
673,0.018124,172.31.36.0-255,236,2314,10,3826
674,0.018157,172.31.36.0-255,536,2850,10,3826
675,0.018492,157.240.13.0-255,230,3080,10,3826
676,0.018561,157.240.13.0-255,140,3220,10,3826
677,0.018826,172.31.36.0-255,66,3286,10,3826
678,0.018916,172.31.36.0-255,97,3383,10,3826
679,0.019887,157.240.13.0-255,66,3449,10,3826
680,0.019905,157.240.13.0-255,97,3546,10,3826
681,0.02027,157.240.13.0-255,101,3647,10,3826
682,0.027224,157.240.13.0-255,101,3748,10,3826
683,0.027238,172.31.36.0-255,78,3826,10,3826
684,0.0,74.125.24.0-255,66,66,10,140
685,0.028557,172.31.36.0-255,74,140,10,140
686,0.0,172.31.36.0-255,74,74,10,3061
687,0.001452,157.240.13.0-255,74,148,10,3061
688,0.001469,172.31.36.0-255,66,214,10,3061
689,0.003157,172.31.36.0-255,606,820,10,3061
690,0.00467,157.240.13.0-255,66,886,10,3061
691,0.004962,157.240.13.0-255,278,1164,10,3061
692,0.004972,172.31.36.0-255,66,1230,10,3061
693,0.005622,172.31.36.0-255,130,1360,10,3061
694,0.006966,172.31.36.0-255,236,1596,10,3061
695,0.006995,172.31.36.0-255,536,2132,10,3061
696,0.007125,157.240.13.0-255,230,2362,10,3061
697,0.007179,157.240.13.0-255,140,2502,10,3061
698,0.007745,172.31.36.0-255,66,2568,10,3061
699,0.00783,172.31.36.0-255,97,2665,10,3061
700,0.008439,157.240.13.0-255,66,2731,10,3061
701,0.008447,157.240.13.0-255,97,2828,10,3061
702,0.008845,157.240.13.0-255,101,2929,10,3061
703,0.008997,172.31.36.0-255,66,2995,10,3061
704,0.049625,157.240.13.0-255,66,3061,10,3061
705,0.0,172.31.36.0-255,74,74,10,2976
706,0.001742,157.240.13.0-255,74,148,10,2976
707,0.00176,172.31.36.0-255,66,214,10,2976
708,0.003621,172.31.36.0-255,606,820,10,2976
709,0.005355,157.240.13.0-255,66,886,10,2976
710,0.005633,157.240.13.0-255,278,1164,10,2976
711,0.005656,172.31.36.0-255,66,1230,10,2976
712,0.006305,172.31.36.0-255,130,1360,10,2976
713,0.007842,172.31.36.0-255,236,1596,10,2976
714,0.007871,172.31.36.0-255,539,2135,10,2976
715,0.008126,157.240.13.0-255,230,2365,10,2976
716,0.00818,157.240.13.0-255,140,2505,10,2976
717,0.008428,172.31.36.0-255,66,2571,10,2976
718,0.008501,172.31.36.0-255,97,2668,10,2976
719,0.009614,157.240.13.0-255,66,2734,10,2976
720,0.009899,157.240.13.0-255,110,2844,10,2976
721,0.046936,172.31.36.0-255,66,2910,10,2976
722,0.050477,157.240.13.0-255,66,2976,10,2976
723,0.0,172.31.36.0-255,74,74,10,820
724,0.071774,31.13.82.0-255,74,148,10,820
725,0.071793,172.31.36.0-255,66,214,10,820
726,0.073914,172.31.36.0-255,606,820,10,820
727,0.0,172.253.118.0-255,66,66,10,140
728,0.027868,172.31.36.0-255,74,140,10,140
729,0.0,172.31.36.0-255,74,74,10,820
730,0.070809,31.13.82.0-255,74,148,10,820
731,0.070836,172.31.36.0-255,66,214,10,820
732,0.07303,172.31.36.0-255,606,820,10,820
733,0.0,172.31.36.0-255,74,74,10,820
734,0.067738,31.13.82.0-255,74,148,10,820
735,0.067759,172.31.36.0-255,66,214,10,820
736,0.069516,172.31.36.0-255,606,820,10,820
737,0.0,172.31.36.0-255,74,74,10,820
738,0.077072,31.13.82.0-255,74,148,10,820
739,0.077093,172.31.36.0-255,66,214,10,820
740,0.07869,172.31.36.0-255,606,820,10,820
741,0.0,172.31.36.0-255,74,74,10,820
742,0.067359,31.13.82.0-255,74,148,10,820
743,0.067401,172.31.36.0-255,66,214,10,820
744,0.070309,172.31.36.0-255,606,820,10,820
745,0.0,172.31.36.0-255,74,74,10,820
746,0.077378,31.13.82.0-255,74,148,10,820
747,0.077399,172.31.36.0-255,66,214,10,820
748,0.079113,172.31.36.0-255,606,820,10,820
749,0.0,172.217.160.0-255,66,66,10,2908
750,0.028355,172.31.36.0-255,74,140,10,2908
751,0.029796,157.240.13.0-255,74,214,10,2908
752,0.029812,172.31.36.0-255,66,280,10,2908
753,0.034839,172.31.36.0-255,606,886,10,2908
754,0.036282,157.240.13.0-255,66,952,10,2908
755,0.036554,157.240.13.0-255,278,1230,10,2908
756,0.036565,172.31.36.0-255,66,1296,10,2908
757,0.040445,172.31.36.0-255,130,1426,10,2908
758,0.042064,157.240.13.0-255,230,1656,10,2908
759,0.042119,157.240.13.0-255,140,1796,10,2908
760,0.04226,172.31.36.0-255,236,2032,10,2908
761,0.042283,172.31.36.0-255,537,2569,10,2908
762,0.043714,157.240.13.0-255,66,2635,10,2908
763,0.044201,157.240.13.0-255,110,2745,10,2908
764,0.045505,172.31.36.0-255,97,2842,10,2908
765,0.087779,157.240.13.0-255,66,2908,10,2908
766,0.0,172.31.36.0-255,74,74,10,820
767,0.067419,31.13.82.0-255,74,148,10,820
768,0.067452,172.31.36.0-255,66,214,10,820
769,0.069224,172.31.36.0-255,606,820,10,820
770,0.0,172.31.36.0-255,74,74,10,820
771,0.081632,31.13.82.0-255,74,148,10,820
772,0.081664,172.31.36.0-255,66,214,10,820
773,0.083408,172.31.36.0-255,606,820,10,820
774,0.0,172.31.36.0-255,74,74,10,820
775,0.071419,31.13.82.0-255,74,148,10,820
776,0.071451,172.31.36.0-255,66,214,10,820
777,0.072915,172.31.36.0-255,606,820,10,820
778,0.0,74.125.24.0-255,66,66,10,891
779,0.00128,74.125.24.0-255,145,211,10,891
780,0.001324,74.125.24.0-255,97,308,10,891
781,0.001357,74.125.24.0-255,105,413,10,891
782,0.003628,172.31.36.0-255,66,479,10,891
783,0.003677,172.31.36.0-255,105,584,10,891
784,0.010701,74.125.24.0-255,66,650,10,891
785,0.020458,172.31.36.0-255,101,751,10,891
786,0.022708,74.125.24.0-255,66,817,10,891
787,0.049615,172.31.36.0-255,74,891,10,891
788,0.0,172.31.36.0-255,74,74,10,820
789,0.081522,31.13.82.0-255,74,148,10,820
790,0.081543,172.31.36.0-255,66,214,10,820
791,0.083321,172.31.36.0-255,606,820,10,820
792,0.0,172.217.194.0-255,66,66,10,2976
793,0.037632,172.31.36.0-255,74,140,10,2976
794,0.039651,157.240.13.0-255,74,214,10,2976
795,0.03967,172.31.36.0-255,66,280,10,2976
796,0.041456,172.31.36.0-255,606,886,10,2976
797,0.043479,157.240.13.0-255,66,952,10,2976
798,0.043938,157.240.13.0-255,278,1230,10,2976
799,0.043949,172.31.36.0-255,66,1296,10,2976
800,0.044644,172.31.36.0-255,130,1426,10,2976
801,0.046713,157.240.13.0-255,230,1656,10,2976
802,0.046753,157.240.13.0-255,140,1796,10,2976
803,0.047007,172.31.36.0-255,66,1862,10,2976
804,0.048729,172.31.36.0-255,236,2098,10,2976
805,0.048759,172.31.36.0-255,539,2637,10,2976
806,0.049474,172.31.36.0-255,97,2734,10,2976
807,0.05078,157.240.13.0-255,66,2800,10,2976
808,0.051128,157.240.13.0-255,110,2910,10,2976
809,0.087793,172.31.36.0-255,66,2976,10,2976
810,0.0,172.31.36.0-255,74,74,10,820
811,0.067729,31.13.82.0-255,74,148,10,820
812,0.06776,172.31.36.0-255,66,214,10,820
813,0.06951,172.31.36.0-255,606,820,10,820
814,0.0,172.31.36.0-255,74,74,10,2997
815,0.001447,157.240.13.0-255,74,148,10,2997
816,0.001466,172.31.36.0-255,66,214,10,2997
817,0.006287,172.31.36.0-255,606,820,10,2997
818,0.007749,157.240.13.0-255,66,886,10,2997
819,0.008164,157.240.13.0-255,278,1164,10,2997
820,0.008175,172.31.36.0-255,66,1230,10,2997
821,0.015913,172.31.36.0-255,130,1360,10,2997
822,0.017507,157.240.13.0-255,230,1590,10,2997
823,0.017548,157.240.13.0-255,140,1730,10,2997
824,0.017802,172.31.36.0-255,236,1966,10,2997
825,0.017827,172.31.36.0-255,538,2504,10,2997
826,0.018842,172.31.36.0-255,97,2601,10,2997
827,0.019356,157.240.13.0-255,66,2667,10,2997
828,0.019382,157.240.13.0-255,97,2764,10,2997
829,0.019854,157.240.13.0-255,101,2865,10,2997
830,0.01991,172.31.36.0-255,66,2931,10,2997
831,0.060367,157.240.13.0-255,66,2997,10,2997
832,0.0,31.13.82.0-255,74,74,10,2058
833,2.2e-05,172.31.36.0-255,66,140,10,2058
834,0.001798,172.31.36.0-255,606,746,10,2058
835,0.073511,31.13.82.0-255,66,812,10,2058
836,0.073751,31.13.82.0-255,278,1090,10,2058
837,0.073767,172.31.36.0-255,66,1156,10,2058
838,0.074535,172.31.36.0-255,130,1286,10,2058
839,0.076256,172.31.36.0-255,236,1522,10,2058
840,0.076295,172.31.36.0-255,536,2058,10,2058
841,0.0,172.31.36.0-255,74,74,10,3065
842,0.001736,157.240.13.0-255,74,148,10,3065
843,0.001756,172.31.36.0-255,66,214,10,3065
844,0.004146,172.31.36.0-255,606,820,10,3065
845,0.005882,157.240.13.0-255,66,886,10,3065
846,0.00689,157.240.13.0-255,278,1164,10,3065
847,0.006903,172.31.36.0-255,66,1230,10,3065
848,0.007632,172.31.36.0-255,130,1360,10,3065
849,0.009081,172.31.36.0-255,236,1596,10,3065
850,0.00911,172.31.36.0-255,540,2136,10,3065
851,0.009421,157.240.13.0-255,230,2366,10,3065
852,0.00948,157.240.13.0-255,140,2506,10,3065
853,0.00979,172.31.36.0-255,66,2572,10,3065
854,0.009883,172.31.36.0-255,97,2669,10,3065
855,0.010836,157.240.13.0-255,66,2735,10,3065
856,0.01098,157.240.13.0-255,97,2832,10,3065
857,0.011403,157.240.13.0-255,101,2933,10,3065
858,0.011435,172.31.36.0-255,66,2999,10,3065
859,0.052154,157.240.13.0-255,66,3065,10,3065
860,0.0,172.31.36.0-255,74,74,10,2974
861,0.001456,157.240.13.0-255,74,148,10,2974
862,0.001477,172.31.36.0-255,66,214,10,2974
863,0.003777,172.31.36.0-255,606,820,10,2974
864,0.005211,157.240.13.0-255,66,886,10,2974
865,0.005563,157.240.13.0-255,278,1164,10,2974
866,0.005586,172.31.36.0-255,66,1230,10,2974
867,0.006234,172.31.36.0-255,130,1360,10,2974
868,0.007738,157.240.13.0-255,230,1590,10,2974
869,0.007788,157.240.13.0-255,140,1730,10,2974
870,0.008046,172.31.36.0-255,66,1796,10,2974
871,0.008247,172.31.36.0-255,236,2032,10,2974
872,0.008271,172.31.36.0-255,537,2569,10,2974
873,0.008938,172.31.36.0-255,97,2666,10,2974
874,0.009696,157.240.13.0-255,66,2732,10,2974
875,0.010022,157.240.13.0-255,110,2842,10,2974
876,0.046924,172.31.36.0-255,66,2908,10,2974
877,0.051045,157.240.13.0-255,66,2974,10,2974
878,0.0,172.217.194.0-255,66,66,10,3128
879,0.026095,172.31.36.0-255,74,140,10,3128
880,0.028155,157.240.13.0-255,74,214,10,3128
881,0.028186,172.31.36.0-255,66,280,10,3128
882,0.029819,172.31.36.0-255,606,886,10,3128
883,0.031838,157.240.13.0-255,66,952,10,3128
884,0.032135,157.240.13.0-255,278,1230,10,3128
885,0.032145,172.31.36.0-255,66,1296,10,3128
886,0.032975,172.31.36.0-255,130,1426,10,3128
887,0.034502,172.31.36.0-255,236,1662,10,3128
888,0.03454,172.31.36.0-255,537,2199,10,3128
889,0.035089,157.240.13.0-255,230,2429,10,3128
890,0.035167,157.240.13.0-255,140,2569,10,3128
891,0.035313,172.31.36.0-255,66,2635,10,3128
892,0.035392,172.31.36.0-255,97,2732,10,3128
893,0.03654,157.240.13.0-255,66,2798,10,3128
894,0.036565,157.240.13.0-255,97,2895,10,3128
895,0.036866,157.240.13.0-255,101,2996,10,3128
896,0.037004,172.31.36.0-255,66,3062,10,3128
897,0.077904,157.240.13.0-255,66,3128,10,3128
898,0.0,172.31.36.0-255,74,74,10,820
899,0.067749,31.13.82.0-255,74,148,10,820
900,0.067789,172.31.36.0-255,66,214,10,820
901,0.06949,172.31.36.0-255,606,820,10,820
902,0.0,172.31.36.0-255,74,74,10,820
903,0.068893,31.13.82.0-255,74,148,10,820
904,0.068933,172.31.36.0-255,66,214,10,820
905,0.070712,172.31.36.0-255,606,820,10,820
906,0.0,172.217.27.0-255,150,150,10,3452
907,8.2e-05,172.217.27.0-255,97,247,10,3452
908,0.000144,172.217.27.0-255,105,352,10,3452
909,0.002492,172.31.36.0-255,66,418,10,3452
910,0.002541,172.31.36.0-255,105,523,10,3452
911,0.007916,172.217.27.0-255,66,589,10,3452
912,0.042786,172.31.36.0-255,74,663,10,3452
913,0.044518,157.240.13.0-255,74,737,10,3452
914,0.044535,172.31.36.0-255,66,803,10,3452
915,0.046205,172.31.36.0-255,606,1409,10,3452
916,0.047921,157.240.13.0-255,66,1475,10,3452
917,0.048196,157.240.13.0-255,278,1753,10,3452
918,0.048207,172.31.36.0-255,66,1819,10,3452
919,0.048869,172.31.36.0-255,130,1949,10,3452
920,0.050346,172.31.36.0-255,236,2185,10,3452
921,0.050375,172.31.36.0-255,536,2721,10,3452
922,0.050648,157.240.13.0-255,230,2951,10,3452
923,0.050708,157.240.13.0-255,140,3091,10,3452
924,0.052086,157.240.13.0-255,66,3157,10,3452
925,0.052105,157.240.13.0-255,97,3254,10,3452
926,0.052367,157.240.13.0-255,101,3355,10,3452
927,0.055191,172.31.36.0-255,97,3452,10,3452
928,0.0,172.31.36.0-255,74,74,10,3650
929,0.001762,157.240.13.0-255,74,148,10,3650
930,0.001784,172.31.36.0-255,66,214,10,3650
931,0.00336,172.31.36.0-255,606,820,10,3650
932,0.00509,157.240.13.0-255,66,886,10,3650
933,0.005567,157.240.13.0-255,278,1164,10,3650
934,0.005578,172.31.36.0-255,66,1230,10,3650
935,0.006243,172.31.36.0-255,130,1360,10,3650
936,0.007685,172.31.36.0-255,236,1596,10,3650
937,0.007714,172.31.36.0-255,536,2132,10,3650
938,0.008033,157.240.13.0-255,230,2362,10,3650
939,0.008094,157.240.13.0-255,140,2502,10,3650
940,0.008405,172.31.36.0-255,66,2568,10,3650
941,0.008485,172.31.36.0-255,97,2665,10,3650
942,0.009451,157.240.13.0-255,66,2731,10,3650
943,0.009473,157.240.13.0-255,97,2828,10,3650
944,0.009792,157.240.13.0-255,101,2929,10,3650
945,0.010115,172.31.36.0-255,66,2995,10,3650
946,0.031208,172.217.24.0-255,150,3145,10,3650
947,0.031234,172.217.24.0-255,97,3242,10,3650
948,0.031267,172.217.24.0-255,105,3347,10,3650
949,0.031589,172.31.36.0-255,66,3413,10,3650
950,0.031631,172.31.36.0-255,105,3518,10,3650
951,0.03352,172.217.24.0-255,66,3584,10,3650
952,0.05062,157.240.13.0-255,66,3650,10,3650
953,0.0,172.217.194.0-255,66,66,10,3043
954,0.025906,172.31.36.0-255,74,140,10,3043
955,0.027634,157.240.13.0-255,74,214,10,3043
956,0.027654,172.31.36.0-255,66,280,10,3043
957,0.029335,172.31.36.0-255,606,886,10,3043
958,0.031089,157.240.13.0-255,66,952,10,3043
959,0.032166,157.240.13.0-255,278,1230,10,3043
960,0.032177,172.31.36.0-255,66,1296,10,3043
961,0.032886,172.31.36.0-255,130,1426,10,3043
962,0.034348,172.31.36.0-255,236,1662,10,3043
963,0.034377,172.31.36.0-255,540,2202,10,3043
964,0.034697,157.240.13.0-255,230,2432,10,3043
965,0.034768,157.240.13.0-255,140,2572,10,3043
966,0.035084,172.31.36.0-255,66,2638,10,3043
967,0.035176,172.31.36.0-255,97,2735,10,3043
968,0.036085,157.240.13.0-255,66,2801,10,3043
969,0.036767,157.240.13.0-255,110,2911,10,3043
970,0.076394,172.31.36.0-255,66,2977,10,3043
971,0.078786,157.240.13.0-255,66,3043,10,3043
972,0.0,172.217.194.0-255,66,66,10,3063
973,0.010603,172.31.36.0-255,74,140,10,3063
974,0.012663,157.240.13.0-255,74,214,10,3063
975,0.012682,172.31.36.0-255,66,280,10,3063
976,0.014395,172.31.36.0-255,606,886,10,3063
977,0.016417,157.240.13.0-255,66,952,10,3063
978,0.016972,157.240.13.0-255,278,1230,10,3063
979,0.016985,172.31.36.0-255,66,1296,10,3063
980,0.017692,172.31.36.0-255,130,1426,10,3063
981,0.01902,172.31.36.0-255,236,1662,10,3063
982,0.019051,172.31.36.0-255,538,2200,10,3063
983,0.019831,157.240.13.0-255,230,2430,10,3063
984,0.019869,157.240.13.0-255,140,2570,10,3063
985,0.019963,172.31.36.0-255,66,2636,10,3063
986,0.020003,172.31.36.0-255,97,2733,10,3063
987,0.021089,157.240.13.0-255,97,2830,10,3063
988,0.021355,157.240.13.0-255,101,2931,10,3063
989,0.02139,172.31.36.0-255,66,2997,10,3063
990,0.063252,157.240.13.0-255,66,3063,10,3063
991,0.0,172.31.36.0-255,74,74,10,820
992,0.076922,31.13.82.0-255,74,148,10,820
993,0.076953,172.31.36.0-255,66,214,10,820
994,0.0787,172.31.36.0-255,606,820,10,820
995,0.0,172.31.36.0-255,74,74,10,2972
996,0.001729,157.240.13.0-255,74,148,10,2972
997,0.001747,172.31.36.0-255,66,214,10,2972
998,0.010598,172.31.36.0-255,606,820,10,2972
999,0.012331,157.240.13.0-255,66,886,10,2972
1000,0.014436,157.240.13.0-255,278,1164,10,2972
1001,0.014458,172.31.36.0-255,66,1230,10,2972
1002,0.015075,172.31.36.0-255,130,1360,10,2972
1003,0.016818,172.31.36.0-255,236,1596,10,2972
1004,0.016843,172.31.36.0-255,535,2131,10,2972
1005,0.016931,157.240.13.0-255,230,2361,10,2972
1006,0.017038,157.240.13.0-255,140,2501,10,2972
1007,0.017771,172.31.36.0-255,66,2567,10,2972
1008,0.017854,172.31.36.0-255,97,2664,10,2972
