,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2063,0.068589,172.31.47.0-255,606,1446,96,1446
2064,0.0,172.31.47.0-255,74,74,96,74
2065,0.0,157.240.7.0-255,66,66,96,2691
2066,0.000233,157.240.7.0-255,278,344,96,2691
2067,0.000244,172.31.47.0-255,66,410,96,2691
2068,0.007804,172.31.47.0-255,130,540,96,2691
2069,0.008941,172.31.47.0-255,236,776,96,2691
2070,0.008968,172.31.47.0-255,540,1316,96,2691
2071,0.009349,157.240.7.0-255,230,1546,96,2691
2072,0.009401,157.240.7.0-255,140,1686,96,2691
2073,0.010385,157.240.7.0-255,66,1752,96,2691
2074,0.010393,157.240.7.0-255,97,1849,96,2691
2075,0.010689,157.240.7.0-255,101,1950,96,2691
2076,0.015789,172.31.47.0-255,97,2047,96,2691
2077,0.016567,157.240.7.0-255,101,2148,96,2691
2078,0.016575,172.31.47.0-255,78,2226,96,2691
2079,0.055539,31.13.82.0-255,105,2331,96,2691
2080,0.0556,172.31.47.0-255,54,2385,96,2691
2081,0.055609,31.13.82.0-255,66,2451,96,2691
2082,0.055621,172.31.47.0-255,54,2505,96,2691
2083,0.055748,31.13.82.0-255,60,2565,96,2691
2084,0.055751,31.13.82.0-255,60,2625,96,2691
2085,0.058561,157.240.7.0-255,66,2691,96,2691
2086,0.0,172.31.47.0-255,74,74,96,3064
2087,0.001727,157.240.13.0-255,74,148,96,3064
2088,0.001745,172.31.47.0-255,66,214,96,3064
2089,0.00851,172.31.47.0-255,606,820,96,3064
2090,0.010239,157.240.13.0-255,66,886,96,3064
2091,0.010567,157.240.13.0-255,278,1164,96,3064
2092,0.010575,172.31.47.0-255,66,1230,96,3064
2093,0.015338,172.31.47.0-255,130,1360,96,3064
2094,0.016771,172.31.47.0-255,236,1596,96,3064
2095,0.016816,172.31.47.0-255,539,2135,96,3064
2096,0.017285,157.240.13.0-255,230,2365,96,3064
2097,0.017347,157.240.13.0-255,140,2505,96,3064
2098,0.017479,172.31.47.0-255,66,2571,96,3064
2099,0.01754,172.31.47.0-255,97,2668,96,3064
2100,0.01852,157.240.13.0-255,66,2734,96,3064
2101,0.018539,157.240.13.0-255,97,2831,96,3064
2102,0.018868,157.240.13.0-255,101,2932,96,3064
2103,0.018914,172.31.47.0-255,66,2998,96,3064
2104,0.061011,157.240.13.0-255,66,3064,96,3064
2105,0.0,172.31.47.0-255,583,583,96,1470
2106,0.000138,172.31.47.0-255,97,680,96,1470
2107,0.002279,74.125.24.0-255,66,746,96,1470
2108,0.002406,74.125.24.0-255,66,812,96,1470
2109,0.004117,74.125.24.0-255,145,957,96,1470
2110,0.004182,74.125.24.0-255,97,1054,96,1470
2111,0.004196,74.125.24.0-255,105,1159,96,1470
2112,0.004382,172.31.47.0-255,66,1225,96,1470
2113,0.004418,172.31.47.0-255,105,1330,96,1470
2114,0.011557,74.125.24.0-255,66,1396,96,1470
2115,0.027415,172.31.47.0-255,74,1470,96,1470
2116,0.0,157.240.13.0-255,230,230,96,929
2117,5.3e-05,157.240.13.0-255,140,370,96,929
2118,0.000186,172.31.47.0-255,66,436,96,929
2119,0.000258,172.31.47.0-255,97,533,96,929
2120,0.000994,157.240.13.0-255,66,599,96,929
2121,0.001013,157.240.13.0-255,97,696,96,929
2122,0.00133,157.240.13.0-255,101,797,96,929
2123,0.001465,172.31.47.0-255,66,863,96,929
2124,0.04248,157.240.13.0-255,66,929,96,929
2125,0.0,172.31.47.0-255,74,74,96,2975
2126,0.001726,157.240.13.0-255,74,148,96,2975
2127,0.001746,172.31.47.0-255,66,214,96,2975
2128,0.003886,172.31.47.0-255,606,820,96,2975
2129,0.005632,157.240.13.0-255,66,886,96,2975
2130,0.005876,157.240.13.0-255,278,1164,96,2975
2131,0.005889,172.31.47.0-255,66,1230,96,2975
2132,0.006529,172.31.47.0-255,130,1360,96,2975
2133,0.007945,172.31.47.0-255,236,1596,96,2975
2134,0.007975,172.31.47.0-255,538,2134,96,2975
2135,0.008339,157.240.13.0-255,230,2364,96,2975
2136,0.008388,157.240.13.0-255,140,2504,96,2975
2137,0.008642,172.31.47.0-255,66,2570,96,2975
2138,0.008728,172.31.47.0-255,97,2667,96,2975
2139,0.009684,157.240.13.0-255,66,2733,96,2975
2140,0.010055,157.240.13.0-255,110,2843,96,2975
2141,0.04702,172.31.47.0-255,66,2909,96,2975
2142,0.050706,157.240.13.0-255,66,2975,96,2975
2143,0.0,172.31.47.0-255,74,74,96,74
2144,0.0,157.240.13.0-255,66,66,96,2817
2145,0.000335,157.240.13.0-255,278,344,96,2817
2146,0.000346,172.31.47.0-255,66,410,96,2817
2147,0.002888,172.217.194.0-255,152,562,96,2817
2148,0.002896,172.217.194.0-255,97,659,96,2817
2149,0.002955,172.217.194.0-255,105,764,96,2817
2150,0.010638,172.31.47.0-255,130,894,96,2817
2151,0.010813,172.217.194.0-255,105,999,96,2817
2152,0.010823,172.31.47.0-255,78,1077,96,2817
2153,0.011722,172.31.47.0-255,105,1182,96,2817
2154,0.011931,172.31.47.0-255,236,1418,96,2817
2155,0.01217,157.240.13.0-255,230,1648,96,2817
2156,0.012218,157.240.13.0-255,140,1788,96,2817
2157,0.01345,157.240.13.0-255,97,1885,96,2817
2158,0.017711,172.31.47.0-255,536,2421,96,2817
2159,0.018315,172.31.47.0-255,97,2518,96,2817
2160,0.01908,172.217.194.0-255,66,2584,96,2817
2161,0.019512,157.240.13.0-255,101,2685,96,2817
2162,0.059136,172.31.47.0-255,66,2751,96,2817
2163,0.061002,157.240.13.0-255,66,2817,96,2817
2164,0.0,74.125.24.0-255,66,66,96,2319
2165,8e-06,74.125.24.0-255,66,132,96,2319
2166,4.5e-05,74.125.24.0-255,66,198,96,2319
2167,0.003445,74.125.24.0-255,142,340,96,2319
2168,0.003466,74.125.24.0-255,97,437,96,2319
2169,0.003512,74.125.24.0-255,105,542,96,2319
2170,0.003958,172.31.47.0-255,66,608,96,2319
2171,0.003987,172.31.47.0-255,105,713,96,2319
2172,0.011028,74.125.24.0-255,66,779,96,2319
2173,0.014756,172.31.47.0-255,656,1435,96,2319
2174,0.01486,172.31.47.0-255,97,1532,96,2319
2175,0.016759,74.125.24.0-255,66,1598,96,2319
2176,0.016839,74.125.24.0-255,66,1664,96,2319
2177,0.018719,74.125.24.0-255,142,1806,96,2319
2178,0.018983,74.125.24.0-255,97,1903,96,2319
2179,0.019032,172.31.47.0-255,66,1969,96,2319
2180,0.019035,74.125.24.0-255,105,2074,96,2319
2181,0.019128,172.31.47.0-255,105,2179,96,2319
2182,0.02603,74.125.24.0-255,66,2245,96,2319
2183,0.04368,172.31.47.0-255,74,2319,96,2319
2184,0.0,172.31.47.0-255,606,606,96,2629
2185,0.001755,157.240.13.0-255,66,672,96,2629
2186,0.003427,157.240.13.0-255,278,950,96,2629
2187,0.00344,172.31.47.0-255,66,1016,96,2629
2188,0.006647,172.31.47.0-255,130,1146,96,2629
2189,0.008505,172.31.47.0-255,236,1382,96,2629
2190,0.008529,172.31.47.0-255,538,1920,96,2629
2191,0.008564,157.240.13.0-255,230,2150,96,2629
2192,0.008608,157.240.13.0-255,140,2290,96,2629
2193,0.010247,157.240.13.0-255,66,2356,96,2629
2194,0.01072,157.240.13.0-255,110,2466,96,2629
2195,0.010872,172.31.47.0-255,97,2563,96,2629
2196,0.05418,157.240.13.0-255,66,2629,96,2629
2197,0.0,157.240.13.0-255,74,74,96,2923
2198,2.7e-05,172.31.47.0-255,66,140,96,2923
2199,0.006855,172.31.47.0-255,606,746,96,2923
2200,0.008284,157.240.13.0-255,66,812,96,2923
2201,0.009245,157.240.13.0-255,278,1090,96,2923
2202,0.009253,172.31.47.0-255,66,1156,96,2923
2203,0.01211,172.31.47.0-255,130,1286,96,2923
2204,0.013629,157.240.13.0-255,230,1516,96,2923
2205,0.013674,157.240.13.0-255,140,1656,96,2923
2206,0.015152,172.31.47.0-255,66,1722,96,2923
2207,0.015365,172.31.47.0-255,236,1958,96,2923
2208,0.015388,172.31.47.0-255,538,2496,96,2923
2209,0.016021,172.31.47.0-255,97,2593,96,2923
2210,0.01683,157.240.13.0-255,97,2690,96,2923
2211,0.017245,157.240.13.0-255,101,2791,96,2923
2212,0.017888,172.31.47.0-255,66,2857,96,2923
2213,0.059339,157.240.13.0-255,66,2923,96,2923
2214,0.0,31.13.82.0-255,74,74,96,746
2215,4e-05,172.31.47.0-255,66,140,96,746
2216,0.001551,172.31.47.0-255,606,746,96,746
2217,0.0,172.31.47.0-255,606,606,96,2847
2218,0.001426,157.240.13.0-255,66,672,96,2847
2219,0.001795,157.240.13.0-255,278,950,96,2847
2220,0.001803,172.31.47.0-255,66,1016,96,2847
2221,0.00619,172.31.47.0-255,130,1146,96,2847
2222,0.007417,172.31.47.0-255,236,1382,96,2847
2223,0.007441,172.31.47.0-255,536,1918,96,2847
2224,0.007791,157.240.13.0-255,230,2148,96,2847
2225,0.007832,157.240.13.0-255,140,2288,96,2847
2226,0.00797,172.31.47.0-255,66,2354,96,2847
2227,0.008039,172.31.47.0-255,97,2451,96,2847
2228,0.008855,157.240.13.0-255,66,2517,96,2847
2229,0.008881,157.240.13.0-255,97,2614,96,2847
2230,0.009222,157.240.13.0-255,101,2715,96,2847
2231,0.010434,172.31.47.0-255,66,2781,96,2847
2232,0.050016,157.240.13.0-255,66,2847,96,2847
2233,0.0,172.217.194.0-255,66,66,96,140
2234,0.015578,172.31.47.0-255,74,140,96,140
2235,0.0,31.13.82.0-255,74,74,96,746
2236,3.5e-05,172.31.47.0-255,66,140,96,746
2237,0.001514,172.31.47.0-255,606,746,96,746
2238,0.0,172.31.47.0-255,74,74,96,2997
2239,0.001728,157.240.13.0-255,74,148,96,2997
2240,0.001761,172.31.47.0-255,66,214,96,2997
2241,0.003593,172.31.47.0-255,606,820,96,2997
2242,0.00534,157.240.13.0-255,66,886,96,2997
2243,0.005652,157.240.13.0-255,278,1164,96,2997
2244,0.005674,172.31.47.0-255,66,1230,96,2997
2245,0.00633,172.31.47.0-255,130,1360,96,2997
2246,0.008104,157.240.13.0-255,230,1590,96,2997
2247,0.008152,157.240.13.0-255,140,1730,96,2997
2248,0.009079,172.31.47.0-255,236,1966,96,2997
2249,0.009103,172.31.47.0-255,538,2504,96,2997
2250,0.009653,172.31.47.0-255,97,2601,96,2997
2251,0.010812,157.240.13.0-255,66,2667,96,2997
2252,0.01083,157.240.13.0-255,97,2764,96,2997
2253,0.011109,157.240.13.0-255,101,2865,96,2997
2254,0.011147,172.31.47.0-255,66,2931,96,2997
2255,0.052044,157.240.13.0-255,66,2997,96,2997
2256,0.0,157.240.13.0-255,66,66,96,308
2257,0.000407,157.240.13.0-255,110,176,96,308
2258,0.039585,172.31.47.0-255,66,242,96,308
2259,0.041011,157.240.13.0-255,66,308,96,308
2260,0.0,172.31.47.0-255,74,74,96,74
2261,0.0,157.240.13.0-255,278,278,96,2045
2262,1e-05,172.31.47.0-255,66,344,96,2045
2263,0.008515,172.31.47.0-255,130,474,96,2045
2264,0.009697,172.31.47.0-255,236,710,96,2045
2265,0.009724,172.31.47.0-255,538,1248,96,2045
2266,0.010382,157.240.13.0-255,230,1478,96,2045
2267,0.010424,157.240.13.0-255,140,1618,96,2045
2268,0.011448,157.240.13.0-255,66,1684,96,2045
2269,0.011485,157.240.13.0-255,97,1781,96,2045
2270,0.011884,157.240.13.0-255,101,1882,96,2045
2271,0.016078,172.31.47.0-255,97,1979,96,2045
2272,0.05964,157.240.13.0-255,66,2045,96,2045
2273,0.0,172.31.47.0-255,66,66,96,132
2274,0.005173,157.240.13.0-255,66,132,96,132
2275,0.0,172.31.47.0-255,606,606,96,2694
2276,0.001729,157.240.13.0-255,66,672,96,2694
2277,0.002027,157.240.13.0-255,278,950,96,2694
2278,0.002041,172.31.47.0-255,66,1016,96,2694
2279,0.002755,172.31.47.0-255,130,1146,96,2694
2280,0.004313,172.31.47.0-255,236,1382,96,2694
2281,0.004353,172.31.47.0-255,537,1919,96,2694
2282,0.004549,157.240.13.0-255,230,2149,96,2694
2283,0.0046,157.240.13.0-255,140,2289,96,2694
2284,0.005803,172.31.47.0-255,66,2355,96,2694
2285,0.00606,157.240.13.0-255,66,2421,96,2694
2286,0.006357,157.240.13.0-255,110,2531,96,2694
2287,0.006543,172.31.47.0-255,97,2628,96,2694
2288,0.049885,157.240.13.0-255,66,2694,96,2694
2289,0.0,172.31.47.0-255,74,74,96,2929
2290,0.001448,157.240.13.0-255,74,148,96,2929
2291,0.00147,172.31.47.0-255,66,214,96,2929
2292,0.003036,172.31.47.0-255,606,820,96,2929
2293,0.004464,157.240.13.0-255,66,886,96,2929
2294,0.004794,157.240.13.0-255,278,1164,96,2929
2295,0.004803,172.31.47.0-255,66,1230,96,2929
2296,0.005475,172.31.47.0-255,130,1360,96,2929
2297,0.006824,172.31.47.0-255,236,1596,96,2929
2298,0.006853,172.31.47.0-255,536,2132,96,2929
2299,0.006987,157.240.13.0-255,230,2362,96,2929
2300,0.007045,157.240.13.0-255,140,2502,96,2929
2301,0.00827,157.240.13.0-255,66,2568,96,2929
2302,0.008292,157.240.13.0-255,97,2665,96,2929
2303,0.008632,157.240.13.0-255,101,2766,96,2929
2304,0.009282,172.31.47.0-255,97,2863,96,2929
2305,0.050944,157.240.13.0-255,66,2929,96,2929
2306,0.0,74.125.24.0-255,66,66,96,3714
2307,0.00308,172.31.47.0-255,706,772,96,3714
2308,0.003115,172.31.47.0-255,292,1064,96,3714
2309,0.003204,172.31.47.0-255,380,1444,96,3714
2310,0.00532,74.125.24.0-255,66,1510,96,3714
2311,0.005334,74.125.24.0-255,66,1576,96,3714
2312,0.00539,74.125.24.0-255,66,1642,96,3714
2313,0.014605,74.125.24.0-255,150,1792,96,3714
2314,0.014621,74.125.24.0-255,97,1889,96,3714
2315,0.014692,74.125.24.0-255,105,1994,96,3714
2316,0.015619,172.31.47.0-255,66,2060,96,3714
2317,0.015646,172.31.47.0-255,105,2165,96,3714
2318,0.017425,172.31.47.0-255,583,2748,96,3714
2319,0.017537,172.31.47.0-255,97,2845,96,3714
2320,0.019668,74.125.24.0-255,66,2911,96,3714
2321,0.021613,74.125.24.0-255,150,3061,96,3714
2322,0.021639,74.125.24.0-255,97,3158,96,3714
2323,0.021705,74.125.24.0-255,105,3263,96,3714
2324,0.022055,172.31.47.0-255,66,3329,96,3714
2325,0.022088,172.31.47.0-255,105,3434,96,3714
2326,0.03,74.125.24.0-255,66,3500,96,3714
2327,0.064364,172.31.47.0-255,74,3574,96,3714
2328,0.0661,157.240.13.0-255,74,3648,96,3714
2329,0.066123,172.31.47.0-255,66,3714,96,3714
2330,0.0,74.125.24.0-255,142,142,96,3625
2331,6.3e-05,74.125.24.0-255,136,278,96,3625
2332,0.004078,172.31.47.0-255,66,344,96,3625
2333,0.004124,172.31.47.0-255,105,449,96,3625
2334,0.011313,74.125.24.0-255,66,515,96,3625
2335,0.037504,172.31.47.0-255,74,589,96,3625
2336,0.038952,157.240.13.0-255,74,663,96,3625
2337,0.038979,172.31.47.0-255,66,729,96,3625
2338,0.045214,172.31.47.0-255,606,1335,96,3625
2339,0.046662,157.240.13.0-255,66,1401,96,3625
2340,0.047019,157.240.13.0-255,278,1679,96,3625
2341,0.047032,172.31.47.0-255,66,1745,96,3625
2342,0.05646,172.31.47.0-255,130,1875,96,3625
2343,0.05801,157.240.13.0-255,230,2105,96,3625
2344,0.058045,157.240.13.0-255,140,2245,96,3625
2345,0.05812,172.31.47.0-255,236,2481,96,3625
2346,0.058154,172.31.47.0-255,538,3019,96,3625
2347,0.058996,172.31.47.0-255,97,3116,96,3625
2348,0.059607,157.240.13.0-255,66,3182,96,3625
2349,0.05962,157.240.13.0-255,97,3279,96,3625
2350,0.059932,157.240.13.0-255,101,3380,96,3625
2351,0.064314,172.31.47.0-255,66,3446,96,3625
2352,0.065694,157.240.13.0-255,101,3547,96,3625
2353,0.065712,172.31.47.0-255,78,3625,96,3625
2354,0.0,172.31.47.0-255,74,74,96,3110
2355,0.001713,157.240.13.0-255,74,148,96,3110
2356,0.001729,172.31.47.0-255,66,214,96,3110
2357,0.002088,74.125.24.0-255,66,280,96,3110
2358,0.009469,172.31.47.0-255,606,886,96,3110
2359,0.011166,157.240.13.0-255,66,952,96,3110
2360,0.011447,157.240.13.0-255,278,1230,96,3110
2361,0.011454,172.31.47.0-255,66,1296,96,3110
2362,0.016372,172.31.47.0-255,130,1426,96,3110
2363,0.017503,172.31.47.0-255,236,1662,96,3110
2364,0.017526,172.31.47.0-255,538,2200,96,3110
2365,0.018204,157.240.13.0-255,230,2430,96,3110
2366,0.018293,157.240.13.0-255,140,2570,96,3110
2367,0.01921,157.240.13.0-255,66,2636,96,3110
2368,0.019246,157.240.13.0-255,97,2733,96,3110
2369,0.019538,157.240.13.0-255,101,2834,96,3110
2370,0.025838,157.240.13.0-255,101,2935,96,3110
2371,0.025852,172.31.47.0-255,78,3013,96,3110
2372,0.027905,172.31.47.0-255,97,3110,96,3110
2373,0.0,172.31.47.0-255,74,74,96,2995
2374,0.001461,157.240.13.0-255,74,148,96,2995
2375,0.00149,172.31.47.0-255,66,214,96,2995
2376,0.002888,172.31.47.0-255,606,820,96,2995
2377,0.004317,157.240.13.0-255,66,886,96,2995
2378,0.004662,157.240.13.0-255,278,1164,96,2995
2379,0.004672,172.31.47.0-255,66,1230,96,2995
2380,0.010135,172.31.47.0-255,130,1360,96,2995
2381,0.011744,172.31.47.0-255,236,1596,96,2995
2382,0.011772,172.31.47.0-255,536,2132,96,2995
2383,0.012253,157.240.13.0-255,230,2362,96,2995
2384,0.012294,157.240.13.0-255,140,2502,96,2995
2385,0.013119,172.31.47.0-255,66,2568,96,2995
2386,0.013191,157.240.13.0-255,66,2634,96,2995
2387,0.013247,157.240.13.0-255,97,2731,96,2995
2388,0.013599,157.240.13.0-255,101,2832,96,2995
2389,0.018007,172.31.47.0-255,97,2929,96,2995
2390,0.060136,157.240.13.0-255,66,2995,96,2995
2391,0.0,172.31.47.0-255,130,130,96,3113
2392,0.000552,172.31.47.0-255,236,366,96,3113
2393,0.000581,172.31.47.0-255,777,1143,96,3113
2394,0.001136,172.31.47.0-255,97,1240,96,3113
2395,0.00282,74.125.130.0-255,630,1870,96,3113
2396,0.003082,74.125.130.0-255,97,1967,96,3113
2397,0.00316,172.31.47.0-255,97,2064,96,3113
2398,0.003308,74.125.130.0-255,66,2130,96,3113
2399,0.005069,74.125.130.0-255,478,2608,96,3113
2400,0.005096,74.125.130.0-255,97,2705,96,3113
2401,0.005191,74.125.130.0-255,105,2810,96,3113
2402,0.007597,172.31.47.0-255,66,2876,96,3113
2403,0.007621,172.31.47.0-255,105,2981,96,3113
2404,0.009225,74.125.130.0-255,66,3047,96,3113
2405,0.009781,74.125.130.0-255,66,3113,96,3113
2406,0.0,172.31.47.0-255,74,74,96,74
2407,0.0,172.31.47.0-255,74,74,96,74
2408,0.0,31.13.82.0-255,74,74,96,746
2409,3.3e-05,172.31.47.0-255,66,140,96,746
2410,0.002364,172.31.47.0-255,606,746,96,746
2411,0.0,172.31.47.0-255,74,74,96,3064
2412,0.001504,157.240.7.0-255,74,148,96,3064
2413,0.001522,172.31.47.0-255,66,214,96,3064
2414,0.002916,172.31.47.0-255,606,820,96,3064
2415,0.004416,157.240.7.0-255,66,886,96,3064
2416,0.004695,157.240.7.0-255,278,1164,96,3064
2417,0.004704,172.31.47.0-255,66,1230,96,3064
2418,0.005303,172.31.47.0-255,130,1360,96,3064
2419,0.006695,172.31.47.0-255,236,1596,96,3064
2420,0.006723,172.31.47.0-255,539,2135,96,3064
2421,0.006857,157.240.7.0-255,230,2365,96,3064
2422,0.006927,157.240.7.0-255,140,2505,96,3064
2423,0.007362,172.31.47.0-255,66,2571,96,3064
2424,0.007425,172.31.47.0-255,97,2668,96,3064
2425,0.008212,157.240.7.0-255,66,2734,96,3064
2426,0.008246,157.240.7.0-255,97,2831,96,3064
2427,0.008708,157.240.7.0-255,101,2932,96,3064
2428,0.010058,172.31.47.0-255,66,2998,96,3064
2429,0.049765,157.240.7.0-255,66,3064,96,3064
2430,0.0,157.240.13.0-255,278,278,96,2158
2431,1e-05,172.31.47.0-255,66,344,96,2158
2432,0.007653,172.31.47.0-255,130,474,96,2158
2433,0.008947,172.31.47.0-255,236,710,96,2158
2434,0.008981,172.31.47.0-255,538,1248,96,2158
2435,0.009482,157.240.13.0-255,230,1478,96,2158
2436,0.009534,157.240.13.0-255,140,1618,96,2158
2437,0.009662,172.31.47.0-255,66,1684,96,2158
2438,0.009741,172.31.47.0-255,97,1781,96,2158
2439,0.010703,157.240.13.0-255,97,1878,96,2158
2440,0.011227,157.240.13.0-255,101,1979,96,2158
2441,0.01823,157.240.13.0-255,101,2080,96,2158
2442,0.018248,172.31.47.0-255,78,2158,96,2158
2443,0.0,172.31.47.0-255,74,74,96,3060
2444,0.002019,157.240.13.0-255,74,148,96,3060
2445,0.002039,172.31.47.0-255,66,214,96,3060
2446,0.003706,172.31.47.0-255,606,820,96,3060
2447,0.005701,157.240.13.0-255,66,886,96,3060
2448,0.006209,157.240.13.0-255,278,1164,96,3060
2449,0.006217,172.31.47.0-255,66,1230,96,3060
2450,0.009319,172.31.47.0-255,130,1360,96,3060
2451,0.010925,172.31.47.0-255,236,1596,96,3060
2452,0.010955,172.31.47.0-255,535,2131,96,3060
2453,0.011438,157.240.13.0-255,230,2361,96,3060
2454,0.011514,157.240.13.0-255,140,2501,96,3060
2455,0.011649,172.31.47.0-255,66,2567,96,3060
2456,0.011733,172.31.47.0-255,97,2664,96,3060
2457,0.012951,157.240.13.0-255,66,2730,96,3060
2458,0.012958,157.240.13.0-255,97,2827,96,3060
2459,0.013283,157.240.13.0-255,101,2928,96,3060
2460,0.013307,172.31.47.0-255,66,2994,96,3060
2461,0.055426,157.240.13.0-255,66,3060,96,3060
2462,0.0,172.31.47.0-255,74,74,96,74
2463,0.0,157.240.13.0-255,66,66,96,396
2464,5e-05,157.240.13.0-255,97,163,96,396
2465,0.000601,157.240.13.0-255,101,264,96,396
2466,0.00256,172.31.47.0-255,66,330,96,396
2467,0.041016,157.240.13.0-255,66,396,96,396
2468,0.0,157.240.13.0-255,74,74,96,2834
2469,1.7e-05,172.31.47.0-255,66,140,96,2834
2470,0.005273,172.31.47.0-255,606,746,96,2834
2471,0.006982,157.240.13.0-255,66,812,96,2834
2472,0.007379,157.240.13.0-255,278,1090,96,2834
2473,0.007387,172.31.47.0-255,66,1156,96,2834
2474,0.012282,172.31.47.0-255,130,1286,96,2834
2475,0.013532,172.31.47.0-255,236,1522,96,2834
2476,0.013565,172.31.47.0-255,537,2059,96,2834
2477,0.0141,157.240.13.0-255,230,2289,96,2834
2478,0.01415,157.240.13.0-255,140,2429,96,2834
2479,0.015121,172.31.47.0-255,66,2495,96,2834
2480,0.01526,157.240.13.0-255,66,2561,96,2834
2481,0.015628,157.240.13.0-255,110,2671,96,2834
2482,0.026179,172.31.47.0-255,97,2768,96,2834
2483,0.068759,157.240.13.0-255,66,2834,96,2834
2484,0.0,172.31.47.0-255,74,74,96,3064
2485,0.002039,157.240.7.0-255,74,148,96,3064
2486,0.002062,172.31.47.0-255,66,214,96,3064
2487,0.003633,172.31.47.0-255,606,820,96,3064
2488,0.00566,157.240.7.0-255,66,886,96,3064
2489,0.005958,157.240.7.0-255,278,1164,96,3064
2490,0.005967,172.31.47.0-255,66,1230,96,3064
2491,0.006517,172.31.47.0-255,130,1360,96,3064
2492,0.007942,172.31.47.0-255,236,1596,96,3064
2493,0.007971,172.31.47.0-255,539,2135,96,3064
2494,0.008565,157.240.7.0-255,230,2365,96,3064
2495,0.00861,157.240.7.0-255,140,2505,96,3064
2496,0.00867,172.31.47.0-255,66,2571,96,3064
2497,0.008748,172.31.47.0-255,97,2668,96,3064
2498,0.009958,157.240.7.0-255,66,2734,96,3064
2499,0.009986,157.240.7.0-255,97,2831,96,3064
2500,0.010255,157.240.7.0-255,101,2932,96,3064
2501,0.014102,172.31.47.0-255,66,2998,96,3064
2502,0.051472,157.240.7.0-255,66,3064,96,3064
2503,0.0,172.31.47.0-255,74,74,96,74
2504,0.0,172.31.47.0-255,74,74,96,3061
2505,0.00204,157.240.13.0-255,74,148,96,3061
2506,0.002059,172.31.47.0-255,66,214,96,3061
2507,0.003775,172.31.47.0-255,606,820,96,3061
2508,0.005796,157.240.13.0-255,66,886,96,3061
2509,0.006305,157.240.13.0-255,278,1164,96,3061
2510,0.006326,172.31.47.0-255,66,1230,96,3061
2511,0.006897,172.31.47.0-255,130,1360,96,3061
2512,0.008058,172.31.47.0-255,236,1596,96,3061
2513,0.008082,172.31.47.0-255,536,2132,96,3061
2514,0.009016,157.240.13.0-255,230,2362,96,3061
2515,0.009072,157.240.13.0-255,140,2502,96,3061
2516,0.009272,172.31.47.0-255,66,2568,96,3061
2517,0.009298,172.31.47.0-255,97,2665,96,3061
2518,0.010095,157.240.13.0-255,66,2731,96,3061
2519,0.010102,157.240.13.0-255,97,2828,96,3061
2520,0.01043,157.240.13.0-255,101,2929,96,3061
2521,0.013354,172.31.47.0-255,66,2995,96,3061
2522,0.051423,157.240.13.0-255,66,3061,96,3061
2523,0.0,172.31.47.0-255,74,74,96,74
2524,0.0,172.31.47.0-255,74,74,96,3060
2525,0.001723,157.240.13.0-255,74,148,96,3060
2526,0.00174,172.31.47.0-255,66,214,96,3060
2527,0.008232,172.31.47.0-255,606,820,96,3060
2528,0.009949,157.240.13.0-255,66,886,96,3060
2529,0.010222,157.240.13.0-255,278,1164,96,3060
2530,0.010233,172.31.47.0-255,66,1230,96,3060
2531,0.013556,172.31.47.0-255,130,1360,96,3060
2532,0.015329,172.31.47.0-255,236,1596,96,3060
2533,0.015356,172.31.47.0-255,535,2131,96,3060
2534,0.015392,157.240.13.0-255,230,2361,96,3060
2535,0.015444,157.240.13.0-255,140,2501,96,3060
2536,0.016302,172.31.47.0-255,66,2567,96,3060
2537,0.016372,172.31.47.0-255,97,2664,96,3060
2538,0.01705,157.240.13.0-255,66,2730,96,3060
2539,0.017123,157.240.13.0-255,97,2827,96,3060
2540,0.01745,157.240.13.0-255,101,2928,96,3060
2541,0.017484,172.31.47.0-255,66,2994,96,3060
2542,0.058636,157.240.13.0-255,66,3060,96,3060
2543,0.0,74.125.200.0-255,66,66,96,140
2544,0.056218,172.31.47.0-255,74,140,96,140
2545,0.0,157.240.13.0-255,74,74,96,2789
2546,0.001623,172.31.47.0-255,606,680,96,2789
2547,0.003604,157.240.13.0-255,66,746,96,2789
2548,0.003892,157.240.13.0-255,278,1024,96,2789
2549,0.0039,172.31.47.0-255,66,1090,96,2789
2550,0.012134,172.31.47.0-255,130,1220,96,2789
2551,0.013424,172.31.47.0-255,236,1456,96,2789
2552,0.013452,172.31.47.0-255,536,1992,96,2789
2553,0.014201,157.240.13.0-255,230,2222,96,2789
2554,0.014241,157.240.13.0-255,140,2362,96,2789
2555,0.015436,157.240.13.0-255,66,2428,96,2789
2556,0.015503,157.240.13.0-255,97,2525,96,2789
2557,0.015783,157.240.13.0-255,101,2626,96,2789
2558,0.0191,172.31.47.0-255,97,2723,96,2789
2559,0.061313,157.240.13.0-255,66,2789,96,2789
2560,0.0,74.125.24.0-255,66,66,96,140
2561,0.018109,172.31.47.0-255,74,140,96,140
2562,0.0,157.240.13.0-255,110,110,96,242
2563,0.039694,172.31.47.0-255,66,176,96,242
2564,0.040617,157.240.13.0-255,66,242,96,242
2565,0.0,157.240.13.0-255,66,66,96,2111
2566,0.000438,157.240.13.0-255,278,344,96,2111
2567,0.000449,172.31.47.0-255,66,410,96,2111
2568,0.005865,172.31.47.0-255,130,540,96,2111
