,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4699,0.024077,172.217.194.0-255,66,1726,78,3672
4700,0.02726,172.217.194.0-255,150,1876,78,3672
4701,0.027302,172.217.194.0-255,97,1973,78,3672
4702,0.027373,172.217.194.0-255,105,2078,78,3672
4703,0.027703,172.31.40.0-255,66,2144,78,3672
4704,0.027747,172.31.40.0-255,105,2249,78,3672
4705,0.030902,172.31.40.0-255,671,2920,78,3672
4706,0.031014,172.31.40.0-255,97,3017,78,3672
4707,0.033259,172.217.194.0-255,66,3083,78,3672
4708,0.035705,172.217.194.0-255,150,3233,78,3672
4709,0.035759,172.217.194.0-255,97,3330,78,3672
4710,0.035795,172.217.194.0-255,105,3435,78,3672
4711,0.036032,172.31.40.0-255,66,3501,78,3672
4712,0.036073,172.31.40.0-255,105,3606,78,3672
4713,0.042003,172.217.194.0-255,66,3672,78,3672
4714,0.0,74.125.200.0-255,66,66,78,3096
4715,0.043883,172.31.40.0-255,74,140,78,3096
4716,0.045322,157.240.13.0-255,74,214,78,3096
4717,0.045343,172.31.40.0-255,66,280,78,3096
4718,0.047008,172.31.40.0-255,606,886,78,3096
4719,0.048548,157.240.13.0-255,66,952,78,3096
4720,0.04901,157.240.13.0-255,278,1230,78,3096
4721,0.049019,172.31.40.0-255,66,1296,78,3096
4722,0.049693,172.31.40.0-255,130,1426,78,3096
4723,0.051113,172.31.40.0-255,236,1662,78,3096
4724,0.051144,172.31.40.0-255,571,2233,78,3096
4725,0.051308,157.240.13.0-255,230,2463,78,3096
4726,0.051381,157.240.13.0-255,140,2603,78,3096
4727,0.052426,172.31.40.0-255,66,2669,78,3096
4728,0.052533,172.31.40.0-255,97,2766,78,3096
4729,0.052587,157.240.13.0-255,66,2832,78,3096
4730,0.052595,157.240.13.0-255,97,2929,78,3096
4731,0.052907,157.240.13.0-255,101,3030,78,3096
4732,0.055412,172.31.40.0-255,66,3096,78,3096
4733,0.0,172.31.40.0-255,74,74,78,214
4734,0.068188,31.13.82.0-255,74,148,78,214
4735,0.06822,172.31.40.0-255,66,214,78,214
4736,0.0,172.31.40.0-255,74,74,78,3094
4737,0.00203,157.240.7.0-255,74,148,78,3094
4738,0.002052,172.31.40.0-255,66,214,78,3094
4739,0.00372,172.31.40.0-255,606,820,78,3094
4740,0.005747,157.240.7.0-255,66,886,78,3094
4741,0.00605,157.240.7.0-255,278,1164,78,3094
4742,0.00606,172.31.40.0-255,66,1230,78,3094
4743,0.006631,172.31.40.0-255,130,1360,78,3094
4744,0.007808,172.31.40.0-255,236,1596,78,3094
4745,0.007833,172.31.40.0-255,569,2165,78,3094
4746,0.008716,157.240.7.0-255,230,2395,78,3094
4747,0.008755,157.240.7.0-255,140,2535,78,3094
4748,0.008827,172.31.40.0-255,66,2601,78,3094
4749,0.008859,172.31.40.0-255,97,2698,78,3094
4750,0.009837,157.240.7.0-255,66,2764,78,3094
4751,0.009861,157.240.7.0-255,97,2861,78,3094
4752,0.010389,157.240.7.0-255,101,2962,78,3094
4753,0.010435,172.31.40.0-255,66,3028,78,3094
4754,0.050955,157.240.7.0-255,66,3094,78,3094
4755,0.0,74.125.24.0-255,150,150,78,663
4756,3.6e-05,74.125.24.0-255,97,247,78,663
4757,0.000115,74.125.24.0-255,105,352,78,663
4758,0.000344,172.31.40.0-255,66,418,78,663
4759,0.000387,172.31.40.0-255,105,523,78,663
4760,0.007266,74.125.24.0-255,66,589,78,663
4761,0.018481,172.31.40.0-255,74,663,78,663
4762,0.0,172.31.40.0-255,74,74,78,3094
4763,0.00145,157.240.7.0-255,74,148,78,3094
4764,0.001475,172.31.40.0-255,66,214,78,3094
4765,0.003113,172.31.40.0-255,606,820,78,3094
4766,0.00455,157.240.7.0-255,66,886,78,3094
4767,0.004808,157.240.7.0-255,278,1164,78,3094
4768,0.00482,172.31.40.0-255,66,1230,78,3094
4769,0.005459,172.31.40.0-255,130,1360,78,3094
4770,0.006856,172.31.40.0-255,236,1596,78,3094
4771,0.006888,172.31.40.0-255,569,2165,78,3094
4772,0.00694,157.240.7.0-255,230,2395,78,3094
4773,0.006986,157.240.7.0-255,140,2535,78,3094
4774,0.007582,172.31.40.0-255,66,2601,78,3094
4775,0.007662,172.31.40.0-255,97,2698,78,3094
4776,0.008329,157.240.7.0-255,66,2764,78,3094
4777,0.008337,157.240.7.0-255,97,2861,78,3094
4778,0.008605,157.240.7.0-255,101,2962,78,3094
4779,0.008904,172.31.40.0-255,66,3028,78,3094
4780,0.049429,157.240.7.0-255,66,3094,78,3094
4781,0.0,172.31.40.0-255,74,74,78,3093
4782,0.001736,157.240.13.0-255,74,148,78,3093
4783,0.001756,172.31.40.0-255,66,214,78,3093
4784,0.003394,172.31.40.0-255,606,820,78,3093
4785,0.005107,157.240.13.0-255,66,886,78,3093
4786,0.005538,157.240.13.0-255,278,1164,78,3093
4787,0.005548,172.31.40.0-255,66,1230,78,3093
4788,0.006195,172.31.40.0-255,130,1360,78,3093
4789,0.007997,157.240.13.0-255,230,1590,78,3093
4790,0.008055,157.240.13.0-255,140,1730,78,3093
4791,0.009829,172.31.40.0-255,66,1796,78,3093
4792,0.01006,172.31.40.0-255,236,2032,78,3093
4793,0.010085,172.31.40.0-255,568,2600,78,3093
4794,0.010716,172.31.40.0-255,97,2697,78,3093
4795,0.011785,157.240.13.0-255,66,2763,78,3093
4796,0.011816,157.240.13.0-255,97,2860,78,3093
4797,0.012192,157.240.13.0-255,101,2961,78,3093
4798,0.012279,172.31.40.0-255,66,3027,78,3093
4799,0.053252,157.240.13.0-255,66,3093,78,3093
4800,0.0,74.125.130.0-255,66,66,78,140
4801,0.04782,172.31.40.0-255,74,140,78,140
4802,0.0,172.217.194.0-255,66,66,78,4494
4803,0.020468,172.31.40.0-255,583,649,78,4494
4804,0.020607,172.31.40.0-255,97,746,78,4494
4805,0.022732,172.217.194.0-255,66,812,78,4494
4806,0.022799,172.217.194.0-255,66,878,78,4494
4807,0.02556,172.217.194.0-255,148,1026,78,4494
4808,0.025592,172.217.194.0-255,97,1123,78,4494
4809,0.025633,172.217.194.0-255,105,1228,78,4494
4810,0.025948,172.31.40.0-255,66,1294,78,4494
4811,0.025995,172.31.40.0-255,105,1399,78,4494
4812,0.032998,172.217.194.0-255,66,1465,78,4494
4813,0.055889,172.31.40.0-255,74,1539,78,4494
4814,0.057921,157.240.13.0-255,74,1613,78,4494
4815,0.057943,172.31.40.0-255,66,1679,78,4494
4816,0.059758,172.31.40.0-255,606,2285,78,4494
4817,0.061779,157.240.13.0-255,66,2351,78,4494
4818,0.062087,157.240.13.0-255,278,2629,78,4494
4819,0.062098,172.31.40.0-255,66,2695,78,4494
4820,0.062734,172.31.40.0-255,130,2825,78,4494
4821,0.064239,172.31.40.0-255,236,3061,78,4494
4822,0.06427,172.31.40.0-255,570,3631,78,4494
4823,0.06482,157.240.13.0-255,230,3861,78,4494
4824,0.064889,157.240.13.0-255,140,4001,78,4494
4825,0.064917,172.31.40.0-255,66,4067,78,4494
4826,0.064951,172.31.40.0-255,97,4164,78,4494
4827,0.06628,157.240.13.0-255,66,4230,78,4494
4828,0.066304,157.240.13.0-255,97,4327,78,4494
4829,0.066614,157.240.13.0-255,101,4428,78,4494
4830,0.067768,172.31.40.0-255,66,4494,78,4494
4831,0.0,172.31.40.0-255,74,74,78,3004
4832,0.001443,157.240.7.0-255,74,148,78,3004
4833,0.001484,172.31.40.0-255,66,214,78,3004
4834,0.003069,172.31.40.0-255,606,820,78,3004
4835,0.00451,157.240.7.0-255,66,886,78,3004
4836,0.004826,157.240.7.0-255,278,1164,78,3004
4837,0.004835,172.31.40.0-255,66,1230,78,3004
4838,0.00862,172.31.40.0-255,130,1360,78,3004
4839,0.011031,157.240.7.0-255,230,1590,78,3004
4840,0.011322,157.240.7.0-255,140,1730,78,3004
4841,0.012107,172.31.40.0-255,66,1796,78,3004
4842,0.012342,172.31.40.0-255,236,2032,78,3004
4843,0.012368,172.31.40.0-255,567,2599,78,3004
4844,0.013012,172.31.40.0-255,97,2696,78,3004
4845,0.013793,157.240.7.0-255,66,2762,78,3004
4846,0.014304,157.240.7.0-255,110,2872,78,3004
4847,0.051969,172.31.40.0-255,66,2938,78,3004
4848,0.05568,157.240.7.0-255,66,3004,78,3004
4849,0.0,74.125.24.0-255,144,144,78,4670
4850,2.1e-05,74.125.24.0-255,279,423,78,4670
4851,4.2e-05,74.125.24.0-255,242,665,78,4670
4852,8.9e-05,74.125.24.0-255,105,770,78,4670
4853,0.000959,172.31.40.0-255,66,836,78,4670
4854,0.001009,172.31.40.0-255,105,941,78,4670
4855,0.007521,74.125.24.0-255,66,1007,78,4670
4856,0.031995,172.31.40.0-255,781,1788,78,4670
4857,0.032037,172.31.40.0-255,195,1983,78,4670
4858,0.032171,172.31.40.0-255,478,2461,78,4670
4859,0.034615,74.125.24.0-255,66,2527,78,4670
4860,0.034632,74.125.24.0-255,66,2593,78,4670
4861,0.03475,74.125.24.0-255,66,2659,78,4670
4862,0.037152,74.125.24.0-255,150,2809,78,4670
4863,0.037167,74.125.24.0-255,97,2906,78,4670
4864,0.037214,74.125.24.0-255,105,3011,78,4670
4865,0.037501,172.31.40.0-255,66,3077,78,4670
4866,0.037547,172.31.40.0-255,105,3182,78,4670
4867,0.040267,172.31.40.0-255,662,3844,78,4670
4868,0.040396,172.31.40.0-255,97,3941,78,4670
4869,0.04287,74.125.24.0-255,66,4007,78,4670
4870,0.045325,74.125.24.0-255,150,4157,78,4670
4871,0.045365,74.125.24.0-255,97,4254,78,4670
4872,0.045436,74.125.24.0-255,105,4359,78,4670
4873,0.045751,172.31.40.0-255,66,4425,78,4670
4874,0.045795,172.31.40.0-255,105,4530,78,4670
4875,0.052519,74.125.24.0-255,66,4596,78,4670
4876,0.064122,172.31.40.0-255,74,4670,78,4670
4877,0.0,172.31.40.0-255,74,74,78,3030
4878,0.001445,157.240.13.0-255,74,148,78,3030
4879,0.001465,172.31.40.0-255,66,214,78,3030
4880,0.003116,172.31.40.0-255,606,820,78,3030
4881,0.004563,157.240.13.0-255,66,886,78,3030
4882,0.005268,157.240.13.0-255,278,1164,78,3030
4883,0.005281,172.31.40.0-255,66,1230,78,3030
4884,0.005997,172.31.40.0-255,130,1360,78,3030
4885,0.00747,172.31.40.0-255,236,1596,78,3030
4886,0.007498,157.240.13.0-255,230,1826,78,3030
4887,0.007509,172.31.40.0-255,571,2397,78,3030
4888,0.007538,157.240.13.0-255,140,2537,78,3030
4889,0.00828,172.31.40.0-255,97,2634,78,3030
4890,0.008936,157.240.13.0-255,66,2700,78,3030
4891,0.008954,157.240.13.0-255,97,2797,78,3030
4892,0.009224,157.240.13.0-255,101,2898,78,3030
4893,0.01065,172.31.40.0-255,66,2964,78,3030
4894,0.050188,157.240.13.0-255,66,3030,78,3030
4895,0.0,74.125.24.0-255,66,66,78,3614
4896,0.00156,74.125.24.0-255,147,213,78,3614
4897,0.001596,74.125.24.0-255,97,310,78,3614
4898,0.001692,74.125.24.0-255,105,415,78,3614
4899,0.005055,172.31.40.0-255,66,481,78,3614
4900,0.005101,172.31.40.0-255,105,586,78,3614
4901,0.012176,74.125.24.0-255,66,652,78,3614
4902,0.040301,172.31.40.0-255,74,726,78,3614
4903,0.041769,157.240.13.0-255,74,800,78,3614
4904,0.041791,172.31.40.0-255,66,866,78,3614
4905,0.043512,172.31.40.0-255,606,1472,78,3614
4906,0.044944,157.240.13.0-255,66,1538,78,3614
4907,0.045386,157.240.13.0-255,278,1816,78,3614
4908,0.045397,172.31.40.0-255,66,1882,78,3614
4909,0.04606,172.31.40.0-255,130,2012,78,3614
4910,0.047607,157.240.13.0-255,230,2242,78,3614
4911,0.047692,157.240.13.0-255,140,2382,78,3614
4912,0.047701,172.31.40.0-255,236,2618,78,3614
4913,0.047725,172.31.40.0-255,569,3187,78,3614
4914,0.048427,172.31.40.0-255,97,3284,78,3614
4915,0.049138,157.240.13.0-255,66,3350,78,3614
4916,0.049177,157.240.13.0-255,97,3447,78,3614
4917,0.049631,157.240.13.0-255,101,3548,78,3614
4918,0.051313,172.31.40.0-255,66,3614,78,3614
4919,0.0,172.31.40.0-255,74,74,78,3095
4920,0.001743,157.240.7.0-255,74,148,78,3095
4921,0.001766,172.31.40.0-255,66,214,78,3095
4922,0.005514,172.31.40.0-255,606,820,78,3095
4923,0.007251,157.240.7.0-255,66,886,78,3095
4924,0.007504,157.240.7.0-255,278,1164,78,3095
4925,0.007512,172.31.40.0-255,66,1230,78,3095
4926,0.008312,172.31.40.0-255,130,1360,78,3095
4927,0.009707,172.31.40.0-255,236,1596,78,3095
4928,0.009735,172.31.40.0-255,570,2166,78,3095
4929,0.010169,157.240.7.0-255,230,2396,78,3095
4930,0.010214,157.240.7.0-255,140,2536,78,3095
4931,0.010338,172.31.40.0-255,66,2602,78,3095
4932,0.010433,172.31.40.0-255,97,2699,78,3095
4933,0.011453,157.240.7.0-255,66,2765,78,3095
4934,0.011469,157.240.7.0-255,97,2862,78,3095
4935,0.011751,157.240.7.0-255,101,2963,78,3095
4936,0.01179,172.31.40.0-255,66,3029,78,3095
4937,0.052822,157.240.7.0-255,66,3095,78,3095
4938,0.0,74.125.24.0-255,66,66,78,3027
4939,0.025834,172.31.40.0-255,74,140,78,3027
4940,0.027584,157.240.7.0-255,74,214,78,3027
4941,0.027601,172.31.40.0-255,66,280,78,3027
4942,0.028985,172.31.40.0-255,606,886,78,3027
4943,0.030726,157.240.7.0-255,66,952,78,3027
4944,0.030988,157.240.7.0-255,278,1230,78,3027
4945,0.030998,172.31.40.0-255,66,1296,78,3027
4946,0.034307,172.31.40.0-255,130,1426,78,3027
4947,0.036114,157.240.7.0-255,230,1656,78,3027
4948,0.036146,157.240.7.0-255,140,1796,78,3027
4949,0.036898,172.31.40.0-255,66,1862,78,3027
4950,0.037125,172.31.40.0-255,236,2098,78,3027
4951,0.03715,172.31.40.0-255,568,2666,78,3027
4952,0.038862,157.240.7.0-255,66,2732,78,3027
4953,0.0389,157.240.7.0-255,97,2829,78,3027
4954,0.039155,157.240.7.0-255,101,2930,78,3027
4955,0.040031,172.31.40.0-255,97,3027,78,3027
4956,0.0,172.31.40.0-255,74,74,78,3005
4957,0.00145,157.240.7.0-255,74,148,78,3005
4958,0.001473,172.31.40.0-255,66,214,78,3005
4959,0.003099,172.31.40.0-255,606,820,78,3005
4960,0.004524,157.240.7.0-255,66,886,78,3005
4961,0.004822,157.240.7.0-255,278,1164,78,3005
4962,0.004831,172.31.40.0-255,66,1230,78,3005
4963,0.00543,172.31.40.0-255,130,1360,78,3005
4964,0.006843,172.31.40.0-255,236,1596,78,3005
4965,0.006869,172.31.40.0-255,568,2164,78,3005
4966,0.006924,157.240.7.0-255,230,2394,78,3005
4967,0.006977,157.240.7.0-255,140,2534,78,3005
4968,0.007595,172.31.40.0-255,66,2600,78,3005
4969,0.007677,172.31.40.0-255,97,2697,78,3005
4970,0.008288,157.240.7.0-255,66,2763,78,3005
4971,0.00864,157.240.7.0-255,110,2873,78,3005
4972,0.047403,172.31.40.0-255,66,2939,78,3005
4973,0.049436,157.240.7.0-255,66,3005,78,3005
4974,0.0,74.125.24.0-255,66,66,78,2941
4975,0.040801,172.31.40.0-255,74,140,78,2941
4976,0.042818,157.240.13.0-255,74,214,78,2941
4977,0.042838,172.31.40.0-255,66,280,78,2941
4978,0.044479,172.31.40.0-255,606,886,78,2941
4979,0.046517,157.240.13.0-255,66,952,78,2941
4980,0.046788,157.240.13.0-255,278,1230,78,2941
4981,0.046798,172.31.40.0-255,66,1296,78,2941
4982,0.047482,172.31.40.0-255,130,1426,78,2941
4983,0.048926,172.31.40.0-255,236,1662,78,2941
4984,0.048956,172.31.40.0-255,570,2232,78,2941
4985,0.049589,157.240.13.0-255,230,2462,78,2941
4986,0.049656,157.240.13.0-255,140,2602,78,2941
4987,0.049709,172.31.40.0-255,66,2668,78,2941
4988,0.049747,172.31.40.0-255,97,2765,78,2941
4989,0.050958,157.240.13.0-255,66,2831,78,2941
4990,0.05126,157.240.13.0-255,110,2941,78,2941
4991,0.0,74.125.24.0-255,66,66,78,3094
4992,0.025362,172.31.40.0-255,74,140,78,3094
4993,0.027088,157.240.7.0-255,74,214,78,3094
4994,0.027104,172.31.40.0-255,66,280,78,3094
4995,0.0285,172.31.40.0-255,606,886,78,3094
4996,0.030219,157.240.7.0-255,66,952,78,3094
4997,0.030742,157.240.7.0-255,278,1230,78,3094
4998,0.030755,172.31.40.0-255,66,1296,78,3094
4999,0.031423,172.31.40.0-255,130,1426,78,3094
5000,0.032717,172.31.40.0-255,236,1662,78,3094
5001,0.032743,172.31.40.0-255,569,2231,78,3094
5002,0.033208,157.240.7.0-255,230,2461,78,3094
5003,0.033251,157.240.7.0-255,140,2601,78,3094
5004,0.033416,172.31.40.0-255,66,2667,78,3094
5005,0.033536,172.31.40.0-255,97,2764,78,3094
5006,0.03448,157.240.7.0-255,66,2830,78,3094
5007,0.034488,157.240.7.0-255,97,2927,78,3094
5008,0.034827,157.240.7.0-255,101,3028,78,3094
5009,0.034866,172.31.40.0-255,66,3094,78,3094
5010,0.0,172.31.40.0-255,74,74,78,3093
5011,0.001742,157.240.13.0-255,74,148,78,3093
5012,0.001763,172.31.40.0-255,66,214,78,3093
5013,0.004068,172.31.40.0-255,606,820,78,3093
5014,0.005809,157.240.13.0-255,66,886,78,3093
5015,0.006269,157.240.13.0-255,278,1164,78,3093
5016,0.00628,172.31.40.0-255,66,1230,78,3093
5017,0.007008,172.31.40.0-255,130,1360,78,3093
5018,0.008682,172.31.40.0-255,236,1596,78,3093
5019,0.008709,172.31.40.0-255,568,2164,78,3093
5020,0.008905,157.240.13.0-255,230,2394,78,3093
5021,0.008956,157.240.13.0-255,140,2534,78,3093
5022,0.009416,172.31.40.0-255,66,2600,78,3093
5023,0.01028,172.31.40.0-255,97,2697,78,3093
5024,0.010418,157.240.13.0-255,66,2763,78,3093
5025,0.010442,157.240.13.0-255,97,2860,78,3093
5026,0.010848,157.240.13.0-255,101,2961,78,3093
5027,0.010916,172.31.40.0-255,66,3027,78,3093
5028,0.05275,157.240.13.0-255,66,3093,78,3093
5029,0.0,74.125.68.0-255,146,146,78,2118
5030,4.4e-05,74.125.68.0-255,97,243,78,2118
5031,0.000116,74.125.68.0-255,105,348,78,2118
5032,0.000289,172.31.40.0-255,66,414,78,2118
5033,0.000324,172.31.40.0-255,105,519,78,2118
5034,0.00785,74.125.68.0-255,66,585,78,2118
5035,0.023496,172.31.40.0-255,719,1304,78,2118
5036,0.02357,172.31.40.0-255,97,1401,78,2118
5037,0.025985,74.125.68.0-255,66,1467,78,2118
5038,0.026027,74.125.68.0-255,66,1533,78,2118
5039,0.028322,74.125.68.0-255,146,1679,78,2118
5040,0.028347,74.125.68.0-255,97,1776,78,2118
5041,0.028419,74.125.68.0-255,105,1881,78,2118
5042,0.028665,172.31.40.0-255,66,1947,78,2118
5043,0.028695,172.31.40.0-255,105,2052,78,2118
5044,0.035833,74.125.68.0-255,66,2118,78,2118
5045,0.0,172.31.40.0-255,74,74,78,3027
5046,0.002033,157.240.7.0-255,74,148,78,3027
5047,0.002057,172.31.40.0-255,66,214,78,3027
5048,0.004747,172.31.40.0-255,606,820,78,3027
5049,0.00676,157.240.7.0-255,66,886,78,3027
5050,0.007116,157.240.7.0-255,278,1164,78,3027
5051,0.007123,172.31.40.0-255,66,1230,78,3027
5052,0.012641,172.31.40.0-255,130,1360,78,3027
5053,0.014038,172.31.40.0-255,236,1596,78,3027
5054,0.014071,172.31.40.0-255,568,2164,78,3027
5055,0.014733,157.240.7.0-255,230,2394,78,3027
5056,0.014786,157.240.7.0-255,140,2534,78,3027
5057,0.015137,172.31.40.0-255,66,2600,78,3027
5058,0.015169,172.31.40.0-255,97,2697,78,3027
5059,0.016094,157.240.7.0-255,97,2794,78,3027
5060,0.016385,157.240.7.0-255,101,2895,78,3027
5061,0.019808,172.31.40.0-255,66,2961,78,3027
5062,0.057904,157.240.7.0-255,66,3027,78,3027
5063,0.0,172.31.40.0-255,74,74,78,3599
5064,0.001447,157.240.13.0-255,74,148,78,3599
5065,0.001464,172.31.40.0-255,66,214,78,3599
5066,0.003082,172.31.40.0-255,606,820,78,3599
5067,0.004525,157.240.13.0-255,66,886,78,3599
5068,0.004934,157.240.13.0-255,278,1164,78,3599
5069,0.004951,172.31.40.0-255,66,1230,78,3599
5070,0.005726,172.31.40.0-255,130,1360,78,3599
5071,0.007185,172.31.40.0-255,236,1596,78,3599
5072,0.007216,172.31.40.0-255,571,2167,78,3599
5073,0.007288,157.240.13.0-255,230,2397,78,3599
5074,0.00734,157.240.13.0-255,140,2537,78,3599
5075,0.007881,172.31.40.0-255,66,2603,78,3599
5076,0.00798,172.31.40.0-255,97,2700,78,3599
5077,0.008631,157.240.13.0-255,66,2766,78,3599
5078,0.009129,157.240.13.0-255,110,2876,78,3599
5079,0.012754,74.125.200.0-255,152,3028,78,3599
5080,0.012777,74.125.200.0-255,97,3125,78,3599
5081,0.012881,74.125.200.0-255,105,3230,78,3599
5082,0.013025,172.31.40.0-255,66,3296,78,3599
5083,0.013063,172.31.40.0-255,105,3401,78,3599
5084,0.015101,74.125.200.0-255,66,3467,78,3599
5085,0.04542,172.31.40.0-255,66,3533,78,3599
5086,0.049627,157.240.13.0-255,66,3599,78,3599
5087,0.0,172.31.40.0-255,74,74,78,3026
5088,0.001732,157.240.7.0-255,74,148,78,3026
5089,0.001752,172.31.40.0-255,66,214,78,3026
5090,0.003369,172.31.40.0-255,606,820,78,3026
5091,0.005095,157.240.7.0-255,66,886,78,3026
5092,0.005357,157.240.7.0-255,278,1164,78,3026
5093,0.00537,172.31.40.0-255,66,1230,78,3026
5094,0.00592,172.31.40.0-255,130,1360,78,3026
5095,0.007189,172.31.40.0-255,236,1596,78,3026
5096,0.007216,172.31.40.0-255,567,2163,78,3026
5097,0.007838,157.240.7.0-255,230,2393,78,3026
5098,0.007869,157.240.7.0-255,140,2533,78,3026
5099,0.007976,172.31.40.0-255,66,2599,78,3026
5100,0.008011,172.31.40.0-255,97,2696,78,3026
5101,0.008946,157.240.7.0-255,97,2793,78,3026
5102,0.009189,157.240.7.0-255,101,2894,78,3026
5103,0.011666,172.31.40.0-255,66,2960,78,3026
5104,0.050382,157.240.7.0-255,66,3026,78,3026
5105,0.0,172.31.40.0-255,74,74,78,3006
5106,0.0015,157.240.13.0-255,74,148,78,3006
5107,0.00152,172.31.40.0-255,66,214,78,3006
5108,0.003149,172.31.40.0-255,606,820,78,3006
5109,0.004602,157.240.13.0-255,66,886,78,3006
5110,0.004979,157.240.13.0-255,278,1164,78,3006
5111,0.004988,172.31.40.0-255,66,1230,78,3006
5112,0.005586,172.31.40.0-255,130,1360,78,3006
5113,0.006963,172.31.40.0-255,236,1596,78,3006
5114,0.006993,172.31.40.0-255,569,2165,78,3006
5115,0.00738,157.240.13.0-255,230,2395,78,3006
5116,0.007422,157.240.13.0-255,140,2535,78,3006
5117,0.007791,172.31.40.0-255,66,2601,78,3006
5118,0.007878,172.31.40.0-255,97,2698,78,3006
5119,0.008458,157.240.13.0-255,66,2764,78,3006
5120,0.008823,157.240.13.0-255,110,2874,78,3006
5121,0.047389,172.31.40.0-255,66,2940,78,3006
5122,0.05102,157.240.13.0-255,66,3006,78,3006
5123,0.0,172.31.40.0-255,74,74,78,74
5124,0.0,172.31.40.0-255,74,74,78,3095
5125,0.002021,157.240.13.0-255,74,148,78,3095
5126,0.00204,172.31.40.0-255,66,214,78,3095
5127,0.003707,172.31.40.0-255,606,820,78,3095
5128,0.005722,157.240.13.0-255,66,886,78,3095
5129,0.006089,157.240.13.0-255,278,1164,78,3095
5130,0.0061,172.31.40.0-255,66,1230,78,3095
5131,0.006769,172.31.40.0-255,130,1360,78,3095
5132,0.008218,172.31.40.0-255,236,1596,78,3095
5133,0.008247,172.31.40.0-255,570,2166,78,3095
5134,0.00888,157.240.13.0-255,230,2396,78,3095
5135,0.008944,157.240.13.0-255,140,2536,78,3095
5136,0.00905,172.31.40.0-255,66,2602,78,3095
5137,0.009085,172.31.40.0-255,97,2699,78,3095
5138,0.010245,157.240.13.0-255,66,2765,78,3095
5139,0.010269,157.240.13.0-255,97,2862,78,3095
5140,0.010672,157.240.13.0-255,101,2963,78,3095
5141,0.010705,172.31.40.0-255,66,3029,78,3095
5142,0.053075,157.240.13.0-255,66,3095,78,3095
5143,0.0,74.125.200.0-255,148,148,78,828
5144,0.000215,74.125.200.0-255,97,245,78,828
5145,0.000293,74.125.200.0-255,105,350,78,828
5146,0.002409,172.31.40.0-255,66,416,78,828
5147,0.002456,172.31.40.0-255,105,521,78,828
5148,0.009126,74.125.200.0-255,66,587,78,828
5149,0.022755,172.31.40.0-255,101,688,78,828
5150,0.024671,74.125.200.0-255,66,754,78,828
5151,0.053513,172.31.40.0-255,74,828,78,828
5152,0.0,172.217.194.0-255,142,142,78,1811
5153,4.4e-05,172.217.194.0-255,97,239,78,1811
5154,7.7e-05,172.217.194.0-255,105,344,78,1811
5155,0.000338,172.31.40.0-255,66,410,78,1811
5156,0.000383,172.31.40.0-255,105,515,78,1811
5157,0.007376,172.217.194.0-255,66,581,78,1811
5158,0.058446,172.31.40.0-255,74,655,78,1811
5159,0.060462,157.240.13.0-255,74,729,78,1811
5160,0.060499,172.31.40.0-255,66,795,78,1811
5161,0.062154,172.31.40.0-255,606,1401,78,1811
5162,0.064146,157.240.13.0-255,66,1467,78,1811
5163,0.064445,157.240.13.0-255,278,1745,78,1811
5164,0.064456,172.31.40.0-255,66,1811,78,1811
5165,0.0,172.31.40.0-255,74,74,78,3093
5166,0.00144,157.240.7.0-255,74,148,78,3093
5167,0.001461,172.31.40.0-255,66,214,78,3093
5168,0.003153,172.31.40.0-255,606,820,78,3093
5169,0.004577,157.240.7.0-255,66,886,78,3093
5170,0.004892,157.240.7.0-255,278,1164,78,3093
5171,0.004901,172.31.40.0-255,66,1230,78,3093
5172,0.005459,172.31.40.0-255,130,1360,78,3093
5173,0.006689,172.31.40.0-255,236,1596,78,3093
5174,0.006713,172.31.40.0-255,568,2164,78,3093
5175,0.006957,157.240.7.0-255,230,2394,78,3093
5176,0.007017,157.240.7.0-255,140,2534,78,3093
5177,0.007312,172.31.40.0-255,66,2600,78,3093
5178,0.00738,172.31.40.0-255,97,2697,78,3093
5179,0.008129,157.240.7.0-255,66,2763,78,3093
5180,0.008144,157.240.7.0-255,97,2860,78,3093
5181,0.008539,157.240.7.0-255,101,2961,78,3093
5182,0.008567,172.31.40.0-255,66,3027,78,3093
5183,0.050765,157.240.7.0-255,66,3093,78,3093
5184,0.0,172.31.40.0-255,74,74,78,820
5185,0.067839,31.13.82.0-255,74,148,78,820
5186,0.06786,172.31.40.0-255,66,214,78,820
5187,0.069598,172.31.40.0-255,606,820,78,820
5188,0.0,172.31.40.0-255,130,130,78,1863
5189,0.001651,172.31.40.0-255,236,366,78,1863
5190,0.001678,172.31.40.0-255,568,934,78,1863
5191,0.001902,157.240.7.0-255,230,1164,78,1863
5192,0.00195,157.240.7.0-255,140,1304,78,1863
5193,0.002382,172.31.40.0-255,66,1370,78,1863
5194,0.002464,172.31.40.0-255,97,1467,78,1863
5195,0.00339,157.240.7.0-255,66,1533,78,1863
5196,0.003425,157.240.7.0-255,97,1630,78,1863
5197,0.003725,157.240.7.0-255,101,1731,78,1863
5198,0.008403,172.31.40.0-255,66,1797,78,1863
5199,0.045025,157.240.7.0-255,66,1863,78,1863
5200,0.0,172.31.40.0-255,74,74,78,3093
5201,0.001825,157.240.7.0-255,74,148,78,3093
5202,0.001848,172.31.40.0-255,66,214,78,3093
5203,0.003384,172.31.40.0-255,606,820,78,3093
