,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2000,0.005083,157.240.13.0-255,66,886,64,3097
2001,0.005438,157.240.13.0-255,278,1164,64,3097
2002,0.00545,172.31.40.0-255,66,1230,64,3097
2003,0.006105,172.31.40.0-255,130,1360,64,3097
2004,0.00745,172.31.40.0-255,236,1596,64,3097
2005,0.007479,172.31.40.0-255,572,2168,64,3097
2006,0.007921,157.240.13.0-255,230,2398,64,3097
2007,0.007978,157.240.13.0-255,140,2538,64,3097
2008,0.008931,172.31.40.0-255,66,2604,64,3097
2009,0.009019,172.31.40.0-255,97,2701,64,3097
2010,0.009194,157.240.13.0-255,66,2767,64,3097
2011,0.009201,157.240.13.0-255,97,2864,64,3097
2012,0.009496,157.240.13.0-255,101,2965,64,3097
2013,0.009752,172.31.40.0-255,66,3031,64,3097
2014,0.051111,157.240.13.0-255,66,3097,64,3097
2015,0.0,74.125.24.0-255,141,141,64,4704
2016,2.4e-05,74.125.24.0-255,97,238,64,4704
2017,0.000102,74.125.24.0-255,105,343,64,4704
2018,0.001332,172.31.40.0-255,66,409,64,4704
2019,0.001374,172.31.40.0-255,105,514,64,4704
2020,0.00726,74.125.24.0-255,66,580,64,4704
2021,0.020178,74.125.24.0-255,148,728,64,4704
2022,0.020197,74.125.24.0-255,376,1104,64,4704
2023,0.020471,172.31.40.0-255,66,1170,64,4704
2024,0.020936,74.125.24.0-255,161,1331,64,4704
2025,0.021009,74.125.24.0-255,105,1436,64,4704
2026,0.021621,172.31.40.0-255,66,1502,64,4704
2027,0.021663,172.31.40.0-255,105,1607,64,4704
2028,0.027257,74.125.24.0-255,66,1673,64,4704
2029,0.066278,172.31.40.0-255,74,1747,64,4704
2030,0.067721,157.240.13.0-255,74,1821,64,4704
2031,0.067739,172.31.40.0-255,66,1887,64,4704
2032,0.07034,172.31.40.0-255,606,2493,64,4704
2033,0.071775,157.240.13.0-255,66,2559,64,4704
2034,0.072037,157.240.13.0-255,278,2837,64,4704
2035,0.072047,172.31.40.0-255,66,2903,64,4704
2036,0.072861,172.31.40.0-255,130,3033,64,4704
2037,0.074274,172.31.40.0-255,236,3269,64,4704
2038,0.074306,172.31.40.0-255,572,3841,64,4704
2039,0.07438,157.240.13.0-255,230,4071,64,4704
2040,0.07443,157.240.13.0-255,140,4211,64,4704
2041,0.074934,172.31.40.0-255,66,4277,64,4704
2042,0.075018,172.31.40.0-255,97,4374,64,4704
2043,0.075733,157.240.13.0-255,66,4440,64,4704
2044,0.075757,157.240.13.0-255,97,4537,64,4704
2045,0.076073,157.240.13.0-255,101,4638,64,4704
2046,0.076106,172.31.40.0-255,66,4704,64,4704
2047,0.0,74.125.24.0-255,66,66,64,3847
2048,0.001561,74.125.24.0-255,146,212,64,3847
2049,0.001614,74.125.24.0-255,97,309,64,3847
2050,0.001702,74.125.24.0-255,105,414,64,3847
2051,0.004013,172.31.40.0-255,66,480,64,3847
2052,0.004065,172.31.40.0-255,105,585,64,3847
2053,0.011362,74.125.24.0-255,66,651,64,3847
2054,0.028024,172.31.40.0-255,101,752,64,3847
2055,0.030039,74.125.24.0-255,66,818,64,3847
2056,0.064691,172.31.40.0-255,74,892,64,3847
2057,0.06642,157.240.7.0-255,74,966,64,3847
2058,0.066438,172.31.40.0-255,66,1032,64,3847
2059,0.072348,172.31.40.0-255,606,1638,64,3847
2060,0.074082,157.240.7.0-255,66,1704,64,3847
2061,0.074534,157.240.7.0-255,278,1982,64,3847
2062,0.074548,172.31.40.0-255,66,2048,64,3847
2063,0.075334,172.31.40.0-255,130,2178,64,3847
2064,0.076953,172.31.40.0-255,236,2414,64,3847
2065,0.076982,172.31.40.0-255,570,2984,64,3847
2066,0.077137,157.240.7.0-255,230,3214,64,3847
2067,0.077195,157.240.7.0-255,140,3354,64,3847
2068,0.077695,172.31.40.0-255,66,3420,64,3847
2069,0.077779,172.31.40.0-255,97,3517,64,3847
2070,0.078691,157.240.7.0-255,66,3583,64,3847
2071,0.078742,157.240.7.0-255,97,3680,64,3847
2072,0.079095,157.240.7.0-255,101,3781,64,3847
2073,0.079164,172.31.40.0-255,66,3847,64,3847
2074,0.0,172.31.40.0-255,74,74,64,2941
2075,0.001741,157.240.7.0-255,74,148,64,2941
2076,0.001761,172.31.40.0-255,66,214,64,2941
2077,0.003387,172.31.40.0-255,606,820,64,2941
2078,0.005121,157.240.7.0-255,66,886,64,2941
2079,0.005434,157.240.7.0-255,278,1164,64,2941
2080,0.005444,172.31.40.0-255,66,1230,64,2941
2081,0.006073,172.31.40.0-255,130,1360,64,2941
2082,0.007879,157.240.7.0-255,230,1590,64,2941
2083,0.007939,157.240.7.0-255,140,1730,64,2941
2084,0.008069,172.31.40.0-255,236,1966,64,2941
2085,0.008093,172.31.40.0-255,570,2536,64,2941
2086,0.008809,172.31.40.0-255,97,2633,64,2941
2087,0.009908,157.240.7.0-255,66,2699,64,2941
2088,0.010298,157.240.7.0-255,110,2809,64,2941
2089,0.047091,172.31.40.0-255,66,2875,64,2941
2090,0.051618,157.240.7.0-255,66,2941,64,2941
2091,0.0,172.31.40.0-255,74,74,64,3007
2092,0.001743,157.240.13.0-255,74,148,64,3007
2093,0.001769,172.31.40.0-255,66,214,64,3007
2094,0.003295,172.31.40.0-255,606,820,64,3007
2095,0.005023,157.240.13.0-255,66,886,64,3007
2096,0.005374,157.240.13.0-255,278,1164,64,3007
2097,0.005385,172.31.40.0-255,66,1230,64,3007
2098,0.006041,172.31.40.0-255,130,1360,64,3007
2099,0.007419,172.31.40.0-255,236,1596,64,3007
2100,0.007448,172.31.40.0-255,570,2166,64,3007
2101,0.007941,157.240.13.0-255,230,2396,64,3007
2102,0.007999,157.240.13.0-255,140,2536,64,3007
2103,0.008134,172.31.40.0-255,66,2602,64,3007
2104,0.008208,172.31.40.0-255,97,2699,64,3007
2105,0.009244,157.240.13.0-255,66,2765,64,3007
2106,0.009774,157.240.13.0-255,110,2875,64,3007
2107,0.049163,172.31.40.0-255,66,2941,64,3007
2108,0.051313,157.240.13.0-255,66,3007,64,3007
2109,0.0,74.125.24.0-255,147,147,64,489
2110,5.9e-05,74.125.24.0-255,97,244,64,489
2111,0.003498,172.31.40.0-255,105,349,64,489
2112,0.01031,74.125.24.0-255,66,415,64,489
2113,0.068038,172.31.40.0-255,74,489,64,489
2114,0.0,172.31.40.0-255,74,74,64,2942
2115,0.001751,157.240.7.0-255,74,148,64,2942
2116,0.00177,172.31.40.0-255,66,214,64,2942
2117,0.003937,172.31.40.0-255,606,820,64,2942
2118,0.005674,157.240.7.0-255,66,886,64,2942
2119,0.006018,157.240.7.0-255,278,1164,64,2942
2120,0.006029,172.31.40.0-255,66,1230,64,2942
2121,0.007064,172.31.40.0-255,130,1360,64,2942
2122,0.008859,157.240.7.0-255,230,1590,64,2942
2123,0.008906,157.240.7.0-255,140,1730,64,2942
2124,0.009902,172.31.40.0-255,236,1966,64,2942
2125,0.009931,172.31.40.0-255,571,2537,64,2942
2126,0.011008,172.31.40.0-255,97,2634,64,2942
2127,0.011652,157.240.7.0-255,66,2700,64,2942
2128,0.01201,157.240.7.0-255,110,2810,64,2942
2129,0.051441,172.31.40.0-255,66,2876,64,2942
2130,0.053945,157.240.7.0-255,66,2942,64,2942
2131,0.0,172.217.194.0-255,145,145,64,7295
2132,1.8e-05,172.217.194.0-255,166,311,64,7295
2133,5.3e-05,172.217.194.0-255,286,597,64,7295
2134,9.1e-05,172.217.194.0-255,105,702,64,7295
2135,0.000402,172.31.40.0-255,66,768,64,7295
2136,0.00045,172.31.40.0-255,105,873,64,7295
2137,0.005988,172.217.194.0-255,66,939,64,7295
2138,0.046248,172.31.40.0-255,729,1668,64,7295
2139,0.046297,172.31.40.0-255,297,1965,64,7295
2140,0.046362,172.31.40.0-255,376,2341,64,7295
2141,0.04872,172.217.194.0-255,66,2407,64,7295
2142,0.048761,172.217.194.0-255,66,2473,64,7295
2143,0.04882,172.217.194.0-255,66,2539,64,7295
2144,0.051616,172.217.194.0-255,146,2685,64,7295
2145,0.051645,172.217.194.0-255,97,2782,64,7295
2146,0.051688,172.217.194.0-255,105,2887,64,7295
2147,0.052061,172.31.40.0-255,66,2953,64,7295
2148,0.052108,172.31.40.0-255,105,3058,64,7295
2149,0.057229,172.31.40.0-255,591,3649,64,7295
2150,0.057366,172.31.40.0-255,97,3746,64,7295
2151,0.058586,172.217.194.0-255,66,3812,64,7295
2152,0.059718,172.217.194.0-255,66,3878,64,7295
2153,0.060155,172.217.194.0-255,66,3944,64,7295
2154,0.061782,172.217.194.0-255,146,4090,64,7295
2155,0.06181,172.217.194.0-255,97,4187,64,7295
2156,0.061837,172.217.194.0-255,105,4292,64,7295
2157,0.062194,172.31.40.0-255,66,4358,64,7295
2158,0.062244,172.31.40.0-255,105,4463,64,7295
2159,0.068607,172.217.194.0-255,66,4529,64,7295
2160,0.08915,172.31.40.0-255,74,4603,64,7295
2161,0.090888,157.240.13.0-255,74,4677,64,7295
2162,0.090923,172.31.40.0-255,66,4743,64,7295
2163,0.093993,172.31.40.0-255,606,5349,64,7295
2164,0.095706,157.240.13.0-255,66,5415,64,7295
2165,0.095954,157.240.13.0-255,278,5693,64,7295
2166,0.095974,172.31.40.0-255,66,5759,64,7295
2167,0.096634,172.31.40.0-255,130,5889,64,7295
2168,0.098065,172.31.40.0-255,236,6125,64,7295
2169,0.098092,172.31.40.0-255,571,6696,64,7295
2170,0.098411,157.240.13.0-255,230,6926,64,7295
2171,0.098458,157.240.13.0-255,140,7066,64,7295
2172,0.098961,172.31.40.0-255,66,7132,64,7295
2173,0.099058,172.31.40.0-255,97,7229,64,7295
2174,0.099794,157.240.13.0-255,66,7295,64,7295
2175,0.0,172.31.40.0-255,74,74,64,3095
2176,0.00174,157.240.7.0-255,74,148,64,3095
2177,0.001758,172.31.40.0-255,66,214,64,3095
2178,0.003407,172.31.40.0-255,606,820,64,3095
2179,0.005189,157.240.7.0-255,66,886,64,3095
2180,0.005538,157.240.7.0-255,278,1164,64,3095
2181,0.005548,172.31.40.0-255,66,1230,64,3095
2182,0.00619,172.31.40.0-255,130,1360,64,3095
2183,0.007592,172.31.40.0-255,236,1596,64,3095
2184,0.007621,172.31.40.0-255,570,2166,64,3095
2185,0.007972,157.240.7.0-255,230,2396,64,3095
2186,0.008043,157.240.7.0-255,140,2536,64,3095
2187,0.008301,172.31.40.0-255,66,2602,64,3095
2188,0.008383,172.31.40.0-255,97,2699,64,3095
2189,0.009325,157.240.7.0-255,66,2765,64,3095
2190,0.009363,157.240.7.0-255,97,2862,64,3095
2191,0.009659,157.240.7.0-255,101,2963,64,3095
2192,0.00969,172.31.40.0-255,66,3029,64,3095
2193,0.050322,157.240.7.0-255,66,3095,64,3095
2194,0.0,172.31.40.0-255,74,74,64,820
2195,0.075949,31.13.82.0-255,74,148,64,820
2196,0.075984,172.31.40.0-255,66,214,64,820
2197,0.077793,172.31.40.0-255,606,820,64,820
2198,0.0,172.31.40.0-255,74,74,64,820
2199,0.076842,31.13.82.0-255,74,148,64,820
2200,0.076873,172.31.40.0-255,66,214,64,820
2201,0.078698,172.31.40.0-255,606,820,64,820
2202,0.0,172.31.40.0-255,74,74,64,820
2203,0.06807,31.13.82.0-255,74,148,64,820
2204,0.0681,172.31.40.0-255,66,214,64,820
2205,0.069896,172.31.40.0-255,606,820,64,820
2206,0.0,172.31.40.0-255,74,74,64,3028
2207,0.001432,157.240.7.0-255,74,148,64,3028
2208,0.001447,172.31.40.0-255,66,214,64,3028
2209,0.003262,172.31.40.0-255,606,820,64,3028
2210,0.004694,157.240.7.0-255,66,886,64,3028
2211,0.005009,157.240.7.0-255,278,1164,64,3028
2212,0.005017,172.31.40.0-255,66,1230,64,3028
2213,0.00557,172.31.40.0-255,130,1360,64,3028
2214,0.00711,157.240.7.0-255,230,1590,64,3028
2215,0.007177,157.240.7.0-255,140,1730,64,3028
2216,0.007252,172.31.40.0-255,236,1966,64,3028
2217,0.007273,172.31.40.0-255,569,2535,64,3028
2218,0.007904,172.31.40.0-255,97,2632,64,3028
2219,0.00869,157.240.7.0-255,66,2698,64,3028
2220,0.008719,157.240.7.0-255,97,2795,64,3028
2221,0.009063,157.240.7.0-255,101,2896,64,3028
2222,0.009693,172.31.40.0-255,66,2962,64,3028
2223,0.050154,157.240.7.0-255,66,3028,64,3028
2224,0.0,172.217.194.0-255,66,66,64,3664
2225,0.027618,172.31.40.0-255,757,823,64,3664
2226,0.027649,172.31.40.0-255,232,1055,64,3664
2227,0.027732,172.31.40.0-255,441,1496,64,3664
2228,0.029694,172.217.194.0-255,66,1562,64,3664
2229,0.029706,172.217.194.0-255,66,1628,64,3664
2230,0.029738,172.217.194.0-255,66,1694,64,3664
2231,0.033087,172.217.194.0-255,141,1835,64,3664
2232,0.033107,172.217.194.0-255,97,1932,64,3664
2233,0.033146,172.217.194.0-255,105,2037,64,3664
2234,0.03341,172.31.40.0-255,66,2103,64,3664
2235,0.033455,172.31.40.0-255,105,2208,64,3664
2236,0.03612,172.31.40.0-255,639,2847,64,3664
2237,0.036226,172.31.40.0-255,97,2944,64,3664
2238,0.038216,172.217.194.0-255,66,3010,64,3664
2239,0.040566,172.217.194.0-255,141,3151,64,3664
2240,0.040591,172.217.194.0-255,97,3248,64,3664
2241,0.040639,172.217.194.0-255,105,3353,64,3664
2242,0.041048,172.31.40.0-255,66,3419,64,3664
2243,0.041095,172.31.40.0-255,105,3524,64,3664
2244,0.046998,172.217.194.0-255,66,3590,64,3664
2245,0.069394,172.31.40.0-255,74,3664,64,3664
2246,0.0,172.31.40.0-255,74,74,64,3095
2247,0.001752,157.240.7.0-255,74,148,64,3095
2248,0.001792,172.31.40.0-255,66,214,64,3095
2249,0.003518,172.31.40.0-255,606,820,64,3095
2250,0.005237,157.240.7.0-255,66,886,64,3095
2251,0.005524,157.240.7.0-255,278,1164,64,3095
2252,0.005535,172.31.40.0-255,66,1230,64,3095
2253,0.006243,172.31.40.0-255,130,1360,64,3095
2254,0.007694,172.31.40.0-255,236,1596,64,3095
2255,0.007728,172.31.40.0-255,570,2166,64,3095
2256,0.00803,157.240.7.0-255,230,2396,64,3095
2257,0.008084,157.240.7.0-255,140,2536,64,3095
2258,0.008417,172.31.40.0-255,66,2602,64,3095
2259,0.008499,172.31.40.0-255,97,2699,64,3095
2260,0.009448,157.240.7.0-255,66,2765,64,3095
2261,0.009546,157.240.7.0-255,97,2862,64,3095
2262,0.010072,157.240.7.0-255,101,2963,64,3095
2263,0.01013,172.31.40.0-255,66,3029,64,3095
2264,0.050495,157.240.7.0-255,66,3095,64,3095
2265,0.0,172.31.40.0-255,74,74,64,3095
2266,0.002035,157.240.7.0-255,74,148,64,3095
2267,0.002056,172.31.40.0-255,66,214,64,3095
2268,0.003692,172.31.40.0-255,606,820,64,3095
2269,0.00579,157.240.7.0-255,66,886,64,3095
2270,0.006055,157.240.7.0-255,278,1164,64,3095
2271,0.006067,172.31.40.0-255,66,1230,64,3095
2272,0.006757,172.31.40.0-255,130,1360,64,3095
2273,0.008151,172.31.40.0-255,236,1596,64,3095
2274,0.008179,172.31.40.0-255,570,2166,64,3095
2275,0.008867,157.240.7.0-255,230,2396,64,3095
2276,0.0089,157.240.7.0-255,140,2536,64,3095
2277,0.009036,172.31.40.0-255,66,2602,64,3095
2278,0.009073,172.31.40.0-255,97,2699,64,3095
2279,0.010185,157.240.7.0-255,66,2765,64,3095
2280,0.010194,157.240.7.0-255,97,2862,64,3095
2281,0.010438,157.240.7.0-255,101,2963,64,3095
2282,0.010599,172.31.40.0-255,66,3029,64,3095
2283,0.052029,157.240.7.0-255,66,3095,64,3095
2284,0.0,172.31.40.0-255,74,74,64,3097
2285,0.001429,157.240.7.0-255,74,148,64,3097
2286,0.001447,172.31.40.0-255,66,214,64,3097
2287,0.003158,172.31.40.0-255,606,820,64,3097
2288,0.004578,157.240.7.0-255,66,886,64,3097
2289,0.004947,157.240.7.0-255,278,1164,64,3097
2290,0.004957,172.31.40.0-255,66,1230,64,3097
2291,0.007718,172.31.40.0-255,130,1360,64,3097
2292,0.009206,157.240.7.0-255,230,1590,64,3097
2293,0.009246,157.240.7.0-255,140,1730,64,3097
2294,0.011188,172.31.40.0-255,66,1796,64,3097
2295,0.011425,172.31.40.0-255,236,2032,64,3097
2296,0.011448,172.31.40.0-255,572,2604,64,3097
2297,0.012121,172.31.40.0-255,97,2701,64,3097
2298,0.012854,157.240.7.0-255,66,2767,64,3097
2299,0.012864,157.240.7.0-255,97,2864,64,3097
2300,0.013157,157.240.7.0-255,101,2965,64,3097
2301,0.013244,172.31.40.0-255,66,3031,64,3097
2302,0.054026,157.240.7.0-255,66,3097,64,3097
2303,0.0,74.125.24.0-255,66,66,64,5333
2304,1.3e-05,74.125.24.0-255,66,132,64,5333
2305,4.8e-05,74.125.24.0-255,66,198,64,5333
2306,0.003204,74.125.24.0-255,146,344,64,5333
2307,0.003224,74.125.24.0-255,97,441,64,5333
2308,0.003309,74.125.24.0-255,105,546,64,5333
2309,0.003659,172.31.40.0-255,66,612,64,5333
2310,0.003703,172.31.40.0-255,105,717,64,5333
2311,0.011567,74.125.24.0-255,66,783,64,5333
2312,0.025248,172.31.40.0-255,706,1489,64,5333
2313,0.02538,172.31.40.0-255,97,1586,64,5333
2314,0.027797,74.125.24.0-255,66,1652,64,5333
2315,0.027902,74.125.24.0-255,66,1718,64,5333
2316,0.029804,74.125.24.0-255,146,1864,64,5333
2317,0.029846,74.125.24.0-255,97,1961,64,5333
2318,0.029882,74.125.24.0-255,105,2066,64,5333
2319,0.030066,172.31.40.0-255,66,2132,64,5333
2320,0.030099,172.31.40.0-255,105,2237,64,5333
2321,0.037576,74.125.24.0-255,66,2303,64,5333
2322,0.062093,172.31.40.0-255,74,2377,64,5333
2323,0.063817,157.240.7.0-255,74,2451,64,5333
2324,0.063839,172.31.40.0-255,66,2517,64,5333
2325,0.065522,172.31.40.0-255,606,3123,64,5333
2326,0.067277,157.240.7.0-255,66,3189,64,5333
2327,0.067541,157.240.7.0-255,278,3467,64,5333
2328,0.067552,172.31.40.0-255,66,3533,64,5333
2329,0.068271,172.31.40.0-255,130,3663,64,5333
2330,0.069735,172.31.40.0-255,236,3899,64,5333
2331,0.069764,172.31.40.0-255,571,4470,64,5333
2332,0.070079,157.240.7.0-255,230,4700,64,5333
2333,0.070116,157.240.7.0-255,140,4840,64,5333
2334,0.070834,172.31.40.0-255,66,4906,64,5333
2335,0.070919,172.31.40.0-255,97,5003,64,5333
2336,0.071461,157.240.7.0-255,66,5069,64,5333
2337,0.07151,157.240.7.0-255,97,5166,64,5333
2338,0.07185,157.240.7.0-255,101,5267,64,5333
2339,0.073451,172.31.40.0-255,66,5333,64,5333
2340,0.0,172.217.194.0-255,150,150,64,663
2341,5.1e-05,172.217.194.0-255,97,247,64,663
2342,6.5e-05,172.217.194.0-255,105,352,64,663
2343,0.000701,172.31.40.0-255,66,418,64,663
2344,0.000742,172.31.40.0-255,105,523,64,663
2345,0.007211,172.217.194.0-255,66,589,64,663
2346,0.036193,172.31.40.0-255,74,663,64,663
2347,0.0,172.31.40.0-255,74,74,64,3097
2348,0.001471,157.240.13.0-255,74,148,64,3097
2349,0.001495,172.31.40.0-255,66,214,64,3097
2350,0.004174,172.31.40.0-255,606,820,64,3097
2351,0.005611,157.240.13.0-255,66,886,64,3097
2352,0.006275,157.240.13.0-255,278,1164,64,3097
2353,0.006286,172.31.40.0-255,66,1230,64,3097
2354,0.00696,172.31.40.0-255,130,1360,64,3097
2355,0.008378,172.31.40.0-255,236,1596,64,3097
2356,0.008406,172.31.40.0-255,572,2168,64,3097
2357,0.008481,157.240.13.0-255,230,2398,64,3097
2358,0.008551,157.240.13.0-255,140,2538,64,3097
2359,0.00907,172.31.40.0-255,66,2604,64,3097
2360,0.009154,172.31.40.0-255,97,2701,64,3097
2361,0.009836,157.240.13.0-255,66,2767,64,3097
2362,0.009856,157.240.13.0-255,97,2864,64,3097
2363,0.010222,157.240.13.0-255,101,2965,64,3097
2364,0.010258,172.31.40.0-255,66,3031,64,3097
2365,0.051021,157.240.13.0-255,66,3097,64,3097
2366,0.0,157.240.13.0-255,66,66,64,66
2367,0.0,74.125.68.0-255,66,66,64,3095
2368,0.027894,172.31.40.0-255,74,140,64,3095
2369,0.029658,157.240.13.0-255,74,214,64,3095
2370,0.029685,172.31.40.0-255,66,280,64,3095
2371,0.031445,172.31.40.0-255,606,886,64,3095
2372,0.033176,157.240.13.0-255,66,952,64,3095
2373,0.033454,157.240.13.0-255,278,1230,64,3095
2374,0.033471,172.31.40.0-255,66,1296,64,3095
2375,0.034254,172.31.40.0-255,130,1426,64,3095
2376,0.035836,172.31.40.0-255,236,1662,64,3095
2377,0.035923,172.31.40.0-255,570,2232,64,3095
2378,0.036067,157.240.13.0-255,230,2462,64,3095
2379,0.036112,157.240.13.0-255,140,2602,64,3095
2380,0.036605,172.31.40.0-255,66,2668,64,3095
2381,0.036708,172.31.40.0-255,97,2765,64,3095
2382,0.037635,157.240.13.0-255,97,2862,64,3095
2383,0.038012,157.240.13.0-255,101,2963,64,3095
2384,0.038567,172.31.40.0-255,66,3029,64,3095
2385,0.079344,157.240.13.0-255,66,3095,64,3095
2386,0.0,74.125.24.0-255,66,66,64,3140
2387,0.031766,172.31.40.0-255,66,132,64,3140
2388,0.042481,172.31.40.0-255,74,206,64,3140
2389,0.043946,157.240.13.0-255,74,280,64,3140
2390,0.043964,172.31.40.0-255,66,346,64,3140
2391,0.04561,172.31.40.0-255,606,952,64,3140
2392,0.047041,157.240.13.0-255,66,1018,64,3140
2393,0.047465,157.240.13.0-255,278,1296,64,3140
2394,0.047473,172.31.40.0-255,66,1362,64,3140
2395,0.053095,172.31.40.0-255,130,1492,64,3140
2396,0.054543,172.31.40.0-255,236,1728,64,3140
2397,0.054569,172.31.40.0-255,571,2299,64,3140
2398,0.054831,157.240.13.0-255,230,2529,64,3140
2399,0.054908,157.240.13.0-255,140,2669,64,3140
2400,0.055253,172.31.40.0-255,66,2735,64,3140
2401,0.05534,172.31.40.0-255,97,2832,64,3140
2402,0.055991,157.240.13.0-255,66,2898,64,3140
2403,0.056398,157.240.13.0-255,110,3008,64,3140
2404,0.095779,172.31.40.0-255,66,3074,64,3140
2405,0.098472,157.240.13.0-255,66,3140,64,3140
2406,0.0,172.31.40.0-255,74,74,64,3008
2407,0.001752,157.240.13.0-255,74,148,64,3008
2408,0.001787,172.31.40.0-255,66,214,64,3008
2409,0.003509,172.31.40.0-255,606,820,64,3008
2410,0.00523,157.240.13.0-255,66,886,64,3008
2411,0.00566,157.240.13.0-255,278,1164,64,3008
2412,0.005672,172.31.40.0-255,66,1230,64,3008
2413,0.00812,172.31.40.0-255,130,1360,64,3008
2414,0.009647,172.31.40.0-255,236,1596,64,3008
2415,0.00968,172.31.40.0-255,571,2167,64,3008
2416,0.01039,157.240.13.0-255,230,2397,64,3008
2417,0.01047,157.240.13.0-255,140,2537,64,3008
2418,0.011353,172.31.40.0-255,66,2603,64,3008
2419,0.011377,157.240.13.0-255,66,2669,64,3008
2420,0.011399,172.31.40.0-255,97,2766,64,3008
2421,0.012041,157.240.13.0-255,110,2876,64,3008
2422,0.051449,172.31.40.0-255,66,2942,64,3008
2423,0.053701,157.240.13.0-255,66,3008,64,3008
2424,0.0,74.125.68.0-255,66,66,64,140
2425,0.04284,172.31.40.0-255,74,140,64,140
2426,0.0,74.125.24.0-255,66,66,64,3071
2427,0.023884,172.31.40.0-255,74,140,64,3071
2428,0.025346,157.240.7.0-255,74,214,64,3071
2429,0.025365,172.31.40.0-255,66,280,64,3071
2430,0.027047,172.31.40.0-255,606,886,64,3071
2431,0.028514,157.240.7.0-255,66,952,64,3071
2432,0.028836,157.240.7.0-255,278,1230,64,3071
2433,0.028846,172.31.40.0-255,66,1296,64,3071
2434,0.02949,172.31.40.0-255,130,1426,64,3071
2435,0.030924,172.31.40.0-255,236,1662,64,3071
2436,0.030955,172.31.40.0-255,568,2230,64,3071
2437,0.031006,157.240.7.0-255,230,2460,64,3071
2438,0.031065,157.240.7.0-255,140,2600,64,3071
2439,0.031645,172.31.40.0-255,66,2666,64,3071
2440,0.031724,172.31.40.0-255,97,2763,64,3071
2441,0.032393,157.240.7.0-255,66,2829,64,3071
2442,0.032822,157.240.7.0-255,110,2939,64,3071
2443,0.070111,172.31.40.0-255,66,3005,64,3071
2444,0.073788,157.240.7.0-255,66,3071,64,3071
2445,0.0,172.31.40.0-255,74,74,64,3097
2446,0.001436,157.240.7.0-255,74,148,64,3097
2447,0.001452,172.31.40.0-255,66,214,64,3097
2448,0.003103,172.31.40.0-255,606,820,64,3097
2449,0.004542,157.240.7.0-255,66,886,64,3097
2450,0.004869,157.240.7.0-255,278,1164,64,3097
2451,0.004879,172.31.40.0-255,66,1230,64,3097
2452,0.005541,172.31.40.0-255,130,1360,64,3097
2453,0.00698,172.31.40.0-255,236,1596,64,3097
2454,0.007008,172.31.40.0-255,572,2168,64,3097
2455,0.007197,157.240.7.0-255,230,2398,64,3097
2456,0.007232,157.240.7.0-255,140,2538,64,3097
2457,0.007719,172.31.40.0-255,66,2604,64,3097
2458,0.007803,172.31.40.0-255,97,2701,64,3097
2459,0.008431,157.240.7.0-255,66,2767,64,3097
2460,0.008492,157.240.7.0-255,97,2864,64,3097
2461,0.00892,157.240.7.0-255,101,2965,64,3097
2462,0.008963,172.31.40.0-255,66,3031,64,3097
2463,0.049757,157.240.7.0-255,66,3097,64,3097
2464,0.0,172.31.40.0-255,788,788,64,3797
2465,4.4e-05,172.31.40.0-255,188,976,64,3797
2466,0.000132,172.31.40.0-255,485,1461,64,3797
2467,0.002351,74.125.200.0-255,66,1527,64,3797
2468,0.002368,74.125.200.0-255,66,1593,64,3797
2469,0.002438,74.125.200.0-255,66,1659,64,3797
2470,0.006218,74.125.200.0-255,143,1802,64,3797
2471,0.006249,74.125.200.0-255,97,1899,64,3797
2472,0.006313,74.125.200.0-255,105,2004,64,3797
2473,0.00663,172.31.40.0-255,66,2070,64,3797
2474,0.006677,172.31.40.0-255,105,2175,64,3797
2475,0.012799,74.125.200.0-255,66,2241,64,3797
2476,0.022878,172.31.40.0-255,671,2912,64,3797
