,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1552,0.071765,157.240.13.0-255,66,3130,100,3130
1553,0.0,74.125.24.0-255,142,142,100,3618
1554,0.000937,74.125.24.0-255,66,208,100,3618
1555,0.00215,74.125.24.0-255,142,350,100,3618
1556,0.002255,74.125.24.0-255,97,447,100,3618
1557,0.003237,172.31.47.0-255,105,552,100,3618
1558,0.011264,74.125.24.0-255,66,618,100,3618
1559,0.035808,172.31.47.0-255,74,692,100,3618
1560,0.03768,157.240.13.0-255,74,766,100,3618
1561,0.037701,172.31.47.0-255,66,832,100,3618
1562,0.039197,172.31.47.0-255,606,1438,100,3618
1563,0.041052,157.240.13.0-255,66,1504,100,3618
1564,0.042323,157.240.13.0-255,278,1782,100,3618
1565,0.042338,172.31.47.0-255,66,1848,100,3618
1566,0.042924,172.31.47.0-255,130,1978,100,3618
1567,0.044091,172.31.47.0-255,236,2214,100,3618
1568,0.044115,172.31.47.0-255,541,2755,100,3618
1569,0.044857,157.240.13.0-255,230,2985,100,3618
1570,0.045054,157.240.13.0-255,140,3125,100,3618
1571,0.045081,172.31.47.0-255,66,3191,100,3618
1572,0.045114,172.31.47.0-255,97,3288,100,3618
1573,0.045931,157.240.13.0-255,66,3354,100,3618
1574,0.045964,157.240.13.0-255,97,3451,100,3618
1575,0.046285,157.240.13.0-255,101,3552,100,3618
1576,0.046307,172.31.47.0-255,66,3618,100,3618
1577,0.0,172.31.47.0-255,74,74,100,820
1578,0.073615,31.13.82.0-255,74,148,100,820
1579,0.073633,172.31.47.0-255,66,214,100,820
1580,0.07542,172.31.47.0-255,606,820,100,820
1581,0.0,172.31.47.0-255,606,606,100,2850
1582,0.001814,157.240.13.0-255,66,672,100,2850
1583,0.002077,157.240.13.0-255,278,950,100,2850
1584,0.002085,172.31.47.0-255,66,1016,100,2850
1585,0.011854,172.31.47.0-255,130,1146,100,2850
1586,0.013765,157.240.13.0-255,230,1376,100,2850
1587,0.013799,157.240.13.0-255,140,1516,100,2850
1588,0.014316,172.31.47.0-255,66,1582,100,2850
1589,0.014517,172.31.47.0-255,236,1818,100,2850
1590,0.01454,172.31.47.0-255,539,2357,100,2850
1591,0.015112,172.31.47.0-255,97,2454,100,2850
1592,0.016355,157.240.13.0-255,66,2520,100,2850
1593,0.016384,157.240.13.0-255,97,2617,100,2850
1594,0.016698,157.240.13.0-255,101,2718,100,2850
1595,0.021289,172.31.47.0-255,66,2784,100,2850
1596,0.057589,157.240.13.0-255,66,2850,100,2850
1597,0.0,74.125.24.0-255,66,66,100,2976
1598,0.029219,172.31.47.0-255,74,140,100,2976
1599,0.030788,157.240.13.0-255,74,214,100,2976
1600,0.030817,172.31.47.0-255,66,280,100,2976
1601,0.032481,172.31.47.0-255,606,886,100,2976
1602,0.034035,157.240.13.0-255,66,952,100,2976
1603,0.034645,157.240.13.0-255,278,1230,100,2976
1604,0.034663,172.31.47.0-255,66,1296,100,2976
1605,0.035194,172.31.47.0-255,130,1426,100,2976
1606,0.036863,157.240.13.0-255,230,1656,100,2976
1607,0.03693,157.240.13.0-255,140,1796,100,2976
1608,0.03701,172.31.47.0-255,236,2032,100,2976
1609,0.037037,172.31.47.0-255,539,2571,100,2976
1610,0.037654,172.31.47.0-255,97,2668,100,2976
1611,0.038591,157.240.13.0-255,66,2734,100,2976
1612,0.038981,157.240.13.0-255,110,2844,100,2976
1613,0.07841,172.31.47.0-255,66,2910,100,2976
1614,0.079373,157.240.13.0-255,66,2976,100,2976
1615,0.0,74.125.24.0-255,142,142,100,3646
1616,2.8e-05,74.125.24.0-255,97,239,100,3646
1617,0.000163,74.125.24.0-255,105,344,100,3646
1618,0.001303,172.31.47.0-255,66,410,100,3646
1619,0.001331,172.31.47.0-255,105,515,100,3646
1620,0.008926,74.125.24.0-255,66,581,100,3646
1621,0.028534,172.31.47.0-255,74,655,100,3646
1622,0.030099,157.240.13.0-255,74,729,100,3646
1623,0.030145,172.31.47.0-255,66,795,100,3646
1624,0.031866,172.31.47.0-255,606,1401,100,3646
1625,0.033447,157.240.13.0-255,66,1467,100,3646
1626,0.033801,157.240.13.0-255,278,1745,100,3646
1627,0.033823,172.31.47.0-255,66,1811,100,3646
1628,0.034379,172.31.47.0-255,130,1941,100,3646
1629,0.035562,172.31.47.0-255,236,2177,100,3646
1630,0.035585,172.31.47.0-255,540,2717,100,3646
1631,0.036021,157.240.13.0-255,230,2947,100,3646
1632,0.036086,157.240.13.0-255,140,3087,100,3646
1633,0.036143,172.31.47.0-255,66,3153,100,3646
1634,0.036209,172.31.47.0-255,97,3250,100,3646
1635,0.037146,157.240.13.0-255,66,3316,100,3646
1636,0.03716,157.240.13.0-255,97,3413,100,3646
1637,0.037536,157.240.13.0-255,101,3514,100,3646
1638,0.037734,172.31.47.0-255,66,3580,100,3646
1639,0.078458,157.240.13.0-255,66,3646,100,3646
1640,0.0,172.31.47.0-255,74,74,100,3065
1641,0.001834,157.240.13.0-255,74,148,100,3065
1642,0.001851,172.31.47.0-255,66,214,100,3065
1643,0.003442,172.31.47.0-255,606,820,100,3065
1644,0.00527,157.240.13.0-255,66,886,100,3065
1645,0.005564,157.240.13.0-255,278,1164,100,3065
1646,0.005585,172.31.47.0-255,66,1230,100,3065
1647,0.006163,172.31.47.0-255,130,1360,100,3065
1648,0.007361,172.31.47.0-255,236,1596,100,3065
1649,0.007384,172.31.47.0-255,540,2136,100,3065
1650,0.008068,157.240.13.0-255,230,2366,100,3065
1651,0.008121,157.240.13.0-255,140,2506,100,3065
1652,0.009169,172.31.47.0-255,66,2572,100,3065
1653,0.009194,172.31.47.0-255,97,2669,100,3065
1654,0.009195,157.240.13.0-255,66,2735,100,3065
1655,0.009238,157.240.13.0-255,97,2832,100,3065
1656,0.00959,157.240.13.0-255,101,2933,100,3065
1657,0.009647,172.31.47.0-255,66,2999,100,3065
1658,0.052643,157.240.13.0-255,66,3065,100,3065
1659,0.0,172.253.118.0-255,66,66,100,140
1660,0.029401,172.31.47.0-255,74,140,100,140
1661,0.0,172.31.47.0-255,74,74,100,820
1662,0.070498,31.13.82.0-255,74,148,100,820
1663,0.070538,172.31.47.0-255,66,214,100,820
1664,0.072295,172.31.47.0-255,606,820,100,820
1665,0.0,74.125.24.0-255,66,66,100,3131
1666,0.025909,172.31.47.0-255,74,140,100,3131
1667,0.027622,157.240.13.0-255,74,214,100,3131
1668,0.027647,172.31.47.0-255,66,280,100,3131
1669,0.029026,172.31.47.0-255,606,886,100,3131
1670,0.03073,157.240.13.0-255,66,952,100,3131
1671,0.03099,157.240.13.0-255,278,1230,100,3131
1672,0.031008,172.31.47.0-255,66,1296,100,3131
1673,0.031548,172.31.47.0-255,130,1426,100,3131
1674,0.032751,172.31.47.0-255,236,1662,100,3131
1675,0.032776,172.31.47.0-255,540,2202,100,3131
1676,0.033321,157.240.13.0-255,230,2432,100,3131
1677,0.033372,157.240.13.0-255,140,2572,100,3131
1678,0.0334,172.31.47.0-255,66,2638,100,3131
1679,0.033422,172.31.47.0-255,97,2735,100,3131
1680,0.034473,157.240.13.0-255,66,2801,100,3131
1681,0.034498,157.240.13.0-255,97,2898,100,3131
1682,0.034782,157.240.13.0-255,101,2999,100,3131
1683,0.035372,172.31.47.0-255,66,3065,100,3131
1684,0.075776,157.240.13.0-255,66,3131,100,3131
1685,0.0,172.31.47.0-255,74,74,100,3064
1686,0.001848,157.240.13.0-255,74,148,100,3064
1687,0.001867,172.31.47.0-255,66,214,100,3064
1688,0.003396,172.31.47.0-255,606,820,100,3064
1689,0.005281,157.240.13.0-255,66,886,100,3064
1690,0.005838,157.240.13.0-255,278,1164,100,3064
1691,0.005859,172.31.47.0-255,66,1230,100,3064
1692,0.006423,172.31.47.0-255,130,1360,100,3064
1693,0.007644,172.31.47.0-255,236,1596,100,3064
1694,0.007668,172.31.47.0-255,539,2135,100,3064
1695,0.008385,157.240.13.0-255,230,2365,100,3064
1696,0.008433,157.240.13.0-255,140,2505,100,3064
1697,0.008516,172.31.47.0-255,66,2571,100,3064
1698,0.008536,172.31.47.0-255,97,2668,100,3064
1699,0.009508,157.240.13.0-255,66,2734,100,3064
1700,0.009527,157.240.13.0-255,97,2831,100,3064
1701,0.009788,157.240.13.0-255,101,2932,100,3064
1702,0.011685,172.31.47.0-255,66,2998,100,3064
1703,0.051538,157.240.13.0-255,66,3064,100,3064
