,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3367,0.001326,74.125.24.0-255,97,515,8,3549
3368,0.002915,172.31.36.0-255,105,620,8,3549
3369,0.00983,74.125.24.0-255,66,686,8,3549
3370,0.035092,172.31.36.0-255,74,760,8,3549
3371,0.037093,157.240.13.0-255,74,834,8,3549
3372,0.037113,172.31.36.0-255,66,900,8,3549
3373,0.038721,172.31.36.0-255,606,1506,8,3549
3374,0.040714,157.240.13.0-255,66,1572,8,3549
3375,0.041032,157.240.13.0-255,278,1850,8,3549
3376,0.041058,172.31.36.0-255,66,1916,8,3549
3377,0.041704,172.31.36.0-255,130,2046,8,3549
3378,0.043057,172.31.36.0-255,236,2282,8,3549
3379,0.043084,172.31.36.0-255,536,2818,8,3549
3380,0.043764,157.240.13.0-255,230,3048,8,3549
3381,0.043813,157.240.13.0-255,140,3188,8,3549
3382,0.045075,157.240.13.0-255,66,3254,8,3549
3383,0.045095,157.240.13.0-255,97,3351,8,3549
3384,0.045353,157.240.13.0-255,101,3452,8,3549
3385,0.047312,172.31.36.0-255,97,3549,8,3549
3386,0.0,74.125.24.0-255,66,66,8,140
3387,0.026026,172.31.36.0-255,74,140,8,140
3388,0.0,172.31.36.0-255,74,74,8,820
3389,0.068525,31.13.82.0-255,74,148,8,820
3390,0.068545,172.31.36.0-255,66,214,8,820
3391,0.070282,172.31.36.0-255,606,820,8,820
3392,0.0,172.31.36.0-255,74,74,8,820
3393,0.066835,31.13.82.0-255,74,148,8,820
3394,0.066855,172.31.36.0-255,66,214,8,820
3395,0.068629,172.31.36.0-255,606,820,8,820
3396,0.0,74.125.24.0-255,66,66,8,3060
3397,0.027228,172.31.36.0-255,74,140,8,3060
3398,0.028963,157.240.13.0-255,74,214,8,3060
3399,0.028979,172.31.36.0-255,66,280,8,3060
3400,0.030692,172.31.36.0-255,606,886,8,3060
3401,0.032423,157.240.13.0-255,66,952,8,3060
3402,0.032977,157.240.13.0-255,278,1230,8,3060
3403,0.032999,172.31.36.0-255,66,1296,8,3060
3404,0.033527,172.31.36.0-255,130,1426,8,3060
3405,0.035322,157.240.13.0-255,230,1656,8,3060
3406,0.035363,157.240.13.0-255,140,1796,8,3060
3407,0.038716,172.31.36.0-255,66,1862,8,3060
3408,0.038921,172.31.36.0-255,236,2098,8,3060
3409,0.038946,172.31.36.0-255,535,2633,8,3060
3410,0.039637,172.31.36.0-255,97,2730,8,3060
3411,0.040656,157.240.13.0-255,66,2796,8,3060
3412,0.040727,157.240.13.0-255,97,2893,8,3060
3413,0.041,157.240.13.0-255,101,2994,8,3060
3414,0.041264,172.31.36.0-255,66,3060,8,3060
3415,0.0,172.31.36.0-255,74,74,8,3061
3416,0.002018,157.240.13.0-255,74,148,8,3061
3417,0.002037,172.31.36.0-255,66,214,8,3061
3418,0.003778,172.31.36.0-255,606,820,8,3061
3419,0.005816,157.240.13.0-255,66,886,8,3061
3420,0.006164,157.240.13.0-255,278,1164,8,3061
3421,0.00619,172.31.36.0-255,66,1230,8,3061
3422,0.006875,172.31.36.0-255,130,1360,8,3061
3423,0.008557,172.31.36.0-255,236,1596,8,3061
3424,0.008585,172.31.36.0-255,536,2132,8,3061
3425,0.008963,157.240.13.0-255,230,2362,8,3061
3426,0.009023,157.240.13.0-255,140,2502,8,3061
3427,0.009217,172.31.36.0-255,66,2568,8,3061
3428,0.009292,172.31.36.0-255,97,2665,8,3061
3429,0.010579,157.240.13.0-255,66,2731,8,3061
3430,0.010606,157.240.13.0-255,97,2828,8,3061
3431,0.010923,157.240.13.0-255,101,2929,8,3061
3432,0.010954,172.31.36.0-255,66,2995,8,3061
3433,0.052227,157.240.13.0-255,66,3061,8,3061
3434,0.0,172.31.36.0-255,74,74,8,2973
3435,0.002043,157.240.13.0-255,74,148,8,2973
3436,0.002064,172.31.36.0-255,66,214,8,2973
3437,0.003712,172.31.36.0-255,606,820,8,2973
3438,0.005756,157.240.13.0-255,66,886,8,2973
3439,0.00609,157.240.13.0-255,278,1164,8,2973
3440,0.006102,172.31.36.0-255,66,1230,8,2973
3441,0.006797,172.31.36.0-255,130,1360,8,2973
3442,0.008226,172.31.36.0-255,236,1596,8,2973
3443,0.008255,172.31.36.0-255,536,2132,8,2973
3444,0.009107,157.240.13.0-255,230,2362,8,2973
3445,0.009142,157.240.13.0-255,140,2502,8,2973
3446,0.009227,172.31.36.0-255,66,2568,8,2973
3447,0.009262,172.31.36.0-255,97,2665,8,2973
3448,0.010268,157.240.13.0-255,66,2731,8,2973
3449,0.010579,157.240.13.0-255,110,2841,8,2973
3450,0.04873,172.31.36.0-255,66,2907,8,2973
3451,0.051713,157.240.13.0-255,66,2973,8,2973
3452,0.0,172.31.36.0-255,74,74,8,74
3453,0.0,172.31.36.0-255,74,74,8,820
3454,0.06961,31.13.82.0-255,74,148,8,820
3455,0.069635,172.31.36.0-255,66,214,8,820
3456,0.071652,172.31.36.0-255,606,820,8,820
3457,0.0,172.31.36.0-255,74,74,8,2972
3458,0.001826,157.240.13.0-255,74,148,8,2972
3459,0.001861,172.31.36.0-255,66,214,8,2972
3460,0.003565,172.31.36.0-255,606,820,8,2972
3461,0.005334,157.240.13.0-255,66,886,8,2972
3462,0.005604,157.240.13.0-255,278,1164,8,2972
3463,0.005625,172.31.36.0-255,66,1230,8,2972
3464,0.006301,172.31.36.0-255,130,1360,8,2972
3465,0.007847,172.31.36.0-255,236,1596,8,2972
3466,0.007874,172.31.36.0-255,535,2131,8,2972
3467,0.00818,157.240.13.0-255,230,2361,8,2972
3468,0.008225,157.240.13.0-255,140,2501,8,2972
3469,0.008532,172.31.36.0-255,66,2567,8,2972
3470,0.008615,172.31.36.0-255,97,2664,8,2972
3471,0.009585,157.240.13.0-255,66,2730,8,2972
3472,0.009881,157.240.13.0-255,110,2840,8,2972
3473,0.047279,172.31.36.0-255,66,2906,8,2972
3474,0.050666,157.240.13.0-255,66,2972,8,2972
3475,0.0,74.125.24.0-255,142,142,8,655
3476,3e-05,74.125.24.0-255,97,239,8,655
3477,8.5e-05,74.125.24.0-255,105,344,8,655
3478,0.000244,172.31.36.0-255,66,410,8,655
3479,0.00027,172.31.36.0-255,105,515,8,655
3480,0.002343,74.125.24.0-255,66,581,8,655
3481,0.032865,172.31.36.0-255,74,655,8,655
3482,0.0,172.31.36.0-255,74,74,8,3061
3483,0.001768,157.240.13.0-255,74,148,8,3061
3484,0.001784,172.31.36.0-255,66,214,8,3061
3485,0.006093,172.31.36.0-255,606,820,8,3061
3486,0.007852,157.240.13.0-255,66,886,8,3061
3487,0.008202,157.240.13.0-255,278,1164,8,3061
3488,0.008214,172.31.36.0-255,66,1230,8,3061
3489,0.012407,172.31.36.0-255,130,1360,8,3061
3490,0.013686,172.31.36.0-255,236,1596,8,3061
3491,0.01371,172.31.36.0-255,536,2132,8,3061
3492,0.01421,157.240.13.0-255,230,2362,8,3061
3493,0.014272,157.240.13.0-255,140,2502,8,3061
3494,0.014329,172.31.36.0-255,66,2568,8,3061
3495,0.014366,172.31.36.0-255,97,2665,8,3061
3496,0.015433,157.240.13.0-255,66,2731,8,3061
3497,0.015468,157.240.13.0-255,97,2828,8,3061
3498,0.015831,157.240.13.0-255,101,2929,8,3061
3499,0.015931,172.31.36.0-255,66,2995,8,3061
3500,0.056935,157.240.13.0-255,66,3061,8,3061
3501,0.0,157.240.13.0-255,66,66,8,443
3502,9e-06,157.240.13.0-255,97,163,8,443
3503,0.000286,157.240.13.0-255,101,264,8,443
3504,0.007142,157.240.13.0-255,101,365,8,443
3505,0.007161,172.31.36.0-255,78,443,8,443
3506,0.0,172.31.36.0-255,74,74,8,820
3507,0.068221,31.13.82.0-255,74,148,8,820
3508,0.068258,172.31.36.0-255,66,214,8,820
3509,0.069985,172.31.36.0-255,606,820,8,820
3510,0.0,172.31.36.0-255,74,74,8,820
3511,0.068614,31.13.82.0-255,74,148,8,820
3512,0.068639,172.31.36.0-255,66,214,8,820
3513,0.070366,172.31.36.0-255,606,820,8,820
3514,0.0,172.217.24.0-255,66,66,8,4403
3515,0.02961,172.31.36.0-255,656,722,8,4403
3516,0.029757,172.31.36.0-255,97,819,8,4403
3517,0.031537,172.217.24.0-255,66,885,8,4403
3518,0.031651,172.217.24.0-255,66,951,8,4403
3519,0.033292,172.31.36.0-255,74,1025,8,4403
3520,0.033861,172.217.24.0-255,150,1175,8,4403
3521,0.033924,172.217.24.0-255,97,1272,8,4403
3522,0.033959,172.217.24.0-255,105,1377,8,4403
3523,0.034216,172.31.36.0-255,66,1443,8,4403
3524,0.034262,172.31.36.0-255,105,1548,8,4403
3525,0.034722,157.240.13.0-255,74,1622,8,4403
3526,0.034736,172.31.36.0-255,66,1688,8,4403
3527,0.039994,172.217.24.0-255,66,1754,8,4403
3528,0.041006,172.31.36.0-255,606,2360,8,4403
3529,0.042431,157.240.13.0-255,66,2426,8,4403
3530,0.042782,157.240.13.0-255,278,2704,8,4403
3531,0.042804,172.31.36.0-255,66,2770,8,4403
3532,0.043453,172.31.36.0-255,130,2900,8,4403
3533,0.044963,157.240.13.0-255,230,3130,8,4403
3534,0.045016,157.240.13.0-255,140,3270,8,4403
3535,0.045108,172.31.36.0-255,236,3506,8,4403
3536,0.04513,172.31.36.0-255,536,4042,8,4403
3537,0.046538,157.240.13.0-255,66,4108,8,4403
3538,0.046557,157.240.13.0-255,97,4205,8,4403
3539,0.046822,157.240.13.0-255,101,4306,8,4403
3540,0.04944,172.31.36.0-255,97,4403,8,4403
3541,0.0,172.31.36.0-255,791,791,8,3688
3542,2.9e-05,172.31.36.0-255,183,974,8,3688
3543,0.000111,172.31.36.0-255,489,1463,8,3688
3544,0.001941,172.217.194.0-255,66,1529,8,3688
3545,0.001953,172.217.194.0-255,66,1595,8,3688
3546,0.002031,172.217.194.0-255,66,1661,8,3688
3547,0.004767,172.217.194.0-255,150,1811,8,3688
3548,0.004812,172.217.194.0-255,97,1908,8,3688
3549,0.004827,172.217.194.0-255,105,2013,8,3688
3550,0.005187,172.31.36.0-255,66,2079,8,3688
3551,0.005227,172.31.36.0-255,105,2184,8,3688
3552,0.007954,172.31.36.0-255,678,2862,8,3688
3553,0.008062,172.31.36.0-255,97,2959,8,3688
3554,0.009914,172.217.194.0-255,66,3025,8,3688
3555,0.011669,172.217.194.0-255,150,3175,8,3688
3556,0.011691,172.217.194.0-255,97,3272,8,3688
3557,0.011745,172.217.194.0-255,105,3377,8,3688
3558,0.011963,172.31.36.0-255,66,3443,8,3688
3559,0.012001,172.31.36.0-255,105,3548,8,3688
3560,0.017764,172.217.194.0-255,66,3614,8,3688
3561,0.038634,172.31.36.0-255,74,3688,8,3688
3562,0.0,74.125.24.0-255,66,66,8,140
3563,0.025178,172.31.36.0-255,74,140,8,140
3564,0.0,172.217.194.0-255,66,66,8,3041
3565,0.010391,172.31.36.0-255,74,140,8,3041
3566,0.012471,157.240.13.0-255,74,214,8,3041
3567,0.01249,172.31.36.0-255,66,280,8,3041
3568,0.014228,172.31.36.0-255,606,886,8,3041
3569,0.016268,157.240.13.0-255,66,952,8,3041
3570,0.016924,157.240.13.0-255,278,1230,8,3041
3571,0.016937,172.31.36.0-255,66,1296,8,3041
3572,0.017664,172.31.36.0-255,130,1426,8,3041
3573,0.01907,172.31.36.0-255,236,1662,8,3041
3574,0.019102,172.31.36.0-255,538,2200,8,3041
3575,0.019777,157.240.13.0-255,230,2430,8,3041
3576,0.019836,157.240.13.0-255,140,2570,8,3041
3577,0.019909,172.31.36.0-255,66,2636,8,3041
3578,0.019946,172.31.36.0-255,97,2733,8,3041
3579,0.021114,157.240.13.0-255,66,2799,8,3041
3580,0.021582,157.240.13.0-255,110,2909,8,3041
3581,0.059146,172.31.36.0-255,66,2975,8,3041
3582,0.062097,157.240.13.0-255,66,3041,8,3041
3583,0.0,157.240.13.0-255,74,74,8,2989
3584,2.3e-05,172.31.36.0-255,66,140,8,2989
3585,0.003429,172.31.36.0-255,606,746,8,2989
3586,0.005166,157.240.13.0-255,66,812,8,2989
3587,0.005469,157.240.13.0-255,278,1090,8,2989
3588,0.005478,172.31.36.0-255,66,1156,8,2989
3589,0.011202,172.31.36.0-255,130,1286,8,2989
3590,0.012742,172.31.36.0-255,236,1522,8,2989
3591,0.012772,172.31.36.0-255,538,2060,8,2989
3592,0.013058,157.240.13.0-255,230,2290,8,2989
3593,0.013105,157.240.13.0-255,140,2430,8,2989
3594,0.014105,172.31.36.0-255,66,2496,8,2989
3595,0.014202,172.31.36.0-255,97,2593,8,2989
3596,0.014486,157.240.13.0-255,66,2659,8,2989
3597,0.014507,157.240.13.0-255,97,2756,8,2989
3598,0.014911,157.240.13.0-255,101,2857,8,2989
3599,0.014931,172.31.36.0-255,66,2923,8,2989
3600,0.057324,157.240.13.0-255,66,2989,8,2989
3601,0.0,172.31.36.0-255,74,74,8,3061
3602,0.002035,157.240.13.0-255,74,148,8,3061
3603,0.002069,172.31.36.0-255,66,214,8,3061
3604,0.003717,172.31.36.0-255,606,820,8,3061
3605,0.005735,157.240.13.0-255,66,886,8,3061
3606,0.0064,157.240.13.0-255,278,1164,8,3061
3607,0.006425,172.31.36.0-255,66,1230,8,3061
3608,0.007041,172.31.36.0-255,130,1360,8,3061
3609,0.008494,172.31.36.0-255,236,1596,8,3061
3610,0.00852,172.31.36.0-255,536,2132,8,3061
3611,0.009114,157.240.13.0-255,230,2362,8,3061
3612,0.009157,157.240.13.0-255,140,2502,8,3061
3613,0.010177,172.31.36.0-255,66,2568,8,3061
3614,0.010203,172.31.36.0-255,97,2665,8,3061
3615,0.010523,157.240.13.0-255,66,2731,8,3061
3616,0.010554,157.240.13.0-255,97,2828,8,3061
3617,0.010836,157.240.13.0-255,101,2929,8,3061
3618,0.010884,172.31.36.0-255,66,2995,8,3061
3619,0.052371,157.240.13.0-255,66,3061,8,3061
3620,0.0,172.31.36.0-255,74,74,8,820
3621,0.067108,31.13.82.0-255,74,148,8,820
3622,0.067132,172.31.36.0-255,66,214,8,820
3623,0.068872,172.31.36.0-255,606,820,8,820
3624,0.0,172.31.36.0-255,74,74,8,3108
3625,0.001827,157.240.13.0-255,74,148,8,3108
3626,0.001845,172.31.36.0-255,66,214,8,3108
3627,0.003552,172.31.36.0-255,606,820,8,3108
3628,0.005255,157.240.13.0-255,66,886,8,3108
3629,0.005571,157.240.13.0-255,278,1164,8,3108
3630,0.00558,172.31.36.0-255,66,1230,8,3108
3631,0.014392,172.31.36.0-255,130,1360,8,3108
3632,0.015838,172.31.36.0-255,236,1596,8,3108
3633,0.015871,172.31.36.0-255,536,2132,8,3108
3634,0.016188,157.240.13.0-255,230,2362,8,3108
3635,0.016256,157.240.13.0-255,140,2502,8,3108
3636,0.016506,172.31.36.0-255,66,2568,8,3108
3637,0.016589,172.31.36.0-255,97,2665,8,3108
3638,0.017578,157.240.13.0-255,66,2731,8,3108
3639,0.017621,157.240.13.0-255,97,2828,8,3108
3640,0.017982,157.240.13.0-255,101,2929,8,3108
3641,0.024754,157.240.13.0-255,101,3030,8,3108
3642,0.024773,172.31.36.0-255,78,3108,8,3108
3643,0.0,31.13.82.0-255,74,74,8,1286
3644,3.1e-05,172.31.36.0-255,66,140,8,1286
3645,0.001815,172.31.36.0-255,606,746,8,1286
3646,0.077176,31.13.82.0-255,66,812,8,1286
3647,0.077409,31.13.82.0-255,278,1090,8,1286
3648,0.077423,172.31.36.0-255,66,1156,8,1286
3649,0.078191,172.31.36.0-255,130,1286,8,1286
3650,0.0,172.31.36.0-255,74,74,8,3063
3651,0.002024,157.240.13.0-255,74,148,8,3063
3652,0.002043,172.31.36.0-255,66,214,8,3063
3653,0.003893,172.31.36.0-255,606,820,8,3063
3654,0.005914,157.240.13.0-255,66,886,8,3063
3655,0.006231,157.240.13.0-255,278,1164,8,3063
3656,0.006243,172.31.36.0-255,66,1230,8,3063
3657,0.006925,172.31.36.0-255,130,1360,8,3063
3658,0.008335,172.31.36.0-255,236,1596,8,3063
3659,0.008365,172.31.36.0-255,538,2134,8,3063
3660,0.009391,157.240.13.0-255,230,2364,8,3063
3661,0.0095,157.240.13.0-255,140,2504,8,3063
3662,0.009568,172.31.36.0-255,66,2570,8,3063
3663,0.009603,172.31.36.0-255,97,2667,8,3063
3664,0.010385,157.240.13.0-255,66,2733,8,3063
3665,0.010422,157.240.13.0-255,97,2830,8,3063
3666,0.01069,157.240.13.0-255,101,2931,8,3063
3667,0.01095,172.31.36.0-255,66,2997,8,3063
3668,0.052307,157.240.13.0-255,66,3063,8,3063
3669,0.0,172.31.36.0-255,74,74,8,820
3670,0.074318,31.13.82.0-255,74,148,8,820
3671,0.074355,172.31.36.0-255,66,214,8,820
3672,0.07613,172.31.36.0-255,606,820,8,820
3673,0.0,74.125.24.0-255,66,66,8,140
3674,0.023026,172.31.36.0-255,74,140,8,140
3675,0.0,172.31.36.0-255,74,74,8,74
3676,0.0,172.217.194.0-255,146,146,8,659
3677,2.9e-05,172.217.194.0-255,97,243,8,659
3678,0.000104,172.217.194.0-255,105,348,8,659
3679,0.000294,172.31.36.0-255,66,414,8,659
3680,0.000339,172.31.36.0-255,105,519,8,659
3681,0.00636,172.217.194.0-255,66,585,8,659
3682,0.029813,172.31.36.0-255,74,659,8,659
3683,0.0,74.125.24.0-255,66,66,8,3129
3684,0.012968,172.31.36.0-255,74,140,8,3129
3685,0.014993,157.240.13.0-255,74,214,8,3129
3686,0.015013,172.31.36.0-255,66,280,8,3129
3687,0.016729,172.31.36.0-255,606,886,8,3129
3688,0.018762,157.240.13.0-255,66,952,8,3129
3689,0.019112,157.240.13.0-255,278,1230,8,3129
3690,0.019125,172.31.36.0-255,66,1296,8,3129
3691,0.019833,172.31.36.0-255,130,1426,8,3129
3692,0.021269,172.31.36.0-255,236,1662,8,3129
3693,0.0213,172.31.36.0-255,538,2200,8,3129
3694,0.021911,157.240.13.0-255,230,2430,8,3129
3695,0.02196,157.240.13.0-255,140,2570,8,3129
3696,0.021995,172.31.36.0-255,66,2636,8,3129
3697,0.022086,172.31.36.0-255,97,2733,8,3129
3698,0.023302,157.240.13.0-255,66,2799,8,3129
3699,0.023311,157.240.13.0-255,97,2896,8,3129
3700,0.023675,157.240.13.0-255,101,2997,8,3129
3701,0.023836,172.31.36.0-255,66,3063,8,3129
3702,0.066099,157.240.13.0-255,66,3129,8,3129
3703,0.0,74.125.24.0-255,142,142,8,6520
3704,1.2e-05,74.125.24.0-255,314,456,8,6520
3705,1.7e-05,74.125.24.0-255,127,583,8,6520
3706,8.1e-05,74.125.24.0-255,105,688,8,6520
3707,0.001319,172.31.36.0-255,66,754,8,6520
3708,0.001369,172.31.36.0-255,105,859,8,6520
3709,0.007491,74.125.24.0-255,66,925,8,6520
3710,0.034493,172.31.36.0-255,779,1704,8,6520
3711,0.03455,172.31.36.0-255,202,1906,8,6520
3712,0.034587,172.31.36.0-255,101,2007,8,6520
3713,0.036833,74.125.24.0-255,66,2073,8,6520
3714,0.036869,74.125.24.0-255,66,2139,8,6520
3715,0.036872,74.125.24.0-255,66,2205,8,6520
3716,0.040207,172.31.36.0-255,663,2868,8,6520
3717,0.040316,172.31.36.0-255,97,2965,8,6520
3718,0.042591,74.125.24.0-255,66,3031,8,6520
3719,0.042909,74.125.24.0-255,66,3097,8,6520
3720,0.044959,74.125.24.0-255,144,3241,8,6520
3721,0.045007,74.125.24.0-255,97,3338,8,6520
3722,0.045074,74.125.24.0-255,105,3443,8,6520
3723,0.049015,172.31.36.0-255,66,3509,8,6520
3724,0.049046,172.31.36.0-255,105,3614,8,6520
3725,0.050511,172.31.36.0-255,74,3688,8,6520
3726,0.052227,157.240.13.0-255,74,3762,8,6520
3727,0.052245,172.31.36.0-255,66,3828,8,6520
3728,0.055138,74.125.24.0-255,66,3894,8,6520
3729,0.056391,172.31.36.0-255,606,4500,8,6520
3730,0.05812,157.240.13.0-255,66,4566,8,6520
3731,0.058471,157.240.13.0-255,278,4844,8,6520
3732,0.058479,172.31.36.0-255,66,4910,8,6520
3733,0.059084,172.31.36.0-255,130,5040,8,6520
3734,0.060439,172.31.36.0-255,236,5276,8,6520
3735,0.060473,172.31.36.0-255,535,5811,8,6520
3736,0.060867,157.240.13.0-255,230,6041,8,6520
3737,0.060907,157.240.13.0-255,140,6181,8,6520
3738,0.061116,172.31.36.0-255,66,6247,8,6520
3739,0.061152,172.31.36.0-255,97,6344,8,6520
3740,0.062181,157.240.13.0-255,66,6410,8,6520
3741,0.062528,157.240.13.0-255,110,6520,8,6520
3742,0.0,172.31.36.0-255,74,74,8,820
3743,0.067375,31.13.82.0-255,74,148,8,820
3744,0.067396,172.31.36.0-255,66,214,8,820
3745,0.069151,172.31.36.0-255,606,820,8,820
3746,0.0,172.31.36.0-255,74,74,8,820
3747,0.067589,31.13.82.0-255,74,148,8,820
3748,0.067621,172.31.36.0-255,66,214,8,820
3749,0.069738,172.31.36.0-255,606,820,8,820
3750,0.0,172.31.36.0-255,74,74,8,74
3751,0.0,74.125.24.0-255,66,66,8,140
3752,0.048976,172.31.36.0-255,74,140,8,140
3753,0.0,172.31.36.0-255,74,74,8,820
3754,0.068283,31.13.82.0-255,74,148,8,820
3755,0.068322,172.31.36.0-255,66,214,8,820
3756,0.070137,172.31.36.0-255,606,820,8,820
3757,0.0,172.31.36.0-255,74,74,8,3063
3758,0.001457,157.240.13.0-255,74,148,8,3063
3759,0.001492,172.31.36.0-255,66,214,8,3063
3760,0.003433,172.31.36.0-255,606,820,8,3063
3761,0.004889,157.240.13.0-255,66,886,8,3063
3762,0.005199,157.240.13.0-255,278,1164,8,3063
3763,0.005215,172.31.36.0-255,66,1230,8,3063
3764,0.009083,172.31.36.0-255,130,1360,8,3063
3765,0.01061,172.31.36.0-255,236,1596,8,3063
3766,0.010651,172.31.36.0-255,538,2134,8,3063
3767,0.010778,157.240.13.0-255,230,2364,8,3063
3768,0.010857,157.240.13.0-255,140,2504,8,3063
3769,0.01144,172.31.36.0-255,66,2570,8,3063
3770,0.011549,172.31.36.0-255,97,2667,8,3063
3771,0.012077,157.240.13.0-255,66,2733,8,3063
3772,0.012084,157.240.13.0-255,97,2830,8,3063
3773,0.012347,157.240.13.0-255,101,2931,8,3063
3774,0.013645,172.31.36.0-255,66,2997,8,3063
3775,0.053643,157.240.13.0-255,66,3063,8,3063
3776,0.0,172.31.36.0-255,74,74,8,2907
3777,0.001444,157.240.13.0-255,74,148,8,2907
3778,0.001465,172.31.36.0-255,66,214,8,2907
3779,0.003739,172.31.36.0-255,606,820,8,2907
3780,0.005192,157.240.13.0-255,66,886,8,2907
3781,0.007993,157.240.13.0-255,278,1164,8,2907
3782,0.008023,172.31.36.0-255,66,1230,8,2907
3783,0.008835,172.31.36.0-255,130,1360,8,2907
3784,0.010408,157.240.13.0-255,230,1590,8,2907
3785,0.010625,157.240.13.0-255,140,1730,8,2907
3786,0.011068,172.31.36.0-255,236,1966,8,2907
3787,0.011101,172.31.36.0-255,536,2502,8,2907
3788,0.01232,172.31.36.0-255,97,2599,8,2907
3789,0.01253,157.240.13.0-255,66,2665,8,2907
3790,0.013025,157.240.13.0-255,110,2775,8,2907
3791,0.049971,172.31.36.0-255,66,2841,8,2907
3792,0.054545,157.240.13.0-255,66,2907,8,2907
3793,0.0,74.125.24.0-255,66,66,8,140
3794,0.021003,172.31.36.0-255,74,140,8,140
3795,0.0,172.217.194.0-255,66,66,8,3128
3796,0.023967,172.31.36.0-255,74,140,8,3128
3797,0.025404,157.240.13.0-255,74,214,8,3128
3798,0.025422,172.31.36.0-255,66,280,8,3128
3799,0.027608,172.31.36.0-255,606,886,8,3128
3800,0.029073,157.240.13.0-255,66,952,8,3128
3801,0.029414,157.240.13.0-255,278,1230,8,3128
3802,0.029425,172.31.36.0-255,66,1296,8,3128
3803,0.030079,172.31.36.0-255,130,1426,8,3128
3804,0.031469,172.31.36.0-255,236,1662,8,3128
3805,0.031497,172.31.36.0-255,537,2199,8,3128
3806,0.031621,157.240.13.0-255,230,2429,8,3128
3807,0.031692,157.240.13.0-255,140,2569,8,3128
3808,0.032248,172.31.36.0-255,66,2635,8,3128
3809,0.032345,172.31.36.0-255,97,2732,8,3128
3810,0.032931,157.240.13.0-255,66,2798,8,3128
3811,0.032938,157.240.13.0-255,97,2895,8,3128
3812,0.033224,157.240.13.0-255,101,2996,8,3128
3813,0.033391,172.31.36.0-255,66,3062,8,3128
3814,0.074803,157.240.13.0-255,66,3128,8,3128
3815,0.0,172.31.36.0-255,74,74,8,74
3816,0.0,172.31.36.0-255,74,74,8,2931
3817,0.001744,157.240.13.0-255,74,148,8,2931
3818,0.00178,172.31.36.0-255,66,214,8,2931
3819,0.003455,172.31.36.0-255,606,820,8,2931
3820,0.005173,157.240.13.0-255,66,886,8,2931
3821,0.00546,157.240.13.0-255,278,1164,8,2931
3822,0.005482,172.31.36.0-255,66,1230,8,2931
3823,0.006151,172.31.36.0-255,130,1360,8,2931
3824,0.007509,172.31.36.0-255,236,1596,8,2931
3825,0.007534,172.31.36.0-255,538,2134,8,2931
3826,0.007951,157.240.13.0-255,230,2364,8,2931
3827,0.008001,157.240.13.0-255,140,2504,8,2931
3828,0.009241,157.240.13.0-255,66,2570,8,2931
3829,0.009259,157.240.13.0-255,97,2667,8,2931
3830,0.009531,157.240.13.0-255,101,2768,8,2931
3831,0.012974,172.31.36.0-255,97,2865,8,2931
3832,0.054797,157.240.13.0-255,66,2931,8,2931
3833,0.0,172.31.36.0-255,74,74,8,3064
3834,0.001767,157.240.13.0-255,74,148,8,3064
3835,0.001811,172.31.36.0-255,66,214,8,3064
3836,0.003557,172.31.36.0-255,606,820,8,3064
3837,0.005287,157.240.13.0-255,66,886,8,3064
3838,0.005584,157.240.13.0-255,278,1164,8,3064
3839,0.005597,172.31.36.0-255,66,1230,8,3064
3840,0.008105,172.31.36.0-255,130,1360,8,3064
3841,0.009599,172.31.36.0-255,236,1596,8,3064
3842,0.009626,172.31.36.0-255,539,2135,8,3064
3843,0.009907,157.240.13.0-255,230,2365,8,3064
3844,0.009939,157.240.13.0-255,140,2505,8,3064
3845,0.010414,172.31.36.0-255,66,2571,8,3064
3846,0.010512,172.31.36.0-255,97,2668,8,3064
3847,0.011332,157.240.13.0-255,66,2734,8,3064
3848,0.011349,157.240.13.0-255,97,2831,8,3064
3849,0.011601,157.240.13.0-255,101,2932,8,3064
3850,0.012353,172.31.36.0-255,66,2998,8,3064
3851,0.05281,157.240.13.0-255,66,3064,8,3064
3852,0.0,172.31.36.0-255,74,74,8,2928
3853,0.001441,157.240.13.0-255,74,148,8,2928
3854,0.001465,172.31.36.0-255,66,214,8,2928
3855,0.003183,172.31.36.0-255,606,820,8,2928
3856,0.00465,157.240.13.0-255,66,886,8,2928
3857,0.004953,157.240.13.0-255,278,1164,8,2928
3858,0.004969,172.31.36.0-255,66,1230,8,2928
3859,0.005602,172.31.36.0-255,130,1360,8,2928
3860,0.007112,157.240.13.0-255,230,1590,8,2928
3861,0.007145,172.31.36.0-255,236,1826,8,2928
3862,0.007166,157.240.13.0-255,140,1966,8,2928
3863,0.007173,172.31.36.0-255,535,2501,8,2928
3864,0.007923,172.31.36.0-255,97,2598,8,2928
3865,0.00863,157.240.13.0-255,97,2695,8,2928
3866,0.008952,157.240.13.0-255,101,2796,8,2928
3867,0.009227,172.31.36.0-255,66,2862,8,2928
3868,0.050863,157.240.13.0-255,66,2928,8,2928
3869,0.0,172.31.36.0-255,74,74,8,820
3870,0.07418,31.13.82.0-255,74,148,8,820
3871,0.074223,172.31.36.0-255,66,214,8,820
3872,0.076037,172.31.36.0-255,606,820,8,820
3873,0.0,172.31.36.0-255,74,74,8,2971
3874,0.002041,157.240.13.0-255,74,148,8,2971
