,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1603,0.022699,172.31.33.0-255,222,288,30,288
1604,0.0,172.31.33.0-255,222,222,30,222
1605,0.0,172.217.194.0-255,66,66,30,289
1606,0.032985,172.31.33.0-255,223,289,30,289
1607,0.0,157.240.7.0-255,101,101,30,167
1608,1.3e-05,172.31.33.0-255,66,167,30,167
1609,0.0,172.217.194.0-255,150,150,30,1357
1610,5e-05,172.217.194.0-255,97,247,30,1357
1611,7.9e-05,172.217.194.0-255,105,352,30,1357
1612,0.00106,172.217.194.0-255,66,418,30,1357
1613,0.002205,172.31.33.0-255,66,484,30,1357
1614,0.00223,172.31.33.0-255,105,589,30,1357
1615,0.002522,172.217.194.0-255,150,739,30,1357
1616,0.002639,172.217.194.0-255,97,836,30,1357
1617,0.002818,172.31.33.0-255,66,902,30,1357
1618,0.009224,172.217.194.0-255,66,968,30,1357
1619,0.023583,172.31.33.0-255,222,1190,30,1357
1620,0.025434,157.240.7.0-255,101,1291,30,1357
1621,0.025445,172.31.33.0-255,66,1357,30,1357
1622,0.0,172.31.33.0-255,221,221,30,388
1623,0.00209,157.240.7.0-255,101,322,30,388
1624,0.002103,172.31.33.0-255,66,388,30,388
1625,0.0,74.125.24.0-255,148,148,30,1910
1626,5.4e-05,74.125.24.0-255,97,245,30,1910
1627,9.4e-05,74.125.24.0-255,105,350,30,1910
1628,0.000784,172.31.33.0-255,66,416,30,1910
1629,0.000819,172.31.33.0-255,105,521,30,1910
1630,0.004045,172.31.33.0-255,639,1160,30,1910
1631,0.004153,172.31.33.0-255,97,1257,30,1910
1632,0.006339,74.125.24.0-255,66,1323,30,1910
1633,0.008061,74.125.24.0-255,148,1471,30,1910
1634,0.008085,74.125.24.0-255,97,1568,30,1910
1635,0.008164,74.125.24.0-255,105,1673,30,1910
1636,0.008766,172.31.33.0-255,66,1739,30,1910
1637,0.008803,172.31.33.0-255,105,1844,30,1910
1638,0.01427,74.125.24.0-255,66,1910,30,1910
1639,0.0,172.217.194.0-255,145,145,30,584
1640,3.6e-05,172.217.194.0-255,97,242,30,584
1641,7.5e-05,172.217.194.0-255,105,347,30,584
1642,0.000414,172.31.33.0-255,66,413,30,584
1643,0.000443,172.31.33.0-255,105,518,30,584
1644,0.003013,172.217.194.0-255,66,584,30,584
1645,0.0,172.217.194.0-255,66,66,30,455
1646,0.02309,172.31.33.0-255,222,288,30,455
1647,0.025382,157.240.7.0-255,101,389,30,455
1648,0.025394,172.31.33.0-255,66,455,30,455
1649,0.0,74.125.68.0-255,66,66,30,66
1650,0.0,172.217.194.0-255,66,66,30,3605
1651,0.019413,172.31.33.0-255,818,884,30,3605
1652,0.019438,172.31.33.0-255,141,1025,30,3605
1653,0.01951,172.31.33.0-255,531,1556,30,3605
1654,0.02201,172.217.194.0-255,66,1622,30,3605
1655,0.02203,172.217.194.0-255,66,1688,30,3605
1656,0.022083,172.217.194.0-255,66,1754,30,3605
1657,0.02368,172.31.33.0-255,712,2466,30,3605
1658,0.023783,172.31.33.0-255,97,2563,30,3605
1659,0.026253,172.217.194.0-255,66,2629,30,3605
1660,0.026342,172.217.194.0-255,66,2695,30,3605
1661,0.027306,172.217.194.0-255,154,2849,30,3605
1662,0.027364,172.217.194.0-255,97,2946,30,3605
1663,0.027376,172.217.194.0-255,105,3051,30,3605
1664,0.027644,172.31.33.0-255,66,3117,30,3605
1665,0.027683,172.31.33.0-255,105,3222,30,3605
1666,0.028151,172.217.194.0-255,154,3376,30,3605
1667,0.028185,172.217.194.0-255,97,3473,30,3605
1668,0.028525,172.31.33.0-255,66,3539,30,3605
1669,0.034991,172.217.194.0-255,66,3605,30,3605
1670,0.0,157.240.13.0-255,194,194,30,521
1671,3e-05,172.31.33.0-255,66,260,30,521
1672,0.011858,172.31.33.0-255,160,420,30,521
1673,0.013652,157.240.13.0-255,101,521,30,521
1674,0.0,172.31.33.0-255,221,221,30,221
1675,0.0,172.31.33.0-255,222,222,30,389
1676,0.002058,157.240.7.0-255,101,323,30,389
1677,0.00207,172.31.33.0-255,66,389,30,389
1678,0.0,172.31.33.0-255,66,66,30,66
1679,0.0,172.31.33.0-255,222,222,30,222
1680,0.0,74.125.68.0-255,66,66,30,456
1681,0.030315,172.31.33.0-255,223,289,30,456
1682,0.032094,157.240.13.0-255,101,390,30,456
1683,0.032116,172.31.33.0-255,66,456,30,456
1684,0.0,172.31.33.0-255,222,222,30,389
1685,0.002122,157.240.13.0-255,101,323,30,389
1686,0.002141,172.31.33.0-255,66,389,30,389
1687,0.0,172.217.194.0-255,66,66,30,1709
1688,0.037882,172.31.33.0-255,971,1037,30,1709
1689,0.037908,172.31.33.0-255,131,1168,30,1709
1690,0.037937,172.31.33.0-255,541,1709,30,1709
1691,0.0,172.31.33.0-255,222,222,30,389
1692,0.002369,157.240.7.0-255,101,323,30,389
1693,0.00238,172.31.33.0-255,66,389,30,389
1694,0.0,172.31.33.0-255,222,222,30,222
1695,0.0,172.31.33.0-255,222,222,30,389
1696,0.002036,157.240.7.0-255,101,323,30,389
1697,0.002053,172.31.33.0-255,66,389,30,389
1698,0.0,31.13.82.0-255,101,101,30,167
1699,2.3e-05,172.31.33.0-255,66,167,30,167
1700,0.0,157.240.7.0-255,101,101,30,827
1701,1.2e-05,172.31.33.0-255,66,167,30,827
1702,0.013192,172.31.33.0-255,105,272,30,827
1703,0.013464,172.31.33.0-255,90,362,30,827
1704,0.013473,172.31.33.0-255,66,428,30,827
1705,0.014945,157.240.7.0-255,105,533,30,827
1706,0.014969,172.31.33.0-255,54,587,30,827
1707,0.014975,157.240.7.0-255,66,653,30,827
1708,0.01498,172.31.33.0-255,54,707,30,827
1709,0.01517,157.240.7.0-255,60,767,30,827
1710,0.015185,157.240.7.0-255,60,827,30,827
1711,0.0,172.31.33.0-255,223,223,30,223
1712,0.0,172.31.33.0-255,749,749,30,4361
1713,5.5e-05,172.31.33.0-255,245,994,30,4361
1714,0.000123,172.31.33.0-255,428,1422,30,4361
1715,0.002287,74.125.24.0-255,66,1488,30,4361
1716,0.00233,74.125.24.0-255,66,1554,30,4361
1717,0.002439,74.125.24.0-255,66,1620,30,4361
1718,0.00514,74.125.24.0-255,150,1770,30,4361
1719,0.005185,74.125.24.0-255,97,1867,30,4361
1720,0.005213,74.125.24.0-255,105,1972,30,4361
1721,0.010852,172.31.33.0-255,66,2038,30,4361
1722,0.01091,172.31.33.0-255,105,2143,30,4361
1723,0.012774,74.125.24.0-255,105,2248,30,4361
1724,0.012786,172.31.33.0-255,78,2326,30,4361
1725,0.01303,172.31.33.0-255,640,2966,30,4361
1726,0.013173,172.31.33.0-255,97,3063,30,4361
1727,0.015466,74.125.24.0-255,66,3129,30,4361
1728,0.017298,74.125.24.0-255,150,3279,30,4361
1729,0.017773,74.125.24.0-255,97,3376,30,4361
1730,0.017856,74.125.24.0-255,105,3481,30,4361
1731,0.021363,172.31.33.0-255,101,3582,30,4361
1732,0.021492,172.31.33.0-255,105,3687,30,4361
1733,0.022646,74.125.24.0-255,150,3837,30,4361
1734,0.02266,74.125.24.0-255,194,4031,30,4361
1735,0.022707,74.125.24.0-255,198,4229,30,4361
1736,0.022872,172.31.33.0-255,66,4295,30,4361
1737,0.023769,74.125.24.0-255,66,4361,30,4361
1738,0.0,172.31.33.0-255,222,222,30,222
1739,0.0,74.125.68.0-255,66,66,30,1044
1740,0.009179,74.125.68.0-255,150,216,30,1044
1741,0.009198,74.125.68.0-255,97,313,30,1044
1742,0.009312,74.125.68.0-255,105,418,30,1044
1743,0.009589,172.31.33.0-255,66,484,30,1044
1744,0.009635,172.31.33.0-255,105,589,30,1044
1745,0.018003,74.125.68.0-255,66,655,30,1044
1746,0.021653,172.31.33.0-255,222,877,30,1044
1747,0.024011,157.240.13.0-255,101,978,30,1044
1748,0.024023,172.31.33.0-255,66,1044,30,1044
1749,0.0,172.31.33.0-255,222,222,30,389
1750,0.002153,157.240.7.0-255,101,323,30,389
1751,0.002166,172.31.33.0-255,66,389,30,389
1752,0.0,172.31.33.0-255,222,222,30,389
1753,0.001993,157.240.13.0-255,101,323,30,389
1754,0.002008,172.31.33.0-255,66,389,30,389
1755,0.0,31.13.82.0-255,101,101,30,167
1756,3.9e-05,172.31.33.0-255,66,167,30,167
1757,0.0,31.13.82.0-255,101,101,30,167
1758,1.4e-05,172.31.33.0-255,66,167,30,167
1759,0.0,31.13.82.0-255,101,101,30,167
1760,2.4e-05,172.31.33.0-255,66,167,30,167
1761,0.0,157.240.7.0-255,101,101,30,167
1762,1.2e-05,172.31.33.0-255,66,167,30,167
1763,0.0,172.31.33.0-255,66,66,30,288
1764,0.004941,172.31.33.0-255,222,288,30,288
1765,0.0,172.31.33.0-255,74,74,30,3520
1766,0.001742,157.240.7.0-255,74,148,30,3520
1767,0.00176,172.31.33.0-255,66,214,30,3520
1768,0.003642,172.31.33.0-255,606,820,30,3520
1769,0.005374,157.240.7.0-255,66,886,30,3520
1770,0.005767,157.240.7.0-255,278,1164,30,3520
1771,0.005774,172.31.33.0-255,66,1230,30,3520
1772,0.006339,172.31.33.0-255,130,1360,30,3520
1773,0.007597,172.31.33.0-255,105,1465,30,3520
1774,0.00802,172.31.33.0-255,236,1701,30,3520
1775,0.008042,172.31.33.0-255,569,2270,30,3520
1776,0.008156,157.240.7.0-255,230,2500,30,3520
1777,0.008213,157.240.7.0-255,140,2640,30,3520
1778,0.009621,172.31.33.0-255,66,2706,30,3520
1779,0.009651,157.240.7.0-255,105,2811,30,3520
1780,0.009657,172.31.33.0-255,66,2877,30,3520
1781,0.00966,157.240.7.0-255,66,2943,30,3520
1782,0.009753,157.240.7.0-255,66,3009,30,3520
1783,0.009789,157.240.7.0-255,97,3106,30,3520
1784,0.009996,172.31.33.0-255,90,3196,30,3520
1785,0.010005,172.31.33.0-255,66,3262,30,3520
1786,0.010075,157.240.7.0-255,101,3363,30,3520
1787,0.010309,172.31.33.0-255,97,3460,30,3520
1788,0.011993,157.240.7.0-255,60,3520,30,3520
1789,0.0,172.31.33.0-255,702,702,30,2172
1790,0.000132,172.31.33.0-255,97,799,30,2172
1791,0.000291,74.125.24.0-255,141,940,30,2172
1792,0.000359,74.125.24.0-255,97,1037,30,2172
1793,0.000388,74.125.24.0-255,105,1142,30,2172
1794,0.00289,74.125.24.0-255,66,1208,30,2172
1795,0.004501,74.125.24.0-255,141,1349,30,2172
1796,0.004544,74.125.24.0-255,97,1446,30,2172
1797,0.007153,74.125.24.0-255,142,1588,30,2172
1798,0.007164,74.125.24.0-255,197,1785,30,2172
1799,0.007189,74.125.24.0-255,216,2001,30,2172
1800,0.0084,172.31.33.0-255,105,2106,30,2172
1801,0.015815,74.125.24.0-255,66,2172,30,2172
1802,0.0,172.31.33.0-255,66,66,30,66
1803,0.0,172.217.194.0-255,66,66,30,66
1804,0.0,172.31.33.0-255,223,223,30,390
1805,0.002072,157.240.7.0-255,101,324,30,390
1806,0.002082,172.31.33.0-255,66,390,30,390
1807,0.0,172.31.33.0-255,222,222,30,222
