,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.0,172.31.40.0-255,74,74,63,2871
524,0.002018,157.240.7.0-255,74,148,63,2871
525,0.002036,172.31.40.0-255,66,214,63,2871
526,0.00348,172.31.40.0-255,606,820,63,2871
527,0.0055,157.240.7.0-255,66,886,63,2871
528,0.005804,157.240.7.0-255,278,1164,63,2871
529,0.005813,172.31.40.0-255,66,1230,63,2871
530,0.006489,172.31.40.0-255,130,1360,63,2871
531,0.007895,172.31.40.0-255,236,1596,63,2871
532,0.007923,172.31.40.0-255,566,2162,63,2871
533,0.008583,157.240.7.0-255,230,2392,63,2871
534,0.00863,157.240.7.0-255,140,2532,63,2871
535,0.009956,157.240.7.0-255,66,2598,63,2871
536,0.009975,172.31.40.0-255,66,2664,63,2871
537,0.010009,172.31.40.0-255,97,2761,63,2871
538,0.010431,157.240.7.0-255,110,2871,63,2871
539,0.0,172.217.194.0-255,66,66,63,66
540,0.0,172.217.194.0-255,66,66,63,66
541,0.0,74.125.200.0-255,66,66,63,66
542,0.0,172.217.194.0-255,66,66,63,66
543,0.0,172.31.40.0-255,74,74,63,74
544,0.0,74.125.24.0-255,66,66,63,66
545,0.0,172.217.194.0-255,66,66,63,2362
546,9e-06,172.217.194.0-255,66,132,63,2362
547,9.4e-05,172.217.194.0-255,66,198,63,2362
548,0.002788,172.217.194.0-255,138,336,63,2362
549,0.002916,172.217.194.0-255,97,433,63,2362
550,0.002982,172.217.194.0-255,105,538,63,2362
551,0.009335,172.31.40.0-255,66,604,63,2362
552,0.00939,172.31.40.0-255,105,709,63,2362
553,0.010945,172.217.194.0-255,105,814,63,2362
554,0.010959,172.31.40.0-255,78,892,63,2362
555,0.016682,172.217.194.0-255,66,958,63,2362
556,0.028107,172.31.40.0-255,664,1622,63,2362
557,0.02825,172.31.40.0-255,97,1719,63,2362
558,0.030652,172.217.194.0-255,66,1785,63,2362
559,0.031022,172.217.194.0-255,66,1851,63,2362
560,0.03759,172.217.194.0-255,138,1989,63,2362
561,0.037604,172.217.194.0-255,97,2086,63,2362
562,0.037675,172.217.194.0-255,105,2191,63,2362
563,0.038483,172.31.40.0-255,66,2257,63,2362
564,0.038533,172.31.40.0-255,105,2362,63,2362
565,0.0,172.31.40.0-255,74,74,63,3028
566,0.001439,157.240.7.0-255,74,148,63,3028
567,0.001456,172.31.40.0-255,66,214,63,3028
568,0.002859,172.31.40.0-255,606,820,63,3028
569,0.004298,157.240.7.0-255,66,886,63,3028
570,0.004526,157.240.7.0-255,278,1164,63,3028
571,0.004536,172.31.40.0-255,66,1230,63,3028
572,0.005214,172.31.40.0-255,130,1360,63,3028
573,0.006685,157.240.7.0-255,230,1590,63,3028
574,0.006719,157.240.7.0-255,140,1730,63,3028
575,0.007691,172.31.40.0-255,66,1796,63,3028
576,0.007889,172.31.40.0-255,236,2032,63,3028
577,0.007914,172.31.40.0-255,569,2601,63,3028
578,0.008503,172.31.40.0-255,97,2698,63,3028
579,0.009343,157.240.7.0-255,66,2764,63,3028
580,0.009352,157.240.7.0-255,97,2861,63,3028
581,0.009634,157.240.7.0-255,101,2962,63,3028
582,0.009669,172.31.40.0-255,66,3028,63,3028
583,0.0,74.125.24.0-255,145,145,63,2021
584,2.1e-05,74.125.24.0-255,97,242,63,2021
585,8.3e-05,74.125.24.0-255,105,347,63,2021
586,0.003399,172.31.40.0-255,655,1002,63,2021
587,0.003752,172.31.40.0-255,97,1099,63,2021
588,0.00379,172.31.40.0-255,105,1204,63,2021
589,0.006475,74.125.24.0-255,66,1270,63,2021
590,0.007817,74.125.24.0-255,145,1415,63,2021
591,0.007839,74.125.24.0-255,97,1512,63,2021
592,0.007922,74.125.24.0-255,105,1617,63,2021
593,0.008711,172.31.40.0-255,66,1683,63,2021
594,0.008753,172.31.40.0-255,105,1788,63,2021
595,0.016067,74.125.24.0-255,66,1854,63,2021
596,0.01855,172.31.40.0-255,101,1955,63,2021
597,0.021158,74.125.24.0-255,66,2021,63,2021
598,0.0,172.31.40.0-255,74,74,63,3027
599,0.001718,157.240.7.0-255,74,148,63,3027
600,0.001737,172.31.40.0-255,66,214,63,3027
601,0.00742,172.31.40.0-255,606,820,63,3027
602,0.009153,157.240.7.0-255,66,886,63,3027
603,0.009467,157.240.7.0-255,278,1164,63,3027
604,0.009478,172.31.40.0-255,66,1230,63,3027
605,0.010156,172.31.40.0-255,130,1360,63,3027
606,0.011561,172.31.40.0-255,236,1596,63,3027
607,0.011591,172.31.40.0-255,568,2164,63,3027
608,0.011971,157.240.7.0-255,230,2394,63,3027
609,0.012018,157.240.7.0-255,140,2534,63,3027
610,0.012296,172.31.40.0-255,66,2600,63,3027
611,0.012442,172.31.40.0-255,97,2697,63,3027
612,0.013322,157.240.7.0-255,66,2763,63,3027
613,0.01333,157.240.7.0-255,97,2860,63,3027
614,0.013738,157.240.7.0-255,101,2961,63,3027
615,0.01377,172.31.40.0-255,66,3027,63,3027
616,0.0,172.31.40.0-255,74,74,63,2961
617,0.00174,157.240.13.0-255,74,148,63,2961
618,0.001759,172.31.40.0-255,66,214,63,2961
619,0.003441,172.31.40.0-255,606,820,63,2961
620,0.005158,157.240.13.0-255,66,886,63,2961
621,0.005473,157.240.13.0-255,278,1164,63,2961
622,0.005484,172.31.40.0-255,66,1230,63,2961
623,0.006184,172.31.40.0-255,130,1360,63,2961
624,0.008003,157.240.13.0-255,230,1590,63,2961
625,0.008091,157.240.13.0-255,140,1730,63,2961
626,0.008429,172.31.40.0-255,66,1796,63,2961
627,0.008647,172.31.40.0-255,236,2032,63,2961
628,0.008671,172.31.40.0-255,568,2600,63,2961
629,0.010389,157.240.13.0-255,66,2666,63,2961
630,0.010422,157.240.13.0-255,97,2763,63,2961
631,0.010793,157.240.13.0-255,101,2864,63,2961
632,0.011234,172.31.40.0-255,97,2961,63,2961
633,0.0,172.31.40.0-255,74,74,63,3025
634,0.001736,157.240.7.0-255,74,148,63,3025
635,0.001761,172.31.40.0-255,66,214,63,3025
636,0.005073,172.31.40.0-255,606,820,63,3025
637,0.006788,157.240.7.0-255,66,886,63,3025
638,0.007101,157.240.7.0-255,278,1164,63,3025
639,0.007111,172.31.40.0-255,66,1230,63,3025
640,0.007797,172.31.40.0-255,130,1360,63,3025
641,0.009209,172.31.40.0-255,236,1596,63,3025
642,0.009237,172.31.40.0-255,566,2162,63,3025
643,0.009566,157.240.7.0-255,230,2392,63,3025
644,0.009608,157.240.7.0-255,140,2532,63,3025
645,0.00994,172.31.40.0-255,66,2598,63,3025
646,0.010025,172.31.40.0-255,97,2695,63,3025
647,0.010933,157.240.7.0-255,66,2761,63,3025
648,0.01094,157.240.7.0-255,97,2858,63,3025
649,0.01125,157.240.7.0-255,101,2959,63,3025
650,0.011377,172.31.40.0-255,66,3025,63,3025
651,0.0,172.31.40.0-255,74,74,63,3027
652,0.001805,157.240.13.0-255,74,148,63,3027
653,0.001824,172.31.40.0-255,66,214,63,3027
654,0.004532,172.31.40.0-255,606,820,63,3027
655,0.006252,157.240.13.0-255,66,886,63,3027
656,0.006544,157.240.13.0-255,278,1164,63,3027
657,0.006554,172.31.40.0-255,66,1230,63,3027
658,0.007227,172.31.40.0-255,130,1360,63,3027
659,0.00869,172.31.40.0-255,236,1596,63,3027
660,0.008721,172.31.40.0-255,568,2164,63,3027
661,0.009015,157.240.13.0-255,230,2394,63,3027
662,0.009099,157.240.13.0-255,140,2534,63,3027
663,0.009461,172.31.40.0-255,66,2600,63,3027
664,0.009563,172.31.40.0-255,97,2697,63,3027
665,0.010433,157.240.13.0-255,66,2763,63,3027
666,0.010461,157.240.13.0-255,97,2860,63,3027
667,0.010699,157.240.13.0-255,101,2961,63,3027
668,0.01073,172.31.40.0-255,66,3027,63,3027
669,0.0,172.31.40.0-255,74,74,63,2872
670,0.002022,157.240.13.0-255,74,148,63,2872
671,0.00204,172.31.40.0-255,66,214,63,2872
672,0.003678,172.31.40.0-255,606,820,63,2872
673,0.005712,157.240.13.0-255,66,886,63,2872
674,0.006055,157.240.13.0-255,278,1164,63,2872
675,0.006065,172.31.40.0-255,66,1230,63,2872
676,0.008904,172.31.40.0-255,130,1360,63,2872
677,0.010384,172.31.40.0-255,236,1596,63,2872
678,0.010414,172.31.40.0-255,567,2163,63,2872
679,0.01104,157.240.13.0-255,230,2393,63,2872
680,0.011078,157.240.13.0-255,140,2533,63,2872
681,0.011128,172.31.40.0-255,66,2599,63,2872
682,0.011227,172.31.40.0-255,97,2696,63,2872
683,0.012412,157.240.13.0-255,66,2762,63,2872
684,0.012726,157.240.13.0-255,110,2872,63,2872
685,0.0,74.125.24.0-255,66,66,63,2180
686,8e-06,74.125.24.0-255,66,132,63,2180
687,6.1e-05,74.125.24.0-255,66,198,63,2180
688,0.003243,74.125.24.0-255,150,348,63,2180
689,0.003285,74.125.24.0-255,97,445,63,2180
690,0.003297,74.125.24.0-255,105,550,63,2180
691,0.006173,172.31.40.0-255,66,616,63,2180
692,0.006229,172.31.40.0-255,105,721,63,2180
693,0.012459,74.125.24.0-255,66,787,63,2180
694,0.027265,172.31.40.0-255,641,1428,63,2180
695,0.027382,172.31.40.0-255,97,1525,63,2180
696,0.029867,74.125.24.0-255,66,1591,63,2180
697,0.03165,74.125.24.0-255,150,1741,63,2180
698,0.031768,74.125.24.0-255,97,1838,63,2180
699,0.03186,74.125.24.0-255,105,1943,63,2180
700,0.031983,172.31.40.0-255,66,2009,63,2180
701,0.032025,172.31.40.0-255,105,2114,63,2180
702,0.03845,74.125.24.0-255,66,2180,63,2180
703,0.0,172.31.40.0-255,74,74,63,74
704,0.0,172.31.40.0-255,74,74,63,3028
705,0.001439,157.240.7.0-255,74,148,63,3028
706,0.001457,172.31.40.0-255,66,214,63,3028
707,0.003044,172.31.40.0-255,606,820,63,3028
708,0.004476,157.240.7.0-255,66,886,63,3028
709,0.004747,157.240.7.0-255,278,1164,63,3028
710,0.004758,172.31.40.0-255,66,1230,63,3028
711,0.009993,172.31.40.0-255,130,1360,63,3028
712,0.011454,172.31.40.0-255,236,1596,63,3028
713,0.011484,172.31.40.0-255,569,2165,63,3028
714,0.011517,157.240.7.0-255,230,2395,63,3028
715,0.011551,157.240.7.0-255,140,2535,63,3028
716,0.012112,172.31.40.0-255,66,2601,63,3028
717,0.01221,172.31.40.0-255,97,2698,63,3028
718,0.012896,157.240.7.0-255,66,2764,63,3028
719,0.01294,157.240.7.0-255,97,2861,63,3028
720,0.013243,157.240.7.0-255,101,2962,63,3028
721,0.013269,172.31.40.0-255,66,3028,63,3028
722,0.0,172.31.40.0-255,74,74,63,3141
723,0.001765,157.240.7.0-255,74,148,63,3141
724,0.001786,172.31.40.0-255,66,214,63,3141
725,0.003512,172.31.40.0-255,606,820,63,3141
726,0.005248,157.240.7.0-255,66,886,63,3141
727,0.005572,157.240.7.0-255,278,1164,63,3141
728,0.005584,172.31.40.0-255,66,1230,63,3141
729,0.006426,172.31.40.0-255,130,1360,63,3141
730,0.007803,172.31.40.0-255,236,1596,63,3141
731,0.007831,172.31.40.0-255,569,2165,63,3141
732,0.008281,157.240.7.0-255,230,2395,63,3141
733,0.008362,157.240.7.0-255,140,2535,63,3141
734,0.00846,172.31.40.0-255,66,2601,63,3141
735,0.008557,172.31.40.0-255,97,2698,63,3141
736,0.009553,157.240.7.0-255,66,2764,63,3141
737,0.009587,157.240.7.0-255,97,2861,63,3141
738,0.010196,157.240.7.0-255,101,2962,63,3141
739,0.01675,157.240.7.0-255,101,3063,63,3141
740,0.016772,172.31.40.0-255,78,3141,63,3141
741,0.0,172.31.40.0-255,74,74,63,2963
742,0.002035,157.240.7.0-255,74,148,63,2963
743,0.002053,172.31.40.0-255,66,214,63,2963
744,0.003449,172.31.40.0-255,606,820,63,2963
745,0.005461,157.240.7.0-255,66,886,63,2963
746,0.005989,157.240.7.0-255,278,1164,63,2963
747,0.006,172.31.40.0-255,66,1230,63,2963
748,0.006669,172.31.40.0-255,130,1360,63,2963
749,0.008194,172.31.40.0-255,236,1596,63,2963
750,0.008225,172.31.40.0-255,570,2166,63,2963
751,0.008738,157.240.7.0-255,230,2396,63,2963
752,0.008789,157.240.7.0-255,140,2536,63,2963
753,0.008907,172.31.40.0-255,66,2602,63,2963
754,0.008991,172.31.40.0-255,97,2699,63,2963
755,0.010236,157.240.7.0-255,97,2796,63,2963
756,0.010552,157.240.7.0-255,101,2897,63,2963
757,0.010587,172.31.40.0-255,66,2963,63,2963
758,0.0,172.31.40.0-255,74,74,63,74
759,0.0,172.31.40.0-255,74,74,63,3028
760,0.001731,157.240.7.0-255,74,148,63,3028
761,0.00175,172.31.40.0-255,66,214,63,3028
762,0.003124,172.31.40.0-255,606,820,63,3028
763,0.004845,157.240.7.0-255,66,886,63,3028
764,0.005138,157.240.7.0-255,278,1164,63,3028
765,0.00515,172.31.40.0-255,66,1230,63,3028
766,0.005818,172.31.40.0-255,130,1360,63,3028
767,0.007706,157.240.7.0-255,230,1590,63,3028
768,0.007784,157.240.7.0-255,140,1730,63,3028
769,0.008165,172.31.40.0-255,66,1796,63,3028
770,0.008428,172.31.40.0-255,236,2032,63,3028
771,0.008453,172.31.40.0-255,569,2601,63,3028
772,0.009095,172.31.40.0-255,97,2698,63,3028
773,0.010174,157.240.7.0-255,66,2764,63,3028
774,0.010279,157.240.7.0-255,97,2861,63,3028
775,0.010613,157.240.7.0-255,101,2962,63,3028
776,0.010647,172.31.40.0-255,66,3028,63,3028
777,0.0,172.31.40.0-255,74,74,63,74
778,0.0,172.31.40.0-255,74,74,63,74
779,0.0,172.31.40.0-255,74,74,63,3029
780,0.001724,157.240.7.0-255,74,148,63,3029
781,0.001745,172.31.40.0-255,66,214,63,3029
782,0.003324,172.31.40.0-255,606,820,63,3029
783,0.005061,157.240.7.0-255,66,886,63,3029
784,0.005312,157.240.7.0-255,278,1164,63,3029
785,0.005326,172.31.40.0-255,66,1230,63,3029
786,0.006019,172.31.40.0-255,130,1360,63,3029
787,0.00749,172.31.40.0-255,236,1596,63,3029
788,0.007521,172.31.40.0-255,570,2166,63,3029
789,0.007798,157.240.7.0-255,230,2396,63,3029
790,0.007833,157.240.7.0-255,140,2536,63,3029
791,0.008154,172.31.40.0-255,66,2602,63,3029
792,0.008239,172.31.40.0-255,97,2699,63,3029
793,0.009226,157.240.7.0-255,66,2765,63,3029
794,0.009243,157.240.7.0-255,97,2862,63,3029
795,0.009485,157.240.7.0-255,101,2963,63,3029
796,0.009574,172.31.40.0-255,66,3029,63,3029
797,0.0,172.217.194.0-255,66,66,63,140
798,0.028162,172.31.40.0-255,74,140,63,140
799,0.0,172.31.40.0-255,74,74,63,74
800,0.0,74.125.200.0-255,66,66,63,66
801,0.0,172.31.40.0-255,74,74,63,3028
802,0.001436,157.240.7.0-255,74,148,63,3028
803,0.001454,172.31.40.0-255,66,214,63,3028
804,0.003083,172.31.40.0-255,606,820,63,3028
805,0.004506,157.240.7.0-255,66,886,63,3028
806,0.004781,157.240.7.0-255,278,1164,63,3028
807,0.004794,172.31.40.0-255,66,1230,63,3028
808,0.005472,172.31.40.0-255,130,1360,63,3028
809,0.006711,172.31.40.0-255,236,1596,63,3028
810,0.006736,172.31.40.0-255,569,2165,63,3028
811,0.006958,157.240.7.0-255,230,2395,63,3028
812,0.007017,157.240.7.0-255,140,2535,63,3028
813,0.007304,172.31.40.0-255,66,2601,63,3028
814,0.007395,172.31.40.0-255,97,2698,63,3028
815,0.008154,157.240.7.0-255,66,2764,63,3028
816,0.008162,157.240.7.0-255,97,2861,63,3028
817,0.008445,157.240.7.0-255,101,2962,63,3028
818,0.00874,172.31.40.0-255,66,3028,63,3028
819,0.0,172.217.194.0-255,66,66,63,66
820,0.0,172.31.40.0-255,74,74,63,3025
821,0.001729,157.240.7.0-255,74,148,63,3025
822,0.001747,172.31.40.0-255,66,214,63,3025
823,0.003347,172.31.40.0-255,606,820,63,3025
824,0.005077,157.240.7.0-255,66,886,63,3025
825,0.005378,157.240.7.0-255,278,1164,63,3025
826,0.005391,172.31.40.0-255,66,1230,63,3025
827,0.006042,172.31.40.0-255,130,1360,63,3025
828,0.007194,172.31.40.0-255,236,1596,63,3025
829,0.007222,172.31.40.0-255,566,2162,63,3025
830,0.007828,157.240.7.0-255,230,2392,63,3025
831,0.007888,157.240.7.0-255,140,2532,63,3025
832,0.007941,172.31.40.0-255,66,2598,63,3025
833,0.007971,172.31.40.0-255,97,2695,63,3025
834,0.008939,157.240.7.0-255,66,2761,63,3025
835,0.009002,157.240.7.0-255,97,2858,63,3025
836,0.009369,157.240.7.0-255,101,2959,63,3025
837,0.009404,172.31.40.0-255,66,3025,63,3025
838,0.0,172.31.40.0-255,74,74,63,74
839,0.0,172.31.40.0-255,74,74,63,74
840,0.0,172.31.40.0-255,74,74,63,2963
841,0.00174,157.240.13.0-255,74,148,63,2963
842,0.001765,172.31.40.0-255,66,214,63,2963
843,0.003424,172.31.40.0-255,606,820,63,2963
844,0.005153,157.240.13.0-255,66,886,63,2963
845,0.005408,157.240.13.0-255,278,1164,63,2963
846,0.005422,172.31.40.0-255,66,1230,63,2963
847,0.006184,172.31.40.0-255,130,1360,63,2963
848,0.00797,157.240.13.0-255,230,1590,63,2963
849,0.008013,172.31.40.0-255,236,1826,63,2963
850,0.008025,157.240.13.0-255,140,1966,63,2963
851,0.008048,172.31.40.0-255,570,2536,63,2963
852,0.008771,172.31.40.0-255,97,2633,63,2963
853,0.009763,157.240.13.0-255,66,2699,63,2963
854,0.00977,157.240.13.0-255,97,2796,63,2963
855,0.010073,157.240.13.0-255,101,2897,63,2963
856,0.010117,172.31.40.0-255,66,2963,63,2963
857,0.0,172.31.40.0-255,74,74,63,74
858,0.0,172.31.40.0-255,74,74,63,3332
859,0.00145,157.240.13.0-255,74,148,63,3332
860,0.001479,172.31.40.0-255,66,214,63,3332
861,0.003204,172.31.40.0-255,625,839,63,3332
862,0.004629,157.240.13.0-255,66,905,63,3332
863,0.004904,157.240.13.0-255,278,1183,63,3332
864,0.004915,172.31.40.0-255,66,1249,63,3332
865,0.007313,172.31.40.0-255,130,1379,63,3332
866,0.008847,157.240.13.0-255,230,1609,63,3332
867,0.008922,157.240.13.0-255,140,1749,63,3332
868,0.01396,172.31.40.0-255,66,1815,63,3332
869,0.014191,172.31.40.0-255,236,2051,63,3332
870,0.014215,172.31.40.0-255,570,2621,63,3332
871,0.014566,157.240.13.0-255,140,2761,63,3332
872,0.014577,172.31.40.0-255,78,2839,63,3332
873,0.01563,157.240.13.0-255,66,2905,63,3332
874,0.015659,157.240.13.0-255,97,3002,63,3332
875,0.015664,172.31.40.0-255,66,3068,63,3332
876,0.015955,157.240.13.0-255,101,3169,63,3332
877,0.01596,172.31.40.0-255,66,3235,63,3332
878,0.016207,172.31.40.0-255,97,3332,63,3332
879,0.0,172.31.40.0-255,74,74,63,3025
880,0.002023,157.240.7.0-255,74,148,63,3025
881,0.00204,172.31.40.0-255,66,214,63,3025
882,0.004187,172.31.40.0-255,606,820,63,3025
883,0.00622,157.240.7.0-255,66,886,63,3025
884,0.006451,157.240.7.0-255,278,1164,63,3025
885,0.00646,172.31.40.0-255,66,1230,63,3025
886,0.00718,172.31.40.0-255,130,1360,63,3025
887,0.008597,172.31.40.0-255,236,1596,63,3025
888,0.008625,172.31.40.0-255,566,2162,63,3025
889,0.009267,157.240.7.0-255,230,2392,63,3025
890,0.009325,157.240.7.0-255,140,2532,63,3025
891,0.009368,172.31.40.0-255,66,2598,63,3025
892,0.009402,172.31.40.0-255,97,2695,63,3025
893,0.010639,157.240.7.0-255,66,2761,63,3025
894,0.01066,157.240.7.0-255,97,2858,63,3025
895,0.011014,157.240.7.0-255,101,2959,63,3025
896,0.011054,172.31.40.0-255,66,3025,63,3025
897,0.0,172.217.27.0-255,66,66,63,2938
898,0.018462,172.31.40.0-255,74,140,63,2938
899,0.020194,157.240.7.0-255,74,214,63,2938
900,0.020212,172.31.40.0-255,66,280,63,2938
901,0.021948,172.31.40.0-255,606,886,63,2938
902,0.023679,157.240.7.0-255,66,952,63,2938
903,0.02403,157.240.7.0-255,278,1230,63,2938
904,0.024041,172.31.40.0-255,66,1296,63,2938
905,0.024582,172.31.40.0-255,130,1426,63,2938
906,0.025903,172.31.40.0-255,236,1662,63,2938
907,0.025932,172.31.40.0-255,567,2229,63,2938
908,0.026413,157.240.7.0-255,230,2459,63,2938
909,0.026472,157.240.7.0-255,140,2599,63,2938
910,0.026541,172.31.40.0-255,66,2665,63,2938
911,0.026606,172.31.40.0-255,97,2762,63,2938
912,0.027817,157.240.7.0-255,66,2828,63,2938
913,0.028137,157.240.7.0-255,110,2938,63,2938
914,0.0,172.31.40.0-255,74,74,63,3026
915,0.001745,157.240.7.0-255,74,148,63,3026
916,0.001768,172.31.40.0-255,66,214,63,3026
917,0.003404,172.31.40.0-255,606,820,63,3026
918,0.005132,157.240.7.0-255,66,886,63,3026
919,0.005399,157.240.7.0-255,278,1164,63,3026
920,0.005413,172.31.40.0-255,66,1230,63,3026
921,0.006141,172.31.40.0-255,130,1360,63,3026
922,0.007651,172.31.40.0-255,236,1596,63,3026
923,0.007679,172.31.40.0-255,567,2163,63,3026
924,0.007974,157.240.7.0-255,230,2393,63,3026
925,0.007982,157.240.7.0-255,140,2533,63,3026
926,0.008495,172.31.40.0-255,66,2599,63,3026
927,0.008583,172.31.40.0-255,97,2696,63,3026
928,0.009396,157.240.7.0-255,66,2762,63,3026
929,0.009422,157.240.7.0-255,97,2859,63,3026
930,0.009697,157.240.7.0-255,101,2960,63,3026
931,0.009723,172.31.40.0-255,66,3026,63,3026
932,0.0,172.31.40.0-255,74,74,63,2960
933,0.000371,74.125.24.0-255,66,140,63,2960
934,0.001747,157.240.13.0-255,74,214,63,2960
935,0.001777,172.31.40.0-255,66,280,63,2960
936,0.003578,172.31.40.0-255,606,886,63,2960
937,0.005315,157.240.13.0-255,66,952,63,2960
938,0.005646,157.240.13.0-255,278,1230,63,2960
939,0.005653,172.31.40.0-255,66,1296,63,2960
940,0.01601,172.31.40.0-255,130,1426,63,2960
941,0.017819,157.240.13.0-255,230,1656,63,2960
942,0.017861,157.240.13.0-255,140,1796,63,2960
943,0.017938,172.31.40.0-255,236,2032,63,2960
944,0.01796,172.31.40.0-255,567,2599,63,2960
945,0.019679,157.240.13.0-255,66,2665,63,2960
946,0.019709,157.240.13.0-255,97,2762,63,2960
947,0.020042,157.240.13.0-255,101,2863,63,2960
948,0.021845,172.31.40.0-255,97,2960,63,2960
949,0.0,31.13.82.0-255,74,74,63,746
950,3e-05,172.31.40.0-255,66,140,63,746
951,0.001734,172.31.40.0-255,606,746,63,746
952,0.0,172.217.194.0-255,150,150,63,589
953,2.3e-05,172.217.194.0-255,97,247,63,589
954,8.7e-05,172.217.194.0-255,105,352,63,589
955,0.001555,172.31.40.0-255,66,418,63,589
956,0.001598,172.31.40.0-255,105,523,63,589
957,0.007799,172.217.194.0-255,66,589,63,589
958,0.0,172.31.40.0-255,74,74,63,74
959,0.0,172.31.40.0-255,74,74,63,3028
960,0.001741,157.240.13.0-255,74,148,63,3028
961,0.001766,172.31.40.0-255,66,214,63,3028
962,0.003479,172.31.40.0-255,606,820,63,3028
963,0.005206,157.240.13.0-255,66,886,63,3028
964,0.005478,157.240.13.0-255,278,1164,63,3028
965,0.005488,172.31.40.0-255,66,1230,63,3028
966,0.006145,172.31.40.0-255,130,1360,63,3028
967,0.007599,172.31.40.0-255,236,1596,63,3028
968,0.007627,172.31.40.0-255,569,2165,63,3028
969,0.007953,157.240.13.0-255,230,2395,63,3028
970,0.008006,157.240.13.0-255,140,2535,63,3028
971,0.008271,172.31.40.0-255,66,2601,63,3028
972,0.009009,172.31.40.0-255,97,2698,63,3028
973,0.009344,157.240.13.0-255,66,2764,63,3028
974,0.009383,157.240.13.0-255,97,2861,63,3028
975,0.009701,157.240.13.0-255,101,2962,63,3028
976,0.011081,172.31.40.0-255,66,3028,63,3028
977,0.0,172.31.40.0-255,74,74,63,2809
978,0.001741,157.240.7.0-255,74,148,63,2809
979,0.001761,172.31.40.0-255,66,214,63,2809
980,0.003279,172.31.40.0-255,606,820,63,2809
981,0.005009,157.240.7.0-255,66,886,63,2809
982,0.005313,157.240.7.0-255,278,1164,63,2809
983,0.005325,172.31.40.0-255,66,1230,63,2809
984,0.00885,172.31.40.0-255,130,1360,63,2809
985,0.010701,157.240.7.0-255,230,1590,63,2809
986,0.010751,157.240.7.0-255,140,1730,63,2809
987,0.010774,172.31.40.0-255,236,1966,63,2809
988,0.010796,172.31.40.0-255,570,2536,63,2809
989,0.011787,172.31.40.0-255,97,2633,63,2809
990,0.01252,157.240.7.0-255,66,2699,63,2809
991,0.012862,157.240.7.0-255,110,2809,63,2809
992,0.0,172.31.40.0-255,74,74,63,2960
993,0.001733,157.240.7.0-255,74,148,63,2960
994,0.00175,172.31.40.0-255,66,214,63,2960
995,0.003385,172.31.40.0-255,606,820,63,2960
996,0.005115,157.240.7.0-255,66,886,63,2960
997,0.005361,157.240.7.0-255,278,1164,63,2960
998,0.005372,172.31.40.0-255,66,1230,63,2960
999,0.006037,172.31.40.0-255,130,1360,63,2960
1000,0.007821,157.240.7.0-255,230,1590,63,2960
1001,0.007855,157.240.7.0-255,140,1730,63,2960
1002,0.007898,172.31.40.0-255,236,1966,63,2960
1003,0.00792,172.31.40.0-255,567,2533,63,2960
1004,0.008623,172.31.40.0-255,97,2630,63,2960
1005,0.009635,157.240.7.0-255,66,2696,63,2960
1006,0.009644,157.240.7.0-255,97,2793,63,2960
1007,0.009944,157.240.7.0-255,101,2894,63,2960
1008,0.010248,172.31.40.0-255,66,2960,63,2960
1009,0.0,172.31.40.0-255,74,74,63,3025
1010,0.001732,157.240.7.0-255,74,148,63,3025
