,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2048,0.053802,157.240.7.0-255,74,2258,65,4275
2049,0.05382,172.31.40.0-255,66,2324,65,4275
2050,0.055503,172.31.40.0-255,606,2930,65,4275
2051,0.057222,157.240.7.0-255,66,2996,65,4275
2052,0.057654,157.240.7.0-255,278,3274,65,4275
2053,0.057664,172.31.40.0-255,66,3340,65,4275
2054,0.058349,172.31.40.0-255,130,3470,65,4275
2055,0.059723,172.31.40.0-255,236,3706,65,4275
2056,0.059753,172.31.40.0-255,569,4275,65,4275
2057,0.0,172.31.40.0-255,74,74,65,3029
2058,0.001529,157.240.7.0-255,74,148,65,3029
2059,0.001546,172.31.40.0-255,66,214,65,3029
2060,0.003007,172.31.40.0-255,606,820,65,3029
2061,0.004539,157.240.7.0-255,66,886,65,3029
2062,0.005059,157.240.7.0-255,278,1164,65,3029
2063,0.00507,172.31.40.0-255,66,1230,65,3029
2064,0.005623,172.31.40.0-255,130,1360,65,3029
2065,0.007191,172.31.40.0-255,236,1596,65,3029
2066,0.007215,172.31.40.0-255,570,2166,65,3029
2067,0.007244,157.240.7.0-255,230,2396,65,3029
2068,0.007319,157.240.7.0-255,140,2536,65,3029
2069,0.007683,172.31.40.0-255,66,2602,65,3029
2070,0.007748,172.31.40.0-255,97,2699,65,3029
2071,0.008749,157.240.7.0-255,66,2765,65,3029
2072,0.00881,157.240.7.0-255,97,2862,65,3029
2073,0.009325,157.240.7.0-255,101,2963,65,3029
2074,0.009354,172.31.40.0-255,66,3029,65,3029
