,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.005078,172.217.194.0-255,66,373,15,1603
525,0.023827,172.31.36.0-255,74,447,15,1603
526,0.025267,157.240.13.0-255,74,521,15,1603
527,0.025286,172.31.36.0-255,66,587,15,1603
528,0.031725,172.31.36.0-255,606,1193,15,1603
529,0.03316,157.240.13.0-255,66,1259,15,1603
530,0.033585,157.240.13.0-255,278,1537,15,1603
531,0.033597,172.31.36.0-255,66,1603,15,1603
532,0.0,172.31.36.0-255,236,236,15,3320
533,4e-05,172.31.36.0-255,924,1160,15,3320
534,0.001304,172.31.36.0-255,97,1257,15,3320
535,0.001366,172.31.36.0-255,97,1354,15,3320
536,0.002086,74.125.24.0-255,66,1420,15,3320
537,0.002097,74.125.24.0-255,97,1517,15,3320
538,0.003646,74.125.24.0-255,66,1583,15,3320
539,0.006245,74.125.24.0-255,478,2061,15,3320
540,0.006291,74.125.24.0-255,97,2158,15,3320
541,0.006323,74.125.24.0-255,105,2263,15,3320
542,0.008534,172.31.36.0-255,66,2329,15,3320
543,0.008841,172.31.36.0-255,105,2434,15,3320
544,0.015001,74.125.24.0-255,66,2500,15,3320
545,0.035115,172.31.36.0-255,74,2574,15,3320
546,0.036874,157.240.13.0-255,74,2648,15,3320
547,0.036901,172.31.36.0-255,66,2714,15,3320
548,0.038675,172.31.36.0-255,606,3320,15,3320
549,0.0,74.125.24.0-255,66,66,15,2199
550,0.031326,172.31.36.0-255,74,140,15,2199
551,0.033355,157.240.13.0-255,74,214,15,2199
552,0.033375,172.31.36.0-255,66,280,15,2199
553,0.035095,172.31.36.0-255,606,886,15,2199
554,0.03712,157.240.13.0-255,66,952,15,2199
555,0.037509,157.240.13.0-255,278,1230,15,2199
556,0.037522,172.31.36.0-255,66,1296,15,2199
557,0.038206,172.31.36.0-255,130,1426,15,2199
558,0.03972,172.31.36.0-255,236,1662,15,2199
559,0.03975,172.31.36.0-255,537,2199,15,2199
560,0.0,74.125.24.0-255,66,66,15,886
561,0.033354,172.31.36.0-255,74,140,15,886
562,0.035091,157.240.13.0-255,74,214,15,886
563,0.035112,172.31.36.0-255,66,280,15,886
564,0.038792,172.31.36.0-255,606,886,15,886
565,0.0,172.217.194.0-255,66,66,15,3111
566,0.00504,172.31.36.0-255,74,140,15,3111
567,0.006777,157.240.13.0-255,74,214,15,3111
568,0.006795,172.31.36.0-255,66,280,15,3111
569,0.011422,172.31.36.0-255,606,886,15,3111
570,0.013164,157.240.13.0-255,66,952,15,3111
571,0.013474,157.240.13.0-255,278,1230,15,3111
572,0.013487,172.31.36.0-255,66,1296,15,3111
573,0.014824,172.31.36.0-255,130,1426,15,3111
574,0.016666,157.240.13.0-255,230,1656,15,3111
575,0.016702,157.240.13.0-255,140,1796,15,3111
576,0.016856,172.31.36.0-255,236,2032,15,3111
577,0.016889,172.31.36.0-255,539,2571,15,3111
578,0.017623,172.31.36.0-255,97,2668,15,3111
579,0.018645,157.240.13.0-255,66,2734,15,3111
580,0.018653,157.240.13.0-255,97,2831,15,3111
581,0.018996,157.240.13.0-255,101,2932,15,3111
582,0.025614,157.240.13.0-255,101,3033,15,3111
583,0.025626,172.31.36.0-255,78,3111,15,3111
584,0.0,172.31.36.0-255,678,678,15,1710
585,0.000142,172.31.36.0-255,97,775,15,1710
586,0.002475,74.125.68.0-255,66,841,15,1710
587,0.00257,74.125.68.0-255,66,907,15,1710
588,0.004178,74.125.68.0-255,150,1057,15,1710
589,0.004208,74.125.68.0-255,97,1154,15,1710
590,0.004286,74.125.68.0-255,105,1259,15,1710
591,0.004509,172.31.36.0-255,66,1325,15,1710
592,0.00455,172.31.36.0-255,105,1430,15,1710
593,0.012113,74.125.68.0-255,66,1496,15,1710
594,0.037187,172.31.36.0-255,74,1570,15,1710
595,0.038626,157.240.13.0-255,74,1644,15,1710
596,0.038644,172.31.36.0-255,66,1710,15,1710
597,0.0,172.31.36.0-255,74,74,15,74
598,0.0,172.31.36.0-255,74,74,15,74
599,0.0,74.125.68.0-255,66,66,15,140
600,0.027718,172.31.36.0-255,74,140,15,140
601,0.0,172.217.194.0-255,146,146,15,1954
602,2.9e-05,172.217.194.0-255,97,243,15,1954
603,8.5e-05,172.217.194.0-255,105,348,15,1954
604,0.002211,172.31.36.0-255,66,414,15,1954
605,0.002257,172.31.36.0-255,105,519,15,1954
606,0.004385,172.31.36.0-255,687,1206,15,1954
607,0.004498,172.31.36.0-255,97,1303,15,1954
608,0.006914,172.217.194.0-255,66,1369,15,1954
609,0.008463,172.217.194.0-255,146,1515,15,1954
610,0.008519,172.217.194.0-255,97,1612,15,1954
611,0.008531,172.217.194.0-255,105,1717,15,1954
612,0.008757,172.31.36.0-255,66,1783,15,1954
613,0.008796,172.31.36.0-255,105,1888,15,1954
614,0.014819,172.217.194.0-255,66,1954,15,1954
615,0.0,172.31.36.0-255,74,74,15,74
616,0.0,74.125.68.0-255,66,66,15,3176
617,0.002439,172.31.36.0-255,74,140,15,3176
618,0.004176,157.240.13.0-255,74,214,15,3176
619,0.004196,172.31.36.0-255,66,280,15,3176
620,0.009025,172.31.36.0-255,606,886,15,3176
621,0.010756,157.240.13.0-255,66,952,15,3176
622,0.01103,157.240.13.0-255,278,1230,15,3176
623,0.011041,172.31.36.0-255,66,1296,15,3176
624,0.019954,172.31.36.0-255,130,1426,15,3176
625,0.021347,172.31.36.0-255,236,1662,15,3176
626,0.021385,172.31.36.0-255,538,2200,15,3176
627,0.021772,157.240.13.0-255,230,2430,15,3176
628,0.021818,157.240.13.0-255,140,2570,15,3176
629,0.022031,172.31.36.0-255,66,2636,15,3176
630,0.022118,172.31.36.0-255,97,2733,15,3176
631,0.023098,157.240.13.0-255,66,2799,15,3176
632,0.023133,157.240.13.0-255,97,2896,15,3176
633,0.023454,157.240.13.0-255,101,2997,15,3176
634,0.030704,157.240.13.0-255,101,3098,15,3176
635,0.030716,172.31.36.0-255,78,3176,15,3176
636,0.0,172.217.160.0-255,150,150,15,1997
637,3.5e-05,172.217.160.0-255,97,247,15,1997
638,5.7e-05,172.217.160.0-255,105,352,15,1997
639,0.000263,172.31.36.0-255,679,1031,15,1997
640,0.00058,172.31.36.0-255,105,1136,15,1997
641,0.000642,172.31.36.0-255,97,1233,15,1997
642,0.002494,172.217.160.0-255,66,1299,15,1997
643,0.004625,172.217.160.0-255,150,1449,15,1997
644,0.004643,172.217.160.0-255,97,1546,15,1997
645,0.004671,172.217.160.0-255,105,1651,15,1997
646,0.005016,172.31.36.0-255,101,1752,15,1997
647,0.005146,172.31.36.0-255,105,1857,15,1997
648,0.007034,172.217.160.0-255,66,1923,15,1997
649,0.030155,172.31.36.0-255,74,1997,15,1997
650,0.0,172.31.36.0-255,97,97,15,915
651,0.000184,172.217.27.0-255,141,238,15,915
652,0.000228,172.217.27.0-255,97,335,15,915
653,0.000259,172.217.27.0-255,105,440,15,915
654,0.001846,172.217.27.0-255,66,506,15,915
655,0.003899,172.217.27.0-255,141,647,15,915
656,0.003927,172.217.27.0-255,97,744,15,915
657,0.004314,172.31.36.0-255,105,849,15,915
658,0.010435,172.217.27.0-255,66,915,15,915
659,0.0,74.125.68.0-255,66,66,15,2109
660,1.3e-05,74.125.68.0-255,66,132,15,2109
661,8.5e-05,74.125.68.0-255,66,198,15,2109
662,0.003534,172.31.36.0-255,697,895,15,2109
663,0.003664,172.31.36.0-255,97,992,15,2109
664,0.004869,74.125.68.0-255,141,1133,15,2109
665,0.004893,74.125.68.0-255,97,1230,15,2109
666,0.004971,74.125.68.0-255,105,1335,15,2109
667,0.006524,74.125.68.0-255,66,1401,15,2109
668,0.007558,172.31.36.0-255,66,1467,15,2109
669,0.007597,172.31.36.0-255,105,1572,15,2109
670,0.007923,74.125.68.0-255,141,1713,15,2109
671,0.007932,74.125.68.0-255,97,1810,15,2109
672,0.008495,172.31.36.0-255,66,1876,15,2109
673,0.014825,74.125.68.0-255,66,1942,15,2109
674,0.016594,172.31.36.0-255,101,2043,15,2109
675,0.019141,74.125.68.0-255,66,2109,15,2109
676,0.0,172.31.36.0-255,74,74,15,2777
677,0.001748,157.240.13.0-255,74,148,15,2777
678,0.001769,172.31.36.0-255,66,214,15,2777
679,0.004807,172.31.36.0-255,606,820,15,2777
680,0.006545,157.240.13.0-255,66,886,15,2777
681,0.006823,157.240.13.0-255,278,1164,15,2777
682,0.006837,172.31.36.0-255,66,1230,15,2777
683,0.010115,172.31.36.0-255,130,1360,15,2777
684,0.011928,157.240.13.0-255,230,1590,15,2777
685,0.011976,157.240.13.0-255,140,1730,15,2777
686,0.012197,172.31.36.0-255,236,1966,15,2777
687,0.012223,172.31.36.0-255,538,2504,15,2777
688,0.013687,172.31.36.0-255,97,2601,15,2777
689,0.013954,157.240.13.0-255,66,2667,15,2777
690,0.014531,157.240.13.0-255,110,2777,15,2777
691,0.0,74.125.24.0-255,145,145,15,834
692,0.000242,74.125.24.0-255,97,242,15,834
693,0.000343,74.125.24.0-255,105,347,15,834
694,0.001676,74.125.24.0-255,145,492,15,834
695,0.001725,74.125.24.0-255,97,589,15,834
696,0.00321,172.31.36.0-255,105,694,15,834
697,0.00969,74.125.24.0-255,66,760,15,834
698,0.039917,172.31.36.0-255,74,834,15,834
699,0.0,74.125.130.0-255,66,66,15,140
700,0.024618,172.31.36.0-255,74,140,15,140
701,0.0,172.217.194.0-255,138,138,15,1913
702,2.1e-05,172.217.194.0-255,97,235,15,1913
703,7.7e-05,172.217.194.0-255,105,340,15,1913
704,0.000657,172.31.36.0-255,66,406,15,1913
705,0.000702,172.31.36.0-255,105,511,15,1913
706,0.002317,172.31.36.0-255,662,1173,15,1913
707,0.002428,172.31.36.0-255,97,1270,15,1913
708,0.004883,172.217.194.0-255,66,1336,15,1913
709,0.006808,172.217.194.0-255,138,1474,15,1913
710,0.006832,172.217.194.0-255,97,1571,15,1913
711,0.006914,172.217.194.0-255,105,1676,15,1913
712,0.007114,172.31.36.0-255,66,1742,15,1913
713,0.00715,172.31.36.0-255,105,1847,15,1913
714,0.013838,172.217.194.0-255,66,1913,15,1913
715,0.0,172.217.194.0-255,66,66,15,140
716,0.027748,172.31.36.0-255,74,140,15,140
717,0.0,172.217.194.0-255,66,66,15,140
718,0.02875,172.31.36.0-255,74,140,15,140
719,0.0,172.217.194.0-255,66,66,15,725
720,0.001551,172.217.194.0-255,146,212,15,725
721,0.001606,172.217.194.0-255,97,309,15,725
722,0.001695,172.217.194.0-255,105,414,15,725
723,0.002035,172.31.36.0-255,66,480,15,725
724,0.002073,172.31.36.0-255,105,585,15,725
725,0.008808,172.217.194.0-255,66,651,15,725
726,0.035078,172.31.36.0-255,74,725,15,725
727,0.0,74.125.68.0-255,150,150,15,1961
728,0.00014,74.125.68.0-255,97,247,15,1961
729,0.000206,172.31.36.0-255,66,313,15,1961
730,0.00024,74.125.68.0-255,105,418,15,1961
731,0.000355,172.31.36.0-255,105,523,15,1961
732,0.004671,172.31.36.0-255,686,1209,15,1961
733,0.004826,172.31.36.0-255,97,1306,15,1961
734,0.006895,74.125.68.0-255,66,1372,15,1961
735,0.009094,74.125.68.0-255,150,1522,15,1961
736,0.00915,74.125.68.0-255,97,1619,15,1961
737,0.009274,74.125.68.0-255,105,1724,15,1961
738,0.009357,172.31.36.0-255,66,1790,15,1961
739,0.009395,172.31.36.0-255,105,1895,15,1961
740,0.017081,74.125.68.0-255,66,1961,15,1961
741,0.0,172.31.36.0-255,74,74,15,2930
742,0.001742,157.240.13.0-255,74,148,15,2930
743,0.001761,172.31.36.0-255,66,214,15,2930
744,0.005007,172.31.36.0-255,606,820,15,2930
745,0.006754,157.240.13.0-255,66,886,15,2930
746,0.007028,157.240.13.0-255,278,1164,15,2930
747,0.007037,172.31.36.0-255,66,1230,15,2930
748,0.016128,172.31.36.0-255,130,1360,15,2930
749,0.017751,172.31.36.0-255,236,1596,15,2930
750,0.017789,172.31.36.0-255,537,2133,15,2930
751,0.017953,157.240.13.0-255,230,2363,15,2930
752,0.018009,157.240.13.0-255,140,2503,15,2930
753,0.018594,172.31.36.0-255,66,2569,15,2930
754,0.018696,172.31.36.0-255,97,2666,15,2930
755,0.019526,157.240.13.0-255,97,2763,15,2930
756,0.019822,157.240.13.0-255,101,2864,15,2930
757,0.021861,172.31.36.0-255,66,2930,15,2930
758,0.0,172.31.36.0-255,74,74,15,2841
759,0.001719,157.240.13.0-255,74,148,15,2841
760,0.001737,172.31.36.0-255,66,214,15,2841
761,0.006603,172.31.36.0-255,606,820,15,2841
762,0.008365,157.240.13.0-255,66,886,15,2841
763,0.008649,157.240.13.0-255,278,1164,15,2841
764,0.00866,172.31.36.0-255,66,1230,15,2841
765,0.014448,172.31.36.0-255,130,1360,15,2841
766,0.016261,157.240.13.0-255,230,1590,15,2841
767,0.016302,157.240.13.0-255,140,1730,15,2841
768,0.018819,172.31.36.0-255,66,1796,15,2841
769,0.019042,172.31.36.0-255,236,2032,15,2841
770,0.019066,172.31.36.0-255,536,2568,15,2841
771,0.019825,172.31.36.0-255,97,2665,15,2841
772,0.020765,157.240.13.0-255,66,2731,15,2841
773,0.021077,157.240.13.0-255,110,2841,15,2841
774,0.0,31.13.82.0-255,74,74,15,746
775,2.6e-05,172.31.36.0-255,66,140,15,746
776,0.001806,172.31.36.0-255,606,746,15,746
777,0.0,172.31.36.0-255,222,222,15,2907
778,4e-05,172.31.36.0-255,732,954,15,2907
779,0.001971,172.217.194.0-255,66,1020,15,2907
780,0.001995,172.217.194.0-255,66,1086,15,2907
781,0.011973,172.217.194.0-255,150,1236,15,2907
782,0.011992,172.217.194.0-255,271,1507,15,2907
783,0.012029,172.217.194.0-255,123,1630,15,2907
784,0.012155,172.217.194.0-255,105,1735,15,2907
785,0.012353,172.31.36.0-255,66,1801,15,2907
786,0.012393,172.31.36.0-255,105,1906,15,2907
787,0.019108,172.217.194.0-255,66,1972,15,2907
788,0.036348,172.31.36.0-255,706,2678,15,2907
789,0.03649,172.31.36.0-255,97,2775,15,2907
790,0.038302,172.217.194.0-255,66,2841,15,2907
791,0.038442,172.217.194.0-255,66,2907,15,2907
792,0.0,172.217.27.0-255,149,149,15,2068
793,4.5e-05,172.217.27.0-255,97,246,15,2068
794,6.7e-05,172.217.27.0-255,105,351,15,2068
795,0.00036,172.31.36.0-255,66,417,15,2068
796,0.000409,172.31.36.0-255,105,522,15,2068
797,0.005361,172.217.27.0-255,66,588,15,2068
798,0.012018,172.31.36.0-255,663,1251,15,2068
799,0.012122,172.31.36.0-255,97,1348,15,2068
800,0.013658,172.217.27.0-255,66,1414,15,2068
801,0.013729,172.217.27.0-255,66,1480,15,2068
802,0.01613,172.217.27.0-255,149,1629,15,2068
803,0.016156,172.217.27.0-255,97,1726,15,2068
804,0.016201,172.217.27.0-255,105,1831,15,2068
805,0.016481,172.31.36.0-255,66,1897,15,2068
806,0.016511,172.31.36.0-255,105,2002,15,2068
807,0.021391,172.217.27.0-255,66,2068,15,2068
808,0.0,74.125.130.0-255,66,66,15,2909
809,0.018024,172.31.36.0-255,74,140,15,2909
810,0.019767,157.240.13.0-255,74,214,15,2909
811,0.019806,172.31.36.0-255,66,280,15,2909
812,0.021473,172.31.36.0-255,606,886,15,2909
813,0.023218,157.240.13.0-255,66,952,15,2909
814,0.023533,157.240.13.0-255,278,1230,15,2909
815,0.023558,172.31.36.0-255,66,1296,15,2909
816,0.024471,172.31.36.0-255,130,1426,15,2909
817,0.025983,172.31.36.0-255,236,1662,15,2909
818,0.026018,172.31.36.0-255,538,2200,15,2909
819,0.026687,157.240.13.0-255,230,2430,15,2909
820,0.026743,157.240.13.0-255,140,2570,15,2909
821,0.026822,172.31.36.0-255,66,2636,15,2909
822,0.026848,172.31.36.0-255,97,2733,15,2909
823,0.027737,157.240.13.0-255,66,2799,15,2909
824,0.028185,157.240.13.0-255,110,2909,15,2909
825,0.0,172.217.194.0-255,66,66,15,697
826,0.00125,172.217.194.0-255,149,215,15,697
827,0.001277,172.217.194.0-255,97,312,15,697
828,0.003707,172.31.36.0-255,105,417,15,697
829,0.009802,172.217.194.0-255,66,483,15,697
830,0.035219,172.31.36.0-255,74,557,15,697
831,0.036661,157.240.13.0-255,74,631,15,697
832,0.036678,172.31.36.0-255,66,697,15,697
833,0.0,31.13.82.0-255,74,74,15,746
834,4e-05,172.31.36.0-255,66,140,15,746
835,0.001766,172.31.36.0-255,606,746,15,746
836,0.0,74.125.24.0-255,147,147,15,1816
837,2.8e-05,74.125.24.0-255,97,244,15,1816
838,9.9e-05,74.125.24.0-255,105,349,15,1816
839,0.00278,172.31.36.0-255,66,415,15,1816
840,0.002808,172.31.36.0-255,105,520,15,1816
841,0.009713,74.125.24.0-255,66,586,15,1816
842,0.033623,172.31.36.0-255,74,660,15,1816
843,0.035632,157.240.13.0-255,74,734,15,1816
844,0.03566,172.31.36.0-255,66,800,15,1816
845,0.037351,172.31.36.0-255,606,1406,15,1816
846,0.039353,157.240.13.0-255,66,1472,15,1816
847,0.039647,157.240.13.0-255,278,1750,15,1816
848,0.039659,172.31.36.0-255,66,1816,15,1816
849,0.0,172.31.36.0-255,74,74,15,7086
850,0.002059,74.125.24.0-255,74,148,15,7086
851,0.002099,172.31.36.0-255,66,214,15,7086
852,0.008459,172.31.36.0-255,697,911,15,7086
853,0.010497,74.125.24.0-255,66,977,15,7086
854,0.010912,74.125.24.0-255,278,1255,15,7086
855,0.010928,172.31.36.0-255,66,1321,15,7086
856,0.018059,172.31.36.0-255,130,1451,15,7086
857,0.0207,74.125.24.0-255,630,2081,15,7086
858,0.023541,172.31.36.0-255,236,2317,15,7086
859,0.023588,172.31.36.0-255,978,3295,15,7086
860,0.025624,74.125.24.0-255,66,3361,15,7086
861,0.026238,74.125.24.0-255,97,3458,15,7086
862,0.027766,74.125.24.0-255,478,3936,15,7086
863,0.027807,74.125.24.0-255,97,4033,15,7086
864,0.027862,74.125.24.0-255,118,4151,15,7086
865,0.028683,172.31.36.0-255,97,4248,15,7086
866,0.029117,172.31.36.0-255,105,4353,15,7086
867,0.029328,172.31.36.0-255,74,4427,15,7086
868,0.031089,157.240.13.0-255,74,4501,15,7086
869,0.031116,172.31.36.0-255,66,4567,15,7086
870,0.031123,74.125.24.0-255,66,4633,15,7086
871,0.032894,172.31.36.0-255,606,5239,15,7086
872,0.034648,157.240.13.0-255,66,5305,15,7086
873,0.03498,157.240.13.0-255,278,5583,15,7086
874,0.034996,172.31.36.0-255,66,5649,15,7086
875,0.036988,172.31.36.0-255,130,5779,15,7086
876,0.038618,172.31.36.0-255,236,6015,15,7086
877,0.038655,172.31.36.0-255,538,6553,15,7086
878,0.038813,157.240.13.0-255,230,6783,15,7086
879,0.038888,157.240.13.0-255,140,6923,15,7086
880,0.039381,172.31.36.0-255,66,6989,15,7086
881,0.039479,172.31.36.0-255,97,7086,15,7086
882,0.0,74.125.24.0-255,66,66,15,140
883,0.023354,172.31.36.0-255,74,140,15,140
884,0.0,172.217.194.0-255,66,66,15,140
885,0.002114,172.31.36.0-255,74,140,15,140
886,0.0,172.31.36.0-255,74,74,15,74
887,0.0,157.240.13.0-255,74,74,15,2988
888,1.5e-05,172.31.36.0-255,66,140,15,2988
889,0.001755,172.31.36.0-255,606,746,15,2988
890,0.003479,157.240.13.0-255,66,812,15,2988
891,0.004051,157.240.13.0-255,278,1090,15,2988
892,0.004066,172.31.36.0-255,66,1156,15,2988
893,0.005261,74.125.24.0-255,66,1222,15,2988
894,0.006752,172.31.36.0-255,130,1352,15,2988
895,0.008259,172.31.36.0-255,236,1588,15,2988
896,0.008287,172.31.36.0-255,537,2125,15,2988
897,0.008593,157.240.13.0-255,230,2355,15,2988
898,0.008675,157.240.13.0-255,140,2495,15,2988
899,0.008991,172.31.36.0-255,66,2561,15,2988
900,0.009077,172.31.36.0-255,97,2658,15,2988
901,0.010007,157.240.13.0-255,66,2724,15,2988
902,0.010064,157.240.13.0-255,97,2821,15,2988
903,0.010389,157.240.13.0-255,101,2922,15,2988
904,0.010547,172.31.36.0-255,66,2988,15,2988
905,0.0,172.217.194.0-255,66,66,15,140
906,0.022956,172.31.36.0-255,74,140,15,140
907,0.0,172.217.194.0-255,66,66,15,652
908,0.00191,172.217.194.0-255,147,213,15,652
909,0.001959,172.217.194.0-255,97,310,15,652
910,0.001994,172.217.194.0-255,105,415,15,652
911,0.002169,172.31.36.0-255,66,481,15,652
912,0.002216,172.31.36.0-255,105,586,15,652
913,0.008419,172.217.194.0-255,66,652,15,652
914,0.0,172.31.36.0-255,792,792,15,3875
915,2.8e-05,172.31.36.0-255,122,914,15,3875
916,9.1e-05,172.31.36.0-255,550,1464,15,3875
917,0.00224,172.217.194.0-255,66,1530,15,3875
918,0.002252,172.217.194.0-255,66,1596,15,3875
919,0.00236,172.217.194.0-255,66,1662,15,3875
920,0.005333,172.217.194.0-255,150,1812,15,3875
921,0.005393,172.217.194.0-255,97,1909,15,3875
922,0.005414,172.217.194.0-255,105,2014,15,3875
923,0.005663,172.31.36.0-255,66,2080,15,3875
924,0.005703,172.31.36.0-255,105,2185,15,3875
925,0.007068,172.31.36.0-255,681,2866,15,3875
926,0.007213,172.31.36.0-255,97,2963,15,3875
927,0.009321,172.217.194.0-255,66,3029,15,3875
928,0.010876,172.217.194.0-255,150,3179,15,3875
929,0.010911,172.217.194.0-255,97,3276,15,3875
930,0.010939,172.217.194.0-255,105,3381,15,3875
931,0.019185,172.31.36.0-255,66,3447,15,3875
932,0.019245,172.217.194.0-255,105,3552,15,3875
933,0.019255,172.31.36.0-255,78,3630,15,3875
934,0.019276,172.31.36.0-255,105,3735,15,3875
935,0.026035,172.217.194.0-255,66,3801,15,3875
936,0.039272,172.31.36.0-255,74,3875,15,3875
937,0.0,172.31.36.0-255,74,74,15,2995
938,0.001864,157.240.13.0-255,74,148,15,2995
939,0.00188,172.31.36.0-255,66,214,15,2995
940,0.003468,172.31.36.0-255,606,820,15,2995
941,0.005201,157.240.13.0-255,66,886,15,2995
942,0.005591,157.240.13.0-255,278,1164,15,2995
943,0.005602,172.31.36.0-255,66,1230,15,2995
944,0.006242,172.31.36.0-255,130,1360,15,2995
945,0.007592,172.31.36.0-255,236,1596,15,2995
946,0.007622,172.31.36.0-255,536,2132,15,2995
947,0.008088,157.240.13.0-255,230,2362,15,2995
948,0.008162,157.240.13.0-255,140,2502,15,2995
949,0.008381,172.31.36.0-255,66,2568,15,2995
950,0.008416,172.31.36.0-255,97,2665,15,2995
951,0.009345,157.240.13.0-255,66,2731,15,2995
952,0.009392,157.240.13.0-255,97,2828,15,2995
953,0.009727,157.240.13.0-255,101,2929,15,2995
954,0.009761,172.31.36.0-255,66,2995,15,2995
955,0.0,74.125.24.0-255,150,150,15,3586
956,6.3e-05,74.125.24.0-255,97,247,15,3586
957,8.3e-05,74.125.24.0-255,105,352,15,3586
958,0.002991,172.31.36.0-255,66,418,15,3586
959,0.00304,172.31.36.0-255,105,523,15,3586
960,0.004187,172.31.36.0-255,74,597,15,3586
961,0.005977,157.240.13.0-255,74,671,15,3586
962,0.006002,172.31.36.0-255,66,737,15,3586
963,0.007407,172.31.36.0-255,606,1343,15,3586
964,0.009124,157.240.13.0-255,66,1409,15,3586
965,0.009452,74.125.24.0-255,66,1475,15,3586
966,0.009587,157.240.13.0-255,278,1753,15,3586
967,0.009607,172.31.36.0-255,66,1819,15,3586
968,0.010241,172.31.36.0-255,130,1949,15,3586
969,0.011628,172.31.36.0-255,236,2185,15,3586
970,0.011656,172.31.36.0-255,538,2723,15,3586
971,0.012058,157.240.13.0-255,230,2953,15,3586
972,0.012123,157.240.13.0-255,140,3093,15,3586
973,0.01232,172.31.36.0-255,66,3159,15,3586
974,0.012405,172.31.36.0-255,97,3256,15,3586
975,0.013372,157.240.13.0-255,66,3322,15,3586
976,0.013393,157.240.13.0-255,97,3419,15,3586
977,0.013689,157.240.13.0-255,101,3520,15,3586
978,0.01512,172.31.36.0-255,66,3586,15,3586
979,0.0,74.125.130.0-255,66,66,15,140
980,0.025378,172.31.36.0-255,74,140,15,140
981,0.0,74.125.24.0-255,66,66,15,822
982,0.001322,74.125.24.0-255,150,216,15,822
983,0.001371,74.125.24.0-255,97,313,15,822
984,0.001407,74.125.24.0-255,105,418,15,822
985,0.003143,172.31.36.0-255,66,484,15,822
986,0.003183,172.31.36.0-255,105,589,15,822
987,0.009172,74.125.24.0-255,66,655,15,822
988,0.013669,172.31.36.0-255,101,756,15,822
989,0.015944,74.125.24.0-255,66,822,15,822
990,0.0,172.217.27.0-255,66,66,15,3064
991,0.018552,172.31.36.0-255,74,140,15,3064
992,0.02,157.240.13.0-255,74,214,15,3064
993,0.020019,172.31.36.0-255,66,280,15,3064
994,0.021577,172.31.36.0-255,606,886,15,3064
995,0.02302,157.240.13.0-255,66,952,15,3064
996,0.023366,157.240.13.0-255,278,1230,15,3064
997,0.023389,172.31.36.0-255,66,1296,15,3064
998,0.024034,172.31.36.0-255,130,1426,15,3064
999,0.025708,157.240.13.0-255,230,1656,15,3064
1000,0.025748,157.240.13.0-255,140,1796,15,3064
1001,0.025847,172.31.36.0-255,66,1862,15,3064
1002,0.026018,172.31.36.0-255,236,2098,15,3064
1003,0.026041,172.31.36.0-255,539,2637,15,3064
1004,0.026656,172.31.36.0-255,97,2734,15,3064
1005,0.027501,157.240.13.0-255,66,2800,15,3064
1006,0.027591,157.240.13.0-255,97,2897,15,3064
1007,0.027911,157.240.13.0-255,101,2998,15,3064
