,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1555,0.025817,172.31.36.0-255,470,8643,8,10841
1556,0.027987,172.217.194.0-255,66,8709,8,10841
1557,0.027999,172.217.194.0-255,66,8775,8,10841
1558,0.028066,172.217.194.0-255,66,8841,8,10841
1559,0.030471,172.31.36.0-255,663,9504,8,10841
1560,0.030567,172.31.36.0-255,97,9601,8,10841
1561,0.030756,172.217.194.0-255,220,9821,8,10841
1562,0.030787,172.217.194.0-255,97,9918,8,10841
1563,0.030852,172.217.194.0-255,105,10023,8,10841
1564,0.031178,172.31.36.0-255,66,10089,8,10841
1565,0.031213,172.31.36.0-255,105,10194,8,10841
1566,0.033103,172.217.194.0-255,66,10260,8,10841
1567,0.034101,172.217.194.0-255,142,10402,8,10841
1568,0.034135,172.217.194.0-255,97,10499,8,10841
1569,0.034178,172.217.194.0-255,105,10604,8,10841
1570,0.034368,172.31.36.0-255,66,10670,8,10841
1571,0.034405,172.31.36.0-255,105,10775,8,10841
1572,0.041151,172.217.194.0-255,66,10841,8,10841
1573,0.0,172.31.36.0-255,74,74,8,74
1574,0.0,172.31.36.0-255,74,74,8,2994
1575,0.001736,157.240.13.0-255,74,148,8,2994
1576,0.001754,172.31.36.0-255,66,214,8,2994
1577,0.00313,172.31.36.0-255,606,820,8,2994
1578,0.004846,157.240.13.0-255,66,886,8,2994
1579,0.00521,157.240.13.0-255,278,1164,8,2994
1580,0.005219,172.31.36.0-255,66,1230,8,2994
1581,0.005747,172.31.36.0-255,130,1360,8,2994
1582,0.007143,172.31.36.0-255,236,1596,8,2994
1583,0.007167,172.31.36.0-255,535,2131,8,2994
1584,0.007517,157.240.13.0-255,230,2361,8,2994
1585,0.007568,157.240.13.0-255,140,2501,8,2994
1586,0.007849,172.31.36.0-255,66,2567,8,2994
1587,0.007939,172.31.36.0-255,97,2664,8,2994
1588,0.008879,157.240.13.0-255,66,2730,8,2994
1589,0.008908,157.240.13.0-255,97,2827,8,2994
1590,0.009219,157.240.13.0-255,101,2928,8,2994
1591,0.009256,172.31.36.0-255,66,2994,8,2994
1592,0.0,172.31.36.0-255,74,74,8,2997
1593,0.001764,157.240.13.0-255,74,148,8,2997
1594,0.001785,172.31.36.0-255,66,214,8,2997
1595,0.0067,172.31.36.0-255,606,820,8,2997
1596,0.008447,157.240.13.0-255,66,886,8,2997
1597,0.008735,157.240.13.0-255,278,1164,8,2997
1598,0.008757,172.31.36.0-255,66,1230,8,2997
1599,0.009493,172.31.36.0-255,130,1360,8,2997
1600,0.010951,172.31.36.0-255,236,1596,8,2997
1601,0.010985,172.31.36.0-255,538,2134,8,2997
1602,0.011371,157.240.13.0-255,230,2364,8,2997
1603,0.011576,157.240.13.0-255,140,2504,8,2997
1604,0.011649,172.31.36.0-255,66,2570,8,2997
1605,0.01174,172.31.36.0-255,97,2667,8,2997
1606,0.012701,157.240.13.0-255,66,2733,8,2997
1607,0.01278,157.240.13.0-255,97,2830,8,2997
1608,0.013242,157.240.13.0-255,101,2931,8,2997
1609,0.013288,172.31.36.0-255,66,2997,8,2997
1610,0.0,31.13.82.0-255,74,74,8,746
1611,3.3e-05,172.31.36.0-255,66,140,8,746
1612,0.001806,172.31.36.0-255,606,746,8,746
1613,0.0,172.31.36.0-255,74,74,8,2841
1614,0.001734,157.240.13.0-255,74,148,8,2841
1615,0.001751,172.31.36.0-255,66,214,8,2841
1616,0.0034,172.31.36.0-255,606,820,8,2841
1617,0.005166,157.240.13.0-255,66,886,8,2841
1618,0.005482,157.240.13.0-255,278,1164,8,2841
1619,0.005491,172.31.36.0-255,66,1230,8,2841
1620,0.008869,172.31.36.0-255,130,1360,8,2841
1621,0.010326,172.31.36.0-255,236,1596,8,2841
1622,0.010355,172.31.36.0-255,536,2132,8,2841
1623,0.010657,157.240.13.0-255,230,2362,8,2841
1624,0.010709,157.240.13.0-255,140,2502,8,2841
1625,0.011009,172.31.36.0-255,66,2568,8,2841
1626,0.011092,172.31.36.0-255,97,2665,8,2841
1627,0.012076,157.240.13.0-255,66,2731,8,2841
1628,0.012418,157.240.13.0-255,110,2841,8,2841
1629,0.0,172.31.36.0-255,74,74,8,74
1630,0.0,74.125.24.0-255,150,150,8,663
1631,5.4e-05,74.125.24.0-255,97,247,8,663
1632,0.000118,74.125.24.0-255,105,352,8,663
1633,0.003705,172.31.36.0-255,66,418,8,663
1634,0.003752,172.31.36.0-255,105,523,8,663
1635,0.011206,74.125.24.0-255,66,589,8,663
1636,0.03798,172.31.36.0-255,74,663,8,663
1637,0.0,172.31.36.0-255,74,74,8,74
1638,0.0,172.31.36.0-255,74,74,8,74
1639,0.0,172.31.36.0-255,74,74,8,74
1640,0.0,74.125.24.0-255,66,66,8,3059
1641,0.030259,172.31.36.0-255,74,140,8,3059
1642,0.03199,157.240.13.0-255,74,214,8,3059
1643,0.032016,172.31.36.0-255,66,280,8,3059
1644,0.033679,172.31.36.0-255,606,886,8,3059
1645,0.035391,157.240.13.0-255,66,952,8,3059
1646,0.036341,157.240.13.0-255,278,1230,8,3059
1647,0.036352,172.31.36.0-255,66,1296,8,3059
1648,0.037035,172.31.36.0-255,130,1426,8,3059
1649,0.038603,172.31.36.0-255,236,1662,8,3059
1650,0.038631,172.31.36.0-255,534,2196,8,3059
1651,0.038881,157.240.13.0-255,230,2426,8,3059
1652,0.03895,157.240.13.0-255,140,2566,8,3059
1653,0.039365,172.31.36.0-255,66,2632,8,3059
1654,0.039454,172.31.36.0-255,97,2729,8,3059
1655,0.040401,157.240.13.0-255,66,2795,8,3059
1656,0.040409,157.240.13.0-255,97,2892,8,3059
1657,0.040795,157.240.13.0-255,101,2993,8,3059
1658,0.040851,172.31.36.0-255,66,3059,8,3059
1659,0.0,31.13.82.0-255,74,74,8,746
1660,4.2e-05,172.31.36.0-255,66,140,8,746
1661,0.001809,172.31.36.0-255,606,746,8,746
1662,0.0,157.240.13.0-255,230,230,8,841
1663,4.4e-05,157.240.13.0-255,140,370,8,841
1664,0.000103,172.31.36.0-255,66,436,8,841
1665,0.000142,172.31.36.0-255,97,533,8,841
1666,0.001301,157.240.13.0-255,66,599,8,841
1667,0.001619,157.240.13.0-255,110,709,8,841
1668,0.039685,172.31.36.0-255,66,775,8,841
1669,0.042317,157.240.13.0-255,66,841,8,841
1670,0.0,172.31.36.0-255,74,74,8,74
1671,0.0,172.31.36.0-255,74,74,8,2996
1672,0.001753,157.240.13.0-255,74,148,8,2996
1673,0.001778,172.31.36.0-255,66,214,8,2996
1674,0.004124,172.31.36.0-255,606,820,8,2996
1675,0.00585,157.240.13.0-255,66,886,8,2996
1676,0.006121,157.240.13.0-255,278,1164,8,2996
1677,0.006133,172.31.36.0-255,66,1230,8,2996
1678,0.006864,172.31.36.0-255,130,1360,8,2996
1679,0.008376,172.31.36.0-255,236,1596,8,2996
1680,0.008408,172.31.36.0-255,537,2133,8,2996
1681,0.008647,157.240.13.0-255,230,2363,8,2996
1682,0.008698,157.240.13.0-255,140,2503,8,2996
1683,0.009145,172.31.36.0-255,66,2569,8,2996
1684,0.009245,172.31.36.0-255,97,2666,8,2996
1685,0.010122,157.240.13.0-255,66,2732,8,2996
1686,0.010146,157.240.13.0-255,97,2829,8,2996
1687,0.01045,157.240.13.0-255,101,2930,8,2996
1688,0.010914,172.31.36.0-255,66,2996,8,2996
1689,0.0,172.31.36.0-255,74,74,8,74
1690,0.0,172.31.36.0-255,74,74,8,74
1691,0.0,172.31.36.0-255,672,672,8,4486
1692,0.000144,172.31.36.0-255,97,769,8,4486
1693,0.001989,74.125.200.0-255,66,835,8,4486
1694,0.002113,74.125.200.0-255,66,901,8,4486
1695,0.004002,74.125.200.0-255,150,1051,8,4486
1696,0.004039,74.125.200.0-255,97,1148,8,4486
1697,0.004092,74.125.200.0-255,105,1253,8,4486
1698,0.004394,172.31.36.0-255,66,1319,8,4486
1699,0.004445,172.31.36.0-255,105,1424,8,4486
1700,0.010969,74.125.200.0-255,66,1490,8,4486
1701,0.016114,172.31.36.0-255,74,1564,8,4486
1702,0.018177,157.240.13.0-255,74,1638,8,4486
1703,0.018193,172.31.36.0-255,66,1704,8,4486
1704,0.019903,172.31.36.0-255,606,2310,8,4486
1705,0.021916,157.240.13.0-255,66,2376,8,4486
1706,0.022194,157.240.13.0-255,278,2654,8,4486
1707,0.022203,172.31.36.0-255,66,2720,8,4486
1708,0.023023,172.31.36.0-255,130,2850,8,4486
1709,0.024832,172.31.36.0-255,236,3086,8,4486
1710,0.024863,172.31.36.0-255,537,3623,8,4486
1711,0.02509,157.240.13.0-255,230,3853,8,4486
1712,0.025142,157.240.13.0-255,140,3993,8,4486
1713,0.025971,172.31.36.0-255,66,4059,8,4486
1714,0.026051,172.31.36.0-255,97,4156,8,4486
1715,0.02685,157.240.13.0-255,66,4222,8,4486
1716,0.026868,157.240.13.0-255,97,4319,8,4486
1717,0.027194,157.240.13.0-255,101,4420,8,4486
1718,0.027238,172.31.36.0-255,66,4486,8,4486
1719,0.0,172.31.36.0-255,74,74,8,74
1720,0.0,172.31.36.0-255,775,775,8,4347
1721,3e-05,172.31.36.0-255,208,983,8,4347
1722,0.00012,172.31.36.0-255,465,1448,8,4347
1723,0.002338,74.125.24.0-255,66,1514,8,4347
1724,0.002354,74.125.24.0-255,66,1580,8,4347
1725,0.002411,74.125.24.0-255,66,1646,8,4347
1726,0.005954,74.125.24.0-255,142,1788,8,4347
1727,0.005996,74.125.24.0-255,97,1885,8,4347
1728,0.006028,74.125.24.0-255,105,1990,8,4347
1729,0.006437,172.31.36.0-255,66,2056,8,4347
1730,0.006482,172.31.36.0-255,105,2161,8,4347
1731,0.013164,74.125.24.0-255,66,2227,8,4347
1732,0.021203,172.31.36.0-255,664,2891,8,4347
1733,0.021328,172.31.36.0-255,97,2988,8,4347
1734,0.023544,74.125.24.0-255,66,3054,8,4347
1735,0.023632,74.125.24.0-255,66,3120,8,4347
1736,0.025351,74.125.24.0-255,143,3263,8,4347
1737,0.025371,74.125.24.0-255,334,3597,8,4347
1738,0.025375,74.125.24.0-255,235,3832,8,4347
1739,0.02545,74.125.24.0-255,105,3937,8,4347
1740,0.025551,74.125.24.0-255,142,4079,8,4347
1741,0.025572,74.125.24.0-255,97,4176,8,4347
1742,0.025868,172.31.36.0-255,105,4281,8,4347
1743,0.033133,74.125.24.0-255,66,4347,8,4347
1744,0.0,172.31.36.0-255,74,74,8,74
1745,0.0,172.217.194.0-255,66,66,8,140
1746,0.009975,172.31.36.0-255,74,140,8,140
1747,0.0,172.31.36.0-255,74,74,8,74
1748,0.0,172.31.36.0-255,74,74,8,2993
1749,0.002059,157.240.13.0-255,74,148,8,2993
1750,0.002098,172.31.36.0-255,66,214,8,2993
1751,0.003801,172.31.36.0-255,606,820,8,2993
1752,0.005845,157.240.13.0-255,66,886,8,2993
1753,0.006149,157.240.13.0-255,278,1164,8,2993
1754,0.006161,172.31.36.0-255,66,1230,8,2993
1755,0.006862,172.31.36.0-255,130,1360,8,2993
1756,0.008288,172.31.36.0-255,236,1596,8,2993
1757,0.008317,172.31.36.0-255,534,2130,8,2993
1758,0.009103,157.240.13.0-255,230,2360,8,2993
1759,0.009186,157.240.13.0-255,140,2500,8,2993
1760,0.009225,172.31.36.0-255,66,2566,8,2993
1761,0.009251,172.31.36.0-255,97,2663,8,2993
1762,0.010338,157.240.13.0-255,66,2729,8,2993
1763,0.010359,157.240.13.0-255,97,2826,8,2993
1764,0.010777,157.240.13.0-255,101,2927,8,2993
1765,0.010823,172.31.36.0-255,66,2993,8,2993
1766,0.0,172.31.36.0-255,74,74,8,74
1767,0.0,74.125.68.0-255,66,66,8,140
1768,0.00898,172.31.36.0-255,74,140,8,140
1769,0.0,172.31.36.0-255,74,74,8,74
1770,0.0,74.125.24.0-255,66,66,8,3945
1771,0.000133,157.240.13.0-255,74,140,8,3945
1772,0.000145,172.31.36.0-255,66,206,8,3945
1773,0.000842,74.125.24.0-255,97,303,8,3945
1774,0.000849,172.31.36.0-255,66,369,8,3945
1775,0.002268,74.125.24.0-255,478,847,8,3945
1776,0.002307,74.125.24.0-255,97,944,8,3945
1777,0.002409,74.125.24.0-255,105,1049,8,3945
1778,0.00762,172.31.36.0-255,97,1146,8,3945
1779,0.00798,172.31.36.0-255,105,1251,8,3945
1780,0.009595,172.31.36.0-255,606,1857,8,3945
1781,0.010523,74.125.24.0-255,66,1923,8,3945
1782,0.011334,157.240.13.0-255,66,1989,8,3945
1783,0.011633,157.240.13.0-255,278,2267,8,3945
1784,0.011644,172.31.36.0-255,66,2333,8,3945
1785,0.016157,172.31.36.0-255,130,2463,8,3945
1786,0.017583,172.31.36.0-255,236,2699,8,3945
1787,0.01762,172.31.36.0-255,537,3236,8,3945
1788,0.018073,157.240.13.0-255,230,3466,8,3945
1789,0.018112,157.240.13.0-255,140,3606,8,3945
1790,0.018332,172.31.36.0-255,66,3672,8,3945
1791,0.01842,172.31.36.0-255,97,3769,8,3945
1792,0.019388,157.240.13.0-255,66,3835,8,3945
1793,0.019703,157.240.13.0-255,110,3945,8,3945
1794,0.0,74.125.24.0-255,66,66,8,2995
1795,0.026651,172.31.36.0-255,74,140,8,2995
1796,0.028106,157.240.13.0-255,74,214,8,2995
1797,0.028124,172.31.36.0-255,66,280,8,2995
1798,0.036376,172.31.36.0-255,606,886,8,2995
1799,0.037828,157.240.13.0-255,66,952,8,2995
1800,0.038116,157.240.13.0-255,278,1230,8,2995
1801,0.038126,172.31.36.0-255,66,1296,8,2995
1802,0.043199,172.31.36.0-255,130,1426,8,2995
1803,0.044671,172.31.36.0-255,236,1662,8,2995
1804,0.044714,172.31.36.0-255,536,2198,8,2995
1805,0.044738,157.240.13.0-255,230,2428,8,2995
1806,0.044793,157.240.13.0-255,140,2568,8,2995
1807,0.045446,172.31.36.0-255,66,2634,8,2995
1808,0.045543,172.31.36.0-255,97,2731,8,2995
1809,0.046143,157.240.13.0-255,66,2797,8,2995
1810,0.046158,157.240.13.0-255,97,2894,8,2995
1811,0.046498,157.240.13.0-255,101,2995,8,2995
1812,0.0,74.125.24.0-255,66,66,8,2840
1813,0.022776,172.31.36.0-255,74,140,8,2840
1814,0.024503,157.240.13.0-255,74,214,8,2840
1815,0.024524,172.31.36.0-255,66,280,8,2840
1816,0.02611,172.31.36.0-255,606,886,8,2840
1817,0.027828,157.240.13.0-255,66,952,8,2840
1818,0.028479,157.240.13.0-255,278,1230,8,2840
1819,0.028491,172.31.36.0-255,66,1296,8,2840
1820,0.029149,172.31.36.0-255,130,1426,8,2840
1821,0.031,157.240.13.0-255,230,1656,8,2840
1822,0.031148,172.31.36.0-255,236,1892,8,2840
1823,0.031173,172.31.36.0-255,535,2427,8,2840
1824,0.031311,157.240.13.0-255,140,2567,8,2840
1825,0.031901,172.31.36.0-255,97,2664,8,2840
1826,0.03288,157.240.13.0-255,66,2730,8,2840
1827,0.033386,157.240.13.0-255,110,2840,8,2840
1828,0.0,172.31.36.0-255,74,74,8,74
1829,0.0,31.13.82.0-255,74,74,8,746
1830,2.1e-05,172.31.36.0-255,66,140,8,746
1831,0.002184,172.31.36.0-255,606,746,8,746
1832,0.0,172.31.36.0-255,665,665,8,1557
1833,0.000123,172.31.36.0-255,97,762,8,1557
1834,0.0023,172.253.118.0-255,66,828,8,1557
1835,0.002375,172.253.118.0-255,66,894,8,1557
1836,0.004525,172.253.118.0-255,150,1044,8,1557
1837,0.004574,172.253.118.0-255,97,1141,8,1557
1838,0.00464,172.253.118.0-255,105,1246,8,1557
1839,0.008704,172.31.36.0-255,66,1312,8,1557
1840,0.008755,172.31.36.0-255,105,1417,8,1557
1841,0.015868,172.253.118.0-255,66,1483,8,1557
1842,0.020386,172.31.36.0-255,74,1557,8,1557
1843,0.0,172.31.36.0-255,74,74,8,2907
1844,0.001797,157.240.13.0-255,74,148,8,2907
1845,0.001833,172.31.36.0-255,66,214,8,2907
1846,0.003478,172.31.36.0-255,606,820,8,2907
1847,0.005258,157.240.13.0-255,66,886,8,2907
1848,0.005507,157.240.13.0-255,278,1164,8,2907
1849,0.005516,172.31.36.0-255,66,1230,8,2907
1850,0.006227,172.31.36.0-255,130,1360,8,2907
1851,0.007645,172.31.36.0-255,236,1596,8,2907
1852,0.007673,172.31.36.0-255,536,2132,8,2907
1853,0.008032,157.240.13.0-255,230,2362,8,2907
1854,0.008166,157.240.13.0-255,140,2502,8,2907
1855,0.008377,172.31.36.0-255,66,2568,8,2907
1856,0.008469,172.31.36.0-255,97,2665,8,2907
1857,0.009395,157.240.13.0-255,66,2731,8,2907
1858,0.009786,157.240.13.0-255,110,2841,8,2907
1859,0.047751,172.31.36.0-255,66,2907,8,2907
1860,0.0,31.13.82.0-255,74,74,8,746
1861,3.2e-05,172.31.36.0-255,66,140,8,746
1862,0.001868,172.31.36.0-255,606,746,8,746
1863,0.0,172.31.36.0-255,74,74,8,74
1864,0.0,74.125.24.0-255,66,66,8,3650
1865,0.023842,172.31.36.0-255,779,845,8,3650
1866,0.023874,172.31.36.0-255,202,1047,8,3650
1867,0.023949,172.31.36.0-255,470,1517,8,3650
1868,0.026347,74.125.24.0-255,66,1583,8,3650
1869,0.02636,74.125.24.0-255,66,1649,8,3650
1870,0.026467,74.125.24.0-255,66,1715,8,3650
1871,0.029472,74.125.24.0-255,149,1864,8,3650
1872,0.029529,74.125.24.0-255,97,1961,8,3650
1873,0.029621,74.125.24.0-255,105,2066,8,3650
1874,0.029938,172.31.36.0-255,66,2132,8,3650
1875,0.029979,172.31.36.0-255,105,2237,8,3650
1876,0.03151,172.31.36.0-255,662,2899,8,3650
1877,0.031606,172.31.36.0-255,97,2996,8,3650
1878,0.034231,74.125.24.0-255,66,3062,8,3650
1879,0.037646,74.125.24.0-255,149,3211,8,3650
1880,0.037721,74.125.24.0-255,97,3308,8,3650
1881,0.037808,74.125.24.0-255,105,3413,8,3650
1882,0.038038,172.31.36.0-255,66,3479,8,3650
1883,0.038081,172.31.36.0-255,105,3584,8,3650
1884,0.044999,74.125.24.0-255,66,3650,8,3650
1885,0.0,172.31.36.0-255,74,74,8,74
1886,0.0,172.31.36.0-255,74,74,8,2994
1887,0.001737,157.240.13.0-255,74,148,8,2994
1888,0.001756,172.31.36.0-255,66,214,8,2994
1889,0.003419,172.31.36.0-255,606,820,8,2994
1890,0.005155,157.240.13.0-255,66,886,8,2994
1891,0.005488,157.240.13.0-255,278,1164,8,2994
1892,0.005499,172.31.36.0-255,66,1230,8,2994
1893,0.006043,172.31.36.0-255,130,1360,8,2994
1894,0.007427,172.31.36.0-255,236,1596,8,2994
1895,0.007456,172.31.36.0-255,535,2131,8,2994
1896,0.008033,157.240.13.0-255,230,2361,8,2994
1897,0.008095,157.240.13.0-255,140,2501,8,2994
1898,0.008156,172.31.36.0-255,66,2567,8,2994
1899,0.008241,172.31.36.0-255,97,2664,8,2994
1900,0.009176,157.240.13.0-255,66,2730,8,2994
1901,0.009224,157.240.13.0-255,97,2827,8,2994
1902,0.009623,157.240.13.0-255,101,2928,8,2994
1903,0.01273,172.31.36.0-255,66,2994,8,2994
1904,0.0,172.217.194.0-255,66,66,8,140
1905,0.03566,172.31.36.0-255,74,140,8,140
1906,0.0,172.31.36.0-255,74,74,8,2906
1907,0.001733,157.240.13.0-255,74,148,8,2906
1908,0.001753,172.31.36.0-255,66,214,8,2906
1909,0.00361,172.31.36.0-255,606,820,8,2906
1910,0.005345,157.240.13.0-255,66,886,8,2906
1911,0.005871,157.240.13.0-255,278,1164,8,2906
1912,0.005884,172.31.36.0-255,66,1230,8,2906
1913,0.00653,172.31.36.0-255,130,1360,8,2906
1914,0.008,172.31.36.0-255,236,1596,8,2906
1915,0.008028,172.31.36.0-255,535,2131,8,2906
1916,0.00834,157.240.13.0-255,230,2361,8,2906
1917,0.008436,157.240.13.0-255,140,2501,8,2906
1918,0.008732,172.31.36.0-255,66,2567,8,2906
1919,0.008825,172.31.36.0-255,97,2664,8,2906
1920,0.009732,157.240.13.0-255,66,2730,8,2906
1921,0.010083,157.240.13.0-255,110,2840,8,2906
1922,0.047196,172.31.36.0-255,66,2906,8,2906
1923,0.0,172.31.36.0-255,74,74,8,74
1924,0.0,172.31.36.0-255,74,74,8,74
1925,0.0,172.31.36.0-255,74,74,8,2996
1926,0.001726,157.240.13.0-255,74,148,8,2996
1927,0.001748,172.31.36.0-255,66,214,8,2996
1928,0.003414,172.31.36.0-255,606,820,8,2996
1929,0.005129,157.240.13.0-255,66,886,8,2996
1930,0.005438,157.240.13.0-255,278,1164,8,2996
1931,0.00545,172.31.36.0-255,66,1230,8,2996
1932,0.006116,172.31.36.0-255,130,1360,8,2996
1933,0.007453,172.31.36.0-255,236,1596,8,2996
1934,0.007483,172.31.36.0-255,537,2133,8,2996
1935,0.007915,157.240.13.0-255,230,2363,8,2996
1936,0.007988,157.240.13.0-255,140,2503,8,2996
1937,0.008177,172.31.36.0-255,66,2569,8,2996
1938,0.008257,172.31.36.0-255,97,2666,8,2996
1939,0.009186,157.240.13.0-255,66,2732,8,2996
1940,0.009208,157.240.13.0-255,97,2829,8,2996
1941,0.009573,157.240.13.0-255,101,2930,8,2996
1942,0.009606,172.31.36.0-255,66,2996,8,2996
1943,0.0,172.31.36.0-255,74,74,8,2842
1944,0.001758,157.240.13.0-255,74,148,8,2842
1945,0.001793,172.31.36.0-255,66,214,8,2842
1946,0.003492,172.31.36.0-255,606,820,8,2842
1947,0.005283,157.240.13.0-255,66,886,8,2842
1948,0.005561,157.240.13.0-255,278,1164,8,2842
1949,0.005582,172.31.36.0-255,66,1230,8,2842
1950,0.006234,172.31.36.0-255,130,1360,8,2842
1951,0.007608,172.31.36.0-255,236,1596,8,2842
1952,0.007635,172.31.36.0-255,537,2133,8,2842
1953,0.008049,157.240.13.0-255,230,2363,8,2842
1954,0.00809,157.240.13.0-255,140,2503,8,2842
1955,0.008374,172.31.36.0-255,66,2569,8,2842
1956,0.00937,157.240.13.0-255,66,2635,8,2842
1957,0.009734,157.240.13.0-255,110,2745,8,2842
1958,0.011764,172.31.36.0-255,97,2842,8,2842
1959,0.0,172.31.36.0-255,786,786,8,6697
1960,5.2e-05,172.31.36.0-255,191,977,8,6697
1961,0.000132,172.31.36.0-255,482,1459,8,6697
1962,0.002071,74.125.24.0-255,66,1525,8,6697
1963,0.002083,74.125.24.0-255,66,1591,8,6697
1964,0.00218,74.125.24.0-255,66,1657,8,6697
1965,0.004705,172.31.36.0-255,668,2325,8,6697
1966,0.004812,172.31.36.0-255,97,2422,8,6697
1967,0.005595,74.125.24.0-255,150,2572,8,6697
1968,0.005606,74.125.24.0-255,97,2669,8,6697
1969,0.005695,74.125.24.0-255,105,2774,8,6697
1970,0.005843,172.31.36.0-255,66,2840,8,6697
1971,0.005875,172.31.36.0-255,105,2945,8,6697
1972,0.007128,74.125.24.0-255,66,3011,8,6697
1973,0.008576,74.125.24.0-255,150,3161,8,6697
1974,0.0086,74.125.24.0-255,97,3258,8,6697
1975,0.008677,74.125.24.0-255,105,3363,8,6697
1976,0.008837,172.31.36.0-255,66,3429,8,6697
1977,0.008871,172.31.36.0-255,105,3534,8,6697
1978,0.010381,172.31.36.0-255,101,3635,8,6697
1979,0.013453,74.125.24.0-255,66,3701,8,6697
1980,0.02961,172.31.36.0-255,74,3775,8,6697
1981,0.031083,157.240.13.0-255,74,3849,8,6697
1982,0.031101,172.31.36.0-255,66,3915,8,6697
1983,0.032516,172.31.36.0-255,606,4521,8,6697
1984,0.033973,157.240.13.0-255,66,4587,8,6697
1985,0.03512,157.240.13.0-255,278,4865,8,6697
1986,0.03513,172.31.36.0-255,66,4931,8,6697
1987,0.035796,172.31.36.0-255,130,5061,8,6697
1988,0.037163,172.31.36.0-255,236,5297,8,6697
1989,0.037193,172.31.36.0-255,537,5834,8,6697
1990,0.037353,157.240.13.0-255,230,6064,8,6697
1991,0.037417,157.240.13.0-255,140,6204,8,6697
1992,0.037856,172.31.36.0-255,66,6270,8,6697
1993,0.037931,172.31.36.0-255,97,6367,8,6697
1994,0.038638,157.240.13.0-255,66,6433,8,6697
1995,0.038669,157.240.13.0-255,97,6530,8,6697
1996,0.039044,157.240.13.0-255,101,6631,8,6697
1997,0.039101,172.31.36.0-255,66,6697,8,6697
1998,0.0,172.31.36.0-255,74,74,8,2865
1999,0.002044,157.240.13.0-255,74,148,8,2865
2000,0.002062,172.31.36.0-255,66,214,8,2865
2001,0.009518,172.31.36.0-255,606,820,8,2865
2002,0.011539,157.240.13.0-255,66,886,8,2865
2003,0.011901,157.240.13.0-255,278,1164,8,2865
2004,0.011912,172.31.36.0-255,66,1230,8,2865
2005,0.016369,172.31.36.0-255,130,1360,8,2865
2006,0.017714,172.31.36.0-255,236,1596,8,2865
2007,0.017746,172.31.36.0-255,538,2134,8,2865
2008,0.018464,157.240.13.0-255,230,2364,8,2865
2009,0.01852,157.240.13.0-255,140,2504,8,2865
2010,0.019774,157.240.13.0-255,66,2570,8,2865
2011,0.01978,157.240.13.0-255,97,2667,8,2865
2012,0.019914,172.31.36.0-255,97,2764,8,2865
2013,0.02029,157.240.13.0-255,101,2865,8,2865
2014,0.0,172.31.36.0-255,74,74,8,2994
2015,0.001733,157.240.13.0-255,74,148,8,2994
2016,0.001752,172.31.36.0-255,66,214,8,2994
2017,0.009416,172.31.36.0-255,606,820,8,2994
2018,0.011161,157.240.13.0-255,66,886,8,2994
2019,0.011538,157.240.13.0-255,278,1164,8,2994
2020,0.01155,172.31.36.0-255,66,1230,8,2994
2021,0.016344,172.31.36.0-255,130,1360,8,2994
2022,0.017824,172.31.36.0-255,236,1596,8,2994
2023,0.017859,172.31.36.0-255,535,2131,8,2994
2024,0.018179,157.240.13.0-255,230,2361,8,2994
2025,0.018219,157.240.13.0-255,140,2501,8,2994
2026,0.018584,172.31.36.0-255,66,2567,8,2994
2027,0.018674,172.31.36.0-255,97,2664,8,2994
2028,0.019571,157.240.13.0-255,66,2730,8,2994
2029,0.019587,157.240.13.0-255,97,2827,8,2994
2030,0.019853,157.240.13.0-255,101,2928,8,2994
2031,0.019898,172.31.36.0-255,66,2994,8,2994
2032,0.0,172.31.36.0-255,74,74,8,2994
2033,0.00183,157.240.13.0-255,74,148,8,2994
2034,0.001854,172.31.36.0-255,66,214,8,2994
2035,0.003456,172.31.36.0-255,606,820,8,2994
2036,0.005183,157.240.13.0-255,66,886,8,2994
2037,0.005729,157.240.13.0-255,278,1164,8,2994
2038,0.00574,172.31.36.0-255,66,1230,8,2994
2039,0.006432,172.31.36.0-255,130,1360,8,2994
2040,0.007893,172.31.36.0-255,236,1596,8,2994
2041,0.007924,172.31.36.0-255,535,2131,8,2994
2042,0.008247,157.240.13.0-255,230,2361,8,2994
2043,0.008314,157.240.13.0-255,140,2501,8,2994
2044,0.008647,172.31.36.0-255,66,2567,8,2994
2045,0.00874,172.31.36.0-255,97,2664,8,2994
2046,0.009646,157.240.13.0-255,66,2730,8,2994
2047,0.009654,157.240.13.0-255,97,2827,8,2994
2048,0.010145,157.240.13.0-255,101,2928,8,2994
2049,0.01018,172.31.36.0-255,66,2994,8,2994
2050,0.0,172.31.36.0-255,74,74,8,74
2051,0.0,172.31.36.0-255,74,74,8,2994
2052,0.002017,157.240.13.0-255,74,148,8,2994
2053,0.002047,172.31.36.0-255,66,214,8,2994
2054,0.003728,172.31.36.0-255,606,820,8,2994
2055,0.005746,157.240.13.0-255,66,886,8,2994
2056,0.006049,157.240.13.0-255,278,1164,8,2994
2057,0.006058,172.31.36.0-255,66,1230,8,2994
2058,0.00942,172.31.36.0-255,130,1360,8,2994
2059,0.010782,172.31.36.0-255,236,1596,8,2994
2060,0.010808,172.31.36.0-255,535,2131,8,2994
