,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2064,0.001725,157.240.13.0-255,74,148,47,3031
2065,0.001744,172.31.46.0-255,66,214,47,3031
2066,0.003361,172.31.46.0-255,606,820,47,3031
2067,0.005091,157.240.13.0-255,66,886,47,3031
2068,0.005457,157.240.13.0-255,278,1164,47,3031
2069,0.005471,172.31.46.0-255,66,1230,47,3031
2070,0.009016,172.31.46.0-255,130,1360,47,3031
2071,0.0108,157.240.13.0-255,230,1590,47,3031
2072,0.010851,157.240.13.0-255,140,1730,47,3031
2073,0.012416,172.31.46.0-255,66,1796,47,3031
2074,0.012657,172.31.46.0-255,236,2032,47,3031
2075,0.012682,172.31.46.0-255,572,2604,47,3031
2076,0.013263,172.31.46.0-255,97,2701,47,3031
2077,0.014389,157.240.13.0-255,66,2767,47,3031
2078,0.014417,157.240.13.0-255,97,2864,47,3031
2079,0.014791,157.240.13.0-255,101,2965,47,3031
2080,0.016332,172.31.46.0-255,66,3031,47,3031
2081,0.0,172.31.46.0-255,74,74,47,2877
2082,0.001723,157.240.13.0-255,74,148,47,2877
2083,0.001745,172.31.46.0-255,66,214,47,2877
2084,0.00356,172.31.46.0-255,606,820,47,2877
2085,0.005318,157.240.13.0-255,66,886,47,2877
2086,0.006104,157.240.13.0-255,278,1164,47,2877
2087,0.006114,172.31.46.0-255,66,1230,47,2877
2088,0.006822,172.31.46.0-255,130,1360,47,2877
2089,0.008249,172.31.46.0-255,236,1596,47,2877
2090,0.00828,172.31.46.0-255,572,2168,47,2877
2091,0.008624,157.240.13.0-255,230,2398,47,2877
2092,0.008673,157.240.13.0-255,140,2538,47,2877
2093,0.008976,172.31.46.0-255,66,2604,47,2877
2094,0.00905,172.31.46.0-255,97,2701,47,2877
2095,0.010064,157.240.13.0-255,66,2767,47,2877
2096,0.010373,157.240.13.0-255,110,2877,47,2877
2097,0.0,74.125.200.0-255,66,66,47,66
2098,0.0,172.217.194.0-255,150,150,47,663
2099,4.7e-05,172.217.194.0-255,97,247,47,663
2100,0.000104,172.217.194.0-255,105,352,47,663
2101,0.000372,172.31.46.0-255,66,418,47,663
2102,0.000413,172.31.46.0-255,105,523,47,663
2103,0.003169,172.31.46.0-255,74,597,47,663
2104,0.006629,172.217.194.0-255,66,663,47,663
2105,0.0,172.31.46.0-255,74,74,47,2897
2106,0.001466,157.240.13.0-255,74,148,47,2897
2107,0.001491,172.31.46.0-255,66,214,47,2897
2108,0.003209,172.31.46.0-255,606,820,47,2897
2109,0.004684,157.240.13.0-255,66,886,47,2897
2110,0.00496,157.240.13.0-255,278,1164,47,2897
2111,0.004972,172.31.46.0-255,66,1230,47,2897
2112,0.005688,172.31.46.0-255,130,1360,47,2897
2113,0.007242,172.31.46.0-255,236,1596,47,2897
2114,0.007302,157.240.13.0-255,230,1826,47,2897
2115,0.007323,172.31.46.0-255,570,2396,47,2897
2116,0.007344,157.240.13.0-255,140,2536,47,2897
2117,0.008077,172.31.46.0-255,97,2633,47,2897
2118,0.008736,157.240.13.0-255,97,2730,47,2897
2119,0.009113,157.240.13.0-255,101,2831,47,2897
2120,0.009332,172.31.46.0-255,66,2897,47,2897
2121,0.0,74.125.68.0-255,66,66,47,952
2122,0.014082,172.31.46.0-255,74,140,47,952
2123,0.015844,157.240.13.0-255,74,214,47,952
2124,0.015865,172.31.46.0-255,66,280,47,952
2125,0.01753,172.31.46.0-255,606,886,47,952
2126,0.019264,157.240.13.0-255,66,952,47,952
2127,0.0,74.125.68.0-255,66,66,47,66
2128,0.0,172.31.46.0-255,74,74,47,2877
2129,0.001741,157.240.13.0-255,74,148,47,2877
2130,0.001762,172.31.46.0-255,66,214,47,2877
2131,0.003411,172.31.46.0-255,606,820,47,2877
2132,0.005131,157.240.13.0-255,66,886,47,2877
2133,0.005453,157.240.13.0-255,278,1164,47,2877
2134,0.005462,172.31.46.0-255,66,1230,47,2877
2135,0.006022,172.31.46.0-255,130,1360,47,2877
2136,0.007316,172.31.46.0-255,236,1596,47,2877
2137,0.007339,172.31.46.0-255,572,2168,47,2877
2138,0.007891,157.240.13.0-255,230,2398,47,2877
2139,0.007961,157.240.13.0-255,140,2538,47,2877
2140,0.007993,172.31.46.0-255,66,2604,47,2877
2141,0.00802,172.31.46.0-255,97,2701,47,2877
2142,0.00908,157.240.13.0-255,66,2767,47,2877
2143,0.009538,157.240.13.0-255,110,2877,47,2877
2144,0.0,172.31.46.0-255,74,74,47,74
2145,0.0,172.31.46.0-255,74,74,47,3031
2146,0.001752,157.240.13.0-255,74,148,47,3031
2147,0.001783,172.31.46.0-255,66,214,47,3031
2148,0.003555,172.31.46.0-255,606,820,47,3031
2149,0.005295,157.240.13.0-255,66,886,47,3031
2150,0.005626,157.240.13.0-255,278,1164,47,3031
2151,0.005641,172.31.46.0-255,66,1230,47,3031
2152,0.006373,172.31.46.0-255,130,1360,47,3031
2153,0.007872,172.31.46.0-255,236,1596,47,3031
2154,0.007905,172.31.46.0-255,572,2168,47,3031
2155,0.008234,157.240.13.0-255,230,2398,47,3031
2156,0.008285,157.240.13.0-255,140,2538,47,3031
2157,0.008628,172.31.46.0-255,66,2604,47,3031
2158,0.008727,172.31.46.0-255,97,2701,47,3031
2159,0.009627,157.240.13.0-255,66,2767,47,3031
2160,0.009639,157.240.13.0-255,97,2864,47,3031
2161,0.009921,157.240.13.0-255,101,2965,47,3031
2162,0.010063,172.31.46.0-255,66,3031,47,3031
2163,0.0,172.31.46.0-255,74,74,47,2968
2164,0.002127,157.240.13.0-255,74,148,47,2968
2165,0.002152,172.31.46.0-255,66,214,47,2968
2166,0.003628,172.31.46.0-255,606,820,47,2968
2167,0.005347,157.240.13.0-255,66,886,47,2968
2168,0.005643,157.240.13.0-255,278,1164,47,2968
2169,0.005655,172.31.46.0-255,66,1230,47,2968
2170,0.006313,172.31.46.0-255,130,1360,47,2968
2171,0.008132,157.240.13.0-255,230,1590,47,2968
2172,0.008173,157.240.13.0-255,140,1730,47,2968
2173,0.008271,172.31.46.0-255,236,1966,47,2968
2174,0.008296,172.31.46.0-255,575,2541,47,2968
2175,0.009032,172.31.46.0-255,97,2638,47,2968
2176,0.010002,157.240.13.0-255,66,2704,47,2968
2177,0.010035,157.240.13.0-255,97,2801,47,2968
2178,0.010381,157.240.13.0-255,101,2902,47,2968
2179,0.01089,172.31.46.0-255,66,2968,47,2968
2180,0.0,172.31.46.0-255,74,74,47,2878
2181,0.001442,157.240.13.0-255,74,148,47,2878
2182,0.00146,172.31.46.0-255,66,214,47,2878
2183,0.002853,172.31.46.0-255,606,820,47,2878
2184,0.004287,157.240.13.0-255,66,886,47,2878
2185,0.004767,157.240.13.0-255,278,1164,47,2878
2186,0.004775,172.31.46.0-255,66,1230,47,2878
2187,0.005598,172.31.46.0-255,130,1360,47,2878
2188,0.006904,172.31.46.0-255,236,1596,47,2878
2189,0.006929,172.31.46.0-255,573,2169,47,2878
2190,0.007122,157.240.13.0-255,230,2399,47,2878
2191,0.007158,157.240.13.0-255,140,2539,47,2878
2192,0.007499,172.31.46.0-255,66,2605,47,2878
2193,0.007577,172.31.46.0-255,97,2702,47,2878
2194,0.008352,157.240.13.0-255,66,2768,47,2878
2195,0.008731,157.240.13.0-255,110,2878,47,2878
2196,0.0,172.217.194.0-255,66,66,47,66
2197,0.0,172.31.46.0-255,74,74,47,2899
2198,0.001749,157.240.13.0-255,74,148,47,2899
2199,0.001771,172.31.46.0-255,66,214,47,2899
2200,0.003214,172.31.46.0-255,606,820,47,2899
2201,0.004963,157.240.13.0-255,66,886,47,2899
2202,0.005284,157.240.13.0-255,278,1164,47,2899
2203,0.005297,172.31.46.0-255,66,1230,47,2899
2204,0.00599,172.31.46.0-255,130,1360,47,2899
2205,0.007398,172.31.46.0-255,236,1596,47,2899
2206,0.007426,172.31.46.0-255,572,2168,47,2899
2207,0.007815,157.240.13.0-255,230,2398,47,2899
2208,0.007883,157.240.13.0-255,140,2538,47,2899
2209,0.009149,157.240.13.0-255,66,2604,47,2899
2210,0.009157,157.240.13.0-255,97,2701,47,2899
2211,0.009494,157.240.13.0-255,101,2802,47,2899
2212,0.009838,172.31.46.0-255,97,2899,47,2899
2213,0.0,172.31.46.0-255,74,74,47,2965
2214,0.001722,157.240.7.0-255,74,148,47,2965
2215,0.001745,172.31.46.0-255,66,214,47,2965
2216,0.003453,172.31.46.0-255,606,820,47,2965
2217,0.005179,157.240.7.0-255,66,886,47,2965
2218,0.005418,157.240.7.0-255,278,1164,47,2965
2219,0.005431,172.31.46.0-255,66,1230,47,2965
2220,0.009268,172.31.46.0-255,130,1360,47,2965
2221,0.010779,172.31.46.0-255,236,1596,47,2965
2222,0.010829,172.31.46.0-255,572,2168,47,2965
2223,0.011066,157.240.7.0-255,230,2398,47,2965
2224,0.011095,157.240.7.0-255,140,2538,47,2965
2225,0.011499,172.31.46.0-255,66,2604,47,2965
2226,0.011573,172.31.46.0-255,97,2701,47,2965
2227,0.01253,157.240.7.0-255,97,2798,47,2965
2228,0.012843,157.240.7.0-255,101,2899,47,2965
2229,0.013142,172.31.46.0-255,66,2965,47,2965
2230,0.0,172.31.46.0-255,74,74,47,74
2231,0.0,172.31.46.0-255,74,74,47,74
2232,0.0,172.31.46.0-255,74,74,47,74
2233,0.0,172.31.46.0-255,74,74,47,2875
2234,0.001751,157.240.13.0-255,74,148,47,2875
2235,0.001775,172.31.46.0-255,66,214,47,2875
2236,0.003499,172.31.46.0-255,606,820,47,2875
2237,0.005256,157.240.13.0-255,66,886,47,2875
2238,0.005844,157.240.13.0-255,278,1164,47,2875
2239,0.005859,172.31.46.0-255,66,1230,47,2875
2240,0.006581,172.31.46.0-255,130,1360,47,2875
2241,0.008095,172.31.46.0-255,236,1596,47,2875
2242,0.008124,172.31.46.0-255,570,2166,47,2875
2243,0.0088,157.240.13.0-255,230,2396,47,2875
2244,0.008851,157.240.13.0-255,140,2536,47,2875
2245,0.008979,172.31.46.0-255,66,2602,47,2875
2246,0.009015,172.31.46.0-255,97,2699,47,2875
2247,0.009855,157.240.13.0-255,66,2765,47,2875
2248,0.010186,157.240.13.0-255,110,2875,47,2875
2249,0.0,172.31.46.0-255,74,74,47,74
2250,0.0,172.31.46.0-255,74,74,47,2812
2251,0.001451,157.240.13.0-255,74,148,47,2812
2252,0.001476,172.31.46.0-255,66,214,47,2812
2253,0.003199,172.31.46.0-255,606,820,47,2812
2254,0.004637,157.240.13.0-255,66,886,47,2812
2255,0.004911,157.240.13.0-255,278,1164,47,2812
2256,0.004924,172.31.46.0-255,66,1230,47,2812
2257,0.008318,172.31.46.0-255,130,1360,47,2812
2258,0.009883,172.31.46.0-255,236,1596,47,2812
2259,0.009894,157.240.13.0-255,230,1826,47,2812
2260,0.009931,172.31.46.0-255,573,2399,47,2812
2261,0.009939,157.240.13.0-255,140,2539,47,2812
2262,0.010704,172.31.46.0-255,97,2636,47,2812
2263,0.011353,157.240.13.0-255,66,2702,47,2812
2264,0.011956,157.240.13.0-255,110,2812,47,2812
2265,0.0,172.31.46.0-255,74,74,47,3032
2266,0.002035,157.240.7.0-255,74,148,47,3032
2267,0.002062,172.31.46.0-255,66,214,47,3032
2268,0.003598,172.31.46.0-255,606,820,47,3032
2269,0.005638,157.240.7.0-255,66,886,47,3032
2270,0.005897,157.240.7.0-255,278,1164,47,3032
2271,0.005915,172.31.46.0-255,66,1230,47,3032
2272,0.00666,172.31.46.0-255,130,1360,47,3032
2273,0.008175,172.31.46.0-255,236,1596,47,3032
2274,0.008212,172.31.46.0-255,573,2169,47,3032
2275,0.008738,157.240.7.0-255,230,2399,47,3032
2276,0.008779,157.240.7.0-255,140,2539,47,3032
2277,0.008955,172.31.46.0-255,66,2605,47,3032
2278,0.009045,172.31.46.0-255,97,2702,47,3032
2279,0.010221,157.240.7.0-255,66,2768,47,3032
2280,0.01023,157.240.7.0-255,97,2865,47,3032
2281,0.010491,157.240.7.0-255,101,2966,47,3032
2282,0.010525,172.31.46.0-255,66,3032,47,3032
2283,0.0,172.31.46.0-255,74,74,47,3031
2284,0.001441,157.240.13.0-255,74,148,47,3031
2285,0.001458,172.31.46.0-255,66,214,47,3031
2286,0.003108,172.31.46.0-255,606,820,47,3031
2287,0.004538,157.240.13.0-255,66,886,47,3031
2288,0.004832,157.240.13.0-255,278,1164,47,3031
2289,0.00484,172.31.46.0-255,66,1230,47,3031
2290,0.005529,172.31.46.0-255,130,1360,47,3031
2291,0.007035,157.240.13.0-255,230,1590,47,3031
2292,0.007137,157.240.13.0-255,140,1730,47,3031
2293,0.007287,172.31.46.0-255,66,1796,47,3031
2294,0.007503,172.31.46.0-255,236,2032,47,3031
2295,0.007528,172.31.46.0-255,572,2604,47,3031
2296,0.008155,172.31.46.0-255,97,2701,47,3031
2297,0.008955,157.240.13.0-255,66,2767,47,3031
2298,0.009071,157.240.13.0-255,97,2864,47,3031
2299,0.009691,157.240.13.0-255,101,2965,47,3031
2300,0.010453,172.31.46.0-255,66,3031,47,3031
2301,0.0,172.31.46.0-255,74,74,47,74
2302,0.0,172.31.46.0-255,74,74,47,3031
2303,0.00203,157.240.7.0-255,74,148,47,3031
2304,0.00206,172.31.46.0-255,66,214,47,3031
2305,0.004719,172.31.46.0-255,606,820,47,3031
2306,0.006732,157.240.7.0-255,66,886,47,3031
2307,0.007463,157.240.7.0-255,278,1164,47,3031
2308,0.007474,172.31.46.0-255,66,1230,47,3031
2309,0.00809,172.31.46.0-255,130,1360,47,3031
2310,0.009639,172.31.46.0-255,236,1596,47,3031
2311,0.009667,172.31.46.0-255,572,2168,47,3031
2312,0.010182,157.240.7.0-255,230,2398,47,3031
2313,0.010229,157.240.7.0-255,140,2538,47,3031
2314,0.010398,172.31.46.0-255,66,2604,47,3031
2315,0.010483,172.31.46.0-255,97,2701,47,3031
2316,0.011657,157.240.7.0-255,66,2767,47,3031
2317,0.01169,157.240.7.0-255,97,2864,47,3031
2318,0.012005,157.240.7.0-255,101,2965,47,3031
2319,0.012034,172.31.46.0-255,66,3031,47,3031
2320,0.0,172.31.46.0-255,74,74,47,74
2321,0.0,172.31.46.0-255,606,606,47,2662
2322,0.001732,157.240.13.0-255,66,672,47,2662
2323,0.002307,157.240.13.0-255,278,950,47,2662
2324,0.002321,172.31.46.0-255,66,1016,47,2662
2325,0.003016,172.31.46.0-255,130,1146,47,2662
2326,0.004495,172.31.46.0-255,236,1382,47,2662
2327,0.004524,172.31.46.0-255,571,1953,47,2662
2328,0.004831,157.240.13.0-255,230,2183,47,2662
2329,0.004901,157.240.13.0-255,140,2323,47,2662
2330,0.00515,172.31.46.0-255,66,2389,47,2662
2331,0.00523,172.31.46.0-255,97,2486,47,2662
2332,0.006242,157.240.13.0-255,66,2552,47,2662
2333,0.006559,157.240.13.0-255,110,2662,47,2662
2334,0.0,172.31.46.0-255,74,74,47,2965
2335,0.001742,157.240.13.0-255,74,148,47,2965
2336,0.001764,172.31.46.0-255,66,214,47,2965
2337,0.010029,172.31.46.0-255,606,820,47,2965
2338,0.011758,157.240.13.0-255,66,886,47,2965
2339,0.012046,157.240.13.0-255,278,1164,47,2965
2340,0.012072,172.31.46.0-255,66,1230,47,2965
2341,0.012833,172.31.46.0-255,130,1360,47,2965
2342,0.014646,172.31.46.0-255,236,1596,47,2965
2343,0.014654,157.240.13.0-255,230,1826,47,2965
2344,0.014674,172.31.46.0-255,572,2398,47,2965
2345,0.014728,157.240.13.0-255,140,2538,47,2965
2346,0.015746,172.31.46.0-255,97,2635,47,2965
2347,0.016408,157.240.13.0-255,66,2701,47,2965
2348,0.016426,157.240.13.0-255,97,2798,47,2965
2349,0.017251,157.240.13.0-255,101,2899,47,2965
2350,0.017298,172.31.46.0-255,66,2965,47,2965
2351,0.0,172.31.46.0-255,74,74,47,3031
2352,0.002032,157.240.7.0-255,74,148,47,3031
2353,0.002067,172.31.46.0-255,66,214,47,3031
2354,0.006677,172.31.46.0-255,606,820,47,3031
2355,0.008734,157.240.7.0-255,66,886,47,3031
2356,0.009073,157.240.7.0-255,278,1164,47,3031
2357,0.009082,172.31.46.0-255,66,1230,47,3031
2358,0.009743,172.31.46.0-255,130,1360,47,3031
2359,0.011137,172.31.46.0-255,236,1596,47,3031
2360,0.011166,172.31.46.0-255,572,2168,47,3031
2361,0.011847,157.240.7.0-255,230,2398,47,3031
2362,0.011901,157.240.7.0-255,140,2538,47,3031
2363,0.011941,172.31.46.0-255,66,2604,47,3031
2364,0.011971,172.31.46.0-255,97,2701,47,3031
2365,0.013181,157.240.7.0-255,66,2767,47,3031
2366,0.013225,157.240.7.0-255,97,2864,47,3031
2367,0.013647,157.240.7.0-255,101,2965,47,3031
2368,0.013784,172.31.46.0-255,66,3031,47,3031
2369,0.0,172.31.46.0-255,74,74,47,3031
2370,0.001738,157.240.7.0-255,74,148,47,3031
2371,0.001754,172.31.46.0-255,66,214,47,3031
2372,0.00335,172.31.46.0-255,606,820,47,3031
2373,0.00507,157.240.7.0-255,66,886,47,3031
2374,0.005378,157.240.7.0-255,278,1164,47,3031
2375,0.005388,172.31.46.0-255,66,1230,47,3031
2376,0.00604,172.31.46.0-255,130,1360,47,3031
2377,0.00775,172.31.46.0-255,236,1596,47,3031
2378,0.007781,172.31.46.0-255,572,2168,47,3031
2379,0.007814,157.240.7.0-255,230,2398,47,3031
2380,0.007861,157.240.7.0-255,140,2538,47,3031
2381,0.008461,172.31.46.0-255,66,2604,47,3031
2382,0.008539,172.31.46.0-255,97,2701,47,3031
2383,0.009472,157.240.7.0-255,66,2767,47,3031
2384,0.009512,157.240.7.0-255,97,2864,47,3031
2385,0.009822,157.240.7.0-255,101,2965,47,3031
2386,0.01312,172.31.46.0-255,66,3031,47,3031
2387,0.0,172.31.46.0-255,74,74,47,74
2388,0.0,31.13.82.0-255,74,74,47,746
2389,1.9e-05,172.31.46.0-255,66,140,47,746
2390,0.001791,172.31.46.0-255,606,746,47,746
2391,0.0,172.31.46.0-255,74,74,47,2965
2392,0.002111,157.240.13.0-255,74,148,47,2965
2393,0.002142,172.31.46.0-255,66,214,47,2965
2394,0.003993,172.31.46.0-255,606,820,47,2965
2395,0.00602,157.240.13.0-255,66,886,47,2965
2396,0.006306,157.240.13.0-255,278,1164,47,2965
2397,0.006324,172.31.46.0-255,66,1230,47,2965
2398,0.007039,172.31.46.0-255,130,1360,47,2965
2399,0.008495,172.31.46.0-255,236,1596,47,2965
2400,0.008529,172.31.46.0-255,572,2168,47,2965
2401,0.009124,157.240.13.0-255,230,2398,47,2965
2402,0.009176,157.240.13.0-255,140,2538,47,2965
2403,0.00927,172.31.46.0-255,66,2604,47,2965
2404,0.009358,172.31.46.0-255,97,2701,47,2965
2405,0.010547,157.240.13.0-255,97,2798,47,2965
2406,0.010821,157.240.13.0-255,101,2899,47,2965
2407,0.011034,172.31.46.0-255,66,2965,47,2965
2408,0.0,31.13.82.0-255,74,74,47,746
2409,3.1e-05,172.31.46.0-255,66,140,47,746
2410,0.001747,172.31.46.0-255,606,746,47,746
2411,0.0,172.31.46.0-255,74,74,47,2899
2412,0.001463,157.240.13.0-255,74,148,47,2899
2413,0.001486,172.31.46.0-255,66,214,47,2899
2414,0.003182,172.31.46.0-255,606,820,47,2899
2415,0.00462,157.240.13.0-255,66,886,47,2899
2416,0.004893,157.240.13.0-255,278,1164,47,2899
2417,0.004908,172.31.46.0-255,66,1230,47,2899
2418,0.005622,172.31.46.0-255,130,1360,47,2899
2419,0.007126,172.31.46.0-255,236,1596,47,2899
2420,0.00716,157.240.13.0-255,230,1826,47,2899
2421,0.007168,157.240.13.0-255,140,1966,47,2899
2422,0.007191,172.31.46.0-255,572,2538,47,2899
2423,0.007978,172.31.46.0-255,97,2635,47,2899
2424,0.008598,157.240.13.0-255,97,2732,47,2899
2425,0.008888,157.240.13.0-255,101,2833,47,2899
2426,0.008925,172.31.46.0-255,66,2899,47,2899
2427,0.0,157.240.13.0-255,74,74,47,2895
2428,2.4e-05,172.31.46.0-255,66,140,47,2895
2429,0.005123,172.31.46.0-255,606,746,47,2895
2430,0.006554,157.240.13.0-255,66,812,47,2895
2431,0.006873,157.240.13.0-255,278,1090,47,2895
2432,0.006885,172.31.46.0-255,66,1156,47,2895
2433,0.008288,172.31.46.0-255,130,1286,47,2895
2434,0.009803,157.240.13.0-255,230,1516,47,2895
2435,0.009869,157.240.13.0-255,140,1656,47,2895
2436,0.010758,172.31.46.0-255,66,1722,47,2895
2437,0.011015,172.31.46.0-255,236,1958,47,2895
2438,0.011039,172.31.46.0-255,576,2534,47,2895
2439,0.012462,157.240.13.0-255,66,2600,47,2895
2440,0.01249,157.240.13.0-255,97,2697,47,2895
2441,0.012857,157.240.13.0-255,101,2798,47,2895
2442,0.015148,172.31.46.0-255,97,2895,47,2895
2443,0.0,172.31.46.0-255,74,74,47,2965
2444,0.00173,157.240.13.0-255,74,148,47,2965
2445,0.00175,172.31.46.0-255,66,214,47,2965
2446,0.003481,172.31.46.0-255,606,820,47,2965
2447,0.005207,157.240.13.0-255,66,886,47,2965
2448,0.00579,157.240.13.0-255,278,1164,47,2965
2449,0.005801,172.31.46.0-255,66,1230,47,2965
2450,0.006508,172.31.46.0-255,130,1360,47,2965
2451,0.008397,157.240.13.0-255,230,1590,47,2965
2452,0.008438,172.31.46.0-255,236,1826,47,2965
2453,0.00847,157.240.13.0-255,140,1966,47,2965
2454,0.008478,172.31.46.0-255,572,2538,47,2965
2455,0.009228,172.31.46.0-255,97,2635,47,2965
2456,0.010193,157.240.13.0-255,66,2701,47,2965
2457,0.010305,157.240.13.0-255,97,2798,47,2965
2458,0.010897,157.240.13.0-255,101,2899,47,2965
2459,0.010999,172.31.46.0-255,66,2965,47,2965
2460,0.0,74.125.24.0-255,66,66,47,66
2461,0.0,172.31.46.0-255,74,74,47,2877
2462,0.001913,157.240.13.0-255,74,148,47,2877
2463,0.00193,172.31.46.0-255,66,214,47,2877
2464,0.003598,172.31.46.0-255,606,820,47,2877
2465,0.00533,157.240.13.0-255,66,886,47,2877
2466,0.00574,157.240.13.0-255,278,1164,47,2877
2467,0.00575,172.31.46.0-255,66,1230,47,2877
2468,0.006457,172.31.46.0-255,130,1360,47,2877
2469,0.007908,172.31.46.0-255,236,1596,47,2877
2470,0.007938,172.31.46.0-255,572,2168,47,2877
2471,0.00871,157.240.13.0-255,230,2398,47,2877
2472,0.008813,157.240.13.0-255,140,2538,47,2877
2473,0.008851,172.31.46.0-255,66,2604,47,2877
2474,0.008886,172.31.46.0-255,97,2701,47,2877
2475,0.009653,157.240.13.0-255,66,2767,47,2877
2476,0.010407,157.240.13.0-255,110,2877,47,2877
2477,0.0,172.31.46.0-255,74,74,47,74
2478,0.0,172.217.194.0-255,66,66,47,66
2479,0.0,172.217.194.0-255,66,66,47,66
2480,0.0,74.125.24.0-255,66,66,47,140
2481,0.019477,172.31.46.0-255,74,140,47,140
2482,0.0,31.13.82.0-255,74,74,47,746
2483,2.5e-05,172.31.46.0-255,66,140,47,746
2484,0.001758,172.31.46.0-255,606,746,47,746
2485,0.0,172.31.46.0-255,74,74,47,74
2486,0.0,172.217.194.0-255,66,66,47,66
2487,0.0,31.13.82.0-255,74,74,47,746
2488,3.3e-05,172.31.46.0-255,66,140,47,746
2489,0.001892,172.31.46.0-255,606,746,47,746
2490,0.0,172.31.46.0-255,74,74,47,74
2491,0.0,31.13.82.0-255,74,74,47,746
2492,2.6e-05,172.31.46.0-255,66,140,47,746
2493,0.001785,172.31.46.0-255,606,746,47,746
2494,0.0,172.31.46.0-255,74,74,47,74
2495,0.0,172.31.46.0-255,74,74,47,74
2496,0.0,172.31.46.0-255,74,74,47,74
2497,0.0,172.31.46.0-255,74,74,47,74
2498,0.0,172.31.46.0-255,74,74,47,2899
2499,0.001461,157.240.13.0-255,74,148,47,2899
2500,0.001483,172.31.46.0-255,66,214,47,2899
2501,0.003473,172.31.46.0-255,606,820,47,2899
2502,0.004932,157.240.13.0-255,66,886,47,2899
2503,0.005588,157.240.13.0-255,278,1164,47,2899
2504,0.005604,172.31.46.0-255,66,1230,47,2899
2505,0.006335,172.31.46.0-255,130,1360,47,2899
2506,0.007874,157.240.13.0-255,230,1590,47,2899
2507,0.007902,172.31.46.0-255,236,1826,47,2899
2508,0.007929,172.31.46.0-255,572,2398,47,2899
2509,0.008087,157.240.13.0-255,140,2538,47,2899
2510,0.008708,172.31.46.0-255,97,2635,47,2899
2511,0.009387,157.240.13.0-255,97,2732,47,2899
2512,0.009752,157.240.13.0-255,101,2833,47,2899
2513,0.009977,172.31.46.0-255,66,2899,47,2899
2514,0.0,172.31.46.0-255,606,606,47,2749
2515,0.001705,157.240.13.0-255,66,672,47,2749
2516,0.002057,157.240.13.0-255,278,950,47,2749
2517,0.002066,172.31.46.0-255,66,1016,47,2749
2518,0.002726,172.31.46.0-255,130,1146,47,2749
2519,0.004508,157.240.13.0-255,230,1376,47,2749
2520,0.004597,157.240.13.0-255,140,1516,47,2749
2521,0.00813,172.31.46.0-255,66,1582,47,2749
2522,0.00836,172.31.46.0-255,236,1818,47,2749
2523,0.008385,172.31.46.0-255,570,2388,47,2749
2524,0.010085,157.240.13.0-255,66,2454,47,2749
2525,0.010111,157.240.13.0-255,97,2551,47,2749
2526,0.01044,157.240.13.0-255,101,2652,47,2749
2527,0.011664,172.31.46.0-255,97,2749,47,2749
2528,0.0,172.31.46.0-255,74,74,47,3031
2529,0.002039,157.240.13.0-255,74,148,47,3031
2530,0.002064,172.31.46.0-255,66,214,47,3031
2531,0.003782,172.31.46.0-255,606,820,47,3031
2532,0.005807,157.240.13.0-255,66,886,47,3031
2533,0.006377,157.240.13.0-255,278,1164,47,3031
2534,0.006395,172.31.46.0-255,66,1230,47,3031
2535,0.007084,172.31.46.0-255,130,1360,47,3031
2536,0.008582,172.31.46.0-255,236,1596,47,3031
2537,0.008612,172.31.46.0-255,572,2168,47,3031
2538,0.009188,157.240.13.0-255,230,2398,47,3031
2539,0.009227,157.240.13.0-255,140,2538,47,3031
2540,0.009315,172.31.46.0-255,66,2604,47,3031
2541,0.009409,172.31.46.0-255,97,2701,47,3031
2542,0.010654,157.240.13.0-255,66,2767,47,3031
2543,0.010663,157.240.13.0-255,97,2864,47,3031
2544,0.011231,157.240.13.0-255,101,2965,47,3031
2545,0.011289,172.31.46.0-255,66,3031,47,3031
2546,0.0,172.217.194.0-255,105,105,47,509
2547,0.003809,172.31.46.0-255,66,171,47,509
2548,0.003853,172.31.46.0-255,105,276,47,509
2549,0.010228,172.217.194.0-255,66,342,47,509
2550,0.013864,172.31.46.0-255,101,443,47,509
2551,0.016384,172.217.194.0-255,66,509,47,509
2552,0.0,172.31.46.0-255,74,74,47,3031
2553,0.002107,157.240.13.0-255,74,148,47,3031
2554,0.002125,172.31.46.0-255,66,214,47,3031
2555,0.003769,172.31.46.0-255,606,820,47,3031
2556,0.005794,157.240.13.0-255,66,886,47,3031
2557,0.006158,157.240.13.0-255,278,1164,47,3031
2558,0.006169,172.31.46.0-255,66,1230,47,3031
2559,0.006835,172.31.46.0-255,130,1360,47,3031
2560,0.008256,172.31.46.0-255,236,1596,47,3031
2561,0.008284,172.31.46.0-255,572,2168,47,3031
2562,0.008996,157.240.13.0-255,230,2398,47,3031
2563,0.009077,157.240.13.0-255,140,2538,47,3031
2564,0.009132,172.31.46.0-255,66,2604,47,3031
2565,0.009165,172.31.46.0-255,97,2701,47,3031
2566,0.010383,157.240.13.0-255,66,2767,47,3031
2567,0.010391,157.240.13.0-255,97,2864,47,3031
2568,0.010839,157.240.13.0-255,101,2965,47,3031
2569,0.010873,172.31.46.0-255,66,3031,47,3031
2570,0.0,172.31.46.0-255,74,74,47,3030
2571,0.001467,157.240.13.0-255,74,148,47,3030
