,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1555,0.0,172.31.36.0-255,74,74,17,3067
1556,0.001756,157.240.13.0-255,74,148,17,3067
1557,0.001777,172.31.36.0-255,66,214,17,3067
1558,0.00327,172.31.36.0-255,606,820,17,3067
1559,0.005062,157.240.13.0-255,66,886,17,3067
1560,0.005349,157.240.13.0-255,278,1164,17,3067
1561,0.00536,172.31.36.0-255,66,1230,17,3067
1562,0.005931,172.31.36.0-255,130,1360,17,3067
1563,0.00711,172.31.36.0-255,236,1596,17,3067
1564,0.007137,172.31.36.0-255,542,2138,17,3067
1565,0.007765,157.240.13.0-255,230,2368,17,3067
1566,0.007837,157.240.13.0-255,140,2508,17,3067
1567,0.007893,172.31.36.0-255,66,2574,17,3067
1568,0.007991,172.31.36.0-255,97,2671,17,3067
1569,0.008945,157.240.13.0-255,66,2737,17,3067
1570,0.009128,157.240.13.0-255,97,2834,17,3067
1571,0.009432,157.240.13.0-255,101,2935,17,3067
1572,0.009463,172.31.36.0-255,66,3001,17,3067
1573,0.049955,157.240.13.0-255,66,3067,17,3067
1574,0.0,172.217.194.0-255,66,66,17,3497
1575,0.001696,172.217.194.0-255,146,212,17,3497
1576,0.001749,172.217.194.0-255,97,309,17,3497
1577,0.001764,172.217.194.0-255,105,414,17,3497
1578,0.00208,172.31.36.0-255,66,480,17,3497
1579,0.002125,172.31.36.0-255,105,585,17,3497
1580,0.007766,172.217.194.0-255,66,651,17,3497
1581,0.032198,172.31.36.0-255,74,725,17,3497
1582,0.033627,157.240.13.0-255,74,799,17,3497
1583,0.033649,172.31.36.0-255,66,865,17,3497
1584,0.035467,172.31.36.0-255,606,1471,17,3497
1585,0.036898,157.240.13.0-255,66,1537,17,3497
1586,0.03718,157.240.13.0-255,278,1815,17,3497
1587,0.037191,172.31.36.0-255,66,1881,17,3497
1588,0.03784,172.31.36.0-255,130,2011,17,3497
1589,0.039208,172.31.36.0-255,236,2247,17,3497
1590,0.039238,172.31.36.0-255,541,2788,17,3497
1591,0.03932,157.240.13.0-255,230,3018,17,3497
1592,0.039366,157.240.13.0-255,140,3158,17,3497
1593,0.039506,172.31.36.0-255,66,3224,17,3497
1594,0.040029,172.31.36.0-255,97,3321,17,3497
1595,0.040648,157.240.13.0-255,66,3387,17,3497
1596,0.040945,157.240.13.0-255,110,3497,17,3497
1597,0.0,172.31.36.0-255,74,74,17,2913
1598,0.001729,157.240.13.0-255,74,148,17,2913
1599,0.001749,172.31.36.0-255,66,214,17,2913
1600,0.003947,172.31.36.0-255,606,820,17,2913
1601,0.005669,157.240.13.0-255,66,886,17,2913
1602,0.006208,157.240.13.0-255,278,1164,17,2913
1603,0.006219,172.31.36.0-255,66,1230,17,2913
1604,0.006871,172.31.36.0-255,130,1360,17,2913
1605,0.008244,172.31.36.0-255,236,1596,17,2913
1606,0.008274,172.31.36.0-255,542,2138,17,2913
1607,0.008659,157.240.13.0-255,230,2368,17,2913
1608,0.008707,157.240.13.0-255,140,2508,17,2913
1609,0.008965,172.31.36.0-255,66,2574,17,2913
1610,0.009051,172.31.36.0-255,97,2671,17,2913
1611,0.009984,157.240.13.0-255,66,2737,17,2913
1612,0.01045,157.240.13.0-255,110,2847,17,2913
1613,0.048322,172.31.36.0-255,66,2913,17,2913
1614,0.0,172.31.36.0-255,74,74,17,74
1615,0.0,172.31.36.0-255,74,74,17,3003
1616,0.001719,157.240.13.0-255,74,148,17,3003
1617,0.001739,172.31.36.0-255,66,214,17,3003
1618,0.003409,172.31.36.0-255,606,820,17,3003
1619,0.005134,157.240.13.0-255,66,886,17,3003
1620,0.005407,157.240.13.0-255,278,1164,17,3003
1621,0.005417,172.31.36.0-255,66,1230,17,3003
1622,0.006355,172.31.36.0-255,130,1360,17,3003
1623,0.007988,172.31.36.0-255,236,1596,17,3003
1624,0.00802,172.31.36.0-255,544,2140,17,3003
1625,0.00865,157.240.13.0-255,230,2370,17,3003
1626,0.008736,157.240.13.0-255,140,2510,17,3003
1627,0.008791,172.31.36.0-255,66,2576,17,3003
1628,0.008824,172.31.36.0-255,97,2673,17,3003
1629,0.009718,157.240.13.0-255,66,2739,17,3003
1630,0.009739,157.240.13.0-255,97,2836,17,3003
1631,0.010053,157.240.13.0-255,101,2937,17,3003
1632,0.010089,172.31.36.0-255,66,3003,17,3003
1633,0.0,172.31.36.0-255,74,74,17,2915
1634,0.001813,157.240.13.0-255,74,148,17,2915
1635,0.00183,172.31.36.0-255,66,214,17,2915
1636,0.003491,172.31.36.0-255,606,820,17,2915
1637,0.005229,157.240.13.0-255,66,886,17,2915
1638,0.00585,157.240.13.0-255,278,1164,17,2915
1639,0.005862,172.31.36.0-255,66,1230,17,2915
1640,0.006506,172.31.36.0-255,130,1360,17,2915
1641,0.007965,172.31.36.0-255,236,1596,17,2915
1642,0.007992,172.31.36.0-255,544,2140,17,2915
1643,0.008475,157.240.13.0-255,230,2370,17,2915
1644,0.008583,157.240.13.0-255,140,2510,17,2915
1645,0.008688,172.31.36.0-255,66,2576,17,2915
1646,0.008785,172.31.36.0-255,97,2673,17,2915
1647,0.009731,157.240.13.0-255,66,2739,17,2915
1648,0.010552,157.240.13.0-255,110,2849,17,2915
1649,0.047888,172.31.36.0-255,66,2915,17,2915
1650,0.0,172.31.36.0-255,606,606,17,2854
1651,0.001718,157.240.13.0-255,66,672,17,2854
1652,0.001972,157.240.13.0-255,278,950,17,2854
1653,0.001983,172.31.36.0-255,66,1016,17,2854
1654,0.002939,172.31.36.0-255,130,1146,17,2854
1655,0.004728,157.240.13.0-255,230,1376,17,2854
1656,0.004944,157.240.13.0-255,140,1516,17,2854
1657,0.006412,172.31.36.0-255,66,1582,17,2854
1658,0.00663,172.31.36.0-255,236,1818,17,2854
1659,0.006654,172.31.36.0-255,543,2361,17,2854
1660,0.007288,172.31.36.0-255,97,2458,17,2854
1661,0.00835,157.240.13.0-255,66,2524,17,2854
1662,0.008378,157.240.13.0-255,97,2621,17,2854
1663,0.00864,157.240.13.0-255,101,2722,17,2854
1664,0.009078,172.31.36.0-255,66,2788,17,2854
1665,0.049852,157.240.13.0-255,66,2854,17,2854
1666,0.0,172.31.36.0-255,74,74,17,74
1667,0.0,172.31.36.0-255,74,74,17,74
1668,0.0,172.31.36.0-255,74,74,17,74
1669,0.0,172.31.36.0-255,74,74,17,2934
1670,0.001452,157.240.13.0-255,74,148,17,2934
1671,0.001476,172.31.36.0-255,66,214,17,2934
1672,0.003423,172.31.36.0-255,606,820,17,2934
1673,0.004864,157.240.13.0-255,66,886,17,2934
1674,0.005564,157.240.13.0-255,278,1164,17,2934
1675,0.005576,172.31.36.0-255,66,1230,17,2934
1676,0.006499,172.31.36.0-255,130,1360,17,2934
1677,0.008015,157.240.13.0-255,230,1590,17,2934
1678,0.008049,157.240.13.0-255,140,1730,17,2934
1679,0.008129,172.31.36.0-255,236,1966,17,2934
1680,0.008159,172.31.36.0-255,541,2507,17,2934
1681,0.00892,172.31.36.0-255,97,2604,17,2934
1682,0.009583,157.240.13.0-255,66,2670,17,2934
1683,0.009604,157.240.13.0-255,97,2767,17,2934
1684,0.00995,157.240.13.0-255,101,2868,17,2934
1685,0.010097,172.31.36.0-255,66,2934,17,2934
1686,0.0,172.31.36.0-255,74,74,17,74
1687,0.0,74.125.24.0-255,66,66,17,140
1688,0.02952,172.31.36.0-255,74,140,17,140
1689,0.0,74.125.68.0-255,66,66,17,861
1690,5.1e-05,74.125.68.0-255,66,132,17,861
1691,0.000146,74.125.68.0-255,66,198,17,861
1692,0.001724,74.125.68.0-255,150,348,17,861
1693,0.001758,74.125.68.0-255,97,445,17,861
1694,0.001828,74.125.68.0-255,105,550,17,861
1695,0.00377,172.31.36.0-255,66,616,17,861
1696,0.003813,172.31.36.0-255,105,721,17,861
1697,0.010999,74.125.68.0-255,66,787,17,861
1698,0.038354,172.31.36.0-255,74,861,17,861
1699,0.0,172.31.36.0-255,74,74,17,74
1700,0.0,172.31.36.0-255,74,74,17,3070
1701,0.001448,157.240.13.0-255,74,148,17,3070
1702,0.001472,172.31.36.0-255,66,214,17,3070
1703,0.003208,172.31.36.0-255,606,820,17,3070
1704,0.00471,157.240.13.0-255,66,886,17,3070
1705,0.004988,157.240.13.0-255,278,1164,17,3070
1706,0.004998,172.31.36.0-255,66,1230,17,3070
1707,0.005656,172.31.36.0-255,130,1360,17,3070
1708,0.007069,172.31.36.0-255,236,1596,17,3070
1709,0.0071,172.31.36.0-255,545,2141,17,3070
1710,0.00734,157.240.13.0-255,230,2371,17,3070
1711,0.007491,157.240.13.0-255,140,2511,17,3070
1712,0.007804,172.31.36.0-255,66,2577,17,3070
1713,0.007903,172.31.36.0-255,97,2674,17,3070
1714,0.008524,157.240.13.0-255,66,2740,17,3070
1715,0.008559,157.240.13.0-255,97,2837,17,3070
1716,0.008955,157.240.13.0-255,101,2938,17,3070
1717,0.009069,172.31.36.0-255,66,3004,17,3070
1718,0.049636,157.240.13.0-255,66,3070,17,3070
1719,0.0,172.31.36.0-255,74,74,17,2978
1720,0.00175,157.240.13.0-255,74,148,17,2978
1721,0.001784,172.31.36.0-255,66,214,17,2978
1722,0.003485,172.31.36.0-255,606,820,17,2978
1723,0.005185,157.240.13.0-255,66,886,17,2978
1724,0.005465,157.240.13.0-255,278,1164,17,2978
1725,0.005487,172.31.36.0-255,66,1230,17,2978
1726,0.006147,172.31.36.0-255,130,1360,17,2978
1727,0.007555,172.31.36.0-255,236,1596,17,2978
1728,0.007583,172.31.36.0-255,541,2137,17,2978
1729,0.007938,157.240.13.0-255,230,2367,17,2978
1730,0.007997,157.240.13.0-255,140,2507,17,2978
1731,0.008176,172.31.36.0-255,66,2573,17,2978
1732,0.008255,172.31.36.0-255,97,2670,17,2978
1733,0.009293,157.240.13.0-255,66,2736,17,2978
1734,0.009629,157.240.13.0-255,110,2846,17,2978
1735,0.047095,172.31.36.0-255,66,2912,17,2978
1736,0.049992,157.240.13.0-255,66,2978,17,2978
1737,0.0,172.31.36.0-255,74,74,17,74
1738,0.0,74.125.24.0-255,66,66,17,140
1739,0.033436,172.31.36.0-255,74,140,17,140
1740,0.0,172.31.36.0-255,74,74,17,74
1741,0.0,172.31.36.0-255,74,74,17,74
1742,0.0,172.31.36.0-255,74,74,17,3004
1743,0.001742,157.240.13.0-255,74,148,17,3004
1744,0.001763,172.31.36.0-255,66,214,17,3004
1745,0.003274,172.31.36.0-255,606,820,17,3004
1746,0.004999,157.240.13.0-255,66,886,17,3004
1747,0.005286,157.240.13.0-255,278,1164,17,3004
1748,0.005296,172.31.36.0-255,66,1230,17,3004
1749,0.005959,172.31.36.0-255,130,1360,17,3004
1750,0.007356,172.31.36.0-255,236,1596,17,3004
1751,0.007384,172.31.36.0-255,545,2141,17,3004
1752,0.007743,157.240.13.0-255,230,2371,17,3004
1753,0.007814,157.240.13.0-255,140,2511,17,3004
1754,0.008066,172.31.36.0-255,66,2577,17,3004
1755,0.008159,172.31.36.0-255,97,2674,17,3004
1756,0.009111,157.240.13.0-255,66,2740,17,3004
1757,0.009162,157.240.13.0-255,97,2837,17,3004
1758,0.009507,157.240.13.0-255,101,2938,17,3004
1759,0.011475,172.31.36.0-255,66,3004,17,3004
1760,0.0,172.31.36.0-255,74,74,17,74
1761,0.0,172.31.36.0-255,74,74,17,74
1762,0.0,172.31.36.0-255,101,101,17,831
1763,0.002274,74.125.24.0-255,66,167,17,831
1764,0.01957,172.31.36.0-255,74,241,17,831
1765,0.037115,74.125.24.0-255,151,392,17,831
1766,0.037131,74.125.24.0-255,97,489,17,831
1767,0.037201,74.125.24.0-255,105,594,17,831
1768,0.038442,172.31.36.0-255,66,660,17,831
1769,0.03849,172.31.36.0-255,105,765,17,831
1770,0.045915,74.125.24.0-255,66,831,17,831
1771,0.0,172.31.36.0-255,74,74,17,2912
1772,0.002043,157.240.13.0-255,74,148,17,2912
1773,0.002065,172.31.36.0-255,66,214,17,2912
1774,0.003569,172.31.36.0-255,606,820,17,2912
1775,0.005583,157.240.13.0-255,66,886,17,2912
1776,0.005957,157.240.13.0-255,278,1164,17,2912
1777,0.005983,172.31.36.0-255,66,1230,17,2912
1778,0.006842,172.31.36.0-255,130,1360,17,2912
1779,0.008285,172.31.36.0-255,236,1596,17,2912
1780,0.008315,172.31.36.0-255,541,2137,17,2912
1781,0.009301,157.240.13.0-255,230,2367,17,2912
1782,0.009363,157.240.13.0-255,140,2507,17,2912
1783,0.009429,172.31.36.0-255,66,2573,17,2912
1784,0.009462,172.31.36.0-255,97,2670,17,2912
1785,0.010312,157.240.13.0-255,66,2736,17,2912
1786,0.011091,157.240.13.0-255,110,2846,17,2912
1787,0.049984,172.31.36.0-255,66,2912,17,2912
1788,0.0,172.217.194.0-255,66,66,17,140
1789,0.048434,172.31.36.0-255,74,140,17,140
1790,0.0,172.31.36.0-255,74,74,17,3000
1791,0.001751,157.240.13.0-255,74,148,17,3000
1792,0.001772,172.31.36.0-255,66,214,17,3000
1793,0.003511,172.31.36.0-255,606,820,17,3000
1794,0.005251,157.240.13.0-255,66,886,17,3000
1795,0.005558,157.240.13.0-255,278,1164,17,3000
1796,0.005569,172.31.36.0-255,66,1230,17,3000
1797,0.006133,172.31.36.0-255,130,1360,17,3000
1798,0.007449,172.31.36.0-255,236,1596,17,3000
1799,0.007473,172.31.36.0-255,541,2137,17,3000
1800,0.007923,157.240.13.0-255,230,2367,17,3000
1801,0.007983,157.240.13.0-255,140,2507,17,3000
1802,0.008111,172.31.36.0-255,66,2573,17,3000
1803,0.008184,172.31.36.0-255,97,2670,17,3000
1804,0.009191,157.240.13.0-255,66,2736,17,3000
1805,0.009227,157.240.13.0-255,97,2833,17,3000
1806,0.00957,157.240.13.0-255,101,2934,17,3000
1807,0.009657,172.31.36.0-255,66,3000,17,3000
1808,0.0,172.31.36.0-255,74,74,17,74
1809,0.0,172.31.36.0-255,74,74,17,3003
1810,0.00214,157.240.13.0-255,74,148,17,3003
1811,0.002166,172.31.36.0-255,66,214,17,3003
1812,0.003854,172.31.36.0-255,606,820,17,3003
1813,0.005985,157.240.13.0-255,66,886,17,3003
1814,0.006293,157.240.13.0-255,278,1164,17,3003
1815,0.006307,172.31.36.0-255,66,1230,17,3003
1816,0.009897,172.31.36.0-255,130,1360,17,3003
1817,0.011287,172.31.36.0-255,236,1596,17,3003
1818,0.011323,172.31.36.0-255,544,2140,17,3003
1819,0.012008,157.240.13.0-255,230,2370,17,3003
1820,0.012243,157.240.13.0-255,140,2510,17,3003
1821,0.012262,172.31.36.0-255,66,2576,17,3003
1822,0.012298,172.31.36.0-255,97,2673,17,3003
1823,0.013338,157.240.13.0-255,66,2739,17,3003
1824,0.013346,157.240.13.0-255,97,2836,17,3003
1825,0.013792,157.240.13.0-255,101,2937,17,3003
1826,0.013829,172.31.36.0-255,66,3003,17,3003
1827,0.0,172.31.36.0-255,74,74,17,74
1828,0.0,172.31.36.0-255,74,74,17,3000
1829,0.001428,157.240.13.0-255,74,148,17,3000
1830,0.001445,172.31.36.0-255,66,214,17,3000
1831,0.004851,172.217.194.0-255,66,280,17,3000
1832,0.005326,172.31.36.0-255,606,886,17,3000
1833,0.006761,157.240.13.0-255,66,952,17,3000
1834,0.007049,157.240.13.0-255,278,1230,17,3000
1835,0.007061,172.31.36.0-255,66,1296,17,3000
1836,0.011744,172.31.36.0-255,130,1426,17,3000
1837,0.01322,172.31.36.0-255,236,1662,17,3000
1838,0.01326,157.240.13.0-255,230,1892,17,3000
1839,0.013267,172.31.36.0-255,541,2433,17,3000
1840,0.01331,157.240.13.0-255,140,2573,17,3000
1841,0.014005,172.31.36.0-255,66,2639,17,3000
1842,0.014089,172.31.36.0-255,97,2736,17,3000
1843,0.014687,157.240.13.0-255,97,2833,17,3000
1844,0.015033,157.240.13.0-255,101,2934,17,3000
1845,0.017433,172.31.36.0-255,66,3000,17,3000
1846,0.0,172.31.36.0-255,74,74,17,140
1847,0.022551,172.31.36.0-255,66,140,17,140
1848,0.0,172.31.36.0-255,74,74,17,74
1849,0.0,172.31.36.0-255,74,74,17,74
1850,0.0,172.31.36.0-255,74,74,17,3001
1851,0.001456,157.240.13.0-255,74,148,17,3001
1852,0.001474,172.31.36.0-255,66,214,17,3001
1853,0.003373,172.31.36.0-255,606,820,17,3001
1854,0.004819,157.240.13.0-255,66,886,17,3001
1855,0.005882,157.240.13.0-255,278,1164,17,3001
1856,0.005892,172.31.36.0-255,66,1230,17,3001
1857,0.01493,172.31.36.0-255,130,1360,17,3001
1858,0.016478,172.31.36.0-255,236,1596,17,3001
1859,0.016514,172.31.36.0-255,542,2138,17,3001
1860,0.016555,157.240.13.0-255,230,2368,17,3001
1861,0.016606,157.240.13.0-255,140,2508,17,3001
1862,0.017272,172.31.36.0-255,66,2574,17,3001
1863,0.017385,172.31.36.0-255,97,2671,17,3001
1864,0.017926,157.240.13.0-255,66,2737,17,3001
1865,0.017946,157.240.13.0-255,97,2834,17,3001
1866,0.018304,157.240.13.0-255,101,2935,17,3001
1867,0.020363,172.31.36.0-255,66,3001,17,3001
1868,0.0,74.125.24.0-255,150,150,17,1954
1869,0.000592,74.125.24.0-255,97,247,17,1954
1870,0.000623,172.31.36.0-255,66,313,17,1954
1871,0.000675,74.125.24.0-255,105,418,17,1954
1872,0.000743,172.31.36.0-255,105,523,17,1954
1873,0.0039,172.31.36.0-255,679,1202,17,1954
1874,0.004009,172.31.36.0-255,97,1299,17,1954
1875,0.005841,74.125.24.0-255,66,1365,17,1954
1876,0.007755,74.125.24.0-255,150,1515,17,1954
1877,0.007813,74.125.24.0-255,97,1612,17,1954
1878,0.007838,74.125.24.0-255,105,1717,17,1954
1879,0.008094,172.31.36.0-255,66,1783,17,1954
1880,0.00814,172.31.36.0-255,105,1888,17,1954
1881,0.015024,74.125.24.0-255,66,1954,17,1954
1882,0.0,172.31.36.0-255,74,74,17,74
1883,0.0,172.31.36.0-255,74,74,17,74
1884,0.0,172.31.36.0-255,74,74,17,74
1885,0.0,172.31.36.0-255,74,74,17,3000
1886,0.001765,157.240.13.0-255,74,148,17,3000
1887,0.001795,172.31.36.0-255,66,214,17,3000
1888,0.003658,172.31.36.0-255,606,820,17,3000
1889,0.005403,157.240.13.0-255,66,886,17,3000
1890,0.005714,157.240.13.0-255,278,1164,17,3000
1891,0.00573,172.31.36.0-255,66,1230,17,3000
1892,0.006459,172.31.36.0-255,130,1360,17,3000
1893,0.007994,172.31.36.0-255,236,1596,17,3000
1894,0.008032,172.31.36.0-255,541,2137,17,3000
1895,0.008257,157.240.13.0-255,230,2367,17,3000
1896,0.008331,157.240.13.0-255,140,2507,17,3000
1897,0.008759,172.31.36.0-255,66,2573,17,3000
1898,0.008856,172.31.36.0-255,97,2670,17,3000
1899,0.009744,157.240.13.0-255,66,2736,17,3000
1900,0.009753,157.240.13.0-255,97,2833,17,3000
1901,0.010189,157.240.13.0-255,101,2934,17,3000
1902,0.01076,172.31.36.0-255,66,3000,17,3000
1903,0.0,172.31.36.0-255,74,74,17,74
1904,0.0,172.31.36.0-255,74,74,17,3000
1905,0.001746,157.240.13.0-255,74,148,17,3000
1906,0.001769,172.31.36.0-255,66,214,17,3000
1907,0.003473,172.31.36.0-255,606,820,17,3000
1908,0.005205,157.240.13.0-255,66,886,17,3000
1909,0.005492,157.240.13.0-255,278,1164,17,3000
1910,0.005503,172.31.36.0-255,66,1230,17,3000
1911,0.008439,172.31.36.0-255,130,1360,17,3000
1912,0.009788,172.31.36.0-255,236,1596,17,3000
1913,0.009819,172.31.36.0-255,541,2137,17,3000
1914,0.010229,157.240.13.0-255,230,2367,17,3000
1915,0.010278,157.240.13.0-255,140,2507,17,3000
1916,0.010533,172.31.36.0-255,66,2573,17,3000
1917,0.010624,172.31.36.0-255,97,2670,17,3000
1918,0.011532,157.240.13.0-255,66,2736,17,3000
1919,0.011539,157.240.13.0-255,97,2833,17,3000
1920,0.011824,157.240.13.0-255,101,2934,17,3000
1921,0.012119,172.31.36.0-255,66,3000,17,3000
1922,0.0,74.125.24.0-255,66,66,17,140
1923,0.02276,172.31.36.0-255,74,140,17,140
1924,0.0,172.31.36.0-255,74,74,17,74
1925,0.0,74.125.24.0-255,66,66,17,945
1926,0.002545,74.125.24.0-255,150,216,17,945
1927,0.006652,74.125.24.0-255,150,366,17,945
1928,0.006716,172.31.36.0-255,66,432,17,945
1929,0.007822,74.125.24.0-255,97,529,17,945
1930,0.007901,74.125.24.0-255,105,634,17,945
1931,0.00795,172.31.36.0-255,66,700,17,945
1932,0.007979,172.31.36.0-255,105,805,17,945
1933,0.0147,74.125.24.0-255,66,871,17,945
1934,0.036664,172.31.36.0-255,74,945,17,945
1935,0.0,172.31.36.0-255,130,130,17,6401
1936,0.001827,172.31.36.0-255,236,366,17,6401
1937,0.001863,172.31.36.0-255,946,1312,17,6401
1938,0.002621,172.31.36.0-255,97,1409,17,6401
1939,0.002705,74.125.24.0-255,630,2039,17,6401
1940,0.002781,172.31.36.0-255,74,2113,17,6401
1941,0.002946,172.31.36.0-255,97,2210,17,6401
1942,0.00407,74.125.24.0-255,97,2307,17,6401
1943,0.00421,157.240.13.0-255,74,2381,17,6401
1944,0.004221,172.31.36.0-255,66,2447,17,6401
1945,0.004943,74.125.24.0-255,66,2513,17,6401
1946,0.006194,74.125.24.0-255,478,2991,17,6401
1947,0.006211,74.125.24.0-255,97,3088,17,6401
1948,0.006267,74.125.24.0-255,105,3193,17,6401
1949,0.011946,172.31.36.0-255,66,3259,17,6401
1950,0.011996,172.31.36.0-255,105,3364,17,6401
1951,0.013076,74.125.24.0-255,105,3469,17,6401
1952,0.013086,172.31.36.0-255,78,3547,17,6401
1953,0.013436,172.31.36.0-255,606,4153,17,6401
1954,0.014868,157.240.13.0-255,66,4219,17,6401
1955,0.015212,157.240.13.0-255,278,4497,17,6401
1956,0.015223,172.31.36.0-255,66,4563,17,6401
1957,0.018809,74.125.24.0-255,66,4629,17,6401
1958,0.020213,172.31.36.0-255,130,4759,17,6401
1959,0.021682,172.31.36.0-255,236,4995,17,6401
1960,0.021725,172.31.36.0-255,543,5538,17,6401
1961,0.0223,157.240.13.0-255,230,5768,17,6401
1962,0.022358,157.240.13.0-255,140,5908,17,6401
1963,0.022456,172.31.36.0-255,66,5974,17,6401
1964,0.022563,172.31.36.0-255,97,6071,17,6401
1965,0.023136,157.240.13.0-255,66,6137,17,6401
1966,0.023181,157.240.13.0-255,97,6234,17,6401
1967,0.023552,157.240.13.0-255,101,6335,17,6401
1968,0.027439,172.31.36.0-255,66,6401,17,6401
1969,0.0,172.31.36.0-255,74,74,17,3591
1970,0.001743,157.240.13.0-255,74,148,17,3591
1971,0.001778,172.31.36.0-255,66,214,17,3591
1972,0.003595,172.31.36.0-255,606,820,17,3591
1973,0.005325,157.240.13.0-255,66,886,17,3591
1974,0.005985,157.240.13.0-255,278,1164,17,3591
1975,0.005994,172.31.36.0-255,66,1230,17,3591
1976,0.00674,172.31.36.0-255,130,1360,17,3591
1977,0.008109,172.31.36.0-255,236,1596,17,3591
1978,0.008136,172.31.36.0-255,543,2139,17,3591
1979,0.008614,157.240.13.0-255,230,2369,17,3591
1980,0.008721,157.240.13.0-255,140,2509,17,3591
1981,0.008736,172.31.36.0-255,66,2575,17,3591
1982,0.008807,172.31.36.0-255,97,2672,17,3591
1983,0.00986,157.240.13.0-255,66,2738,17,3591
1984,0.009887,157.240.13.0-255,97,2835,17,3591
1985,0.010284,157.240.13.0-255,101,2936,17,3591
1986,0.010334,172.31.36.0-255,66,3002,17,3591
1987,0.041542,74.125.24.0-255,150,3152,17,3591
1988,0.041569,74.125.24.0-255,97,3249,17,3591
1989,0.041668,74.125.24.0-255,105,3354,17,3591
1990,0.041928,172.31.36.0-255,66,3420,17,3591
1991,0.041962,172.31.36.0-255,105,3525,17,3591
1992,0.044009,74.125.24.0-255,66,3591,17,3591
1993,0.0,172.31.36.0-255,737,737,17,1555
1994,8.3e-05,172.31.36.0-255,97,834,17,1555
1995,0.002777,74.125.68.0-255,66,900,17,1555
1996,0.005007,74.125.68.0-255,142,1042,17,1555
1997,0.005033,74.125.68.0-255,97,1139,17,1555
1998,0.005092,74.125.68.0-255,105,1244,17,1555
1999,0.005322,172.31.36.0-255,66,1310,17,1555
2000,0.005353,172.31.36.0-255,105,1415,17,1555
2001,0.006638,172.31.36.0-255,74,1489,17,1555
2002,0.013237,74.125.68.0-255,66,1555,17,1555
2003,0.0,172.31.36.0-255,74,74,17,74
2004,0.0,172.31.36.0-255,74,74,17,74
2005,0.0,172.31.36.0-255,74,74,17,3000
2006,0.001761,157.240.13.0-255,74,148,17,3000
2007,0.001785,172.31.36.0-255,66,214,17,3000
2008,0.003664,172.31.36.0-255,606,820,17,3000
2009,0.0054,157.240.13.0-255,66,886,17,3000
2010,0.005651,157.240.13.0-255,278,1164,17,3000
2011,0.005671,172.31.36.0-255,66,1230,17,3000
2012,0.006434,172.31.36.0-255,130,1360,17,3000
2013,0.008109,172.31.36.0-255,236,1596,17,3000
2014,0.008143,172.31.36.0-255,541,2137,17,3000
2015,0.008259,157.240.13.0-255,230,2367,17,3000
2016,0.008309,157.240.13.0-255,140,2507,17,3000
2017,0.008874,172.31.36.0-255,66,2573,17,3000
2018,0.008951,172.31.36.0-255,97,2670,17,3000
2019,0.009853,157.240.13.0-255,66,2736,17,3000
2020,0.009868,157.240.13.0-255,97,2833,17,3000
2021,0.010154,157.240.13.0-255,101,2934,17,3000
2022,0.010201,172.31.36.0-255,66,3000,17,3000
2023,0.0,172.31.36.0-255,74,74,17,2869
2024,0.001734,157.240.13.0-255,74,148,17,2869
2025,0.001751,172.31.36.0-255,66,214,17,2869
2026,0.003697,172.31.36.0-255,606,820,17,2869
2027,0.005405,157.240.13.0-255,66,886,17,2869
2028,0.00569,157.240.13.0-255,278,1164,17,2869
2029,0.0057,172.31.36.0-255,66,1230,17,2869
2030,0.010115,172.31.36.0-255,130,1360,17,2869
2031,0.011876,172.31.36.0-255,236,1596,17,2869
2032,0.011897,157.240.13.0-255,230,1826,17,2869
2033,0.011926,172.31.36.0-255,542,2368,17,2869
2034,0.011946,157.240.13.0-255,140,2508,17,2869
2035,0.01265,172.31.36.0-255,97,2605,17,2869
2036,0.013635,157.240.13.0-255,97,2702,17,2869
2037,0.013972,157.240.13.0-255,101,2803,17,2869
2038,0.017634,172.31.36.0-255,66,2869,17,2869
2039,0.0,172.31.36.0-255,74,74,17,2781
2040,0.002035,157.240.13.0-255,74,148,17,2781
2041,0.002056,172.31.36.0-255,66,214,17,2781
2042,0.003813,172.31.36.0-255,606,820,17,2781
2043,0.005847,157.240.13.0-255,66,886,17,2781
2044,0.006164,157.240.13.0-255,278,1164,17,2781
2045,0.006176,172.31.36.0-255,66,1230,17,2781
2046,0.008272,172.31.36.0-255,130,1360,17,2781
2047,0.010397,157.240.13.0-255,230,1590,17,2781
2048,0.010429,157.240.13.0-255,140,1730,17,2781
2049,0.010572,172.31.36.0-255,236,1966,17,2781
2050,0.0106,172.31.36.0-255,542,2508,17,2781
2051,0.011393,172.31.36.0-255,97,2605,17,2781
2052,0.012608,157.240.13.0-255,66,2671,17,2781
2053,0.012903,157.240.13.0-255,110,2781,17,2781
2054,0.0,172.217.194.0-255,66,66,17,3001
2055,0.032405,172.31.36.0-255,74,140,17,3001
2056,0.034137,157.240.13.0-255,74,214,17,3001
2057,0.034161,172.31.36.0-255,66,280,17,3001
2058,0.040718,172.31.36.0-255,606,886,17,3001
2059,0.042469,157.240.13.0-255,66,952,17,3001
2060,0.042702,157.240.13.0-255,278,1230,17,3001
2061,0.042714,172.31.36.0-255,66,1296,17,3001
2062,0.044229,172.31.36.0-255,130,1426,17,3001
