,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3570,0.006457,172.31.46.0-255,130,1360,47,3009
3571,0.007908,172.31.46.0-255,236,1596,47,3009
3572,0.007938,172.31.46.0-255,572,2168,47,3009
3573,0.00871,157.240.13.0-255,230,2398,47,3009
3574,0.008813,157.240.13.0-255,140,2538,47,3009
3575,0.008851,172.31.46.0-255,66,2604,47,3009
3576,0.008886,172.31.46.0-255,97,2701,47,3009
3577,0.009653,157.240.13.0-255,66,2767,47,3009
3578,0.010407,157.240.13.0-255,110,2877,47,3009
3579,0.047631,172.31.46.0-255,66,2943,47,3009
3580,0.051483,157.240.13.0-255,66,3009,47,3009
3581,0.0,172.31.46.0-255,74,74,47,820
3582,0.067636,31.13.82.0-255,74,148,47,820
3583,0.067656,172.31.46.0-255,66,214,47,820
3584,0.069115,172.31.46.0-255,606,820,47,820
3585,0.0,172.217.194.0-255,66,66,47,3162
3586,0.02162,172.31.46.0-255,74,140,47,3162
3587,0.023631,157.240.13.0-255,74,214,47,3162
3588,0.023655,172.31.46.0-255,66,280,47,3162
3589,0.025294,172.31.46.0-255,606,886,47,3162
3590,0.027324,157.240.13.0-255,66,952,47,3162
3591,0.027876,157.240.13.0-255,278,1230,47,3162
3592,0.027889,172.31.46.0-255,66,1296,47,3162
3593,0.028585,172.31.46.0-255,130,1426,47,3162
3594,0.03005,172.31.46.0-255,236,1662,47,3162
3595,0.03008,172.31.46.0-255,571,2233,47,3162
3596,0.03066,157.240.13.0-255,230,2463,47,3162
3597,0.030712,157.240.13.0-255,140,2603,47,3162
3598,0.030847,172.31.46.0-255,66,2669,47,3162
3599,0.030936,172.31.46.0-255,97,2766,47,3162
3600,0.032076,157.240.13.0-255,66,2832,47,3162
3601,0.032093,157.240.13.0-255,97,2929,47,3162
3602,0.032396,157.240.13.0-255,101,3030,47,3162
3603,0.034482,172.31.46.0-255,66,3096,47,3162
3604,0.073116,157.240.13.0-255,66,3162,47,3162
3605,0.0,172.217.194.0-255,66,66,47,3167
3606,0.028182,172.31.46.0-255,74,140,47,3167
3607,0.030208,157.240.13.0-255,74,214,47,3167
3608,0.030225,172.31.46.0-255,66,280,47,3167
3609,0.031646,172.31.46.0-255,606,886,47,3167
3610,0.033656,157.240.13.0-255,66,952,47,3167
3611,0.034195,157.240.13.0-255,278,1230,47,3167
3612,0.034204,172.31.46.0-255,66,1296,47,3167
3613,0.034787,172.31.46.0-255,130,1426,47,3167
3614,0.03614,172.31.46.0-255,236,1662,47,3167
3615,0.036168,172.31.46.0-255,576,2238,47,3167
3616,0.036873,157.240.13.0-255,230,2468,47,3167
3617,0.036947,157.240.13.0-255,140,2608,47,3167
3618,0.037235,172.31.46.0-255,66,2674,47,3167
3619,0.037266,172.31.46.0-255,97,2771,47,3167
3620,0.038189,157.240.13.0-255,66,2837,47,3167
3621,0.038231,157.240.13.0-255,97,2934,47,3167
3622,0.038498,157.240.13.0-255,101,3035,47,3167
3623,0.038781,172.31.46.0-255,66,3101,47,3167
3624,0.079777,157.240.13.0-255,66,3167,47,3167
3625,0.0,74.125.24.0-255,66,66,47,140
3626,0.019477,172.31.46.0-255,74,140,47,140
3627,0.0,31.13.82.0-255,74,74,47,2096
3628,2.5e-05,172.31.46.0-255,66,140,47,2096
3629,0.001758,172.31.46.0-255,606,746,47,2096
3630,0.073311,31.13.82.0-255,66,812,47,2096
3631,0.073633,31.13.82.0-255,278,1090,47,2096
3632,0.073649,172.31.46.0-255,66,1156,47,2096
3633,0.074454,172.31.46.0-255,130,1286,47,2096
3634,0.076225,172.31.46.0-255,236,1522,47,2096
3635,0.076256,172.31.46.0-255,574,2096,47,2096
3636,0.0,172.31.46.0-255,74,74,47,820
3637,0.070521,31.13.82.0-255,74,148,47,820
3638,0.070549,172.31.46.0-255,66,214,47,820
3639,0.072124,172.31.46.0-255,606,820,47,820
3640,0.0,172.217.194.0-255,66,66,47,3163
3641,0.028356,172.31.46.0-255,74,140,47,3163
3642,0.030103,157.240.13.0-255,74,214,47,3163
3643,0.030126,172.31.46.0-255,66,280,47,3163
3644,0.031784,172.31.46.0-255,606,886,47,3163
3645,0.033511,157.240.13.0-255,66,952,47,3163
3646,0.033832,157.240.13.0-255,278,1230,47,3163
3647,0.033843,172.31.46.0-255,66,1296,47,3163
3648,0.0345,172.31.46.0-255,130,1426,47,3163
3649,0.035932,172.31.46.0-255,236,1662,47,3163
3650,0.035959,172.31.46.0-255,572,2234,47,3163
3651,0.036559,157.240.13.0-255,230,2464,47,3163
3652,0.036617,157.240.13.0-255,140,2604,47,3163
3653,0.03664,172.31.46.0-255,66,2670,47,3163
3654,0.036718,172.31.46.0-255,97,2767,47,3163
3655,0.037682,157.240.13.0-255,66,2833,47,3163
3656,0.037701,157.240.13.0-255,97,2930,47,3163
3657,0.03797,157.240.13.0-255,101,3031,47,3163
3658,0.038728,172.31.46.0-255,66,3097,47,3163
3659,0.078638,157.240.13.0-255,66,3163,47,3163
3660,0.0,31.13.82.0-255,74,74,47,2091
3661,3.3e-05,172.31.46.0-255,66,140,47,2091
3662,0.001892,172.31.46.0-255,606,746,47,2091
3663,0.070477,31.13.82.0-255,66,812,47,2091
3664,0.070709,31.13.82.0-255,278,1090,47,2091
3665,0.070724,172.31.46.0-255,66,1156,47,2091
3666,0.071497,172.31.46.0-255,130,1286,47,2091
3667,0.073387,172.31.46.0-255,236,1522,47,2091
3668,0.073417,172.31.46.0-255,569,2091,47,2091
3669,0.0,172.31.46.0-255,74,74,47,820
3670,0.068606,31.13.82.0-255,74,148,47,820
3671,0.068639,172.31.46.0-255,66,214,47,820
3672,0.070493,172.31.46.0-255,606,820,47,820
3673,0.0,31.13.82.0-255,74,74,47,746
3674,2.6e-05,172.31.46.0-255,66,140,47,746
3675,0.001785,172.31.46.0-255,606,746,47,746
3676,0.0,172.31.46.0-255,74,74,47,820
3677,0.073837,31.13.82.0-255,74,148,47,820
3678,0.073867,172.31.46.0-255,66,214,47,820
3679,0.076064,172.31.46.0-255,606,820,47,820
3680,0.0,172.31.46.0-255,74,74,47,820
3681,0.071794,31.13.82.0-255,74,148,47,820
3682,0.071828,172.31.46.0-255,66,214,47,820
3683,0.074164,172.31.46.0-255,606,820,47,820
3684,0.0,172.31.46.0-255,74,74,47,820
3685,0.080893,31.13.82.0-255,74,148,47,820
3686,0.080925,172.31.46.0-255,66,214,47,820
3687,0.082515,172.31.46.0-255,606,820,47,820
3688,0.0,172.31.46.0-255,74,74,47,820
3689,0.074167,31.13.82.0-255,74,148,47,820
3690,0.074192,172.31.46.0-255,66,214,47,820
3691,0.075913,172.31.46.0-255,606,820,47,820
3692,0.0,172.31.46.0-255,74,74,47,2965
3693,0.001461,157.240.13.0-255,74,148,47,2965
3694,0.001483,172.31.46.0-255,66,214,47,2965
3695,0.003473,172.31.46.0-255,606,820,47,2965
3696,0.004932,157.240.13.0-255,66,886,47,2965
3697,0.005588,157.240.13.0-255,278,1164,47,2965
3698,0.005604,172.31.46.0-255,66,1230,47,2965
3699,0.006335,172.31.46.0-255,130,1360,47,2965
3700,0.007874,157.240.13.0-255,230,1590,47,2965
3701,0.007902,172.31.46.0-255,236,1826,47,2965
3702,0.007929,172.31.46.0-255,572,2398,47,2965
3703,0.008087,157.240.13.0-255,140,2538,47,2965
3704,0.008708,172.31.46.0-255,97,2635,47,2965
3705,0.009387,157.240.13.0-255,97,2732,47,2965
3706,0.009752,157.240.13.0-255,101,2833,47,2965
3707,0.009977,172.31.46.0-255,66,2899,47,2965
3708,0.051191,157.240.13.0-255,66,2965,47,2965
3709,0.0,172.31.46.0-255,606,606,47,2815
3710,0.001705,157.240.13.0-255,66,672,47,2815
3711,0.002057,157.240.13.0-255,278,950,47,2815
3712,0.002066,172.31.46.0-255,66,1016,47,2815
3713,0.002726,172.31.46.0-255,130,1146,47,2815
3714,0.004508,157.240.13.0-255,230,1376,47,2815
3715,0.004597,157.240.13.0-255,140,1516,47,2815
3716,0.00813,172.31.46.0-255,66,1582,47,2815
3717,0.00836,172.31.46.0-255,236,1818,47,2815
3718,0.008385,172.31.46.0-255,570,2388,47,2815
3719,0.010085,157.240.13.0-255,66,2454,47,2815
3720,0.010111,157.240.13.0-255,97,2551,47,2815
3721,0.01044,157.240.13.0-255,101,2652,47,2815
3722,0.011664,172.31.46.0-255,97,2749,47,2815
3723,0.053505,157.240.13.0-255,66,2815,47,2815
3724,0.0,172.31.46.0-255,74,74,47,3097
3725,0.002039,157.240.13.0-255,74,148,47,3097
3726,0.002064,172.31.46.0-255,66,214,47,3097
3727,0.003782,172.31.46.0-255,606,820,47,3097
3728,0.005807,157.240.13.0-255,66,886,47,3097
3729,0.006377,157.240.13.0-255,278,1164,47,3097
3730,0.006395,172.31.46.0-255,66,1230,47,3097
3731,0.007084,172.31.46.0-255,130,1360,47,3097
3732,0.008582,172.31.46.0-255,236,1596,47,3097
3733,0.008612,172.31.46.0-255,572,2168,47,3097
3734,0.009188,157.240.13.0-255,230,2398,47,3097
3735,0.009227,157.240.13.0-255,140,2538,47,3097
3736,0.009315,172.31.46.0-255,66,2604,47,3097
3737,0.009409,172.31.46.0-255,97,2701,47,3097
3738,0.010654,157.240.13.0-255,66,2767,47,3097
3739,0.010663,157.240.13.0-255,97,2864,47,3097
3740,0.011231,157.240.13.0-255,101,2965,47,3097
3741,0.011289,172.31.46.0-255,66,3031,47,3097
3742,0.052341,157.240.13.0-255,66,3097,47,3097
3743,0.0,172.217.194.0-255,105,105,47,3540
3744,0.003809,172.31.46.0-255,66,171,47,3540
3745,0.003853,172.31.46.0-255,105,276,47,3540
3746,0.010228,172.217.194.0-255,66,342,47,3540
3747,0.013864,172.31.46.0-255,101,443,47,3540
3748,0.016384,172.217.194.0-255,66,509,47,3540
3749,0.04503,172.31.46.0-255,74,583,47,3540
3750,0.046803,157.240.13.0-255,74,657,47,3540
3751,0.046824,172.31.46.0-255,66,723,47,3540
3752,0.048527,172.31.46.0-255,606,1329,47,3540
3753,0.050266,157.240.13.0-255,66,1395,47,3540
3754,0.050636,157.240.13.0-255,278,1673,47,3540
3755,0.050645,172.31.46.0-255,66,1739,47,3540
3756,0.052616,172.31.46.0-255,130,1869,47,3540
3757,0.054462,157.240.13.0-255,230,2099,47,3540
3758,0.054512,157.240.13.0-255,140,2239,47,3540
3759,0.056034,172.31.46.0-255,66,2305,47,3540
3760,0.056294,172.31.46.0-255,236,2541,47,3540
3761,0.05632,172.31.46.0-255,572,3113,47,3540
3762,0.056997,172.31.46.0-255,97,3210,47,3540
3763,0.058052,157.240.13.0-255,66,3276,47,3540
3764,0.058063,157.240.13.0-255,97,3373,47,3540
3765,0.058393,157.240.13.0-255,101,3474,47,3540
3766,0.059263,172.31.46.0-255,66,3540,47,3540
3767,0.0,172.31.46.0-255,74,74,47,3097
3768,0.002107,157.240.13.0-255,74,148,47,3097
3769,0.002125,172.31.46.0-255,66,214,47,3097
3770,0.003769,172.31.46.0-255,606,820,47,3097
3771,0.005794,157.240.13.0-255,66,886,47,3097
3772,0.006158,157.240.13.0-255,278,1164,47,3097
3773,0.006169,172.31.46.0-255,66,1230,47,3097
3774,0.006835,172.31.46.0-255,130,1360,47,3097
3775,0.008256,172.31.46.0-255,236,1596,47,3097
3776,0.008284,172.31.46.0-255,572,2168,47,3097
3777,0.008996,157.240.13.0-255,230,2398,47,3097
3778,0.009077,157.240.13.0-255,140,2538,47,3097
3779,0.009132,172.31.46.0-255,66,2604,47,3097
3780,0.009165,172.31.46.0-255,97,2701,47,3097
3781,0.010383,157.240.13.0-255,66,2767,47,3097
3782,0.010391,157.240.13.0-255,97,2864,47,3097
3783,0.010839,157.240.13.0-255,101,2965,47,3097
3784,0.010873,172.31.46.0-255,66,3031,47,3097
3785,0.051901,157.240.13.0-255,66,3097,47,3097
3786,0.0,172.31.46.0-255,74,74,47,3096
3787,0.001467,157.240.13.0-255,74,148,47,3096
3788,0.001493,172.31.46.0-255,66,214,47,3096
3789,0.003173,172.31.46.0-255,606,820,47,3096
3790,0.00467,157.240.13.0-255,66,886,47,3096
3791,0.004919,157.240.13.0-255,278,1164,47,3096
3792,0.004932,172.31.46.0-255,66,1230,47,3096
3793,0.005531,172.31.46.0-255,130,1360,47,3096
3794,0.006921,172.31.46.0-255,236,1596,47,3096
3795,0.006956,172.31.46.0-255,571,2167,47,3096
3796,0.007193,157.240.13.0-255,230,2397,47,3096
3797,0.007232,157.240.13.0-255,140,2537,47,3096
3798,0.007729,172.31.46.0-255,66,2603,47,3096
3799,0.007765,172.31.46.0-255,97,2700,47,3096
3800,0.008395,157.240.13.0-255,66,2766,47,3096
3801,0.008444,157.240.13.0-255,97,2863,47,3096
3802,0.008928,157.240.13.0-255,101,2964,47,3096
3803,0.011895,172.31.46.0-255,66,3030,47,3096
3804,0.049721,157.240.13.0-255,66,3096,47,3096
3805,0.0,172.31.46.0-255,74,74,47,820
3806,0.068755,31.13.82.0-255,74,148,47,820
3807,0.068785,172.31.46.0-255,66,214,47,820
3808,0.070417,172.31.46.0-255,606,820,47,820
3809,0.0,172.31.46.0-255,74,74,47,3101
3810,0.00175,157.240.13.0-255,74,148,47,3101
3811,0.001771,172.31.46.0-255,66,214,47,3101
3812,0.003468,172.31.46.0-255,606,820,47,3101
3813,0.0052,157.240.13.0-255,66,886,47,3101
3814,0.006439,157.240.13.0-255,278,1164,47,3101
3815,0.006453,172.31.46.0-255,66,1230,47,3101
3816,0.00715,172.31.46.0-255,130,1360,47,3101
3817,0.009208,157.240.13.0-255,230,1590,47,3101
3818,0.009256,157.240.13.0-255,140,1730,47,3101
3819,0.009452,172.31.46.0-255,66,1796,47,3101
3820,0.009694,172.31.46.0-255,236,2032,47,3101
3821,0.009721,172.31.46.0-255,576,2608,47,3101
3822,0.010395,172.31.46.0-255,97,2705,47,3101
3823,0.01146,157.240.13.0-255,66,2771,47,3101
3824,0.011489,157.240.13.0-255,97,2868,47,3101
3825,0.011888,157.240.13.0-255,101,2969,47,3101
3826,0.011921,172.31.46.0-255,66,3035,47,3101
3827,0.052638,157.240.13.0-255,66,3101,47,3101
3828,0.0,172.31.46.0-255,74,74,47,3007
3829,0.001591,157.240.13.0-255,74,148,47,3007
3830,0.001612,172.31.46.0-255,66,214,47,3007
3831,0.003247,172.31.46.0-255,606,820,47,3007
3832,0.00468,157.240.13.0-255,66,886,47,3007
3833,0.005816,157.240.13.0-255,278,1164,47,3007
3834,0.005826,172.31.46.0-255,66,1230,47,3007
3835,0.006471,172.31.46.0-255,130,1360,47,3007
3836,0.007868,172.31.46.0-255,236,1596,47,3007
3837,0.007896,172.31.46.0-255,570,2166,47,3007
3838,0.007969,157.240.13.0-255,230,2396,47,3007
3839,0.008017,157.240.13.0-255,140,2536,47,3007
3840,0.008543,172.31.46.0-255,66,2602,47,3007
3841,0.008632,172.31.46.0-255,97,2699,47,3007
3842,0.009487,157.240.13.0-255,66,2765,47,3007
3843,0.00992,157.240.13.0-255,110,2875,47,3007
3844,0.047685,172.31.46.0-255,66,2941,47,3007
3845,0.051499,157.240.13.0-255,66,3007,47,3007
3846,0.0,172.31.46.0-255,74,74,47,820
3847,0.08108,31.13.82.0-255,74,148,47,820
3848,0.081132,172.31.46.0-255,66,214,47,820
3849,0.083836,172.31.46.0-255,606,820,47,820
3850,0.0,172.217.27.0-255,66,66,47,140
3851,0.030997,172.31.46.0-255,74,140,47,140
3852,0.0,172.31.46.0-255,74,74,47,3097
3853,0.001738,157.240.13.0-255,74,148,47,3097
3854,0.001758,172.31.46.0-255,66,214,47,3097
3855,0.003526,172.31.46.0-255,606,820,47,3097
3856,0.005243,157.240.13.0-255,66,886,47,3097
3857,0.005515,157.240.13.0-255,278,1164,47,3097
3858,0.005526,172.31.46.0-255,66,1230,47,3097
3859,0.006531,172.31.46.0-255,130,1360,47,3097
3860,0.00833,157.240.13.0-255,230,1590,47,3097
3861,0.008368,157.240.13.0-255,140,1730,47,3097
3862,0.010142,172.31.46.0-255,66,1796,47,3097
3863,0.010389,172.31.46.0-255,236,2032,47,3097
3864,0.010414,172.31.46.0-255,572,2604,47,3097
3865,0.011071,172.31.46.0-255,97,2701,47,3097
3866,0.012125,157.240.13.0-255,66,2767,47,3097
3867,0.012135,157.240.13.0-255,97,2864,47,3097
3868,0.012418,157.240.13.0-255,101,2965,47,3097
3869,0.012932,172.31.46.0-255,66,3031,47,3097
3870,0.053742,157.240.13.0-255,66,3097,47,3097
3871,0.0,172.31.46.0-255,74,74,47,820
3872,0.074108,31.13.82.0-255,74,148,47,820
3873,0.074139,172.31.46.0-255,66,214,47,820
3874,0.075805,172.31.46.0-255,606,820,47,820
3875,0.0,172.31.46.0-255,74,74,47,3009
3876,0.001443,157.240.13.0-255,74,148,47,3009
3877,0.001463,172.31.46.0-255,66,214,47,3009
3878,0.003144,172.31.46.0-255,606,820,47,3009
3879,0.00462,157.240.13.0-255,66,886,47,3009
3880,0.004895,157.240.13.0-255,278,1164,47,3009
3881,0.004905,172.31.46.0-255,66,1230,47,3009
3882,0.005658,172.31.46.0-255,130,1360,47,3009
3883,0.007162,157.240.13.0-255,230,1590,47,3009
3884,0.007195,157.240.13.0-255,140,1730,47,3009
3885,0.007497,172.31.46.0-255,66,1796,47,3009
3886,0.007728,172.31.46.0-255,236,2032,47,3009
3887,0.007751,172.31.46.0-255,572,2604,47,3009
3888,0.008421,172.31.46.0-255,97,2701,47,3009
3889,0.009218,157.240.13.0-255,66,2767,47,3009
3890,0.009675,157.240.13.0-255,110,2877,47,3009
3891,0.048782,172.31.46.0-255,66,2943,47,3009
3892,0.050086,157.240.13.0-255,66,3009,47,3009
3893,0.0,74.125.24.0-255,66,66,47,140
3894,0.02286,172.31.46.0-255,74,140,47,140
3895,0.0,172.31.46.0-255,74,74,47,820
3896,0.076825,31.13.82.0-255,74,148,47,820
3897,0.076845,172.31.46.0-255,66,214,47,820
3898,0.078591,172.31.46.0-255,606,820,47,820
3899,0.0,172.31.46.0-255,74,74,47,3097
3900,0.001472,157.240.7.0-255,74,148,47,3097
3901,0.001491,172.31.46.0-255,66,214,47,3097
3902,0.00289,172.31.46.0-255,606,820,47,3097
3903,0.004313,157.240.7.0-255,66,886,47,3097
3904,0.00459,157.240.7.0-255,278,1164,47,3097
3905,0.004599,172.31.46.0-255,66,1230,47,3097
3906,0.005193,172.31.46.0-255,130,1360,47,3097
3907,0.006702,157.240.7.0-255,230,1590,47,3097
3908,0.006743,157.240.7.0-255,140,1730,47,3097
3909,0.011082,172.31.46.0-255,66,1796,47,3097
3910,0.011332,172.31.46.0-255,236,2032,47,3097
3911,0.011359,172.31.46.0-255,572,2604,47,3097
3912,0.012035,172.31.46.0-255,97,2701,47,3097
3913,0.012779,157.240.7.0-255,66,2767,47,3097
3914,0.012789,157.240.7.0-255,97,2864,47,3097
3915,0.013059,157.240.7.0-255,101,2965,47,3097
3916,0.013085,172.31.46.0-255,66,3031,47,3097
3917,0.054684,157.240.7.0-255,66,3097,47,3097
3918,0.0,172.31.46.0-255,74,74,47,3096
3919,0.001731,157.240.13.0-255,74,148,47,3096
3920,0.001758,172.31.46.0-255,66,214,47,3096
3921,0.004059,172.31.46.0-255,606,820,47,3096
3922,0.005809,157.240.13.0-255,66,886,47,3096
3923,0.006476,157.240.13.0-255,278,1164,47,3096
3924,0.006487,172.31.46.0-255,66,1230,47,3096
3925,0.00903,172.31.46.0-255,130,1360,47,3096
3926,0.010845,157.240.13.0-255,230,1590,47,3096
3927,0.011203,157.240.13.0-255,140,1730,47,3096
3928,0.011433,172.31.46.0-255,66,1796,47,3096
3929,0.011659,172.31.46.0-255,236,2032,47,3096
3930,0.011684,172.31.46.0-255,571,2603,47,3096
3931,0.012281,172.31.46.0-255,97,2700,47,3096
3932,0.013393,157.240.13.0-255,66,2766,47,3096
3933,0.01342,157.240.13.0-255,97,2863,47,3096
3934,0.01364,157.240.13.0-255,101,2964,47,3096
3935,0.014491,172.31.46.0-255,66,3030,47,3096
3936,0.054924,157.240.13.0-255,66,3096,47,3096
3937,0.0,172.31.46.0-255,74,74,47,820
3938,0.069583,31.13.82.0-255,74,148,47,820
3939,0.069615,172.31.46.0-255,66,214,47,820
3940,0.071402,172.31.46.0-255,606,820,47,820
3941,0.0,172.31.46.0-255,74,74,47,820
3942,0.068496,31.13.82.0-255,74,148,47,820
3943,0.068529,172.31.46.0-255,66,214,47,820
3944,0.070362,172.31.46.0-255,606,820,47,820
3945,0.0,172.31.46.0-255,74,74,47,3097
3946,0.001742,157.240.13.0-255,74,148,47,3097
3947,0.001761,172.31.46.0-255,66,214,47,3097
3948,0.007571,172.31.46.0-255,606,820,47,3097
3949,0.009303,157.240.13.0-255,66,886,47,3097
3950,0.009668,157.240.13.0-255,278,1164,47,3097
3951,0.00968,172.31.46.0-255,66,1230,47,3097
3952,0.010336,172.31.46.0-255,130,1360,47,3097
3953,0.011853,172.31.46.0-255,236,1596,47,3097
3954,0.011886,172.31.46.0-255,572,2168,47,3097
3955,0.012176,157.240.13.0-255,230,2398,47,3097
3956,0.012252,157.240.13.0-255,140,2538,47,3097
3957,0.012547,172.31.46.0-255,66,2604,47,3097
3958,0.012646,172.31.46.0-255,97,2701,47,3097
3959,0.013603,157.240.13.0-255,66,2767,47,3097
3960,0.013627,157.240.13.0-255,97,2864,47,3097
3961,0.014022,157.240.13.0-255,101,2965,47,3097
3962,0.014081,172.31.46.0-255,66,3031,47,3097
3963,0.05585,157.240.13.0-255,66,3097,47,3097
3964,0.0,172.31.46.0-255,74,74,47,820
3965,0.073804,31.13.82.0-255,74,148,47,820
3966,0.073836,172.31.46.0-255,66,214,47,820
3967,0.075718,172.31.46.0-255,606,820,47,820
3968,0.0,31.13.82.0-255,74,74,47,2227
3969,4e-05,172.31.46.0-255,66,140,47,2227
3970,0.001799,172.31.46.0-255,606,746,47,2227
3971,0.006632,172.31.46.0-255,66,812,47,2227
3972,0.008533,74.125.171.0-255,66,878,47,2227
3973,0.075851,31.13.82.0-255,66,944,47,2227
3974,0.076086,31.13.82.0-255,278,1222,47,2227
3975,0.076112,172.31.46.0-255,66,1288,47,2227
3976,0.07691,172.31.46.0-255,130,1418,47,2227
3977,0.079155,172.31.46.0-255,236,1654,47,2227
3978,0.079195,172.31.46.0-255,573,2227,47,2227
3979,0.0,172.31.46.0-255,74,74,47,820
3980,0.080394,31.13.82.0-255,74,148,47,820
3981,0.080428,172.31.46.0-255,66,214,47,820
3982,0.083218,172.31.46.0-255,606,820,47,820
3983,0.0,172.31.46.0-255,74,74,47,3097
3984,0.002008,157.240.13.0-255,74,148,47,3097
3985,0.002024,172.31.46.0-255,66,214,47,3097
3986,0.003656,172.31.46.0-255,606,820,47,3097
3987,0.00566,157.240.13.0-255,66,886,47,3097
3988,0.005996,157.240.13.0-255,278,1164,47,3097
3989,0.006005,172.31.46.0-255,66,1230,47,3097
3990,0.009621,172.31.46.0-255,130,1360,47,3097
3991,0.0111,172.31.46.0-255,236,1596,47,3097
3992,0.011127,172.31.46.0-255,572,2168,47,3097
3993,0.011698,157.240.13.0-255,230,2398,47,3097
3994,0.01176,157.240.13.0-255,140,2538,47,3097
3995,0.011794,172.31.46.0-255,66,2604,47,3097
3996,0.011872,172.31.46.0-255,97,2701,47,3097
3997,0.013114,157.240.13.0-255,66,2767,47,3097
3998,0.013122,157.240.13.0-255,97,2864,47,3097
3999,0.013415,157.240.13.0-255,101,2965,47,3097
4000,0.013499,172.31.46.0-255,66,3031,47,3097
4001,0.055882,157.240.13.0-255,66,3097,47,3097
4002,0.0,172.31.46.0-255,74,74,47,820
4003,0.076837,31.13.82.0-255,74,148,47,820
4004,0.076864,172.31.46.0-255,66,214,47,820
4005,0.078325,172.31.46.0-255,606,820,47,820
4006,0.0,74.125.68.0-255,66,66,47,3163
4007,0.019027,172.31.46.0-255,74,140,47,3163
4008,0.020507,157.240.13.0-255,74,214,47,3163
4009,0.020523,172.31.46.0-255,66,280,47,3163
4010,0.021965,172.31.46.0-255,606,886,47,3163
4011,0.023426,157.240.13.0-255,66,952,47,3163
4012,0.023713,157.240.13.0-255,278,1230,47,3163
4013,0.023723,172.31.46.0-255,66,1296,47,3163
4014,0.024378,172.31.46.0-255,130,1426,47,3163
4015,0.025733,172.31.46.0-255,236,1662,47,3163
4016,0.025758,172.31.46.0-255,572,2234,47,3163
4017,0.025876,157.240.13.0-255,230,2464,47,3163
4018,0.025924,157.240.13.0-255,140,2604,47,3163
4019,0.026648,172.31.46.0-255,66,2670,47,3163
4020,0.026735,172.31.46.0-255,97,2767,47,3163
4021,0.027224,157.240.13.0-255,66,2833,47,3163
4022,0.027244,157.240.13.0-255,97,2930,47,3163
4023,0.027582,157.240.13.0-255,101,3031,47,3163
4024,0.027638,172.31.46.0-255,66,3097,47,3163
4025,0.068408,157.240.13.0-255,66,3163,47,3163
4026,0.0,31.13.82.0-255,74,74,47,2098
4027,3.2e-05,172.31.46.0-255,66,140,47,2098
4028,0.002368,172.31.46.0-255,606,746,47,2098
4029,0.076357,31.13.82.0-255,66,812,47,2098
4030,0.076594,31.13.82.0-255,278,1090,47,2098
4031,0.076607,172.31.46.0-255,66,1156,47,2098
4032,0.077282,172.31.46.0-255,130,1286,47,2098
4033,0.078574,172.31.46.0-255,236,1522,47,2098
4034,0.078597,172.31.46.0-255,576,2098,47,2098
4035,0.0,74.125.24.0-255,145,145,47,3679
4036,4e-05,74.125.24.0-255,97,242,47,3679
4037,9.2e-05,74.125.24.0-255,105,347,47,3679
4038,0.001798,172.31.46.0-255,66,413,47,3679
4039,0.001837,172.31.46.0-255,105,518,47,3679
4040,0.009816,74.125.24.0-255,66,584,47,3679
4041,0.015192,172.31.46.0-255,74,658,47,3679
4042,0.016614,157.240.13.0-255,74,732,47,3679
4043,0.016633,172.31.46.0-255,66,798,47,3679
4044,0.018323,172.31.46.0-255,606,1404,47,3679
4045,0.019746,157.240.13.0-255,66,1470,47,3679
4046,0.020008,157.240.13.0-255,278,1748,47,3679
4047,0.020016,172.31.46.0-255,66,1814,47,3679
4048,0.020669,172.31.46.0-255,130,1944,47,3679
4049,0.022038,172.31.46.0-255,236,2180,47,3679
4050,0.022068,172.31.46.0-255,570,2750,47,3679
4051,0.022143,157.240.13.0-255,230,2980,47,3679
4052,0.022184,157.240.13.0-255,140,3120,47,3679
4053,0.022761,172.31.46.0-255,66,3186,47,3679
4054,0.022839,172.31.46.0-255,97,3283,47,3679
4055,0.023477,157.240.13.0-255,66,3349,47,3679
4056,0.023495,157.240.13.0-255,97,3446,47,3679
4057,0.02382,157.240.13.0-255,101,3547,47,3679
4058,0.024266,172.31.46.0-255,66,3613,47,3679
4059,0.065174,157.240.13.0-255,66,3679,47,3679
4060,0.0,172.31.46.0-255,74,74,47,3013
4061,0.001784,157.240.13.0-255,74,148,47,3013
4062,0.001805,172.31.46.0-255,66,214,47,3013
4063,0.004006,172.31.46.0-255,606,820,47,3013
4064,0.005747,157.240.13.0-255,66,886,47,3013
4065,0.006636,157.240.13.0-255,278,1164,47,3013
4066,0.006645,172.31.46.0-255,66,1230,47,3013
4067,0.0095,172.31.46.0-255,130,1360,47,3013
4068,0.010895,172.31.46.0-255,236,1596,47,3013
4069,0.010924,172.31.46.0-255,576,2172,47,3013
4070,0.011367,157.240.13.0-255,230,2402,47,3013
4071,0.011421,157.240.13.0-255,140,2542,47,3013
4072,0.011626,172.31.46.0-255,66,2608,47,3013
4073,0.011717,172.31.46.0-255,97,2705,47,3013
4074,0.012655,157.240.13.0-255,66,2771,47,3013
4075,0.013006,157.240.13.0-255,110,2881,47,3013
4076,0.052795,172.31.46.0-255,66,2947,47,3013
4077,0.054527,157.240.13.0-255,66,3013,47,3013
