,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1590,0.01359,172.31.33.0-255,66,2058,34,2281
1591,0.025301,172.31.33.0-255,223,2281,34,2281
1592,0.0,74.125.200.0-255,147,147,34,917
1593,2.5e-05,74.125.200.0-255,97,244,34,917
1594,0.000322,172.31.33.0-255,66,310,34,917
1595,0.000371,172.31.33.0-255,101,411,34,917
1596,0.002917,74.125.200.0-255,66,477,34,917
1597,0.030599,172.31.33.0-255,273,750,34,917
1598,0.032707,157.240.13.0-255,101,851,34,917
1599,0.032721,172.31.33.0-255,66,917,34,917
1600,0.0,74.125.68.0-255,97,97,34,1084
1601,1e-05,172.31.33.0-255,78,175,34,1084
1602,0.005433,172.31.33.0-255,101,276,34,1084
1603,0.005522,172.31.33.0-255,101,377,34,1084
1604,0.005666,172.31.33.0-255,105,482,34,1084
1605,0.007783,74.125.68.0-255,66,548,34,1084
1606,0.013316,74.125.68.0-255,66,614,34,1084
1607,0.017448,172.31.33.0-255,303,917,34,1084
1608,0.019487,157.240.7.0-255,101,1018,34,1084
1609,0.019497,172.31.33.0-255,66,1084,34,1084
1610,0.0,74.125.24.0-255,153,153,34,1696
1611,0.000108,74.125.24.0-255,97,250,34,1696
1612,0.000172,74.125.24.0-255,105,355,34,1696
1613,0.000189,172.31.33.0-255,101,456,34,1696
1614,0.000341,172.31.33.0-255,105,561,34,1696
1615,0.000949,74.125.24.0-255,153,714,34,1696
1616,0.000997,74.125.24.0-255,97,811,34,1696
1617,0.00111,172.31.33.0-255,66,877,34,1696
1618,0.001163,172.31.33.0-255,105,982,34,1696
1619,0.001478,172.31.33.0-255,90,1072,34,1696
1620,0.001487,172.31.33.0-255,66,1138,34,1696
1621,0.002276,74.125.24.0-255,66,1204,34,1696
1622,0.003419,74.125.24.0-255,66,1270,34,1696
1623,0.003442,74.125.24.0-255,66,1336,34,1696
1624,0.003463,172.31.33.0-255,66,1402,34,1696
1625,0.020155,172.31.33.0-255,294,1696,34,1696
1626,0.0,172.31.33.0-255,223,223,34,223
1627,0.0,74.125.24.0-255,66,66,34,566
1628,0.019868,172.31.33.0-255,500,566,34,566
1629,0.0,172.31.33.0-255,294,294,34,461
1630,0.001511,157.240.7.0-255,101,395,34,461
1631,0.001529,172.31.33.0-255,66,461,34,461
1632,0.0,172.217.27.0-255,66,66,34,537
1633,0.007508,172.31.33.0-255,304,370,34,537
1634,0.009244,157.240.7.0-255,101,471,34,537
1635,0.009257,172.31.33.0-255,66,537,34,537
1636,0.0,172.31.33.0-255,223,223,34,390
1637,0.001769,157.240.7.0-255,101,324,34,390
1638,0.001782,172.31.33.0-255,66,390,34,390
1639,0.0,172.217.194.0-255,66,66,34,733
1640,0.033397,172.31.33.0-255,500,566,34,733
1641,0.035792,157.240.13.0-255,101,667,34,733
1642,0.035815,172.31.33.0-255,66,733,34,733
1643,0.0,157.240.7.0-255,210,210,34,538
1644,2.4e-05,172.31.33.0-255,66,276,34,538
1645,0.009616,172.31.33.0-255,161,437,34,538
1646,0.011642,157.240.7.0-255,101,538,34,538
1647,0.0,172.31.33.0-255,304,304,34,471
1648,0.002077,157.240.13.0-255,101,405,34,471
1649,0.002099,172.31.33.0-255,66,471,34,471
1650,0.0,172.31.33.0-255,105,105,34,737
1651,0.001807,157.240.7.0-255,105,210,34,737
1652,0.001828,172.31.33.0-255,66,276,34,737
1653,0.019251,172.31.33.0-255,294,570,34,737
1654,0.02161,157.240.7.0-255,101,671,34,737
1655,0.021628,172.31.33.0-255,66,737,34,737
1656,0.0,172.31.33.0-255,224,224,34,391
1657,0.00208,157.240.7.0-255,101,325,34,391
1658,0.002094,172.31.33.0-255,66,391,34,391
1659,0.0,172.31.33.0-255,294,294,34,461
1660,0.001918,157.240.13.0-255,101,395,34,461
1661,0.001942,172.31.33.0-255,66,461,34,461
1662,0.0,172.217.194.0-255,105,105,34,2207
1663,0.000127,172.31.33.0-255,727,832,34,2207
1664,0.000222,172.31.33.0-255,105,937,34,2207
1665,0.000266,172.31.33.0-255,97,1034,34,2207
1666,0.002699,172.217.194.0-255,66,1100,34,2207
1667,0.007184,172.217.194.0-255,66,1166,34,2207
1668,0.008664,172.217.194.0-255,141,1307,34,2207
1669,0.010091,172.217.194.0-255,97,1404,34,2207
1670,0.010136,172.31.33.0-255,66,1470,34,2207
1671,0.010277,172.217.194.0-255,105,1575,34,2207
1672,0.010689,172.31.33.0-255,105,1680,34,2207
1673,0.017199,172.217.194.0-255,66,1746,34,2207
1674,0.030398,172.31.33.0-255,294,2040,34,2207
1675,0.032191,157.240.7.0-255,101,2141,34,2207
1676,0.032202,172.31.33.0-255,66,2207,34,2207
1677,0.0,172.31.33.0-255,224,224,34,224
1678,0.0,74.125.24.0-255,66,66,34,3092
1679,0.026082,172.31.33.0-255,74,140,34,3092
1680,0.027826,157.240.13.0-255,74,214,34,3092
1681,0.027843,172.31.33.0-255,66,280,34,3092
1682,0.029268,172.31.33.0-255,606,886,34,3092
1683,0.031026,157.240.13.0-255,66,952,34,3092
1684,0.03133,157.240.13.0-255,278,1230,34,3092
1685,0.031338,172.31.33.0-255,66,1296,34,3092
1686,0.031987,172.31.33.0-255,130,1426,34,3092
1687,0.033416,172.31.33.0-255,236,1662,34,3092
1688,0.033444,172.31.33.0-255,567,2229,34,3092
1689,0.033768,157.240.13.0-255,230,2459,34,3092
1690,0.033811,157.240.13.0-255,140,2599,34,3092
1691,0.03484,172.31.33.0-255,66,2665,34,3092
1692,0.034945,172.31.33.0-255,97,2762,34,3092
1693,0.035162,157.240.13.0-255,66,2828,34,3092
1694,0.035184,157.240.13.0-255,97,2925,34,3092
1695,0.035448,157.240.13.0-255,101,3026,34,3092
1696,0.036744,172.31.33.0-255,66,3092,34,3092
1697,0.0,74.125.24.0-255,149,149,34,1176
1698,0.000112,74.125.24.0-255,97,246,34,1176
1699,0.000172,172.31.33.0-255,66,312,34,1176
1700,0.000179,74.125.24.0-255,105,417,34,1176
1701,0.000265,172.31.33.0-255,105,522,34,1176
1702,0.001104,74.125.24.0-255,66,588,34,1176
1703,0.002769,74.125.24.0-255,149,737,34,1176
1704,0.002794,74.125.24.0-255,97,834,34,1176
1705,0.002849,74.125.24.0-255,105,939,34,1176
1706,0.00316,172.31.33.0-255,66,1005,34,1176
1707,0.003197,172.31.33.0-255,105,1110,34,1176
1708,0.010262,74.125.24.0-255,66,1176,34,1176
1709,0.0,172.31.33.0-255,304,304,34,890
1710,0.008168,74.125.24.0-255,147,451,34,890
1711,0.008183,74.125.24.0-255,97,548,34,890
1712,0.00827,74.125.24.0-255,105,653,34,890
1713,0.008531,172.31.33.0-255,66,719,34,890
1714,0.008572,172.31.33.0-255,105,824,34,890
1715,0.010863,74.125.24.0-255,66,890,34,890
1716,0.0,172.31.33.0-255,500,500,34,500
1717,0.0,172.31.33.0-255,294,294,34,461
1718,0.002291,157.240.7.0-255,101,395,34,461
1719,0.002302,172.31.33.0-255,66,461,34,461
1720,0.0,172.31.33.0-255,304,304,34,471
1721,0.002068,157.240.7.0-255,101,405,34,471
1722,0.00208,172.31.33.0-255,66,471,34,471
1723,0.0,172.217.194.0-255,66,66,34,655
1724,0.001864,172.217.194.0-255,150,216,34,655
1725,0.001914,172.217.194.0-255,97,313,34,655
1726,0.00195,172.217.194.0-255,105,418,34,655
1727,0.003979,172.31.33.0-255,66,484,34,655
1728,0.004024,172.31.33.0-255,105,589,34,655
1729,0.009662,172.217.194.0-255,66,655,34,655
1730,0.0,172.217.27.0-255,66,66,34,528
1731,0.019636,172.31.33.0-255,295,361,34,528
1732,0.022029,157.240.7.0-255,101,462,34,528
1733,0.022044,172.31.33.0-255,66,528,34,528
1734,0.0,157.240.13.0-255,230,230,34,1667
1735,4.6e-05,157.240.13.0-255,140,370,34,1667
1736,0.007642,157.240.13.0-255,140,510,34,1667
1737,0.007659,172.31.33.0-255,78,588,34,1667
1738,0.011352,172.31.33.0-255,236,824,34,1667
1739,0.011384,172.31.33.0-255,570,1394,34,1667
1740,0.011969,172.31.33.0-255,97,1491,34,1667
1741,0.013097,157.240.13.0-255,66,1557,34,1667
1742,0.013468,157.240.13.0-255,110,1667,34,1667
1743,0.0,31.13.82.0-255,101,101,34,167
1744,2.3e-05,172.31.33.0-255,66,167,34,167
1745,0.0,172.217.194.0-255,66,66,34,66
1746,0.0,172.31.33.0-255,294,294,34,461
1747,0.002305,157.240.7.0-255,101,395,34,461
1748,0.002318,172.31.33.0-255,66,461,34,461
1749,0.0,74.125.24.0-255,97,97,34,1071
1750,7e-05,74.125.24.0-255,105,202,34,1071
1751,0.001529,74.125.24.0-255,141,343,34,1071
1752,0.001565,74.125.24.0-255,97,440,34,1071
1753,0.001957,172.31.33.0-255,105,545,34,1071
1754,0.008852,74.125.24.0-255,66,611,34,1071
1755,0.013323,172.31.33.0-255,101,712,34,1071
1756,0.015591,74.125.24.0-255,66,778,34,1071
1757,0.047798,172.31.33.0-255,293,1071,34,1071
1758,0.0,157.240.7.0-255,101,101,34,167
1759,1.4e-05,172.31.33.0-255,66,167,34,167
1760,0.0,172.31.33.0-255,295,295,34,633
1761,0.002398,157.240.13.0-255,101,396,34,633
1762,0.002415,172.31.33.0-255,66,462,34,633
1763,0.015739,31.13.82.0-255,105,567,34,633
1764,0.015756,172.31.33.0-255,66,633,34,633
1765,0.0,172.31.33.0-255,303,303,34,303
1766,0.0,74.125.24.0-255,66,66,34,3317
1767,0.005977,172.31.33.0-255,757,823,34,3317
1768,0.006006,172.31.33.0-255,177,1000,34,3317
1769,0.006082,172.31.33.0-255,495,1495,34,3317
1770,0.007661,172.31.33.0-255,647,2142,34,3317
1771,0.007747,172.31.33.0-255,97,2239,34,3317
1772,0.008269,74.125.24.0-255,66,2305,34,3317
1773,0.008279,74.125.24.0-255,66,2371,34,3317
1774,0.00837,74.125.24.0-255,66,2437,34,3317
1775,0.009957,74.125.24.0-255,66,2503,34,3317
1776,0.010006,74.125.24.0-255,66,2569,34,3317
1777,0.014367,74.125.24.0-255,142,2711,34,3317
1778,0.014414,74.125.24.0-255,97,2808,34,3317
1779,0.014478,74.125.24.0-255,105,2913,34,3317
1780,0.014827,172.31.33.0-255,66,2979,34,3317
1781,0.014869,172.31.33.0-255,105,3084,34,3317
1782,0.022001,74.125.24.0-255,66,3150,34,3317
1783,0.034404,172.31.33.0-255,101,3251,34,3317
1784,0.036706,74.125.24.0-255,66,3317,34,3317
1785,0.0,172.31.33.0-255,105,105,34,105
1786,0.0,74.125.130.0-255,66,66,34,299
1787,0.02981,172.31.33.0-255,233,299,34,299
1788,0.0,172.31.33.0-255,223,223,34,390
1789,0.002372,157.240.7.0-255,101,324,34,390
1790,0.00239,172.31.33.0-255,66,390,34,390
1791,0.0,172.217.194.0-255,66,66,34,140
1792,0.031844,172.31.33.0-255,74,140,34,140
1793,0.0,74.125.24.0-255,66,66,34,528
1794,0.022204,172.31.33.0-255,295,361,34,528
1795,0.024198,157.240.7.0-255,101,462,34,528
1796,0.024208,172.31.33.0-255,66,528,34,528
1797,0.0,157.240.7.0-255,210,210,34,538
1798,2.4e-05,172.31.33.0-255,66,276,34,538
1799,0.010672,172.31.33.0-255,161,437,34,538
1800,0.012525,157.240.7.0-255,101,538,34,538
1801,0.0,157.240.7.0-255,210,210,34,538
1802,2e-05,172.31.33.0-255,66,276,34,538
1803,0.01082,172.31.33.0-255,161,437,34,538
1804,0.012877,157.240.7.0-255,101,538,34,538
1805,0.0,74.125.24.0-255,66,66,34,526
1806,0.045988,172.31.33.0-255,293,359,34,526
1807,0.048006,157.240.13.0-255,101,460,34,526
1808,0.048027,172.31.33.0-255,66,526,34,526
1809,0.0,172.217.194.0-255,66,66,34,537
1810,0.010922,172.31.33.0-255,304,370,34,537
1811,0.012732,157.240.7.0-255,101,471,34,537
1812,0.012752,172.31.33.0-255,66,537,34,537
1813,0.0,157.240.7.0-255,101,101,34,233
1814,6e-06,172.31.33.0-255,66,167,34,233
1815,0.006079,172.217.194.0-255,66,233,34,233
1816,0.0,74.125.68.0-255,154,154,34,1257
1817,2.9e-05,74.125.68.0-255,97,251,34,1257
1818,0.000127,74.125.68.0-255,105,356,34,1257
1819,0.000289,172.31.33.0-255,66,422,34,1257
1820,0.000323,172.31.33.0-255,105,527,34,1257
1821,0.008024,74.125.68.0-255,66,593,34,1257
1822,0.043581,172.31.33.0-255,497,1090,34,1257
1823,0.045586,157.240.13.0-255,101,1191,34,1257
1824,0.045603,172.31.33.0-255,66,1257,34,1257
1825,0.0,172.217.194.0-255,66,66,34,536
1826,0.02327,172.31.33.0-255,303,369,34,536
1827,0.025677,157.240.7.0-255,101,470,34,536
1828,0.025693,172.31.33.0-255,66,536,34,536
1829,0.0,172.31.33.0-255,294,294,34,461
1830,0.001739,157.240.13.0-255,101,395,34,461
1831,0.001759,172.31.33.0-255,66,461,34,461
1832,0.0,74.125.24.0-255,152,152,34,885
1833,2.1e-05,74.125.24.0-255,97,249,34,885
1834,9.6e-05,74.125.24.0-255,105,354,34,885
1835,0.001597,172.31.33.0-255,66,420,34,885
1836,0.001654,172.31.33.0-255,105,525,34,885
1837,0.008309,74.125.24.0-255,66,591,34,885
1838,0.016001,172.31.33.0-255,294,885,34,885
1839,0.0,172.31.33.0-255,294,294,34,461
1840,0.001985,157.240.7.0-255,101,395,34,461
1841,0.001996,172.31.33.0-255,66,461,34,461
1842,0.0,74.125.130.0-255,66,66,34,2213
1843,3.7e-05,74.125.130.0-255,66,132,34,2213
1844,0.000139,74.125.130.0-255,66,198,34,2213
1845,0.003661,74.125.130.0-255,145,343,34,2213
1846,0.003676,74.125.130.0-255,97,440,34,2213
1847,0.003748,74.125.130.0-255,105,545,34,2213
1848,0.00408,172.31.33.0-255,66,611,34,2213
1849,0.004126,172.31.33.0-255,105,716,34,2213
1850,0.010178,74.125.130.0-255,66,782,34,2213
1851,0.017603,172.31.33.0-255,741,1523,34,2213
1852,0.017751,172.31.33.0-255,97,1620,34,2213
1853,0.020114,74.125.130.0-255,66,1686,34,2213
1854,0.02063,74.125.130.0-255,66,1752,34,2213
1855,0.043276,172.31.33.0-255,294,2046,34,2213
1856,0.045035,157.240.13.0-255,101,2147,34,2213
1857,0.04505,172.31.33.0-255,66,2213,34,2213
1858,0.0,74.125.200.0-255,66,66,34,457
1859,0.042012,172.31.33.0-255,224,290,34,457
1860,0.044522,157.240.7.0-255,101,391,34,457
1861,0.04454,172.31.33.0-255,66,457,34,457
1862,0.0,172.31.33.0-255,305,305,34,472
1863,0.00176,157.240.13.0-255,101,406,34,472
1864,0.001772,172.31.33.0-255,66,472,34,472
1865,0.0,157.240.13.0-255,210,210,34,538
1866,1.4e-05,172.31.33.0-255,66,276,34,538
1867,0.009701,172.31.33.0-255,161,437,34,538
1868,0.011692,157.240.13.0-255,101,538,34,538
1869,0.0,172.31.33.0-255,224,224,34,391
1870,0.002405,157.240.7.0-255,101,325,34,391
1871,0.002415,172.31.33.0-255,66,391,34,391
1872,0.0,172.31.33.0-255,294,294,34,461
1873,0.002319,157.240.7.0-255,101,395,34,461
1874,0.00233,172.31.33.0-255,66,461,34,461
1875,0.0,172.31.33.0-255,538,538,34,5808
1876,5.4e-05,172.31.33.0-255,848,1386,34,5808
1877,0.000145,172.31.33.0-255,727,2113,34,5808
1878,0.002584,74.125.24.0-255,66,2179,34,5808
1879,0.00264,74.125.24.0-255,66,2245,34,5808
1880,0.002714,74.125.24.0-255,66,2311,34,5808
1881,0.010548,74.125.24.0-255,145,2456,34,5808
1882,0.010566,74.125.24.0-255,314,2770,34,5808
1883,0.010614,74.125.24.0-255,271,3041,34,5808
1884,0.010651,74.125.24.0-255,105,3146,34,5808
1885,0.010828,172.31.33.0-255,66,3212,34,5808
1886,0.010856,172.31.33.0-255,105,3317,34,5808
1887,0.018671,74.125.24.0-255,66,3383,34,5808
1888,0.041625,172.31.33.0-255,1044,4427,34,5808
1889,0.04165,172.31.33.0-255,118,4545,34,5808
1890,0.041707,172.31.33.0-255,554,5099,34,5808
1891,0.044244,74.125.24.0-255,66,5165,34,5808
1892,0.044259,74.125.24.0-255,66,5231,34,5808
1893,0.044323,74.125.24.0-255,66,5297,34,5808
1894,0.047125,74.125.24.0-255,138,5435,34,5808
1895,0.047172,74.125.24.0-255,97,5532,34,5808
1896,0.047212,74.125.24.0-255,105,5637,34,5808
1897,0.047573,172.31.33.0-255,66,5703,34,5808
1898,0.048382,172.31.33.0-255,105,5808,34,5808
1899,0.0,172.31.33.0-255,498,498,34,665
1900,0.00206,157.240.7.0-255,101,599,34,665
1901,0.002084,172.31.33.0-255,66,665,34,665
1902,0.0,172.217.194.0-255,66,66,34,359
1903,0.030231,172.31.33.0-255,293,359,34,359
1904,0.0,172.31.33.0-255,224,224,34,391
1905,0.001953,157.240.7.0-255,101,325,34,391
1906,0.001966,172.31.33.0-255,66,391,34,391
1907,0.0,74.125.24.0-255,66,66,34,360
1908,0.035215,172.31.33.0-255,294,360,34,360
1909,0.0,172.31.33.0-255,539,539,34,706
1910,0.002132,157.240.13.0-255,101,640,34,706
1911,0.002148,172.31.33.0-255,66,706,34,706
1912,0.0,172.31.33.0-255,570,570,34,570
1913,0.0,74.125.68.0-255,66,66,34,527
1914,0.018221,172.31.33.0-255,294,360,34,527
1915,0.020317,157.240.13.0-255,101,461,34,527
1916,0.020332,172.31.33.0-255,66,527,34,527
1917,0.0,74.125.200.0-255,66,66,34,527
1918,0.020472,172.31.33.0-255,294,360,34,527
1919,0.022512,157.240.7.0-255,101,461,34,527
1920,0.02252,172.31.33.0-255,66,527,34,527
1921,0.0,172.31.33.0-255,105,105,34,737
1922,0.001793,69.171.250.0-255,105,210,34,737
1923,0.001812,172.31.33.0-255,66,276,34,737
1924,0.036266,172.31.33.0-255,294,570,34,737
1925,0.038286,157.240.13.0-255,101,671,34,737
1926,0.038303,172.31.33.0-255,66,737,34,737
1927,0.0,172.31.33.0-255,498,498,34,564
1928,2.2e-05,172.217.160.0-255,66,564,34,564
1929,0.0,74.125.68.0-255,66,66,34,370
1930,0.012778,172.31.33.0-255,304,370,34,370
1931,0.0,172.31.33.0-255,223,223,34,223
1932,0.0,157.240.7.0-255,210,210,34,815
1933,3.1e-05,172.31.33.0-255,66,276,34,815
1934,0.010121,172.31.33.0-255,438,714,34,815
1935,0.011933,157.240.7.0-255,101,815,34,815
1936,0.0,74.125.24.0-255,66,66,34,1155
1937,0.001438,74.125.24.0-255,150,216,34,1155
1938,0.001462,74.125.24.0-255,97,313,34,1155
1939,0.001542,74.125.24.0-255,105,418,34,1155
1940,0.004042,172.31.33.0-255,66,484,34,1155
1941,0.004095,172.31.33.0-255,105,589,34,1155
1942,0.01083,74.125.24.0-255,66,655,34,1155
1943,0.046756,172.31.33.0-255,500,1155,34,1155
1944,0.0,74.125.24.0-255,66,66,34,456
1945,0.021289,172.31.33.0-255,223,289,34,456
1946,0.023303,157.240.7.0-255,101,390,34,456
1947,0.023329,172.31.33.0-255,66,456,34,456
1948,0.0,172.31.33.0-255,543,543,34,710
1949,0.002557,157.240.13.0-255,101,644,34,710
1950,0.002576,172.31.33.0-255,66,710,34,710
1951,0.0,172.31.33.0-255,223,223,34,390
1952,0.001725,157.240.7.0-255,101,324,34,390
1953,0.001744,172.31.33.0-255,66,390,34,390
1954,0.0,31.13.82.0-255,101,101,34,167
1955,2.1e-05,172.31.33.0-255,66,167,34,167
1956,0.0,172.31.33.0-255,222,222,34,389
1957,0.002252,157.240.7.0-255,101,323,34,389
1958,0.002269,172.31.33.0-255,66,389,34,389
1959,0.0,74.125.68.0-255,66,66,34,1113
1960,0.009736,31.13.82.0-255,105,171,34,1113
1961,0.009761,172.31.33.0-255,66,237,34,1113
1962,0.035155,74.125.68.0-255,143,380,34,1113
1963,0.035185,74.125.68.0-255,97,477,34,1113
1964,0.03535,74.125.68.0-255,105,582,34,1113
1965,0.035532,172.31.33.0-255,66,648,34,1113
1966,0.035572,172.31.33.0-255,105,753,34,1113
1967,0.036097,172.31.33.0-255,294,1047,34,1113
1968,0.037533,74.125.68.0-255,66,1113,34,1113
