,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2072,0.000963,172.31.40.0-255,66,506,73,1191
2073,0.001024,172.31.40.0-255,105,611,73,1191
2074,0.002439,172.217.194.0-255,66,677,73,1191
2075,0.004403,172.217.194.0-255,141,818,73,1191
2076,0.004421,172.217.194.0-255,97,915,73,1191
2077,0.004466,172.217.194.0-255,105,1020,73,1191
2078,0.005362,172.31.40.0-255,66,1086,73,1191
2079,0.005409,172.31.40.0-255,105,1191,73,1191
2080,0.0,172.31.40.0-255,74,74,73,1796
2081,0.001741,157.240.7.0-255,74,148,73,1796
2082,0.001763,172.31.40.0-255,66,214,73,1796
2083,0.003486,172.31.40.0-255,606,820,73,1796
2084,0.005209,157.240.7.0-255,66,886,73,1796
2085,0.005512,157.240.7.0-255,278,1164,73,1796
2086,0.005525,172.31.40.0-255,66,1230,73,1796
2087,0.006264,172.31.40.0-255,130,1360,73,1796
2088,0.008501,157.240.7.0-255,230,1590,73,1796
2089,0.008572,157.240.7.0-255,140,1730,73,1796
2090,0.009684,172.31.40.0-255,66,1796,73,1796
2091,0.0,172.31.40.0-255,74,74,73,74
2092,0.0,172.31.40.0-255,74,74,73,1230
2093,0.001796,157.240.7.0-255,74,148,73,1230
2094,0.001826,172.31.40.0-255,66,214,73,1230
2095,0.007471,172.31.40.0-255,606,820,73,1230
2096,0.009203,157.240.7.0-255,66,886,73,1230
2097,0.009448,157.240.7.0-255,278,1164,73,1230
2098,0.009458,172.31.40.0-255,66,1230,73,1230
2099,0.0,172.31.40.0-255,74,74,73,74
2100,0.0,172.31.40.0-255,74,74,73,1230
2101,0.001713,157.240.7.0-255,74,148,73,1230
2102,0.001733,172.31.40.0-255,66,214,73,1230
2103,0.003917,172.31.40.0-255,606,820,73,1230
2104,0.005622,157.240.7.0-255,66,886,73,1230
2105,0.005883,157.240.7.0-255,278,1164,73,1230
2106,0.00589,172.31.40.0-255,66,1230,73,1230
2107,0.0,172.217.194.0-255,66,66,73,66
2108,0.0,74.125.24.0-255,66,66,73,66
2109,0.0,74.125.130.0-255,66,66,73,66
2110,0.0,74.125.24.0-255,66,66,73,584
2111,0.001359,74.125.24.0-255,145,211,73,584
2112,0.001371,74.125.24.0-255,97,308,73,584
2113,0.00144,74.125.24.0-255,105,413,73,584
2114,0.003883,172.31.40.0-255,66,479,73,584
2115,0.003934,172.31.40.0-255,105,584,73,584
2116,0.0,172.31.40.0-255,74,74,73,74
2117,0.0,172.253.118.0-255,150,150,73,589
2118,4.6e-05,172.253.118.0-255,97,247,73,589
2119,9.9e-05,172.253.118.0-255,105,352,73,589
2120,0.002083,172.31.40.0-255,66,418,73,589
2121,0.002128,172.31.40.0-255,105,523,73,589
2122,0.007922,172.253.118.0-255,66,589,73,589
2123,0.0,172.31.40.0-255,74,74,73,74
2124,0.0,172.31.40.0-255,74,74,73,2801
2125,0.001452,157.240.7.0-255,74,148,73,2801
2126,0.001471,172.31.40.0-255,66,214,73,2801
2127,0.003051,172.31.40.0-255,606,820,73,2801
2128,0.004465,157.240.7.0-255,66,886,73,2801
2129,0.004951,157.240.7.0-255,278,1164,73,2801
2130,0.004961,172.31.40.0-255,66,1230,73,2801
2131,0.005617,172.31.40.0-255,130,1360,73,2801
2132,0.007105,172.31.40.0-255,236,1596,73,2801
2133,0.007131,172.31.40.0-255,571,2167,73,2801
2134,0.007197,157.240.7.0-255,230,2397,73,2801
2135,0.007261,157.240.7.0-255,140,2537,73,2801
2136,0.008537,157.240.7.0-255,66,2603,73,2801
2137,0.008688,157.240.7.0-255,97,2700,73,2801
2138,0.009174,157.240.7.0-255,101,2801,73,2801
2139,0.0,172.31.40.0-255,74,74,73,3031
2140,0.001729,157.240.7.0-255,74,148,73,3031
2141,0.001745,172.31.40.0-255,66,214,73,3031
2142,0.003156,172.31.40.0-255,606,820,73,3031
2143,0.004898,157.240.7.0-255,66,886,73,3031
2144,0.005245,157.240.7.0-255,278,1164,73,3031
2145,0.005255,172.31.40.0-255,66,1230,73,3031
2146,0.005928,172.31.40.0-255,130,1360,73,3031
2147,0.007368,172.31.40.0-255,236,1596,73,3031
2148,0.007395,172.31.40.0-255,572,2168,73,3031
2149,0.007762,157.240.7.0-255,230,2398,73,3031
2150,0.00783,157.240.7.0-255,140,2538,73,3031
2151,0.008057,172.31.40.0-255,66,2604,73,3031
2152,0.008139,172.31.40.0-255,97,2701,73,3031
2153,0.009114,157.240.7.0-255,66,2767,73,3031
2154,0.009148,157.240.7.0-255,97,2864,73,3031
2155,0.009483,157.240.7.0-255,101,2965,73,3031
2156,0.009516,172.31.40.0-255,66,3031,73,3031
2157,0.0,172.31.40.0-255,74,74,73,74
2158,0.0,172.31.40.0-255,74,74,73,74
2159,0.0,172.31.40.0-255,74,74,73,2167
2160,0.001861,157.240.13.0-255,74,148,73,2167
2161,0.001897,172.31.40.0-255,66,214,73,2167
2162,0.003663,172.31.40.0-255,606,820,73,2167
2163,0.005614,157.240.13.0-255,66,886,73,2167
2164,0.005895,157.240.13.0-255,278,1164,73,2167
2165,0.005907,172.31.40.0-255,66,1230,73,2167
2166,0.008493,172.31.40.0-255,130,1360,73,2167
2167,0.009953,172.31.40.0-255,236,1596,73,2167
2168,0.009985,172.31.40.0-255,571,2167,73,2167
2169,0.0,172.31.40.0-255,74,74,73,2700
2170,0.002028,157.240.13.0-255,74,148,73,2700
2171,0.002054,172.31.40.0-255,66,214,73,2700
2172,0.003808,172.31.40.0-255,606,820,73,2700
2173,0.005863,157.240.13.0-255,66,886,73,2700
2174,0.006138,157.240.13.0-255,278,1164,73,2700
2175,0.006153,172.31.40.0-255,66,1230,73,2700
2176,0.006951,172.31.40.0-255,130,1360,73,2700
2177,0.008497,172.31.40.0-255,236,1596,73,2700
2178,0.008527,172.31.40.0-255,571,2167,73,2700
2179,0.009022,157.240.13.0-255,230,2397,73,2700
2180,0.009063,157.240.13.0-255,140,2537,73,2700
2181,0.009243,172.31.40.0-255,66,2603,73,2700
2182,0.009343,172.31.40.0-255,97,2700,73,2700
2183,0.0,172.31.40.0-255,74,74,73,1360
2184,0.002044,157.240.13.0-255,74,148,73,1360
2185,0.002075,172.31.40.0-255,66,214,73,1360
2186,0.005492,172.31.40.0-255,606,820,73,1360
2187,0.00751,157.240.13.0-255,66,886,73,1360
2188,0.008024,157.240.13.0-255,278,1164,73,1360
2189,0.008034,172.31.40.0-255,66,1230,73,1360
2190,0.008722,172.31.40.0-255,130,1360,73,1360
2191,0.0,172.31.40.0-255,74,74,73,2863
2192,0.002021,157.240.7.0-255,74,148,73,2863
2193,0.002042,172.31.40.0-255,66,214,73,2863
2194,0.003597,172.31.40.0-255,606,820,73,2863
2195,0.005643,157.240.7.0-255,66,886,73,2863
2196,0.005897,157.240.7.0-255,278,1164,73,2863
2197,0.005905,172.31.40.0-255,66,1230,73,2863
2198,0.006457,172.31.40.0-255,130,1360,73,2863
2199,0.007672,172.31.40.0-255,236,1596,73,2863
2200,0.007696,172.31.40.0-255,571,2167,73,2863
2201,0.00853,157.240.7.0-255,230,2397,73,2863
2202,0.008579,157.240.7.0-255,140,2537,73,2863
2203,0.008816,172.31.40.0-255,66,2603,73,2863
2204,0.008846,172.31.40.0-255,97,2700,73,2863
2205,0.009711,157.240.7.0-255,66,2766,73,2863
2206,0.009735,157.240.7.0-255,97,2863,73,2863
2207,0.0,172.31.40.0-255,74,74,73,3028
2208,0.00145,157.240.7.0-255,74,148,73,3028
2209,0.001469,172.31.40.0-255,66,214,73,3028
2210,0.003106,172.31.40.0-255,606,820,73,3028
2211,0.004545,157.240.7.0-255,66,886,73,3028
2212,0.004828,157.240.7.0-255,278,1164,73,3028
2213,0.00484,172.31.40.0-255,66,1230,73,3028
2214,0.005651,172.31.40.0-255,130,1360,73,3028
2215,0.007029,172.31.40.0-255,236,1596,73,3028
2216,0.007058,172.31.40.0-255,569,2165,73,3028
2217,0.007154,157.240.7.0-255,230,2395,73,3028
2218,0.007203,157.240.7.0-255,140,2535,73,3028
2219,0.00784,172.31.40.0-255,66,2601,73,3028
2220,0.007924,172.31.40.0-255,97,2698,73,3028
2221,0.008485,157.240.7.0-255,66,2764,73,3028
2222,0.00851,157.240.7.0-255,97,2861,73,3028
2223,0.008804,157.240.7.0-255,101,2962,73,3028
2224,0.009178,172.31.40.0-255,66,3028,73,3028
2225,0.0,172.31.40.0-255,74,74,73,2539
2226,0.001728,157.240.13.0-255,74,148,73,2539
2227,0.001749,172.31.40.0-255,66,214,73,2539
2228,0.00502,172.31.40.0-255,606,820,73,2539
2229,0.00677,157.240.13.0-255,66,886,73,2539
2230,0.007078,157.240.13.0-255,278,1164,73,2539
2231,0.007088,172.31.40.0-255,66,1230,73,2539
2232,0.007807,172.31.40.0-255,130,1360,73,2539
2233,0.00924,172.31.40.0-255,236,1596,73,2539
2234,0.00927,172.31.40.0-255,573,2169,73,2539
2235,0.009579,157.240.13.0-255,230,2399,73,2539
2236,0.009635,157.240.13.0-255,140,2539,73,2539
2237,0.0,172.31.40.0-255,74,74,73,74
2238,0.0,172.31.40.0-255,810,810,73,3136
2239,3.4e-05,172.31.40.0-255,575,1385,73,3136
2240,0.001533,172.31.40.0-255,703,2088,73,3136
2241,0.001608,172.31.40.0-255,97,2185,73,3136
2242,0.002032,172.217.194.0-255,66,2251,73,3136
2243,0.002056,172.217.194.0-255,66,2317,73,3136
2244,0.002147,172.31.40.0-255,101,2418,73,3136
2245,0.003544,172.217.194.0-255,66,2484,73,3136
2246,0.003601,172.217.194.0-255,66,2550,73,3136
2247,0.00416,172.217.194.0-255,66,2616,73,3136
2248,0.005259,172.217.194.0-255,147,2763,73,3136
2249,0.005307,172.217.194.0-255,97,2860,73,3136
2250,0.005353,172.217.194.0-255,105,2965,73,3136
2251,0.005513,172.31.40.0-255,66,3031,73,3136
2252,0.005545,172.31.40.0-255,105,3136,73,3136
2253,0.0,172.217.194.0-255,66,66,73,1044
2254,0.00123,172.217.194.0-255,150,216,73,1044
2255,0.001283,172.217.194.0-255,97,313,73,1044
2256,0.002642,172.31.40.0-255,101,414,73,1044
2257,0.002798,172.31.40.0-255,105,519,73,1044
2258,0.002969,172.31.40.0-255,105,624,73,1044
2259,0.00329,172.31.40.0-255,90,714,73,1044
2260,0.003302,172.31.40.0-255,66,780,73,1044
2261,0.005047,172.217.194.0-255,66,846,73,1044
2262,0.005553,172.217.194.0-255,66,912,73,1044
2263,0.005567,172.217.194.0-255,66,978,73,1044
2264,0.005583,172.31.40.0-255,66,1044,73,1044
2265,0.0,172.31.40.0-255,74,74,73,3028
2266,0.00144,157.240.7.0-255,74,148,73,3028
2267,0.00146,172.31.40.0-255,66,214,73,3028
2268,0.003143,172.31.40.0-255,606,820,73,3028
2269,0.004588,157.240.7.0-255,66,886,73,3028
2270,0.005247,157.240.7.0-255,278,1164,73,3028
2271,0.005257,172.31.40.0-255,66,1230,73,3028
2272,0.005874,172.31.40.0-255,130,1360,73,3028
2273,0.007286,172.31.40.0-255,236,1596,73,3028
2274,0.007312,172.31.40.0-255,569,2165,73,3028
2275,0.007399,157.240.7.0-255,230,2395,73,3028
2276,0.00745,157.240.7.0-255,140,2535,73,3028
2277,0.008086,172.31.40.0-255,66,2601,73,3028
2278,0.008167,172.31.40.0-255,97,2698,73,3028
2279,0.008734,157.240.7.0-255,66,2764,73,3028
2280,0.008742,157.240.7.0-255,97,2861,73,3028
2281,0.009052,157.240.7.0-255,101,2962,73,3028
2282,0.009085,172.31.40.0-255,66,3028,73,3028
2283,0.0,172.31.40.0-255,74,74,73,74
2284,0.0,172.31.40.0-255,74,74,73,2965
2285,0.001728,157.240.7.0-255,74,148,73,2965
2286,0.001744,172.31.40.0-255,66,214,73,2965
2287,0.003479,172.31.40.0-255,606,820,73,2965
2288,0.005208,157.240.7.0-255,66,886,73,2965
2289,0.005466,157.240.7.0-255,278,1164,73,2965
2290,0.005476,172.31.40.0-255,66,1230,73,2965
2291,0.006281,172.31.40.0-255,130,1360,73,2965
2292,0.007704,172.31.40.0-255,236,1596,73,2965
2293,0.007732,172.31.40.0-255,572,2168,73,2965
2294,0.00809,157.240.7.0-255,230,2398,73,2965
2295,0.008125,157.240.7.0-255,140,2538,73,2965
2296,0.0084,172.31.40.0-255,66,2604,73,2965
2297,0.008499,172.31.40.0-255,97,2701,73,2965
2298,0.00945,157.240.7.0-255,66,2767,73,2965
2299,0.009458,157.240.7.0-255,97,2864,73,2965
2300,0.00971,157.240.7.0-255,101,2965,73,2965
2301,0.0,172.31.40.0-255,74,74,73,2701
2302,0.002023,157.240.13.0-255,74,148,73,2701
2303,0.002068,172.31.40.0-255,66,214,73,2701
2304,0.003754,172.31.40.0-255,606,820,73,2701
2305,0.005784,157.240.13.0-255,66,886,73,2701
2306,0.006134,157.240.13.0-255,278,1164,73,2701
2307,0.006143,172.31.40.0-255,66,1230,73,2701
2308,0.006817,172.31.40.0-255,130,1360,73,2701
2309,0.008215,172.31.40.0-255,236,1596,73,2701
2310,0.008244,172.31.40.0-255,572,2168,73,2701
2311,0.008906,157.240.13.0-255,230,2398,73,2701
2312,0.008968,157.240.13.0-255,140,2538,73,2701
2313,0.00901,172.31.40.0-255,66,2604,73,2701
2314,0.009042,172.31.40.0-255,97,2701,73,2701
2315,0.0,172.31.40.0-255,74,74,73,74
2316,0.0,172.31.40.0-255,74,74,73,2796
2317,0.002006,157.240.7.0-255,74,148,73,2796
2318,0.002032,172.31.40.0-255,66,214,73,2796
2319,0.003469,172.31.40.0-255,606,820,73,2796
2320,0.005467,157.240.7.0-255,66,886,73,2796
2321,0.005726,157.240.7.0-255,278,1164,73,2796
2322,0.005737,172.31.40.0-255,66,1230,73,2796
2323,0.006432,172.31.40.0-255,130,1360,73,2796
2324,0.00785,172.31.40.0-255,236,1596,73,2796
2325,0.00788,172.31.40.0-255,570,2166,73,2796
2326,0.008483,157.240.7.0-255,230,2396,73,2796
2327,0.008521,157.240.7.0-255,140,2536,73,2796
2328,0.008582,172.31.40.0-255,66,2602,73,2796
2329,0.008665,172.31.40.0-255,97,2699,73,2796
2330,0.009876,157.240.7.0-255,97,2796,73,2796
2331,0.0,172.31.40.0-255,74,74,73,74
2332,0.0,74.125.24.0-255,66,66,73,66
2333,0.0,157.240.7.0-255,74,74,73,1722
2334,1.7e-05,172.31.40.0-255,66,140,73,1722
2335,0.003004,172.31.40.0-255,606,746,73,1722
2336,0.005026,157.240.7.0-255,66,812,73,1722
2337,0.005321,157.240.7.0-255,278,1090,73,1722
2338,0.005331,172.31.40.0-255,66,1156,73,1722
2339,0.006685,172.31.40.0-255,130,1286,73,1722
2340,0.008819,157.240.7.0-255,230,1516,73,1722
2341,0.008846,157.240.7.0-255,140,1656,73,1722
2342,0.009473,172.31.40.0-255,66,1722,73,1722
2343,0.0,172.31.40.0-255,74,74,73,2867
2344,0.001456,157.240.13.0-255,74,148,73,2867
2345,0.001476,172.31.40.0-255,66,214,73,2867
2346,0.003151,172.31.40.0-255,606,820,73,2867
2347,0.004638,157.240.13.0-255,66,886,73,2867
2348,0.004969,157.240.13.0-255,278,1164,73,2867
2349,0.004985,172.31.40.0-255,66,1230,73,2867
2350,0.005754,172.31.40.0-255,130,1360,73,2867
2351,0.007214,172.31.40.0-255,236,1596,73,2867
2352,0.007242,172.31.40.0-255,571,2167,73,2867
2353,0.007363,157.240.13.0-255,230,2397,73,2867
2354,0.007444,157.240.13.0-255,140,2537,73,2867
2355,0.007976,172.31.40.0-255,66,2603,73,2867
2356,0.00867,157.240.13.0-255,66,2669,73,2867
2357,0.008734,157.240.13.0-255,97,2766,73,2867
2358,0.009113,157.240.13.0-255,101,2867,73,2867
2359,0.0,172.31.40.0-255,74,74,73,2701
2360,0.002035,157.240.13.0-255,74,148,73,2701
2361,0.002058,172.31.40.0-255,66,214,73,2701
2362,0.003769,172.31.40.0-255,606,820,73,2701
2363,0.00581,157.240.13.0-255,66,886,73,2701
2364,0.006166,157.240.13.0-255,278,1164,73,2701
2365,0.006178,172.31.40.0-255,66,1230,73,2701
2366,0.006865,172.31.40.0-255,130,1360,73,2701
2367,0.008372,172.31.40.0-255,236,1596,73,2701
2368,0.008403,172.31.40.0-255,572,2168,73,2701
2369,0.008983,157.240.13.0-255,230,2398,73,2701
2370,0.009038,157.240.13.0-255,140,2538,73,2701
2371,0.009071,172.31.40.0-255,66,2604,73,2701
2372,0.009165,172.31.40.0-255,97,2701,73,2701
2373,0.0,74.125.200.0-255,150,150,73,589
2374,2.6e-05,74.125.200.0-255,97,247,73,589
2375,0.000144,74.125.200.0-255,105,352,73,589
2376,0.00044,172.31.40.0-255,66,418,73,589
2377,0.00048,172.31.40.0-255,105,523,73,589
2378,0.00656,74.125.200.0-255,66,589,73,589
2379,0.0,172.31.40.0-255,74,74,73,74
2380,0.0,172.31.40.0-255,74,74,73,3030
2381,0.001733,157.240.7.0-255,74,148,73,3030
2382,0.001753,172.31.40.0-255,66,214,73,3030
2383,0.003371,172.31.40.0-255,606,820,73,3030
2384,0.005097,157.240.7.0-255,66,886,73,3030
2385,0.005591,157.240.7.0-255,278,1164,73,3030
2386,0.005601,172.31.40.0-255,66,1230,73,3030
2387,0.006224,172.31.40.0-255,130,1360,73,3030
2388,0.007437,172.31.40.0-255,236,1596,73,3030
2389,0.007466,172.31.40.0-255,571,2167,73,3030
2390,0.008152,157.240.7.0-255,230,2397,73,3030
2391,0.008195,157.240.7.0-255,140,2537,73,3030
2392,0.00825,172.31.40.0-255,66,2603,73,3030
2393,0.008283,172.31.40.0-255,97,2700,73,3030
2394,0.009174,157.240.7.0-255,66,2766,73,3030
2395,0.009182,157.240.7.0-255,97,2863,73,3030
2396,0.00946,157.240.7.0-255,101,2964,73,3030
2397,0.009495,172.31.40.0-255,66,3030,73,3030
2398,0.0,172.31.40.0-255,74,74,73,74
2399,0.0,172.31.40.0-255,74,74,73,74
2400,0.0,172.31.40.0-255,74,74,73,74
2401,0.0,74.125.130.0-255,66,66,73,66
2402,0.0,172.31.40.0-255,74,74,73,2864
2403,0.001763,157.240.13.0-255,74,148,73,2864
2404,0.001804,172.31.40.0-255,66,214,73,2864
2405,0.00362,172.31.40.0-255,606,820,73,2864
2406,0.005369,157.240.13.0-255,66,886,73,2864
2407,0.00609,157.240.13.0-255,278,1164,73,2864
2408,0.006103,172.31.40.0-255,66,1230,73,2864
2409,0.00673,172.31.40.0-255,130,1360,73,2864
2410,0.008166,172.31.40.0-255,236,1596,73,2864
2411,0.008198,172.31.40.0-255,572,2168,73,2864
2412,0.008733,157.240.13.0-255,230,2398,73,2864
2413,0.008786,157.240.13.0-255,140,2538,73,2864
2414,0.008838,172.31.40.0-255,66,2604,73,2864
2415,0.008871,172.31.40.0-255,97,2701,73,2864
2416,0.009947,157.240.13.0-255,66,2767,73,2864
2417,0.009957,157.240.13.0-255,97,2864,73,2864
2418,0.0,157.240.7.0-255,74,74,73,1656
2419,2e-05,172.31.40.0-255,66,140,73,1656
2420,0.004285,172.31.40.0-255,606,746,73,1656
2421,0.006024,157.240.7.0-255,66,812,73,1656
2422,0.006282,157.240.7.0-255,278,1090,73,1656
2423,0.006294,172.31.40.0-255,66,1156,73,1656
2424,0.007482,172.31.40.0-255,130,1286,73,1656
2425,0.009368,157.240.7.0-255,230,1516,73,1656
2426,0.009433,157.240.7.0-255,140,1656,73,1656
2427,0.0,172.31.40.0-255,74,74,73,2700
2428,0.002066,157.240.13.0-255,74,148,73,2700
2429,0.002087,172.31.40.0-255,66,214,73,2700
2430,0.003734,172.31.40.0-255,606,820,73,2700
2431,0.005728,157.240.13.0-255,66,886,73,2700
2432,0.006001,157.240.13.0-255,278,1164,73,2700
2433,0.006012,172.31.40.0-255,66,1230,73,2700
2434,0.006678,172.31.40.0-255,130,1360,73,2700
2435,0.008032,172.31.40.0-255,236,1596,73,2700
2436,0.008062,172.31.40.0-255,571,2167,73,2700
2437,0.008767,157.240.13.0-255,230,2397,73,2700
2438,0.00888,157.240.13.0-255,140,2537,73,2700
2439,0.008915,172.31.40.0-255,66,2603,73,2700
2440,0.008955,172.31.40.0-255,97,2700,73,2700
2441,0.0,172.31.40.0-255,74,74,73,3031
2442,0.001781,157.240.13.0-255,74,148,73,3031
2443,0.001805,172.31.40.0-255,66,214,73,3031
2444,0.003488,172.31.40.0-255,606,820,73,3031
2445,0.005207,157.240.13.0-255,66,886,73,3031
2446,0.005487,157.240.13.0-255,278,1164,73,3031
2447,0.005497,172.31.40.0-255,66,1230,73,3031
2448,0.00621,172.31.40.0-255,130,1360,73,3031
2449,0.007617,172.31.40.0-255,236,1596,73,3031
2450,0.007648,172.31.40.0-255,572,2168,73,3031
2451,0.008011,157.240.13.0-255,230,2398,73,3031
2452,0.008065,157.240.13.0-255,140,2538,73,3031
2453,0.008314,172.31.40.0-255,66,2604,73,3031
2454,0.00841,172.31.40.0-255,97,2701,73,3031
2455,0.00935,157.240.13.0-255,66,2767,73,3031
2456,0.009357,157.240.13.0-255,97,2864,73,3031
2457,0.009698,157.240.13.0-255,101,2965,73,3031
2458,0.009734,172.31.40.0-255,66,3031,73,3031
2459,0.0,172.31.40.0-255,74,74,73,74
2460,0.0,172.31.40.0-255,74,74,73,74
2461,0.0,172.31.40.0-255,74,74,73,3029
2462,0.001737,157.240.7.0-255,74,148,73,3029
2463,0.001756,172.31.40.0-255,66,214,73,3029
2464,0.003292,172.31.40.0-255,606,820,73,3029
2465,0.005019,157.240.7.0-255,66,886,73,3029
2466,0.005349,157.240.7.0-255,278,1164,73,3029
2467,0.00536,172.31.40.0-255,66,1230,73,3029
2468,0.005971,172.31.40.0-255,130,1360,73,3029
2469,0.007547,172.31.40.0-255,236,1596,73,3029
2470,0.007576,172.31.40.0-255,570,2166,73,3029
2471,0.007744,157.240.7.0-255,230,2396,73,3029
2472,0.007808,157.240.7.0-255,140,2536,73,3029
2473,0.008202,172.31.40.0-255,66,2602,73,3029
2474,0.008282,172.31.40.0-255,97,2699,73,3029
2475,0.009291,157.240.7.0-255,66,2765,73,3029
2476,0.009298,157.240.7.0-255,97,2862,73,3029
2477,0.009559,157.240.7.0-255,101,2963,73,3029
2478,0.009967,172.31.40.0-255,66,3029,73,3029
2479,0.0,172.31.40.0-255,74,74,73,1230
2480,0.001803,157.240.7.0-255,74,148,73,1230
2481,0.001823,172.31.40.0-255,66,214,73,1230
2482,0.007426,172.31.40.0-255,606,820,73,1230
2483,0.009154,157.240.7.0-255,66,886,73,1230
2484,0.009424,157.240.7.0-255,278,1164,73,1230
2485,0.009436,172.31.40.0-255,66,1230,73,1230
2486,0.0,172.31.40.0-255,74,74,73,74
2487,0.0,172.31.40.0-255,74,74,73,1360
2488,0.001723,157.240.7.0-255,74,148,73,1360
2489,0.001742,172.31.40.0-255,66,214,73,1360
2490,0.003247,172.31.40.0-255,606,820,73,1360
2491,0.004963,157.240.7.0-255,66,886,73,1360
2492,0.005211,157.240.7.0-255,278,1164,73,1360
2493,0.00522,172.31.40.0-255,66,1230,73,1360
2494,0.00869,172.31.40.0-255,130,1360,73,1360
2495,0.0,172.31.40.0-255,74,74,73,2875
2496,0.001442,157.240.13.0-255,74,148,73,2875
2497,0.001467,172.31.40.0-255,66,214,73,2875
2498,0.003174,172.31.40.0-255,606,820,73,2875
2499,0.004605,157.240.13.0-255,66,886,73,2875
2500,0.004913,157.240.13.0-255,278,1164,73,2875
2501,0.004923,172.31.40.0-255,66,1230,73,2875
2502,0.00568,172.31.40.0-255,130,1360,73,2875
2503,0.006905,172.31.40.0-255,236,1596,73,2875
2504,0.00693,172.31.40.0-255,570,2166,73,2875
2505,0.007187,157.240.13.0-255,230,2396,73,2875
2506,0.007239,157.240.13.0-255,140,2536,73,2875
2507,0.007525,172.31.40.0-255,66,2602,73,2875
2508,0.007598,172.31.40.0-255,97,2699,73,2875
2509,0.008349,157.240.13.0-255,66,2765,73,2875
2510,0.008884,157.240.13.0-255,110,2875,73,2875
2511,0.0,172.31.40.0-255,74,74,73,74
2512,0.0,172.31.40.0-255,74,74,73,2699
2513,0.002028,157.240.7.0-255,74,148,73,2699
2514,0.002053,172.31.40.0-255,66,214,73,2699
2515,0.003532,172.31.40.0-255,606,820,73,2699
2516,0.005557,157.240.7.0-255,66,886,73,2699
2517,0.005866,157.240.7.0-255,278,1164,73,2699
2518,0.005876,172.31.40.0-255,66,1230,73,2699
2519,0.006629,172.31.40.0-255,130,1360,73,2699
2520,0.008118,172.31.40.0-255,236,1596,73,2699
2521,0.008146,172.31.40.0-255,570,2166,73,2699
2522,0.008702,157.240.7.0-255,230,2396,73,2699
2523,0.008757,157.240.7.0-255,140,2536,73,2699
2524,0.008824,172.31.40.0-255,66,2602,73,2699
2525,0.008907,172.31.40.0-255,97,2699,73,2699
2526,0.0,172.31.40.0-255,74,74,73,2701
2527,0.001751,157.240.13.0-255,74,148,73,2701
2528,0.001771,172.31.40.0-255,66,214,73,2701
2529,0.003473,172.31.40.0-255,606,820,73,2701
2530,0.00537,157.240.13.0-255,66,886,73,2701
2531,0.00658,157.240.13.0-255,278,1164,73,2701
2532,0.006592,172.31.40.0-255,66,1230,73,2701
2533,0.007291,172.31.40.0-255,130,1360,73,2701
2534,0.008704,172.31.40.0-255,236,1596,73,2701
2535,0.008729,172.31.40.0-255,572,2168,73,2701
2536,0.009107,157.240.13.0-255,230,2398,73,2701
2537,0.009202,157.240.13.0-255,140,2538,73,2701
2538,0.009319,172.31.40.0-255,66,2604,73,2701
2539,0.009417,172.31.40.0-255,97,2701,73,2701
2540,0.0,172.31.40.0-255,74,74,73,2962
2541,0.001725,157.240.7.0-255,74,148,73,2962
2542,0.001746,172.31.40.0-255,66,214,73,2962
2543,0.003422,172.31.40.0-255,606,820,73,2962
2544,0.005141,157.240.7.0-255,66,886,73,2962
2545,0.005468,157.240.7.0-255,278,1164,73,2962
2546,0.005477,172.31.40.0-255,66,1230,73,2962
2547,0.006026,172.31.40.0-255,130,1360,73,2962
2548,0.007182,172.31.40.0-255,236,1596,73,2962
2549,0.007207,172.31.40.0-255,569,2165,73,2962
2550,0.007838,157.240.7.0-255,230,2395,73,2962
2551,0.007881,157.240.7.0-255,140,2535,73,2962
2552,0.007939,172.31.40.0-255,66,2601,73,2962
2553,0.007967,172.31.40.0-255,97,2698,73,2962
2554,0.008917,157.240.7.0-255,66,2764,73,2962
2555,0.008925,157.240.7.0-255,97,2861,73,2962
2556,0.009463,157.240.7.0-255,101,2962,73,2962
2557,0.0,172.217.194.0-255,66,66,73,66
2558,0.0,157.240.13.0-255,66,66,73,66
2559,0.0,157.240.13.0-255,74,74,73,1156
2560,2.1e-05,172.31.40.0-255,66,140,73,1156
2561,0.006009,172.31.40.0-255,606,746,73,1156
2562,0.007757,157.240.13.0-255,66,812,73,1156
2563,0.008939,157.240.13.0-255,278,1090,73,1156
2564,0.008958,172.31.40.0-255,66,1156,73,1156
2565,0.0,172.31.40.0-255,655,655,73,1341
2566,0.000136,172.31.40.0-255,97,752,73,1341
2567,0.00194,74.125.200.0-255,66,818,73,1341
2568,0.004053,74.125.200.0-255,150,968,73,1341
2569,0.004073,74.125.200.0-255,97,1065,73,1341
2570,0.004119,74.125.200.0-255,105,1170,73,1341
2571,0.007746,172.31.40.0-255,66,1236,73,1341
2572,0.007806,172.31.40.0-255,105,1341,73,1341
2573,0.0,172.31.40.0-255,74,74,73,820
2574,0.001739,157.240.13.0-255,74,148,73,820
2575,0.001761,172.31.40.0-255,66,214,73,820
2576,0.00953,172.31.40.0-255,606,820,73,820
2577,0.0,172.31.40.0-255,74,74,73,3030
2578,0.001742,157.240.7.0-255,74,148,73,3030
2579,0.001763,172.31.40.0-255,66,214,73,3030
2580,0.003599,172.31.40.0-255,606,820,73,3030
