,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1549,0.009582,157.240.13.0-255,140,2508,93,2935
1550,0.010177,157.240.13.0-255,66,2574,93,2935
1551,0.010221,157.240.13.0-255,97,2671,93,2935
1552,0.010338,172.31.47.0-255,97,2768,93,2935
1553,0.010564,157.240.13.0-255,101,2869,93,2935
1554,0.049303,172.31.47.0-255,66,2935,93,2935
1555,0.0,172.31.47.0-255,74,74,93,2913
1556,0.001853,157.240.13.0-255,74,148,93,2913
1557,0.001873,172.31.47.0-255,66,214,93,2913
1558,0.003526,172.31.47.0-255,606,820,93,2913
1559,0.005363,157.240.13.0-255,66,886,93,2913
1560,0.005861,157.240.13.0-255,278,1164,93,2913
1561,0.00587,172.31.47.0-255,66,1230,93,2913
1562,0.006408,172.31.47.0-255,130,1360,93,2913
1563,0.008288,172.31.47.0-255,236,1596,93,2913
1564,0.008318,172.31.47.0-255,542,2138,93,2913
1565,0.008405,157.240.13.0-255,230,2368,93,2913
1566,0.008464,157.240.13.0-255,140,2508,93,2913
1567,0.008942,172.31.47.0-255,66,2574,93,2913
1568,0.009011,172.31.47.0-255,97,2671,93,2913
1569,0.010162,157.240.13.0-255,66,2737,93,2913
1570,0.010479,157.240.13.0-255,110,2847,93,2913
1571,0.048833,172.31.47.0-255,66,2913,93,2913
1572,0.0,172.31.47.0-255,681,681,93,3736
1573,5.4e-05,172.31.47.0-255,328,1009,93,3736
1574,0.000145,172.31.47.0-255,344,1353,93,3736
1575,0.0024,74.125.24.0-255,66,1419,93,3736
1576,0.002493,74.125.24.0-255,66,1485,93,3736
1577,0.002536,74.125.24.0-255,66,1551,93,3736
1578,0.005411,74.125.24.0-255,145,1696,93,3736
1579,0.005436,74.125.24.0-255,97,1793,93,3736
1580,0.005488,74.125.24.0-255,105,1898,93,3736
1581,0.012045,172.31.47.0-255,66,1964,93,3736
1582,0.012093,172.31.47.0-255,105,2069,93,3736
1583,0.019602,74.125.24.0-255,66,2135,93,3736
1584,0.020006,172.31.47.0-255,574,2709,93,3736
1585,0.020113,172.31.47.0-255,97,2806,93,3736
1586,0.022411,74.125.24.0-255,66,2872,93,3736
1587,0.022484,74.125.24.0-255,66,2938,93,3736
1588,0.024456,74.125.24.0-255,145,3083,93,3736
1589,0.024482,74.125.24.0-255,97,3180,93,3736
1590,0.024522,74.125.24.0-255,105,3285,93,3736
1591,0.024698,172.31.47.0-255,66,3351,93,3736
1592,0.024731,172.31.47.0-255,105,3456,93,3736
1593,0.032575,74.125.24.0-255,66,3522,93,3736
1594,0.045479,172.31.47.0-255,74,3596,93,3736
1595,0.047339,157.240.13.0-255,74,3670,93,3736
1596,0.047357,172.31.47.0-255,66,3736,93,3736
1597,0.0,172.31.47.0-255,74,74,93,3001
1598,0.001441,157.240.13.0-255,74,148,93,3001
1599,0.001471,172.31.47.0-255,66,214,93,3001
1600,0.003099,172.31.47.0-255,606,820,93,3001
1601,0.004538,157.240.13.0-255,66,886,93,3001
1602,0.005007,157.240.13.0-255,278,1164,93,3001
1603,0.005033,172.31.47.0-255,66,1230,93,3001
1604,0.0057,172.31.47.0-255,130,1360,93,3001
1605,0.007021,172.31.47.0-255,236,1596,93,3001
1606,0.007047,172.31.47.0-255,542,2138,93,3001
1607,0.007218,157.240.13.0-255,230,2368,93,3001
1608,0.007272,157.240.13.0-255,140,2508,93,3001
1609,0.007575,172.31.47.0-255,66,2574,93,3001
1610,0.007636,172.31.47.0-255,97,2671,93,3001
1611,0.008469,157.240.13.0-255,66,2737,93,3001
1612,0.008503,157.240.13.0-255,97,2834,93,3001
1613,0.00895,157.240.13.0-255,101,2935,93,3001
1614,0.009177,172.31.47.0-255,66,3001,93,3001
1615,0.0,172.31.47.0-255,74,74,93,74
1616,0.0,74.125.24.0-255,66,66,93,3067
1617,0.020624,172.31.47.0-255,74,140,93,3067
1618,0.022347,157.240.13.0-255,74,214,93,3067
1619,0.022365,172.31.47.0-255,66,280,93,3067
1620,0.023986,172.31.47.0-255,606,886,93,3067
1621,0.025692,157.240.13.0-255,66,952,93,3067
1622,0.025988,157.240.13.0-255,278,1230,93,3067
1623,0.026,172.31.47.0-255,66,1296,93,3067
1624,0.026674,172.31.47.0-255,130,1426,93,3067
1625,0.02806,172.31.47.0-255,236,1662,93,3067
1626,0.028087,172.31.47.0-255,542,2204,93,3067
1627,0.028455,157.240.13.0-255,230,2434,93,3067
1628,0.028528,157.240.13.0-255,140,2574,93,3067
1629,0.028891,172.31.47.0-255,66,2640,93,3067
1630,0.028967,172.31.47.0-255,97,2737,93,3067
1631,0.029783,157.240.13.0-255,66,2803,93,3067
1632,0.029823,157.240.13.0-255,97,2900,93,3067
1633,0.030258,157.240.13.0-255,101,3001,93,3067
1634,0.030865,172.31.47.0-255,66,3067,93,3067
1635,0.0,172.31.47.0-255,574,574,93,4321
1636,0.000108,172.31.47.0-255,97,671,93,4321
1637,0.002475,74.125.24.0-255,66,737,93,4321
1638,0.005068,74.125.24.0-255,145,882,93,4321
1639,0.005154,74.125.24.0-255,97,979,93,4321
1640,0.005252,74.125.24.0-255,105,1084,93,4321
1641,0.008169,172.31.47.0-255,66,1150,93,4321
1642,0.008209,172.31.47.0-255,105,1255,93,4321
1643,0.015422,74.125.24.0-255,66,1321,93,4321
1644,0.020199,172.31.47.0-255,74,1395,93,4321
1645,0.022047,157.240.13.0-255,74,1469,93,4321
1646,0.022063,172.31.47.0-255,66,1535,93,4321
1647,0.029626,172.31.47.0-255,606,2141,93,4321
1648,0.031503,157.240.13.0-255,66,2207,93,4321
1649,0.031887,157.240.13.0-255,278,2485,93,4321
1650,0.031897,172.31.47.0-255,66,2551,93,4321
1651,0.032491,172.31.47.0-255,130,2681,93,4321
1652,0.033785,172.31.47.0-255,236,2917,93,4321
1653,0.033818,172.31.47.0-255,541,3458,93,4321
1654,0.0344,157.240.13.0-255,230,3688,93,4321
1655,0.034465,157.240.13.0-255,140,3828,93,4321
1656,0.034535,172.31.47.0-255,66,3894,93,4321
1657,0.03462,172.31.47.0-255,97,3991,93,4321
1658,0.035643,157.240.13.0-255,66,4057,93,4321
1659,0.035682,157.240.13.0-255,97,4154,93,4321
1660,0.036493,157.240.13.0-255,101,4255,93,4321
1661,0.037538,172.31.47.0-255,66,4321,93,4321
