,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1595,0.01189,172.31.33.0-255,66,5469,38,9042
1596,0.039279,172.31.33.0-255,130,5599,38,9042
1597,0.041707,74.125.200.0-255,630,6229,38,9042
1598,0.045229,172.31.33.0-255,236,6465,38,9042
1599,0.045261,172.31.33.0-255,912,7377,38,9042
1600,0.046909,172.31.33.0-255,97,7474,38,9042
1601,0.046958,172.31.33.0-255,97,7571,38,9042
1602,0.047296,74.125.200.0-255,97,7668,38,9042
1603,0.049154,74.125.200.0-255,66,7734,38,9042
1604,0.049346,74.125.200.0-255,478,8212,38,9042
1605,0.049366,74.125.200.0-255,97,8309,38,9042
1606,0.04945,74.125.200.0-255,105,8414,38,9042
1607,0.052287,172.31.33.0-255,224,8638,38,9042
1608,0.052362,172.31.33.0-255,66,8704,38,9042
1609,0.052385,172.31.33.0-255,105,8809,38,9042
1610,0.054612,157.240.7.0-255,101,8910,38,9042
1611,0.05463,172.31.33.0-255,66,8976,38,9042
1612,0.06052,74.125.200.0-255,66,9042,38,9042
1613,0.0,172.31.33.0-255,105,105,38,920
1614,0.000289,172.31.33.0-255,90,195,38,920
1615,0.000298,172.31.33.0-255,66,261,38,920
1616,0.001504,157.240.7.0-255,105,366,38,920
1617,0.001525,172.31.33.0-255,54,420,38,920
1618,0.001529,157.240.7.0-255,66,486,38,920
1619,0.001533,172.31.33.0-255,54,540,38,920
1620,0.001723,157.240.7.0-255,60,600,38,920
1621,0.001739,157.240.7.0-255,60,660,38,920
1622,0.091567,157.240.13.0-255,194,854,38,920
1623,0.091602,172.31.33.0-255,66,920,38,920
1624,0.0,31.13.82.0-255,101,101,38,167
1625,1.3e-05,172.31.33.0-255,66,167,38,167
1626,0.0,172.31.33.0-255,224,224,38,391
1627,0.001968,157.240.7.0-255,101,325,38,391
1628,0.001985,172.31.33.0-255,66,391,38,391
1629,0.0,172.31.33.0-255,224,224,38,391
1630,0.00196,157.240.7.0-255,101,325,38,391
1631,0.001973,172.31.33.0-255,66,391,38,391
1632,0.0,172.31.33.0-255,224,224,38,391
1633,0.001766,157.240.7.0-255,101,325,38,391
1634,0.001785,172.31.33.0-255,66,391,38,391
1635,0.0,74.125.24.0-255,141,141,38,2482
1636,5.8e-05,74.125.24.0-255,97,238,38,2482
1637,9e-05,74.125.24.0-255,105,343,38,2482
1638,0.002473,172.31.33.0-255,66,409,38,2482
1639,0.002516,172.31.33.0-255,105,514,38,2482
1640,0.009891,74.125.24.0-255,66,580,38,2482
1641,0.014191,172.31.33.0-255,702,1282,38,2482
1642,0.014303,172.31.33.0-255,97,1379,38,2482
1643,0.016212,74.125.24.0-255,66,1445,38,2482
1644,0.016578,74.125.24.0-255,66,1511,38,2482
1645,0.018535,74.125.24.0-255,141,1652,38,2482
1646,0.018563,74.125.24.0-255,97,1749,38,2482
1647,0.018617,74.125.24.0-255,105,1854,38,2482
1648,0.018777,172.31.33.0-255,66,1920,38,2482
1649,0.018806,172.31.33.0-255,105,2025,38,2482
1650,0.025899,74.125.24.0-255,66,2091,38,2482
1651,0.047386,172.31.33.0-255,224,2315,38,2482
1652,0.049736,157.240.7.0-255,101,2416,38,2482
1653,0.04975,172.31.33.0-255,66,2482,38,2482
1654,0.0,172.31.33.0-255,765,765,38,3789
1655,2.5e-05,172.31.33.0-255,146,911,38,3789
1656,9.2e-05,172.31.33.0-255,527,1438,38,3789
1657,0.002221,74.125.200.0-255,66,1504,38,3789
1658,0.002231,74.125.200.0-255,66,1570,38,3789
1659,0.002285,74.125.200.0-255,66,1636,38,3789
1660,0.005273,74.125.200.0-255,150,1786,38,3789
1661,0.005302,74.125.200.0-255,97,1883,38,3789
1662,0.005358,74.125.200.0-255,105,1988,38,3789
1663,0.008392,172.31.33.0-255,66,2054,38,3789
1664,0.008592,172.31.33.0-255,655,2709,38,3789
1665,0.00867,172.31.33.0-255,105,2814,38,3789
1666,0.008747,172.31.33.0-255,97,2911,38,3789
1667,0.011174,74.125.200.0-255,66,2977,38,3789
1668,0.012491,74.125.200.0-255,150,3127,38,3789
1669,0.012534,74.125.200.0-255,97,3224,38,3789
1670,0.012582,74.125.200.0-255,105,3329,38,3789
1671,0.016514,172.31.33.0-255,66,3395,38,3789
1672,0.01657,172.31.33.0-255,105,3500,38,3789
1673,0.022085,74.125.200.0-255,66,3566,38,3789
1674,0.044229,172.31.33.0-255,223,3789,38,3789
1675,0.0,172.31.33.0-255,224,224,38,391
1676,0.073209,31.13.82.0-255,101,325,38,391
1677,0.073223,172.31.33.0-255,66,391,38,391
1678,0.0,172.31.33.0-255,105,105,38,276
1679,0.001768,157.240.7.0-255,105,210,38,276
1680,0.00178,172.31.33.0-255,66,276,38,276
1681,0.0,172.31.33.0-255,223,223,38,390
1682,0.068183,31.13.82.0-255,101,324,38,390
1683,0.068207,172.31.33.0-255,66,390,38,390
1684,0.0,172.31.33.0-255,305,305,38,472
1685,0.001808,157.240.7.0-255,101,406,38,472
1686,0.001823,172.31.33.0-255,66,472,38,472
1687,0.0,172.217.194.0-255,66,66,38,460
1688,0.029862,31.13.82.0-255,105,171,38,460
1689,0.029884,172.31.33.0-255,66,237,38,460
1690,0.042058,172.31.33.0-255,223,460,38,460
1691,0.0,172.217.194.0-255,66,66,38,1634
1692,7e-06,172.217.194.0-255,97,163,38,1634
1693,1.3e-05,172.31.33.0-255,66,229,38,1634
1694,0.000358,172.31.33.0-255,97,326,38,1634
1695,0.001642,172.217.194.0-255,478,804,38,1634
1696,0.001682,172.217.194.0-255,97,901,38,1634
1697,0.001696,172.217.194.0-255,105,1006,38,1634
1698,0.002023,172.31.33.0-255,66,1072,38,1634
1699,0.002124,172.31.33.0-255,105,1177,38,1634
1700,0.002945,172.31.33.0-255,224,1401,38,1634
1701,0.004636,172.217.194.0-255,66,1467,38,1634
1702,0.004697,157.240.7.0-255,101,1568,38,1634
1703,0.00471,172.31.33.0-255,66,1634,38,1634
1704,0.0,172.31.33.0-255,97,97,38,1507
1705,5.9e-05,172.31.33.0-255,97,194,38,1507
1706,0.001871,172.217.194.0-255,66,260,38,1507
1707,0.0024,172.217.194.0-255,97,357,38,1507
1708,0.002509,172.217.194.0-255,66,423,38,1507
1709,0.004151,172.217.194.0-255,478,901,38,1507
1710,0.004247,172.217.194.0-255,97,998,38,1507
1711,0.004314,172.217.194.0-255,105,1103,38,1507
1712,0.006023,172.31.33.0-255,66,1169,38,1507
1713,0.006075,172.31.33.0-255,105,1274,38,1507
1714,0.014831,172.217.194.0-255,66,1340,38,1507
1715,0.070803,31.13.82.0-255,101,1441,38,1507
1716,0.070818,172.31.33.0-255,66,1507,38,1507
1717,0.0,172.31.33.0-255,66,66,38,587
1718,8e-05,172.31.33.0-255,105,171,38,587
1719,0.00091,74.125.130.0-255,105,276,38,587
1720,0.000922,172.31.33.0-255,78,354,38,587
1721,0.005525,74.125.130.0-255,66,420,38,587
1722,0.065649,31.13.82.0-255,101,521,38,587
1723,0.065665,172.31.33.0-255,66,587,38,587
1724,0.0,74.125.200.0-255,66,66,38,478
1725,0.038131,172.31.33.0-255,245,311,38,478
1726,0.040431,157.240.13.0-255,101,412,38,478
1727,0.04045,172.31.33.0-255,66,478,38,478
1728,0.0,157.240.7.0-255,101,101,38,167
1729,1.4e-05,172.31.33.0-255,66,167,38,167
1730,0.0,172.31.33.0-255,225,225,38,392
1731,0.074041,31.13.82.0-255,101,326,38,392
1732,0.074059,172.31.33.0-255,66,392,38,392
1733,0.0,172.31.33.0-255,305,305,38,472
1734,0.074389,31.13.82.0-255,101,406,38,472
1735,0.074411,172.31.33.0-255,66,472,38,472
1736,0.0,31.13.82.0-255,101,101,38,167
1737,1.3e-05,172.31.33.0-255,66,167,38,167
1738,0.0,31.13.82.0-255,105,105,38,171
1739,2.1e-05,172.31.33.0-255,66,171,38,171
1740,0.0,172.217.27.0-255,66,66,38,457
1741,0.013642,172.31.33.0-255,224,290,38,457
1742,0.015453,157.240.7.0-255,101,391,38,457
1743,0.015464,172.31.33.0-255,66,457,38,457
1744,0.0,157.240.7.0-255,210,210,38,654
1745,1e-05,172.31.33.0-255,66,276,38,654
1746,0.011144,172.31.33.0-255,211,487,38,654
1747,0.012862,157.240.7.0-255,101,588,38,654
1748,0.049557,172.31.33.0-255,66,654,38,654
1749,0.0,172.31.33.0-255,952,952,38,3725
1750,4.1e-05,172.31.33.0-255,152,1104,38,3725
1751,9e-05,172.31.33.0-255,520,1624,38,3725
1752,0.000127,172.31.33.0-255,101,1725,38,3725
1753,0.002,172.217.194.0-255,66,1791,38,3725
1754,0.002017,172.217.194.0-255,66,1857,38,3725
1755,0.002052,172.217.194.0-255,66,1923,38,3725
1756,0.002094,172.217.194.0-255,66,1989,38,3725
1757,0.009938,172.31.33.0-255,693,2682,38,3725
1758,0.010047,172.31.33.0-255,97,2779,38,3725
1759,0.011896,172.217.194.0-255,66,2845,38,3725
1760,0.011989,172.217.194.0-255,66,2911,38,3725
1761,0.013613,172.217.194.0-255,150,3061,38,3725
1762,0.013662,172.217.194.0-255,97,3158,38,3725
1763,0.013685,172.217.194.0-255,105,3263,38,3725
1764,0.013935,172.31.33.0-255,66,3329,38,3725
1765,0.013963,172.31.33.0-255,105,3434,38,3725
1766,0.020058,172.217.194.0-255,66,3500,38,3725
1767,0.025996,172.31.33.0-255,225,3725,38,3725
1768,0.0,74.125.24.0-255,150,150,38,2371
1769,9.4e-05,74.125.24.0-255,97,247,38,2371
1770,0.000187,74.125.24.0-255,105,352,38,2371
1771,0.000517,172.31.33.0-255,66,418,38,2371
1772,0.000561,172.31.33.0-255,105,523,38,2371
1773,0.00351,172.31.33.0-255,704,1227,38,2371
1774,0.00362,172.31.33.0-255,97,1324,38,2371
1775,0.005795,74.125.24.0-255,66,1390,38,2371
1776,0.007869,74.125.24.0-255,150,1540,38,2371
1777,0.00788,74.125.24.0-255,97,1637,38,2371
1778,0.007942,74.125.24.0-255,105,1742,38,2371
1779,0.013568,172.31.33.0-255,66,1808,38,2371
1780,0.013624,172.31.33.0-255,105,1913,38,2371
1781,0.020895,74.125.24.0-255,66,1979,38,2371
1782,0.061526,172.31.33.0-255,225,2204,38,2371
1783,0.06358,157.240.7.0-255,101,2305,38,2371
1784,0.063599,172.31.33.0-255,66,2371,38,2371
1785,0.0,172.31.33.0-255,105,105,38,798
1786,0.070354,157.240.13.0-255,194,299,38,798
1787,0.070379,172.31.33.0-255,66,365,38,798
1788,0.077928,31.13.82.0-255,105,470,38,798
1789,0.077948,172.31.33.0-255,66,536,38,798
1790,0.082207,172.31.33.0-255,161,697,38,798
1791,0.083934,157.240.13.0-255,101,798,38,798
1792,0.0,157.240.7.0-255,210,210,38,604
1793,2.4e-05,172.31.33.0-255,66,276,38,604
1794,0.011542,172.31.33.0-255,161,437,38,604
1795,0.013827,157.240.7.0-255,101,538,38,604
1796,0.053629,172.31.33.0-255,66,604,38,604
1797,0.0,172.31.33.0-255,402,402,38,569
1798,0.001995,157.240.7.0-255,101,503,38,569
1799,0.002006,172.31.33.0-255,66,569,38,569
1800,0.0,157.240.13.0-255,194,194,38,588
1801,3.1e-05,172.31.33.0-255,66,260,38,588
1802,0.011166,172.31.33.0-255,161,421,38,588
1803,0.013203,157.240.13.0-255,101,522,38,588
1804,0.050898,172.31.33.0-255,66,588,38,588
1805,0.0,172.31.33.0-255,223,223,38,390
1806,0.00212,157.240.7.0-255,101,324,38,390
1807,0.002133,172.31.33.0-255,66,390,38,390
1808,0.0,172.31.33.0-255,225,225,38,392
1809,0.077822,31.13.82.0-255,101,326,38,392
1810,0.077844,172.31.33.0-255,66,392,38,392
1811,0.0,74.125.24.0-255,66,66,38,456
1812,0.029952,172.31.33.0-255,223,289,38,456
1813,0.031996,157.240.13.0-255,101,390,38,456
1814,0.03201,172.31.33.0-255,66,456,38,456
1815,0.0,31.13.82.0-255,101,101,38,167
1816,1.9e-05,172.31.33.0-255,66,167,38,167
1817,0.0,31.13.82.0-255,101,101,38,167
1818,1.9e-05,172.31.33.0-255,66,167,38,167
1819,0.0,31.13.82.0-255,101,101,38,167
1820,1.1e-05,172.31.33.0-255,66,167,38,167
1821,0.0,172.31.33.0-255,224,224,38,391
1822,0.002391,157.240.7.0-255,101,325,38,391
1823,0.002402,172.31.33.0-255,66,391,38,391
1824,0.0,157.240.7.0-255,101,101,38,167
1825,1.2e-05,172.31.33.0-255,66,167,38,167
1826,0.0,172.31.33.0-255,295,295,38,462
1827,0.002023,157.240.7.0-255,101,396,38,462
1828,0.002035,172.31.33.0-255,66,462,38,462
1829,0.0,157.240.7.0-255,210,210,38,604
1830,2.9e-05,172.31.33.0-255,66,276,38,604
1831,0.012927,172.31.33.0-255,161,437,38,604
1832,0.01527,157.240.7.0-255,101,538,38,604
1833,0.053403,172.31.33.0-255,66,604,38,604
1834,0.0,172.217.24.0-255,66,66,38,886
1835,0.01012,172.31.33.0-255,74,140,38,886
1836,0.083981,31.13.82.0-255,74,214,38,886
1837,0.084012,172.31.33.0-255,66,280,38,886
1838,0.085803,172.31.33.0-255,606,886,38,886
1839,0.0,172.31.33.0-255,224,224,38,391
1840,0.072445,31.13.82.0-255,101,325,38,391
1841,0.072468,172.31.33.0-255,66,391,38,391
1842,0.0,172.31.33.0-255,245,245,38,412
1843,0.075924,31.13.82.0-255,101,346,38,412
1844,0.075937,172.31.33.0-255,66,412,38,412
1845,0.0,172.217.194.0-255,66,66,38,457
1846,0.030659,172.31.33.0-255,224,290,38,457
1847,0.032962,157.240.7.0-255,101,391,38,457
1848,0.032977,172.31.33.0-255,66,457,38,457
1849,0.0,31.13.82.0-255,101,101,38,827
1850,2.3e-05,172.31.33.0-255,66,167,38,827
1851,0.077965,172.31.33.0-255,105,272,38,827
1852,0.078258,172.31.33.0-255,90,362,38,827
1853,0.078269,172.31.33.0-255,66,428,38,827
1854,0.079435,157.240.7.0-255,105,533,38,827
1855,0.079476,172.31.33.0-255,54,587,38,827
1856,0.079482,157.240.7.0-255,66,653,38,827
1857,0.079486,172.31.33.0-255,54,707,38,827
1858,0.079673,157.240.7.0-255,60,767,38,827
1859,0.079677,157.240.7.0-255,60,827,38,827
1860,0.0,157.240.7.0-255,101,101,38,167
1861,1e-05,172.31.33.0-255,66,167,38,167
1862,0.0,172.31.33.0-255,224,224,38,391
1863,0.002397,157.240.13.0-255,101,325,38,391
1864,0.002422,172.31.33.0-255,66,391,38,391
1865,0.0,172.31.33.0-255,223,223,38,390
1866,0.068104,31.13.82.0-255,101,324,38,390
1867,0.068117,172.31.33.0-255,66,390,38,390
1868,0.0,31.13.82.0-255,101,101,38,167
1869,1.9e-05,172.31.33.0-255,66,167,38,167
1870,0.0,157.240.7.0-255,210,210,38,604
1871,2.9e-05,172.31.33.0-255,66,276,38,604
1872,0.010896,172.31.33.0-255,161,437,38,604
1873,0.012607,157.240.7.0-255,101,538,38,604
1874,0.048985,172.31.33.0-255,66,604,38,604
1875,0.0,31.13.82.0-255,101,101,38,167
1876,1.7e-05,172.31.33.0-255,66,167,38,167
1877,0.0,172.31.33.0-255,295,295,38,462
1878,0.002309,157.240.7.0-255,101,396,38,462
1879,0.00232,172.31.33.0-255,66,462,38,462
1880,0.0,172.31.33.0-255,224,224,38,391
1881,0.071979,31.13.82.0-255,101,325,38,391
1882,0.072006,172.31.33.0-255,66,391,38,391
1883,0.0,172.31.33.0-255,66,66,38,2333
1884,4.8e-05,172.31.33.0-255,105,171,38,2333
1885,0.000438,74.125.24.0-255,147,318,38,2333
1886,0.000499,74.125.24.0-255,97,415,38,2333
1887,0.000601,172.31.33.0-255,66,481,38,2333
1888,0.000865,172.31.33.0-255,712,1193,38,2333
1889,0.000983,172.31.33.0-255,97,1290,38,2333
1890,0.003214,74.125.24.0-255,66,1356,38,2333
1891,0.004657,74.125.24.0-255,147,1503,38,2333
1892,0.004699,74.125.24.0-255,97,1600,38,2333
1893,0.004716,74.125.24.0-255,105,1705,38,2333
1894,0.004931,172.31.33.0-255,66,1771,38,2333
1895,0.00497,172.31.33.0-255,105,1876,38,2333
1896,0.012297,74.125.24.0-255,66,1942,38,2333
1897,0.030684,172.31.33.0-255,224,2166,38,2333
1898,0.032784,157.240.7.0-255,101,2267,38,2333
1899,0.032795,172.31.33.0-255,66,2333,38,2333
1900,0.0,172.31.33.0-255,296,296,38,463
1901,0.001966,157.240.7.0-255,101,397,38,463
1902,0.001978,172.31.33.0-255,66,463,38,463
1903,0.0,172.31.33.0-255,225,225,38,392
1904,0.002129,157.240.7.0-255,101,326,38,392
1905,0.002147,172.31.33.0-255,66,392,38,392
1906,0.0,31.13.82.0-255,101,101,38,167
1907,2.8e-05,172.31.33.0-255,66,167,38,167
1908,0.0,172.31.33.0-255,224,224,38,391
1909,0.001799,157.240.7.0-255,101,325,38,391
1910,0.001816,172.31.33.0-255,66,391,38,391
1911,0.0,172.31.33.0-255,223,223,38,390
1912,0.002313,157.240.7.0-255,101,324,38,390
1913,0.002324,172.31.33.0-255,66,390,38,390
1914,0.0,157.240.13.0-255,210,210,38,604
1915,2.2e-05,172.31.33.0-255,66,276,38,604
1916,0.010584,172.31.33.0-255,161,437,38,604
1917,0.012587,157.240.13.0-255,101,538,38,604
1918,0.05261,172.31.33.0-255,66,604,38,604
1919,0.0,172.217.194.0-255,66,66,38,457
1920,0.023552,172.31.33.0-255,224,290,38,457
1921,0.025937,157.240.7.0-255,101,391,38,457
1922,0.025947,172.31.33.0-255,66,457,38,457
1923,0.0,172.217.194.0-255,145,145,38,1384
1924,4.4e-05,172.217.194.0-255,97,242,38,1384
1925,9.3e-05,172.217.194.0-255,105,347,38,1384
1926,0.001288,172.217.194.0-255,66,413,38,1384
1927,0.003073,172.217.194.0-255,145,558,38,1384
1928,0.003083,172.217.194.0-255,97,655,38,1384
1929,0.00347,172.31.33.0-255,105,760,38,1384
1930,0.010399,172.217.194.0-255,66,826,38,1384
1931,0.026514,172.31.33.0-255,101,927,38,1384
1932,0.028554,172.217.194.0-255,66,993,38,1384
1933,0.052563,172.31.33.0-255,224,1217,38,1384
1934,0.054421,157.240.13.0-255,101,1318,38,1384
1935,0.054435,172.31.33.0-255,66,1384,38,1384
1936,0.0,74.125.24.0-255,66,66,38,457
1937,0.00989,172.31.33.0-255,224,290,38,457
1938,0.084014,31.13.82.0-255,101,391,38,457
1939,0.084033,172.31.33.0-255,66,457,38,457
1940,0.0,74.125.68.0-255,66,66,38,456
1941,0.033214,172.31.33.0-255,223,289,38,456
1942,0.035283,157.240.7.0-255,101,390,38,456
1943,0.035295,172.31.33.0-255,66,456,38,456
1944,0.0,74.125.24.0-255,66,66,38,1113
1945,0.001711,74.125.24.0-255,66,132,38,1113
1946,0.003378,74.125.24.0-255,150,282,38,1113
1947,0.003393,74.125.24.0-255,97,379,38,1113
1948,0.003449,74.125.24.0-255,105,484,38,1113
1949,0.00377,172.31.33.0-255,66,550,38,1113
1950,0.003817,172.31.33.0-255,105,655,38,1113
1951,0.010467,74.125.24.0-255,66,721,38,1113
1952,0.035416,172.31.33.0-255,225,946,38,1113
1953,0.037196,157.240.13.0-255,101,1047,38,1113
1954,0.037208,172.31.33.0-255,66,1113,38,1113
1955,0.0,172.31.33.0-255,225,225,38,392
1956,0.00241,157.240.7.0-255,101,326,38,392
1957,0.002423,172.31.33.0-255,66,392,38,392
1958,0.0,172.31.33.0-255,105,105,38,276
1959,0.001757,157.240.25.0-255,105,210,38,276
1960,0.001771,172.31.33.0-255,66,276,38,276
1961,0.0,31.13.82.0-255,101,101,38,167
1962,1.7e-05,172.31.33.0-255,66,167,38,167
1963,0.0,157.240.7.0-255,210,210,38,654
1964,2.1e-05,172.31.33.0-255,66,276,38,654
1965,0.009375,172.31.33.0-255,211,487,38,654
1966,0.011929,157.240.7.0-255,101,588,38,654
1967,0.050975,172.31.33.0-255,66,654,38,654
1968,0.0,157.240.7.0-255,213,213,38,607
1969,2.5e-05,172.31.33.0-255,66,279,38,607
1970,0.011318,172.31.33.0-255,161,440,38,607
1971,0.013632,157.240.7.0-255,101,541,38,607
1972,0.053467,172.31.33.0-255,66,607,38,607
1973,0.0,172.31.33.0-255,294,294,38,461
1974,0.001745,157.240.7.0-255,101,395,38,461
1975,0.001757,172.31.33.0-255,66,461,38,461
1976,0.0,172.31.33.0-255,224,224,38,943
1977,0.002014,157.240.7.0-255,101,325,38,943
1978,0.002025,172.31.33.0-255,66,391,38,943
1979,0.040618,172.31.33.0-255,105,496,38,943
1980,0.040647,172.31.33.0-255,105,601,38,943
1981,0.042367,157.240.7.0-255,105,706,38,943
1982,0.04239,172.31.33.0-255,66,772,38,943
1983,0.042404,157.240.7.0-255,105,877,38,943
1984,0.042409,172.31.33.0-255,66,943,38,943
1985,0.0,31.13.82.0-255,101,101,38,167
1986,1.4e-05,172.31.33.0-255,66,167,38,167
1987,0.0,157.240.7.0-255,210,210,38,604
1988,1.9e-05,172.31.33.0-255,66,276,38,604
1989,0.010914,172.31.33.0-255,161,437,38,604
1990,0.012901,157.240.7.0-255,101,538,38,604
1991,0.051543,172.31.33.0-255,66,604,38,604
1992,0.0,172.31.33.0-255,224,224,38,391
1993,0.077937,31.13.82.0-255,101,325,38,391
1994,0.077952,172.31.33.0-255,66,391,38,391
1995,0.0,172.31.33.0-255,130,130,38,3175
1996,0.000652,172.31.33.0-255,236,366,38,3175
1997,0.000681,172.31.33.0-255,905,1271,38,3175
1998,0.001272,172.31.33.0-255,97,1368,38,3175
1999,0.00259,74.125.68.0-255,630,1998,38,3175
2000,0.002777,172.31.33.0-255,97,2095,38,3175
2001,0.002928,74.125.68.0-255,66,2161,38,3175
2002,0.002935,74.125.68.0-255,97,2258,38,3175
2003,0.005405,74.125.68.0-255,478,2736,38,3175
2004,0.005433,74.125.68.0-255,97,2833,38,3175
2005,0.005504,74.125.68.0-255,105,2938,38,3175
2006,0.008153,172.31.33.0-255,66,3004,38,3175
2007,0.008184,172.31.33.0-255,105,3109,38,3175
2008,0.016571,74.125.68.0-255,66,3175,38,3175
2009,0.0,74.125.24.0-255,146,146,38,2262
2010,6.6e-05,74.125.24.0-255,97,243,38,2262
2011,0.000155,74.125.24.0-255,105,348,38,2262
2012,0.000456,172.31.33.0-255,66,414,38,2262
2013,0.000492,172.31.33.0-255,105,519,38,2262
2014,0.007066,74.125.24.0-255,66,585,38,2262
2015,0.025102,172.31.33.0-255,639,1224,38,2262
2016,0.025244,172.31.33.0-255,97,1321,38,2262
2017,0.027183,74.125.24.0-255,66,1387,38,2262
2018,0.027703,74.125.24.0-255,66,1453,38,2262
2019,0.029462,74.125.24.0-255,146,1599,38,2262
2020,0.029507,74.125.24.0-255,97,1696,38,2262
2021,0.029627,74.125.24.0-255,105,1801,38,2262
2022,0.033239,172.31.33.0-255,66,1867,38,2262
2023,0.03328,172.31.33.0-255,105,1972,38,2262
2024,0.040054,74.125.24.0-255,66,2038,38,2262
2025,0.049175,172.31.33.0-255,224,2262,38,2262
2026,0.0,74.125.68.0-255,66,66,38,457
2027,0.033063,172.31.33.0-255,224,290,38,457
2028,0.035401,157.240.13.0-255,101,391,38,457
2029,0.035415,172.31.33.0-255,66,457,38,457
2030,0.0,172.31.33.0-255,224,224,38,391
2031,0.002052,157.240.7.0-255,101,325,38,391
2032,0.002065,172.31.33.0-255,66,391,38,391
2033,0.0,172.31.33.0-255,601,601,38,1807
2034,9.9e-05,172.31.33.0-255,97,698,38,1807
2035,0.002232,74.125.200.0-255,66,764,38,1807
2036,0.002292,74.125.200.0-255,66,830,38,1807
2037,0.004042,74.125.200.0-255,147,977,38,1807
2038,0.004065,74.125.200.0-255,97,1074,38,1807
2039,0.004151,74.125.200.0-255,105,1179,38,1807
2040,0.004318,172.31.33.0-255,66,1245,38,1807
2041,0.00435,172.31.33.0-255,105,1350,38,1807
2042,0.009935,74.125.200.0-255,66,1416,38,1807
2043,0.031361,172.31.33.0-255,224,1640,38,1807
2044,0.033358,157.240.13.0-255,101,1741,38,1807
2045,0.03338,172.31.33.0-255,66,1807,38,1807
2046,0.0,31.13.82.0-255,101,101,38,167
2047,2.5e-05,172.31.33.0-255,66,167,38,167
2048,0.0,31.13.82.0-255,101,101,38,167
2049,1.8e-05,172.31.33.0-255,66,167,38,167
2050,0.0,172.31.33.0-255,502,502,38,669
2051,0.070354,31.13.82.0-255,101,603,38,669
2052,0.070379,172.31.33.0-255,66,669,38,669
2053,0.0,172.31.33.0-255,294,294,38,461
2054,0.001835,157.240.7.0-255,101,395,38,461
2055,0.001848,172.31.33.0-255,66,461,38,461
2056,0.0,172.31.33.0-255,224,224,38,391
2057,0.072916,31.13.82.0-255,101,325,38,391
2058,0.07294,172.31.33.0-255,66,391,38,391
2059,0.0,172.31.33.0-255,225,225,38,392
2060,0.001999,157.240.7.0-255,101,326,38,392
2061,0.002012,172.31.33.0-255,66,392,38,392
2062,0.0,74.125.200.0-255,66,66,38,506
2063,0.029327,172.31.33.0-255,273,339,38,506
2064,0.031726,157.240.13.0-255,101,440,38,506
2065,0.03174,172.31.33.0-255,66,506,38,506
2066,0.0,172.31.33.0-255,296,296,38,463
2067,0.001708,157.240.7.0-255,101,397,38,463
2068,0.001718,172.31.33.0-255,66,463,38,463
2069,0.0,31.13.82.0-255,101,101,38,167
2070,1.5e-05,172.31.33.0-255,66,167,38,167
2071,0.0,74.125.24.0-255,66,66,38,527
2072,0.023119,172.31.33.0-255,294,360,38,527
2073,0.025205,157.240.7.0-255,101,461,38,527
2074,0.025218,172.31.33.0-255,66,527,38,527
2075,0.0,172.31.33.0-255,224,224,38,391
2076,0.072209,31.13.82.0-255,101,325,38,391
2077,0.072224,172.31.33.0-255,66,391,38,391
