,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2070,0.00351,172.31.36.0-255,606,820,19,2993
2071,0.005243,157.240.13.0-255,66,886,19,2993
2072,0.005534,157.240.13.0-255,278,1164,19,2993
2073,0.005549,172.31.36.0-255,66,1230,19,2993
2074,0.008354,172.31.36.0-255,130,1360,19,2993
2075,0.009852,172.31.36.0-255,236,1596,19,2993
2076,0.009897,172.31.36.0-255,534,2130,19,2993
2077,0.010147,157.240.13.0-255,230,2360,19,2993
2078,0.010185,157.240.13.0-255,140,2500,19,2993
2079,0.010761,172.31.36.0-255,66,2566,19,2993
2080,0.010872,172.31.36.0-255,97,2663,19,2993
2081,0.01165,157.240.13.0-255,66,2729,19,2993
2082,0.011709,157.240.13.0-255,97,2826,19,2993
2083,0.012073,157.240.13.0-255,101,2927,19,2993
2084,0.015721,172.31.36.0-255,66,2993,19,2993
2085,0.0,172.31.36.0-255,74,74,19,2929
2086,0.002081,157.240.13.0-255,74,148,19,2929
2087,0.002099,172.31.36.0-255,66,214,19,2929
2088,0.003494,172.31.36.0-255,606,820,19,2929
2089,0.005521,157.240.13.0-255,66,886,19,2929
2090,0.005799,157.240.13.0-255,278,1164,19,2929
2091,0.005809,172.31.36.0-255,66,1230,19,2929
2092,0.006524,172.31.36.0-255,130,1360,19,2929
2093,0.008644,172.31.36.0-255,236,1596,19,2929
2094,0.00866,157.240.13.0-255,230,1826,19,2929
2095,0.008686,172.31.36.0-255,536,2362,19,2929
2096,0.008947,157.240.13.0-255,140,2502,19,2929
2097,0.009327,172.31.36.0-255,97,2599,19,2929
2098,0.010697,157.240.13.0-255,66,2665,19,2929
2099,0.010706,157.240.13.0-255,97,2762,19,2929
2100,0.011098,157.240.13.0-255,101,2863,19,2929
2101,0.011138,172.31.36.0-255,66,2929,19,2929
2102,0.0,74.125.68.0-255,66,66,19,2127
2103,3.5e-05,74.125.68.0-255,66,132,19,2127
2104,0.000126,74.125.68.0-255,66,198,19,2127
2105,0.001894,172.31.36.0-255,654,852,19,2127
2106,0.002047,172.31.36.0-255,97,949,19,2127
2107,0.003537,74.125.68.0-255,150,1099,19,2127
2108,0.00355,74.125.68.0-255,97,1196,19,2127
2109,0.003589,74.125.68.0-255,105,1301,19,2127
2110,0.003855,172.31.36.0-255,66,1367,19,2127
2111,0.003894,172.31.36.0-255,105,1472,19,2127
2112,0.004722,74.125.68.0-255,66,1538,19,2127
2113,0.006219,74.125.68.0-255,150,1688,19,2127
2114,0.006271,74.125.68.0-255,97,1785,19,2127
2115,0.006388,74.125.68.0-255,105,1890,19,2127
2116,0.011884,172.31.36.0-255,66,1956,19,2127
2117,0.011934,172.31.36.0-255,105,2061,19,2127
2118,0.019357,74.125.68.0-255,66,2127,19,2127
2119,0.0,74.125.68.0-255,66,66,19,140
2120,0.026552,172.31.36.0-255,74,140,19,140
2121,0.0,74.125.200.0-255,66,66,19,280
2122,0.028057,172.31.36.0-255,74,140,19,280
2123,0.029497,157.240.13.0-255,74,214,19,280
2124,0.029518,172.31.36.0-255,66,280,19,280
2125,0.0,172.31.36.0-255,74,74,19,74
2126,0.0,172.217.194.0-255,66,66,19,1885
2127,0.001571,172.217.194.0-255,150,216,19,1885
2128,0.001631,172.217.194.0-255,97,313,19,1885
2129,0.001657,172.217.194.0-255,105,418,19,1885
2130,0.001826,172.31.36.0-255,66,484,19,1885
2131,0.001862,172.31.36.0-255,105,589,19,1885
2132,0.008394,172.217.194.0-255,66,655,19,1885
2133,0.023691,172.31.36.0-255,74,729,19,1885
2134,0.025701,157.240.13.0-255,74,803,19,1885
2135,0.025731,172.31.36.0-255,66,869,19,1885
2136,0.027367,172.31.36.0-255,606,1475,19,1885
2137,0.029374,157.240.13.0-255,66,1541,19,1885
2138,0.029721,157.240.13.0-255,278,1819,19,1885
2139,0.029732,172.31.36.0-255,66,1885,19,1885
2140,0.0,31.13.82.0-255,74,74,19,746
2141,2.8e-05,172.31.36.0-255,66,140,19,746
2142,0.001795,172.31.36.0-255,606,746,19,746
2143,0.0,172.31.36.0-255,788,788,19,3144
2144,3.5e-05,172.31.36.0-255,149,937,19,3144
2145,0.000126,172.31.36.0-255,524,1461,19,3144
2146,0.002021,74.125.24.0-255,66,1527,19,3144
2147,0.002032,74.125.24.0-255,66,1593,19,3144
2148,0.002119,74.125.24.0-255,66,1659,19,3144
2149,0.005079,74.125.24.0-255,142,1801,19,3144
2150,0.005111,74.125.24.0-255,97,1898,19,3144
2151,0.005202,74.125.24.0-255,105,2003,19,3144
2152,0.00538,172.31.36.0-255,66,2069,19,3144
2153,0.00542,172.31.36.0-255,105,2174,19,3144
2154,0.011163,74.125.24.0-255,66,2240,19,3144
2155,0.02632,172.31.36.0-255,675,2915,19,3144
2156,0.026429,172.31.36.0-255,97,3012,19,3144
2157,0.028347,74.125.24.0-255,66,3078,19,3144
2158,0.028434,74.125.24.0-255,66,3144,19,3144
2159,0.0,172.31.36.0-255,74,74,19,74
2160,0.0,74.125.130.0-255,66,66,19,2568
2161,0.02149,172.31.36.0-255,74,140,19,2568
2162,0.023231,157.240.13.0-255,74,214,19,2568
2163,0.02325,172.31.36.0-255,66,280,19,2568
2164,0.024906,172.31.36.0-255,606,886,19,2568
2165,0.026629,157.240.13.0-255,66,952,19,2568
2166,0.02689,157.240.13.0-255,278,1230,19,2568
2167,0.0269,172.31.36.0-255,66,1296,19,2568
2168,0.027543,172.31.36.0-255,130,1426,19,2568
2169,0.028942,172.31.36.0-255,236,1662,19,2568
2170,0.028973,172.31.36.0-255,536,2198,19,2568
2171,0.029818,157.240.13.0-255,230,2428,19,2568
2172,0.029864,157.240.13.0-255,140,2568,19,2568
2173,0.0,172.31.36.0-255,74,74,19,74
2174,0.0,172.31.36.0-255,74,74,19,2840
2175,0.00173,157.240.13.0-255,74,148,19,2840
2176,0.001751,172.31.36.0-255,66,214,19,2840
2177,0.003434,172.31.36.0-255,606,820,19,2840
2178,0.005155,157.240.13.0-255,66,886,19,2840
2179,0.005428,157.240.13.0-255,278,1164,19,2840
2180,0.005437,172.31.36.0-255,66,1230,19,2840
2181,0.006133,172.31.36.0-255,130,1360,19,2840
2182,0.007933,157.240.13.0-255,230,1590,19,2840
2183,0.007973,157.240.13.0-255,140,1730,19,2840
2184,0.008106,172.31.36.0-255,66,1796,19,2840
2185,0.008305,172.31.36.0-255,236,2032,19,2840
2186,0.00833,172.31.36.0-255,535,2567,19,2840
2187,0.008965,172.31.36.0-255,97,2664,19,2840
2188,0.010041,157.240.13.0-255,66,2730,19,2840
2189,0.010327,157.240.13.0-255,110,2840,19,2840
2190,0.0,172.31.36.0-255,74,74,19,2842
2191,0.002044,157.240.13.0-255,74,148,19,2842
2192,0.002062,172.31.36.0-255,66,214,19,2842
2193,0.005921,172.31.36.0-255,606,820,19,2842
2194,0.007945,157.240.13.0-255,66,886,19,2842
2195,0.008315,157.240.13.0-255,278,1164,19,2842
2196,0.008327,172.31.36.0-255,66,1230,19,2842
2197,0.012765,172.31.36.0-255,130,1360,19,2842
2198,0.01422,172.31.36.0-255,236,1596,19,2842
2199,0.014254,172.31.36.0-255,537,2133,19,2842
2200,0.014864,157.240.13.0-255,230,2363,19,2842
2201,0.014898,157.240.13.0-255,140,2503,19,2842
2202,0.014993,172.31.36.0-255,66,2569,19,2842
2203,0.015027,172.31.36.0-255,97,2666,19,2842
2204,0.016284,157.240.13.0-255,66,2732,19,2842
2205,0.016653,157.240.13.0-255,110,2842,19,2842
2206,0.0,172.31.36.0-255,74,74,19,74
2207,0.0,172.31.36.0-255,74,74,19,2993
2208,0.002018,157.240.13.0-255,74,148,19,2993
2209,0.002047,172.31.36.0-255,66,214,19,2993
2210,0.003697,172.31.36.0-255,606,820,19,2993
2211,0.005702,157.240.13.0-255,66,886,19,2993
2212,0.005995,157.240.13.0-255,278,1164,19,2993
2213,0.006014,172.31.36.0-255,66,1230,19,2993
2214,0.006626,172.31.36.0-255,130,1360,19,2993
2215,0.008197,172.31.36.0-255,236,1596,19,2993
2216,0.008224,172.31.36.0-255,534,2130,19,2993
2217,0.008682,157.240.13.0-255,230,2360,19,2993
2218,0.008721,157.240.13.0-255,140,2500,19,2993
2219,0.008853,172.31.36.0-255,66,2566,19,2993
2220,0.008919,172.31.36.0-255,97,2663,19,2993
2221,0.010226,157.240.13.0-255,66,2729,19,2993
2222,0.010232,157.240.13.0-255,97,2826,19,2993
2223,0.01053,157.240.13.0-255,101,2927,19,2993
2224,0.010572,172.31.36.0-255,66,2993,19,2993
2225,0.0,172.31.36.0-255,74,74,19,74
2226,0.0,172.253.118.0-255,66,66,19,140
2227,0.018229,172.31.36.0-255,74,140,19,140
2228,0.0,74.125.130.0-255,66,66,19,140
2229,0.02691,172.31.36.0-255,74,140,19,140
2230,0.0,172.31.36.0-255,74,74,19,74
2231,0.0,172.31.36.0-255,74,74,19,74
2232,0.0,172.31.36.0-255,74,74,19,74
2233,0.0,172.31.36.0-255,74,74,19,2992
2234,0.001742,157.240.13.0-255,74,148,19,2992
2235,0.001759,172.31.36.0-255,66,214,19,2992
2236,0.009504,172.31.36.0-255,606,820,19,2992
2237,0.011227,157.240.13.0-255,66,886,19,2992
2238,0.011747,157.240.13.0-255,278,1164,19,2992
2239,0.01177,172.31.36.0-255,66,1230,19,2992
2240,0.012426,172.31.36.0-255,130,1360,19,2992
2241,0.014163,172.31.36.0-255,236,1596,19,2992
2242,0.014191,172.31.36.0-255,533,2129,19,2992
2243,0.014559,157.240.13.0-255,230,2359,19,2992
2244,0.014612,157.240.13.0-255,140,2499,19,2992
2245,0.015145,172.31.36.0-255,66,2565,19,2992
2246,0.015229,172.31.36.0-255,97,2662,19,2992
2247,0.015899,157.240.13.0-255,66,2728,19,2992
2248,0.015934,157.240.13.0-255,97,2825,19,2992
2249,0.016236,157.240.13.0-255,101,2926,19,2992
2250,0.016868,172.31.36.0-255,66,2992,19,2992
2251,0.0,74.125.24.0-255,66,66,19,280
2252,0.025583,172.31.36.0-255,74,140,19,280
2253,0.027612,157.240.13.0-255,74,214,19,280
2254,0.027634,172.31.36.0-255,66,280,19,280
2255,0.0,172.31.36.0-255,74,74,19,2928
2256,0.001729,157.240.13.0-255,74,148,19,2928
2257,0.001744,172.31.36.0-255,66,214,19,2928
2258,0.005076,172.31.36.0-255,606,820,19,2928
2259,0.006797,157.240.13.0-255,66,886,19,2928
2260,0.007065,157.240.13.0-255,278,1164,19,2928
2261,0.007076,172.31.36.0-255,66,1230,19,2928
2262,0.011699,172.31.36.0-255,130,1360,19,2928
2263,0.013526,157.240.13.0-255,230,1590,19,2928
2264,0.013564,157.240.13.0-255,140,1730,19,2928
2265,0.013714,172.31.36.0-255,236,1966,19,2928
2266,0.013741,172.31.36.0-255,535,2501,19,2928
2267,0.014902,172.31.36.0-255,97,2598,19,2928
2268,0.01548,157.240.13.0-255,66,2664,19,2928
2269,0.015488,157.240.13.0-255,97,2761,19,2928
2270,0.015816,157.240.13.0-255,101,2862,19,2928
2271,0.015852,172.31.36.0-255,66,2928,19,2928
2272,0.0,172.31.36.0-255,74,74,19,2996
2273,0.001738,157.240.13.0-255,74,148,19,2996
2274,0.001763,172.31.36.0-255,66,214,19,2996
2275,0.003149,172.31.36.0-255,606,820,19,2996
2276,0.004879,157.240.13.0-255,66,886,19,2996
2277,0.005215,157.240.13.0-255,278,1164,19,2996
2278,0.005239,172.31.36.0-255,66,1230,19,2996
2279,0.005903,172.31.36.0-255,130,1360,19,2996
2280,0.007328,172.31.36.0-255,236,1596,19,2996
2281,0.007356,172.31.36.0-255,537,2133,19,2996
2282,0.007689,157.240.13.0-255,230,2363,19,2996
2283,0.007747,157.240.13.0-255,140,2503,19,2996
2284,0.008009,172.31.36.0-255,66,2569,19,2996
2285,0.008094,172.31.36.0-255,97,2666,19,2996
2286,0.009164,157.240.13.0-255,66,2732,19,2996
2287,0.009171,157.240.13.0-255,97,2829,19,2996
2288,0.009512,157.240.13.0-255,101,2930,19,2996
2289,0.012618,172.31.36.0-255,66,2996,19,2996
2290,0.0,74.125.24.0-255,66,66,19,715
2291,0.000573,74.125.24.0-255,66,132,19,715
2292,0.002037,74.125.24.0-255,144,276,19,715
2293,0.002093,74.125.24.0-255,97,373,19,715
2294,0.002126,74.125.24.0-255,105,478,19,715
2295,0.003717,172.31.36.0-255,66,544,19,715
2296,0.003765,172.31.36.0-255,105,649,19,715
2297,0.010965,74.125.24.0-255,66,715,19,715
2298,0.0,172.31.36.0-255,74,74,19,74
2299,0.0,172.31.36.0-255,74,74,19,3572
2300,0.001433,157.240.13.0-255,74,148,19,3572
2301,0.001452,172.31.36.0-255,66,214,19,3572
2302,0.003079,172.31.36.0-255,606,820,19,3572
2303,0.004511,157.240.13.0-255,66,886,19,3572
2304,0.005135,157.240.13.0-255,278,1164,19,3572
2305,0.005157,172.31.36.0-255,66,1230,19,3572
2306,0.005776,172.31.36.0-255,130,1360,19,3572
2307,0.007152,172.31.36.0-255,236,1596,19,3572
2308,0.007181,172.31.36.0-255,532,2128,19,3572
2309,0.007257,157.240.13.0-255,230,2358,19,3572
2310,0.007314,157.240.13.0-255,140,2498,19,3572
2311,0.00786,172.31.36.0-255,66,2564,19,3572
2312,0.007937,172.31.36.0-255,97,2661,19,3572
2313,0.008589,157.240.13.0-255,66,2727,19,3572
2314,0.008613,157.240.13.0-255,97,2824,19,3572
2315,0.008877,157.240.13.0-255,101,2925,19,3572
2316,0.008916,172.31.36.0-255,66,2991,19,3572
2317,0.019226,74.125.24.0-255,142,3133,19,3572
2318,0.019479,74.125.24.0-255,97,3230,19,3572
2319,0.019492,172.31.36.0-255,66,3296,19,3572
2320,0.019558,74.125.24.0-255,105,3401,19,3572
2321,0.019602,172.31.36.0-255,105,3506,19,3572
2322,0.021625,74.125.24.0-255,66,3572,19,3572
2323,0.0,172.31.36.0-255,74,74,19,74
2324,0.0,172.31.36.0-255,74,74,19,3425
2325,0.001463,157.240.13.0-255,74,148,19,3425
2326,0.00149,172.31.36.0-255,66,214,19,3425
2327,0.003236,172.31.36.0-255,606,820,19,3425
2328,0.004667,157.240.13.0-255,66,886,19,3425
2329,0.005221,157.240.13.0-255,278,1164,19,3425
2330,0.005232,172.31.36.0-255,66,1230,19,3425
2331,0.005931,172.31.36.0-255,130,1360,19,3425
2332,0.006913,172.217.194.0-255,148,1508,19,3425
2333,0.006972,172.217.194.0-255,97,1605,19,3425
2334,0.00701,172.217.194.0-255,105,1710,19,3425
2335,0.007431,157.240.13.0-255,230,1940,19,3425
2336,0.007653,157.240.13.0-255,140,2080,19,3425
2337,0.008067,172.31.36.0-255,66,2146,19,3425
2338,0.008287,172.31.36.0-255,236,2382,19,3425
2339,0.008311,172.31.36.0-255,533,2915,19,3425
2340,0.008497,172.31.36.0-255,66,2981,19,3425
2341,0.009042,172.31.36.0-255,105,3086,19,3425
2342,0.009074,172.31.36.0-255,97,3183,19,3425
2343,0.009727,157.240.13.0-255,66,3249,19,3425
2344,0.010089,157.240.13.0-255,110,3359,19,3425
2345,0.015177,172.217.194.0-255,66,3425,19,3425
2346,0.0,172.31.36.0-255,74,74,19,74
2347,0.0,172.217.194.0-255,147,147,19,563
2348,9.6e-05,172.217.194.0-255,105,252,19,563
2349,0.000303,172.31.36.0-255,66,318,19,563
2350,0.000342,172.31.36.0-255,105,423,19,563
2351,0.006544,172.217.194.0-255,66,489,19,563
2352,0.028901,172.31.36.0-255,74,563,19,563
2353,0.0,172.31.36.0-255,74,74,19,3172
2354,0.00144,157.240.13.0-255,74,148,19,3172
2355,0.001454,172.31.36.0-255,66,214,19,3172
2356,0.006506,172.31.36.0-255,606,820,19,3172
2357,0.007944,157.240.13.0-255,66,886,19,3172
2358,0.008251,157.240.13.0-255,278,1164,19,3172
2359,0.008262,172.31.36.0-255,66,1230,19,3172
2360,0.01002,172.31.36.0-255,130,1360,19,3172
2361,0.011423,172.31.36.0-255,236,1596,19,3172
2362,0.011455,172.31.36.0-255,534,2130,19,3172
2363,0.011516,157.240.13.0-255,230,2360,19,3172
2364,0.011571,157.240.13.0-255,140,2500,19,3172
2365,0.012093,172.31.36.0-255,66,2566,19,3172
2366,0.012198,172.31.36.0-255,97,2663,19,3172
2367,0.012872,157.240.13.0-255,66,2729,19,3172
2368,0.012907,157.240.13.0-255,97,2826,19,3172
2369,0.013244,157.240.13.0-255,101,2927,19,3172
2370,0.01916,172.31.36.0-255,66,2993,19,3172
2371,0.020361,157.240.13.0-255,101,3094,19,3172
2372,0.020369,172.31.36.0-255,78,3172,19,3172
2373,0.0,172.31.36.0-255,74,74,19,74
2374,0.0,172.31.36.0-255,606,606,19,2778
2375,0.001447,157.240.13.0-255,66,672,19,2778
2376,0.001806,157.240.13.0-255,278,950,19,2778
2377,0.001819,172.31.36.0-255,66,1016,19,2778
2378,0.005841,172.31.36.0-255,130,1146,19,2778
2379,0.007748,157.240.13.0-255,230,1376,19,2778
2380,0.007929,157.240.13.0-255,140,1516,19,2778
2381,0.008086,172.31.36.0-255,66,1582,19,2778
2382,0.008299,172.31.36.0-255,236,1818,19,2778
2383,0.008323,172.31.36.0-255,533,2351,19,2778
2384,0.008974,172.31.36.0-255,97,2448,19,2778
2385,0.009738,157.240.13.0-255,66,2514,19,2778
2386,0.009786,157.240.13.0-255,97,2611,19,2778
2387,0.010196,157.240.13.0-255,101,2712,19,2778
2388,0.011569,172.31.36.0-255,66,2778,19,2778
2389,0.0,172.31.36.0-255,74,74,19,2860
2390,0.001719,157.240.13.0-255,74,148,19,2860
2391,0.00175,172.31.36.0-255,66,214,19,2860
2392,0.00348,172.31.36.0-255,606,820,19,2860
2393,0.005802,157.240.13.0-255,66,886,19,2860
2394,0.00636,157.240.13.0-255,278,1164,19,2860
2395,0.006371,172.31.36.0-255,66,1230,19,2860
2396,0.006927,172.31.36.0-255,130,1360,19,2860
2397,0.008478,172.31.36.0-255,236,1596,19,2860
2398,0.008507,172.31.36.0-255,533,2129,19,2860
2399,0.008704,157.240.13.0-255,230,2359,19,2860
2400,0.008778,157.240.13.0-255,140,2499,19,2860
2401,0.010202,157.240.13.0-255,66,2565,19,2860
2402,0.010224,157.240.13.0-255,97,2662,19,2860
2403,0.010552,157.240.13.0-255,101,2763,19,2860
2404,0.013374,172.31.36.0-255,97,2860,19,2860
2405,0.0,74.125.24.0-255,66,66,19,1843
2406,0.001415,172.31.36.0-255,101,167,19,1843
2407,0.003421,74.125.24.0-255,66,233,19,1843
2408,0.004395,172.31.36.0-255,725,958,19,1843
2409,0.004502,172.31.36.0-255,97,1055,19,1843
2410,0.006436,74.125.24.0-255,66,1121,19,1843
2411,0.006549,74.125.24.0-255,66,1187,19,1843
2412,0.010136,74.125.24.0-255,143,1330,19,1843
2413,0.010176,74.125.24.0-255,97,1427,19,1843
2414,0.010249,74.125.24.0-255,105,1532,19,1843
2415,0.010505,172.31.36.0-255,66,1598,19,1843
2416,0.010549,172.31.36.0-255,105,1703,19,1843
2417,0.01799,74.125.24.0-255,66,1769,19,1843
2418,0.019465,172.31.36.0-255,74,1843,19,1843
2419,0.0,172.253.118.0-255,66,66,19,140
2420,0.010132,172.31.36.0-255,74,140,19,140
2421,0.0,172.31.36.0-255,74,74,19,2839
2422,0.002044,157.240.13.0-255,74,148,19,2839
2423,0.002066,172.31.36.0-255,66,214,19,2839
2424,0.003849,172.31.36.0-255,606,820,19,2839
2425,0.005894,157.240.13.0-255,66,886,19,2839
2426,0.006149,157.240.13.0-255,278,1164,19,2839
2427,0.006161,172.31.36.0-255,66,1230,19,2839
2428,0.007064,172.31.36.0-255,130,1360,19,2839
2429,0.008594,172.31.36.0-255,236,1596,19,2839
2430,0.008624,172.31.36.0-255,534,2130,19,2839
2431,0.009145,157.240.13.0-255,230,2360,19,2839
2432,0.009196,157.240.13.0-255,140,2500,19,2839
2433,0.009441,172.31.36.0-255,66,2566,19,2839
2434,0.009542,172.31.36.0-255,97,2663,19,2839
2435,0.010839,157.240.13.0-255,66,2729,19,2839
2436,0.01155,157.240.13.0-255,110,2839,19,2839
2437,0.0,172.31.36.0-255,66,66,19,311
2438,5e-05,172.31.36.0-255,105,171,19,311
2439,0.006429,172.217.194.0-255,66,237,19,311
2440,0.018301,172.31.36.0-255,74,311,19,311
2441,0.0,172.31.36.0-255,74,74,19,2775
2442,0.001734,157.240.13.0-255,74,148,19,2775
2443,0.001768,172.31.36.0-255,66,214,19,2775
2444,0.003445,172.31.36.0-255,606,820,19,2775
2445,0.005176,157.240.13.0-255,66,886,19,2775
2446,0.005626,157.240.13.0-255,278,1164,19,2775
2447,0.005639,172.31.36.0-255,66,1230,19,2775
2448,0.012224,172.31.36.0-255,130,1360,19,2775
2449,0.013722,172.31.36.0-255,236,1596,19,2775
2450,0.013758,172.31.36.0-255,536,2132,19,2775
2451,0.014778,157.240.13.0-255,230,2362,19,2775
2452,0.014839,157.240.13.0-255,140,2502,19,2775
2453,0.015468,157.240.13.0-255,66,2568,19,2775
2454,0.016126,157.240.13.0-255,110,2678,19,2775
2455,0.018107,172.31.36.0-255,97,2775,19,2775
2456,0.0,172.31.36.0-255,74,74,19,2840
2457,0.001759,157.240.13.0-255,74,148,19,2840
2458,0.001778,172.31.36.0-255,66,214,19,2840
2459,0.003465,172.31.36.0-255,606,820,19,2840
2460,0.005206,157.240.13.0-255,66,886,19,2840
2461,0.005718,157.240.13.0-255,278,1164,19,2840
2462,0.005729,172.31.36.0-255,66,1230,19,2840
2463,0.006387,172.31.36.0-255,130,1360,19,2840
2464,0.007854,172.31.36.0-255,236,1596,19,2840
2465,0.007885,172.31.36.0-255,535,2131,19,2840
2466,0.008599,157.240.13.0-255,230,2361,19,2840
2467,0.008661,157.240.13.0-255,140,2501,19,2840
2468,0.008733,172.31.36.0-255,66,2567,19,2840
2469,0.008768,172.31.36.0-255,97,2664,19,2840
2470,0.009629,157.240.13.0-255,66,2730,19,2840
2471,0.010239,157.240.13.0-255,110,2840,19,2840
2472,0.0,74.125.200.0-255,66,66,19,1296
2473,0.02467,172.31.36.0-255,74,140,19,1296
2474,0.026127,157.240.13.0-255,74,214,19,1296
2475,0.026147,172.31.36.0-255,66,280,19,1296
2476,0.027816,172.31.36.0-255,606,886,19,1296
2477,0.029254,157.240.13.0-255,66,952,19,1296
2478,0.02961,157.240.13.0-255,278,1230,19,1296
2479,0.029622,172.31.36.0-255,66,1296,19,1296
2480,0.0,172.31.36.0-255,74,74,19,2927
2481,0.001736,157.240.13.0-255,74,148,19,2927
2482,0.001756,172.31.36.0-255,66,214,19,2927
2483,0.00509,172.31.36.0-255,606,820,19,2927
2484,0.00681,157.240.13.0-255,66,886,19,2927
2485,0.0071,157.240.13.0-255,278,1164,19,2927
2486,0.007108,172.31.36.0-255,66,1230,19,2927
2487,0.011466,172.31.36.0-255,130,1360,19,2927
2488,0.013261,157.240.13.0-255,230,1590,19,2927
2489,0.013261,172.31.36.0-255,236,1826,19,2927
2490,0.013285,172.31.36.0-255,534,2360,19,2927
2491,0.013301,157.240.13.0-255,140,2500,19,2927
2492,0.014376,172.31.36.0-255,97,2597,19,2927
2493,0.014994,157.240.13.0-255,66,2663,19,2927
2494,0.015022,157.240.13.0-255,97,2760,19,2927
2495,0.015297,157.240.13.0-255,101,2861,19,2927
2496,0.015339,172.31.36.0-255,66,2927,19,2927
2497,0.0,74.125.24.0-255,66,66,19,993
2498,2.2e-05,74.125.24.0-255,145,211,19,993
2499,0.000364,74.125.24.0-255,97,308,19,993
2500,0.000432,74.125.24.0-255,105,413,19,993
2501,0.002227,74.125.24.0-255,145,558,19,993
2502,0.002284,74.125.24.0-255,97,655,19,993
2503,0.003415,172.31.36.0-255,105,760,19,993
2504,0.010229,74.125.24.0-255,66,826,19,993
2505,0.016162,172.31.36.0-255,101,927,19,993
2506,0.018471,74.125.24.0-255,66,993,19,993
2507,0.0,172.31.36.0-255,74,74,19,2994
2508,0.00173,157.240.13.0-255,74,148,19,2994
2509,0.001754,172.31.36.0-255,66,214,19,2994
2510,0.003403,172.31.36.0-255,606,820,19,2994
2511,0.005113,157.240.13.0-255,66,886,19,2994
2512,0.005404,157.240.13.0-255,278,1164,19,2994
2513,0.005415,172.31.36.0-255,66,1230,19,2994
2514,0.011392,172.31.36.0-255,130,1360,19,2994
2515,0.01319,157.240.13.0-255,230,1590,19,2994
2516,0.013256,157.240.13.0-255,140,1730,19,2994
2517,0.013902,172.31.36.0-255,66,1796,19,2994
2518,0.014591,172.31.36.0-255,236,2032,19,2994
2519,0.014615,172.31.36.0-255,535,2567,19,2994
2520,0.015365,172.31.36.0-255,97,2664,19,2994
2521,0.016322,157.240.13.0-255,66,2730,19,2994
2522,0.016363,157.240.13.0-255,97,2827,19,2994
2523,0.01666,157.240.13.0-255,101,2928,19,2994
2524,0.020427,172.31.36.0-255,66,2994,19,2994
2525,0.0,172.217.194.0-255,147,147,19,586
2526,6.1e-05,172.217.194.0-255,97,244,19,586
2527,8.1e-05,172.217.194.0-255,105,349,19,586
2528,0.003456,172.31.36.0-255,66,415,19,586
2529,0.003504,172.31.36.0-255,105,520,19,586
2530,0.010208,172.217.194.0-255,66,586,19,586
2531,0.0,172.31.36.0-255,74,74,19,2841
2532,0.002015,157.240.13.0-255,74,148,19,2841
2533,0.002033,172.31.36.0-255,66,214,19,2841
2534,0.00678,172.31.36.0-255,606,820,19,2841
2535,0.008786,157.240.13.0-255,66,886,19,2841
2536,0.009088,157.240.13.0-255,278,1164,19,2841
2537,0.009099,172.31.36.0-255,66,1230,19,2841
2538,0.017651,172.31.36.0-255,130,1360,19,2841
2539,0.019482,172.31.36.0-255,236,1596,19,2841
2540,0.01951,172.31.36.0-255,536,2132,19,2841
2541,0.019776,157.240.13.0-255,230,2362,19,2841
2542,0.019823,157.240.13.0-255,140,2502,19,2841
2543,0.020437,172.31.36.0-255,66,2568,19,2841
2544,0.020525,172.31.36.0-255,97,2665,19,2841
2545,0.021486,157.240.13.0-255,66,2731,19,2841
2546,0.021806,157.240.13.0-255,110,2841,19,2841
2547,0.0,172.31.36.0-255,74,74,19,74
2548,0.0,74.125.24.0-255,66,66,19,655
2549,0.001217,74.125.24.0-255,150,216,19,655
2550,0.001264,74.125.24.0-255,97,313,19,655
2551,0.001297,74.125.24.0-255,105,418,19,655
2552,0.004205,172.31.36.0-255,66,484,19,655
2553,0.004258,172.31.36.0-255,105,589,19,655
2554,0.01104,74.125.24.0-255,66,655,19,655
2555,0.0,172.31.36.0-255,74,74,19,74
2556,0.0,172.31.36.0-255,74,74,19,2994
2557,0.00145,157.240.13.0-255,74,148,19,2994
2558,0.001471,172.31.36.0-255,66,214,19,2994
2559,0.003119,172.31.36.0-255,606,820,19,2994
2560,0.00455,157.240.13.0-255,66,886,19,2994
2561,0.004872,157.240.13.0-255,278,1164,19,2994
2562,0.004881,172.31.36.0-255,66,1230,19,2994
2563,0.005543,172.31.36.0-255,130,1360,19,2994
2564,0.006886,172.31.36.0-255,236,1596,19,2994
2565,0.006915,172.31.36.0-255,535,2131,19,2994
2566,0.007063,157.240.13.0-255,230,2361,19,2994
2567,0.007126,157.240.13.0-255,140,2501,19,2994
2568,0.007534,172.31.36.0-255,66,2567,19,2994
2569,0.007606,172.31.36.0-255,97,2664,19,2994
2570,0.008344,157.240.13.0-255,66,2730,19,2994
2571,0.008353,157.240.13.0-255,97,2827,19,2994
2572,0.008647,157.240.13.0-255,101,2928,19,2994
2573,0.008676,172.31.36.0-255,66,2994,19,2994
2574,0.0,172.31.36.0-255,74,74,19,2929
2575,0.001444,157.240.13.0-255,74,148,19,2929
2576,0.001461,172.31.36.0-255,66,214,19,2929
2577,0.007905,172.31.36.0-255,606,820,19,2929
2578,0.009351,157.240.13.0-255,66,886,19,2929
