,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.056361,74.125.68.0-255,1527,343914,9,344151
503,0.056366,172.31.36.0-255,66,343980,9,344151
504,0.056552,172.31.36.0-255,105,344085,9,344151
505,0.059058,74.125.68.0-255,66,344151,9,344151
506,0.0,172.31.36.0-255,105,105,9,276
507,0.001474,157.240.13.0-255,105,210,9,276
508,0.001488,172.31.36.0-255,66,276,9,276
509,0.0,74.125.24.0-255,153,153,9,301977
510,2.4e-05,172.31.36.0-255,66,219,9,301977
511,3.1e-05,74.125.24.0-255,1484,1703,9,301977
512,3.6e-05,172.31.36.0-255,66,1769,9,301977
513,4.2e-05,74.125.24.0-255,2902,4671,9,301977
514,4.6e-05,172.31.36.0-255,66,4737,9,301977
515,5.4e-05,74.125.24.0-255,5738,10475,9,301977
516,5.6e-05,172.31.36.0-255,66,10541,9,301977
517,7.7e-05,74.125.24.0-255,3454,13995,9,301977
518,8e-05,172.31.36.0-255,66,14061,9,301977
519,0.000311,74.125.24.0-255,1484,15545,9,301977
520,0.000316,172.31.36.0-255,66,15611,9,301977
521,0.000321,74.125.24.0-255,2902,18513,9,301977
522,0.000324,172.31.36.0-255,66,18579,9,301977
523,0.000329,74.125.24.0-255,2902,21481,9,301977
524,0.000331,172.31.36.0-255,66,21547,9,301977
525,0.000348,74.125.24.0-255,2902,24449,9,301977
526,0.000351,172.31.36.0-255,66,24515,9,301977
527,0.000383,74.125.24.0-255,7156,31671,9,301977
528,0.000386,172.31.36.0-255,66,31737,9,301977
529,0.000413,74.125.24.0-255,6797,38534,9,301977
530,0.000416,172.31.36.0-255,66,38600,9,301977
531,0.000426,172.31.36.0-255,66,38666,9,301977
532,0.000458,172.31.36.0-255,66,38732,9,301977
533,0.00049,172.31.36.0-255,66,38798,9,301977
534,0.000492,74.125.24.0-255,400,39198,9,301977
535,0.000495,172.31.36.0-255,66,39264,9,301977
536,0.000521,74.125.24.0-255,107,39371,9,301977
537,0.000523,172.31.36.0-255,66,39437,9,301977
538,0.000563,74.125.24.0-255,332,39769,9,301977
539,0.000699,74.125.24.0-255,1484,41253,9,301977
540,0.000703,172.31.36.0-255,66,41319,9,301977
541,0.000709,74.125.24.0-255,2902,44221,9,301977
542,0.000711,172.31.36.0-255,66,44287,9,301977
543,0.000714,74.125.24.0-255,1484,45771,9,301977
544,0.000733,74.125.24.0-255,4320,50091,9,301977
545,0.000736,172.31.36.0-255,66,50157,9,301977
546,0.000743,74.125.24.0-255,7156,57313,9,301977
547,0.000745,172.31.36.0-255,66,57379,9,301977
548,0.000773,74.125.24.0-255,5738,63117,9,301977
549,0.000776,172.31.36.0-255,66,63183,9,301977
550,0.000788,172.31.36.0-255,66,63249,9,301977
551,0.000825,74.125.24.0-255,2184,65433,9,301977
552,0.000828,172.31.36.0-255,66,65499,9,301977
553,0.000947,74.125.24.0-255,1484,66983,9,301977
554,0.000968,74.125.24.0-255,2902,69885,9,301977
555,0.000972,172.31.36.0-255,66,69951,9,301977
556,0.000979,74.125.24.0-255,5738,75689,9,301977
557,0.000982,172.31.36.0-255,66,75755,9,301977
558,0.000988,74.125.24.0-255,4320,80075,9,301977
559,0.000991,172.31.36.0-255,66,80141,9,301977
560,0.00103,172.31.36.0-255,66,80207,9,301977
561,0.00106,172.31.36.0-255,66,80273,9,301977
562,0.001201,74.125.24.0-255,1484,81757,9,301977
563,0.001206,74.125.24.0-255,1484,83241,9,301977
564,0.001209,172.31.36.0-255,66,83307,9,301977
565,0.00123,74.125.24.0-255,1484,84791,9,301977
566,0.001237,74.125.24.0-255,5738,90529,9,301977
567,0.00124,172.31.36.0-255,66,90595,9,301977
568,0.001247,74.125.24.0-255,5738,96333,9,301977
569,0.001249,172.31.36.0-255,66,96399,9,301977
570,0.001276,74.125.24.0-255,2902,99301,9,301977
571,0.001278,172.31.36.0-255,66,99367,9,301977
572,0.001314,172.31.36.0-255,66,99433,9,301977
573,0.00132,74.125.24.0-255,5020,104453,9,301977
574,0.001323,172.31.36.0-255,66,104519,9,301977
575,0.001814,74.125.24.0-255,1484,106003,9,301977
576,0.001821,74.125.24.0-255,2902,108905,9,301977
577,0.001825,172.31.36.0-255,66,108971,9,301977
578,0.001833,74.125.24.0-255,5738,114709,9,301977
579,0.001835,172.31.36.0-255,66,114775,9,301977
580,0.001879,172.31.36.0-255,66,114841,9,301977
581,0.001886,74.125.24.0-255,5738,120579,9,301977
582,0.001888,172.31.36.0-255,66,120645,9,301977
583,0.001913,74.125.24.0-255,1484,122129,9,301977
584,0.001928,74.125.24.0-255,3602,125731,9,301977
585,0.00193,172.31.36.0-255,66,125797,9,301977
586,0.004286,74.125.24.0-255,5738,131535,9,301977
587,0.004295,172.31.36.0-255,66,131601,9,301977
588,0.006609,74.125.24.0-255,5738,137339,9,301977
589,0.006615,172.31.36.0-255,66,137405,9,301977
590,0.008969,74.125.24.0-255,5738,143143,9,301977
591,0.008975,172.31.36.0-255,66,143209,9,301977
592,0.011311,74.125.24.0-255,5738,148947,9,301977
593,0.011319,172.31.36.0-255,66,149013,9,301977
594,0.013639,74.125.24.0-255,5738,154751,9,301977
595,0.013647,172.31.36.0-255,66,154817,9,301977
596,0.015933,74.125.24.0-255,5738,160555,9,301977
597,0.015947,172.31.36.0-255,66,160621,9,301977
598,0.018284,74.125.24.0-255,5738,166359,9,301977
599,0.018303,172.31.36.0-255,66,166425,9,301977
600,0.020598,74.125.24.0-255,5738,172163,9,301977
601,0.02061,172.31.36.0-255,66,172229,9,301977
602,0.022967,74.125.24.0-255,5738,177967,9,301977
603,0.022975,172.31.36.0-255,66,178033,9,301977
604,0.025298,74.125.24.0-255,4320,182353,9,301977
605,0.025305,172.31.36.0-255,66,182419,9,301977
606,0.025327,74.125.24.0-255,1484,183903,9,301977
607,0.027643,74.125.24.0-255,4320,188223,9,301977
608,0.02765,172.31.36.0-255,66,188289,9,301977
609,0.029957,74.125.24.0-255,5738,194027,9,301977
610,0.029966,172.31.36.0-255,66,194093,9,301977
611,0.032279,74.125.24.0-255,5738,199831,9,301977
612,0.032287,172.31.36.0-255,66,199897,9,301977
613,0.034652,74.125.24.0-255,5738,205635,9,301977
614,0.034666,172.31.36.0-255,66,205701,9,301977
615,0.036988,74.125.24.0-255,5738,211439,9,301977
616,0.036996,172.31.36.0-255,66,211505,9,301977
617,0.039275,74.125.24.0-255,5738,217243,9,301977
618,0.039288,172.31.36.0-255,66,217309,9,301977
619,0.041566,74.125.24.0-255,5738,223047,9,301977
620,0.041575,172.31.36.0-255,66,223113,9,301977
621,0.042193,172.31.36.0-255,172,223285,9,301977
622,0.042221,172.31.36.0-255,1117,224402,9,301977
623,0.042287,172.31.36.0-255,1514,225916,9,301977
624,0.042288,172.31.36.0-255,1514,227430,9,301977
625,0.042289,172.31.36.0-255,1514,228944,9,301977
626,0.042295,172.31.36.0-255,1514,230458,9,301977
627,0.042296,172.31.36.0-255,1499,231957,9,301977
628,0.043726,104.244.42.0-255,66,232023,9,301977
629,0.043774,104.244.42.0-255,66,232089,9,301977
630,0.0439,74.125.24.0-255,5738,237827,9,301977
631,0.043907,172.31.36.0-255,66,237893,9,301977
632,0.043918,104.244.42.0-255,66,237959,9,301977
633,0.045012,104.244.42.0-255,108,238067,9,301977
634,0.045028,172.31.36.0-255,66,238133,9,301977
635,0.046248,74.125.24.0-255,5738,243871,9,301977
636,0.046257,172.31.36.0-255,66,243937,9,301977
637,0.048521,74.125.24.0-255,5738,249675,9,301977
638,0.048529,172.31.36.0-255,66,249741,9,301977
639,0.050873,74.125.24.0-255,5738,255479,9,301977
640,0.050886,172.31.36.0-255,66,255545,9,301977
641,0.053212,74.125.24.0-255,5738,261283,9,301977
642,0.053219,172.31.36.0-255,66,261349,9,301977
643,0.055517,74.125.24.0-255,5738,267087,9,301977
644,0.055523,172.31.36.0-255,66,267153,9,301977
645,0.05781,74.125.24.0-255,5738,272891,9,301977
646,0.057817,172.31.36.0-255,66,272957,9,301977
647,0.060163,74.125.24.0-255,5738,278695,9,301977
648,0.06017,172.31.36.0-255,66,278761,9,301977
649,0.062459,74.125.24.0-255,5738,284499,9,301977
650,0.062468,172.31.36.0-255,66,284565,9,301977
651,0.064774,74.125.24.0-255,5738,290303,9,301977
652,0.064781,172.31.36.0-255,66,290369,9,301977
653,0.067085,74.125.24.0-255,5738,296107,9,301977
654,0.0671,172.31.36.0-255,66,296173,9,301977
655,0.069451,74.125.24.0-255,5738,301911,9,301977
656,0.069458,172.31.36.0-255,66,301977,9,301977
657,0.0,74.125.200.0-255,153,153,9,349799
658,3e-05,172.31.36.0-255,66,219,9,349799
659,3.7e-05,74.125.200.0-255,1484,1703,9,349799
660,4.1e-05,172.31.36.0-255,66,1769,9,349799
661,4.6e-05,74.125.200.0-255,2902,4671,9,349799
662,4.8e-05,172.31.36.0-255,66,4737,9,349799
663,9.4e-05,74.125.200.0-255,4320,9057,9,349799
664,9.8e-05,172.31.36.0-255,66,9123,9,349799
665,0.000115,74.125.200.0-255,1484,10607,9,349799
666,0.000117,172.31.36.0-255,66,10673,9,349799
667,0.000123,74.125.200.0-255,4874,15547,9,349799
668,0.000126,172.31.36.0-255,66,15613,9,349799
669,0.000132,74.125.200.0-255,5738,21351,9,349799
670,0.000134,172.31.36.0-255,66,21417,9,349799
671,0.000165,172.31.36.0-255,66,21483,9,349799
672,0.000672,74.125.200.0-255,1484,22967,9,349799
673,0.000679,172.31.36.0-255,66,23033,9,349799
674,0.000689,74.125.200.0-255,2902,25935,9,349799
675,0.000692,172.31.36.0-255,66,26001,9,349799
676,0.000719,74.125.200.0-255,2902,28903,9,349799
677,0.000723,172.31.36.0-255,66,28969,9,349799
678,0.000746,74.125.200.0-255,4320,33289,9,349799
679,0.000749,172.31.36.0-255,66,33355,9,349799
680,0.000752,74.125.200.0-255,1484,34839,9,349799
681,0.000754,172.31.36.0-255,66,34905,9,349799
682,0.000773,74.125.200.0-255,2902,37807,9,349799
683,0.000776,172.31.36.0-255,66,37873,9,349799
684,0.000797,74.125.200.0-255,5738,43611,9,349799
685,0.0008,172.31.36.0-255,66,43677,9,349799
686,0.000805,74.125.200.0-255,2902,46579,9,349799
687,0.000807,172.31.36.0-255,66,46645,9,349799
688,0.000827,74.125.200.0-255,4320,50965,9,349799
689,0.00083,172.31.36.0-255,66,51031,9,349799
690,0.000855,74.125.200.0-255,1484,52515,9,349799
691,0.00088,74.125.200.0-255,3602,56117,9,349799
692,0.000887,172.31.36.0-255,66,56183,9,349799
693,0.000973,74.125.200.0-255,410,56593,9,349799
694,0.000991,74.125.200.0-255,332,56925,9,349799
695,0.001219,172.31.36.0-255,66,56991,9,349799
696,0.001318,74.125.200.0-255,1484,58475,9,349799
697,0.001327,74.125.200.0-255,2902,61377,9,349799
698,0.001331,74.125.200.0-255,1484,62861,9,349799
699,0.001346,74.125.200.0-255,4320,67181,9,349799
700,0.00136,74.125.200.0-255,1484,68665,9,349799
701,0.001374,74.125.200.0-255,2902,71567,9,349799
702,0.001378,74.125.200.0-255,4320,75887,9,349799
703,0.001381,172.31.36.0-255,66,75953,9,349799
704,0.001387,172.31.36.0-255,66,76019,9,349799
705,0.001394,74.125.200.0-255,1484,77503,9,349799
706,0.0014,74.125.200.0-255,5738,83241,9,349799
707,0.001421,74.125.200.0-255,5738,88979,9,349799
708,0.001425,74.125.200.0-255,2184,91163,9,349799
709,0.001438,172.31.36.0-255,66,91229,9,349799
710,0.001472,74.125.200.0-255,1484,92713,9,349799
711,0.001486,74.125.200.0-255,2902,95615,9,349799
712,0.001494,172.31.36.0-255,66,95681,9,349799
713,0.001509,74.125.200.0-255,5738,101419,9,349799
714,0.001514,74.125.200.0-255,2902,104321,9,349799
715,0.001529,74.125.200.0-255,1484,105805,9,349799
716,0.001534,172.31.36.0-255,66,105871,9,349799
717,0.001569,172.31.36.0-255,66,105937,9,349799
718,0.001572,74.125.200.0-255,1484,107421,9,349799
719,0.001585,74.125.200.0-255,2902,110323,9,349799
720,0.001597,74.125.200.0-255,4320,114643,9,349799
721,0.001608,74.125.200.0-255,2184,116827,9,349799
722,0.001614,172.31.36.0-255,66,116893,9,349799
723,0.00179,74.125.200.0-255,1484,118377,9,349799
724,0.001794,74.125.200.0-255,1484,119861,9,349799
725,0.001803,172.31.36.0-255,66,119927,9,349799
726,0.001813,74.125.200.0-255,1484,121411,9,349799
727,0.00184,74.125.200.0-255,5738,127149,9,349799
728,0.001844,74.125.200.0-255,2902,130051,9,349799
729,0.001848,172.31.36.0-255,66,130117,9,349799
730,0.001863,74.125.200.0-255,4320,134437,9,349799
731,0.00188,74.125.200.0-255,2902,137339,9,349799
732,0.001885,172.31.36.0-255,66,137405,9,349799
733,0.001907,74.125.200.0-255,5738,143143,9,349799
734,0.001913,74.125.200.0-255,4320,147463,9,349799
735,0.001918,172.31.36.0-255,66,147529,9,349799
736,0.001947,74.125.200.0-255,3602,151131,9,349799
737,0.001963,172.31.36.0-255,66,151197,9,349799
738,0.003976,74.125.200.0-255,1484,152681,9,349799
739,0.004009,74.125.200.0-255,1484,154165,9,349799
740,0.004013,172.31.36.0-255,66,154231,9,349799
741,0.004034,74.125.200.0-255,2902,157133,9,349799
742,0.004046,172.31.36.0-255,66,157199,9,349799
743,0.006084,74.125.200.0-255,2902,160101,9,349799
744,0.00609,172.31.36.0-255,66,160167,9,349799
745,0.006112,74.125.200.0-255,2902,163069,9,349799
746,0.006144,172.31.36.0-255,66,163135,9,349799
747,0.008157,74.125.200.0-255,2902,166037,9,349799
748,0.008165,172.31.36.0-255,66,166103,9,349799
749,0.008209,74.125.200.0-255,2902,169005,9,349799
750,0.00824,172.31.36.0-255,66,169071,9,349799
751,0.010235,74.125.200.0-255,2902,171973,9,349799
752,0.010243,172.31.36.0-255,66,172039,9,349799
753,0.010328,74.125.200.0-255,2902,174941,9,349799
754,0.010354,172.31.36.0-255,66,175007,9,349799
755,0.012309,74.125.200.0-255,2902,177909,9,349799
756,0.012316,172.31.36.0-255,66,177975,9,349799
757,0.012419,74.125.200.0-255,2902,180877,9,349799
758,0.012424,172.31.36.0-255,66,180943,9,349799
759,0.014385,74.125.200.0-255,2902,183845,9,349799
760,0.014395,172.31.36.0-255,66,183911,9,349799
761,0.014476,74.125.200.0-255,2902,186813,9,349799
762,0.0145,172.31.36.0-255,66,186879,9,349799
763,0.016462,74.125.200.0-255,2902,189781,9,349799
764,0.016468,172.31.36.0-255,66,189847,9,349799
765,0.016557,74.125.200.0-255,2902,192749,9,349799
766,0.016625,172.31.36.0-255,66,192815,9,349799
767,0.018535,74.125.200.0-255,2902,195717,9,349799
768,0.018542,172.31.36.0-255,66,195783,9,349799
769,0.018685,74.125.200.0-255,2902,198685,9,349799
770,0.01869,172.31.36.0-255,66,198751,9,349799
771,0.020606,74.125.200.0-255,2902,201653,9,349799
772,0.020613,172.31.36.0-255,66,201719,9,349799
773,0.020754,74.125.200.0-255,2902,204621,9,349799
774,0.02076,172.31.36.0-255,66,204687,9,349799
775,0.022683,74.125.200.0-255,2902,207589,9,349799
776,0.02269,172.31.36.0-255,66,207655,9,349799
777,0.022823,74.125.200.0-255,2902,210557,9,349799
778,0.022828,172.31.36.0-255,66,210623,9,349799
779,0.024758,74.125.200.0-255,2902,213525,9,349799
780,0.024765,172.31.36.0-255,66,213591,9,349799
781,0.024893,74.125.200.0-255,2902,216493,9,349799
782,0.024899,172.31.36.0-255,66,216559,9,349799
783,0.026839,74.125.200.0-255,2902,219461,9,349799
784,0.026846,172.31.36.0-255,66,219527,9,349799
785,0.026963,74.125.200.0-255,2902,222429,9,349799
786,0.026967,172.31.36.0-255,66,222495,9,349799
787,0.02891,74.125.200.0-255,2902,225397,9,349799
788,0.028916,172.31.36.0-255,66,225463,9,349799
789,0.02902,74.125.200.0-255,2902,228365,9,349799
790,0.029074,172.31.36.0-255,66,228431,9,349799
791,0.029452,172.31.36.0-255,176,228607,9,349799
792,0.029494,172.31.36.0-255,1117,229724,9,349799
793,0.029576,172.31.36.0-255,1514,231238,9,349799
794,0.029597,172.31.36.0-255,1514,232752,9,349799
795,0.029598,172.31.36.0-255,1514,234266,9,349799
796,0.029604,172.31.36.0-255,1514,235780,9,349799
797,0.029605,172.31.36.0-255,1499,237279,9,349799
798,0.030993,74.125.200.0-255,2902,240181,9,349799
799,0.030999,172.31.36.0-255,66,240247,9,349799
800,0.031017,104.244.42.0-255,66,240313,9,349799
801,0.031023,104.244.42.0-255,66,240379,9,349799
802,0.031136,74.125.200.0-255,2902,243281,9,349799
803,0.031141,172.31.36.0-255,66,243347,9,349799
804,0.031244,104.244.42.0-255,66,243413,9,349799
805,0.033074,74.125.200.0-255,2902,246315,9,349799
806,0.033079,172.31.36.0-255,66,246381,9,349799
807,0.033207,74.125.200.0-255,2902,249283,9,349799
808,0.033224,172.31.36.0-255,66,249349,9,349799
809,0.035199,74.125.200.0-255,2902,252251,9,349799
810,0.035204,172.31.36.0-255,66,252317,9,349799
811,0.035276,74.125.200.0-255,2902,255219,9,349799
812,0.035339,172.31.36.0-255,66,255285,9,349799
813,0.037274,74.125.200.0-255,2902,258187,9,349799
814,0.03728,172.31.36.0-255,66,258253,9,349799
815,0.037405,74.125.200.0-255,2902,261155,9,349799
816,0.037485,172.31.36.0-255,66,261221,9,349799
817,0.039348,74.125.200.0-255,2902,264123,9,349799
818,0.039541,74.125.200.0-255,2902,267025,9,349799
819,0.040601,172.31.36.0-255,66,267091,9,349799
820,0.042677,74.125.200.0-255,5738,272829,9,349799
821,0.042684,172.31.36.0-255,66,272895,9,349799
822,0.044748,74.125.200.0-255,5738,278633,9,349799
823,0.044754,172.31.36.0-255,66,278699,9,349799
824,0.046833,74.125.200.0-255,5738,284437,9,349799
825,0.046843,172.31.36.0-255,66,284503,9,349799
826,0.0489,74.125.200.0-255,2902,287405,9,349799
827,0.048906,172.31.36.0-255,66,287471,9,349799
828,0.048941,74.125.200.0-255,2902,290373,9,349799
829,0.048961,172.31.36.0-255,66,290439,9,349799
830,0.050957,74.125.200.0-255,1484,291923,9,349799
831,0.050984,74.125.200.0-255,1484,293407,9,349799
832,0.050989,172.31.36.0-255,66,293473,9,349799
833,0.051021,74.125.200.0-255,2902,296375,9,349799
834,0.051041,172.31.36.0-255,66,296441,9,349799
835,0.053122,74.125.200.0-255,5738,302179,9,349799
836,0.053187,172.31.36.0-255,66,302245,9,349799
837,0.055256,74.125.200.0-255,2902,305147,9,349799
838,0.055261,172.31.36.0-255,66,305213,9,349799
839,0.055294,74.125.200.0-255,2902,308115,9,349799
840,0.055322,172.31.36.0-255,66,308181,9,349799
841,0.057342,74.125.200.0-255,2902,311083,9,349799
842,0.057347,172.31.36.0-255,66,311149,9,349799
843,0.057381,74.125.200.0-255,2902,314051,9,349799
844,0.057408,172.31.36.0-255,66,314117,9,349799
845,0.059405,74.125.200.0-255,2902,317019,9,349799
846,0.05941,172.31.36.0-255,66,317085,9,349799
847,0.059454,74.125.200.0-255,2902,319987,9,349799
848,0.059472,172.31.36.0-255,66,320053,9,349799
849,0.061467,74.125.200.0-255,2902,322955,9,349799
850,0.061472,172.31.36.0-255,66,323021,9,349799
851,0.061527,74.125.200.0-255,1484,324505,9,349799
852,0.061538,74.125.200.0-255,1484,325989,9,349799
853,0.061555,172.31.36.0-255,66,326055,9,349799
854,0.063537,74.125.200.0-255,2902,328957,9,349799
855,0.063543,172.31.36.0-255,66,329023,9,349799
856,0.063611,74.125.200.0-255,2902,331925,9,349799
857,0.063623,172.31.36.0-255,66,331991,9,349799
858,0.065605,74.125.200.0-255,2902,334893,9,349799
859,0.065611,172.31.36.0-255,66,334959,9,349799
860,0.065683,74.125.200.0-255,2902,337861,9,349799
861,0.065695,172.31.36.0-255,66,337927,9,349799
862,0.067676,74.125.200.0-255,2902,340829,9,349799
863,0.067681,172.31.36.0-255,66,340895,9,349799
864,0.067751,74.125.200.0-255,2902,343797,9,349799
865,0.067767,172.31.36.0-255,66,343863,9,349799
866,0.069751,74.125.200.0-255,2902,346765,9,349799
867,0.069756,172.31.36.0-255,66,346831,9,349799
868,0.069821,74.125.200.0-255,2902,349733,9,349799
869,0.069841,172.31.36.0-255,66,349799,9,349799
870,0.0,172.217.194.0-255,153,153,9,213948
871,1.8e-05,172.31.36.0-255,66,219,9,213948
872,2.6e-05,172.217.194.0-255,1484,1703,9,213948
873,3.1e-05,172.31.36.0-255,66,1769,9,213948
874,3.8e-05,172.217.194.0-255,2902,4671,9,213948
875,5e-05,172.31.36.0-255,66,4737,9,213948
876,5.9e-05,172.217.194.0-255,7156,11893,9,213948
877,6.1e-05,172.31.36.0-255,66,11959,9,213948
878,6.6e-05,172.217.194.0-255,1975,13934,9,213948
879,7e-05,172.31.36.0-255,66,14000,9,213948
880,0.000116,172.217.194.0-255,1484,15484,9,213948
881,0.000119,172.31.36.0-255,66,15550,9,213948
882,0.000129,172.217.194.0-255,2902,18452,9,213948
883,0.000133,172.31.36.0-255,66,18518,9,213948
884,0.00015,172.217.194.0-255,5738,24256,9,213948
885,0.000153,172.31.36.0-255,66,24322,9,213948
886,0.00016,172.217.194.0-255,6797,31119,9,213948
887,0.000163,172.31.36.0-255,66,31185,9,213948
888,0.000168,172.217.194.0-255,4320,35505,9,213948
889,0.000171,172.31.36.0-255,66,35571,9,213948
890,0.000217,172.31.36.0-255,66,35637,9,213948
891,0.000222,172.217.194.0-255,2543,38180,9,213948
892,0.000224,172.31.36.0-255,66,38246,9,213948
893,0.00023,172.217.194.0-255,4320,42566,9,213948
894,0.000232,172.31.36.0-255,66,42632,9,213948
895,0.000282,172.31.36.0-255,66,42698,9,213948
896,0.000285,172.217.194.0-255,381,43079,9,213948
897,0.000288,172.31.36.0-255,66,43145,9,213948
898,0.000291,172.217.194.0-255,98,43243,9,213948
899,0.000293,172.31.36.0-255,66,43309,9,213948
900,0.000351,172.217.194.0-255,363,43672,9,213948
901,0.000478,172.217.194.0-255,1484,45156,9,213948
902,0.000483,172.31.36.0-255,66,45222,9,213948
903,0.000487,172.217.194.0-255,1484,46706,9,213948
904,0.000511,172.217.194.0-255,1484,48190,9,213948
905,0.000513,172.31.36.0-255,66,48256,9,213948
906,0.00052,172.217.194.0-255,5738,53994,9,213948
907,0.000523,172.31.36.0-255,66,54060,9,213948
908,0.000541,172.217.194.0-255,2902,56962,9,213948
909,0.000548,172.31.36.0-255,66,57028,9,213948
910,0.000583,172.31.36.0-255,66,57094,9,213948
911,0.0006,172.31.36.0-255,66,57160,9,213948
912,0.000758,172.217.194.0-255,1484,58644,9,213948
913,0.000764,172.217.194.0-255,2902,61546,9,213948
914,0.000768,172.31.36.0-255,66,61612,9,213948
915,0.000774,172.217.194.0-255,4320,65932,9,213948
916,0.000776,172.31.36.0-255,66,65998,9,213948
917,0.000805,172.217.194.0-255,1484,67482,9,213948
918,0.00081,172.217.194.0-255,2902,70384,9,213948
919,0.000813,172.31.36.0-255,66,70450,9,213948
920,0.000829,172.31.36.0-255,66,70516,9,213948
921,0.000848,172.217.194.0-255,4320,74836,9,213948
922,0.000851,172.31.36.0-255,66,74902,9,213948
923,0.000884,172.217.194.0-255,6438,81340,9,213948
924,0.000888,172.31.36.0-255,66,81406,9,213948
925,0.001065,172.217.194.0-255,1484,82890,9,213948
