,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
43226,0.047294,104.244.42.0-255,66,285140,44,354948
43227,0.04734,104.244.42.0-255,66,285206,44,354948
43228,0.047427,104.244.42.0-255,66,285272,44,354948
43229,0.047467,172.217.27.0-255,5738,291010,44,354948
43230,0.047472,172.31.46.0-255,66,291076,44,354948
43231,0.047496,104.244.42.0-255,66,291142,44,354948
43232,0.049109,172.217.27.0-255,5738,296880,44,354948
43233,0.049115,172.31.46.0-255,66,296946,44,354948
43234,0.050754,172.217.27.0-255,5738,302684,44,354948
43235,0.050759,172.31.46.0-255,66,302750,44,354948
43236,0.05239,172.217.27.0-255,5738,308488,44,354948
43237,0.052395,172.31.46.0-255,66,308554,44,354948
43238,0.054023,172.217.27.0-255,5738,314292,44,354948
43239,0.05403,172.31.46.0-255,66,314358,44,354948
43240,0.055652,172.217.27.0-255,5738,320096,44,354948
43241,0.055657,172.31.46.0-255,66,320162,44,354948
43242,0.057278,172.217.27.0-255,5738,325900,44,354948
43243,0.057284,172.31.46.0-255,66,325966,44,354948
43244,0.058917,172.217.27.0-255,5738,331704,44,354948
43245,0.058926,172.31.46.0-255,66,331770,44,354948
43246,0.060569,172.217.27.0-255,5738,337508,44,354948
43247,0.060576,172.31.46.0-255,66,337574,44,354948
43248,0.062243,172.217.27.0-255,5738,343312,44,354948
43249,0.062248,172.31.46.0-255,66,343378,44,354948
43250,0.063886,172.217.27.0-255,5738,349116,44,354948
43251,0.063892,172.31.46.0-255,66,349182,44,354948
43252,0.065524,172.217.27.0-255,5529,354711,44,354948
43253,0.065531,172.31.46.0-255,66,354777,44,354948
43254,0.065712,172.31.46.0-255,105,354882,44,354948
43255,0.067307,172.217.27.0-255,66,354948,44,354948
43256,0.0,74.125.24.0-255,152,152,44,262630
43257,2.4e-05,172.31.46.0-255,66,218,44,262630
43258,3.1e-05,74.125.24.0-255,1484,1702,44,262630
43259,3.6e-05,172.31.46.0-255,66,1768,44,262630
43260,4.2e-05,74.125.24.0-255,2902,4670,44,262630
43261,5.3e-05,172.31.46.0-255,66,4736,44,262630
43262,6.1e-05,74.125.24.0-255,7156,11892,44,262630
43263,6.4e-05,172.31.46.0-255,66,11958,44,262630
43264,6.7e-05,74.125.24.0-255,1484,13442,44,262630
43265,7e-05,172.31.46.0-255,66,13508,44,262630
43266,0.000101,74.125.24.0-255,627,14135,44,262630
43267,0.000103,172.31.46.0-255,66,14201,44,262630
43268,0.000108,74.125.24.0-255,2902,17103,44,262630
43269,0.00011,172.31.46.0-255,66,17169,44,262630
43270,0.000123,74.125.24.0-255,7156,24325,44,262630
43271,0.000125,172.31.46.0-255,66,24391,44,262630
43272,0.000131,74.125.24.0-255,6797,31188,44,262630
43273,0.000134,172.31.46.0-255,66,31254,44,262630
43274,0.000222,74.125.24.0-255,1484,32738,44,262630
43275,0.000226,172.31.46.0-255,66,32804,44,262630
43276,0.000231,74.125.24.0-255,2902,35706,44,262630
43277,0.000233,172.31.46.0-255,66,35772,44,262630
43278,0.000263,74.125.24.0-255,5738,41510,44,262630
43279,0.000265,172.31.46.0-255,66,41576,44,262630
43280,0.000272,74.125.24.0-255,5738,47314,44,262630
43281,0.000274,172.31.46.0-255,66,47380,44,262630
43282,0.000301,172.31.46.0-255,66,47446,44,262630
43283,0.000334,172.31.46.0-255,66,47512,44,262630
43284,0.000401,74.125.24.0-255,395,47907,44,262630
43285,0.000403,172.31.46.0-255,66,47973,44,262630
43286,0.00059,74.125.24.0-255,348,48321,44,262630
43287,0.000705,74.125.24.0-255,1484,49805,44,262630
43288,0.000709,172.31.46.0-255,66,49871,44,262630
43289,0.000715,74.125.24.0-255,2902,52773,44,262630
43290,0.000717,172.31.46.0-255,66,52839,44,262630
43291,0.000744,74.125.24.0-255,5738,58577,44,262630
43292,0.000746,172.31.46.0-255,66,58643,44,262630
43293,0.000754,74.125.24.0-255,7156,65799,44,262630
43294,0.000761,172.31.46.0-255,66,65865,44,262630
43295,0.000795,172.31.46.0-255,66,65931,44,262630
43296,0.0008,74.125.24.0-255,2184,68115,44,262630
43297,0.000802,172.31.46.0-255,66,68181,44,262630
43298,0.001208,74.125.24.0-255,1484,69665,44,262630
43299,0.001213,74.125.24.0-255,2902,72567,44,262630
43300,0.001223,172.31.46.0-255,66,72633,44,262630
43301,0.00123,74.125.24.0-255,5738,78371,44,262630
43302,0.001233,172.31.46.0-255,66,78437,44,262630
43303,0.001266,74.125.24.0-255,5738,84175,44,262630
43304,0.001268,172.31.46.0-255,66,84241,44,262630
43305,0.001287,172.31.46.0-255,66,84307,44,262630
43306,0.001318,74.125.24.0-255,5020,89327,44,262630
43307,0.00132,172.31.46.0-255,66,89393,44,262630
43308,0.001444,74.125.24.0-255,1484,90877,44,262630
43309,0.00145,74.125.24.0-255,2902,93779,44,262630
43310,0.001453,172.31.46.0-255,66,93845,44,262630
43311,0.00146,74.125.24.0-255,4320,98165,44,262630
43312,0.001462,172.31.46.0-255,66,98231,44,262630
43313,0.001478,74.125.24.0-255,1484,99715,44,262630
43314,0.001514,172.31.46.0-255,66,99781,44,262630
43315,0.001524,172.31.46.0-255,66,99847,44,262630
43316,0.00155,74.125.24.0-255,2184,102031,44,262630
43317,0.001552,172.31.46.0-255,66,102097,44,262630
43318,0.001616,74.125.24.0-255,1484,103581,44,262630
43319,0.00162,74.125.24.0-255,1484,105065,44,262630
43320,0.001623,172.31.46.0-255,66,105131,44,262630
43321,0.00165,74.125.24.0-255,1484,106615,44,262630
43322,0.001657,74.125.24.0-255,5738,112353,44,262630
43323,0.00166,172.31.46.0-255,66,112419,44,262630
43324,0.001666,74.125.24.0-255,5738,118157,44,262630
43325,0.001668,172.31.46.0-255,66,118223,44,262630
43326,0.001686,172.31.46.0-255,66,118289,44,262630
43327,0.00171,74.125.24.0-255,5020,123309,44,262630
43328,0.001712,172.31.46.0-255,66,123375,44,262630
43329,0.001899,74.125.24.0-255,1484,124859,44,262630
43330,0.001905,74.125.24.0-255,2902,127761,44,262630
43331,0.001908,172.31.46.0-255,66,127827,44,262630
43332,0.001914,74.125.24.0-255,4320,132147,44,262630
43333,0.001916,172.31.46.0-255,66,132213,44,262630
43334,0.001949,74.125.24.0-255,1484,133697,44,262630
43335,0.00196,172.31.46.0-255,66,133763,44,262630
43336,0.001994,74.125.24.0-255,2902,136665,44,262630
43337,0.001997,172.31.46.0-255,66,136731,44,262630
43338,0.002013,172.31.46.0-255,66,136797,44,262630
43339,0.002016,74.125.24.0-255,766,137563,44,262630
43340,0.002039,74.125.24.0-255,1484,139047,44,262630
43341,0.002042,172.31.46.0-255,66,139113,44,262630
43342,0.002047,74.125.24.0-255,4320,143433,44,262630
43343,0.002049,172.31.46.0-255,66,143499,44,262630
43344,0.002086,172.31.46.0-255,66,143565,44,262630
43345,0.002113,172.31.46.0-255,66,143631,44,262630
43346,0.00212,74.125.24.0-255,6438,150069,44,262630
43347,0.002122,172.31.46.0-255,66,150135,44,262630
43348,0.002187,74.125.24.0-255,1484,151619,44,262630
43349,0.002193,74.125.24.0-255,2902,154521,44,262630
43350,0.002195,172.31.46.0-255,66,154587,44,262630
43351,0.002202,74.125.24.0-255,5738,160325,44,262630
43352,0.002204,172.31.46.0-255,66,160391,44,262630
43353,0.002234,172.31.46.0-255,66,160457,44,262630
43354,0.002284,172.31.46.0-255,66,160523,44,262630
43355,0.002307,74.125.24.0-255,766,161289,44,262630
43356,0.002311,74.125.24.0-255,1484,162773,44,262630
43357,0.002313,172.31.46.0-255,66,162839,44,262630
43358,0.002338,74.125.24.0-255,7156,169995,44,262630
43359,0.002341,172.31.46.0-255,66,170061,44,262630
43360,0.002349,74.125.24.0-255,7156,177217,44,262630
43361,0.002352,172.31.46.0-255,66,177283,44,262630
43362,0.004682,74.125.24.0-255,5738,183021,44,262630
43363,0.004691,172.31.46.0-255,66,183087,44,262630
43364,0.007,74.125.24.0-255,5738,188825,44,262630
43365,0.007008,172.31.46.0-255,66,188891,44,262630
43366,0.009325,74.125.24.0-255,5738,194629,44,262630
43367,0.009331,172.31.46.0-255,66,194695,44,262630
43368,0.011657,74.125.24.0-255,5738,200433,44,262630
43369,0.011666,172.31.46.0-255,66,200499,44,262630
43370,0.014007,74.125.24.0-255,5738,206237,44,262630
43371,0.014021,172.31.46.0-255,66,206303,44,262630
43372,0.016347,74.125.24.0-255,5738,212041,44,262630
43373,0.01636,172.31.46.0-255,66,212107,44,262630
43374,0.018688,74.125.24.0-255,5738,217845,44,262630
43375,0.018699,172.31.46.0-255,66,217911,44,262630
43376,0.021025,74.125.24.0-255,5738,223649,44,262630
43377,0.02104,172.31.46.0-255,66,223715,44,262630
43378,0.023374,74.125.24.0-255,5738,229453,44,262630
43379,0.023388,172.31.46.0-255,66,229519,44,262630
43380,0.025726,74.125.24.0-255,5738,235257,44,262630
43381,0.025742,172.31.46.0-255,66,235323,44,262630
43382,0.028075,74.125.24.0-255,5738,241061,44,262630
43383,0.028091,172.31.46.0-255,66,241127,44,262630
43384,0.030442,74.125.24.0-255,5738,246865,44,262630
43385,0.030453,172.31.46.0-255,66,246931,44,262630
43386,0.032784,74.125.24.0-255,5738,252669,44,262630
43387,0.032793,172.31.46.0-255,66,252735,44,262630
43388,0.035082,74.125.24.0-255,292,253027,44,262630
43389,0.035228,172.31.46.0-255,66,253093,44,262630
43390,0.035269,172.31.46.0-255,105,253198,44,262630
43391,0.037562,74.125.24.0-255,66,253264,44,262630
43392,0.04993,172.31.46.0-255,172,253436,44,262630
43393,0.04997,172.31.46.0-255,1114,254550,44,262630
43394,0.050044,172.31.46.0-255,1514,256064,44,262630
43395,0.050046,172.31.46.0-255,1514,257578,44,262630
43396,0.050052,172.31.46.0-255,1514,259092,44,262630
43397,0.050054,172.31.46.0-255,1514,260606,44,262630
43398,0.05007,172.31.46.0-255,1514,262120,44,262630
43399,0.050071,172.31.46.0-255,72,262192,44,262630
43400,0.051427,104.244.42.0-255,66,262258,44,262630
43401,0.051464,104.244.42.0-255,66,262324,44,262630
43402,0.051573,104.244.42.0-255,66,262390,44,262630
43403,0.05158,104.244.42.0-255,66,262456,44,262630
43404,0.052165,104.244.42.0-255,108,262564,44,262630
43405,0.052176,172.31.46.0-255,66,262630,44,262630
43406,0.0,74.125.24.0-255,152,152,44,335711
43407,1.9e-05,172.31.46.0-255,66,218,44,335711
43408,2.5e-05,74.125.24.0-255,1484,1702,44,335711
43409,2.9e-05,172.31.46.0-255,66,1768,44,335711
43410,4.1e-05,74.125.24.0-255,2902,4670,44,335711
43411,4.5e-05,172.31.46.0-255,66,4736,44,335711
43412,5.1e-05,74.125.24.0-255,5738,10474,44,335711
43413,5.4e-05,172.31.46.0-255,66,10540,44,335711
43414,5.9e-05,74.125.24.0-255,3357,13897,44,335711
43415,6.2e-05,172.31.46.0-255,66,13963,44,335711
43416,0.000183,74.125.24.0-255,1484,15447,44,335711
43417,0.000188,172.31.46.0-255,66,15513,44,335711
43418,0.000193,74.125.24.0-255,2902,18415,44,335711
43419,0.000195,172.31.46.0-255,66,18481,44,335711
43420,0.000201,74.125.24.0-255,4320,22801,44,335711
43421,0.000207,172.31.46.0-255,66,22867,44,335711
43422,0.000231,74.125.24.0-255,1484,24351,44,335711
43423,0.000233,172.31.46.0-255,66,24417,44,335711
43424,0.000238,74.125.24.0-255,4320,28737,44,335711
43425,0.00024,172.31.46.0-255,66,28803,44,335711
43426,0.000263,74.125.24.0-255,2543,31346,44,335711
43427,0.000265,172.31.46.0-255,66,31412,44,335711
43428,0.000455,74.125.24.0-255,1484,32896,44,335711
43429,0.000459,172.31.46.0-255,66,32962,44,335711
43430,0.000465,74.125.24.0-255,2902,35864,44,335711
43431,0.000467,172.31.46.0-255,66,35930,44,335711
43432,0.000489,74.125.24.0-255,5738,41668,44,335711
43433,0.000492,172.31.46.0-255,66,41734,44,335711
43434,0.000501,74.125.24.0-255,4320,46054,44,335711
43435,0.000503,172.31.46.0-255,66,46120,44,335711
43436,0.000535,172.31.46.0-255,66,46186,44,335711
43437,0.000542,74.125.24.0-255,7156,53342,44,335711
43438,0.000546,172.31.46.0-255,66,53408,44,335711
43439,0.000563,74.125.24.0-255,2877,56285,44,335711
43440,0.000565,172.31.46.0-255,66,56351,44,335711
43441,0.000605,74.125.24.0-255,111,56462,44,335711
43442,0.000632,74.125.24.0-255,330,56792,44,335711
43443,0.000961,172.31.46.0-255,66,56858,44,335711
43444,0.000986,74.125.24.0-255,1484,58342,44,335711
43445,0.000991,74.125.24.0-255,2902,61244,44,335711
43446,0.000993,172.31.46.0-255,66,61310,44,335711
43447,0.000998,74.125.24.0-255,2902,64212,44,335711
43448,0.000999,172.31.46.0-255,66,64278,44,335711
43449,0.001021,74.125.24.0-255,2902,67180,44,335711
43450,0.001027,172.31.46.0-255,66,67246,44,335711
43451,0.001037,172.31.46.0-255,66,67312,44,335711
43452,0.001081,74.125.24.0-255,7156,74468,44,335711
43453,0.001083,172.31.46.0-255,66,74534,44,335711
43454,0.001103,74.125.24.0-255,6438,80972,44,335711
43455,0.001105,172.31.46.0-255,66,81038,44,335711
43456,0.001152,74.125.24.0-255,1484,82522,44,335711
43457,0.001156,74.125.24.0-255,1484,84006,44,335711
43458,0.001159,172.31.46.0-255,66,84072,44,335711
43459,0.001185,74.125.24.0-255,1484,85556,44,335711
43460,0.001191,74.125.24.0-255,4320,89876,44,335711
43461,0.001193,172.31.46.0-255,66,89942,44,335711
43462,0.001203,172.31.46.0-255,66,90008,44,335711
43463,0.001257,74.125.24.0-255,5738,95746,44,335711
43464,0.001259,172.31.46.0-255,66,95812,44,335711
43465,0.001282,172.31.46.0-255,66,95878,44,335711
43466,0.001406,74.125.24.0-255,1484,97362,44,335711
43467,0.001411,74.125.24.0-255,2902,100264,44,335711
43468,0.001414,172.31.46.0-255,66,100330,44,335711
43469,0.001448,74.125.24.0-255,5738,106068,44,335711
43470,0.00145,172.31.46.0-255,66,106134,44,335711
43471,0.00146,172.31.46.0-255,66,106200,44,335711
43472,0.001491,74.125.24.0-255,4320,110520,44,335711
43473,0.001494,172.31.46.0-255,66,110586,44,335711
43474,0.001505,172.31.46.0-255,66,110652,44,335711
43475,0.001661,74.125.24.0-255,1484,112136,44,335711
43476,0.001666,74.125.24.0-255,2902,115038,44,335711
43477,0.001669,172.31.46.0-255,66,115104,44,335711
43478,0.001674,74.125.24.0-255,4320,119424,44,335711
43479,0.001676,172.31.46.0-255,66,119490,44,335711
43480,0.001695,74.125.24.0-255,1484,120974,44,335711
43481,0.001701,74.125.24.0-255,7156,128130,44,335711
43482,0.001703,172.31.46.0-255,66,128196,44,335711
43483,0.001732,74.125.24.0-255,5738,133934,44,335711
43484,0.001734,172.31.46.0-255,66,134000,44,335711
43485,0.001744,172.31.46.0-255,66,134066,44,335711
43486,0.001802,172.31.46.0-255,101,134167,44,335711
43487,0.001958,74.125.24.0-255,1484,135651,44,335711
43488,0.001963,74.125.24.0-255,2902,138553,44,335711
43489,0.001966,172.31.46.0-255,66,138619,44,335711
43490,0.00197,74.125.24.0-255,2902,141521,44,335711
43491,0.001972,172.31.46.0-255,66,141587,44,335711
43492,0.002004,74.125.24.0-255,2902,144489,44,335711
43493,0.002006,172.31.46.0-255,66,144555,44,335711
43494,0.00201,74.125.24.0-255,4320,148875,44,335711
43495,0.002012,172.31.46.0-255,66,148941,44,335711
43496,0.002018,74.125.24.0-255,7156,156097,44,335711
43497,0.002026,172.31.46.0-255,66,156163,44,335711
43498,0.003721,74.125.24.0-255,66,156229,44,335711
43499,0.003978,74.125.24.0-255,2902,159131,44,335711
43500,0.003983,172.31.46.0-255,66,159197,44,335711
43501,0.004009,74.125.24.0-255,2902,162099,44,335711
43502,0.004012,172.31.46.0-255,66,162165,44,335711
43503,0.005955,74.125.24.0-255,4320,166485,44,335711
43504,0.005959,172.31.46.0-255,66,166551,44,335711
43505,0.005984,74.125.24.0-255,1484,168035,44,335711
43506,0.007915,74.125.24.0-255,4320,172355,44,335711
43507,0.007922,172.31.46.0-255,66,172421,44,335711
43508,0.009873,74.125.24.0-255,5738,178159,44,335711
43509,0.009881,172.31.46.0-255,66,178225,44,335711
43510,0.011837,74.125.24.0-255,5738,183963,44,335711
43511,0.011845,172.31.46.0-255,66,184029,44,335711
43512,0.013814,74.125.24.0-255,5738,189767,44,335711
43513,0.013821,172.31.46.0-255,66,189833,44,335711
43514,0.015764,74.125.24.0-255,5738,195571,44,335711
43515,0.015771,172.31.46.0-255,66,195637,44,335711
43516,0.017714,74.125.24.0-255,5738,201375,44,335711
43517,0.017723,172.31.46.0-255,66,201441,44,335711
43518,0.01968,74.125.24.0-255,5738,207179,44,335711
43519,0.01969,172.31.46.0-255,66,207245,44,335711
43520,0.021648,74.125.24.0-255,5738,212983,44,335711
43521,0.021654,172.31.46.0-255,66,213049,44,335711
43522,0.023606,74.125.24.0-255,5738,218787,44,335711
43523,0.023612,172.31.46.0-255,66,218853,44,335711
43524,0.025592,74.125.24.0-255,5738,224591,44,335711
43525,0.025598,172.31.46.0-255,66,224657,44,335711
43526,0.027556,74.125.24.0-255,5738,230395,44,335711
43527,0.027564,172.31.46.0-255,66,230461,44,335711
43528,0.029521,74.125.24.0-255,5738,236199,44,335711
43529,0.029528,172.31.46.0-255,66,236265,44,335711
43530,0.031521,74.125.24.0-255,5738,242003,44,335711
43531,0.031528,172.31.46.0-255,66,242069,44,335711
43532,0.033496,74.125.24.0-255,5738,247807,44,335711
43533,0.033503,172.31.46.0-255,66,247873,44,335711
43534,0.035451,74.125.24.0-255,5738,253611,44,335711
43535,0.035459,172.31.46.0-255,66,253677,44,335711
43536,0.037016,172.31.46.0-255,172,253849,44,335711
43537,0.037048,172.31.46.0-255,1113,254962,44,335711
43538,0.037117,172.31.46.0-255,1514,256476,44,335711
43539,0.037119,172.31.46.0-255,1514,257990,44,335711
43540,0.03712,172.31.46.0-255,1514,259504,44,335711
43541,0.037121,172.31.46.0-255,1514,261018,44,335711
43542,0.037122,172.31.46.0-255,1514,262532,44,335711
43543,0.037151,172.31.46.0-255,71,262603,44,335711
43544,0.037435,74.125.24.0-255,5738,268341,44,335711
43545,0.037442,172.31.46.0-255,66,268407,44,335711
43546,0.038501,104.244.42.0-255,66,268473,44,335711
43547,0.038523,104.244.42.0-255,66,268539,44,335711
43548,0.038627,104.244.42.0-255,66,268605,44,335711
43549,0.038633,104.244.42.0-255,66,268671,44,335711
43550,0.039222,104.244.42.0-255,108,268779,44,335711
43551,0.03923,172.31.46.0-255,66,268845,44,335711
43552,0.03938,74.125.24.0-255,5738,274583,44,335711
43553,0.039385,172.31.46.0-255,66,274649,44,335711
43554,0.041342,74.125.24.0-255,5738,280387,44,335711
43555,0.041349,172.31.46.0-255,66,280453,44,335711
43556,0.04331,74.125.24.0-255,5738,286191,44,335711
43557,0.043318,172.31.46.0-255,66,286257,44,335711
43558,0.045294,74.125.24.0-255,5738,291995,44,335711
43559,0.045302,172.31.46.0-255,66,292061,44,335711
43560,0.047268,74.125.24.0-255,5738,297799,44,335711
43561,0.047275,172.31.46.0-255,66,297865,44,335711
43562,0.049214,74.125.24.0-255,5738,303603,44,335711
43563,0.04922,172.31.46.0-255,66,303669,44,335711
43564,0.051188,74.125.24.0-255,5738,309407,44,335711
43565,0.051193,172.31.46.0-255,66,309473,44,335711
43566,0.053158,74.125.24.0-255,5738,315211,44,335711
43567,0.053163,172.31.46.0-255,66,315277,44,335711
43568,0.055095,74.125.24.0-255,5738,321015,44,335711
43569,0.055101,172.31.46.0-255,66,321081,44,335711
43570,0.057067,74.125.24.0-255,5738,326819,44,335711
43571,0.057073,172.31.46.0-255,66,326885,44,335711
43572,0.059014,74.125.24.0-255,5738,332623,44,335711
43573,0.05902,172.31.46.0-255,66,332689,44,335711
43574,0.060974,74.125.24.0-255,2785,335474,44,335711
43575,0.06098,172.31.46.0-255,66,335540,44,335711
43576,0.061129,172.31.46.0-255,105,335645,44,335711
43577,0.067534,74.125.24.0-255,66,335711,44,335711
43578,0.0,172.217.194.0-255,143,143,44,281606
43579,2.9e-05,172.31.46.0-255,66,209,44,281606
43580,3.6e-05,172.217.194.0-255,1484,1693,44,281606
43581,4.3e-05,172.31.46.0-255,66,1759,44,281606
43582,4.9e-05,172.217.194.0-255,2902,4661,44,281606
43583,5.3e-05,172.31.46.0-255,66,4727,44,281606
43584,6.1e-05,172.217.194.0-255,7156,11883,44,281606
43585,6.5e-05,172.31.46.0-255,66,11949,44,281606
43586,6.9e-05,172.217.194.0-255,1976,13925,44,281606
43587,7.2e-05,172.31.46.0-255,66,13991,44,281606
43588,9.9e-05,172.217.194.0-255,2902,16893,44,281606
43589,0.000102,172.31.46.0-255,66,16959,44,281606
43590,0.00011,172.217.194.0-255,7156,24115,44,281606
43591,0.000112,172.31.46.0-255,66,24181,44,281606
43592,0.000169,172.217.194.0-255,5738,29919,44,281606
43593,0.000172,172.31.46.0-255,66,29985,44,281606
43594,0.000187,172.217.194.0-255,5379,35364,44,281606
43595,0.00019,172.31.46.0-255,66,35430,44,281606
43596,0.000204,172.31.46.0-255,66,35496,44,281606
43597,0.000207,172.217.194.0-255,1125,36621,44,281606
43598,0.000209,172.31.46.0-255,66,36687,44,281606
43599,0.000227,172.217.194.0-255,1484,38171,44,281606
43600,0.00023,172.31.46.0-255,66,38237,44,281606
43601,0.000235,172.217.194.0-255,4320,42557,44,281606
43602,0.000238,172.31.46.0-255,66,42623,44,281606
43603,0.000256,172.217.194.0-255,2902,45525,44,281606
43604,0.000259,172.31.46.0-255,66,45591,44,281606
43605,0.000276,172.217.194.0-255,7156,52747,44,281606
43606,0.000278,172.217.194.0-255,1420,54167,44,281606
43607,0.000282,172.31.46.0-255,66,54233,44,281606
43608,0.000286,172.31.46.0-255,66,54299,44,281606
43609,0.000884,172.217.194.0-255,382,54681,44,281606
43610,0.001025,172.217.194.0-255,1484,56165,44,281606
43611,0.001032,172.31.46.0-255,66,56231,44,281606
43612,0.001038,172.217.194.0-255,2902,59133,44,281606
43613,0.00104,172.31.46.0-255,66,59199,44,281606
43614,0.001047,172.217.194.0-255,5738,64937,44,281606
43615,0.00105,172.31.46.0-255,66,65003,44,281606
43616,0.001087,172.217.194.0-255,6797,71800,44,281606
43617,0.001089,172.31.46.0-255,66,71866,44,281606
43618,0.001286,172.217.194.0-255,1484,73350,44,281606
43619,0.001307,172.217.194.0-255,2902,76252,44,281606
43620,0.00131,172.31.46.0-255,66,76318,44,281606
43621,0.001314,172.217.194.0-255,1484,77802,44,281606
43622,0.001332,172.217.194.0-255,4320,82122,44,281606
43623,0.001334,172.31.46.0-255,66,82188,44,281606
43624,0.001339,172.217.194.0-255,4320,86508,44,281606
43625,0.001342,172.31.46.0-255,66,86574,44,281606
43626,0.001361,172.217.194.0-255,2543,89117,44,281606
43627,0.001363,172.31.46.0-255,66,89183,44,281606
43628,0.001928,172.217.194.0-255,1484,90667,44,281606
43629,0.001938,172.217.194.0-255,2902,93569,44,281606
43630,0.001944,172.31.46.0-255,66,93635,44,281606
43631,0.001951,172.217.194.0-255,4320,97955,44,281606
43632,0.001954,172.31.46.0-255,66,98021,44,281606
43633,0.001985,172.217.194.0-255,1484,99505,44,281606
43634,0.002001,172.31.46.0-255,66,99571,44,281606
43635,0.002015,172.31.46.0-255,66,99637,44,281606
43636,0.004099,172.217.194.0-255,5738,105375,44,281606
43637,0.00411,172.31.46.0-255,66,105441,44,281606
43638,0.006273,172.217.194.0-255,5738,111179,44,281606
43639,0.006278,172.31.46.0-255,66,111245,44,281606
43640,0.008385,172.217.194.0-255,5738,116983,44,281606
43641,0.008401,172.31.46.0-255,66,117049,44,281606
43642,0.010536,172.217.194.0-255,5738,122787,44,281606
43643,0.01055,172.31.46.0-255,66,122853,44,281606
43644,0.012628,172.217.194.0-255,5738,128591,44,281606
43645,0.012645,172.31.46.0-255,66,128657,44,281606
43646,0.014793,172.217.194.0-255,5738,134395,44,281606
43647,0.014811,172.31.46.0-255,66,134461,44,281606
43648,0.016891,172.217.194.0-255,5738,140199,44,281606
43649,0.01691,172.31.46.0-255,66,140265,44,281606
43650,0.019022,172.217.194.0-255,5738,146003,44,281606
43651,0.019041,172.31.46.0-255,66,146069,44,281606
43652,0.021166,172.217.194.0-255,5738,151807,44,281606
43653,0.021182,172.31.46.0-255,66,151873,44,281606
43654,0.023348,172.217.194.0-255,5738,157611,44,281606
43655,0.023366,172.31.46.0-255,66,157677,44,281606
43656,0.025487,172.217.194.0-255,5738,163415,44,281606
43657,0.025503,172.31.46.0-255,66,163481,44,281606
43658,0.027593,172.217.194.0-255,5738,169219,44,281606
43659,0.027608,172.31.46.0-255,66,169285,44,281606
43660,0.029737,172.217.194.0-255,5738,175023,44,281606
43661,0.029756,172.31.46.0-255,66,175089,44,281606
43662,0.03187,172.217.194.0-255,5738,180827,44,281606
43663,0.031881,172.31.46.0-255,66,180893,44,281606
43664,0.033986,172.217.194.0-255,5738,186631,44,281606
43665,0.034001,172.31.46.0-255,66,186697,44,281606
43666,0.036138,172.217.194.0-255,5738,192435,44,281606
43667,0.036156,172.31.46.0-255,66,192501,44,281606
43668,0.03807,172.31.46.0-255,167,192668,44,281606
43669,0.038106,172.31.46.0-255,1109,193777,44,281606
43670,0.038175,172.31.46.0-255,571,194348,44,281606
43671,0.038267,172.217.194.0-255,5738,200086,44,281606
43672,0.038274,172.31.46.0-255,66,200152,44,281606
43673,0.039605,104.244.42.0-255,66,200218,44,281606
43674,0.03963,104.244.42.0-255,66,200284,44,281606
43675,0.039731,104.244.42.0-255,66,200350,44,281606
43676,0.040443,172.217.194.0-255,5738,206088,44,281606
43677,0.040456,172.31.46.0-255,66,206154,44,281606
43678,0.042588,172.217.194.0-255,5738,211892,44,281606
43679,0.042603,172.31.46.0-255,66,211958,44,281606
43680,0.044714,172.217.194.0-255,5738,217696,44,281606
43681,0.044724,172.31.46.0-255,66,217762,44,281606
43682,0.046812,172.217.194.0-255,5738,223500,44,281606
43683,0.04682,172.31.46.0-255,66,223566,44,281606
43684,0.048985,172.217.194.0-255,5738,229304,44,281606
43685,0.048993,172.31.46.0-255,66,229370,44,281606
43686,0.0511,172.217.194.0-255,5738,235108,44,281606
43687,0.051107,172.31.46.0-255,66,235174,44,281606
43688,0.05326,172.217.194.0-255,5738,240912,44,281606
43689,0.05327,172.31.46.0-255,66,240978,44,281606
43690,0.055458,172.217.194.0-255,5738,246716,44,281606
43691,0.055466,172.31.46.0-255,66,246782,44,281606
43692,0.057618,172.217.194.0-255,5738,252520,44,281606
43693,0.057626,172.31.46.0-255,66,252586,44,281606
43694,0.059764,172.217.194.0-255,5738,258324,44,281606
43695,0.059772,172.31.46.0-255,66,258390,44,281606
43696,0.061893,172.217.194.0-255,5738,264128,44,281606
43697,0.061901,172.31.46.0-255,66,264194,44,281606
43698,0.064053,172.217.194.0-255,5738,269932,44,281606
43699,0.064061,172.31.46.0-255,66,269998,44,281606
43700,0.066162,172.217.194.0-255,5738,275736,44,281606
43701,0.06617,172.31.46.0-255,66,275802,44,281606
43702,0.068297,172.217.194.0-255,5738,281540,44,281606
43703,0.068304,172.31.46.0-255,66,281606,44,281606
43704,0.0,74.125.24.0-255,296,296,44,256542
43705,2.6e-05,172.31.46.0-255,66,362,44,256542
43706,3.3e-05,74.125.24.0-255,1484,1846,44,256542
43707,3.7e-05,172.31.46.0-255,66,1912,44,256542
43708,4.4e-05,74.125.24.0-255,4320,6232,44,256542
43709,4.8e-05,172.31.46.0-255,66,6298,44,256542
43710,5.5e-05,74.125.24.0-255,5738,12036,44,256542
43711,5.9e-05,172.31.46.0-255,66,12102,44,256542
43712,8.6e-05,74.125.24.0-255,1812,13914,44,256542
