,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
38549,0.0,172.217.194.0-255,153,153,70,307481
38550,2.2e-05,172.31.40.0-255,66,219,70,307481
38551,3e-05,172.217.194.0-255,1484,1703,70,307481
38552,3.5e-05,172.31.40.0-255,66,1769,70,307481
38553,4.1e-05,172.217.194.0-255,2902,4671,70,307481
38554,5.3e-05,172.31.40.0-255,66,4737,70,307481
38555,6.1e-05,172.217.194.0-255,7156,11893,70,307481
38556,6.5e-05,172.31.40.0-255,66,11959,70,307481
38557,6.9e-05,172.217.194.0-255,2022,13981,70,307481
38558,7.1e-05,172.31.40.0-255,66,14047,70,307481
38559,0.000792,172.217.194.0-255,1484,15531,70,307481
38560,0.000801,172.31.40.0-255,66,15597,70,307481
38561,0.00081,172.217.194.0-255,2902,18499,70,307481
38562,0.000812,172.31.40.0-255,66,18565,70,307481
38563,0.000825,172.217.194.0-255,5738,24303,70,307481
38564,0.000827,172.31.40.0-255,66,24369,70,307481
38565,0.000876,172.31.40.0-255,66,24435,70,307481
38566,0.000884,172.217.194.0-255,7156,31591,70,307481
38567,0.000886,172.31.40.0-255,66,31657,70,307481
38568,0.000953,172.217.194.0-255,7156,38813,70,307481
38569,0.000957,172.31.40.0-255,66,38879,70,307481
38570,0.000997,172.31.40.0-255,66,38945,70,307481
38571,0.000999,172.217.194.0-255,435,39380,70,307481
38572,0.001001,172.31.40.0-255,66,39446,70,307481
38573,0.001254,172.217.194.0-255,1484,40930,70,307481
38574,0.001261,172.31.40.0-255,66,40996,70,307481
38575,0.001267,172.217.194.0-255,2902,43898,70,307481
38576,0.00127,172.31.40.0-255,66,43964,70,307481
38577,0.001303,172.217.194.0-255,5738,49702,70,307481
38578,0.001306,172.31.40.0-255,66,49768,70,307481
38579,0.001324,172.31.40.0-255,66,49834,70,307481
38580,0.001333,172.217.194.0-255,8574,58408,70,307481
38581,0.001336,172.31.40.0-255,66,58474,70,307481
38582,0.001359,172.217.194.0-255,2184,60658,70,307481
38583,0.001362,172.31.40.0-255,66,60724,70,307481
38584,0.001433,172.217.194.0-255,1484,62208,70,307481
38585,0.001459,172.217.194.0-255,2902,65110,70,307481
38586,0.001462,172.31.40.0-255,66,65176,70,307481
38587,0.001464,172.217.194.0-255,1484,66660,70,307481
38588,0.001494,172.217.194.0-255,4320,70980,70,307481
38589,0.001497,172.31.40.0-255,66,71046,70,307481
38590,0.001506,172.217.194.0-255,9992,81038,70,307481
38591,0.001509,172.31.40.0-255,66,81104,70,307481
38592,0.001558,172.31.40.0-255,66,81170,70,307481
38593,0.001564,172.217.194.0-255,5738,86908,70,307481
38594,0.001567,172.31.40.0-255,66,86974,70,307481
38595,0.001603,172.217.194.0-255,8574,95548,70,307481
38596,0.001606,172.31.40.0-255,66,95614,70,307481
38597,0.001615,172.217.194.0-255,9992,105606,70,307481
38598,0.001618,172.31.40.0-255,66,105672,70,307481
38599,0.001644,172.217.194.0-255,5738,111410,70,307481
38600,0.001647,172.31.40.0-255,66,111476,70,307481
38601,0.001685,172.31.40.0-255,66,111542,70,307481
38602,0.001702,172.31.40.0-255,66,111608,70,307481
38603,0.001709,172.217.194.0-255,6438,118046,70,307481
38604,0.001712,172.31.40.0-255,66,118112,70,307481
38605,0.002142,172.217.194.0-255,1484,119596,70,307481
38606,0.002158,172.217.194.0-255,2902,122498,70,307481
38607,0.002161,172.31.40.0-255,66,122564,70,307481
38608,0.002211,172.217.194.0-255,4320,126884,70,307481
38609,0.002214,172.31.40.0-255,66,126950,70,307481
38610,0.002235,172.217.194.0-255,1484,128434,70,307481
38611,0.00225,172.31.40.0-255,66,128500,70,307481
38612,0.002253,172.217.194.0-255,1484,129984,70,307481
38613,0.002259,172.217.194.0-255,4320,134304,70,307481
38614,0.002261,172.31.40.0-255,66,134370,70,307481
38615,0.002298,172.217.194.0-255,5020,139390,70,307481
38616,0.002301,172.31.40.0-255,66,139456,70,307481
38617,0.004642,172.217.194.0-255,5738,145194,70,307481
38618,0.004649,172.31.40.0-255,66,145260,70,307481
38619,0.006982,172.217.194.0-255,5738,150998,70,307481
38620,0.006989,172.31.40.0-255,66,151064,70,307481
38621,0.009361,172.217.194.0-255,5738,156802,70,307481
38622,0.00937,172.31.40.0-255,66,156868,70,307481
38623,0.011738,172.217.194.0-255,5738,162606,70,307481
38624,0.011746,172.31.40.0-255,66,162672,70,307481
38625,0.014095,172.217.194.0-255,5738,168410,70,307481
38626,0.014103,172.31.40.0-255,66,168476,70,307481
38627,0.016449,172.217.194.0-255,5738,174214,70,307481
38628,0.016459,172.31.40.0-255,66,174280,70,307481
38629,0.018794,172.217.194.0-255,5738,180018,70,307481
38630,0.018803,172.31.40.0-255,66,180084,70,307481
38631,0.021161,172.217.194.0-255,5738,185822,70,307481
38632,0.021169,172.31.40.0-255,66,185888,70,307481
38633,0.023517,172.217.194.0-255,5738,191626,70,307481
38634,0.023526,172.31.40.0-255,66,191692,70,307481
38635,0.025896,172.217.194.0-255,5738,197430,70,307481
38636,0.025906,172.31.40.0-255,66,197496,70,307481
38637,0.028247,172.217.194.0-255,2902,200398,70,307481
38638,0.028253,172.31.40.0-255,66,200464,70,307481
38639,0.028282,172.217.194.0-255,2902,203366,70,307481
38640,0.028286,172.31.40.0-255,66,203432,70,307481
38641,0.029097,172.31.40.0-255,172,203604,70,307481
38642,0.029144,172.31.40.0-255,1117,204721,70,307481
38643,0.029208,172.31.40.0-255,1514,206235,70,307481
38644,0.02921,172.31.40.0-255,1514,207749,70,307481
38645,0.029211,172.31.40.0-255,845,208594,70,307481
38646,0.030586,172.217.194.0-255,2902,211496,70,307481
38647,0.030593,172.31.40.0-255,66,211562,70,307481
38648,0.03062,172.217.194.0-255,2902,214464,70,307481
38649,0.030623,172.31.40.0-255,66,214530,70,307481
38650,0.030644,104.244.42.0-255,66,214596,70,307481
38651,0.030678,104.244.42.0-255,66,214662,70,307481
38652,0.030775,104.244.42.0-255,66,214728,70,307481
38653,0.03078,104.244.42.0-255,66,214794,70,307481
38654,0.031491,104.244.42.0-255,108,214902,70,307481
38655,0.0315,172.31.40.0-255,66,214968,70,307481
38656,0.03296,172.217.194.0-255,5738,220706,70,307481
38657,0.032967,172.31.40.0-255,66,220772,70,307481
38658,0.035297,172.217.194.0-255,5738,226510,70,307481
38659,0.035303,172.31.40.0-255,66,226576,70,307481
38660,0.037653,172.217.194.0-255,5738,232314,70,307481
38661,0.037661,172.31.40.0-255,66,232380,70,307481
38662,0.040047,172.217.194.0-255,5738,238118,70,307481
38663,0.040057,172.31.40.0-255,66,238184,70,307481
38664,0.042393,172.217.194.0-255,5738,243922,70,307481
38665,0.042399,172.31.40.0-255,66,243988,70,307481
38666,0.044733,172.217.194.0-255,5738,249726,70,307481
38667,0.044739,172.31.40.0-255,66,249792,70,307481
38668,0.047093,172.217.194.0-255,5738,255530,70,307481
38669,0.0471,172.31.40.0-255,66,255596,70,307481
38670,0.049479,172.217.194.0-255,5738,261334,70,307481
38671,0.049486,172.31.40.0-255,66,261400,70,307481
38672,0.051837,172.217.194.0-255,5738,267138,70,307481
38673,0.051843,172.31.40.0-255,66,267204,70,307481
38674,0.054161,172.217.194.0-255,5738,272942,70,307481
38675,0.054166,172.31.40.0-255,66,273008,70,307481
38676,0.056518,172.217.194.0-255,5738,278746,70,307481
38677,0.056525,172.31.40.0-255,66,278812,70,307481
38678,0.058883,172.217.194.0-255,5738,284550,70,307481
38679,0.058889,172.31.40.0-255,66,284616,70,307481
38680,0.061263,172.217.194.0-255,5738,290354,70,307481
38681,0.061269,172.31.40.0-255,66,290420,70,307481
38682,0.063641,172.217.194.0-255,5738,296158,70,307481
38683,0.063648,172.31.40.0-255,66,296224,70,307481
38684,0.065995,172.217.194.0-255,5738,301962,70,307481
38685,0.066001,172.31.40.0-255,66,302028,70,307481
38686,0.068367,172.217.194.0-255,5282,307310,70,307481
38687,0.068373,172.31.40.0-255,66,307376,70,307481
38688,0.068601,172.31.40.0-255,105,307481,70,307481
38689,0.0,74.125.68.0-255,153,153,70,402727
38690,2.2e-05,172.31.40.0-255,66,219,70,402727
38691,2.9e-05,74.125.68.0-255,1484,1703,70,402727
38692,3.4e-05,172.31.40.0-255,66,1769,70,402727
38693,4.9e-05,74.125.68.0-255,2902,4671,70,402727
38694,5.2e-05,172.31.40.0-255,66,4737,70,402727
38695,8.9e-05,74.125.68.0-255,5738,10475,70,402727
38696,9.2e-05,172.31.40.0-255,66,10541,70,402727
38697,0.000126,74.125.68.0-255,3546,14087,70,402727
38698,0.000129,172.31.40.0-255,66,14153,70,402727
38699,0.000226,74.125.68.0-255,1484,15637,70,402727
38700,0.00023,172.31.40.0-255,66,15703,70,402727
38701,0.000236,74.125.68.0-255,2902,18605,70,402727
38702,0.000238,172.31.40.0-255,66,18671,70,402727
38703,0.000241,74.125.68.0-255,1484,20155,70,402727
38704,0.000243,172.31.40.0-255,66,20221,70,402727
38705,0.00027,74.125.68.0-255,2902,23123,70,402727
38706,0.000278,172.31.40.0-255,66,23189,70,402727
38707,0.000297,74.125.68.0-255,2902,26091,70,402727
38708,0.0003,172.31.40.0-255,66,26157,70,402727
38709,0.000329,74.125.68.0-255,2902,29059,70,402727
38710,0.000332,172.31.40.0-255,66,29125,70,402727
38711,0.000337,74.125.68.0-255,2543,31668,70,402727
38712,0.000339,172.31.40.0-255,66,31734,70,402727
38713,0.000373,74.125.68.0-255,9992,41726,70,402727
38714,0.000376,172.31.40.0-255,66,41792,70,402727
38715,0.000419,74.125.68.0-255,4320,46112,70,402727
38716,0.000422,172.31.40.0-255,66,46178,70,402727
38717,0.000448,74.125.68.0-255,2543,48721,70,402727
38718,0.000451,172.31.40.0-255,66,48787,70,402727
38719,0.000478,74.125.68.0-255,4320,53107,70,402727
38720,0.000481,172.31.40.0-255,66,53173,70,402727
38721,0.000487,74.125.68.0-255,5738,58911,70,402727
38722,0.000512,74.125.68.0-255,4320,63231,70,402727
38723,0.000531,74.125.68.0-255,2543,65774,70,402727
38724,0.000552,74.125.68.0-255,646,66420,70,402727
38725,0.000785,172.31.40.0-255,66,66486,70,402727
38726,0.000842,74.125.68.0-255,1484,67970,70,402727
38727,0.000849,74.125.68.0-255,2902,70872,70,402727
38728,0.000864,172.31.40.0-255,66,70938,70,402727
38729,0.000868,74.125.68.0-255,2902,73840,70,402727
38730,0.000873,172.31.40.0-255,66,73906,70,402727
38731,0.0009,74.125.68.0-255,4320,78226,70,402727
38732,0.000904,74.125.68.0-255,1484,79710,70,402727
38733,0.000921,74.125.68.0-255,7156,86866,70,402727
38734,0.000931,172.31.40.0-255,66,86932,70,402727
38735,0.000945,74.125.68.0-255,5738,92670,70,402727
38736,0.00097,74.125.68.0-255,4320,96990,70,402727
38737,0.000975,74.125.68.0-255,3602,100592,70,402727
38738,0.000993,172.31.40.0-255,66,100658,70,402727
38739,0.001347,74.125.68.0-255,1484,102142,70,402727
38740,0.00137,74.125.68.0-255,2902,105044,70,402727
38741,0.001374,172.31.40.0-255,66,105110,70,402727
38742,0.001379,74.125.68.0-255,2902,108012,70,402727
38743,0.001403,74.125.68.0-255,1484,109496,70,402727
38744,0.001411,74.125.68.0-255,8574,118070,70,402727
38745,0.001415,74.125.68.0-255,2902,120972,70,402727
38746,0.001421,172.31.40.0-255,66,121038,70,402727
38747,0.00145,74.125.68.0-255,4320,125358,70,402727
38748,0.001454,74.125.68.0-255,2902,128260,70,402727
38749,0.00147,74.125.68.0-255,4320,132580,70,402727
38750,0.001475,172.31.40.0-255,66,132646,70,402727
38751,0.001509,74.125.68.0-255,7307,139953,70,402727
38752,0.001514,74.125.68.0-255,2902,142855,70,402727
38753,0.00153,74.125.68.0-255,4320,147175,70,402727
38754,0.001534,172.31.40.0-255,66,147241,70,402727
38755,0.001546,74.125.68.0-255,2902,150143,70,402727
38756,0.001568,74.125.68.0-255,5738,155881,70,402727
38757,0.001572,74.125.68.0-255,2902,158783,70,402727
38758,0.001627,74.125.68.0-255,9274,168057,70,402727
38759,0.001631,172.31.40.0-255,66,168123,70,402727
38760,0.001641,172.31.40.0-255,66,168189,70,402727
38761,0.001666,74.125.68.0-255,1484,169673,70,402727
38762,0.001681,74.125.68.0-255,2902,172575,70,402727
38763,0.001688,172.31.40.0-255,66,172641,70,402727
38764,0.001697,74.125.68.0-255,1484,174125,70,402727
38765,0.001719,74.125.68.0-255,4320,178445,70,402727
38766,0.001723,74.125.68.0-255,2902,181347,70,402727
38767,0.001732,172.31.40.0-255,66,181413,70,402727
38768,0.00179,74.125.68.0-255,3961,185374,70,402727
38769,0.001795,74.125.68.0-255,1484,186858,70,402727
38770,0.001815,74.125.68.0-255,2902,189760,70,402727
38771,0.001825,74.125.68.0-255,9992,199752,70,402727
38772,0.00183,74.125.68.0-255,4320,204072,70,402727
38773,0.001845,172.31.40.0-255,66,204138,70,402727
38774,0.001879,74.125.68.0-255,5738,209876,70,402727
38775,0.001899,74.125.68.0-255,9274,219150,70,402727
38776,0.001904,172.31.40.0-255,66,219216,70,402727
38777,0.001928,74.125.68.0-255,1484,220700,70,402727
38778,0.001933,74.125.68.0-255,2902,223602,70,402727
38779,0.001951,172.31.40.0-255,66,223668,70,402727
38780,0.001963,74.125.68.0-255,5738,229406,70,402727
38781,0.001984,74.125.68.0-255,2902,232308,70,402727
38782,0.001995,172.31.40.0-255,66,232374,70,402727
38783,0.002006,74.125.68.0-255,5738,238112,70,402727
38784,0.002013,74.125.68.0-255,7156,245268,70,402727
38785,0.002028,172.31.40.0-255,66,245334,70,402727
38786,0.002037,74.125.68.0-255,2902,248236,70,402727
38787,0.002046,74.125.68.0-255,5020,253256,70,402727
38788,0.00207,172.31.40.0-255,66,253322,70,402727
38789,0.002095,74.125.68.0-255,1484,254806,70,402727
38790,0.002114,74.125.68.0-255,2902,257708,70,402727
38791,0.002118,74.125.68.0-255,1484,259192,70,402727
38792,0.002127,172.31.40.0-255,66,259258,70,402727
38793,0.002136,74.125.68.0-255,2902,262160,70,402727
38794,0.002147,74.125.68.0-255,5738,267898,70,402727
38795,0.002152,172.31.40.0-255,66,267964,70,402727
38796,0.002159,74.125.68.0-255,1484,269448,70,402727
38797,0.002191,74.125.68.0-255,9992,279440,70,402727
38798,0.002196,74.125.68.0-255,4320,283760,70,402727
38799,0.002211,172.31.40.0-255,66,283826,70,402727
38800,0.002239,74.125.68.0-255,3602,287428,70,402727
38801,0.00225,172.31.40.0-255,66,287494,70,402727
38802,0.002294,74.125.68.0-255,1484,288978,70,402727
38803,0.002298,74.125.68.0-255,1484,290462,70,402727
38804,0.00231,172.31.40.0-255,66,290528,70,402727
38805,0.00232,74.125.68.0-255,1484,292012,70,402727
38806,0.00233,74.125.68.0-255,5738,297750,70,402727
38807,0.002334,74.125.68.0-255,2902,300652,70,402727
38808,0.002339,74.125.68.0-255,2902,303554,70,402727
38809,0.002355,74.125.68.0-255,1484,305038,70,402727
38810,0.002364,172.31.40.0-255,66,305104,70,402727
38811,0.002394,74.125.68.0-255,8574,313678,70,402727
38812,0.002401,74.125.68.0-255,5738,319416,70,402727
38813,0.002412,172.31.40.0-255,66,319482,70,402727
38814,0.002436,74.125.68.0-255,2184,321666,70,402727
38815,0.002454,172.31.40.0-255,66,321732,70,402727
38816,0.00248,74.125.68.0-255,1484,323216,70,402727
38817,0.002495,74.125.68.0-255,1484,324700,70,402727
38818,0.002511,172.31.40.0-255,66,324766,70,402727
38819,0.002514,74.125.68.0-255,1484,326250,70,402727
38820,0.002518,74.125.68.0-255,2902,329152,70,402727
38821,0.002528,74.125.68.0-255,4320,333472,70,402727
38822,0.002535,172.31.40.0-255,66,333538,70,402727
38823,0.002543,74.125.68.0-255,1484,335022,70,402727
38824,0.002558,74.125.68.0-255,9992,345014,70,402727
38825,0.00261,74.125.68.0-255,10692,355706,70,402727
38826,0.002613,74.125.68.0-255,1484,357190,70,402727
38827,0.002632,74.125.68.0-255,2902,360092,70,402727
38828,0.002634,74.125.68.0-255,1484,361576,70,402727
38829,0.002639,172.31.40.0-255,66,361642,70,402727
38830,0.005242,74.125.68.0-255,5738,367380,70,402727
38831,0.005252,172.31.40.0-255,66,367446,70,402727
38832,0.007862,74.125.68.0-255,5738,373184,70,402727
38833,0.007879,172.31.40.0-255,66,373250,70,402727
38834,0.010487,74.125.68.0-255,5738,378988,70,402727
38835,0.010506,172.31.40.0-255,66,379054,70,402727
38836,0.013103,74.125.68.0-255,5738,384792,70,402727
38837,0.013113,172.31.40.0-255,66,384858,70,402727
38838,0.015743,74.125.68.0-255,5738,390596,70,402727
38839,0.015764,172.31.40.0-255,66,390662,70,402727
38840,0.018369,74.125.68.0-255,5738,396400,70,402727
38841,0.018388,172.31.40.0-255,66,396466,70,402727
38842,0.020954,74.125.68.0-255,555,397021,70,402727
38843,0.021494,172.31.40.0-255,66,397087,70,402727
38844,0.021537,172.31.40.0-255,105,397192,70,402727
38845,0.024117,74.125.68.0-255,66,397258,70,402727
38846,0.053006,172.31.40.0-255,215,397473,70,402727
38847,0.053056,172.31.40.0-255,961,398434,70,402727
38848,0.053156,172.31.40.0-255,1514,399948,70,402727
38849,0.053158,172.31.40.0-255,1514,401462,70,402727
38850,0.053184,172.31.40.0-255,1001,402463,70,402727
38851,0.054583,104.244.42.0-255,66,402529,70,402727
38852,0.054612,104.244.42.0-255,66,402595,70,402727
38853,0.054709,104.244.42.0-255,66,402661,70,402727
38854,0.054714,104.244.42.0-255,66,402727,70,402727
38855,0.0,172.217.194.0-255,297,297,70,232560
38856,2.4e-05,172.31.40.0-255,66,363,70,232560
38857,3.1e-05,172.217.194.0-255,1484,1847,70,232560
38858,3.5e-05,172.31.40.0-255,66,1913,70,232560
38859,5e-05,172.217.194.0-255,4320,6233,70,232560
38860,5.3e-05,172.31.40.0-255,66,6299,70,232560
38861,5.9e-05,172.217.194.0-255,4320,10619,70,232560
38862,6.1e-05,172.31.40.0-255,66,10685,70,232560
38863,7.2e-05,172.217.194.0-255,10220,20905,70,232560
38864,7.5e-05,172.31.40.0-255,66,20971,70,232560
38865,8.1e-05,172.217.194.0-255,5738,26709,70,232560
38866,8.4e-05,172.31.40.0-255,66,26775,70,232560
38867,0.000108,172.217.194.0-255,3961,30736,70,232560
38868,0.000116,172.31.40.0-255,66,30802,70,232560
38869,0.000205,172.217.194.0-255,1484,32286,70,232560
38870,0.000208,172.31.40.0-255,66,32352,70,232560
38871,0.000212,172.217.194.0-255,1484,33836,70,232560
38872,0.000215,172.31.40.0-255,66,33902,70,232560
38873,0.000237,172.217.194.0-255,1484,35386,70,232560
38874,0.000239,172.31.40.0-255,66,35452,70,232560
38875,0.000243,172.217.194.0-255,1484,36936,70,232560
38876,0.000245,172.31.40.0-255,66,37002,70,232560
38877,0.000253,172.217.194.0-255,2902,39904,70,232560
38878,0.000256,172.31.40.0-255,66,39970,70,232560
38879,0.000263,172.217.194.0-255,5738,45708,70,232560
38880,0.000265,172.31.40.0-255,66,45774,70,232560
38881,0.000294,172.217.194.0-255,6797,52571,70,232560
38882,0.000297,172.31.40.0-255,66,52637,70,232560
38883,0.000304,172.217.194.0-255,7156,59793,70,232560
38884,0.000306,172.31.40.0-255,66,59859,70,232560
38885,0.000338,172.217.194.0-255,5379,65238,70,232560
38886,0.000341,172.31.40.0-255,66,65304,70,232560
38887,0.000389,172.217.194.0-255,6319,71623,70,232560
38888,0.000392,172.31.40.0-255,66,71689,70,232560
38889,0.000399,172.217.194.0-255,5738,77427,70,232560
38890,0.000401,172.31.40.0-255,66,77493,70,232560
38891,0.000446,172.217.194.0-255,5738,83231,70,232560
38892,0.000449,172.31.40.0-255,66,83297,70,232560
38893,0.000492,172.217.194.0-255,8215,91512,70,232560
38894,0.000495,172.31.40.0-255,66,91578,70,232560
38895,0.000503,172.217.194.0-255,8215,99793,70,232560
38896,0.000505,172.31.40.0-255,66,99859,70,232560
38897,0.00079,172.217.194.0-255,1484,101343,70,232560
38898,0.000814,172.217.194.0-255,2902,104245,70,232560
38899,0.000817,172.31.40.0-255,66,104311,70,232560
38900,0.000825,172.217.194.0-255,5738,110049,70,232560
38901,0.000861,172.217.194.0-255,7156,117205,70,232560
38902,0.000867,172.31.40.0-255,66,117271,70,232560
38903,0.000876,172.217.194.0-255,3602,120873,70,232560
38904,0.000886,172.31.40.0-255,66,120939,70,232560
38905,0.000903,172.217.194.0-255,1484,122423,70,232560
38906,0.000908,172.217.194.0-255,2902,125325,70,232560
38907,0.000961,172.217.194.0-255,5738,131063,70,232560
38908,0.000984,172.217.194.0-255,10692,141755,70,232560
38909,0.001,172.31.40.0-255,66,141821,70,232560
38910,0.001167,172.217.194.0-255,1484,143305,70,232560
38911,0.001185,172.217.194.0-255,2902,146207,70,232560
38912,0.001188,172.31.40.0-255,66,146273,70,232560
38913,0.001195,172.217.194.0-255,5738,152011,70,232560
38914,0.001228,172.31.40.0-255,66,152077,70,232560
38915,0.001237,172.217.194.0-255,1484,153561,70,232560
38916,0.001262,172.217.194.0-255,2902,156463,70,232560
38917,0.001273,172.31.40.0-255,66,156529,70,232560
38918,0.001286,172.217.194.0-255,7856,164385,70,232560
38919,0.001296,172.31.40.0-255,66,164451,70,232560
38920,0.001412,172.217.194.0-255,1484,165935,70,232560
38921,0.001417,172.217.194.0-255,1484,167419,70,232560
38922,0.00142,172.31.40.0-255,66,167485,70,232560
38923,0.001444,172.217.194.0-255,1484,168969,70,232560
38924,0.001451,172.217.194.0-255,5738,174707,70,232560
38925,0.001464,172.31.40.0-255,66,174773,70,232560
38926,0.001482,172.217.194.0-255,9992,184765,70,232560
38927,0.001496,172.217.194.0-255,9992,194757,70,232560
38928,0.001503,172.31.40.0-255,66,194823,70,232560
38929,0.00151,172.217.194.0-255,1484,196307,70,232560
38930,0.001517,172.217.194.0-255,5738,202045,70,232560
38931,0.001541,172.217.194.0-255,5020,207065,70,232560
38932,0.001584,172.217.194.0-255,5738,212803,70,232560
38933,0.001588,172.31.40.0-255,66,212869,70,232560
38934,0.001593,172.31.40.0-255,66,212935,70,232560
38935,0.001609,172.217.194.0-255,7856,220791,70,232560
38936,0.001635,172.217.194.0-255,2902,223693,70,232560
38937,0.00164,172.217.194.0-255,2902,226595,70,232560
38938,0.001655,172.31.40.0-255,66,226661,70,232560
38939,0.001677,172.31.40.0-255,66,226727,70,232560
38940,0.001783,172.31.40.0-255,66,226793,70,232560
38941,0.001859,172.217.194.0-255,105,226898,70,232560
38942,0.001876,172.31.40.0-255,66,226964,70,232560
38943,0.023668,172.31.40.0-255,105,227069,70,232560
38944,0.025949,172.217.194.0-255,66,227135,70,232560
38945,0.067971,172.31.40.0-255,172,227307,70,232560
38946,0.068005,172.31.40.0-255,1117,228424,70,232560
38947,0.068089,172.31.40.0-255,1514,229938,70,232560
38948,0.06809,172.31.40.0-255,1514,231452,70,232560
38949,0.068091,172.31.40.0-255,844,232296,70,232560
38950,0.069527,104.244.42.0-255,66,232362,70,232560
38951,0.06956,104.244.42.0-255,66,232428,70,232560
38952,0.069668,104.244.42.0-255,66,232494,70,232560
38953,0.069682,104.244.42.0-255,66,232560,70,232560
38954,0.0,172.217.194.0-255,152,152,70,280651
38955,2.4e-05,172.31.40.0-255,66,218,70,280651
38956,3.2e-05,172.217.194.0-255,1484,1702,70,280651
38957,3.7e-05,172.31.40.0-255,66,1768,70,280651
38958,5e-05,172.217.194.0-255,2902,4670,70,280651
38959,5.5e-05,172.31.40.0-255,66,4736,70,280651
38960,5.9e-05,172.217.194.0-255,2902,7638,70,280651
38961,6.3e-05,172.31.40.0-255,66,7704,70,280651
38962,0.000103,172.217.194.0-255,6318,14022,70,280651
38963,0.000106,172.31.40.0-255,66,14088,70,280651
38964,0.00013,172.217.194.0-255,1484,15572,70,280651
38965,0.000132,172.31.40.0-255,66,15638,70,280651
38966,0.000138,172.217.194.0-255,2902,18540,70,280651
38967,0.00014,172.31.40.0-255,66,18606,70,280651
38968,0.00017,172.217.194.0-255,5738,24344,70,280651
38969,0.000174,172.31.40.0-255,66,24410,70,280651
38970,0.000206,172.217.194.0-255,4320,28730,70,280651
38971,0.000208,172.31.40.0-255,66,28796,70,280651
38972,0.00022,172.217.194.0-255,2543,31339,70,280651
38973,0.000222,172.31.40.0-255,66,31405,70,280651
38974,0.000313,172.217.194.0-255,1484,32889,70,280651
38975,0.000316,172.31.40.0-255,66,32955,70,280651
38976,0.000347,172.217.194.0-255,2902,35857,70,280651
38977,0.00035,172.31.40.0-255,66,35923,70,280651
38978,0.000356,172.217.194.0-255,5738,41661,70,280651
38979,0.000358,172.31.40.0-255,66,41727,70,280651
38980,0.000379,172.217.194.0-255,4320,46047,70,280651
38981,0.000382,172.31.40.0-255,66,46113,70,280651
38982,0.000415,172.217.194.0-255,5379,51492,70,280651
38983,0.000418,172.31.40.0-255,66,51558,70,280651
38984,0.000428,172.217.194.0-255,9992,61550,70,280651
38985,0.00043,172.31.40.0-255,66,61616,70,280651
38986,0.000435,172.217.194.0-255,4241,65857,70,280651
38987,0.000437,172.31.40.0-255,66,65923,70,280651
38988,0.000483,172.217.194.0-255,398,66321,70,280651
38989,0.000517,172.217.194.0-255,1484,67805,70,280651
38990,0.000519,172.31.40.0-255,66,67871,70,280651
38991,0.000523,172.217.194.0-255,1484,69355,70,280651
38992,0.000549,172.217.194.0-255,4320,73675,70,280651
38993,0.000552,172.31.40.0-255,66,73741,70,280651
38994,0.000587,172.31.40.0-255,66,73807,70,280651
38995,0.000597,172.217.194.0-255,9992,83799,70,280651
38996,0.000599,172.31.40.0-255,66,83865,70,280651
38997,0.000623,172.217.194.0-255,1484,85349,70,280651
38998,0.000647,172.217.194.0-255,3961,89310,70,280651
38999,0.00065,172.31.40.0-255,66,89376,70,280651
39000,0.001002,172.217.194.0-255,1484,90860,70,280651
39001,0.001009,172.217.194.0-255,2902,93762,70,280651
39002,0.001013,172.31.40.0-255,66,93828,70,280651
39003,0.00102,172.217.194.0-255,5738,99566,70,280651
39004,0.001022,172.31.40.0-255,66,99632,70,280651
39005,0.001025,172.217.194.0-255,1484,101116,70,280651
39006,0.00105,172.217.194.0-255,4320,105436,70,280651
39007,0.001056,172.31.40.0-255,66,105502,70,280651
39008,0.001064,172.217.194.0-255,5738,111240,70,280651
39009,0.001066,172.31.40.0-255,66,111306,70,280651
39010,0.001122,172.217.194.0-255,7156,118462,70,280651
39011,0.001127,172.31.40.0-255,66,118528,70,280651
39012,0.001136,172.217.194.0-255,5020,123548,70,280651
39013,0.001139,172.31.40.0-255,66,123614,70,280651
39014,0.001141,172.217.194.0-255,1484,125098,70,280651
39015,0.001175,172.217.194.0-255,2902,128000,70,280651
39016,0.001179,172.31.40.0-255,66,128066,70,280651
39017,0.001185,172.217.194.0-255,5738,133804,70,280651
39018,0.001188,172.31.40.0-255,66,133870,70,280651
39019,0.001208,172.217.194.0-255,9992,143862,70,280651
39020,0.001215,172.31.40.0-255,66,143928,70,280651
39021,0.001297,172.217.194.0-255,9274,153202,70,280651
39022,0.001307,172.217.194.0-255,9274,162476,70,280651
39023,0.001327,172.31.40.0-255,66,162542,70,280651
39024,0.001481,172.217.194.0-255,1484,164026,70,280651
39025,0.001487,172.217.194.0-255,2902,166928,70,280651
39026,0.001491,172.217.194.0-255,2902,169830,70,280651
39027,0.001495,172.31.40.0-255,66,169896,70,280651
39028,0.001513,172.217.194.0-255,2902,172798,70,280651
39029,0.001577,172.31.40.0-255,66,172864,70,280651
39030,0.00158,172.217.194.0-255,1484,174348,70,280651
39031,0.001594,172.217.194.0-255,10692,185040,70,280651
39032,0.001601,172.31.40.0-255,66,185106,70,280651
39033,0.001624,172.217.194.0-255,1484,186590,70,280651
39034,0.001629,172.217.194.0-255,2902,189492,70,280651
