,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
40064,0.000812,172.31.36.0-255,66,38071,6,279392
40065,0.000825,74.125.24.0-255,4320,42391,6,279392
40066,0.000831,172.31.36.0-255,66,42457,6,279392
40067,0.000837,74.125.24.0-255,7156,49613,6,279392
40068,0.000839,172.31.36.0-255,66,49679,6,279392
40069,0.000864,74.125.24.0-255,2902,52581,6,279392
40070,0.000867,172.31.36.0-255,66,52647,6,279392
40071,0.000903,172.31.36.0-255,66,52713,6,279392
40072,0.000908,74.125.24.0-255,5020,57733,6,279392
40073,0.00091,172.31.36.0-255,66,57799,6,279392
40074,0.001079,74.125.24.0-255,332,58131,6,279392
40075,0.001106,172.31.36.0-255,66,58197,6,279392
40076,0.001187,74.125.24.0-255,1484,59681,6,279392
40077,0.001192,74.125.24.0-255,1484,61165,6,279392
40078,0.001195,172.31.36.0-255,66,61231,6,279392
40079,0.001218,74.125.24.0-255,1484,62715,6,279392
40080,0.001224,74.125.24.0-255,5738,68453,6,279392
40081,0.001228,74.125.24.0-255,4320,72773,6,279392
40082,0.001228,172.31.36.0-255,66,72839,6,279392
40083,0.001232,172.31.36.0-255,66,72905,6,279392
40084,0.001255,74.125.24.0-255,2902,75807,6,279392
40085,0.001261,172.31.36.0-255,66,75873,6,279392
40086,0.001269,74.125.24.0-255,8574,84447,6,279392
40087,0.001271,172.31.36.0-255,66,84513,6,279392
40088,0.001291,74.125.24.0-255,9992,94505,6,279392
40089,0.001294,172.31.36.0-255,66,94571,6,279392
40090,0.001322,74.125.24.0-255,7856,102427,6,279392
40091,0.001325,172.31.36.0-255,66,102493,6,279392
40092,0.00134,172.31.36.0-255,66,102559,6,279392
40093,0.001345,74.125.24.0-255,5020,107579,6,279392
40094,0.001348,172.31.36.0-255,66,107645,6,279392
40095,0.001372,74.125.24.0-255,5738,113383,6,279392
40096,0.001375,172.31.36.0-255,66,113449,6,279392
40097,0.001381,74.125.24.0-255,4320,117769,6,279392
40098,0.001382,172.31.36.0-255,66,117835,6,279392
40099,0.001402,74.125.24.0-255,4320,122155,6,279392
40100,0.001405,172.31.36.0-255,66,122221,6,279392
40101,0.001411,74.125.24.0-255,5738,127959,6,279392
40102,0.001413,172.31.36.0-255,66,128025,6,279392
40103,0.001443,74.125.24.0-255,9992,138017,6,279392
40104,0.001446,172.31.36.0-255,66,138083,6,279392
40105,0.001451,74.125.24.0-255,3602,141685,6,279392
40106,0.001454,172.31.36.0-255,66,141751,6,279392
40107,0.001491,74.125.24.0-255,1484,143235,6,279392
40108,0.001508,74.125.24.0-255,2902,146137,6,279392
40109,0.001511,172.31.36.0-255,66,146203,6,279392
40110,0.001515,74.125.24.0-255,2902,149105,6,279392
40111,0.001517,172.31.36.0-255,66,149171,6,279392
40112,0.001544,74.125.24.0-255,2902,152073,6,279392
40113,0.001547,172.31.36.0-255,66,152139,6,279392
40114,0.001562,172.31.36.0-255,66,152205,6,279392
40115,0.001575,172.31.36.0-255,66,152271,6,279392
40116,0.001696,74.125.24.0-255,1484,153755,6,279392
40117,0.0017,74.125.24.0-255,1484,155239,6,279392
40118,0.001702,172.31.36.0-255,66,155305,6,279392
40119,0.001736,74.125.24.0-255,1484,156789,6,279392
40120,0.001742,74.125.24.0-255,5738,162527,6,279392
40121,0.001744,172.31.36.0-255,66,162593,6,279392
40122,0.001756,74.125.24.0-255,8574,171167,6,279392
40123,0.001765,172.31.36.0-255,66,171233,6,279392
40124,0.001786,74.125.24.0-255,1484,172717,6,279392
40125,0.001813,172.31.36.0-255,66,172783,6,279392
40126,0.001952,74.125.24.0-255,1484,174267,6,279392
40127,0.001955,74.125.24.0-255,1484,175751,6,279392
40128,0.001957,172.31.36.0-255,66,175817,6,279392
40129,0.001979,74.125.24.0-255,1484,177301,6,279392
40130,0.001985,74.125.24.0-255,5738,183039,6,279392
40131,0.001987,172.31.36.0-255,66,183105,6,279392
40132,0.001991,74.125.24.0-255,2902,186007,6,279392
40133,0.001993,172.31.36.0-255,66,186073,6,279392
40134,0.002015,74.125.24.0-255,9992,196065,6,279392
40135,0.002018,172.31.36.0-255,66,196131,6,279392
40136,0.002071,74.125.24.0-255,10692,206823,6,279392
40137,0.002074,172.31.36.0-255,66,206889,6,279392
40138,0.002087,172.31.36.0-255,66,206955,6,279392
40139,0.002099,74.125.24.0-255,4320,211275,6,279392
40140,0.002101,172.31.36.0-255,66,211341,6,279392
40141,0.00213,74.125.24.0-255,4320,215661,6,279392
40142,0.002137,172.31.36.0-255,66,215727,6,279392
40143,0.002138,74.125.24.0-255,9992,225719,6,279392
40144,0.00214,172.31.36.0-255,66,225785,6,279392
40145,0.002183,172.31.36.0-255,66,225851,6,279392
40146,0.002186,74.125.24.0-255,9992,235843,6,279392
40147,0.002189,172.31.36.0-255,66,235909,6,279392
40148,0.002221,74.125.24.0-255,5738,241647,6,279392
40149,0.002225,172.31.36.0-255,66,241713,6,279392
40150,0.002231,74.125.24.0-255,6438,248151,6,279392
40151,0.002234,172.31.36.0-255,66,248217,6,279392
40152,0.002256,74.125.24.0-255,1484,249701,6,279392
40153,0.002261,74.125.24.0-255,2902,252603,6,279392
40154,0.002264,172.31.36.0-255,66,252669,6,279392
40155,0.002286,74.125.24.0-255,2902,255571,6,279392
40156,0.002289,172.31.36.0-255,66,255637,6,279392
40157,0.004547,74.125.24.0-255,5738,261375,6,279392
40158,0.004554,172.31.36.0-255,66,261441,6,279392
40159,0.006822,74.125.24.0-255,2902,264343,6,279392
40160,0.006826,172.31.36.0-255,66,264409,6,279392
40161,0.006847,74.125.24.0-255,2902,267311,6,279392
40162,0.006849,172.31.36.0-255,66,267377,6,279392
40163,0.009102,74.125.24.0-255,1484,268861,6,279392
40164,0.009116,74.125.24.0-255,4320,273181,6,279392
40165,0.009121,172.31.36.0-255,66,273247,6,279392
40166,0.011393,74.125.24.0-255,1872,275119,6,279392
40167,0.0114,172.31.36.0-255,66,275185,6,279392
40168,0.011697,172.31.36.0-255,105,275290,6,279392
40169,0.013934,74.125.24.0-255,66,275356,6,279392
40170,0.032382,172.31.36.0-255,189,275545,6,279392
40171,0.032415,172.31.36.0-255,926,276471,6,279392
40172,0.032475,172.31.36.0-255,1514,277985,6,279392
40173,0.032477,172.31.36.0-255,1209,279194,6,279392
40174,0.033931,104.244.42.0-255,66,279260,6,279392
40175,0.033974,104.244.42.0-255,66,279326,6,279392
40176,0.034017,104.244.42.0-255,66,279392,6,279392
40177,0.0,172.217.194.0-255,153,153,6,177345
40178,2.8e-05,172.31.36.0-255,66,219,6,177345
40179,3.6e-05,172.217.194.0-255,1484,1703,6,177345
40180,4e-05,172.31.36.0-255,66,1769,6,177345
40181,4.6e-05,172.217.194.0-255,2902,4671,6,177345
40182,4.8e-05,172.31.36.0-255,66,4737,6,177345
40183,5.6e-05,172.217.194.0-255,7156,11893,6,177345
40184,5.9e-05,172.31.36.0-255,66,11959,6,177345
40185,0.000121,172.217.194.0-255,1974,13933,6,177345
40186,0.000124,172.31.36.0-255,66,13999,6,177345
40187,0.000166,172.31.36.0-255,66,14065,6,177345
40188,0.00028,172.217.194.0-255,5738,19803,6,177345
40189,0.000285,172.31.36.0-255,66,19869,6,177345
40190,0.000318,172.31.36.0-255,66,19935,6,177345
40191,0.000532,172.217.194.0-255,7156,27091,6,177345
40192,0.000536,172.31.36.0-255,66,27157,6,177345
40193,0.000563,172.217.194.0-255,9633,36790,6,177345
40194,0.000566,172.31.36.0-255,66,36856,6,177345
40195,0.000719,172.217.194.0-255,5738,42594,6,177345
40196,0.000723,172.31.36.0-255,66,42660,6,177345
40197,0.000758,172.31.36.0-255,66,42726,6,177345
40198,0.000915,172.217.194.0-255,7156,49882,6,177345
40199,0.00092,172.31.36.0-255,66,49948,6,177345
40200,0.000941,172.217.194.0-255,9083,59031,6,177345
40201,0.000945,172.31.36.0-255,66,59097,6,177345
40202,0.001095,172.217.194.0-255,7156,66253,6,177345
40203,0.001099,172.31.36.0-255,66,66319,6,177345
40204,0.001118,172.217.194.0-255,2902,69221,6,177345
40205,0.001121,172.31.36.0-255,66,69287,6,177345
40206,0.00124,172.217.194.0-255,5020,74307,6,177345
40207,0.001243,172.31.36.0-255,66,74373,6,177345
40208,0.001249,172.31.36.0-255,66,74439,6,177345
40209,0.001515,172.31.36.0-255,66,74505,6,177345
40210,0.001533,172.217.194.0-255,1484,75989,6,177345
40211,0.001652,172.217.194.0-255,4320,80309,6,177345
40212,0.001866,172.217.194.0-255,8574,88883,6,177345
40213,0.001922,172.217.194.0-255,10692,99575,6,177345
40214,0.002259,172.217.194.0-255,5738,105313,6,177345
40215,0.002997,172.217.194.0-255,4320,109633,6,177345
40216,0.003144,172.217.194.0-255,1484,111117,6,177345
40217,0.006406,172.31.36.0-255,66,111183,6,177345
40218,0.008688,172.217.194.0-255,5738,116921,6,177345
40219,0.008694,172.31.36.0-255,66,116987,6,177345
40220,0.010974,172.217.194.0-255,1484,118471,6,177345
40221,0.010999,172.217.194.0-255,4320,122791,6,177345
40222,0.011003,172.31.36.0-255,66,122857,6,177345
40223,0.013429,172.217.194.0-255,5738,128595,6,177345
40224,0.014586,172.31.36.0-255,66,128661,6,177345
40225,0.016876,172.217.194.0-255,5738,134399,6,177345
40226,0.016884,172.31.36.0-255,66,134465,6,177345
40227,0.019175,172.217.194.0-255,5738,140203,6,177345
40228,0.019182,172.31.36.0-255,66,140269,6,177345
40229,0.021483,172.217.194.0-255,5738,146007,6,177345
40230,0.02149,172.31.36.0-255,66,146073,6,177345
40231,0.023788,172.217.194.0-255,5738,151811,6,177345
40232,0.023794,172.31.36.0-255,66,151877,6,177345
40233,0.026083,172.217.194.0-255,5738,157615,6,177345
40234,0.02609,172.31.36.0-255,66,157681,6,177345
40235,0.028354,172.217.194.0-255,4320,162001,6,177345
40236,0.028361,172.31.36.0-255,66,162067,6,177345
40237,0.028383,172.217.194.0-255,1484,163551,6,177345
40238,0.030651,172.217.194.0-255,4320,167871,6,177345
40239,0.030657,172.31.36.0-255,66,167937,6,177345
40240,0.03296,172.217.194.0-255,5738,173675,6,177345
40241,0.03301,172.31.36.0-255,66,173741,6,177345
40242,0.035302,172.217.194.0-255,1806,175547,6,177345
40243,0.035309,172.31.36.0-255,66,175613,6,177345
40244,0.035496,172.31.36.0-255,105,175718,6,177345
40245,0.037183,172.31.36.0-255,188,175906,6,177345
40246,0.037215,172.31.36.0-255,960,176866,6,177345
40247,0.037257,172.31.36.0-255,215,177081,6,177345
40248,0.037745,172.217.194.0-255,66,177147,6,177345
40249,0.038738,104.244.42.0-255,66,177213,6,177345
40250,0.038778,104.244.42.0-255,66,177279,6,177345
40251,0.038826,104.244.42.0-255,66,177345,6,177345
40252,0.0,172.217.194.0-255,146,146,6,275814
40253,1.4e-05,172.31.36.0-255,66,212,6,275814
40254,2.1e-05,172.217.194.0-255,1484,1696,6,275814
40255,2.7e-05,172.31.36.0-255,66,1762,6,275814
40256,3.3e-05,172.217.194.0-255,2902,4664,6,275814
40257,4.3e-05,172.31.36.0-255,66,4730,6,275814
40258,5.2e-05,172.217.194.0-255,7156,11886,6,275814
40259,5.5e-05,172.31.36.0-255,66,11952,6,275814
40260,9.1e-05,172.217.194.0-255,2071,14023,6,275814
40261,9.4e-05,172.31.36.0-255,66,14089,6,275814
40262,9.9e-05,172.217.194.0-255,2902,16991,6,275814
40263,0.000102,172.31.36.0-255,66,17057,6,275814
40264,0.00011,172.217.194.0-255,7156,24213,6,275814
40265,0.000112,172.31.36.0-255,66,24279,6,275814
40266,0.000118,172.217.194.0-255,4320,28599,6,275814
40267,0.00012,172.31.36.0-255,66,28665,6,275814
40268,0.000148,172.217.194.0-255,2543,31208,6,275814
40269,0.000152,172.31.36.0-255,66,31274,6,275814
40270,0.000291,172.217.194.0-255,1484,32758,6,275814
40271,0.000296,172.31.36.0-255,66,32824,6,275814
40272,0.000302,172.217.194.0-255,2902,35726,6,275814
40273,0.000305,172.31.36.0-255,66,35792,6,275814
40274,0.000317,172.217.194.0-255,5738,41530,6,275814
40275,0.00032,172.31.36.0-255,66,41596,6,275814
40276,0.000323,172.217.194.0-255,1484,43080,6,275814
40277,0.000324,172.31.36.0-255,66,43146,6,275814
40278,0.00036,172.217.194.0-255,5379,48525,6,275814
40279,0.000362,172.31.36.0-255,66,48591,6,275814
40280,0.000384,172.217.194.0-255,8574,57165,6,275814
40281,0.000387,172.31.36.0-255,66,57231,6,275814
40282,0.000425,172.217.194.0-255,5738,62969,6,275814
40283,0.000428,172.31.36.0-255,66,63035,6,275814
40284,0.000452,172.217.194.0-255,2543,65578,6,275814
40285,0.000455,172.31.36.0-255,66,65644,6,275814
40286,0.000457,172.217.194.0-255,359,66003,6,275814
40287,0.000479,172.217.194.0-255,386,66389,6,275814
40288,0.000938,172.217.194.0-255,1484,67873,6,275814
40289,0.000943,172.31.36.0-255,66,67939,6,275814
40290,0.000948,172.217.194.0-255,2902,70841,6,275814
40291,0.00095,172.31.36.0-255,66,70907,6,275814
40292,0.000956,172.217.194.0-255,5738,76645,6,275814
40293,0.000962,172.31.36.0-255,66,76711,6,275814
40294,0.000995,172.217.194.0-255,8574,85285,6,275814
40295,0.000998,172.31.36.0-255,66,85351,6,275814
40296,0.001014,172.217.194.0-255,4320,89671,6,275814
40297,0.001019,172.31.36.0-255,66,89737,6,275814
40298,0.001028,172.217.194.0-255,10692,100429,6,275814
40299,0.00103,172.31.36.0-255,66,100495,6,275814
40300,0.001089,172.31.36.0-255,101,100596,6,275814
40301,0.001423,172.217.194.0-255,1484,102080,6,275814
40302,0.001431,172.217.194.0-255,2902,104982,6,275814
40303,0.001435,172.31.36.0-255,66,105048,6,275814
40304,0.001442,172.217.194.0-255,5738,110786,6,275814
40305,0.001444,172.31.36.0-255,66,110852,6,275814
40306,0.001449,172.217.194.0-255,4320,115172,6,275814
40307,0.001455,172.31.36.0-255,66,115238,6,275814
40308,0.001486,172.217.194.0-255,5738,120976,6,275814
40309,0.001488,172.31.36.0-255,66,121042,6,275814
40310,0.00152,172.31.36.0-255,66,121108,6,275814
40311,0.001571,172.217.194.0-255,9992,131100,6,275814
40312,0.001574,172.31.36.0-255,66,131166,6,275814
40313,0.001586,172.31.36.0-255,66,131232,6,275814
40314,0.001648,172.31.36.0-255,66,131298,6,275814
40315,0.001659,172.31.36.0-255,66,131364,6,275814
40316,0.001683,172.217.194.0-255,1484,132848,6,275814
40317,0.001691,172.217.194.0-255,8574,141422,6,275814
40318,0.001694,172.31.36.0-255,66,141488,6,275814
40319,0.001726,172.31.36.0-255,66,141554,6,275814
40320,0.001738,172.217.194.0-255,1484,143038,6,275814
40321,0.001764,172.31.36.0-255,66,143104,6,275814
40322,0.001772,172.217.194.0-255,9992,153096,6,275814
40323,0.001778,172.31.36.0-255,66,153162,6,275814
40324,0.001811,172.217.194.0-255,2902,156064,6,275814
40325,0.001814,172.31.36.0-255,66,156130,6,275814
40326,0.001846,172.217.194.0-255,7856,163986,6,275814
40327,0.00185,172.31.36.0-255,66,164052,6,275814
40328,0.001855,172.217.194.0-255,4320,168372,6,275814
40329,0.001857,172.31.36.0-255,66,168438,6,275814
40330,0.001893,172.217.194.0-255,7156,175594,6,275814
40331,0.001896,172.31.36.0-255,66,175660,6,275814
40332,0.001913,172.31.36.0-255,66,175726,6,275814
40333,0.001925,172.31.36.0-255,66,175792,6,275814
40334,0.00193,172.217.194.0-255,4320,180112,6,275814
40335,0.001932,172.31.36.0-255,66,180178,6,275814
40336,0.001957,172.217.194.0-255,8574,188752,6,275814
40337,0.00196,172.31.36.0-255,66,188818,6,275814
40338,0.001979,172.217.194.0-255,9992,198810,6,275814
40339,0.001982,172.31.36.0-255,66,198876,6,275814
40340,0.002014,172.217.194.0-255,7856,206732,6,275814
40341,0.002017,172.31.36.0-255,66,206798,6,275814
40342,0.002026,172.217.194.0-255,9992,216790,6,275814
40343,0.002029,172.31.36.0-255,66,216856,6,275814
40344,0.00205,172.217.194.0-255,7156,224012,6,275814
40345,0.002052,172.31.36.0-255,66,224078,6,275814
40346,0.002085,172.31.36.0-255,66,224144,6,275814
40347,0.002112,172.217.194.0-255,3602,227746,6,275814
40348,0.002116,172.31.36.0-255,66,227812,6,275814
40349,0.002135,172.31.36.0-255,66,227878,6,275814
40350,0.002176,172.217.194.0-255,9992,237870,6,275814
40351,0.002179,172.31.36.0-255,66,237936,6,275814
40352,0.002208,172.217.194.0-255,6438,244374,6,275814
40353,0.002211,172.31.36.0-255,66,244440,6,275814
40354,0.002214,172.217.194.0-255,1484,245924,6,275814
40355,0.002218,172.217.194.0-255,2902,248826,6,275814
40356,0.00222,172.31.36.0-255,66,248892,6,275814
40357,0.00223,172.217.194.0-255,5738,254630,6,275814
40358,0.002233,172.31.36.0-255,66,254696,6,275814
40359,0.002239,172.217.194.0-255,5738,260434,6,275814
40360,0.002242,172.31.36.0-255,66,260500,6,275814
40361,0.002272,172.217.194.0-255,7156,267656,6,275814
40362,0.002275,172.31.36.0-255,66,267722,6,275814
40363,0.002285,172.217.194.0-255,6309,274031,6,275814
40364,0.002287,172.31.36.0-255,66,274097,6,275814
40365,0.002314,172.217.194.0-255,105,274202,6,275814
40366,0.003683,172.217.194.0-255,66,274268,6,275814
40367,0.005147,172.31.36.0-255,105,274373,6,275814
40368,0.007748,172.217.194.0-255,66,274439,6,275814
40369,0.03506,172.31.36.0-255,172,274611,6,275814
40370,0.035094,172.31.36.0-255,1071,275682,6,275814
40371,0.036602,104.244.42.0-255,66,275748,6,275814
40372,0.036641,104.244.42.0-255,66,275814,6,275814
40373,0.0,216.58.221.0-255,153,153,6,283984
40374,2.9e-05,172.31.36.0-255,66,219,6,283984
40375,3.6e-05,216.58.221.0-255,1484,1703,6,283984
40376,4.1e-05,172.31.36.0-255,66,1769,6,283984
40377,4.6e-05,216.58.221.0-255,2902,4671,6,283984
40378,5.5e-05,172.31.36.0-255,66,4737,6,283984
40379,6.3e-05,216.58.221.0-255,7156,11893,6,283984
40380,6.6e-05,172.31.36.0-255,66,11959,6,283984
40381,7e-05,216.58.221.0-255,2002,13961,6,283984
40382,7.3e-05,172.31.36.0-255,66,14027,6,283984
40383,7.7e-05,216.58.221.0-255,2902,16929,6,283984
40384,7.9e-05,172.31.36.0-255,66,16995,6,283984
40385,8.6e-05,216.58.221.0-255,7156,24151,6,283984
40386,8.9e-05,172.31.36.0-255,66,24217,6,283984
40387,9.2e-05,216.58.221.0-255,1484,25701,6,283984
40388,9.3e-05,172.31.36.0-255,66,25767,6,283984
40389,0.000128,216.58.221.0-255,4320,30087,6,283984
40390,0.000131,172.31.36.0-255,66,30153,6,283984
40391,0.000159,216.58.221.0-255,1125,31278,6,283984
40392,0.000162,172.31.36.0-255,66,31344,6,283984
40393,0.000224,216.58.221.0-255,1484,32828,6,283984
40394,0.000228,172.31.36.0-255,66,32894,6,283984
40395,0.000233,216.58.221.0-255,2902,35796,6,283984
40396,0.000236,172.31.36.0-255,66,35862,6,283984
40397,0.000246,216.58.221.0-255,2902,38764,6,283984
40398,0.000248,172.31.36.0-255,66,38830,6,283984
40399,0.000287,216.58.221.0-255,2902,41732,6,283984
40400,0.000291,172.31.36.0-255,66,41798,6,283984
40401,0.000296,216.58.221.0-255,4320,46118,6,283984
40402,0.000299,172.31.36.0-255,66,46184,6,283984
40403,0.000304,216.58.221.0-255,5379,51563,6,283984
40404,0.000312,172.31.36.0-255,66,51629,6,283984
40405,0.000325,172.31.36.0-255,66,51695,6,283984
40406,0.00033,216.58.221.0-255,2849,54544,6,283984
40407,0.000332,172.31.36.0-255,66,54610,6,283984
40408,0.001143,216.58.221.0-255,349,54959,6,283984
40409,0.001195,172.31.36.0-255,66,55025,6,283984
40410,0.001267,216.58.221.0-255,1484,56509,6,283984
40411,0.001287,216.58.221.0-255,2902,59411,6,283984
40412,0.001291,172.31.36.0-255,66,59477,6,283984
40413,0.001298,216.58.221.0-255,5738,65215,6,283984
40414,0.0013,172.31.36.0-255,66,65281,6,283984
40415,0.001313,216.58.221.0-255,6797,72078,6,283984
40416,0.001316,172.31.36.0-255,66,72144,6,283984
40417,0.001343,216.58.221.0-255,2902,75046,6,283984
40418,0.001346,172.31.36.0-255,66,75112,6,283984
40419,0.001376,216.58.221.0-255,4320,79432,6,283984
40420,0.001379,172.31.36.0-255,66,79498,6,283984
40421,0.001385,216.58.221.0-255,4320,83818,6,283984
40422,0.001388,172.31.36.0-255,66,83884,6,283984
40423,0.001396,216.58.221.0-255,5379,89263,6,283984
40424,0.001398,172.31.36.0-255,66,89329,6,283984
40425,0.003364,216.58.221.0-255,5738,95067,6,283984
40426,0.003371,172.31.36.0-255,66,95133,6,283984
40427,0.005361,216.58.221.0-255,5738,100871,6,283984
40428,0.005366,172.31.36.0-255,66,100937,6,283984
40429,0.007347,216.58.221.0-255,5738,106675,6,283984
40430,0.007354,172.31.36.0-255,66,106741,6,283984
40431,0.009331,216.58.221.0-255,5738,112479,6,283984
40432,0.00934,172.31.36.0-255,66,112545,6,283984
40433,0.011319,216.58.221.0-255,5738,118283,6,283984
40434,0.011324,172.31.36.0-255,66,118349,6,283984
40435,0.013306,216.58.221.0-255,5738,124087,6,283984
40436,0.013313,172.31.36.0-255,66,124153,6,283984
40437,0.015306,216.58.221.0-255,5738,129891,6,283984
40438,0.015313,172.31.36.0-255,66,129957,6,283984
40439,0.017293,216.58.221.0-255,5738,135695,6,283984
40440,0.017303,172.31.36.0-255,66,135761,6,283984
40441,0.019292,216.58.221.0-255,5738,141499,6,283984
40442,0.019298,172.31.36.0-255,66,141565,6,283984
40443,0.021279,216.58.221.0-255,5738,147303,6,283984
40444,0.021285,172.31.36.0-255,66,147369,6,283984
40445,0.023254,216.58.221.0-255,5738,153107,6,283984
40446,0.023259,172.31.36.0-255,66,153173,6,283984
40447,0.025244,216.58.221.0-255,5738,158911,6,283984
40448,0.025253,172.31.36.0-255,66,158977,6,283984
40449,0.027224,216.58.221.0-255,5738,164715,6,283984
40450,0.027231,172.31.36.0-255,66,164781,6,283984
40451,0.028912,172.31.36.0-255,172,164953,6,283984
40452,0.028941,172.31.36.0-255,1071,166024,6,283984
40453,0.029215,216.58.221.0-255,5738,171762,6,283984
40454,0.02922,172.31.36.0-255,66,171828,6,283984
40455,0.030465,104.244.42.0-255,66,171894,6,283984
40456,0.030519,104.244.42.0-255,66,171960,6,283984
40457,0.031183,216.58.221.0-255,5738,177698,6,283984
40458,0.031188,172.31.36.0-255,66,177764,6,283984
40459,0.033154,216.58.221.0-255,5738,183502,6,283984
40460,0.033159,172.31.36.0-255,66,183568,6,283984
40461,0.035128,216.58.221.0-255,5738,189306,6,283984
40462,0.035133,172.31.36.0-255,66,189372,6,283984
40463,0.037101,216.58.221.0-255,5738,195110,6,283984
40464,0.037106,172.31.36.0-255,66,195176,6,283984
40465,0.039084,216.58.221.0-255,5738,200914,6,283984
40466,0.03909,172.31.36.0-255,66,200980,6,283984
40467,0.041058,216.58.221.0-255,4320,205300,6,283984
40468,0.041063,172.31.36.0-255,66,205366,6,283984
40469,0.041097,216.58.221.0-255,1484,206850,6,283984
40470,0.043025,216.58.221.0-255,2902,209752,6,283984
40471,0.04303,172.31.36.0-255,66,209818,6,283984
40472,0.043063,216.58.221.0-255,1484,211302,6,283984
40473,0.045008,216.58.221.0-255,4320,215622,6,283984
40474,0.045013,172.31.36.0-255,66,215688,6,283984
40475,0.046979,216.58.221.0-255,5738,221426,6,283984
40476,0.046984,172.31.36.0-255,66,221492,6,283984
40477,0.048958,216.58.221.0-255,5738,227230,6,283984
40478,0.048963,172.31.36.0-255,66,227296,6,283984
40479,0.050931,216.58.221.0-255,4320,231616,6,283984
40480,0.050937,172.31.36.0-255,66,231682,6,283984
40481,0.050968,216.58.221.0-255,1484,233166,6,283984
40482,0.052946,216.58.221.0-255,4320,237486,6,283984
40483,0.05295,172.31.36.0-255,66,237552,6,283984
40484,0.054949,216.58.221.0-255,5738,243290,6,283984
40485,0.054955,172.31.36.0-255,66,243356,6,283984
40486,0.056921,216.58.221.0-255,5738,249094,6,283984
40487,0.056926,172.31.36.0-255,66,249160,6,283984
40488,0.058901,216.58.221.0-255,5738,254898,6,283984
40489,0.058907,172.31.36.0-255,66,254964,6,283984
40490,0.060883,216.58.221.0-255,5738,260702,6,283984
40491,0.060888,172.31.36.0-255,66,260768,6,283984
40492,0.062854,216.58.221.0-255,5738,266506,6,283984
40493,0.06286,172.31.36.0-255,66,266572,6,283984
40494,0.064841,216.58.221.0-255,5738,272310,6,283984
40495,0.064847,172.31.36.0-255,66,272376,6,283984
40496,0.066819,216.58.221.0-255,5738,278114,6,283984
40497,0.066825,172.31.36.0-255,66,278180,6,283984
40498,0.068799,216.58.221.0-255,5738,283918,6,283984
40499,0.068805,172.31.36.0-255,66,283984,6,283984
40500,0.0,172.31.36.0-255,105,105,6,105
40501,0.0,172.217.194.0-255,161,161,6,255215
40502,2e-05,172.31.36.0-255,66,227,6,255215
40503,4.2e-05,172.217.194.0-255,1484,1711,6,255215
40504,4.6e-05,172.31.36.0-255,66,1777,6,255215
40505,7.9e-05,172.217.194.0-255,2902,4679,6,255215
40506,8.4e-05,172.31.36.0-255,66,4745,6,255215
40507,8.6e-05,172.217.194.0-255,7156,11901,6,255215
40508,9e-05,172.217.194.0-255,2082,13983,6,255215
40509,9e-05,172.31.36.0-255,66,14049,6,255215
40510,9.2e-05,172.31.36.0-255,66,14115,6,255215
40511,0.000134,172.217.194.0-255,1484,15599,6,255215
40512,0.000138,172.31.36.0-255,66,15665,6,255215
40513,0.000143,172.217.194.0-255,2902,18567,6,255215
40514,0.000146,172.31.36.0-255,66,18633,6,255215
40515,0.000165,172.217.194.0-255,1484,20117,6,255215
40516,0.000167,172.31.36.0-255,66,20183,6,255215
40517,0.000183,172.217.194.0-255,4320,24503,6,255215
40518,0.000186,172.31.36.0-255,66,24569,6,255215
40519,0.000188,172.217.194.0-255,1484,26053,6,255215
40520,0.000191,172.31.36.0-255,66,26119,6,255215
40521,0.000225,172.217.194.0-255,5379,31498,6,255215
40522,0.000228,172.31.36.0-255,66,31564,6,255215
40523,0.000231,172.217.194.0-255,1484,33048,6,255215
40524,0.000233,172.31.36.0-255,66,33114,6,255215
40525,0.000249,172.217.194.0-255,4320,37434,6,255215
40526,0.000252,172.31.36.0-255,66,37500,6,255215
40527,0.000286,172.217.194.0-255,7156,44656,6,255215
40528,0.00029,172.31.36.0-255,66,44722,6,255215
40529,0.000309,172.217.194.0-255,3961,48683,6,255215
40530,0.000313,172.31.36.0-255,66,48749,6,255215
40531,0.00129,172.217.194.0-255,1484,50233,6,255215
40532,0.001296,172.31.36.0-255,66,50299,6,255215
40533,0.001306,172.217.194.0-255,2902,53201,6,255215
40534,0.001308,172.31.36.0-255,66,53267,6,255215
40535,0.001315,172.217.194.0-255,5738,59005,6,255215
40536,0.001316,172.31.36.0-255,66,59071,6,255215
40537,0.001338,172.217.194.0-255,6797,65868,6,255215
40538,0.001341,172.31.36.0-255,66,65934,6,255215
40539,0.001438,172.217.194.0-255,1484,67418,6,255215
40540,0.001451,172.217.194.0-255,2902,70320,6,255215
40541,0.001453,172.31.36.0-255,66,70386,6,255215
40542,0.001475,172.217.194.0-255,5738,76124,6,255215
40543,0.001477,172.31.36.0-255,66,76190,6,255215
40544,0.001482,172.217.194.0-255,4320,80510,6,255215
40545,0.001484,172.31.36.0-255,66,80576,6,255215
40546,0.001498,172.217.194.0-255,2543,83119,6,255215
40547,0.0015,172.31.36.0-255,66,83185,6,255215
40548,0.001542,172.31.36.0-255,66,83251,6,255215
40549,0.001559,172.217.194.0-255,2902,86153,6,255215
40550,0.001561,172.31.36.0-255,66,86219,6,255215
