,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
28284,0.003589,172.217.194.0-255,1484,46390,98,138097
28285,0.004159,172.217.194.0-255,4320,50710,98,138097
28286,0.004631,172.217.194.0-255,4320,55030,98,138097
28287,0.004642,172.217.194.0-255,1484,56514,98,138097
28288,0.00481,172.217.194.0-255,2902,59416,98,138097
28289,0.004828,172.217.194.0-255,5738,65154,98,138097
28290,0.005659,172.31.47.0-255,66,65220,98,138097
28291,0.006267,172.31.47.0-255,66,65286,98,138097
28292,0.008017,172.217.194.0-255,7156,72442,98,138097
28293,0.008023,172.31.47.0-255,66,72508,98,138097
28294,0.008056,172.217.194.0-255,7156,79664,98,138097
28295,0.008083,172.31.47.0-255,66,79730,98,138097
28296,0.008109,172.31.47.0-255,66,79796,98,138097
28297,0.00813,172.217.194.0-255,5738,85534,98,138097
28298,0.008132,172.31.47.0-255,66,85600,98,138097
28299,0.008353,172.31.47.0-255,66,85666,98,138097
28300,0.008386,172.217.194.0-255,5438,91104,98,138097
28301,0.008389,172.31.47.0-255,66,91170,98,138097
28302,0.0086,172.217.194.0-255,366,91536,98,138097
28303,0.008627,172.217.194.0-255,7156,98692,98,138097
28304,0.008631,172.31.47.0-255,66,98758,98,138097
28305,0.008654,172.217.194.0-255,7156,105914,98,138097
28306,0.008656,172.31.47.0-255,66,105980,98,138097
28307,0.008842,172.217.194.0-255,4320,110300,98,138097
28308,0.008847,172.31.47.0-255,66,110366,98,138097
28309,0.008883,172.31.47.0-255,66,110432,98,138097
28310,0.009105,172.31.47.0-255,66,110498,98,138097
28311,0.009346,172.31.47.0-255,66,110564,98,138097
28312,0.009382,172.217.194.0-255,5392,115956,98,138097
28313,0.009385,172.31.47.0-255,66,116022,98,138097
28314,0.010341,172.217.194.0-255,1830,117852,98,138097
28315,0.010348,172.31.47.0-255,66,117918,98,138097
28316,0.010421,172.217.194.0-255,4320,122238,98,138097
28317,0.010424,172.31.47.0-255,66,122304,98,138097
28318,0.010493,172.31.47.0-255,66,122370,98,138097
28319,0.010692,172.217.194.0-255,4320,126690,98,138097
28320,0.010696,172.31.47.0-255,66,126756,98,138097
28321,0.010751,172.31.47.0-255,66,126822,98,138097
28322,0.011339,172.31.47.0-255,66,126888,98,138097
28323,0.011397,172.31.47.0-255,66,126954,98,138097
28324,0.011965,172.31.47.0-255,66,127020,98,138097
28325,0.012771,172.217.194.0-255,2902,129922,98,138097
28326,0.013324,172.217.194.0-255,3640,133562,98,138097
28327,0.018158,172.31.47.0-255,66,133628,98,138097
28328,0.019746,172.31.47.0-255,105,133733,98,138097
28329,0.022057,172.217.194.0-255,66,133799,98,138097
28330,0.043254,172.31.47.0-255,176,133975,98,138097
28331,0.043288,172.31.47.0-255,1102,135077,98,138097
28332,0.043343,172.31.47.0-255,1514,136591,98,138097
28333,0.043345,172.31.47.0-255,1308,137899,98,138097
28334,0.044997,104.244.42.0-255,66,137965,98,138097
28335,0.045011,104.244.42.0-255,66,138031,98,138097
28336,0.045056,104.244.42.0-255,66,138097,98,138097
28337,0.0,172.31.47.0-255,105,105,98,276
28338,0.001775,157.240.13.0-255,105,210,98,276
28339,0.001784,172.31.47.0-255,66,276,98,276
28340,0.0,74.125.24.0-255,297,297,98,278140
28341,3.3e-05,172.31.47.0-255,66,363,98,278140
28342,4e-05,74.125.24.0-255,1484,1847,98,278140
28343,4.4e-05,172.31.47.0-255,66,1913,98,278140
28344,5e-05,74.125.24.0-255,4320,6233,98,278140
28345,5.2e-05,172.31.47.0-255,66,6299,98,278140
28346,5.9e-05,74.125.24.0-255,5738,12037,98,278140
28347,6.3e-05,172.31.47.0-255,66,12103,98,278140
28348,7.5e-05,172.31.47.0-255,66,12169,98,278140
28349,0.0001,74.125.24.0-255,3432,15601,98,278140
28350,0.000102,172.31.47.0-255,66,15667,98,278140
28351,0.000109,74.125.24.0-255,6797,22464,98,278140
28352,0.000111,172.31.47.0-255,66,22530,98,278140
28353,0.000159,74.125.24.0-255,1484,24014,98,278140
28354,0.000162,172.31.47.0-255,66,24080,98,278140
28355,0.000175,74.125.24.0-255,2902,26982,98,278140
28356,0.000178,172.31.47.0-255,66,27048,98,278140
28357,0.000184,74.125.24.0-255,5738,32786,98,278140
28358,0.000186,172.31.47.0-255,66,32852,98,278140
28359,0.000191,74.125.24.0-255,2902,35754,98,278140
28360,0.000192,172.31.47.0-255,66,35820,98,278140
28361,0.000211,74.125.24.0-255,2902,38722,98,278140
28362,0.000214,172.31.47.0-255,66,38788,98,278140
28363,0.000217,74.125.24.0-255,1484,40272,98,278140
28364,0.000218,172.31.47.0-255,66,40338,98,278140
28365,0.00025,172.31.47.0-255,66,40404,98,278140
28366,0.000254,74.125.24.0-255,4237,44641,98,278140
28367,0.000256,172.31.47.0-255,66,44707,98,278140
28368,0.000274,74.125.24.0-255,412,45119,98,278140
28369,0.000276,172.31.47.0-255,66,45185,98,278140
28370,0.000457,74.125.24.0-255,1484,46669,98,278140
28371,0.000464,74.125.24.0-255,2902,49571,98,278140
28372,0.000472,172.31.47.0-255,66,49637,98,278140
28373,0.000478,74.125.24.0-255,4320,53957,98,278140
28374,0.00048,172.31.47.0-255,66,54023,98,278140
28375,0.000493,74.125.24.0-255,1484,55507,98,278140
28376,0.000498,74.125.24.0-255,2902,58409,98,278140
28377,0.0005,172.31.47.0-255,66,58475,98,278140
28378,0.000535,172.31.47.0-255,66,58541,98,278140
28379,0.000558,172.31.47.0-255,66,58607,98,278140
28380,0.000581,74.125.24.0-255,2184,60791,98,278140
28381,0.000584,172.31.47.0-255,66,60857,98,278140
28382,0.001049,74.125.24.0-255,1484,62341,98,278140
28383,0.001056,74.125.24.0-255,2902,65243,98,278140
28384,0.001059,172.31.47.0-255,66,65309,98,278140
28385,0.001063,74.125.24.0-255,1484,66793,98,278140
28386,0.00108,74.125.24.0-255,4320,71113,98,278140
28387,0.001082,172.31.47.0-255,66,71179,98,278140
28388,0.001095,74.125.24.0-255,4320,75499,98,278140
28389,0.001097,172.31.47.0-255,66,75565,98,278140
28390,0.001124,172.31.47.0-255,66,75631,98,278140
28391,0.00113,74.125.24.0-255,7156,82787,98,278140
28392,0.001132,172.31.47.0-255,66,82853,98,278140
28393,0.001144,74.125.24.0-255,3602,86455,98,278140
28394,0.001147,172.31.47.0-255,66,86521,98,278140
28395,0.001177,74.125.24.0-255,1484,88005,98,278140
28396,0.001182,74.125.24.0-255,2902,90907,98,278140
28397,0.001184,172.31.47.0-255,66,90973,98,278140
28398,0.001205,74.125.24.0-255,5738,96711,98,278140
28399,0.001208,172.31.47.0-255,66,96777,98,278140
28400,0.001221,74.125.24.0-255,2902,99679,98,278140
28401,0.001223,172.31.47.0-255,66,99745,98,278140
28402,0.001251,172.31.47.0-255,66,99811,98,278140
28403,0.001277,74.125.24.0-255,4320,104131,98,278140
28404,0.001279,172.31.47.0-255,66,104197,98,278140
28405,0.001299,74.125.24.0-255,6438,110635,98,278140
28406,0.001302,172.31.47.0-255,66,110701,98,278140
28407,0.001393,74.125.24.0-255,1484,112185,98,278140
28408,0.001417,74.125.24.0-255,2902,115087,98,278140
28409,0.00142,74.125.24.0-255,1484,116571,98,278140
28410,0.001421,172.31.47.0-255,66,116637,98,278140
28411,0.00144,74.125.24.0-255,2902,119539,98,278140
28412,0.001442,172.31.47.0-255,66,119605,98,278140
28413,0.001447,74.125.24.0-255,2902,122507,98,278140
28414,0.001449,172.31.47.0-255,66,122573,98,278140
28415,0.001466,74.125.24.0-255,5738,128311,98,278140
28416,0.001468,172.31.47.0-255,66,128377,98,278140
28417,0.001486,74.125.24.0-255,4320,132697,98,278140
28418,0.00149,172.31.47.0-255,66,132763,98,278140
28419,0.00152,172.31.47.0-255,66,132829,98,278140
28420,0.001591,74.125.24.0-255,1484,134313,98,278140
28421,0.001606,74.125.24.0-255,2902,137215,98,278140
28422,0.00161,172.31.47.0-255,66,137281,98,278140
28423,0.001613,74.125.24.0-255,1484,138765,98,278140
28424,0.001633,74.125.24.0-255,4320,143085,98,278140
28425,0.001636,172.31.47.0-255,66,143151,98,278140
28426,0.001641,74.125.24.0-255,4320,147471,98,278140
28427,0.001643,172.31.47.0-255,66,147537,98,278140
28428,0.001658,74.125.24.0-255,4320,151857,98,278140
28429,0.00166,172.31.47.0-255,66,151923,98,278140
28430,0.001694,74.125.24.0-255,7156,159079,98,278140
28431,0.001697,172.31.47.0-255,66,159145,98,278140
28432,0.001724,172.31.47.0-255,66,159211,98,278140
28433,0.001738,74.125.24.0-255,1484,160695,98,278140
28434,0.00175,74.125.24.0-255,2902,163597,98,278140
28435,0.001753,172.31.47.0-255,66,163663,98,278140
28436,0.001759,74.125.24.0-255,5738,169401,98,278140
28437,0.001761,172.31.47.0-255,66,169467,98,278140
28438,0.001784,74.125.24.0-255,2902,172369,98,278140
28439,0.001787,172.31.47.0-255,66,172435,98,278140
28440,0.001819,172.31.47.0-255,66,172501,98,278140
28441,0.001824,74.125.24.0-255,4320,176821,98,278140
28442,0.001826,172.31.47.0-255,66,176887,98,278140
28443,0.001853,172.31.47.0-255,66,176953,98,278140
28444,0.001859,74.125.24.0-255,5738,182691,98,278140
28445,0.001862,172.31.47.0-255,66,182757,98,278140
28446,0.001886,74.125.24.0-255,1484,184241,98,278140
28447,0.001913,172.31.47.0-255,66,184307,98,278140
28448,0.001933,74.125.24.0-255,4320,188627,98,278140
28449,0.001936,172.31.47.0-255,66,188693,98,278140
28450,0.001941,74.125.24.0-255,3602,192295,98,278140
28451,0.001943,172.31.47.0-255,66,192361,98,278140
28452,0.001983,74.125.24.0-255,1484,193845,98,278140
28453,0.001996,74.125.24.0-255,2902,196747,98,278140
28454,0.002,172.31.47.0-255,66,196813,98,278140
28455,0.002019,74.125.24.0-255,5738,202551,98,278140
28456,0.002023,172.31.47.0-255,66,202617,98,278140
28457,0.002053,172.31.47.0-255,66,202683,98,278140
28458,0.002077,74.125.24.0-255,4320,207003,98,278140
28459,0.00208,172.31.47.0-255,66,207069,98,278140
28460,0.002086,74.125.24.0-255,5738,212807,98,278140
28461,0.002088,172.31.47.0-255,66,212873,98,278140
28462,0.002091,74.125.24.0-255,1484,214357,98,278140
28463,0.004111,74.125.24.0-255,4320,218677,98,278140
28464,0.004119,172.31.47.0-255,66,218743,98,278140
28465,0.006142,74.125.24.0-255,5738,224481,98,278140
28466,0.006146,172.31.47.0-255,66,224547,98,278140
28467,0.008197,74.125.24.0-255,5738,230285,98,278140
28468,0.008203,172.31.47.0-255,66,230351,98,278140
28469,0.01026,74.125.24.0-255,5738,236089,98,278140
28470,0.010268,172.31.47.0-255,66,236155,98,278140
28471,0.012296,74.125.24.0-255,5738,241893,98,278140
28472,0.012304,172.31.47.0-255,66,241959,98,278140
28473,0.014332,74.125.24.0-255,5738,247697,98,278140
28474,0.014339,172.31.47.0-255,66,247763,98,278140
28475,0.016371,74.125.24.0-255,5738,253501,98,278140
28476,0.016378,172.31.47.0-255,66,253567,98,278140
28477,0.018404,74.125.24.0-255,5738,259305,98,278140
28478,0.018412,172.31.47.0-255,66,259371,98,278140
28479,0.02046,74.125.24.0-255,5738,265109,98,278140
28480,0.020467,172.31.47.0-255,66,265175,98,278140
28481,0.022489,74.125.24.0-255,5738,270913,98,278140
28482,0.022496,172.31.47.0-255,66,270979,98,278140
28483,0.024508,74.125.24.0-255,3596,274575,98,278140
28484,0.024513,172.31.47.0-255,66,274641,98,278140
28485,0.024666,172.31.47.0-255,105,274746,98,278140
28486,0.026661,74.125.24.0-255,66,274812,98,278140
28487,0.029253,172.31.47.0-255,172,274984,98,278140
28488,0.029282,172.31.47.0-255,1110,276094,98,278140
28489,0.029314,172.31.47.0-255,1514,277608,98,278140
28490,0.029316,172.31.47.0-255,334,277942,98,278140
28491,0.030808,104.244.42.0-255,66,278008,98,278140
28492,0.030813,104.244.42.0-255,66,278074,98,278140
28493,0.03088,104.244.42.0-255,66,278140,98,278140
28494,0.0,74.125.24.0-255,153,153,98,290336
28495,3.1e-05,172.31.47.0-255,66,219,98,290336
28496,3.8e-05,74.125.24.0-255,1484,1703,98,290336
28497,4.2e-05,172.31.47.0-255,66,1769,98,290336
28498,4.7e-05,74.125.24.0-255,2902,4671,98,290336
28499,5e-05,172.31.47.0-255,66,4737,98,290336
28500,6.1e-05,74.125.24.0-255,4320,9057,98,290336
28501,6.4e-05,172.31.47.0-255,66,9123,98,290336
28502,0.000101,74.125.24.0-255,4975,14098,98,290336
28503,0.000104,172.31.47.0-255,66,14164,98,290336
28504,0.000166,74.125.24.0-255,1484,15648,98,290336
28505,0.00017,172.31.47.0-255,66,15714,98,290336
28506,0.000175,74.125.24.0-255,1484,17198,98,290336
28507,0.000176,172.31.47.0-255,66,17264,98,290336
28508,0.000192,74.125.24.0-255,1484,18748,98,290336
28509,0.000194,172.31.47.0-255,66,18814,98,290336
28510,0.000198,74.125.24.0-255,2902,21716,98,290336
28511,0.000201,172.31.47.0-255,66,21782,98,290336
28512,0.000235,74.125.24.0-255,2902,24684,98,290336
28513,0.000237,172.31.47.0-255,66,24750,98,290336
28514,0.000244,74.125.24.0-255,6797,31547,98,290336
28515,0.000246,172.31.47.0-255,66,31613,98,290336
28516,0.000274,172.31.47.0-255,66,31679,98,290336
28517,0.000326,172.31.47.0-255,66,31745,98,290336
28518,0.000489,74.125.24.0-255,1484,33229,98,290336
28519,0.000493,172.31.47.0-255,66,33295,98,290336
28520,0.000496,74.125.24.0-255,1484,34779,98,290336
28521,0.000498,172.31.47.0-255,66,34845,98,290336
28522,0.000517,74.125.24.0-255,1484,36329,98,290336
28523,0.000521,172.31.47.0-255,66,36395,98,290336
28524,0.000522,74.125.24.0-255,4320,40715,98,290336
28525,0.000527,172.31.47.0-255,66,40781,98,290336
28526,0.000546,74.125.24.0-255,1484,42265,98,290336
28527,0.000577,74.125.24.0-255,6797,49062,98,290336
28528,0.000583,172.31.47.0-255,66,49128,98,290336
28529,0.000589,74.125.24.0-255,645,49773,98,290336
28530,0.000613,74.125.24.0-255,1484,51257,98,290336
28531,0.000616,172.31.47.0-255,66,51323,98,290336
28532,0.000646,74.125.24.0-255,4320,55643,98,290336
28533,0.000649,74.125.24.0-255,1484,57127,98,290336
28534,0.00065,172.31.47.0-255,66,57193,98,290336
28535,0.000682,74.125.24.0-255,1125,58318,98,290336
28536,0.000689,172.31.47.0-255,66,58384,98,290336
28537,0.000721,74.125.24.0-255,5738,64122,98,290336
28538,0.000726,172.31.47.0-255,66,64188,98,290336
28539,0.000734,74.125.24.0-255,2902,67090,98,290336
28540,0.00074,172.31.47.0-255,66,67156,98,290336
28541,0.00078,172.31.47.0-255,66,67222,98,290336
28542,0.00163,74.125.24.0-255,1484,68706,98,290336
28543,0.001641,74.125.24.0-255,2902,71608,98,290336
28544,0.001645,172.31.47.0-255,66,71674,98,290336
28545,0.001653,74.125.24.0-255,5738,77412,98,290336
28546,0.001701,74.125.24.0-255,1484,78896,98,290336
28547,0.001708,74.125.24.0-255,7156,86052,98,290336
28548,0.001719,74.125.24.0-255,3602,89654,98,290336
28549,0.001916,74.125.24.0-255,1484,91138,98,290336
28550,0.00192,74.125.24.0-255,1484,92622,98,290336
28551,0.001935,74.125.24.0-255,1484,94106,98,290336
28552,0.001941,74.125.24.0-255,5738,99844,98,290336
28553,0.00196,74.125.24.0-255,4320,104164,98,290336
28554,0.002019,74.125.24.0-255,5738,109902,98,290336
28555,0.002038,74.125.24.0-255,5020,114922,98,290336
28556,0.005097,172.31.47.0-255,66,114988,98,290336
28557,0.00716,74.125.24.0-255,5738,120726,98,290336
28558,0.007168,172.31.47.0-255,66,120792,98,290336
28559,0.009219,74.125.24.0-255,5738,126530,98,290336
28560,0.009225,172.31.47.0-255,66,126596,98,290336
28561,0.011342,74.125.24.0-255,4320,130916,98,290336
28562,0.01135,172.31.47.0-255,66,130982,98,290336
28563,0.011381,74.125.24.0-255,1484,132466,98,290336
28564,0.013448,74.125.24.0-255,4320,136786,98,290336
28565,0.013837,172.31.47.0-255,66,136852,98,290336
28566,0.015951,74.125.24.0-255,5738,142590,98,290336
28567,0.015966,172.31.47.0-255,66,142656,98,290336
28568,0.018029,74.125.24.0-255,5738,148394,98,290336
28569,0.018044,172.31.47.0-255,66,148460,98,290336
28570,0.020151,74.125.24.0-255,5738,154198,98,290336
28571,0.020158,172.31.47.0-255,66,154264,98,290336
28572,0.022251,74.125.24.0-255,5738,160002,98,290336
28573,0.022258,172.31.47.0-255,66,160068,98,290336
28574,0.024312,74.125.24.0-255,5738,165806,98,290336
28575,0.024318,172.31.47.0-255,66,165872,98,290336
28576,0.025831,172.31.47.0-255,172,166044,98,290336
28577,0.025858,172.31.47.0-255,1105,167149,98,290336
28578,0.025893,172.31.47.0-255,1514,168663,98,290336
28579,0.025894,172.31.47.0-255,1305,169968,98,290336
28580,0.0264,74.125.24.0-255,5738,175706,98,290336
28581,0.026408,172.31.47.0-255,66,175772,98,290336
28582,0.027379,104.244.42.0-255,66,175838,98,290336
28583,0.027386,104.244.42.0-255,66,175904,98,290336
28584,0.027413,104.244.42.0-255,66,175970,98,290336
28585,0.028474,74.125.24.0-255,4320,180290,98,290336
28586,0.028478,172.31.47.0-255,66,180356,98,290336
28587,0.02851,74.125.24.0-255,1484,181840,98,290336
28588,0.030529,74.125.24.0-255,2902,184742,98,290336
28589,0.030533,172.31.47.0-255,66,184808,98,290336
28590,0.030559,74.125.24.0-255,1484,186292,98,290336
28591,0.032595,74.125.24.0-255,4320,190612,98,290336
28592,0.032651,172.31.47.0-255,66,190678,98,290336
28593,0.034724,74.125.24.0-255,5738,196416,98,290336
28594,0.034776,172.31.47.0-255,66,196482,98,290336
28595,0.036851,74.125.24.0-255,5738,202220,98,290336
28596,0.036858,172.31.47.0-255,66,202286,98,290336
28597,0.038936,74.125.24.0-255,5738,208024,98,290336
28598,0.039729,172.31.47.0-255,66,208090,98,290336
28599,0.041848,74.125.24.0-255,5738,213828,98,290336
28600,0.041875,172.31.47.0-255,66,213894,98,290336
28601,0.043966,74.125.24.0-255,5738,219632,98,290336
28602,0.043977,172.31.47.0-255,66,219698,98,290336
28603,0.046046,74.125.24.0-255,5738,225436,98,290336
28604,0.046052,172.31.47.0-255,66,225502,98,290336
28605,0.048137,74.125.24.0-255,5738,231240,98,290336
28606,0.048144,172.31.47.0-255,66,231306,98,290336
28607,0.050212,74.125.24.0-255,5738,237044,98,290336
28608,0.050217,172.31.47.0-255,66,237110,98,290336
28609,0.052294,74.125.24.0-255,5738,242848,98,290336
28610,0.052299,172.31.47.0-255,66,242914,98,290336
28611,0.054364,74.125.24.0-255,5738,248652,98,290336
28612,0.054368,172.31.47.0-255,66,248718,98,290336
28613,0.056443,74.125.24.0-255,2902,251620,98,290336
28614,0.056447,172.31.47.0-255,66,251686,98,290336
28615,0.056479,74.125.24.0-255,2902,254588,98,290336
28616,0.056494,172.31.47.0-255,66,254654,98,290336
28617,0.058515,74.125.24.0-255,2902,257556,98,290336
28618,0.05852,172.31.47.0-255,66,257622,98,290336
28619,0.058557,74.125.24.0-255,2902,260524,98,290336
28620,0.058666,172.31.47.0-255,66,260590,98,290336
28621,0.060564,74.125.24.0-255,2902,263492,98,290336
28622,0.060568,172.31.47.0-255,66,263558,98,290336
28623,0.060721,74.125.24.0-255,2902,266460,98,290336
28624,0.060727,172.31.47.0-255,66,266526,98,290336
28625,0.062628,74.125.24.0-255,2902,269428,98,290336
28626,0.062634,172.31.47.0-255,66,269494,98,290336
28627,0.062775,74.125.24.0-255,2902,272396,98,290336
28628,0.062781,172.31.47.0-255,66,272462,98,290336
28629,0.064698,74.125.24.0-255,2902,275364,98,290336
28630,0.064703,172.31.47.0-255,66,275430,98,290336
28631,0.064825,74.125.24.0-255,1484,276914,98,290336
28632,0.06484,74.125.24.0-255,1484,278398,98,290336
28633,0.064843,172.31.47.0-255,66,278464,98,290336
28634,0.066761,74.125.24.0-255,2902,281366,98,290336
28635,0.066766,172.31.47.0-255,66,281432,98,290336
28636,0.066895,74.125.24.0-255,2902,284334,98,290336
28637,0.0669,172.31.47.0-255,66,284400,98,290336
28638,0.068821,74.125.24.0-255,2902,287302,98,290336
28639,0.068825,172.31.47.0-255,66,287368,98,290336
28640,0.068955,74.125.24.0-255,2902,290270,98,290336
28641,0.06896,172.31.47.0-255,66,290336,98,290336
28642,0.0,74.125.24.0-255,298,298,98,167533
28643,1.7e-05,172.31.47.0-255,66,364,98,167533
28644,2.2e-05,74.125.24.0-255,1484,1848,98,167533
28645,2.6e-05,172.31.47.0-255,66,1914,98,167533
28646,3.2e-05,74.125.24.0-255,4320,6234,98,167533
28647,4.2e-05,172.31.47.0-255,66,6300,98,167533
28648,4.8e-05,74.125.24.0-255,5738,12038,98,167533
28649,5e-05,172.31.47.0-255,66,12104,98,167533
28650,7.9e-05,74.125.24.0-255,1888,13992,98,167533
28651,8.1e-05,172.31.47.0-255,66,14058,98,167533
28652,9.4e-05,172.31.47.0-255,66,14124,98,167533
28653,0.000105,172.31.47.0-255,66,14190,98,167533
28654,0.000144,172.31.47.0-255,66,14256,98,167533
28655,0.000147,74.125.24.0-255,2184,16440,98,167533
28656,0.000149,172.31.47.0-255,66,16506,98,167533
28657,0.000209,74.125.24.0-255,1484,17990,98,167533
28658,0.000212,172.31.47.0-255,66,18056,98,167533
28659,0.000237,74.125.24.0-255,2902,20958,98,167533
28660,0.000241,172.31.47.0-255,66,21024,98,167533
28661,0.000246,74.125.24.0-255,5738,26762,98,167533
28662,0.000248,172.31.47.0-255,66,26828,98,167533
28663,0.00026,74.125.24.0-255,5738,32566,98,167533
28664,0.000262,172.31.47.0-255,66,32632,98,167533
28665,0.000296,74.125.24.0-255,1714,34346,98,167533
28666,0.000299,172.31.47.0-255,66,34412,98,167533
28667,0.000535,74.125.24.0-255,1484,35896,98,167533
28668,0.000539,172.31.47.0-255,66,35962,98,167533
28669,0.000544,74.125.24.0-255,2902,38864,98,167533
28670,0.000546,172.31.47.0-255,66,38930,98,167533
28671,0.000572,74.125.24.0-255,5738,44668,98,167533
28672,0.000575,172.31.47.0-255,66,44734,98,167533
28673,0.000612,172.31.47.0-255,66,44800,98,167533
28674,0.000614,74.125.24.0-255,1484,46284,98,167533
28675,0.000652,172.31.47.0-255,66,46350,98,167533
28676,0.000904,74.125.24.0-255,1484,47834,98,167533
28677,0.000908,172.31.47.0-255,66,47900,98,167533
28678,0.000916,74.125.24.0-255,2902,50802,98,167533
28679,0.000918,172.31.47.0-255,66,50868,98,167533
28680,0.000929,74.125.24.0-255,5738,56606,98,167533
28681,0.000975,74.125.24.0-255,4320,60926,98,167533
28682,0.00098,74.125.24.0-255,4320,65246,98,167533
28683,0.001,74.125.24.0-255,6438,71684,98,167533
28684,0.001152,74.125.24.0-255,1484,73168,98,167533
28685,0.001157,74.125.24.0-255,1484,74652,98,167533
28686,0.001168,74.125.24.0-255,1484,76136,98,167533
28687,0.001171,74.125.24.0-255,1484,77620,98,167533
28688,0.00119,74.125.24.0-255,4320,81940,98,167533
28689,0.001254,74.125.24.0-255,766,82706,98,167533
28690,0.001497,74.125.24.0-255,1484,84190,98,167533
28691,0.001504,74.125.24.0-255,2902,87092,98,167533
28692,0.001561,74.125.24.0-255,5738,92830,98,167533
28693,0.001608,74.125.24.0-255,7156,99986,98,167533
28694,0.001628,74.125.24.0-255,5020,105006,98,167533
28695,0.001654,74.125.24.0-255,1484,106490,98,167533
28696,0.001672,74.125.24.0-255,2902,109392,98,167533
28697,0.001675,74.125.24.0-255,1484,110876,98,167533
28698,0.001693,74.125.24.0-255,4320,115196,98,167533
28699,0.001718,74.125.24.0-255,5738,120934,98,167533
28700,0.001738,74.125.24.0-255,5738,126672,98,167533
28701,0.001754,74.125.24.0-255,1484,128156,98,167533
28702,0.00177,74.125.24.0-255,2184,130340,98,167533
28703,0.001786,74.125.24.0-255,2902,133242,98,167533
28704,0.001843,74.125.24.0-255,7156,140398,98,167533
28705,0.001876,74.125.24.0-255,2902,143300,98,167533
28706,0.001925,74.125.24.0-255,2184,145484,98,167533
28707,0.001962,74.125.24.0-255,1484,146968,98,167533
28708,0.002006,74.125.24.0-255,2902,149870,98,167533
28709,0.00204,74.125.24.0-255,5738,155608,98,167533
28710,0.002117,74.125.24.0-255,1484,157092,98,167533
28711,0.00224,74.125.24.0-255,1484,158576,98,167533
28712,0.002245,74.125.24.0-255,3932,162508,98,167533
28713,0.004491,172.31.47.0-255,66,162574,98,167533
28714,0.00651,74.125.24.0-255,136,162710,98,167533
28715,0.009692,172.31.47.0-255,105,162815,98,167533
28716,0.010011,172.31.47.0-255,90,162905,98,167533
28717,0.010021,172.31.47.0-255,66,162971,98,167533
28718,0.011734,74.125.24.0-255,66,163037,98,167533
28719,0.012004,74.125.24.0-255,66,163103,98,167533
28720,0.012029,74.125.24.0-255,66,163169,98,167533
28721,0.012037,172.31.47.0-255,66,163235,98,167533
28722,0.028028,172.31.47.0-255,176,163411,98,167533
28723,0.028059,172.31.47.0-255,1111,164522,98,167533
28724,0.028089,172.31.47.0-255,1514,166036,98,167533
28725,0.02809,172.31.47.0-255,1299,167335,98,167533
28726,0.029588,104.244.42.0-255,66,167401,98,167533
28727,0.029597,104.244.42.0-255,66,167467,98,167533
28728,0.029629,104.244.42.0-255,66,167533,98,167533
28729,0.0,172.31.47.0-255,66,66,98,66
28730,0.0,74.125.24.0-255,298,298,98,229135
28731,2.1e-05,172.31.47.0-255,66,364,98,229135
28732,3.6e-05,74.125.24.0-255,1484,1848,98,229135
28733,3.9e-05,172.31.47.0-255,66,1914,98,229135
28734,4.5e-05,74.125.24.0-255,4320,6234,98,229135
28735,4.7e-05,172.31.47.0-255,66,6300,98,229135
28736,6.5e-05,74.125.24.0-255,5738,12038,98,229135
28737,6.8e-05,172.31.47.0-255,66,12104,98,229135
28738,0.000108,172.31.47.0-255,66,12170,98,229135
28739,0.000114,74.125.24.0-255,6797,18967,98,229135
28740,0.000116,172.31.47.0-255,66,19033,98,229135
28741,0.000205,74.125.24.0-255,1484,20517,98,229135
28742,0.000208,172.31.47.0-255,66,20583,98,229135
28743,0.000228,74.125.24.0-255,2902,23485,98,229135
28744,0.00023,172.31.47.0-255,66,23551,98,229135
28745,0.000233,74.125.24.0-255,1484,25035,98,229135
28746,0.000234,172.31.47.0-255,66,25101,98,229135
28747,0.000251,74.125.24.0-255,4320,29421,98,229135
28748,0.000254,172.31.47.0-255,66,29487,98,229135
28749,0.000257,74.125.24.0-255,2902,32389,98,229135
28750,0.000259,172.31.47.0-255,66,32455,98,229135
28751,0.000291,74.125.24.0-255,6797,39252,98,229135
28752,0.000294,172.31.47.0-255,66,39318,98,229135
28753,0.000305,172.31.47.0-255,66,39384,98,229135
28754,0.000323,74.125.24.0-255,4315,43699,98,229135
28755,0.000329,172.31.47.0-255,66,43765,98,229135
28756,0.000354,74.125.24.0-255,332,44097,98,229135
28757,0.000357,172.31.47.0-255,66,44163,98,229135
28758,0.000669,74.125.24.0-255,1484,45647,98,229135
28759,0.000673,172.31.47.0-255,66,45713,98,229135
28760,0.000677,74.125.24.0-255,2902,48615,98,229135
28761,0.000679,172.31.47.0-255,66,48681,98,229135
28762,0.000681,74.125.24.0-255,1484,50165,98,229135
28763,0.000702,74.125.24.0-255,4320,54485,98,229135
28764,0.000704,172.31.47.0-255,66,54551,98,229135
28765,0.000723,74.125.24.0-255,7156,61707,98,229135
28766,0.000725,172.31.47.0-255,66,61773,98,229135
28767,0.00075,74.125.24.0-255,5738,67511,98,229135
28768,0.000755,172.31.47.0-255,66,67577,98,229135
28769,0.000764,74.125.24.0-255,4320,71897,98,229135
28770,0.000766,172.31.47.0-255,66,71963,98,229135
