,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15715,0.038512,172.31.33.0-255,66,190323,29,288267
15716,0.038541,172.217.24.0-255,2902,193225,29,288267
15717,0.038544,172.31.33.0-255,66,193291,29,288267
15718,0.040447,172.217.24.0-255,2902,196193,29,288267
15719,0.040452,172.31.33.0-255,66,196259,29,288267
15720,0.040483,172.217.24.0-255,2902,199161,29,288267
15721,0.040486,172.31.33.0-255,66,199227,29,288267
15722,0.042385,172.217.24.0-255,2902,202129,29,288267
15723,0.04239,172.31.33.0-255,66,202195,29,288267
15724,0.042423,172.217.24.0-255,2902,205097,29,288267
15725,0.042427,172.31.33.0-255,66,205163,29,288267
15726,0.044336,172.217.24.0-255,2902,208065,29,288267
15727,0.044342,172.31.33.0-255,66,208131,29,288267
15728,0.044381,172.217.24.0-255,2902,211033,29,288267
15729,0.044384,172.31.33.0-255,66,211099,29,288267
15730,0.046277,172.217.24.0-255,2902,214001,29,288267
15731,0.046282,172.31.33.0-255,66,214067,29,288267
15732,0.046325,172.217.24.0-255,2902,216969,29,288267
15733,0.046329,172.31.33.0-255,66,217035,29,288267
15734,0.04822,172.217.24.0-255,2902,219937,29,288267
15735,0.048224,172.31.33.0-255,66,220003,29,288267
15736,0.048256,172.217.24.0-255,2902,222905,29,288267
15737,0.048258,172.31.33.0-255,66,222971,29,288267
15738,0.050161,172.217.24.0-255,2902,225873,29,288267
15739,0.050165,172.31.33.0-255,66,225939,29,288267
15740,0.050204,172.217.24.0-255,2902,228841,29,288267
15741,0.050206,172.31.33.0-255,66,228907,29,288267
15742,0.052104,172.217.24.0-255,2902,231809,29,288267
15743,0.05211,172.31.33.0-255,66,231875,29,288267
15744,0.052148,172.217.24.0-255,2902,234777,29,288267
15745,0.052151,172.31.33.0-255,66,234843,29,288267
15746,0.054044,172.217.24.0-255,2902,237745,29,288267
15747,0.054049,172.31.33.0-255,66,237811,29,288267
15748,0.054081,172.217.24.0-255,2902,240713,29,288267
15749,0.054085,172.31.33.0-255,66,240779,29,288267
15750,0.05599,172.217.24.0-255,2902,243681,29,288267
15751,0.055996,172.31.33.0-255,66,243747,29,288267
15752,0.056028,172.217.24.0-255,2902,246649,29,288267
15753,0.056032,172.31.33.0-255,66,246715,29,288267
15754,0.05794,172.217.24.0-255,2902,249617,29,288267
15755,0.057945,172.31.33.0-255,66,249683,29,288267
15756,0.057978,172.217.24.0-255,2902,252585,29,288267
15757,0.057981,172.31.33.0-255,66,252651,29,288267
15758,0.059887,172.217.24.0-255,2902,255553,29,288267
15759,0.059891,172.31.33.0-255,66,255619,29,288267
15760,0.059922,172.217.24.0-255,2902,258521,29,288267
15761,0.059925,172.31.33.0-255,66,258587,29,288267
15762,0.06184,172.217.24.0-255,2902,261489,29,288267
15763,0.061846,172.31.33.0-255,66,261555,29,288267
15764,0.061886,172.217.24.0-255,2902,264457,29,288267
15765,0.061889,172.31.33.0-255,66,264523,29,288267
15766,0.063781,172.217.24.0-255,2902,267425,29,288267
15767,0.063786,172.31.33.0-255,66,267491,29,288267
15768,0.063818,172.217.24.0-255,2902,270393,29,288267
15769,0.063821,172.31.33.0-255,66,270459,29,288267
15770,0.06574,172.217.24.0-255,2902,273361,29,288267
15771,0.065745,172.31.33.0-255,66,273427,29,288267
15772,0.065783,172.217.24.0-255,2902,276329,29,288267
15773,0.065787,172.31.33.0-255,66,276395,29,288267
15774,0.06769,172.217.24.0-255,2902,279297,29,288267
15775,0.067695,172.31.33.0-255,66,279363,29,288267
15776,0.067759,172.217.24.0-255,2902,282265,29,288267
15777,0.067764,172.31.33.0-255,66,282331,29,288267
15778,0.069632,172.217.24.0-255,2902,285233,29,288267
15779,0.069636,172.31.33.0-255,66,285299,29,288267
15780,0.069685,172.217.24.0-255,2902,288201,29,288267
15781,0.069688,172.31.33.0-255,66,288267,29,288267
15782,0.0,172.31.33.0-255,105,105,29,918
15783,6e-05,172.31.33.0-255,105,210,29,918
15784,0.000286,172.31.33.0-255,90,300,29,918
15785,0.000297,172.31.33.0-255,66,366,29,918
15786,0.000551,172.31.33.0-255,90,456,29,918
15787,0.000559,172.31.33.0-255,66,522,29,918
15788,0.002565,74.125.130.0-255,66,588,29,918
15789,0.002574,74.125.130.0-255,66,654,29,918
15790,0.002578,172.31.33.0-255,66,720,29,918
15791,0.002853,172.217.194.0-255,66,786,29,918
15792,0.002874,172.217.194.0-255,66,852,29,918
15793,0.002885,172.31.33.0-255,66,918,29,918
15794,0.0,172.217.194.0-255,148,148,29,281650
15795,2.1e-05,172.31.33.0-255,66,214,29,281650
15796,2.8e-05,172.217.194.0-255,1484,1698,29,281650
15797,3.2e-05,172.31.33.0-255,66,1764,29,281650
15798,3.8e-05,172.217.194.0-255,2902,4666,29,281650
15799,4.2e-05,172.31.33.0-255,66,4732,29,281650
15800,5e-05,172.217.194.0-255,7156,11888,29,281650
15801,5.3e-05,172.31.33.0-255,66,11954,29,281650
15802,8.2e-05,172.31.33.0-255,66,12020,29,281650
15803,0.000107,172.31.33.0-255,66,12086,29,281650
15804,0.000111,172.217.194.0-255,2543,14629,29,281650
15805,0.000113,172.31.33.0-255,66,14695,29,281650
15806,0.000162,172.217.194.0-255,1484,16179,29,281650
15807,0.000165,172.31.33.0-255,66,16245,29,281650
15808,0.000179,172.217.194.0-255,2902,19147,29,281650
15809,0.000182,172.31.33.0-255,66,19213,29,281650
15810,0.000197,172.217.194.0-255,5738,24951,29,281650
15811,0.0002,172.31.33.0-255,66,25017,29,281650
15812,0.000223,172.217.194.0-255,7156,32173,29,281650
15813,0.000225,172.31.33.0-255,66,32239,29,281650
15814,0.000247,172.217.194.0-255,3961,36200,29,281650
15815,0.000249,172.31.33.0-255,66,36266,29,281650
15816,0.000252,172.217.194.0-255,1484,37750,29,281650
15817,0.000254,172.31.33.0-255,66,37816,29,281650
15818,0.000305,172.31.33.0-255,66,37882,29,281650
15819,0.000316,172.217.194.0-255,2833,40715,29,281650
15820,0.000318,172.31.33.0-255,66,40781,29,281650
15821,0.000321,172.217.194.0-255,366,41147,29,281650
15822,0.000322,172.31.33.0-255,66,41213,29,281650
15823,0.000477,172.217.194.0-255,1484,42697,29,281650
15824,0.000485,172.217.194.0-255,2902,45599,29,281650
15825,0.000488,172.31.33.0-255,66,45665,29,281650
15826,0.000509,172.217.194.0-255,5738,51403,29,281650
15827,0.000512,172.31.33.0-255,66,51469,29,281650
15828,0.000529,172.217.194.0-255,4320,55789,29,281650
15829,0.000532,172.31.33.0-255,66,55855,29,281650
15830,0.000552,172.31.33.0-255,66,55921,29,281650
15831,0.000564,172.31.33.0-255,66,55987,29,281650
15832,0.000937,172.217.194.0-255,1484,57471,29,281650
15833,0.000943,172.217.194.0-255,2902,60373,29,281650
15834,0.000945,172.31.33.0-255,66,60439,29,281650
15835,0.000952,172.217.194.0-255,4320,64759,29,281650
15836,0.000953,172.31.33.0-255,66,64825,29,281650
15837,0.000968,172.217.194.0-255,1484,66309,29,281650
15838,0.000974,172.217.194.0-255,5738,72047,29,281650
15839,0.000976,172.31.33.0-255,66,72113,29,281650
15840,0.000979,172.217.194.0-255,1484,73597,29,281650
15841,0.001014,172.31.33.0-255,66,73663,29,281650
15842,0.001021,172.217.194.0-255,5020,78683,29,281650
15843,0.001023,172.31.33.0-255,66,78749,29,281650
15844,0.001407,172.217.194.0-255,1484,80233,29,281650
15845,0.001427,172.217.194.0-255,2902,83135,29,281650
15846,0.001429,172.217.194.0-255,1484,84619,29,281650
15847,0.001434,172.31.33.0-255,66,84685,29,281650
15848,0.001445,172.217.194.0-255,2902,87587,29,281650
15849,0.001447,172.31.33.0-255,66,87653,29,281650
15850,0.001475,172.217.194.0-255,5738,93391,29,281650
15851,0.001478,172.31.33.0-255,66,93457,29,281650
15852,0.001482,172.217.194.0-255,2902,96359,29,281650
15853,0.001484,172.31.33.0-255,66,96425,29,281650
15854,0.001504,172.31.33.0-255,66,96491,29,281650
15855,0.001517,172.217.194.0-255,1484,97975,29,281650
15856,0.001523,172.217.194.0-255,6438,104413,29,281650
15857,0.001526,172.31.33.0-255,66,104479,29,281650
15858,0.001587,172.217.194.0-255,1484,105963,29,281650
15859,0.001592,172.217.194.0-255,2902,108865,29,281650
15860,0.001594,172.31.33.0-255,66,108931,29,281650
15861,0.001622,172.217.194.0-255,1484,110415,29,281650
15862,0.001627,172.217.194.0-255,2902,113317,29,281650
15863,0.001629,172.31.33.0-255,66,113383,29,281650
15864,0.001634,172.217.194.0-255,5738,119121,29,281650
15865,0.001636,172.31.33.0-255,66,119187,29,281650
15866,0.001679,172.31.33.0-255,66,119253,29,281650
15867,0.001707,172.217.194.0-255,2902,122155,29,281650
15868,0.001709,172.31.33.0-255,66,122221,29,281650
15869,0.001714,172.217.194.0-255,4320,126541,29,281650
15870,0.001716,172.31.33.0-255,66,126607,29,281650
15871,0.001733,172.217.194.0-255,3602,130209,29,281650
15872,0.001736,172.31.33.0-255,66,130275,29,281650
15873,0.001859,172.217.194.0-255,1484,131759,29,281650
15874,0.001873,172.217.194.0-255,2902,134661,29,281650
15875,0.001876,172.31.33.0-255,66,134727,29,281650
15876,0.001881,172.217.194.0-255,2902,137629,29,281650
15877,0.001883,172.31.33.0-255,66,137695,29,281650
15878,0.001896,172.217.194.0-255,2902,140597,29,281650
15879,0.001898,172.31.33.0-255,66,140663,29,281650
15880,0.001903,172.217.194.0-255,2902,143565,29,281650
15881,0.001905,172.31.33.0-255,66,143631,29,281650
15882,0.001928,172.217.194.0-255,4320,147951,29,281650
15883,0.001931,172.31.33.0-255,66,148017,29,281650
15884,0.001936,172.217.194.0-255,2902,150919,29,281650
15885,0.001938,172.31.33.0-255,66,150985,29,281650
15886,0.001979,172.31.33.0-255,66,151051,29,281650
15887,0.001983,172.217.194.0-255,2184,153235,29,281650
15888,0.001985,172.31.33.0-255,66,153301,29,281650
15889,0.00211,172.217.194.0-255,1484,154785,29,281650
15890,0.00213,172.217.194.0-255,2902,157687,29,281650
15891,0.002133,172.31.33.0-255,66,157753,29,281650
15892,0.00214,172.217.194.0-255,5738,163491,29,281650
15893,0.002142,172.31.33.0-255,66,163557,29,281650
15894,0.00221,172.31.33.0-255,66,163623,29,281650
15895,0.002215,172.217.194.0-255,2902,166525,29,281650
15896,0.002217,172.31.33.0-255,66,166591,29,281650
15897,0.002241,172.31.33.0-255,66,166657,29,281650
15898,0.002249,172.217.194.0-255,7156,173813,29,281650
15899,0.002251,172.31.33.0-255,66,173879,29,281650
15900,0.00229,172.217.194.0-255,7156,181035,29,281650
15901,0.002295,172.31.33.0-255,66,181101,29,281650
15902,0.002305,172.31.33.0-255,66,181167,29,281650
15903,0.002373,172.31.33.0-255,66,181233,29,281650
15904,0.002384,172.217.194.0-255,1484,182717,29,281650
15905,0.002389,172.31.33.0-255,66,182783,29,281650
15906,0.002401,172.217.194.0-255,5738,188521,29,281650
15907,0.002419,172.217.194.0-255,5738,194259,29,281650
15908,0.00245,172.31.33.0-255,66,194325,29,281650
15909,0.00483,172.217.194.0-255,5738,200063,29,281650
15910,0.004852,172.31.33.0-255,66,200129,29,281650
15911,0.007244,172.217.194.0-255,5738,205867,29,281650
15912,0.012133,172.31.33.0-255,66,205933,29,281650
15913,0.014492,172.217.194.0-255,5738,211671,29,281650
15914,0.014509,172.31.33.0-255,66,211737,29,281650
15915,0.016927,172.217.194.0-255,5738,217475,29,281650
15916,0.016941,172.31.33.0-255,66,217541,29,281650
15917,0.018034,172.31.33.0-255,105,217646,29,281650
15918,0.018199,172.31.33.0-255,105,217751,29,281650
15919,0.018259,172.31.33.0-255,105,217856,29,281650
15920,0.01867,172.31.33.0-255,90,217946,29,281650
15921,0.018692,172.31.33.0-255,66,218012,29,281650
15922,0.019294,172.217.194.0-255,5738,223750,29,281650
15923,0.019308,172.31.33.0-255,66,223816,29,281650
15924,0.019347,172.31.33.0-255,90,223906,29,281650
15925,0.019355,172.31.33.0-255,66,223972,29,281650
15926,0.019813,172.31.33.0-255,90,224062,29,281650
15927,0.019823,172.31.33.0-255,66,224128,29,281650
15928,0.020984,172.217.194.0-255,66,224194,29,281650
15929,0.021011,172.217.194.0-255,66,224260,29,281650
15930,0.021029,172.31.33.0-255,66,224326,29,281650
15931,0.021718,172.217.194.0-255,5738,230064,29,281650
15932,0.021731,172.31.33.0-255,66,230130,29,281650
15933,0.021873,74.125.200.0-255,66,230196,29,281650
15934,0.021888,74.125.200.0-255,66,230262,29,281650
15935,0.021899,172.31.33.0-255,66,230328,29,281650
15936,0.022058,74.125.200.0-255,66,230394,29,281650
15937,0.022078,74.125.200.0-255,66,230460,29,281650
15938,0.022083,172.31.33.0-255,66,230526,29,281650
15939,0.024119,172.217.194.0-255,5738,236264,29,281650
15940,0.024126,172.31.33.0-255,66,236330,29,281650
15941,0.026539,172.217.194.0-255,5738,242068,29,281650
15942,0.02655,172.31.33.0-255,66,242134,29,281650
15943,0.028915,172.217.194.0-255,5738,247872,29,281650
15944,0.028923,172.31.33.0-255,66,247938,29,281650
15945,0.03132,172.217.194.0-255,5738,253676,29,281650
15946,0.031337,172.31.33.0-255,66,253742,29,281650
15947,0.033701,172.217.194.0-255,5738,259480,29,281650
15948,0.033719,172.31.33.0-255,66,259546,29,281650
15949,0.03607,172.217.194.0-255,5738,265284,29,281650
15950,0.036078,172.31.33.0-255,66,265350,29,281650
15951,0.038425,172.217.194.0-255,5738,271088,29,281650
15952,0.038438,172.31.33.0-255,66,271154,29,281650
15953,0.040808,172.31.33.0-255,172,271326,29,281650
15954,0.040837,172.217.194.0-255,5738,277064,29,281650
15955,0.040851,172.31.33.0-255,66,277130,29,281650
15956,0.040886,172.31.33.0-255,1120,278250,29,281650
15957,0.040947,172.31.33.0-255,1514,279764,29,281650
15958,0.040949,172.31.33.0-255,728,280492,29,281650
15959,0.042392,104.244.42.0-255,66,280558,29,281650
15960,0.042429,104.244.42.0-255,66,280624,29,281650
15961,0.042546,104.244.42.0-255,66,280690,29,281650
15962,0.043195,172.217.194.0-255,723,281413,29,281650
15963,0.04338,172.31.33.0-255,66,281479,29,281650
15964,0.043418,172.31.33.0-255,105,281584,29,281650
15965,0.045769,172.217.194.0-255,66,281650,29,281650
15966,0.0,172.31.33.0-255,105,105,29,918
15967,7e-05,172.31.33.0-255,105,210,29,918
15968,0.000291,172.31.33.0-255,90,300,29,918
15969,0.000301,172.31.33.0-255,66,366,29,918
15970,0.000475,172.31.33.0-255,90,456,29,918
15971,0.000481,172.31.33.0-255,66,522,29,918
15972,0.002522,74.125.24.0-255,66,588,29,918
15973,0.002543,74.125.24.0-255,66,654,29,918
15974,0.002559,172.31.33.0-255,66,720,29,918
15975,0.002649,172.217.194.0-255,66,786,29,918
15976,0.002663,172.217.194.0-255,66,852,29,918
15977,0.002674,172.31.33.0-255,66,918,29,918
15978,0.0,172.31.33.0-255,105,105,29,1377
15979,0.00013,172.31.33.0-255,105,210,29,1377
15980,0.000212,172.31.33.0-255,105,315,29,1377
15981,0.000376,172.31.33.0-255,90,405,29,1377
15982,0.000386,172.31.33.0-255,66,471,29,1377
15983,0.000623,172.31.33.0-255,90,561,29,1377
15984,0.000631,172.31.33.0-255,66,627,29,1377
15985,0.000775,172.31.33.0-255,90,717,29,1377
15986,0.000782,172.31.33.0-255,66,783,29,1377
15987,0.002601,74.125.200.0-255,66,849,29,1377
15988,0.002615,74.125.200.0-255,66,915,29,1377
15989,0.002625,172.31.33.0-255,66,981,29,1377
15990,0.002935,172.217.194.0-255,66,1047,29,1377
15991,0.002946,172.217.194.0-255,66,1113,29,1377
15992,0.002948,172.31.33.0-255,66,1179,29,1377
15993,0.003301,172.217.194.0-255,66,1245,29,1377
15994,0.003311,172.217.194.0-255,66,1311,29,1377
15995,0.003313,172.31.33.0-255,66,1377,29,1377
15996,0.0,172.31.33.0-255,105,105,29,459
15997,0.000187,172.31.33.0-255,90,195,29,459
15998,0.000196,172.31.33.0-255,66,261,29,459
15999,0.002138,172.217.194.0-255,66,327,29,459
16000,0.002154,172.217.194.0-255,66,393,29,459
16001,0.002165,172.31.33.0-255,66,459,29,459
16002,0.0,172.217.194.0-255,143,143,29,240091
16003,3e-05,172.31.33.0-255,66,209,29,240091
16004,3.6e-05,172.217.194.0-255,1484,1693,29,240091
16005,4e-05,172.31.33.0-255,66,1759,29,240091
16006,4.4e-05,172.217.194.0-255,2902,4661,29,240091
16007,4.6e-05,172.31.33.0-255,66,4727,29,240091
16008,5.9e-05,172.217.194.0-255,7156,11883,29,240091
16009,6.2e-05,172.31.33.0-255,66,11949,29,240091
16010,8.2e-05,172.217.194.0-255,2081,14030,29,240091
16011,8.4e-05,172.31.33.0-255,66,14096,29,240091
16012,0.000393,172.217.194.0-255,1484,15580,29,240091
16013,0.000397,172.31.33.0-255,66,15646,29,240091
16014,0.000426,172.217.194.0-255,2902,18548,29,240091
16015,0.000429,172.31.33.0-255,66,18614,29,240091
16016,0.000435,172.217.194.0-255,4320,22934,29,240091
16017,0.000437,172.31.33.0-255,66,23000,29,240091
16018,0.000483,172.31.33.0-255,66,23066,29,240091
16019,0.000489,172.217.194.0-255,7156,30222,29,240091
16020,0.000491,172.31.33.0-255,66,30288,29,240091
16021,0.000515,172.217.194.0-255,4320,34608,29,240091
16022,0.000522,172.31.33.0-255,66,34674,29,240091
16023,0.000528,172.217.194.0-255,3961,38635,29,240091
16024,0.00053,172.31.33.0-255,66,38701,29,240091
16025,0.001434,172.217.194.0-255,1484,40185,29,240091
16026,0.001439,172.31.33.0-255,66,40251,29,240091
16027,0.001447,172.217.194.0-255,2902,43153,29,240091
16028,0.001448,172.31.33.0-255,66,43219,29,240091
16029,0.001454,172.217.194.0-255,4320,47539,29,240091
16030,0.001459,172.31.33.0-255,66,47605,29,240091
16031,0.001472,172.217.194.0-255,1484,49089,29,240091
16032,0.001474,172.31.33.0-255,66,49155,29,240091
16033,0.001477,172.217.194.0-255,2902,52057,29,240091
16034,0.001479,172.31.33.0-255,66,52123,29,240091
16035,0.0015,172.217.194.0-255,4541,56664,29,240091
16036,0.001502,172.31.33.0-255,66,56730,29,240091
16037,0.001536,172.217.194.0-255,7156,63886,29,240091
16038,0.001538,172.31.33.0-255,66,63952,29,240091
16039,0.001566,172.31.33.0-255,66,64018,29,240091
16040,0.001568,172.217.194.0-255,1484,65502,29,240091
16041,0.001601,172.31.33.0-255,66,65568,29,240091
16042,0.001603,172.217.194.0-255,766,66334,29,240091
16043,0.001897,172.31.33.0-255,66,66400,29,240091
16044,0.003899,172.217.194.0-255,4320,70720,29,240091
16045,0.003903,172.31.33.0-255,66,70786,29,240091
16046,0.004165,172.217.194.0-255,1484,72270,29,240091
16047,0.006189,172.217.194.0-255,4320,76590,29,240091
16048,0.006195,172.31.33.0-255,66,76656,29,240091
16049,0.008517,172.217.194.0-255,5738,82394,29,240091
16050,0.008525,172.31.33.0-255,66,82460,29,240091
16051,0.010832,172.217.194.0-255,5738,88198,29,240091
16052,0.010839,172.31.33.0-255,66,88264,29,240091
16053,0.013162,172.217.194.0-255,5738,94002,29,240091
16054,0.013172,172.31.33.0-255,66,94068,29,240091
16055,0.015486,172.217.194.0-255,5738,99806,29,240091
16056,0.015495,172.31.33.0-255,66,99872,29,240091
16057,0.017816,172.217.194.0-255,5738,105610,29,240091
16058,0.017825,172.31.33.0-255,66,105676,29,240091
16059,0.020153,172.217.194.0-255,5738,111414,29,240091
16060,0.02016,172.31.33.0-255,66,111480,29,240091
16061,0.021867,172.31.33.0-255,172,111652,29,240091
16062,0.021897,172.31.33.0-255,1120,112772,29,240091
16063,0.021948,172.31.33.0-255,1514,114286,29,240091
16064,0.02195,172.31.33.0-255,1514,115800,29,240091
16065,0.021973,172.31.33.0-255,1251,117051,29,240091
16066,0.022451,172.217.194.0-255,4320,121371,29,240091
16067,0.022458,172.31.33.0-255,66,121437,29,240091
16068,0.022502,172.217.194.0-255,1484,122921,29,240091
16069,0.023392,104.244.42.0-255,66,122987,29,240091
16070,0.023435,104.244.42.0-255,66,123053,29,240091
16071,0.023525,104.244.42.0-255,66,123119,29,240091
16072,0.023527,104.244.42.0-255,66,123185,29,240091
16073,0.024775,172.217.194.0-255,4320,127505,29,240091
16074,0.024779,172.31.33.0-255,66,127571,29,240091
16075,0.027111,172.217.194.0-255,5738,133309,29,240091
16076,0.027117,172.31.33.0-255,66,133375,29,240091
16077,0.029483,172.217.194.0-255,5738,139113,29,240091
16078,0.029488,172.31.33.0-255,66,139179,29,240091
16079,0.03183,172.217.194.0-255,2902,142081,29,240091
16080,0.031835,172.31.33.0-255,66,142147,29,240091
16081,0.031866,172.217.194.0-255,2902,145049,29,240091
16082,0.031869,172.31.33.0-255,66,145115,29,240091
16083,0.034149,172.217.194.0-255,2902,148017,29,240091
16084,0.034155,172.31.33.0-255,66,148083,29,240091
16085,0.034226,172.217.194.0-255,2902,150985,29,240091
16086,0.034231,172.31.33.0-255,66,151051,29,240091
16087,0.036438,172.217.194.0-255,2902,153953,29,240091
16088,0.036444,172.31.33.0-255,66,154019,29,240091
16089,0.036561,172.217.194.0-255,2902,156921,29,240091
16090,0.036566,172.31.33.0-255,66,156987,29,240091
16091,0.038767,172.217.194.0-255,2902,159889,29,240091
16092,0.038771,172.31.33.0-255,66,159955,29,240091
16093,0.038875,172.217.194.0-255,2902,162857,29,240091
16094,0.038879,172.31.33.0-255,66,162923,29,240091
16095,0.041071,172.217.194.0-255,2902,165825,29,240091
16096,0.041076,172.31.33.0-255,66,165891,29,240091
16097,0.041202,172.217.194.0-255,2902,168793,29,240091
16098,0.041207,172.31.33.0-255,66,168859,29,240091
16099,0.043381,172.217.194.0-255,2902,171761,29,240091
16100,0.043386,172.31.33.0-255,66,171827,29,240091
16101,0.043518,172.217.194.0-255,2902,174729,29,240091
16102,0.043524,172.31.33.0-255,66,174795,29,240091
16103,0.045705,172.217.194.0-255,2902,177697,29,240091
16104,0.04571,172.31.33.0-255,66,177763,29,240091
16105,0.045837,172.217.194.0-255,2902,180665,29,240091
16106,0.045841,172.31.33.0-255,66,180731,29,240091
16107,0.04803,172.217.194.0-255,2902,183633,29,240091
16108,0.048035,172.31.33.0-255,66,183699,29,240091
16109,0.048174,172.217.194.0-255,2902,186601,29,240091
16110,0.048179,172.31.33.0-255,66,186667,29,240091
16111,0.050333,172.217.194.0-255,2902,189569,29,240091
16112,0.050338,172.31.33.0-255,66,189635,29,240091
16113,0.050475,172.217.194.0-255,2902,192537,29,240091
16114,0.05048,172.31.33.0-255,66,192603,29,240091
16115,0.052642,172.217.194.0-255,2902,195505,29,240091
16116,0.052647,172.31.33.0-255,66,195571,29,240091
16117,0.052769,172.217.194.0-255,2902,198473,29,240091
16118,0.052773,172.31.33.0-255,66,198539,29,240091
16119,0.05495,172.217.194.0-255,2902,201441,29,240091
16120,0.054955,172.31.33.0-255,66,201507,29,240091
16121,0.055063,172.217.194.0-255,2902,204409,29,240091
16122,0.055068,172.31.33.0-255,66,204475,29,240091
16123,0.05726,172.217.194.0-255,2902,207377,29,240091
16124,0.057265,172.31.33.0-255,66,207443,29,240091
16125,0.057384,172.217.194.0-255,2902,210345,29,240091
16126,0.057389,172.31.33.0-255,66,210411,29,240091
16127,0.059599,172.217.194.0-255,2902,213313,29,240091
16128,0.059603,172.31.33.0-255,66,213379,29,240091
16129,0.0597,172.217.194.0-255,2902,216281,29,240091
16130,0.059704,172.31.33.0-255,66,216347,29,240091
16131,0.061933,172.217.194.0-255,2902,219249,29,240091
16132,0.061938,172.31.33.0-255,66,219315,29,240091
16133,0.062047,172.217.194.0-255,2902,222217,29,240091
16134,0.062051,172.31.33.0-255,66,222283,29,240091
16135,0.064276,172.217.194.0-255,2902,225185,29,240091
16136,0.064302,172.31.33.0-255,66,225251,29,240091
16137,0.064348,172.217.194.0-255,2902,228153,29,240091
16138,0.064353,172.31.33.0-255,66,228219,29,240091
16139,0.066607,172.217.194.0-255,2902,231121,29,240091
16140,0.066624,172.31.33.0-255,66,231187,29,240091
16141,0.066671,172.217.194.0-255,2902,234089,29,240091
16142,0.066676,172.31.33.0-255,66,234155,29,240091
16143,0.068954,172.217.194.0-255,2902,237057,29,240091
16144,0.068974,172.31.33.0-255,66,237123,29,240091
16145,0.069022,172.217.194.0-255,2902,240025,29,240091
16146,0.069026,172.31.33.0-255,66,240091,29,240091
16147,0.0,172.31.33.0-255,105,105,29,918
16148,0.000129,172.31.33.0-255,105,210,29,918
16149,0.000278,172.31.33.0-255,90,300,29,918
16150,0.000289,172.31.33.0-255,66,366,29,918
16151,0.00048,172.31.33.0-255,90,456,29,918
16152,0.000489,172.31.33.0-255,66,522,29,918
16153,0.002192,172.217.160.0-255,66,588,29,918
16154,0.002209,172.217.160.0-255,66,654,29,918
16155,0.002221,172.31.33.0-255,66,720,29,918
16156,0.002794,172.217.194.0-255,66,786,29,918
16157,0.002803,172.217.194.0-255,66,852,29,918
16158,0.002806,172.31.33.0-255,66,918,29,918
16159,0.0,74.125.24.0-255,152,152,29,314700
16160,2.5e-05,172.31.33.0-255,66,218,29,314700
16161,3.1e-05,74.125.24.0-255,1484,1702,29,314700
16162,3.5e-05,172.31.33.0-255,66,1768,29,314700
16163,4.1e-05,74.125.24.0-255,2902,4670,29,314700
16164,4.4e-05,172.31.33.0-255,66,4736,29,314700
16165,4.9e-05,74.125.24.0-255,4320,9056,29,314700
16166,5.1e-05,172.31.33.0-255,66,9122,29,314700
16167,5.6e-05,74.125.24.0-255,4883,14005,29,314700
16168,5.8e-05,172.31.33.0-255,66,14071,29,314700
16169,0.000234,74.125.24.0-255,1484,15555,29,314700
16170,0.000239,172.31.33.0-255,66,15621,29,314700
16171,0.000244,74.125.24.0-255,2902,18523,29,314700
16172,0.000246,172.31.33.0-255,66,18589,29,314700
16173,0.000251,74.125.24.0-255,2902,21491,29,314700
16174,0.000253,172.31.33.0-255,66,21557,29,314700
16175,0.000272,74.125.24.0-255,2902,24459,29,314700
16176,0.000274,172.31.33.0-255,66,24525,29,314700
16177,0.000277,74.125.24.0-255,1484,26009,29,314700
16178,0.000278,172.31.33.0-255,66,26075,29,314700
16179,0.000299,74.125.24.0-255,5379,31454,29,314700
16180,0.000301,172.31.33.0-255,66,31520,29,314700
16181,0.000378,74.125.24.0-255,1484,33004,29,314700
16182,0.00038,172.31.33.0-255,66,33070,29,314700
16183,0.0004,74.125.24.0-255,2902,35972,29,314700
16184,0.000402,74.125.24.0-255,1484,37456,29,314700
16185,0.000406,172.31.33.0-255,66,37522,29,314700
16186,0.000412,172.31.33.0-255,66,37588,29,314700
16187,0.000418,74.125.24.0-255,4320,41908,29,314700
16188,0.00042,172.31.33.0-255,66,41974,29,314700
16189,0.000437,74.125.24.0-255,4320,46294,29,314700
16190,0.000439,172.31.33.0-255,66,46360,29,314700
16191,0.00046,74.125.24.0-255,2543,48903,29,314700
16192,0.000463,172.31.33.0-255,66,48969,29,314700
16193,0.00049,74.125.24.0-255,1484,50453,29,314700
16194,0.000496,74.125.24.0-255,2902,53355,29,314700
16195,0.000498,172.31.33.0-255,66,53421,29,314700
16196,0.000516,74.125.24.0-255,2902,56323,29,314700
16197,0.000519,172.31.33.0-255,66,56389,29,314700
16198,0.000543,74.125.24.0-255,2902,59291,29,314700
16199,0.000546,172.31.33.0-255,66,59357,29,314700
16200,0.000552,74.125.24.0-255,5738,65095,29,314700
16201,0.000554,172.31.33.0-255,66,65161,29,314700
16202,0.000578,74.125.24.0-255,1452,66613,29,314700
16203,0.000598,74.125.24.0-255,1536,68149,29,314700
16204,0.000601,172.31.33.0-255,66,68215,29,314700
16205,0.000615,74.125.24.0-255,4320,72535,29,314700
16206,0.000618,172.31.33.0-255,66,72601,29,314700
