,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
19792,0.026593,172.31.33.0-255,66,201105,31,320501
19793,0.028831,74.125.200.0-255,5738,206843,31,320501
19794,0.028839,172.31.33.0-255,66,206909,31,320501
19795,0.031079,74.125.200.0-255,5738,212647,31,320501
19796,0.031086,172.31.33.0-255,66,212713,31,320501
19797,0.031922,172.31.33.0-255,176,212889,31,320501
19798,0.031951,172.31.33.0-255,1110,213999,31,320501
19799,0.032024,172.31.33.0-255,1514,215513,31,320501
19800,0.032026,172.31.33.0-255,1514,217027,31,320501
19801,0.03203,172.31.33.0-255,1514,218541,31,320501
19802,0.032034,172.31.33.0-255,1514,220055,31,320501
19803,0.032035,172.31.33.0-255,1514,221569,31,320501
19804,0.033326,74.125.200.0-255,5738,227307,31,320501
19805,0.033335,172.31.33.0-255,66,227373,31,320501
19806,0.033437,104.244.42.0-255,66,227439,31,320501
19807,0.033458,104.244.42.0-255,66,227505,31,320501
19808,0.03358,104.244.42.0-255,66,227571,31,320501
19809,0.033632,104.244.42.0-255,66,227637,31,320501
19810,0.035575,74.125.200.0-255,5738,233375,31,320501
19811,0.035591,172.31.33.0-255,66,233441,31,320501
19812,0.037827,74.125.200.0-255,5738,239179,31,320501
19813,0.037842,172.31.33.0-255,66,239245,31,320501
19814,0.040096,74.125.200.0-255,5738,244983,31,320501
19815,0.040108,172.31.33.0-255,66,245049,31,320501
19816,0.042356,74.125.200.0-255,5738,250787,31,320501
19817,0.042371,172.31.33.0-255,66,250853,31,320501
19818,0.044637,74.125.200.0-255,5738,256591,31,320501
19819,0.044646,172.31.33.0-255,66,256657,31,320501
19820,0.046912,74.125.200.0-255,5738,262395,31,320501
19821,0.046933,172.31.33.0-255,66,262461,31,320501
19822,0.049179,74.125.200.0-255,5738,268199,31,320501
19823,0.049202,172.31.33.0-255,66,268265,31,320501
19824,0.051462,74.125.200.0-255,5738,274003,31,320501
19825,0.051481,172.31.33.0-255,66,274069,31,320501
19826,0.053732,74.125.200.0-255,5738,279807,31,320501
19827,0.053748,172.31.33.0-255,66,279873,31,320501
19828,0.055998,74.125.200.0-255,5738,285611,31,320501
19829,0.056015,172.31.33.0-255,66,285677,31,320501
19830,0.058266,74.125.200.0-255,5738,291415,31,320501
19831,0.058282,172.31.33.0-255,66,291481,31,320501
19832,0.060531,74.125.200.0-255,5738,297219,31,320501
19833,0.060547,172.31.33.0-255,66,297285,31,320501
19834,0.062776,74.125.200.0-255,5738,303023,31,320501
19835,0.062783,172.31.33.0-255,66,303089,31,320501
19836,0.065073,74.125.200.0-255,5738,308827,31,320501
19837,0.065079,172.31.33.0-255,66,308893,31,320501
19838,0.067316,74.125.200.0-255,5738,314631,31,320501
19839,0.067325,172.31.33.0-255,66,314697,31,320501
19840,0.069571,74.125.200.0-255,5738,320435,31,320501
19841,0.069577,172.31.33.0-255,66,320501,31,320501
19842,0.0,74.125.24.0-255,143,143,31,269208
19843,3e-05,172.31.33.0-255,66,209,31,269208
19844,3.6e-05,74.125.24.0-255,1484,1693,31,269208
19845,4e-05,172.31.33.0-255,66,1759,31,269208
19846,4.4e-05,74.125.24.0-255,2902,4661,31,269208
19847,4.7e-05,172.31.33.0-255,66,4727,31,269208
19848,5.5e-05,74.125.24.0-255,7156,11883,31,269208
19849,5.8e-05,172.31.33.0-255,66,11949,31,269208
19850,7.7e-05,74.125.24.0-255,2093,14042,31,269208
19851,8e-05,172.31.33.0-255,66,14108,31,269208
19852,0.000131,74.125.24.0-255,1484,15592,31,269208
19853,0.000135,172.31.33.0-255,66,15658,31,269208
19854,0.000152,74.125.24.0-255,1484,17142,31,269208
19855,0.000155,172.31.33.0-255,66,17208,31,269208
19856,0.000171,74.125.24.0-255,1484,18692,31,269208
19857,0.000175,172.31.33.0-255,66,18758,31,269208
19858,0.00018,74.125.24.0-255,4320,23078,31,269208
19859,0.000185,172.31.33.0-255,66,23144,31,269208
19860,0.000222,172.31.33.0-255,66,23210,31,269208
19861,0.000257,74.125.24.0-255,4320,27530,31,269208
19862,0.000261,172.31.33.0-255,66,27596,31,269208
19863,0.000284,74.125.24.0-255,4320,31916,31,269208
19864,0.000286,172.31.33.0-255,66,31982,31,269208
19865,0.000294,74.125.24.0-255,7156,39138,31,269208
19866,0.000296,172.31.33.0-255,66,39204,31,269208
19867,0.000348,74.125.24.0-255,1125,40329,31,269208
19868,0.00035,74.125.24.0-255,1484,41813,31,269208
19869,0.000353,172.31.33.0-255,66,41879,31,269208
19870,0.000355,74.125.24.0-255,4320,46199,31,269208
19871,0.000358,172.31.33.0-255,66,46265,31,269208
19872,0.000363,172.31.33.0-255,66,46331,31,269208
19873,0.000368,172.31.33.0-255,66,46397,31,269208
19874,0.000371,74.125.24.0-255,1418,47815,31,269208
19875,0.000399,74.125.24.0-255,415,48230,31,269208
19876,0.000402,172.31.33.0-255,66,48296,31,269208
19877,0.000553,74.125.24.0-255,1484,49780,31,269208
19878,0.000567,74.125.24.0-255,1484,51264,31,269208
19879,0.00057,172.31.33.0-255,66,51330,31,269208
19880,0.000591,74.125.24.0-255,1484,52814,31,269208
19881,0.0006,74.125.24.0-255,5738,58552,31,269208
19882,0.000603,172.31.33.0-255,66,58618,31,269208
19883,0.000615,172.31.33.0-255,66,58684,31,269208
19884,0.00064,74.125.24.0-255,5379,64063,31,269208
19885,0.000643,172.31.33.0-255,66,64129,31,269208
19886,0.000654,172.31.33.0-255,66,64195,31,269208
19887,0.000674,74.125.24.0-255,1125,65320,31,269208
19888,0.0011,172.31.33.0-255,66,65386,31,269208
19889,0.001185,74.125.24.0-255,1484,66870,31,269208
19890,0.001195,74.125.24.0-255,2902,69772,31,269208
19891,0.001198,172.31.33.0-255,66,69838,31,269208
19892,0.001206,74.125.24.0-255,5738,75576,31,269208
19893,0.001208,172.31.33.0-255,66,75642,31,269208
19894,0.001213,74.125.24.0-255,2902,78544,31,269208
19895,0.001215,172.31.33.0-255,66,78610,31,269208
19896,0.001242,172.31.33.0-255,66,78676,31,269208
19897,0.001252,172.31.33.0-255,66,78742,31,269208
19898,0.00128,74.125.24.0-255,2184,80926,31,269208
19899,0.001283,172.31.33.0-255,66,80992,31,269208
19900,0.001288,74.125.24.0-255,2902,83894,31,269208
19901,0.00129,172.31.33.0-255,66,83960,31,269208
19902,0.001294,74.125.24.0-255,2902,86862,31,269208
19903,0.001297,172.31.33.0-255,66,86928,31,269208
19904,0.001326,74.125.24.0-255,4320,91248,31,269208
19905,0.001329,172.31.33.0-255,66,91314,31,269208
19906,0.001344,172.31.33.0-255,66,91380,31,269208
19907,0.00135,74.125.24.0-255,5738,97118,31,269208
19908,0.001353,172.31.33.0-255,66,97184,31,269208
19909,0.001372,74.125.24.0-255,2184,99368,31,269208
19910,0.001376,172.31.33.0-255,66,99434,31,269208
19911,0.00138,74.125.24.0-255,1484,100918,31,269208
19912,0.001397,74.125.24.0-255,2902,103820,31,269208
19913,0.0014,172.31.33.0-255,66,103886,31,269208
19914,0.001407,74.125.24.0-255,5738,109624,31,269208
19915,0.001409,172.31.33.0-255,66,109690,31,269208
19916,0.001432,74.125.24.0-255,4320,114010,31,269208
19917,0.001436,172.31.33.0-255,66,114076,31,269208
19918,0.001466,172.31.33.0-255,66,114142,31,269208
19919,0.001472,74.125.24.0-255,7156,121298,31,269208
19920,0.001474,172.31.33.0-255,66,121364,31,269208
19921,0.001479,74.125.24.0-255,2902,124266,31,269208
19922,0.001482,172.31.33.0-255,66,124332,31,269208
19923,0.001492,74.125.24.0-255,766,125098,31,269208
19924,0.001515,74.125.24.0-255,4320,129418,31,269208
19925,0.001519,172.31.33.0-255,66,129484,31,269208
19926,0.001523,74.125.24.0-255,2902,132386,31,269208
19927,0.001525,172.31.33.0-255,66,132452,31,269208
19928,0.00154,74.125.24.0-255,7156,139608,31,269208
19929,0.001543,172.31.33.0-255,66,139674,31,269208
19930,0.001562,74.125.24.0-255,7156,146830,31,269208
19931,0.001565,172.31.33.0-255,66,146896,31,269208
19932,0.00159,74.125.24.0-255,4320,151216,31,269208
19933,0.001593,172.31.33.0-255,66,151282,31,269208
19934,0.001613,172.31.33.0-255,66,151348,31,269208
19935,0.001815,74.125.24.0-255,1484,152832,31,269208
19936,0.001821,74.125.24.0-255,1484,154316,31,269208
19937,0.001824,172.31.33.0-255,66,154382,31,269208
19938,0.00184,74.125.24.0-255,1484,155866,31,269208
19939,0.001846,74.125.24.0-255,5738,161604,31,269208
19940,0.001849,172.31.33.0-255,66,161670,31,269208
19941,0.001863,74.125.24.0-255,1484,163154,31,269208
19942,0.001908,172.31.33.0-255,66,163220,31,269208
19943,0.001923,172.31.33.0-255,66,163286,31,269208
19944,0.002066,74.125.24.0-255,1484,164770,31,269208
19945,0.00207,74.125.24.0-255,1484,166254,31,269208
19946,0.002073,172.31.33.0-255,66,166320,31,269208
19947,0.00209,74.125.24.0-255,1484,167804,31,269208
19948,0.002096,74.125.24.0-255,2902,170706,31,269208
19949,0.002098,172.31.33.0-255,66,170772,31,269208
19950,0.002117,74.125.24.0-255,2902,173674,31,269208
19951,0.002119,172.31.33.0-255,66,173740,31,269208
19952,0.002123,74.125.24.0-255,1484,175224,31,269208
19953,0.002133,172.31.33.0-255,66,175290,31,269208
19954,0.002168,172.31.33.0-255,66,175356,31,269208
19955,0.002327,74.125.24.0-255,1484,176840,31,269208
19956,0.002333,74.125.24.0-255,2902,179742,31,269208
19957,0.002336,172.31.33.0-255,66,179808,31,269208
19958,0.002355,74.125.24.0-255,5738,185546,31,269208
19959,0.002358,172.31.33.0-255,66,185612,31,269208
19960,0.002384,172.31.33.0-255,66,185678,31,269208
19961,0.002406,74.125.24.0-255,2902,188580,31,269208
19962,0.002409,172.31.33.0-255,66,188646,31,269208
19963,0.002441,172.31.33.0-255,66,188712,31,269208
19964,0.002541,74.125.24.0-255,1484,190196,31,269208
19965,0.002548,74.125.24.0-255,2902,193098,31,269208
19966,0.002551,172.31.33.0-255,66,193164,31,269208
19967,0.002556,74.125.24.0-255,2902,196066,31,269208
19968,0.002559,172.31.33.0-255,66,196132,31,269208
19969,0.002576,74.125.24.0-255,2902,199034,31,269208
19970,0.002579,172.31.33.0-255,66,199100,31,269208
19971,0.002582,74.125.24.0-255,1484,200584,31,269208
19972,0.002615,172.31.33.0-255,66,200650,31,269208
19973,0.005156,74.125.24.0-255,5738,206388,31,269208
19974,0.005176,172.31.33.0-255,66,206454,31,269208
19975,0.007762,74.125.24.0-255,5738,212192,31,269208
19976,0.007775,172.31.33.0-255,66,212258,31,269208
19977,0.010334,74.125.24.0-255,4320,216578,31,269208
19978,0.010338,172.31.33.0-255,66,216644,31,269208
19979,0.010355,74.125.24.0-255,1484,218128,31,269208
19980,0.01288,74.125.24.0-255,4320,222448,31,269208
19981,0.012888,172.31.33.0-255,66,222514,31,269208
19982,0.015479,74.125.24.0-255,5738,228252,31,269208
19983,0.0155,172.31.33.0-255,66,228318,31,269208
19984,0.018071,74.125.24.0-255,5738,234056,31,269208
19985,0.018078,172.31.33.0-255,66,234122,31,269208
19986,0.020639,74.125.24.0-255,5738,239860,31,269208
19987,0.020647,172.31.33.0-255,66,239926,31,269208
19988,0.023183,74.125.24.0-255,4320,244246,31,269208
19989,0.023189,172.31.33.0-255,66,244312,31,269208
19990,0.023204,74.125.24.0-255,1484,245796,31,269208
19991,0.025755,74.125.24.0-255,4320,250116,31,269208
19992,0.025776,172.31.33.0-255,66,250182,31,269208
19993,0.02833,74.125.24.0-255,5738,255920,31,269208
19994,0.02834,172.31.33.0-255,66,255986,31,269208
19995,0.030896,74.125.24.0-255,3937,259923,31,269208
19996,0.030906,172.31.33.0-255,66,259989,31,269208
19997,0.031116,172.31.33.0-255,105,260094,31,269208
19998,0.033608,74.125.24.0-255,66,260160,31,269208
19999,0.057487,172.31.33.0-255,172,260332,31,269208
20000,0.057532,172.31.33.0-255,1110,261442,31,269208
20001,0.057567,172.31.33.0-255,1514,262956,31,269208
20002,0.057569,172.31.33.0-255,1514,264470,31,269208
20003,0.057575,172.31.33.0-255,1514,265984,31,269208
20004,0.057576,172.31.33.0-255,1514,267498,31,269208
20005,0.057605,172.31.33.0-255,1512,269010,31,269208
20006,0.059052,104.244.42.0-255,66,269076,31,269208
20007,0.0591,104.244.42.0-255,66,269142,31,269208
20008,0.059158,104.244.42.0-255,66,269208,31,269208
20009,0.0,74.125.24.0-255,144,144,31,195458
20010,2.6e-05,172.31.33.0-255,66,210,31,195458
20011,3.2e-05,74.125.24.0-255,1484,1694,31,195458
20012,3.5e-05,172.31.33.0-255,66,1760,31,195458
20013,5.2e-05,74.125.24.0-255,2902,4662,31,195458
20014,5.4e-05,172.31.33.0-255,66,4728,31,195458
20015,0.000176,74.125.24.0-255,2902,7630,31,195458
20016,0.000181,172.31.33.0-255,66,7696,31,195458
20017,0.000199,74.125.24.0-255,2902,10598,31,195458
20018,0.000202,172.31.33.0-255,66,10664,31,195458
20019,0.000411,74.125.24.0-255,3472,14136,31,195458
20020,0.000416,172.31.33.0-255,66,14202,31,195458
20021,0.000625,74.125.24.0-255,1484,15686,31,195458
20022,0.000632,172.31.33.0-255,66,15752,31,195458
20023,0.000641,74.125.24.0-255,2902,18654,31,195458
20024,0.000643,172.31.33.0-255,66,18720,31,195458
20025,0.000787,74.125.24.0-255,5738,24458,31,195458
20026,0.000793,172.31.33.0-255,66,24524,31,195458
20027,0.00102,172.31.33.0-255,66,24590,31,195458
20028,0.001344,74.125.24.0-255,2902,27492,31,195458
20029,0.001348,172.31.33.0-255,66,27558,31,195458
20030,0.001381,172.31.33.0-255,66,27624,31,195458
20031,0.00197,74.125.24.0-255,1484,29108,31,195458
20032,0.001975,172.31.33.0-255,66,29174,31,195458
20033,0.002011,172.31.33.0-255,66,29240,31,195458
20034,0.002692,74.125.24.0-255,7156,36396,31,195458
20035,0.002696,172.31.33.0-255,66,36462,31,195458
20036,0.002729,172.31.33.0-255,66,36528,31,195458
20037,0.003633,74.125.24.0-255,4320,40848,31,195458
20038,0.003637,172.31.33.0-255,66,40914,31,195458
20039,0.003715,172.31.33.0-255,66,40980,31,195458
20040,0.006037,74.125.24.0-255,5738,46718,31,195458
20041,0.006043,172.31.33.0-255,66,46784,31,195458
20042,0.008359,74.125.24.0-255,5738,52522,31,195458
20043,0.008364,172.31.33.0-255,66,52588,31,195458
20044,0.010695,74.125.24.0-255,5738,58326,31,195458
20045,0.010707,172.31.33.0-255,66,58392,31,195458
20046,0.013034,74.125.24.0-255,5738,64130,31,195458
20047,0.013042,172.31.33.0-255,66,64196,31,195458
20048,0.01539,74.125.24.0-255,5738,69934,31,195458
20049,0.0154,172.31.33.0-255,66,70000,31,195458
20050,0.017741,74.125.24.0-255,5738,75738,31,195458
20051,0.017748,172.31.33.0-255,66,75804,31,195458
20052,0.020068,74.125.24.0-255,5738,81542,31,195458
20053,0.020077,172.31.33.0-255,66,81608,31,195458
20054,0.022405,74.125.24.0-255,5738,87346,31,195458
20055,0.022412,172.31.33.0-255,66,87412,31,195458
20056,0.024751,74.125.24.0-255,5738,93150,31,195458
20057,0.024759,172.31.33.0-255,66,93216,31,195458
20058,0.026758,172.31.33.0-255,172,93388,31,195458
20059,0.026804,172.31.33.0-255,1110,94498,31,195458
20060,0.026912,172.31.33.0-255,1514,96012,31,195458
20061,0.026914,172.31.33.0-255,1514,97526,31,195458
20062,0.026915,172.31.33.0-255,1514,99040,31,195458
20063,0.026916,172.31.33.0-255,1514,100554,31,195458
20064,0.026954,172.31.33.0-255,1512,102066,31,195458
20065,0.027094,74.125.24.0-255,4320,106386,31,195458
20066,0.027101,172.31.33.0-255,66,106452,31,195458
20067,0.027125,74.125.24.0-255,1484,107936,31,195458
20068,0.028308,104.244.42.0-255,66,108002,31,195458
20069,0.028341,104.244.42.0-255,66,108068,31,195458
20070,0.02854,104.244.42.0-255,66,108134,31,195458
20071,0.029432,74.125.24.0-255,4320,112454,31,195458
20072,0.029437,172.31.33.0-255,66,112520,31,195458
20073,0.031762,74.125.24.0-255,5738,118258,31,195458
20074,0.031797,172.31.33.0-255,66,118324,31,195458
20075,0.034107,74.125.24.0-255,4320,122644,31,195458
20076,0.034112,172.31.33.0-255,66,122710,31,195458
20077,0.034171,74.125.24.0-255,1484,124194,31,195458
20078,0.036449,74.125.24.0-255,4320,128514,31,195458
20079,0.036454,172.31.33.0-255,66,128580,31,195458
20080,0.038795,74.125.24.0-255,5738,134318,31,195458
20081,0.038845,172.31.33.0-255,66,134384,31,195458
20082,0.041144,74.125.24.0-255,5738,140122,31,195458
20083,0.04115,172.31.33.0-255,66,140188,31,195458
20084,0.043471,74.125.24.0-255,5738,145926,31,195458
20085,0.043477,172.31.33.0-255,66,145992,31,195458
20086,0.0458,74.125.24.0-255,5738,151730,31,195458
20087,0.045806,172.31.33.0-255,66,151796,31,195458
20088,0.048127,74.125.24.0-255,5738,157534,31,195458
20089,0.048133,172.31.33.0-255,66,157600,31,195458
20090,0.050452,74.125.24.0-255,5738,163338,31,195458
20091,0.050458,172.31.33.0-255,66,163404,31,195458
20092,0.05279,74.125.24.0-255,5738,169142,31,195458
20093,0.052795,172.31.33.0-255,66,169208,31,195458
20094,0.055113,74.125.24.0-255,5738,174946,31,195458
20095,0.055118,172.31.33.0-255,66,175012,31,195458
20096,0.057435,74.125.24.0-255,5738,180750,31,195458
20097,0.057441,172.31.33.0-255,66,180816,31,195458
20098,0.059765,74.125.24.0-255,5738,186554,31,195458
20099,0.059772,172.31.33.0-255,66,186620,31,195458
20100,0.062119,74.125.24.0-255,2902,189522,31,195458
20101,0.062139,172.31.33.0-255,66,189588,31,195458
20102,0.062165,74.125.24.0-255,2902,192490,31,195458
20103,0.064482,74.125.24.0-255,2902,195392,31,195458
20104,0.067806,172.31.33.0-255,66,195458,31,195458
20105,0.0,74.125.24.0-255,226,226,31,219399
20106,2.7e-05,172.31.33.0-255,66,292,31,219399
20107,3.4e-05,74.125.24.0-255,1484,1776,31,219399
20108,3.7e-05,172.31.33.0-255,66,1842,31,219399
20109,5.5e-05,74.125.24.0-255,4320,6162,31,219399
20110,5.8e-05,172.31.33.0-255,66,6228,31,219399
20111,0.000238,172.31.33.0-255,66,6294,31,219399
20112,0.000596,74.125.24.0-255,1484,7778,31,219399
20113,0.000601,172.31.33.0-255,66,7844,31,219399
20114,0.000667,172.31.33.0-255,66,7910,31,219399
20115,0.000683,74.125.24.0-255,2902,10812,31,219399
20116,0.000685,172.31.33.0-255,66,10878,31,219399
20117,0.002029,74.125.24.0-255,2405,13283,31,219399
20118,0.002034,172.31.33.0-255,66,13349,31,219399
20119,0.002661,74.125.24.0-255,2902,16251,31,219399
20120,0.002665,172.31.33.0-255,66,16317,31,219399
20121,0.004028,74.125.24.0-255,2902,19219,31,219399
20122,0.004033,172.31.33.0-255,66,19285,31,219399
20123,0.004668,74.125.24.0-255,2902,22187,31,219399
20124,0.004674,172.31.33.0-255,66,22253,31,219399
20125,0.006029,74.125.24.0-255,2902,25155,31,219399
20126,0.006034,172.31.33.0-255,66,25221,31,219399
20127,0.006635,74.125.24.0-255,563,25784,31,219399
20128,0.006641,172.31.33.0-255,66,25850,31,219399
20129,0.006663,74.125.24.0-255,1484,27334,31,219399
20130,0.006665,172.31.33.0-255,66,27400,31,219399
20131,0.008141,74.125.24.0-255,2902,30302,31,219399
20132,0.008198,172.31.33.0-255,66,30368,31,219399
20133,0.008752,74.125.24.0-255,2902,33270,31,219399
20134,0.008798,172.31.33.0-255,66,33336,31,219399
20135,0.010185,74.125.24.0-255,2902,36238,31,219399
20136,0.01019,172.31.33.0-255,66,36304,31,219399
20137,0.010788,74.125.24.0-255,2902,39206,31,219399
20138,0.010793,172.31.33.0-255,66,39272,31,219399
20139,0.012173,74.125.24.0-255,1484,40756,31,219399
20140,0.012179,172.31.33.0-255,66,40822,31,219399
20141,0.012755,74.125.24.0-255,4320,45142,31,219399
20142,0.012762,172.31.33.0-255,66,45208,31,219399
20143,0.014162,74.125.24.0-255,1484,46692,31,219399
20144,0.014171,172.31.33.0-255,66,46758,31,219399
20145,0.014768,74.125.24.0-255,4320,51078,31,219399
20146,0.014774,172.31.33.0-255,66,51144,31,219399
20147,0.016168,74.125.24.0-255,1484,52628,31,219399
20148,0.016174,172.31.33.0-255,66,52694,31,219399
20149,0.016754,74.125.24.0-255,2902,55596,31,219399
20150,0.01676,172.31.33.0-255,66,55662,31,219399
20151,0.016792,74.125.24.0-255,1484,57146,31,219399
20152,0.016796,172.31.33.0-255,66,57212,31,219399
20153,0.018159,74.125.24.0-255,1484,58696,31,219399
20154,0.018164,172.31.33.0-255,66,58762,31,219399
20155,0.018752,74.125.24.0-255,2902,61664,31,219399
20156,0.018758,172.31.33.0-255,66,61730,31,219399
20157,0.018786,74.125.24.0-255,1484,63214,31,219399
20158,0.020165,74.125.24.0-255,1484,64698,31,219399
20159,0.020171,172.31.33.0-255,66,64764,31,219399
20160,0.020723,74.125.24.0-255,2902,67666,31,219399
20161,0.020729,172.31.33.0-255,66,67732,31,219399
20162,0.02216,74.125.24.0-255,2902,70634,31,219399
20163,0.022166,172.31.33.0-255,66,70700,31,219399
20164,0.022724,74.125.24.0-255,2902,73602,31,219399
20165,0.02273,172.31.33.0-255,66,73668,31,219399
20166,0.023584,172.31.33.0-255,192,73860,31,219399
20167,0.023614,172.31.33.0-255,954,74814,31,219399
20168,0.02367,172.31.33.0-255,1514,76328,31,219399
20169,0.023672,172.31.33.0-255,1514,77842,31,219399
20170,0.023677,172.31.33.0-255,1514,79356,31,219399
20171,0.023678,172.31.33.0-255,1514,80870,31,219399
20172,0.023694,172.31.33.0-255,1514,82384,31,219399
20173,0.023695,172.31.33.0-255,223,82607,31,219399
20174,0.024157,74.125.24.0-255,2902,85509,31,219399
20175,0.024164,172.31.33.0-255,66,85575,31,219399
20176,0.024713,74.125.24.0-255,2902,88477,31,219399
20177,0.02472,172.31.33.0-255,66,88543,31,219399
20178,0.025137,104.244.42.0-255,66,88609,31,219399
20179,0.025172,104.244.42.0-255,66,88675,31,219399
20180,0.025259,104.244.42.0-255,66,88741,31,219399
20181,0.025264,104.244.42.0-255,66,88807,31,219399
20182,0.02617,74.125.24.0-255,2902,91709,31,219399
20183,0.026175,172.31.33.0-255,66,91775,31,219399
20184,0.026734,74.125.24.0-255,2902,94677,31,219399
20185,0.02674,172.31.33.0-255,66,94743,31,219399
20186,0.02817,74.125.24.0-255,2902,97645,31,219399
20187,0.028176,172.31.33.0-255,66,97711,31,219399
20188,0.028732,74.125.24.0-255,2902,100613,31,219399
20189,0.02874,172.31.33.0-255,66,100679,31,219399
20190,0.030188,74.125.24.0-255,2902,103581,31,219399
20191,0.030198,172.31.33.0-255,66,103647,31,219399
20192,0.030717,74.125.24.0-255,2902,106549,31,219399
20193,0.030723,172.31.33.0-255,66,106615,31,219399
20194,0.032203,74.125.24.0-255,2902,109517,31,219399
20195,0.03221,172.31.33.0-255,66,109583,31,219399
20196,0.03272,74.125.24.0-255,2902,112485,31,219399
20197,0.032727,172.31.33.0-255,66,112551,31,219399
20198,0.034188,74.125.24.0-255,2902,115453,31,219399
20199,0.034194,172.31.33.0-255,66,115519,31,219399
20200,0.034751,74.125.24.0-255,2902,118421,31,219399
20201,0.034758,172.31.33.0-255,66,118487,31,219399
20202,0.036172,74.125.24.0-255,2902,121389,31,219399
20203,0.036177,172.31.33.0-255,66,121455,31,219399
20204,0.036747,74.125.24.0-255,2902,124357,31,219399
20205,0.036752,172.31.33.0-255,66,124423,31,219399
20206,0.038156,74.125.24.0-255,2902,127325,31,219399
20207,0.038162,172.31.33.0-255,66,127391,31,219399
20208,0.038736,74.125.24.0-255,2902,130293,31,219399
20209,0.038742,172.31.33.0-255,66,130359,31,219399
20210,0.04014,74.125.24.0-255,2902,133261,31,219399
20211,0.040145,172.31.33.0-255,66,133327,31,219399
20212,0.040722,74.125.24.0-255,2902,136229,31,219399
20213,0.040727,172.31.33.0-255,66,136295,31,219399
20214,0.042134,74.125.24.0-255,2902,139197,31,219399
20215,0.042139,172.31.33.0-255,66,139263,31,219399
20216,0.042706,74.125.24.0-255,2902,142165,31,219399
20217,0.042712,172.31.33.0-255,66,142231,31,219399
20218,0.044216,74.125.24.0-255,2902,145133,31,219399
20219,0.044223,172.31.33.0-255,66,145199,31,219399
20220,0.044714,74.125.24.0-255,2902,148101,31,219399
20221,0.044721,172.31.33.0-255,66,148167,31,219399
20222,0.04621,74.125.24.0-255,2902,151069,31,219399
20223,0.046215,172.31.33.0-255,66,151135,31,219399
20224,0.046697,74.125.24.0-255,2902,154037,31,219399
20225,0.046703,172.31.33.0-255,66,154103,31,219399
20226,0.04821,74.125.24.0-255,2902,157005,31,219399
20227,0.048215,172.31.33.0-255,66,157071,31,219399
20228,0.048709,74.125.24.0-255,2902,159973,31,219399
20229,0.048714,172.31.33.0-255,66,160039,31,219399
20230,0.050222,74.125.24.0-255,2902,162941,31,219399
20231,0.050228,172.31.33.0-255,66,163007,31,219399
20232,0.050705,74.125.24.0-255,2902,165909,31,219399
20233,0.050711,172.31.33.0-255,66,165975,31,219399
20234,0.052206,74.125.24.0-255,2902,168877,31,219399
20235,0.052212,172.31.33.0-255,66,168943,31,219399
20236,0.052708,74.125.24.0-255,2902,171845,31,219399
20237,0.052713,172.31.33.0-255,66,171911,31,219399
20238,0.054216,74.125.24.0-255,2902,174813,31,219399
20239,0.054223,172.31.33.0-255,66,174879,31,219399
20240,0.05471,74.125.24.0-255,2902,177781,31,219399
20241,0.054716,172.31.33.0-255,66,177847,31,219399
20242,0.056211,74.125.24.0-255,2902,180749,31,219399
20243,0.056216,172.31.33.0-255,66,180815,31,219399
20244,0.056739,74.125.24.0-255,2902,183717,31,219399
20245,0.056746,172.31.33.0-255,66,183783,31,219399
20246,0.058184,74.125.24.0-255,2902,186685,31,219399
20247,0.058189,172.31.33.0-255,66,186751,31,219399
20248,0.058751,74.125.24.0-255,2902,189653,31,219399
20249,0.058761,172.31.33.0-255,66,189719,31,219399
20250,0.060181,74.125.24.0-255,2902,192621,31,219399
20251,0.060187,172.31.33.0-255,66,192687,31,219399
20252,0.060744,74.125.24.0-255,2902,195589,31,219399
20253,0.060751,172.31.33.0-255,66,195655,31,219399
20254,0.062179,74.125.24.0-255,2902,198557,31,219399
20255,0.062186,172.31.33.0-255,66,198623,31,219399
20256,0.062771,74.125.24.0-255,2902,201525,31,219399
20257,0.062777,172.31.33.0-255,66,201591,31,219399
20258,0.064181,74.125.24.0-255,2902,204493,31,219399
20259,0.06419,172.31.33.0-255,66,204559,31,219399
20260,0.06478,74.125.24.0-255,2902,207461,31,219399
20261,0.064784,172.31.33.0-255,66,207527,31,219399
20262,0.066185,74.125.24.0-255,2902,210429,31,219399
20263,0.066196,172.31.33.0-255,66,210495,31,219399
20264,0.066774,74.125.24.0-255,2902,213397,31,219399
20265,0.066781,172.31.33.0-255,66,213463,31,219399
20266,0.068185,74.125.24.0-255,2902,216365,31,219399
20267,0.068192,172.31.33.0-255,66,216431,31,219399
20268,0.068768,74.125.24.0-255,2902,219333,31,219399
20269,0.068771,172.31.33.0-255,66,219399,31,219399
20270,0.0,172.217.194.0-255,212,212,31,229327
20271,2.4e-05,172.31.33.0-255,66,278,31,229327
20272,3.1e-05,172.217.194.0-255,1484,1762,31,229327
20273,3.6e-05,172.31.33.0-255,66,1828,31,229327
20274,4.3e-05,172.217.194.0-255,4320,6148,31,229327
20275,4.8e-05,172.31.33.0-255,66,6214,31,229327
20276,6e-05,172.31.33.0-255,66,6280,31,229327
20277,0.0001,172.31.33.0-255,66,6346,31,229327
20278,0.000126,172.217.194.0-255,5738,12084,31,229327
20279,0.000129,172.31.33.0-255,66,12150,31,229327
