,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
503,0.000784,172.31.40.0-255,66,110214,74,269848
504,0.000798,74.125.200.0-255,2902,113116,74,269848
505,0.000801,172.31.40.0-255,66,113182,74,269848
506,0.000823,172.31.40.0-255,66,113248,74,269848
507,0.000897,74.125.200.0-255,1484,114732,74,269848
508,0.000921,74.125.200.0-255,2902,117634,74,269848
509,0.000925,172.31.40.0-255,66,117700,74,269848
510,0.000965,74.125.200.0-255,1484,119184,74,269848
511,0.000983,74.125.200.0-255,4320,123504,74,269848
512,0.000987,172.31.40.0-255,66,123570,74,269848
513,0.000992,74.125.200.0-255,2902,126472,74,269848
514,0.000994,172.31.40.0-255,66,126538,74,269848
515,0.000999,74.125.200.0-255,4320,130858,74,269848
516,0.001001,172.31.40.0-255,66,130924,74,269848
517,0.001024,172.31.40.0-255,66,130990,74,269848
518,0.001058,74.125.200.0-255,4320,135310,74,269848
519,0.001061,172.31.40.0-255,66,135376,74,269848
520,0.001083,74.125.200.0-255,3602,138978,74,269848
521,0.001085,172.31.40.0-255,66,139044,74,269848
522,0.001172,74.125.200.0-255,1484,140528,74,269848
523,0.001189,74.125.200.0-255,2902,143430,74,269848
524,0.001192,172.31.40.0-255,66,143496,74,269848
525,0.001209,74.125.200.0-255,2902,146398,74,269848
526,0.001212,172.31.40.0-255,66,146464,74,269848
527,0.001236,74.125.200.0-255,4320,150784,74,269848
528,0.001239,172.31.40.0-255,66,150850,74,269848
529,0.00126,74.125.200.0-255,1484,152334,74,269848
530,0.001284,74.125.200.0-255,5738,158072,74,269848
531,0.001287,172.31.40.0-255,66,158138,74,269848
532,0.001291,74.125.200.0-255,1484,159622,74,269848
533,0.001318,172.31.40.0-255,66,159688,74,269848
534,0.001328,172.31.40.0-255,66,159754,74,269848
535,0.001384,74.125.200.0-255,1484,161238,74,269848
536,0.001388,74.125.200.0-255,1484,162722,74,269848
537,0.00139,172.31.40.0-255,66,162788,74,269848
538,0.001403,74.125.200.0-255,1484,164272,74,269848
539,0.001418,74.125.200.0-255,4320,168592,74,269848
540,0.001422,172.31.40.0-255,66,168658,74,269848
541,0.001428,74.125.200.0-255,5738,174396,74,269848
542,0.001431,172.31.40.0-255,66,174462,74,269848
543,0.0015,172.31.40.0-255,66,174528,74,269848
544,0.001506,74.125.200.0-255,4320,178848,74,269848
545,0.001508,172.31.40.0-255,66,178914,74,269848
546,0.001547,172.31.40.0-255,66,178980,74,269848
547,0.001571,172.31.40.0-255,66,179046,74,269848
548,0.001581,172.31.40.0-255,66,179112,74,269848
549,0.001626,172.31.40.0-255,66,179178,74,269848
550,0.001629,74.125.200.0-255,766,179944,74,269848
551,0.001697,74.125.200.0-255,1484,181428,74,269848
552,0.001702,172.31.40.0-255,66,181494,74,269848
553,0.001716,74.125.200.0-255,2902,184396,74,269848
554,0.001719,172.31.40.0-255,66,184462,74,269848
555,0.001739,74.125.200.0-255,4320,188782,74,269848
556,0.001747,74.125.200.0-255,5738,194520,74,269848
557,0.00177,74.125.200.0-255,1484,196004,74,269848
558,0.001774,172.31.40.0-255,66,196070,74,269848
559,0.001806,74.125.200.0-255,4320,200390,74,269848
560,0.001811,172.31.40.0-255,66,200456,74,269848
561,0.001836,74.125.200.0-255,3602,204058,74,269848
562,0.001845,172.31.40.0-255,66,204124,74,269848
563,0.00186,74.125.200.0-255,4320,208444,74,269848
564,0.001886,74.125.200.0-255,4320,212764,74,269848
565,0.00189,172.31.40.0-255,66,212830,74,269848
566,0.001895,172.31.40.0-255,66,212896,74,269848
567,0.001912,74.125.200.0-255,4320,217216,74,269848
568,0.001924,172.31.40.0-255,66,217282,74,269848
569,0.00193,74.125.200.0-255,5738,223020,74,269848
570,0.001935,172.31.40.0-255,66,223086,74,269848
571,0.001952,74.125.200.0-255,4320,227406,74,269848
572,0.001955,74.125.200.0-255,1484,228890,74,269848
573,0.001962,172.31.40.0-255,66,228956,74,269848
574,0.001984,74.125.200.0-255,1484,230440,74,269848
575,0.002033,172.31.40.0-255,66,230506,74,269848
576,0.002411,74.125.200.0-255,1484,231990,74,269848
577,0.002428,74.125.200.0-255,1484,233474,74,269848
578,0.002431,172.31.40.0-255,66,233540,74,269848
579,0.002452,74.125.200.0-255,1484,235024,74,269848
580,0.002455,74.125.200.0-255,1484,236508,74,269848
581,0.002459,74.125.200.0-255,2902,239410,74,269848
582,0.002463,74.125.200.0-255,2902,242312,74,269848
583,0.002469,172.31.40.0-255,66,242378,74,269848
584,0.002489,74.125.200.0-255,2902,245280,74,269848
585,0.002492,74.125.200.0-255,1484,246764,74,269848
586,0.002513,172.31.40.0-255,66,246830,74,269848
587,0.002517,172.31.40.0-255,66,246896,74,269848
588,0.002539,74.125.200.0-255,1484,248380,74,269848
589,0.002568,74.125.200.0-255,2184,250564,74,269848
590,0.00258,172.31.40.0-255,66,250630,74,269848
591,0.005113,74.125.200.0-255,5738,256368,74,269848
592,0.005121,172.31.40.0-255,66,256434,74,269848
593,0.007661,74.125.200.0-255,5738,262172,74,269848
594,0.007668,172.31.40.0-255,66,262238,74,269848
595,0.010202,74.125.200.0-255,3065,265303,74,269848
596,0.010211,172.31.40.0-255,66,265369,74,269848
597,0.012086,172.31.40.0-255,105,265474,74,269848
598,0.01459,74.125.200.0-255,66,265540,74,269848
599,0.033226,172.31.40.0-255,190,265730,74,269848
600,0.033257,172.31.40.0-255,1109,266839,74,269848
601,0.033319,172.31.40.0-255,1514,268353,74,269848
602,0.033321,172.31.40.0-255,1297,269650,74,269848
603,0.034778,104.244.42.0-255,66,269716,74,269848
604,0.034815,104.244.42.0-255,66,269782,74,269848
605,0.034873,104.244.42.0-255,66,269848,74,269848
606,0.0,172.217.194.0-255,152,152,74,181639
607,2.2e-05,172.31.40.0-255,66,218,74,181639
608,3e-05,172.217.194.0-255,1484,1702,74,181639
609,3.5e-05,172.31.40.0-255,66,1768,74,181639
610,4.1e-05,172.217.194.0-255,2902,4670,74,181639
611,5.1e-05,172.31.40.0-255,66,4736,74,181639
612,6.1e-05,172.31.40.0-255,66,4802,74,181639
613,6.5e-05,172.217.194.0-255,2025,6827,74,181639
614,6.8e-05,172.31.40.0-255,66,6893,74,181639
615,0.000151,172.217.194.0-255,1484,8377,74,181639
616,0.000154,172.31.40.0-255,66,8443,74,181639
617,0.00016,172.217.194.0-255,2902,11345,74,181639
618,0.000162,172.31.40.0-255,66,11411,74,181639
619,0.000195,172.217.194.0-255,5738,17149,74,181639
620,0.0002,172.31.40.0-255,66,17215,74,181639
621,0.000234,172.31.40.0-255,66,17281,74,181639
622,0.000266,172.31.40.0-255,66,17347,74,181639
623,0.000307,172.31.40.0-255,66,17413,74,181639
624,0.000633,172.217.194.0-255,1484,18897,74,181639
625,0.000639,172.31.40.0-255,66,18963,74,181639
626,0.000645,172.217.194.0-255,2902,21865,74,181639
627,0.000647,172.31.40.0-255,66,21931,74,181639
628,0.000654,172.217.194.0-255,5738,27669,74,181639
629,0.000662,172.31.40.0-255,66,27735,74,181639
630,0.000668,172.217.194.0-255,4320,32055,74,181639
631,0.00067,172.31.40.0-255,66,32121,74,181639
632,0.000703,172.217.194.0-255,2543,34664,74,181639
633,0.000707,172.31.40.0-255,66,34730,74,181639
634,0.000818,172.217.194.0-255,1484,36214,74,181639
635,0.000824,172.217.194.0-255,2902,39116,74,181639
636,0.000827,172.31.40.0-255,66,39182,74,181639
637,0.000858,172.217.194.0-255,5738,44920,74,181639
638,0.000861,172.31.40.0-255,66,44986,74,181639
639,0.000867,172.217.194.0-255,4320,49306,74,181639
640,0.000869,172.31.40.0-255,66,49372,74,181639
641,0.000907,172.31.40.0-255,66,49438,74,181639
642,0.000924,172.31.40.0-255,66,49504,74,181639
643,0.000951,172.217.194.0-255,4320,53824,74,181639
644,0.000954,172.31.40.0-255,66,53890,74,181639
645,0.000968,172.217.194.0-255,5738,59628,74,181639
646,0.000975,172.31.40.0-255,66,59694,74,181639
647,0.001026,172.31.40.0-255,66,59760,74,181639
648,0.001299,172.217.194.0-255,1484,61244,74,181639
649,0.001308,172.217.194.0-255,2902,64146,74,181639
650,0.001312,172.31.40.0-255,66,64212,74,181639
651,0.001318,172.217.194.0-255,4320,68532,74,181639
652,0.00132,172.31.40.0-255,66,68598,74,181639
653,0.001339,172.217.194.0-255,1484,70082,74,181639
654,0.001346,172.217.194.0-255,5738,75820,74,181639
655,0.001353,172.31.40.0-255,66,75886,74,181639
656,0.001376,172.217.194.0-255,1484,77370,74,181639
657,0.001379,172.217.194.0-255,401,77771,74,181639
658,0.001381,172.31.40.0-255,66,77837,74,181639
659,0.001502,172.217.194.0-255,1484,79321,74,181639
660,0.001508,172.217.194.0-255,2902,82223,74,181639
661,0.00151,172.31.40.0-255,66,82289,74,181639
662,0.001547,172.217.194.0-255,2902,85191,74,181639
663,0.001549,172.31.40.0-255,66,85257,74,181639
664,0.001581,172.217.194.0-255,2902,88159,74,181639
665,0.001584,172.31.40.0-255,66,88225,74,181639
666,0.001602,172.31.40.0-255,66,88291,74,181639
667,0.001614,172.31.40.0-255,66,88357,74,181639
668,0.002173,172.217.194.0-255,1484,89841,74,181639
669,0.002179,172.217.194.0-255,2902,92743,74,181639
670,0.002182,172.31.40.0-255,66,92809,74,181639
671,0.00219,172.217.194.0-255,5738,98547,74,181639
672,0.002191,172.31.40.0-255,66,98613,74,181639
673,0.00223,172.31.40.0-255,66,98679,74,181639
674,0.002237,172.217.194.0-255,1484,100163,74,181639
675,0.00227,172.217.194.0-255,4320,104483,74,181639
676,0.002273,172.31.40.0-255,66,104549,74,181639
677,0.002297,172.31.40.0-255,66,104615,74,181639
678,0.002369,172.217.194.0-255,1484,106099,74,181639
679,0.002373,172.217.194.0-255,1484,107583,74,181639
680,0.002376,172.31.40.0-255,66,107649,74,181639
681,0.002408,172.217.194.0-255,1484,109133,74,181639
682,0.002415,172.217.194.0-255,5738,114871,74,181639
683,0.002417,172.31.40.0-255,66,114937,74,181639
684,0.002431,172.31.40.0-255,66,115003,74,181639
685,0.002447,172.31.40.0-255,66,115069,74,181639
686,0.002498,172.217.194.0-255,1484,116553,74,181639
687,0.002503,172.217.194.0-255,2902,119455,74,181639
688,0.002509,172.217.194.0-255,5738,125193,74,181639
689,0.002518,172.31.40.0-255,66,125259,74,181639
690,0.002521,172.31.40.0-255,66,125325,74,181639
691,0.002562,172.31.40.0-255,66,125391,74,181639
692,0.002568,172.217.194.0-255,4320,129711,74,181639
693,0.00257,172.31.40.0-255,66,129777,74,181639
694,0.002614,172.31.40.0-255,66,129843,74,181639
695,0.002625,172.31.40.0-255,66,129909,74,181639
696,0.002634,172.217.194.0-255,2902,132811,74,181639
697,0.002636,172.31.40.0-255,78,132889,74,181639
698,0.002651,172.31.40.0-255,78,132967,74,181639
699,0.002685,172.217.194.0-255,4320,137287,74,181639
700,0.002688,172.31.40.0-255,66,137353,74,181639
701,0.002693,172.217.194.0-255,3602,140955,74,181639
702,0.002695,172.31.40.0-255,66,141021,74,181639
703,0.002999,172.217.194.0-255,1484,142505,74,181639
704,0.003005,172.217.194.0-255,2902,145407,74,181639
705,0.003009,172.31.40.0-255,66,145473,74,181639
706,0.003039,172.217.194.0-255,5738,151211,74,181639
707,0.003042,172.31.40.0-255,66,151277,74,181639
708,0.003048,172.217.194.0-255,5738,157015,74,181639
709,0.00305,172.31.40.0-255,66,157081,74,181639
710,0.003087,172.31.40.0-255,66,157147,74,181639
711,0.003143,172.217.194.0-255,5020,162167,74,181639
712,0.003146,172.31.40.0-255,66,162233,74,181639
713,0.003152,172.217.194.0-255,5738,167971,74,181639
714,0.003155,172.31.40.0-255,66,168037,74,181639
715,0.003169,172.31.40.0-255,66,168103,74,181639
716,0.003175,172.217.194.0-255,5738,173841,74,181639
717,0.003178,172.31.40.0-255,66,173907,74,181639
718,0.003216,172.31.40.0-255,66,173973,74,181639
719,0.003231,172.31.40.0-255,66,174039,74,181639
720,0.003253,172.217.194.0-255,2902,176941,74,181639
721,0.003255,172.31.40.0-255,66,177007,74,181639
722,0.003298,172.217.194.0-255,105,177112,74,181639
723,0.007117,172.31.40.0-255,66,177178,74,181639
724,0.00897,172.31.40.0-255,105,177283,74,181639
725,0.01156,172.217.194.0-255,66,177349,74,181639
726,0.036888,172.31.40.0-255,172,177521,74,181639
727,0.036916,172.31.40.0-255,1109,178630,74,181639
728,0.03697,172.31.40.0-255,1514,180144,74,181639
729,0.036972,172.31.40.0-255,1297,181441,74,181639
730,0.038427,104.244.42.0-255,66,181507,74,181639
731,0.03848,104.244.42.0-255,66,181573,74,181639
732,0.038588,104.244.42.0-255,66,181639,74,181639
733,0.0,172.217.194.0-255,151,151,74,281104
734,2.2e-05,172.31.40.0-255,66,217,74,281104
735,3e-05,172.217.194.0-255,1484,1701,74,281104
736,3.4e-05,172.31.40.0-255,66,1767,74,281104
737,4e-05,172.217.194.0-255,2902,4669,74,281104
738,4.4e-05,172.31.40.0-255,66,4735,74,281104
739,5.1e-05,172.217.194.0-255,4320,9055,74,281104
740,5.3e-05,172.31.40.0-255,66,9121,74,281104
741,7.5e-05,172.217.194.0-255,1484,10605,74,281104
742,7.7e-05,172.31.40.0-255,66,10671,74,281104
743,8.3e-05,172.217.194.0-255,3482,14153,74,281104
744,8.6e-05,172.31.40.0-255,66,14219,74,281104
745,0.000113,172.217.194.0-255,4320,18539,74,281104
746,0.000116,172.31.40.0-255,66,18605,74,281104
747,0.000122,172.217.194.0-255,5738,24343,74,281104
748,0.000125,172.31.40.0-255,66,24409,74,281104
749,0.00014,172.217.194.0-255,4320,28729,74,281104
750,0.000142,172.31.40.0-255,66,28795,74,281104
751,0.000146,172.217.194.0-255,2543,31338,74,281104
752,0.000148,172.31.40.0-255,66,31404,74,281104
753,0.000242,172.217.194.0-255,1484,32888,74,281104
754,0.000261,172.31.40.0-255,66,32954,74,281104
755,0.000267,172.217.194.0-255,2902,35856,74,281104
756,0.000269,172.31.40.0-255,66,35922,74,281104
757,0.000276,172.217.194.0-255,5738,41660,74,281104
758,0.000278,172.31.40.0-255,66,41726,74,281104
759,0.000294,172.217.194.0-255,4320,46046,74,281104
760,0.000304,172.31.40.0-255,66,46112,74,281104
761,0.000337,172.31.40.0-255,66,46178,74,281104
762,0.00035,172.31.40.0-255,66,46244,74,281104
763,0.000353,172.217.194.0-255,1436,47680,74,281104
764,0.000466,172.217.194.0-255,376,48056,74,281104
765,0.000498,172.31.40.0-255,66,48122,74,281104
766,0.00088,172.217.194.0-255,1484,49606,74,281104
767,0.000888,172.217.194.0-255,2902,52508,74,281104
768,0.000892,172.217.194.0-255,2902,55410,74,281104
769,0.000898,172.31.40.0-255,66,55476,74,281104
770,0.000907,172.217.194.0-255,1484,56960,74,281104
771,0.000929,172.217.194.0-255,5738,62698,74,281104
772,0.000957,172.31.40.0-255,66,62764,74,281104
773,0.000975,172.217.194.0-255,4320,67084,74,281104
774,0.000978,172.31.40.0-255,66,67150,74,281104
775,0.000984,172.217.194.0-255,3602,70752,74,281104
776,0.000995,172.31.40.0-255,66,70818,74,281104
777,0.0014,172.217.194.0-255,1484,72302,74,281104
778,0.001406,172.217.194.0-255,2902,75204,74,281104
779,0.00141,172.31.40.0-255,66,75270,74,281104
780,0.001436,172.217.194.0-255,5738,81008,74,281104
781,0.001458,172.31.40.0-255,66,81074,74,281104
782,0.001463,172.217.194.0-255,4320,85394,74,281104
783,0.001475,172.31.40.0-255,66,85460,74,281104
784,0.001507,172.217.194.0-255,2184,87644,74,281104
785,0.001518,172.31.40.0-255,66,87710,74,281104
786,0.001602,172.217.194.0-255,1484,89194,74,281104
787,0.001607,172.217.194.0-255,2902,92096,74,281104
788,0.001609,172.31.40.0-255,66,92162,74,281104
789,0.001615,172.217.194.0-255,5738,97900,74,281104
790,0.001618,172.31.40.0-255,66,97966,74,281104
791,0.001636,172.217.194.0-255,2902,100868,74,281104
792,0.001645,172.31.40.0-255,66,100934,74,281104
793,0.001684,172.217.194.0-255,1484,102418,74,281104
794,0.001713,172.31.40.0-255,66,102484,74,281104
795,0.001841,172.217.194.0-255,1484,103968,74,281104
796,0.001859,172.217.194.0-255,2902,106870,74,281104
797,0.001862,172.31.40.0-255,66,106936,74,281104
798,0.001865,172.217.194.0-255,1484,108420,74,281104
799,0.001884,172.217.194.0-255,4320,112740,74,281104
800,0.001887,172.31.40.0-255,66,112806,74,281104
801,0.001898,172.217.194.0-255,1484,114290,74,281104
802,0.001934,172.31.40.0-255,66,114356,74,281104
803,0.001973,172.217.194.0-255,4320,118676,74,281104
804,0.001977,172.31.40.0-255,66,118742,74,281104
805,0.002002,172.31.40.0-255,66,118808,74,281104
806,0.002279,172.217.194.0-255,1484,120292,74,281104
807,0.002284,172.217.194.0-255,2902,123194,74,281104
808,0.002287,172.31.40.0-255,66,123260,74,281104
809,0.002291,172.217.194.0-255,2902,126162,74,281104
810,0.002296,172.31.40.0-255,66,126228,74,281104
811,0.002309,172.217.194.0-255,2902,129130,74,281104
812,0.002312,172.217.194.0-255,1484,130614,74,281104
813,0.002334,172.31.40.0-255,66,130680,74,281104
814,0.002347,172.217.194.0-255,4320,135000,74,281104
815,0.002355,172.31.40.0-255,66,135066,74,281104
816,0.002407,172.31.40.0-255,66,135132,74,281104
817,0.002501,172.217.194.0-255,1484,136616,74,281104
818,0.002505,172.217.194.0-255,2902,139518,74,281104
819,0.002509,172.31.40.0-255,66,139584,74,281104
820,0.002517,172.217.194.0-255,2902,142486,74,281104
821,0.002521,172.31.40.0-255,66,142552,74,281104
822,0.002531,172.217.194.0-255,2902,145454,74,281104
823,0.002545,172.31.40.0-255,66,145520,74,281104
824,0.002556,172.217.194.0-255,4320,149840,74,281104
825,0.011743,172.31.40.0-255,66,149906,74,281104
826,0.013158,172.217.194.0-255,1484,151390,74,281104
827,0.014318,172.217.194.0-255,4320,155710,74,281104
828,0.014322,172.31.40.0-255,66,155776,74,281104
829,0.016934,172.217.194.0-255,5738,161514,74,281104
830,0.016941,172.31.40.0-255,66,161580,74,281104
831,0.019522,172.217.194.0-255,5738,167318,74,281104
832,0.020569,172.31.40.0-255,66,167384,74,281104
833,0.023187,172.217.194.0-255,5738,173122,74,281104
834,0.023205,172.31.40.0-255,66,173188,74,281104
835,0.025806,172.217.194.0-255,5738,178926,74,281104
836,0.025812,172.31.40.0-255,66,178992,74,281104
837,0.028415,172.217.194.0-255,5738,184730,74,281104
838,0.028421,172.31.40.0-255,66,184796,74,281104
839,0.030995,172.217.194.0-255,5738,190534,74,281104
840,0.031007,172.31.40.0-255,66,190600,74,281104
841,0.033605,172.217.194.0-255,5738,196338,74,281104
842,0.03362,172.31.40.0-255,66,196404,74,281104
843,0.036204,172.217.194.0-255,5738,202142,74,281104
844,0.036218,172.31.40.0-255,66,202208,74,281104
845,0.038849,172.217.194.0-255,5738,207946,74,281104
846,0.038857,172.31.40.0-255,66,208012,74,281104
847,0.041484,172.217.194.0-255,5738,213750,74,281104
848,0.041498,172.31.40.0-255,66,213816,74,281104
849,0.044104,172.217.194.0-255,5738,219554,74,281104
850,0.044123,172.31.40.0-255,66,219620,74,281104
851,0.046756,172.217.194.0-255,5738,225358,74,281104
852,0.046765,172.31.40.0-255,66,225424,74,281104
853,0.049364,172.217.194.0-255,5738,231162,74,281104
854,0.04938,172.31.40.0-255,66,231228,74,281104
855,0.051972,172.217.194.0-255,5738,236966,74,281104
856,0.05198,172.31.40.0-255,66,237032,74,281104
857,0.054581,172.217.194.0-255,5738,242770,74,281104
858,0.054599,172.31.40.0-255,66,242836,74,281104
859,0.057192,172.217.194.0-255,5738,248574,74,281104
860,0.057205,172.31.40.0-255,66,248640,74,281104
861,0.058138,172.31.40.0-255,172,248812,74,281104
862,0.058177,172.31.40.0-255,1109,249921,74,281104
863,0.058243,172.31.40.0-255,1514,251435,74,281104
864,0.058245,172.31.40.0-255,1514,252949,74,281104
865,0.05825,172.31.40.0-255,1514,254463,74,281104
866,0.058252,172.31.40.0-255,1514,255977,74,281104
867,0.058277,172.31.40.0-255,1514,257491,74,281104
868,0.058279,172.31.40.0-255,67,257558,74,281104
869,0.05965,104.244.42.0-255,66,257624,74,281104
870,0.059669,104.244.42.0-255,66,257690,74,281104
871,0.059764,172.217.194.0-255,5738,263428,74,281104
872,0.059769,172.31.40.0-255,66,263494,74,281104
873,0.059785,104.244.42.0-255,66,263560,74,281104
874,0.059793,104.244.42.0-255,66,263626,74,281104
875,0.059795,104.244.42.0-255,66,263692,74,281104
876,0.062371,172.217.194.0-255,5738,269430,74,281104
877,0.062387,172.31.40.0-255,66,269496,74,281104
878,0.064988,172.217.194.0-255,5738,275234,74,281104
879,0.065007,172.31.40.0-255,66,275300,74,281104
880,0.067612,172.217.194.0-255,5738,281038,74,281104
881,0.067629,172.31.40.0-255,66,281104,74,281104
882,0.0,172.217.194.0-255,153,153,74,240975
883,2.4e-05,172.31.40.0-255,66,219,74,240975
884,3.1e-05,172.217.194.0-255,1484,1703,74,240975
885,3.6e-05,172.31.40.0-255,66,1769,74,240975
886,5.1e-05,172.217.194.0-255,2902,4671,74,240975
887,5.5e-05,172.31.40.0-255,66,4737,74,240975
888,6.5e-05,172.31.40.0-255,66,4803,74,240975
889,0.000134,172.217.194.0-255,5738,10541,74,240975
890,0.000138,172.31.40.0-255,66,10607,74,240975
891,0.00017,172.217.194.0-255,6238,16845,74,240975
892,0.000173,172.31.40.0-255,66,16911,74,240975
893,0.000183,172.31.40.0-255,66,16977,74,240975
894,0.000199,172.31.40.0-255,66,17043,74,240975
895,0.000226,172.217.194.0-255,1484,18527,74,240975
896,0.00023,172.31.40.0-255,66,18593,74,240975
897,0.000241,172.217.194.0-255,5020,23613,74,240975
898,0.000243,172.31.40.0-255,66,23679,74,240975
899,0.000979,172.217.194.0-255,1484,25163,74,240975
900,0.000986,172.31.40.0-255,66,25229,74,240975
901,0.000995,172.217.194.0-255,2902,28131,74,240975
902,0.000997,172.31.40.0-255,66,28197,74,240975
903,0.001008,172.217.194.0-255,4320,32517,74,240975
904,0.00101,172.31.40.0-255,66,32583,74,240975
905,0.001041,172.217.194.0-255,1484,34067,74,240975
906,0.001044,172.31.40.0-255,66,34133,74,240975
907,0.001048,172.217.194.0-255,1484,35617,74,240975
908,0.00105,172.31.40.0-255,66,35683,74,240975
909,0.001086,172.217.194.0-255,5637,41320,74,240975
