,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
27107,3e-05,172.31.36.0-255,66,218,14,95642
27108,5.9e-05,74.125.68.0-255,1484,1702,14,95642
27109,6.3e-05,172.31.36.0-255,66,1768,14,95642
27110,6.9e-05,74.125.68.0-255,2902,4670,14,95642
27111,7.2e-05,172.31.36.0-255,66,4736,14,95642
27112,0.000111,172.31.36.0-255,66,4802,14,95642
27113,0.000115,74.125.68.0-255,1484,6286,14,95642
27114,0.000117,172.31.36.0-255,66,6352,14,95642
27115,0.000121,74.125.68.0-255,1938,8290,14,95642
27116,0.000123,172.31.36.0-255,66,8356,14,95642
27117,0.000159,172.31.36.0-255,66,8422,14,95642
27118,0.000203,172.31.36.0-255,66,8488,14,95642
27119,0.000206,74.125.68.0-255,1484,9972,14,95642
27120,0.000208,172.31.36.0-255,66,10038,14,95642
27121,0.000212,74.125.68.0-255,2902,12940,14,95642
27122,0.000214,172.31.36.0-255,66,13006,14,95642
27123,0.000255,74.125.68.0-255,2543,15549,14,95642
27124,0.000257,172.31.36.0-255,66,15615,14,95642
27125,0.000388,74.125.68.0-255,1484,17099,14,95642
27126,0.000396,172.31.36.0-255,66,17165,14,95642
27127,0.000407,74.125.68.0-255,2902,20067,14,95642
27128,0.000415,172.31.36.0-255,66,20133,14,95642
27129,0.00044,172.31.36.0-255,66,20199,14,95642
27130,0.000446,74.125.68.0-255,2902,23101,14,95642
27131,0.000448,172.31.36.0-255,66,23167,14,95642
27132,0.000451,74.125.68.0-255,1484,24651,14,95642
27133,0.000453,172.31.36.0-255,66,24717,14,95642
27134,0.000485,74.125.68.0-255,2543,27260,14,95642
27135,0.000489,172.31.36.0-255,66,27326,14,95642
27136,0.000516,74.125.68.0-255,1484,28810,14,95642
27137,0.000521,74.125.68.0-255,2902,31712,14,95642
27138,0.000524,172.31.36.0-255,66,31778,14,95642
27139,0.00056,74.125.68.0-255,2902,34680,14,95642
27140,0.000564,172.31.36.0-255,66,34746,14,95642
27141,0.000593,74.125.68.0-255,2902,37648,14,95642
27142,0.000595,172.31.36.0-255,66,37714,14,95642
27143,0.0006,74.125.68.0-255,2902,40616,14,95642
27144,0.000602,172.31.36.0-255,66,40682,14,95642
27145,0.000616,172.31.36.0-255,66,40748,14,95642
27146,0.000644,74.125.68.0-255,108,40856,14,95642
27147,0.000778,74.125.68.0-255,1484,42340,14,95642
27148,0.000781,172.31.36.0-255,66,42406,14,95642
27149,0.000786,74.125.68.0-255,2902,45308,14,95642
27150,0.000789,172.31.36.0-255,66,45374,14,95642
27151,0.000804,172.31.36.0-255,66,45440,14,95642
27152,0.00084,172.31.36.0-255,66,45506,14,95642
27153,0.00085,172.31.36.0-255,66,45572,14,95642
27154,0.000853,74.125.68.0-255,1484,47056,14,95642
27155,0.00089,172.31.36.0-255,66,47122,14,95642
27156,0.000944,74.125.68.0-255,2902,50024,14,95642
27157,0.000948,172.31.36.0-255,66,50090,14,95642
27158,0.000967,74.125.68.0-255,2184,52274,14,95642
27159,0.00097,172.31.36.0-255,66,52340,14,95642
27160,0.00214,74.125.68.0-255,1484,53824,14,95642
27161,0.002153,74.125.68.0-255,2902,56726,14,95642
27162,0.002157,172.31.36.0-255,66,56792,14,95642
27163,0.002199,172.31.36.0-255,66,56858,14,95642
27164,0.002228,74.125.68.0-255,1484,58342,14,95642
27165,0.002231,74.125.68.0-255,1484,59826,14,95642
27166,0.002234,172.31.36.0-255,66,59892,14,95642
27167,0.002243,172.31.36.0-255,66,59958,14,95642
27168,0.002258,172.31.36.0-255,66,60024,14,95642
27169,0.002264,74.125.68.0-255,3602,63626,14,95642
27170,0.002266,172.31.36.0-255,66,63692,14,95642
27171,0.004497,74.125.68.0-255,2902,66594,14,95642
27172,0.004504,172.31.36.0-255,66,66660,14,95642
27173,0.004533,74.125.68.0-255,2902,69562,14,95642
27174,0.004535,172.31.36.0-255,66,69628,14,95642
27175,0.006754,74.125.68.0-255,2902,72530,14,95642
27176,0.00676,172.31.36.0-255,66,72596,14,95642
27177,0.006792,74.125.68.0-255,2902,75498,14,95642
27178,0.006795,172.31.36.0-255,66,75564,14,95642
27179,0.009036,172.31.36.0-255,66,75630,14,95642
27180,0.009065,74.125.68.0-255,1484,77114,14,95642
27181,0.011297,172.31.36.0-255,66,77180,14,95642
27182,0.013558,172.31.36.0-255,66,77246,14,95642
27183,0.015823,172.31.36.0-255,66,77312,14,95642
27184,0.018076,172.31.36.0-255,66,77378,14,95642
27185,0.020335,172.31.36.0-255,66,77444,14,95642
27186,0.022586,172.31.36.0-255,66,77510,14,95642
27187,0.024838,172.31.36.0-255,66,77576,14,95642
27188,0.027103,172.31.36.0-255,66,77642,14,95642
27189,0.029371,172.31.36.0-255,66,77708,14,95642
27190,0.031656,172.31.36.0-255,66,77774,14,95642
27191,0.033919,172.31.36.0-255,66,77840,14,95642
27192,0.036168,172.31.36.0-255,66,77906,14,95642
27193,0.038419,172.31.36.0-255,66,77972,14,95642
27194,0.04068,172.31.36.0-255,66,78038,14,95642
27195,0.042941,172.31.36.0-255,66,78104,14,95642
27196,0.045205,172.31.36.0-255,66,78170,14,95642
27197,0.047477,172.31.36.0-255,66,78236,14,95642
27198,0.049732,74.125.68.0-255,2902,81138,14,95642
27199,0.04974,172.31.36.0-255,66,81204,14,95642
27200,0.049771,74.125.68.0-255,2902,84106,14,95642
27201,0.049774,172.31.36.0-255,66,84172,14,95642
27202,0.052007,74.125.68.0-255,2902,87074,14,95642
27203,0.052024,172.31.36.0-255,66,87140,14,95642
27204,0.052058,74.125.68.0-255,2902,90042,14,95642
27205,0.052061,172.31.36.0-255,66,90108,14,95642
27206,0.054283,74.125.68.0-255,1484,91592,14,95642
27207,0.054317,172.31.36.0-255,66,91658,14,95642
27208,0.056613,172.31.36.0-255,66,91724,14,95642
27209,0.058909,172.31.36.0-255,66,91790,14,95642
27210,0.061223,172.31.36.0-255,66,91856,14,95642
27211,0.063499,172.31.36.0-255,66,91922,14,95642
27212,0.065821,172.31.36.0-255,66,91988,14,95642
27213,0.068093,172.31.36.0-255,66,92054,14,95642
27214,0.069846,172.31.36.0-255,172,92226,14,95642
27215,0.069879,172.31.36.0-255,1112,93338,14,95642
27216,0.069942,172.31.36.0-255,1514,94852,14,95642
27217,0.069944,172.31.36.0-255,790,95642,14,95642
27218,0.0,74.125.68.0-255,146,146,14,142493
27219,2.9e-05,172.31.36.0-255,66,212,14,142493
27220,3.5e-05,74.125.68.0-255,1484,1696,14,142493
27221,3.8e-05,172.31.36.0-255,66,1762,14,142493
27222,4.3e-05,74.125.68.0-255,2902,4664,14,142493
27223,4.5e-05,172.31.36.0-255,66,4730,14,142493
27224,4.9e-05,74.125.68.0-255,2902,7632,14,142493
27225,5.1e-05,172.31.36.0-255,66,7698,14,142493
27226,6.9e-05,172.31.36.0-255,66,7764,14,142493
27227,0.000115,172.31.36.0-255,66,7830,14,142493
27228,0.000139,172.31.36.0-255,66,7896,14,142493
27229,0.000203,172.31.36.0-255,66,7962,14,142493
27230,0.000223,74.125.68.0-255,2543,10505,14,142493
27231,0.000225,172.31.36.0-255,66,10571,14,142493
27232,0.00031,172.31.36.0-255,66,10637,14,142493
27233,0.000333,172.31.36.0-255,66,10703,14,142493
27234,0.000383,74.125.68.0-255,2902,13605,14,142493
27235,0.000385,172.31.36.0-255,66,13671,14,142493
27236,0.000404,172.31.36.0-255,66,13737,14,142493
27237,0.000496,172.31.36.0-255,66,13803,14,142493
27238,0.000521,172.31.36.0-255,101,13904,14,142493
27239,0.000527,172.31.36.0-255,66,13970,14,142493
27240,0.000992,74.125.68.0-255,131,14101,14,142493
27241,0.001052,74.125.68.0-255,1484,15585,14,142493
27242,0.001057,172.31.36.0-255,66,15651,14,142493
27243,0.001062,74.125.68.0-255,2902,18553,14,142493
27244,0.001063,172.31.36.0-255,66,18619,14,142493
27245,0.001092,172.31.36.0-255,66,18685,14,142493
27246,0.001109,74.125.68.0-255,1484,20169,14,142493
27247,0.001128,74.125.68.0-255,1484,21653,14,142493
27248,0.001131,172.31.36.0-255,66,21719,14,142493
27249,0.001136,74.125.68.0-255,2902,24621,14,142493
27250,0.001137,172.31.36.0-255,66,24687,14,142493
27251,0.001169,74.125.68.0-255,2543,27230,14,142493
27252,0.001172,172.31.36.0-255,66,27296,14,142493
27253,0.001575,74.125.68.0-255,1484,28780,14,142493
27254,0.001612,74.125.68.0-255,1484,30264,14,142493
27255,0.001616,172.31.36.0-255,66,30330,14,142493
27256,0.001634,74.125.68.0-255,1484,31814,14,142493
27257,0.001677,172.31.36.0-255,66,31880,14,142493
27258,0.001716,74.125.68.0-255,1484,33364,14,142493
27259,0.001727,74.125.68.0-255,1484,34848,14,142493
27260,0.001729,172.31.36.0-255,66,34914,14,142493
27261,0.001749,172.31.36.0-255,66,34980,14,142493
27262,0.001751,74.125.68.0-255,1125,36105,14,142493
27263,0.001792,74.125.68.0-255,1484,37589,14,142493
27264,0.001794,172.31.36.0-255,66,37655,14,142493
27265,0.001797,74.125.68.0-255,1484,39139,14,142493
27266,0.001817,74.125.68.0-255,1484,40623,14,142493
27267,0.001819,172.31.36.0-255,66,40689,14,142493
27268,0.001829,74.125.68.0-255,1484,42173,14,142493
27269,0.001857,172.31.36.0-255,66,42239,14,142493
27270,0.001893,74.125.68.0-255,1484,43723,14,142493
27271,0.001904,74.125.68.0-255,2902,46625,14,142493
27272,0.001906,172.31.36.0-255,66,46691,14,142493
27273,0.001936,172.31.36.0-255,66,46757,14,142493
27274,0.001952,74.125.68.0-255,1484,48241,14,142493
27275,0.001995,172.31.36.0-255,66,48307,14,142493
27276,0.002012,74.125.68.0-255,2902,51209,14,142493
27277,0.002014,172.31.36.0-255,66,51275,14,142493
27278,0.002061,172.31.36.0-255,66,51341,14,142493
27279,0.002084,74.125.68.0-255,766,52107,14,142493
27280,0.002189,74.125.68.0-255,1484,53591,14,142493
27281,0.002192,172.31.36.0-255,66,53657,14,142493
27282,0.00221,74.125.68.0-255,2902,56559,14,142493
27283,0.002212,172.31.36.0-255,66,56625,14,142493
27284,0.002215,74.125.68.0-255,1484,58109,14,142493
27285,0.002232,74.125.68.0-255,2902,61011,14,142493
27286,0.002233,172.31.36.0-255,66,61077,14,142493
27287,0.002254,74.125.68.0-255,2902,63979,14,142493
27288,0.002256,172.31.36.0-255,66,64045,14,142493
27289,0.00228,74.125.68.0-255,2902,66947,14,142493
27290,0.002281,172.31.36.0-255,66,67013,14,142493
27291,0.002305,74.125.68.0-255,1484,68497,14,142493
27292,0.002728,74.125.68.0-255,66,68563,14,142493
27293,0.004506,74.125.68.0-255,1484,70047,14,142493
27294,0.004512,172.31.36.0-255,66,70113,14,142493
27295,0.004537,74.125.68.0-255,2902,73015,14,142493
27296,0.00454,172.31.36.0-255,66,73081,14,142493
27297,0.006772,172.31.36.0-255,66,73147,14,142493
27298,0.009036,172.31.36.0-255,66,73213,14,142493
27299,0.011297,172.31.36.0-255,66,73279,14,142493
27300,0.01354,172.31.36.0-255,66,73345,14,142493
27301,0.015794,172.31.36.0-255,66,73411,14,142493
27302,0.01805,172.31.36.0-255,66,73477,14,142493
27303,0.020301,172.31.36.0-255,66,73543,14,142493
27304,0.02257,172.31.36.0-255,66,73609,14,142493
27305,0.024831,172.31.36.0-255,66,73675,14,142493
27306,0.027094,172.31.36.0-255,66,73741,14,142493
27307,0.027169,172.31.36.0-255,172,73913,14,142493
27308,0.027225,172.31.36.0-255,1074,74987,14,142493
27309,0.028744,104.244.42.0-255,66,75053,14,142493
27310,0.028802,104.244.42.0-255,66,75119,14,142493
27311,0.029333,74.125.68.0-255,2902,78021,14,142493
27312,0.029337,172.31.36.0-255,66,78087,14,142493
27313,0.029365,74.125.68.0-255,2902,80989,14,142493
27314,0.029368,172.31.36.0-255,66,81055,14,142493
27315,0.031575,74.125.68.0-255,2902,83957,14,142493
27316,0.03158,172.31.36.0-255,66,84023,14,142493
27317,0.031611,74.125.68.0-255,2902,86925,14,142493
27318,0.031614,172.31.36.0-255,66,86991,14,142493
27319,0.033815,74.125.68.0-255,2902,89893,14,142493
27320,0.03382,172.31.36.0-255,66,89959,14,142493
27321,0.03385,74.125.68.0-255,2902,92861,14,142493
27322,0.033853,172.31.36.0-255,66,92927,14,142493
27323,0.036051,74.125.68.0-255,2902,95829,14,142493
27324,0.036055,172.31.36.0-255,66,95895,14,142493
27325,0.036082,74.125.68.0-255,1484,97379,14,142493
27326,0.036093,74.125.68.0-255,1484,98863,14,142493
27327,0.036095,172.31.36.0-255,66,98929,14,142493
27328,0.038293,74.125.68.0-255,2902,101831,14,142493
27329,0.038299,172.31.36.0-255,66,101897,14,142493
27330,0.038323,74.125.68.0-255,2902,104799,14,142493
27331,0.038326,172.31.36.0-255,66,104865,14,142493
27332,0.040545,74.125.68.0-255,2902,107767,14,142493
27333,0.04055,172.31.36.0-255,66,107833,14,142493
27334,0.040597,74.125.68.0-255,2902,110735,14,142493
27335,0.040601,172.31.36.0-255,66,110801,14,142493
27336,0.042785,74.125.68.0-255,2902,113703,14,142493
27337,0.04279,172.31.36.0-255,66,113769,14,142493
27338,0.04283,74.125.68.0-255,2902,116671,14,142493
27339,0.042834,172.31.36.0-255,66,116737,14,142493
27340,0.045022,74.125.68.0-255,2902,119639,14,142493
27341,0.045028,172.31.36.0-255,66,119705,14,142493
27342,0.045065,74.125.68.0-255,2902,122607,14,142493
27343,0.045068,172.31.36.0-255,66,122673,14,142493
27344,0.047269,74.125.68.0-255,2902,125575,14,142493
27345,0.047274,172.31.36.0-255,66,125641,14,142493
27346,0.047303,74.125.68.0-255,2902,128543,14,142493
27347,0.047306,172.31.36.0-255,66,128609,14,142493
27348,0.049514,74.125.68.0-255,2902,131511,14,142493
27349,0.049519,172.31.36.0-255,66,131577,14,142493
27350,0.049548,74.125.68.0-255,2902,134479,14,142493
27351,0.049551,172.31.36.0-255,66,134545,14,142493
27352,0.051754,74.125.68.0-255,2902,137447,14,142493
27353,0.05176,172.31.36.0-255,66,137513,14,142493
27354,0.051794,74.125.68.0-255,2902,140415,14,142493
27355,0.051797,172.31.36.0-255,66,140481,14,142493
27356,0.053999,74.125.68.0-255,1484,141965,14,142493
27357,0.054034,172.31.36.0-255,66,142031,14,142493
27358,0.056279,172.31.36.0-255,66,142097,14,142493
27359,0.058523,172.31.36.0-255,66,142163,14,142493
27360,0.060774,172.31.36.0-255,66,142229,14,142493
27361,0.063021,172.31.36.0-255,66,142295,14,142493
27362,0.065268,172.31.36.0-255,66,142361,14,142493
27363,0.067524,172.31.36.0-255,66,142427,14,142493
27364,0.069768,172.31.36.0-255,66,142493,14,142493
27365,0.0,74.125.24.0-255,147,147,14,53315
27366,2.4e-05,172.31.36.0-255,66,213,14,53315
27367,3.2e-05,74.125.24.0-255,1484,1697,14,53315
27368,3.7e-05,172.31.36.0-255,66,1763,14,53315
27369,4.3e-05,74.125.24.0-255,2902,4665,14,53315
27370,4.6e-05,172.31.36.0-255,66,4731,14,53315
27371,6.6e-05,74.125.24.0-255,1484,6215,14,53315
27372,6.9e-05,172.31.36.0-255,66,6281,14,53315
27373,0.000118,172.31.36.0-255,66,6347,14,53315
27374,0.000123,74.125.24.0-255,2013,8360,14,53315
27375,0.000129,172.31.36.0-255,66,8426,14,53315
27376,0.000222,74.125.24.0-255,1484,9910,14,53315
27377,0.000226,172.31.36.0-255,66,9976,14,53315
27378,0.000232,74.125.24.0-255,2902,12878,14,53315
27379,0.000234,172.31.36.0-255,66,12944,14,53315
27380,0.000238,74.125.24.0-255,1484,14428,14,53315
27381,0.00024,172.31.36.0-255,66,14494,14,53315
27382,0.000268,172.31.36.0-255,66,14560,14,53315
27383,0.000314,172.31.36.0-255,66,14626,14,53315
27384,0.000324,172.31.36.0-255,66,14692,14,53315
27385,0.000352,74.125.24.0-255,2543,17235,14,53315
27386,0.000354,172.31.36.0-255,66,17301,14,53315
27387,0.000793,74.125.24.0-255,1484,18785,14,53315
27388,0.0008,172.31.36.0-255,66,18851,14,53315
27389,0.000804,74.125.24.0-255,1484,20335,14,53315
27390,0.000806,172.31.36.0-255,66,20401,14,53315
27391,0.00082,74.125.24.0-255,2902,23303,14,53315
27392,0.000823,172.31.36.0-255,66,23369,14,53315
27393,0.000853,74.125.24.0-255,1484,24853,14,53315
27394,0.000864,172.31.36.0-255,66,24919,14,53315
27395,0.000906,172.31.36.0-255,66,24985,14,53315
27396,0.000961,74.125.24.0-255,1484,26469,14,53315
27397,0.000975,74.125.24.0-255,2902,29371,14,53315
27398,0.00098,172.31.36.0-255,66,29437,14,53315
27399,0.000988,74.125.24.0-255,1484,30921,14,53315
27400,0.001007,74.125.24.0-255,1484,32405,14,53315
27401,0.001033,172.31.36.0-255,66,32471,14,53315
27402,0.001038,172.31.36.0-255,66,32537,14,53315
27403,0.001206,74.125.24.0-255,1484,34021,14,53315
27404,0.001227,74.125.24.0-255,2902,36923,14,53315
27405,0.001231,172.31.36.0-255,66,36989,14,53315
27406,0.001258,172.31.36.0-255,66,37055,14,53315
27407,0.001296,172.31.36.0-255,66,37121,14,53315
27408,0.001824,74.125.24.0-255,1484,38605,14,53315
27409,0.001833,74.125.24.0-255,2902,41507,14,53315
27410,0.001837,172.31.36.0-255,66,41573,14,53315
27411,0.001845,172.31.36.0-255,66,41639,14,53315
27412,0.00188,172.31.36.0-255,66,41705,14,53315
27413,0.001884,74.125.24.0-255,2902,44607,14,53315
27414,0.001886,172.31.36.0-255,66,44673,14,53315
27415,0.001906,172.31.36.0-255,66,44739,14,53315
27416,0.001962,172.31.36.0-255,66,44805,14,53315
27417,0.001981,74.125.24.0-255,3602,48407,14,53315
27418,0.004014,74.125.24.0-255,1484,49891,14,53315
27419,0.005963,172.31.36.0-255,66,49957,14,53315
27420,0.008058,172.31.36.0-255,66,50023,14,53315
27421,0.010126,172.31.36.0-255,66,50089,14,53315
27422,0.012173,172.31.36.0-255,66,50155,14,53315
27423,0.014258,172.31.36.0-255,66,50221,14,53315
27424,0.016366,172.31.36.0-255,66,50287,14,53315
27425,0.018442,172.31.36.0-255,66,50353,14,53315
27426,0.020504,172.31.36.0-255,66,50419,14,53315
27427,0.02257,172.31.36.0-255,66,50485,14,53315
27428,0.024655,172.31.36.0-255,66,50551,14,53315
27429,0.026729,172.31.36.0-255,66,50617,14,53315
27430,0.028807,172.31.36.0-255,66,50683,14,53315
27431,0.030866,172.31.36.0-255,66,50749,14,53315
27432,0.032971,172.31.36.0-255,66,50815,14,53315
27433,0.035039,172.31.36.0-255,66,50881,14,53315
27434,0.037103,172.31.36.0-255,66,50947,14,53315
27435,0.039189,172.31.36.0-255,66,51013,14,53315
27436,0.040311,172.31.36.0-255,172,51185,14,53315
27437,0.040343,172.31.36.0-255,1074,52259,14,53315
27438,0.041247,172.31.36.0-255,66,52325,14,53315
27439,0.041843,104.244.42.0-255,66,52391,14,53315
27440,0.04192,104.244.42.0-255,66,52457,14,53315
27441,0.043317,172.31.36.0-255,66,52523,14,53315
27442,0.045399,172.31.36.0-255,66,52589,14,53315
27443,0.047502,172.31.36.0-255,66,52655,14,53315
27444,0.049595,172.31.36.0-255,66,52721,14,53315
27445,0.051691,172.31.36.0-255,66,52787,14,53315
27446,0.053768,172.31.36.0-255,66,52853,14,53315
27447,0.05586,172.31.36.0-255,66,52919,14,53315
27448,0.05795,172.31.36.0-255,66,52985,14,53315
27449,0.06003,172.31.36.0-255,66,53051,14,53315
27450,0.062111,172.31.36.0-255,66,53117,14,53315
27451,0.064176,172.31.36.0-255,66,53183,14,53315
27452,0.066251,172.31.36.0-255,66,53249,14,53315
27453,0.068361,172.31.36.0-255,66,53315,14,53315
27454,0.0,172.217.194.0-255,152,152,14,62765
27455,2.7e-05,172.31.36.0-255,66,218,14,62765
27456,3.3e-05,172.217.194.0-255,1484,1702,14,62765
27457,3.8e-05,172.31.36.0-255,66,1768,14,62765
27458,4.3e-05,172.217.194.0-255,2902,4670,14,62765
27459,5.5e-05,172.31.36.0-255,66,4736,14,62765
27460,6.4e-05,172.31.36.0-255,66,4802,14,62765
27461,6.7e-05,172.217.194.0-255,1484,6286,14,62765
27462,6.9e-05,172.31.36.0-255,66,6352,14,62765
27463,0.000109,172.31.36.0-255,66,6418,14,62765
27464,0.000148,172.31.36.0-255,66,6484,14,62765
27465,0.00018,172.217.194.0-255,2902,9386,14,62765
27466,0.000183,172.31.36.0-255,66,9452,14,62765
27467,0.000191,172.31.36.0-255,66,9518,14,62765
27468,0.000206,172.31.36.0-255,66,9584,14,62765
27469,0.000217,172.217.194.0-255,2902,12486,14,62765
27470,0.000219,172.31.36.0-255,66,12552,14,62765
27471,0.00023,172.31.36.0-255,66,12618,14,62765
27472,0.000275,172.31.36.0-255,66,12684,14,62765
27473,0.000278,172.217.194.0-255,1451,14135,14,62765
27474,0.00028,172.31.36.0-255,66,14201,14,62765
27475,0.000283,172.217.194.0-255,362,14563,14,62765
27476,0.000285,172.31.36.0-255,66,14629,14,62765
27477,0.000432,172.217.194.0-255,1484,16113,14,62765
27478,0.000436,172.31.36.0-255,66,16179,14,62765
27479,0.000442,172.217.194.0-255,2902,19081,14,62765
27480,0.000446,172.31.36.0-255,66,19147,14,62765
27481,0.000462,172.31.36.0-255,66,19213,14,62765
27482,0.000496,172.31.36.0-255,66,19279,14,62765
27483,0.000504,172.217.194.0-255,766,20045,14,62765
27484,0.000512,172.31.36.0-255,66,20111,14,62765
27485,0.000686,172.217.194.0-255,1484,21595,14,62765
27486,0.000692,172.217.194.0-255,2902,24497,14,62765
27487,0.000695,172.217.194.0-255,1484,25981,14,62765
27488,0.000704,172.31.36.0-255,66,26047,14,62765
27489,0.000722,172.31.36.0-255,66,26113,14,62765
27490,0.000769,172.31.36.0-255,66,26179,14,62765
27491,0.000802,172.31.36.0-255,66,26245,14,62765
27492,0.000817,172.31.36.0-255,66,26311,14,62765
27493,0.000919,172.217.194.0-255,1484,27795,14,62765
27494,0.000937,172.217.194.0-255,2902,30697,14,62765
27495,0.00094,172.31.36.0-255,66,30763,14,62765
27496,0.000945,172.217.194.0-255,2902,33665,14,62765
27497,0.000955,172.31.36.0-255,66,33731,14,62765
27498,0.000969,172.217.194.0-255,2902,36633,14,62765
27499,0.000978,172.31.36.0-255,66,36699,14,62765
27500,0.000988,172.217.194.0-255,2902,39601,14,62765
27501,0.000991,172.31.36.0-255,66,39667,14,62765
27502,0.000996,172.31.36.0-255,66,39733,14,62765
27503,0.001035,172.31.36.0-255,66,39799,14,62765
27504,0.001197,172.217.194.0-255,1484,41283,14,62765
27505,0.001211,172.217.194.0-255,2902,44185,14,62765
27506,0.001214,172.31.36.0-255,66,44251,14,62765
27507,0.001226,172.31.36.0-255,66,44317,14,62765
27508,0.001255,172.31.36.0-255,66,44383,14,62765
27509,0.001259,172.217.194.0-255,2902,47285,14,62765
27510,0.001267,172.31.36.0-255,66,47351,14,62765
27511,0.001271,172.31.36.0-255,66,47417,14,62765
27512,0.001316,172.217.194.0-255,1484,48901,14,62765
27513,0.001317,172.31.36.0-255,66,48967,14,62765
27514,0.001349,172.31.36.0-255,66,49033,14,62765
27515,0.001387,172.31.36.0-255,66,49099,14,62765
27516,0.001408,172.31.36.0-255,66,49165,14,62765
27517,0.001643,172.217.194.0-255,1484,50649,14,62765
27518,0.001662,172.217.194.0-255,2902,53551,14,62765
27519,0.001665,172.31.36.0-255,66,53617,14,62765
27520,0.0017,172.217.194.0-255,1484,55101,14,62765
27521,0.001705,172.31.36.0-255,66,55167,14,62765
27522,0.001737,172.31.36.0-255,66,55233,14,62765
27523,0.001748,172.31.36.0-255,66,55299,14,62765
27524,0.001785,172.31.36.0-255,66,55365,14,62765
27525,0.001821,172.217.194.0-255,1484,56849,14,62765
27526,0.001823,172.31.36.0-255,66,56915,14,62765
27527,0.001866,172.31.36.0-255,66,56981,14,62765
27528,0.001923,172.31.36.0-255,66,57047,14,62765
27529,0.001928,172.217.194.0-255,1484,58531,14,62765
27530,0.001935,172.31.36.0-255,66,58597,14,62765
27531,0.001978,172.31.36.0-255,66,58663,14,62765
27532,0.001981,172.31.36.0-255,66,58729,14,62765
27533,0.001999,172.217.194.0-255,766,59495,14,62765
27534,0.002002,172.217.194.0-255,1484,60979,14,62765
27535,0.002009,172.31.36.0-255,66,61045,14,62765
27536,0.002042,172.217.194.0-255,105,61150,14,62765
27537,0.002046,172.31.36.0-255,66,61216,14,62765
27538,0.003154,172.31.36.0-255,105,61321,14,62765
27539,0.005723,172.217.194.0-255,66,61387,14,62765
27540,0.03508,172.31.36.0-255,172,61559,14,62765
27541,0.035113,172.31.36.0-255,1074,62633,14,62765
27542,0.036652,104.244.42.0-255,66,62699,14,62765
27543,0.036692,104.244.42.0-255,66,62765,14,62765
27544,0.0,74.125.24.0-255,146,146,14,63803
27545,3.1e-05,172.31.36.0-255,66,212,14,63803
27546,3.8e-05,74.125.24.0-255,1484,1696,14,63803
27547,4.2e-05,172.31.36.0-255,66,1762,14,63803
27548,4.7e-05,74.125.24.0-255,2902,4664,14,63803
27549,5.1e-05,172.31.36.0-255,66,4730,14,63803
27550,6e-05,172.31.36.0-255,66,4796,14,63803
27551,6.3e-05,74.125.24.0-255,1484,6280,14,63803
27552,6.6e-05,172.31.36.0-255,66,6346,14,63803
27553,8.7e-05,172.31.36.0-255,66,6412,14,63803
27554,0.000127,172.31.36.0-255,66,6478,14,63803
27555,0.000153,172.31.36.0-255,66,6544,14,63803
27556,0.000172,74.125.24.0-255,1484,8028,14,63803
27557,0.000175,172.31.36.0-255,66,8094,14,63803
27558,0.000179,74.125.24.0-255,2902,10996,14,63803
27559,0.000181,172.31.36.0-255,66,11062,14,63803
27560,0.000184,74.125.24.0-255,1484,12546,14,63803
27561,0.000186,172.31.36.0-255,66,12612,14,63803
27562,0.000208,172.31.36.0-255,66,12678,14,63803
27563,0.000216,172.31.36.0-255,66,12744,14,63803
27564,0.000238,172.31.36.0-255,66,12810,14,63803
27565,0.000249,172.31.36.0-255,66,12876,14,63803
27566,0.000269,74.125.24.0-255,1484,14360,14,63803
27567,0.000272,172.31.36.0-255,66,14426,14,63803
27568,0.000278,74.125.24.0-255,2516,16942,14,63803
27569,0.00028,172.31.36.0-255,66,17008,14,63803
27570,0.000565,74.125.24.0-255,112,17120,14,63803
27571,0.00074,74.125.24.0-255,1484,18604,14,63803
27572,0.000746,172.31.36.0-255,66,18670,14,63803
27573,0.000766,74.125.24.0-255,2902,21572,14,63803
27574,0.000769,172.31.36.0-255,66,21638,14,63803
27575,0.000778,172.31.36.0-255,66,21704,14,63803
27576,0.000812,172.31.36.0-255,66,21770,14,63803
27577,0.000834,172.31.36.0-255,66,21836,14,63803
27578,0.000838,74.125.24.0-255,1484,23320,14,63803
27579,0.000859,172.31.36.0-255,66,23386,14,63803
27580,0.000876,74.125.24.0-255,3602,26988,14,63803
27581,0.000879,172.31.36.0-255,66,27054,14,63803
27582,0.001927,74.125.24.0-255,1484,28538,14,63803
27583,0.001938,74.125.24.0-255,2902,31440,14,63803
27584,0.001943,172.31.36.0-255,66,31506,14,63803
27585,0.001952,172.31.36.0-255,66,31572,14,63803
27586,0.002006,172.31.36.0-255,66,31638,14,63803
27587,0.002017,172.31.36.0-255,66,31704,14,63803
27588,0.00202,74.125.24.0-255,1484,33188,14,63803
27589,0.002034,74.125.24.0-255,766,33954,14,63803
27590,0.002036,172.31.36.0-255,66,34020,14,63803
27591,0.002041,74.125.24.0-255,2902,36922,14,63803
27592,0.002043,172.31.36.0-255,66,36988,14,63803
27593,0.002051,172.31.36.0-255,66,37054,14,63803
27594,0.002064,74.125.24.0-255,1484,38538,14,63803
27595,0.002096,172.31.36.0-255,66,38604,14,63803
