,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.003426,74.125.68.0-255,7156,367268,59,419814
503,0.003429,172.31.46.0-255,66,367334,59,419814
504,0.003436,74.125.68.0-255,8574,375908,59,419814
505,0.003438,172.31.46.0-255,66,375974,59,419814
506,0.003441,74.125.68.0-255,766,376740,59,419814
507,0.003461,74.125.68.0-255,1484,378224,59,419814
508,0.003464,172.31.46.0-255,66,378290,59,419814
509,0.003467,74.125.68.0-255,1484,379774,59,419814
510,0.003482,74.125.68.0-255,1484,381258,59,419814
511,0.003485,172.31.46.0-255,66,381324,59,419814
512,0.0035,74.125.68.0-255,4320,385644,59,419814
513,0.003502,172.31.46.0-255,66,385710,59,419814
514,0.00353,74.125.68.0-255,5738,391448,59,419814
515,0.003533,172.31.46.0-255,66,391514,59,419814
516,0.003537,74.125.68.0-255,2902,394416,59,419814
517,0.003539,172.31.46.0-255,66,394482,59,419814
518,0.003558,74.125.68.0-255,8574,403056,59,419814
519,0.00356,172.31.46.0-255,66,403122,59,419814
520,0.003565,74.125.68.0-255,4320,407442,59,419814
521,0.003567,172.31.46.0-255,66,407508,59,419814
522,0.00361,74.125.68.0-255,7432,414940,59,419814
523,0.003613,172.31.46.0-255,66,415006,59,419814
524,0.003635,74.125.68.0-255,105,415111,59,419814
525,0.008637,172.31.46.0-255,66,415177,59,419814
526,0.00867,172.31.46.0-255,105,415282,59,419814
527,0.011114,74.125.68.0-255,66,415348,59,419814
528,0.028981,172.31.46.0-255,172,415520,59,419814
529,0.029016,172.31.46.0-255,1112,416632,59,419814
530,0.02908,172.31.46.0-255,1514,418146,59,419814
531,0.029082,172.31.46.0-255,1296,419442,59,419814
532,0.030534,104.244.42.0-255,66,419508,59,419814
533,0.030573,104.244.42.0-255,66,419574,59,419814
534,0.030625,104.244.42.0-255,66,419640,59,419814
535,0.031372,104.244.42.0-255,108,419748,59,419814
536,0.03138,172.31.46.0-255,66,419814,59,419814
537,0.0,74.125.24.0-255,153,153,59,323830
538,2.2e-05,172.31.46.0-255,66,219,59,323830
539,3e-05,74.125.24.0-255,1484,1703,59,323830
540,3.4e-05,172.31.46.0-255,66,1769,59,323830
541,4e-05,74.125.24.0-255,2902,4671,59,323830
542,4.4e-05,172.31.46.0-255,66,4737,59,323830
543,5.2e-05,74.125.24.0-255,7156,11893,59,323830
544,5.5e-05,172.31.46.0-255,66,11959,59,323830
545,5.9e-05,74.125.24.0-255,2054,14013,59,323830
546,6.1e-05,172.31.46.0-255,66,14079,59,323830
547,0.000101,74.125.24.0-255,2902,16981,59,323830
548,0.000104,172.31.46.0-255,66,17047,59,323830
549,0.00011,74.125.24.0-255,4320,21367,59,323830
550,0.000112,172.31.46.0-255,66,21433,59,323830
551,0.000129,74.125.24.0-255,2902,24335,59,323830
552,0.000131,172.31.46.0-255,66,24401,59,323830
553,0.000146,74.125.24.0-255,5738,30139,59,323830
554,0.000149,172.31.46.0-255,66,30205,59,323830
555,0.000179,74.125.24.0-255,1125,31330,59,323830
556,0.000181,172.31.46.0-255,66,31396,59,323830
557,0.000313,74.125.24.0-255,1484,32880,59,323830
558,0.000318,172.31.46.0-255,66,32946,59,323830
559,0.000336,74.125.24.0-255,1484,34430,59,323830
560,0.00034,172.31.46.0-255,66,34496,59,323830
561,0.000358,74.125.24.0-255,1484,35980,59,323830
562,0.00036,172.31.46.0-255,66,36046,59,323830
563,0.000384,74.125.24.0-255,5738,41784,59,323830
564,0.000387,172.31.46.0-255,66,41850,59,323830
565,0.000401,172.31.46.0-255,66,41916,59,323830
566,0.000404,74.125.24.0-255,1484,43400,59,323830
567,0.000406,172.31.46.0-255,66,43466,59,323830
568,0.000437,74.125.24.0-255,9633,53099,59,323830
569,0.00044,172.31.46.0-255,66,53165,59,323830
570,0.000442,74.125.24.0-255,677,53842,59,323830
571,0.00085,74.125.24.0-255,1484,55326,59,323830
572,0.000856,172.31.46.0-255,66,55392,59,323830
573,0.000862,74.125.24.0-255,2902,58294,59,323830
574,0.000864,172.31.46.0-255,66,58360,59,323830
575,0.00088,74.125.24.0-255,4320,62680,59,323830
576,0.000883,172.31.46.0-255,66,62746,59,323830
577,0.000886,74.125.24.0-255,1484,64230,59,323830
578,0.000931,74.125.24.0-255,7156,71386,59,323830
579,0.000934,172.31.46.0-255,66,71452,59,323830
580,0.000949,172.31.46.0-255,66,71518,59,323830
581,0.000952,74.125.24.0-255,766,72284,59,323830
582,0.001335,74.125.24.0-255,1484,73768,59,323830
583,0.00134,172.31.46.0-255,66,73834,59,323830
584,0.001358,74.125.24.0-255,2902,76736,59,323830
585,0.00136,172.31.46.0-255,66,76802,59,323830
586,0.001365,74.125.24.0-255,2902,79704,59,323830
587,0.001367,172.31.46.0-255,66,79770,59,323830
588,0.00139,74.125.24.0-255,2902,82672,59,323830
589,0.001393,172.31.46.0-255,66,82738,59,323830
590,0.0014,74.125.24.0-255,7156,89894,59,323830
591,0.001403,172.31.46.0-255,66,89960,59,323830
592,0.001421,74.125.24.0-255,1484,91444,59,323830
593,0.001462,172.31.46.0-255,66,91510,59,323830
594,0.001467,74.125.24.0-255,2184,93694,59,323830
595,0.001469,172.31.46.0-255,66,93760,59,323830
596,0.001921,74.125.24.0-255,1484,95244,59,323830
597,0.001931,74.125.24.0-255,2902,98146,59,323830
598,0.001935,172.31.46.0-255,66,98212,59,323830
599,0.001944,74.125.24.0-255,5738,103950,59,323830
600,0.001946,172.31.46.0-255,66,104016,59,323830
601,0.001974,74.125.24.0-255,4320,108336,59,323830
602,0.001976,172.31.46.0-255,66,108402,59,323830
603,0.002,74.125.24.0-255,2902,111304,59,323830
604,0.002003,172.31.46.0-255,66,111370,59,323830
605,0.002018,172.31.46.0-255,66,111436,59,323830
606,0.002022,74.125.24.0-255,2184,113620,59,323830
607,0.002024,172.31.46.0-255,66,113686,59,323830
608,0.002122,74.125.24.0-255,1484,115170,59,323830
609,0.002137,74.125.24.0-255,2902,118072,59,323830
610,0.00214,172.31.46.0-255,66,118138,59,323830
611,0.002145,74.125.24.0-255,2902,121040,59,323830
612,0.002147,172.31.46.0-255,66,121106,59,323830
613,0.002166,74.125.24.0-255,2902,124008,59,323830
614,0.002169,172.31.46.0-255,66,124074,59,323830
615,0.002174,74.125.24.0-255,4320,128394,59,323830
616,0.002176,172.31.46.0-255,66,128460,59,323830
617,0.002183,74.125.24.0-255,5738,134198,59,323830
618,0.002185,172.31.46.0-255,66,134264,59,323830
619,0.002212,74.125.24.0-255,5738,140002,59,323830
620,0.002215,172.31.46.0-255,66,140068,59,323830
621,0.002223,74.125.24.0-255,7856,147924,59,323830
622,0.002225,172.31.46.0-255,66,147990,59,323830
623,0.00446,74.125.24.0-255,5738,153728,59,323830
624,0.004469,172.31.46.0-255,66,153794,59,323830
625,0.006699,74.125.24.0-255,4320,158114,59,323830
626,0.006702,172.31.46.0-255,66,158180,59,323830
627,0.006719,74.125.24.0-255,1484,159664,59,323830
628,0.008922,74.125.24.0-255,4320,163984,59,323830
629,0.008929,172.31.46.0-255,66,164050,59,323830
630,0.011183,74.125.24.0-255,5738,169788,59,323830
631,0.011194,172.31.46.0-255,66,169854,59,323830
632,0.01341,74.125.24.0-255,5738,175592,59,323830
633,0.013419,172.31.46.0-255,66,175658,59,323830
634,0.01564,74.125.24.0-255,5738,181396,59,323830
635,0.015647,172.31.46.0-255,66,181462,59,323830
636,0.017879,74.125.24.0-255,5738,187200,59,323830
637,0.017887,172.31.46.0-255,66,187266,59,323830
638,0.020148,74.125.24.0-255,5738,193004,59,323830
639,0.020155,172.31.46.0-255,66,193070,59,323830
640,0.022369,74.125.24.0-255,5738,198808,59,323830
641,0.022375,172.31.46.0-255,66,198874,59,323830
642,0.024618,74.125.24.0-255,5738,204612,59,323830
643,0.024624,172.31.46.0-255,66,204678,59,323830
644,0.02684,74.125.24.0-255,5738,210416,59,323830
645,0.026846,172.31.46.0-255,66,210482,59,323830
646,0.027475,172.31.46.0-255,172,210654,59,323830
647,0.027502,172.31.46.0-255,1112,211766,59,323830
648,0.027551,172.31.46.0-255,1514,213280,59,323830
649,0.027553,172.31.46.0-255,1296,214576,59,323830
650,0.029019,104.244.42.0-255,66,214642,59,323830
651,0.029028,104.244.42.0-255,66,214708,59,323830
652,0.029065,74.125.24.0-255,1484,216192,59,323830
653,0.02909,74.125.24.0-255,4320,220512,59,323830
654,0.029095,172.31.46.0-255,66,220578,59,323830
655,0.029127,104.244.42.0-255,66,220644,59,323830
656,0.031312,74.125.24.0-255,5738,226382,59,323830
657,0.031318,172.31.46.0-255,66,226448,59,323830
658,0.033524,74.125.24.0-255,5738,232186,59,323830
659,0.03353,172.31.46.0-255,66,232252,59,323830
660,0.035803,74.125.24.0-255,5738,237990,59,323830
661,0.035811,172.31.46.0-255,66,238056,59,323830
662,0.038046,74.125.24.0-255,5738,243794,59,323830
663,0.038054,172.31.46.0-255,66,243860,59,323830
664,0.040314,74.125.24.0-255,5738,249598,59,323830
665,0.04032,172.31.46.0-255,66,249664,59,323830
666,0.042537,74.125.24.0-255,5738,255402,59,323830
667,0.042543,172.31.46.0-255,66,255468,59,323830
668,0.044761,74.125.24.0-255,5738,261206,59,323830
669,0.044768,172.31.46.0-255,66,261272,59,323830
670,0.046977,74.125.24.0-255,4320,265592,59,323830
671,0.046984,172.31.46.0-255,66,265658,59,323830
672,0.047,74.125.24.0-255,1484,267142,59,323830
673,0.049194,74.125.24.0-255,4320,271462,59,323830
674,0.049201,172.31.46.0-255,66,271528,59,323830
675,0.051454,74.125.24.0-255,5738,277266,59,323830
676,0.05146,172.31.46.0-255,66,277332,59,323830
677,0.053713,74.125.24.0-255,5738,283070,59,323830
678,0.053718,172.31.46.0-255,66,283136,59,323830
679,0.055956,74.125.24.0-255,5738,288874,59,323830
680,0.055965,172.31.46.0-255,66,288940,59,323830
681,0.058213,74.125.24.0-255,5738,294678,59,323830
682,0.058219,172.31.46.0-255,66,294744,59,323830
683,0.060453,74.125.24.0-255,5738,300482,59,323830
684,0.060459,172.31.46.0-255,66,300548,59,323830
685,0.062687,74.125.24.0-255,5738,306286,59,323830
686,0.062693,172.31.46.0-255,66,306352,59,323830
687,0.064915,74.125.24.0-255,5738,312090,59,323830
688,0.06492,172.31.46.0-255,66,312156,59,323830
689,0.067139,74.125.24.0-255,5738,317894,59,323830
690,0.067144,172.31.46.0-255,66,317960,59,323830
691,0.069367,74.125.24.0-255,4320,322280,59,323830
692,0.069374,172.31.46.0-255,66,322346,59,323830
693,0.069392,74.125.24.0-255,1484,323830,59,323830
694,0.0,74.125.24.0-255,297,297,59,250974
695,2.4e-05,172.31.46.0-255,66,363,59,250974
696,3.1e-05,74.125.24.0-255,1484,1847,59,250974
697,3.6e-05,172.31.46.0-255,66,1913,59,250974
698,4.8e-05,74.125.24.0-255,2902,4815,59,250974
699,5.1e-05,172.31.46.0-255,66,4881,59,250974
700,5.7e-05,74.125.24.0-255,4320,9201,59,250974
701,6e-05,172.31.46.0-255,66,9267,59,250974
702,6.5e-05,74.125.24.0-255,2902,12169,59,250974
703,6.7e-05,172.31.46.0-255,66,12235,59,250974
704,0.0001,74.125.24.0-255,1858,14093,59,250974
705,0.000103,172.31.46.0-255,66,14159,59,250974
706,0.000135,74.125.24.0-255,1484,15643,59,250974
707,0.000137,172.31.46.0-255,66,15709,59,250974
708,0.000142,74.125.24.0-255,2902,18611,59,250974
709,0.000144,172.31.46.0-255,66,18677,59,250974
710,0.00017,74.125.24.0-255,5738,24415,59,250974
711,0.000172,172.31.46.0-255,66,24481,59,250974
712,0.00018,74.125.24.0-255,6797,31278,59,250974
713,0.000182,172.31.46.0-255,66,31344,59,250974
714,0.000653,74.125.24.0-255,1484,32828,59,250974
715,0.000659,172.31.46.0-255,66,32894,59,250974
716,0.000666,74.125.24.0-255,2902,35796,59,250974
717,0.000668,172.31.46.0-255,66,35862,59,250974
718,0.000675,74.125.24.0-255,5738,41600,59,250974
719,0.000677,172.31.46.0-255,66,41666,59,250974
720,0.00069,74.125.24.0-255,5738,47404,59,250974
721,0.000692,172.31.46.0-255,66,47470,59,250974
722,0.00072,74.125.24.0-255,2902,50372,59,250974
723,0.000723,172.31.46.0-255,66,50438,59,250974
724,0.000758,172.31.46.0-255,66,50504,59,250974
725,0.001148,74.125.24.0-255,646,51150,59,250974
726,0.001173,74.125.24.0-255,1484,52634,59,250974
727,0.001177,172.31.46.0-255,66,52700,59,250974
728,0.001184,74.125.24.0-255,4320,57020,59,250974
729,0.001186,172.31.46.0-255,66,57086,59,250974
730,0.00123,74.125.24.0-255,9992,67078,59,250974
731,0.001233,172.31.46.0-255,66,67144,59,250974
732,0.001236,74.125.24.0-255,1484,68628,59,250974
733,0.001274,172.31.46.0-255,66,68694,59,250974
734,0.002155,74.125.24.0-255,1484,70178,59,250974
735,0.002164,74.125.24.0-255,2902,73080,59,250974
736,0.002169,172.31.46.0-255,66,73146,59,250974
737,0.002174,74.125.24.0-255,1484,74630,59,250974
738,0.002205,74.125.24.0-255,4320,78950,59,250974
739,0.002208,172.31.46.0-255,66,79016,59,250974
740,0.002223,172.31.46.0-255,66,79082,59,250974
741,0.002239,74.125.24.0-255,10692,89774,59,250974
742,0.002242,172.31.46.0-255,66,89840,59,250974
743,0.002515,74.125.24.0-255,1484,91324,59,250974
744,0.002553,74.125.24.0-255,1484,92808,59,250974
745,0.002557,172.31.46.0-255,66,92874,59,250974
746,0.004765,74.125.24.0-255,2902,95776,59,250974
747,0.004772,172.31.46.0-255,66,95842,59,250974
748,0.005087,74.125.24.0-255,2902,98744,59,250974
749,0.005093,172.31.46.0-255,66,98810,59,250974
750,0.007296,74.125.24.0-255,2902,101712,59,250974
751,0.007303,172.31.46.0-255,66,101778,59,250974
752,0.007617,74.125.24.0-255,2902,104680,59,250974
753,0.007622,172.31.46.0-255,66,104746,59,250974
754,0.00985,74.125.24.0-255,2902,107648,59,250974
755,0.009857,172.31.46.0-255,66,107714,59,250974
756,0.010158,74.125.24.0-255,2902,110616,59,250974
757,0.010164,172.31.46.0-255,66,110682,59,250974
758,0.012414,74.125.24.0-255,2902,113584,59,250974
759,0.012427,172.31.46.0-255,66,113650,59,250974
760,0.012702,74.125.24.0-255,2902,116552,59,250974
761,0.012708,172.31.46.0-255,66,116618,59,250974
762,0.014954,74.125.24.0-255,2902,119520,59,250974
763,0.014965,172.31.46.0-255,66,119586,59,250974
764,0.015228,74.125.24.0-255,2902,122488,59,250974
765,0.015235,172.31.46.0-255,66,122554,59,250974
766,0.017504,74.125.24.0-255,2902,125456,59,250974
767,0.017515,172.31.46.0-255,66,125522,59,250974
768,0.01777,74.125.24.0-255,2902,128424,59,250974
769,0.017776,172.31.46.0-255,66,128490,59,250974
770,0.020065,74.125.24.0-255,2902,131392,59,250974
771,0.020072,172.31.46.0-255,66,131458,59,250974
772,0.020294,74.125.24.0-255,2902,134360,59,250974
773,0.0203,172.31.46.0-255,66,134426,59,250974
774,0.022613,74.125.24.0-255,2902,137328,59,250974
775,0.022623,172.31.46.0-255,66,137394,59,250974
776,0.022818,74.125.24.0-255,2902,140296,59,250974
777,0.022824,172.31.46.0-255,66,140362,59,250974
778,0.025154,74.125.24.0-255,2902,143264,59,250974
779,0.025162,172.31.46.0-255,66,143330,59,250974
780,0.025363,74.125.24.0-255,2902,146232,59,250974
781,0.025369,172.31.46.0-255,66,146298,59,250974
782,0.027709,74.125.24.0-255,2902,149200,59,250974
783,0.027716,172.31.46.0-255,66,149266,59,250974
784,0.027878,74.125.24.0-255,2902,152168,59,250974
785,0.027884,172.31.46.0-255,66,152234,59,250974
786,0.0293,172.31.46.0-255,172,152406,59,250974
787,0.029331,172.31.46.0-255,1111,153517,59,250974
788,0.029393,172.31.46.0-255,1514,155031,59,250974
789,0.029396,172.31.46.0-255,1297,156328,59,250974
790,0.030253,74.125.24.0-255,2902,159230,59,250974
791,0.030262,172.31.46.0-255,66,159296,59,250974
792,0.030394,74.125.24.0-255,2902,162198,59,250974
793,0.0304,172.31.46.0-255,66,162264,59,250974
794,0.03083,104.244.42.0-255,66,162330,59,250974
795,0.030875,104.244.42.0-255,66,162396,59,250974
796,0.030982,104.244.42.0-255,66,162462,59,250974
797,0.032821,74.125.24.0-255,2902,165364,59,250974
798,0.032829,172.31.46.0-255,66,165430,59,250974
799,0.032916,74.125.24.0-255,2902,168332,59,250974
800,0.03292,172.31.46.0-255,66,168398,59,250974
801,0.035343,74.125.24.0-255,2902,171300,59,250974
802,0.03535,172.31.46.0-255,66,171366,59,250974
803,0.035443,74.125.24.0-255,2902,174268,59,250974
804,0.035454,172.31.46.0-255,66,174334,59,250974
805,0.037887,74.125.24.0-255,2902,177236,59,250974
806,0.037895,172.31.46.0-255,66,177302,59,250974
807,0.037956,74.125.24.0-255,2902,180204,59,250974
808,0.03796,172.31.46.0-255,66,180270,59,250974
809,0.040424,74.125.24.0-255,2902,183172,59,250974
810,0.040438,172.31.46.0-255,66,183238,59,250974
811,0.040473,74.125.24.0-255,2902,186140,59,250974
812,0.040478,172.31.46.0-255,66,186206,59,250974
813,0.042998,74.125.24.0-255,2902,189108,59,250974
814,0.043008,172.31.46.0-255,66,189174,59,250974
815,0.043051,74.125.24.0-255,2902,192076,59,250974
816,0.043054,172.31.46.0-255,66,192142,59,250974
817,0.04556,74.125.24.0-255,2902,195044,59,250974
818,0.045569,172.31.46.0-255,66,195110,59,250974
819,0.045597,74.125.24.0-255,2902,198012,59,250974
820,0.0456,172.31.46.0-255,66,198078,59,250974
821,0.048113,74.125.24.0-255,2902,200980,59,250974
822,0.04812,172.31.46.0-255,66,201046,59,250974
823,0.048161,74.125.24.0-255,2902,203948,59,250974
824,0.048164,172.31.46.0-255,66,204014,59,250974
825,0.050669,74.125.24.0-255,2902,206916,59,250974
826,0.050676,172.31.46.0-255,66,206982,59,250974
827,0.050707,74.125.24.0-255,2902,209884,59,250974
828,0.05071,172.31.46.0-255,66,209950,59,250974
829,0.053219,74.125.24.0-255,2902,212852,59,250974
830,0.053226,172.31.46.0-255,66,212918,59,250974
831,0.053253,74.125.24.0-255,2902,215820,59,250974
832,0.053255,172.31.46.0-255,66,215886,59,250974
833,0.05577,74.125.24.0-255,2902,218788,59,250974
834,0.055777,172.31.46.0-255,66,218854,59,250974
835,0.055814,74.125.24.0-255,2902,221756,59,250974
836,0.055817,172.31.46.0-255,66,221822,59,250974
837,0.058314,74.125.24.0-255,2902,224724,59,250974
838,0.058321,172.31.46.0-255,66,224790,59,250974
839,0.05835,74.125.24.0-255,2902,227692,59,250974
840,0.058353,172.31.46.0-255,66,227758,59,250974
841,0.060869,74.125.24.0-255,5738,233496,59,250974
842,0.060876,172.31.46.0-255,66,233562,59,250974
843,0.063417,74.125.24.0-255,5738,239300,59,250974
844,0.063427,172.31.46.0-255,66,239366,59,250974
845,0.065971,74.125.24.0-255,5738,245104,59,250974
846,0.065986,172.31.46.0-255,66,245170,59,250974
847,0.068562,74.125.24.0-255,5738,250908,59,250974
848,0.068577,172.31.46.0-255,66,250974,59,250974
849,0.0,172.217.194.0-255,153,153,59,232886
850,2.5e-05,172.31.46.0-255,66,219,59,232886
851,3.2e-05,172.217.194.0-255,1484,1703,59,232886
852,3.5e-05,172.31.46.0-255,66,1769,59,232886
853,4e-05,172.217.194.0-255,2902,4671,59,232886
854,4.2e-05,172.31.46.0-255,66,4737,59,232886
855,5.6e-05,172.217.194.0-255,7156,11893,59,232886
856,6e-05,172.31.46.0-255,66,11959,59,232886
857,6.5e-05,172.217.194.0-255,3500,15459,59,232886
858,6.6e-05,172.31.46.0-255,66,15525,59,232886
859,9.2e-05,172.217.194.0-255,1484,17009,59,232886
860,9.5e-05,172.31.46.0-255,66,17075,59,232886
861,0.000133,172.31.46.0-255,66,17141,59,232886
862,0.000137,172.217.194.0-255,2543,19684,59,232886
863,0.000139,172.31.46.0-255,66,19750,59,232886
864,0.000197,172.217.194.0-255,1484,21234,59,232886
865,0.0002,172.31.46.0-255,66,21300,59,232886
866,0.000205,172.217.194.0-255,2902,24202,59,232886
867,0.000207,172.31.46.0-255,66,24268,59,232886
868,0.000238,172.217.194.0-255,5738,30006,59,232886
869,0.000242,172.31.46.0-255,66,30072,59,232886
870,0.000252,172.217.194.0-255,1484,31556,59,232886
871,0.000254,172.31.46.0-255,66,31622,59,232886
872,0.000296,172.31.46.0-255,66,31688,59,232886
873,0.000304,172.217.194.0-255,8574,40262,59,232886
874,0.000306,172.31.46.0-255,66,40328,59,232886
875,0.000314,172.217.194.0-255,1415,41743,59,232886
876,0.000316,172.31.46.0-255,66,41809,59,232886
877,0.000494,172.217.194.0-255,98,41907,59,232886
878,0.000498,172.31.46.0-255,66,41973,59,232886
879,0.000526,172.217.194.0-255,365,42338,59,232886
880,0.000807,172.31.46.0-255,66,42404,59,232886
881,0.002443,172.217.194.0-255,1484,43888,59,232886
882,0.002548,172.217.194.0-255,2902,46790,59,232886
883,0.002553,172.31.46.0-255,66,46856,59,232886
884,0.002842,172.217.194.0-255,1484,48340,59,232886
885,0.004578,172.217.194.0-255,4320,52660,59,232886
886,0.004581,172.31.46.0-255,66,52726,59,232886
887,0.006675,172.217.194.0-255,5738,58464,59,232886
888,0.006682,172.31.46.0-255,66,58530,59,232886
889,0.008726,172.217.194.0-255,5738,64268,59,232886
890,0.008732,172.31.46.0-255,66,64334,59,232886
891,0.010789,172.217.194.0-255,5738,70072,59,232886
892,0.010801,172.31.46.0-255,66,70138,59,232886
893,0.012863,172.217.194.0-255,5738,75876,59,232886
894,0.012879,172.31.46.0-255,66,75942,59,232886
895,0.014935,172.217.194.0-255,5738,81680,59,232886
896,0.014953,172.31.46.0-255,66,81746,59,232886
897,0.017008,172.217.194.0-255,5738,87484,59,232886
898,0.017016,172.31.46.0-255,66,87550,59,232886
899,0.019077,172.217.194.0-255,5738,93288,59,232886
900,0.019086,172.31.46.0-255,66,93354,59,232886
901,0.021119,172.217.194.0-255,5738,99092,59,232886
902,0.021127,172.31.46.0-255,66,99158,59,232886
903,0.023182,172.217.194.0-255,5738,104896,59,232886
904,0.02319,172.31.46.0-255,66,104962,59,232886
905,0.025261,172.217.194.0-255,5738,110700,59,232886
906,0.025271,172.31.46.0-255,66,110766,59,232886
907,0.026245,172.31.46.0-255,172,110938,59,232886
