,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
40772,0.039091,74.125.24.0-255,5738,245597,64,306803
40773,0.039097,172.31.40.0-255,66,245663,64,306803
40774,0.041681,74.125.24.0-255,5738,251401,64,306803
40775,0.04169,172.31.40.0-255,66,251467,64,306803
40776,0.04427,74.125.24.0-255,4320,255787,64,306803
40777,0.044277,172.31.40.0-255,66,255853,64,306803
40778,0.044309,74.125.24.0-255,1484,257337,64,306803
40779,0.046855,74.125.24.0-255,4320,261657,64,306803
40780,0.046862,172.31.40.0-255,66,261723,64,306803
40781,0.049444,74.125.24.0-255,5738,267461,64,306803
40782,0.04945,172.31.40.0-255,66,267527,64,306803
40783,0.052068,74.125.24.0-255,5738,273265,64,306803
40784,0.052073,172.31.40.0-255,66,273331,64,306803
40785,0.054669,74.125.24.0-255,5738,279069,64,306803
40786,0.054675,172.31.40.0-255,66,279135,64,306803
40787,0.057298,74.125.24.0-255,5738,284873,64,306803
40788,0.057304,172.31.40.0-255,66,284939,64,306803
40789,0.059921,74.125.24.0-255,5738,290677,64,306803
40790,0.059926,172.31.40.0-255,66,290743,64,306803
40791,0.062499,74.125.24.0-255,4320,295063,64,306803
40792,0.062504,172.31.40.0-255,66,295129,64,306803
40793,0.062527,74.125.24.0-255,1484,296613,64,306803
40794,0.0651,74.125.24.0-255,4320,300933,64,306803
40795,0.065106,172.31.40.0-255,66,300999,64,306803
40796,0.067687,74.125.24.0-255,5738,306737,64,306803
40797,0.067694,172.31.40.0-255,66,306803,64,306803
40798,0.0,172.217.194.0-255,154,154,64,259167
40799,1.9e-05,172.31.40.0-255,66,220,64,259167
40800,2.6e-05,172.217.194.0-255,1484,1704,64,259167
40801,3e-05,172.31.40.0-255,66,1770,64,259167
40802,3.6e-05,172.217.194.0-255,2902,4672,64,259167
40803,4e-05,172.31.40.0-255,66,4738,64,259167
40804,4.8e-05,172.217.194.0-255,7156,11894,64,259167
40805,5.1e-05,172.31.40.0-255,66,11960,64,259167
40806,7.6e-05,172.217.194.0-255,7156,19116,64,259167
40807,7.9e-05,172.31.40.0-255,66,19182,64,259167
40808,0.000106,172.31.40.0-255,66,19248,64,259167
40809,0.000109,172.217.194.0-255,2543,21791,64,259167
40810,0.000112,172.31.40.0-255,66,21857,64,259167
40811,0.000115,172.217.194.0-255,1484,23341,64,259167
40812,0.000117,172.31.40.0-255,66,23407,64,259167
40813,0.000161,172.31.40.0-255,66,23473,64,259167
40814,0.001041,172.217.194.0-255,1484,24957,64,259167
40815,0.001047,172.31.40.0-255,66,25023,64,259167
40816,0.001058,172.217.194.0-255,2902,27925,64,259167
40817,0.001061,172.31.40.0-255,66,27991,64,259167
40818,0.001068,172.217.194.0-255,5738,33729,64,259167
40819,0.00107,172.31.40.0-255,66,33795,64,259167
40820,0.001134,172.31.40.0-255,66,33861,64,259167
40821,0.001146,172.31.40.0-255,66,33927,64,259167
40822,0.001159,172.31.40.0-255,66,33993,64,259167
40823,0.001204,172.217.194.0-255,6797,40790,64,259167
40824,0.001209,172.31.40.0-255,66,40856,64,259167
40825,0.001405,172.217.194.0-255,1484,42340,64,259167
40826,0.001424,172.217.194.0-255,2902,45242,64,259167
40827,0.001428,172.31.40.0-255,66,45308,64,259167
40828,0.001434,172.217.194.0-255,5738,51046,64,259167
40829,0.001436,172.31.40.0-255,66,51112,64,259167
40830,0.001493,172.217.194.0-255,6234,57346,64,259167
40831,0.001496,172.31.40.0-255,66,57412,64,259167
40832,0.002,172.217.194.0-255,1484,58896,64,259167
40833,0.00201,172.217.194.0-255,2902,61798,64,259167
40834,0.002027,172.31.40.0-255,66,61864,64,259167
40835,0.002035,172.217.194.0-255,5738,67602,64,259167
40836,0.002037,172.31.40.0-255,66,67668,64,259167
40837,0.002044,172.217.194.0-255,5738,73406,64,259167
40838,0.002046,172.31.40.0-255,66,73472,64,259167
40839,0.002077,172.217.194.0-255,7156,80628,64,259167
40840,0.00208,172.31.40.0-255,66,80694,64,259167
40841,0.002092,172.31.40.0-255,66,80760,64,259167
40842,0.002182,172.217.194.0-255,1484,82244,64,259167
40843,0.002188,172.217.194.0-255,2902,85146,64,259167
40844,0.002191,172.31.40.0-255,66,85212,64,259167
40845,0.002215,172.217.194.0-255,5738,90950,64,259167
40846,0.002217,172.31.40.0-255,66,91016,64,259167
40847,0.002221,172.217.194.0-255,1484,92500,64,259167
40848,0.002245,172.31.40.0-255,66,92566,64,259167
40849,0.002266,172.217.194.0-255,2902,95468,64,259167
40850,0.002268,172.31.40.0-255,66,95534,64,259167
40851,0.002281,172.31.40.0-255,66,95600,64,259167
40852,0.002485,172.217.194.0-255,1484,97084,64,259167
40853,0.002491,172.217.194.0-255,2902,99986,64,259167
40854,0.002494,172.31.40.0-255,66,100052,64,259167
40855,0.002514,172.217.194.0-255,2902,102954,64,259167
40856,0.002517,172.31.40.0-255,66,103020,64,259167
40857,0.002527,172.217.194.0-255,2902,105922,64,259167
40858,0.002529,172.31.40.0-255,66,105988,64,259167
40859,0.002534,172.217.194.0-255,2902,108890,64,259167
40860,0.002536,172.31.40.0-255,66,108956,64,259167
40861,0.00256,172.31.40.0-255,66,109022,64,259167
40862,0.002596,172.217.194.0-255,1484,110506,64,259167
40863,0.002622,172.31.40.0-255,66,110572,64,259167
40864,0.005227,172.217.194.0-255,5738,116310,64,259167
40865,0.005234,172.31.40.0-255,66,116376,64,259167
40866,0.007842,172.217.194.0-255,5738,122114,64,259167
40867,0.007848,172.31.40.0-255,66,122180,64,259167
40868,0.010457,172.217.194.0-255,5738,127918,64,259167
40869,0.010464,172.31.40.0-255,66,127984,64,259167
40870,0.013104,172.217.194.0-255,5738,133722,64,259167
40871,0.013112,172.31.40.0-255,66,133788,64,259167
40872,0.015717,172.217.194.0-255,5738,139526,64,259167
40873,0.015725,172.31.40.0-255,66,139592,64,259167
40874,0.018328,172.217.194.0-255,5738,145330,64,259167
40875,0.018335,172.31.40.0-255,66,145396,64,259167
40876,0.020961,172.217.194.0-255,5738,151134,64,259167
40877,0.02097,172.31.40.0-255,66,151200,64,259167
40878,0.023592,172.217.194.0-255,5738,156938,64,259167
40879,0.023609,172.31.40.0-255,66,157004,64,259167
40880,0.026216,172.217.194.0-255,5738,162742,64,259167
40881,0.02623,172.31.40.0-255,66,162808,64,259167
40882,0.028863,172.217.194.0-255,5738,168546,64,259167
40883,0.02888,172.31.40.0-255,66,168612,64,259167
40884,0.031484,172.217.194.0-255,5738,174350,64,259167
40885,0.031492,172.31.40.0-255,66,174416,64,259167
40886,0.034138,172.217.194.0-255,5738,180154,64,259167
40887,0.034158,172.31.40.0-255,66,180220,64,259167
40888,0.036751,172.217.194.0-255,5738,185958,64,259167
40889,0.036758,172.31.40.0-255,66,186024,64,259167
40890,0.037974,172.31.40.0-255,172,186196,64,259167
40891,0.038005,172.31.40.0-255,1113,187309,64,259167
40892,0.038061,172.31.40.0-255,1514,188823,64,259167
40893,0.038063,172.31.40.0-255,331,189154,64,259167
40894,0.039347,172.217.194.0-255,5738,194892,64,259167
40895,0.039358,172.31.40.0-255,66,194958,64,259167
40896,0.039536,104.244.42.0-255,66,195024,64,259167
40897,0.039572,104.244.42.0-255,66,195090,64,259167
40898,0.039617,104.244.42.0-255,66,195156,64,259167
40899,0.041974,172.217.194.0-255,5738,200894,64,259167
40900,0.041989,172.31.40.0-255,66,200960,64,259167
40901,0.044617,172.217.194.0-255,5738,206698,64,259167
40902,0.044635,172.31.40.0-255,66,206764,64,259167
40903,0.047228,172.217.194.0-255,5738,212502,64,259167
40904,0.047246,172.31.40.0-255,66,212568,64,259167
40905,0.049876,172.217.194.0-255,5738,218306,64,259167
40906,0.049895,172.31.40.0-255,66,218372,64,259167
40907,0.05251,172.217.194.0-255,5738,224110,64,259167
40908,0.052528,172.31.40.0-255,66,224176,64,259167
40909,0.055153,172.217.194.0-255,5738,229914,64,259167
40910,0.055172,172.31.40.0-255,66,229980,64,259167
40911,0.057802,172.217.194.0-255,5738,235718,64,259167
40912,0.057812,172.31.40.0-255,66,235784,64,259167
40913,0.060441,172.217.194.0-255,5738,241522,64,259167
40914,0.060448,172.31.40.0-255,66,241588,64,259167
40915,0.063064,172.217.194.0-255,5738,247326,64,259167
40916,0.063071,172.31.40.0-255,66,247392,64,259167
40917,0.065682,172.217.194.0-255,5738,253130,64,259167
40918,0.065688,172.31.40.0-255,66,253196,64,259167
40919,0.065796,172.31.40.0-255,101,253297,64,259167
40920,0.068292,172.217.194.0-255,5738,259035,64,259167
40921,0.068298,172.31.40.0-255,66,259101,64,259167
40922,0.068317,172.217.194.0-255,66,259167,64,259167
40923,0.0,74.125.68.0-255,152,152,64,354317
40924,1.6e-05,172.31.40.0-255,66,218,64,354317
40925,2.3e-05,74.125.68.0-255,1484,1702,64,354317
40926,2.8e-05,172.31.40.0-255,66,1768,64,354317
40927,6.8e-05,74.125.68.0-255,2902,4670,64,354317
40928,7.6e-05,172.31.40.0-255,66,4736,64,354317
40929,8.4e-05,74.125.68.0-255,5738,10474,64,354317
40930,8.7e-05,172.31.40.0-255,66,10540,64,354317
40931,0.000123,74.125.68.0-255,3429,13969,64,354317
40932,0.000126,172.31.40.0-255,66,14035,64,354317
40933,0.000259,74.125.68.0-255,1484,15519,64,354317
40934,0.000264,172.31.40.0-255,66,15585,64,354317
40935,0.00027,74.125.68.0-255,2902,18487,64,354317
40936,0.000272,172.31.40.0-255,66,18553,64,354317
40937,0.000277,74.125.68.0-255,2902,21455,64,354317
40938,0.000285,172.31.40.0-255,66,21521,64,354317
40939,0.000291,74.125.68.0-255,4320,25841,64,354317
40940,0.000293,172.31.40.0-255,66,25907,64,354317
40941,0.000316,74.125.68.0-255,1484,27391,64,354317
40942,0.000318,172.31.40.0-255,66,27457,64,354317
40943,0.000352,172.31.40.0-255,66,27523,64,354317
40944,0.000358,74.125.68.0-255,4320,31843,64,354317
40945,0.00036,172.31.40.0-255,66,31909,64,354317
40946,0.000395,74.125.68.0-255,5738,37647,64,354317
40947,0.000397,172.31.40.0-255,66,37713,64,354317
40948,0.000402,74.125.68.0-255,2902,40615,64,354317
40949,0.000403,172.31.40.0-255,66,40681,64,354317
40950,0.000408,74.125.68.0-255,2902,43583,64,354317
40951,0.00041,172.31.40.0-255,66,43649,64,354317
40952,0.000454,172.31.40.0-255,66,43715,64,354317
40953,0.000458,74.125.68.0-255,2184,45899,64,354317
40954,0.000478,74.125.68.0-255,402,46301,64,354317
40955,0.00053,74.125.68.0-255,111,46412,64,354317
40956,0.000583,172.31.40.0-255,66,46478,64,354317
40957,0.000738,74.125.68.0-255,1484,47962,64,354317
40958,0.000755,74.125.68.0-255,2902,50864,64,354317
40959,0.000779,74.125.68.0-255,1484,52348,64,354317
40960,0.000783,172.31.40.0-255,66,52414,64,354317
40961,0.000794,74.125.68.0-255,2902,55316,64,354317
40962,0.000804,172.31.40.0-255,66,55382,64,354317
40963,0.000843,74.125.68.0-255,5738,61120,64,354317
40964,0.000847,74.125.68.0-255,1484,62604,64,354317
40965,0.00085,74.125.68.0-255,2902,65506,64,354317
40966,0.000863,172.31.40.0-255,66,65572,64,354317
40967,0.000873,74.125.68.0-255,5738,71310,64,354317
40968,0.000882,74.125.68.0-255,2902,74212,64,354317
40969,0.000887,172.31.40.0-255,66,74278,64,354317
40970,0.000915,74.125.68.0-255,4320,78598,64,354317
40971,0.000923,172.31.40.0-255,66,78664,64,354317
40972,0.000942,74.125.68.0-255,2184,80848,64,354317
40973,0.00096,172.31.40.0-255,66,80914,64,354317
40974,0.001006,74.125.68.0-255,1484,82398,64,354317
40975,0.00102,74.125.68.0-255,2902,85300,64,354317
40976,0.001023,74.125.68.0-255,1484,86784,64,354317
40977,0.001032,172.31.40.0-255,66,86850,64,354317
40978,0.001049,74.125.68.0-255,2902,89752,64,354317
40979,0.001056,74.125.68.0-255,5738,95490,64,354317
40980,0.001076,172.31.40.0-255,66,95556,64,354317
40981,0.001086,74.125.68.0-255,2902,98458,64,354317
40982,0.001171,172.31.40.0-255,66,98524,64,354317
40983,0.001199,74.125.68.0-255,2902,101426,64,354317
40984,0.001212,74.125.68.0-255,4320,105746,64,354317
40985,0.001216,172.31.40.0-255,66,105812,64,354317
40986,0.001256,74.125.68.0-255,2902,108714,64,354317
40987,0.001267,74.125.68.0-255,1484,110198,64,354317
40988,0.001291,172.31.40.0-255,66,110264,64,354317
40989,0.001296,172.31.40.0-255,66,110330,64,354317
40990,0.001303,74.125.68.0-255,1484,111814,64,354317
40991,0.001311,74.125.68.0-255,2184,113998,64,354317
40992,0.001341,172.31.40.0-255,66,114064,64,354317
40993,0.001498,74.125.68.0-255,1484,115548,64,354317
40994,0.001512,74.125.68.0-255,1484,117032,64,354317
40995,0.001523,172.31.40.0-255,66,117098,64,354317
40996,0.001527,74.125.68.0-255,1484,118582,64,354317
40997,0.001555,74.125.68.0-255,5738,124320,64,354317
40998,0.001566,172.31.40.0-255,66,124386,64,354317
40999,0.001601,74.125.68.0-255,7156,131542,64,354317
41000,0.001609,172.31.40.0-255,66,131608,64,354317
41001,0.001631,74.125.68.0-255,5738,137346,64,354317
41002,0.001643,74.125.68.0-255,2902,140248,64,354317
41003,0.001648,74.125.68.0-255,4320,144568,64,354317
41004,0.001662,74.125.68.0-255,1484,146052,64,354317
41005,0.001665,172.31.40.0-255,66,146118,64,354317
41006,0.001697,74.125.68.0-255,2184,148302,64,354317
41007,0.001707,172.31.40.0-255,66,148368,64,354317
41008,0.001783,74.125.68.0-255,1484,149852,64,354317
41009,0.001799,74.125.68.0-255,1484,151336,64,354317
41010,0.001816,172.31.40.0-255,66,151402,64,354317
41011,0.001821,74.125.68.0-255,2902,154304,64,354317
41012,0.001827,172.31.40.0-255,66,154370,64,354317
41013,0.001849,74.125.68.0-255,5738,160108,64,354317
41014,0.001868,172.31.40.0-255,66,160174,64,354317
41015,0.001897,74.125.68.0-255,7156,167330,64,354317
41016,0.001903,74.125.68.0-255,5738,173068,64,354317
41017,0.001915,74.125.68.0-255,1484,174552,64,354317
41018,0.001918,172.31.40.0-255,66,174618,64,354317
41019,0.001951,74.125.68.0-255,5738,180356,64,354317
41020,0.001954,74.125.68.0-255,2184,182540,64,354317
41021,0.001976,172.31.40.0-255,66,182606,64,354317
41022,0.002072,74.125.68.0-255,1484,184090,64,354317
41023,0.002078,74.125.68.0-255,2902,186992,64,354317
41024,0.002084,172.31.40.0-255,66,187058,64,354317
41025,0.002095,74.125.68.0-255,2902,189960,64,354317
41026,0.002111,74.125.68.0-255,2902,192862,64,354317
41027,0.002138,74.125.68.0-255,7156,200018,64,354317
41028,0.002141,172.31.40.0-255,66,200084,64,354317
41029,0.00221,74.125.68.0-255,6438,206522,64,354317
41030,0.002342,74.125.68.0-255,1484,208006,64,354317
41031,0.002358,74.125.68.0-255,1484,209490,64,354317
41032,0.002361,74.125.68.0-255,1484,210974,64,354317
41033,0.002377,74.125.68.0-255,1484,212458,64,354317
41034,0.002401,74.125.68.0-255,5738,218196,64,354317
41035,0.002404,74.125.68.0-255,1484,219680,64,354317
41036,0.002416,74.125.68.0-255,2902,222582,64,354317
41037,0.002435,74.125.68.0-255,2902,225484,64,354317
41038,0.002445,74.125.68.0-255,1484,226968,64,354317
41039,0.002461,74.125.68.0-255,7156,234124,64,354317
41040,0.002479,74.125.68.0-255,6438,240562,64,354317
41041,0.002496,74.125.68.0-255,2902,243464,64,354317
41042,0.011201,172.31.40.0-255,66,243530,64,354317
41043,0.01375,74.125.68.0-255,5738,249268,64,354317
41044,0.013762,172.31.40.0-255,66,249334,64,354317
41045,0.016255,74.125.68.0-255,5738,255072,64,354317
41046,0.019587,172.31.40.0-255,66,255138,64,354317
41047,0.022072,74.125.68.0-255,5738,260876,64,354317
41048,0.022086,172.31.40.0-255,66,260942,64,354317
41049,0.024574,74.125.68.0-255,5738,266680,64,354317
41050,0.026936,172.31.40.0-255,66,266746,64,354317
41051,0.029425,74.125.68.0-255,5738,272484,64,354317
41052,0.029437,172.31.40.0-255,66,272550,64,354317
41053,0.031924,74.125.68.0-255,5738,278288,64,354317
41054,0.031933,172.31.40.0-255,66,278354,64,354317
41055,0.034428,74.125.68.0-255,4320,282674,64,354317
41056,0.034437,172.31.40.0-255,66,282740,64,354317
41057,0.03447,74.125.68.0-255,1484,284224,64,354317
41058,0.036961,74.125.68.0-255,4320,288544,64,354317
41059,0.036982,172.31.40.0-255,66,288610,64,354317
41060,0.039462,74.125.68.0-255,5738,294348,64,354317
41061,0.039505,172.31.40.0-255,66,294414,64,354317
41062,0.040262,172.31.40.0-255,172,294586,64,354317
41063,0.040292,172.31.40.0-255,1108,295694,64,354317
41064,0.040354,172.31.40.0-255,1514,297208,64,354317
41065,0.040355,172.31.40.0-255,1514,298722,64,354317
41066,0.040356,172.31.40.0-255,1514,300236,64,354317
41067,0.040358,172.31.40.0-255,119,300355,64,354317
41068,0.041834,104.244.42.0-255,66,300421,64,354317
41069,0.041975,74.125.68.0-255,5738,306159,64,354317
41070,0.041983,172.31.40.0-255,66,306225,64,354317
41071,0.042035,104.244.42.0-255,66,306291,64,354317
41072,0.042039,104.244.42.0-255,66,306357,64,354317
41073,0.042042,104.244.42.0-255,66,306423,64,354317
41074,0.042752,104.244.42.0-255,108,306531,64,354317
41075,0.042763,172.31.40.0-255,66,306597,64,354317
41076,0.044462,74.125.68.0-255,5738,312335,64,354317
41077,0.044473,172.31.40.0-255,66,312401,64,354317
41078,0.046967,74.125.68.0-255,5738,318139,64,354317
41079,0.046985,172.31.40.0-255,66,318205,64,354317
41080,0.049487,74.125.68.0-255,5738,323943,64,354317
41081,0.049506,172.31.40.0-255,66,324009,64,354317
41082,0.052018,74.125.68.0-255,5738,329747,64,354317
41083,0.052037,172.31.40.0-255,66,329813,64,354317
41084,0.05454,74.125.68.0-255,5738,335551,64,354317
41085,0.054557,172.31.40.0-255,66,335617,64,354317
41086,0.057044,74.125.68.0-255,5738,341355,64,354317
41087,0.05705,172.31.40.0-255,66,341421,64,354317
41088,0.05953,74.125.68.0-255,5738,347159,64,354317
41089,0.059537,172.31.40.0-255,66,347225,64,354317
41090,0.06202,74.125.68.0-255,5738,352963,64,354317
41091,0.062029,172.31.40.0-255,66,353029,64,354317
41092,0.064495,74.125.68.0-255,1051,354080,64,354317
41093,0.064646,172.31.40.0-255,66,354146,64,354317
41094,0.064685,172.31.40.0-255,105,354251,64,354317
41095,0.067133,74.125.68.0-255,66,354317,64,354317
41096,0.0,172.253.118.0-255,152,152,64,317066
41097,2.8e-05,172.31.40.0-255,66,218,64,317066
41098,3.5e-05,172.253.118.0-255,1484,1702,64,317066
41099,4e-05,172.31.40.0-255,66,1768,64,317066
41100,5.4e-05,172.253.118.0-255,2902,4670,64,317066
41101,5.8e-05,172.31.40.0-255,66,4736,64,317066
41102,6.7e-05,172.253.118.0-255,7156,11892,64,317066
41103,6.9e-05,172.31.40.0-255,66,11958,64,317066
41104,9.6e-05,172.253.118.0-255,1484,13442,64,317066
41105,9.9e-05,172.31.40.0-255,66,13508,64,317066
41106,0.000135,172.253.118.0-255,6361,19869,64,317066
41107,0.000139,172.31.40.0-255,66,19935,64,317066
41108,0.000145,172.253.118.0-255,5738,25673,64,317066
41109,0.000148,172.31.40.0-255,66,25739,64,317066
41110,0.000154,172.253.118.0-255,5379,31118,64,317066
41111,0.000156,172.31.40.0-255,66,31184,64,317066
41112,0.000305,172.253.118.0-255,1484,32668,64,317066
41113,0.00031,172.31.40.0-255,66,32734,64,317066
41114,0.000329,172.253.118.0-255,2902,35636,64,317066
41115,0.000332,172.31.40.0-255,66,35702,64,317066
41116,0.000366,172.253.118.0-255,5738,41440,64,317066
41117,0.000369,172.31.40.0-255,66,41506,64,317066
41118,0.000385,172.253.118.0-255,1484,42990,64,317066
41119,0.000387,172.31.40.0-255,66,43056,64,317066
41120,0.00041,172.253.118.0-255,1484,44540,64,317066
41121,0.000412,172.31.40.0-255,66,44606,64,317066
41122,0.000453,172.31.40.0-255,66,44672,64,317066
41123,0.000461,172.253.118.0-255,7156,51828,64,317066
41124,0.000463,172.31.40.0-255,66,51894,64,317066
41125,0.000471,172.253.118.0-255,2883,54777,64,317066
41126,0.000473,172.31.40.0-255,66,54843,64,317066
41127,0.000584,172.253.118.0-255,1484,56327,64,317066
41128,0.000591,172.253.118.0-255,2902,59229,64,317066
41129,0.000595,172.31.40.0-255,66,59295,64,317066
41130,0.000599,172.253.118.0-255,1484,60779,64,317066
41131,0.000617,172.253.118.0-255,4320,65099,64,317066
41132,0.000619,172.31.40.0-255,66,65165,64,317066
41133,0.000677,172.31.40.0-255,66,65231,64,317066
41134,0.000708,172.253.118.0-255,4320,69551,64,317066
41135,0.000711,172.31.40.0-255,66,69617,64,317066
41136,0.000736,172.253.118.0-255,5637,75254,64,317066
41137,0.000745,172.31.40.0-255,66,75320,64,317066
41138,0.000873,172.253.118.0-255,1484,76804,64,317066
41139,0.000888,172.253.118.0-255,2902,79706,64,317066
41140,0.000892,172.31.40.0-255,66,79772,64,317066
41141,0.000922,172.253.118.0-255,5738,85510,64,317066
41142,0.000925,172.31.40.0-255,66,85576,64,317066
41143,0.000931,172.253.118.0-255,4320,89896,64,317066
41144,0.000933,172.31.40.0-255,66,89962,64,317066
41145,0.000961,172.253.118.0-255,2902,92864,64,317066
41146,0.000964,172.31.40.0-255,66,92930,64,317066
41147,0.000977,172.31.40.0-255,66,92996,64,317066
41148,0.001004,172.253.118.0-255,1484,94480,64,317066
41149,0.001026,172.253.118.0-255,5020,99500,64,317066
41150,0.001029,172.31.40.0-255,66,99566,64,317066
41151,0.001305,172.253.118.0-255,1484,101050,64,317066
41152,0.00132,172.253.118.0-255,2902,103952,64,317066
41153,0.001324,172.31.40.0-255,66,104018,64,317066
41154,0.001353,172.253.118.0-255,5738,109756,64,317066
41155,0.001355,172.31.40.0-255,66,109822,64,317066
41156,0.001374,172.253.118.0-255,4320,114142,64,317066
41157,0.001376,172.31.40.0-255,66,114208,64,317066
41158,0.001415,172.253.118.0-255,5738,119946,64,317066
41159,0.001418,172.31.40.0-255,66,120012,64,317066
41160,0.001431,172.31.40.0-255,66,120078,64,317066
41161,0.001435,172.253.118.0-255,2184,122262,64,317066
41162,0.001438,172.31.40.0-255,66,122328,64,317066
41163,0.001496,172.253.118.0-255,1484,123812,64,317066
41164,0.001512,172.253.118.0-255,2902,126714,64,317066
41165,0.001515,172.31.40.0-255,66,126780,64,317066
41166,0.001547,172.253.118.0-255,5738,132518,64,317066
41167,0.00155,172.31.40.0-255,66,132584,64,317066
41168,0.001553,172.253.118.0-255,1484,134068,64,317066
41169,0.001591,172.31.40.0-255,66,134134,64,317066
41170,0.001593,172.253.118.0-255,1484,135618,64,317066
41171,0.001664,172.253.118.0-255,5738,141356,64,317066
41172,0.001667,172.31.40.0-255,66,141422,64,317066
41173,0.001691,172.253.118.0-255,3602,145024,64,317066
41174,0.001694,172.31.40.0-255,66,145090,64,317066
41175,0.002508,172.253.118.0-255,1484,146574,64,317066
41176,0.002517,172.253.118.0-255,2902,149476,64,317066
41177,0.002523,172.31.40.0-255,66,149542,64,317066
41178,0.002527,172.253.118.0-255,1484,151026,64,317066
41179,0.002556,172.253.118.0-255,2902,153928,64,317066
41180,0.002559,172.31.40.0-255,66,153994,64,317066
41181,0.002563,172.253.118.0-255,2902,156896,64,317066
41182,0.002565,172.31.40.0-255,66,156962,64,317066
41183,0.005073,172.253.118.0-255,5738,162700,64,317066
41184,0.005079,172.31.40.0-255,66,162766,64,317066
41185,0.007597,172.253.118.0-255,5738,168504,64,317066
41186,0.007604,172.31.40.0-255,66,168570,64,317066
41187,0.010147,172.253.118.0-255,5738,174308,64,317066
41188,0.010156,172.31.40.0-255,66,174374,64,317066
41189,0.012681,172.253.118.0-255,5738,180112,64,317066
41190,0.012694,172.31.40.0-255,66,180178,64,317066
41191,0.015226,172.253.118.0-255,5738,185916,64,317066
41192,0.015257,172.31.40.0-255,66,185982,64,317066
41193,0.017808,172.253.118.0-255,5738,191720,64,317066
41194,0.017826,172.31.40.0-255,66,191786,64,317066
41195,0.020371,172.253.118.0-255,5738,197524,64,317066
41196,0.020389,172.31.40.0-255,66,197590,64,317066
41197,0.022935,172.253.118.0-255,5738,203328,64,317066
41198,0.022956,172.31.40.0-255,66,203394,64,317066
41199,0.025489,172.253.118.0-255,5738,209132,64,317066
41200,0.025509,172.31.40.0-255,66,209198,64,317066
41201,0.028056,172.253.118.0-255,5738,214936,64,317066
41202,0.028074,172.31.40.0-255,66,215002,64,317066
41203,0.0306,172.253.118.0-255,5738,220740,64,317066
41204,0.030609,172.31.40.0-255,66,220806,64,317066
41205,0.033184,172.253.118.0-255,5738,226544,64,317066
41206,0.033203,172.31.40.0-255,66,226610,64,317066
41207,0.03574,172.253.118.0-255,5738,232348,64,317066
41208,0.035747,172.31.40.0-255,66,232414,64,317066
41209,0.038283,172.253.118.0-255,5738,238152,64,317066
41210,0.038294,172.31.40.0-255,66,238218,64,317066
41211,0.040844,172.253.118.0-255,5738,243956,64,317066
41212,0.040863,172.31.40.0-255,66,244022,64,317066
41213,0.043387,172.253.118.0-255,5738,249760,64,317066
41214,0.0434,172.31.40.0-255,66,249826,64,317066
41215,0.045944,172.253.118.0-255,5738,255564,64,317066
41216,0.045964,172.31.40.0-255,66,255630,64,317066
41217,0.048495,172.253.118.0-255,5738,261368,64,317066
41218,0.04851,172.31.40.0-255,66,261434,64,317066
41219,0.051049,172.253.118.0-255,5738,267172,64,317066
41220,0.051065,172.31.40.0-255,66,267238,64,317066
41221,0.052718,172.31.40.0-255,172,267410,64,317066
41222,0.052752,172.31.40.0-255,1112,268522,64,317066
41223,0.052813,172.31.40.0-255,1514,270036,64,317066
41224,0.052815,172.31.40.0-255,1514,271550,64,317066
41225,0.05282,172.31.40.0-255,1514,273064,64,317066
41226,0.052821,172.31.40.0-255,1514,274578,64,317066
41227,0.052842,172.31.40.0-255,1514,276092,64,317066
41228,0.052843,172.31.40.0-255,82,276174,64,317066
41229,0.05359,172.253.118.0-255,5738,281912,64,317066
41230,0.053597,172.31.40.0-255,66,281978,64,317066
41231,0.054289,104.244.42.0-255,66,282044,64,317066
41232,0.054336,104.244.42.0-255,66,282110,64,317066
41233,0.054392,104.244.42.0-255,66,282176,64,317066
41234,0.054397,104.244.42.0-255,66,282242,64,317066
41235,0.056124,172.253.118.0-255,5738,287980,64,317066
41236,0.056134,172.31.40.0-255,66,288046,64,317066
41237,0.058648,172.253.118.0-255,5738,293784,64,317066
41238,0.058655,172.31.40.0-255,66,293850,64,317066
41239,0.061178,172.253.118.0-255,5738,299588,64,317066
41240,0.061194,172.31.40.0-255,66,299654,64,317066
41241,0.063722,172.253.118.0-255,5738,305392,64,317066
41242,0.063729,172.31.40.0-255,66,305458,64,317066
41243,0.066256,172.253.118.0-255,5738,311196,64,317066
41244,0.066263,172.31.40.0-255,66,311262,64,317066
41245,0.068793,172.253.118.0-255,5738,317000,64,317066
41246,0.068799,172.31.40.0-255,66,317066,64,317066
41247,0.0,172.31.40.0-255,66,66,64,66
41248,0.0,74.125.200.0-255,146,146,64,389123
41249,2.6e-05,172.31.40.0-255,66,212,64,389123
41250,3.4e-05,74.125.200.0-255,1484,1696,64,389123
41251,3.9e-05,172.31.40.0-255,66,1762,64,389123
41252,4.4e-05,74.125.200.0-255,2902,4664,64,389123
41253,4.7e-05,172.31.40.0-255,66,4730,64,389123
41254,5.3e-05,74.125.200.0-255,4320,9050,64,389123
41255,5.5e-05,172.31.40.0-255,66,9116,64,389123
41256,8e-05,74.125.200.0-255,2902,12018,64,389123
41257,8.2e-05,172.31.40.0-255,66,12084,64,389123
41258,0.0001,74.125.200.0-255,2117,14201,64,389123
