,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
33799,0.00232,172.31.47.0-255,66,301340,92,357474
33800,0.002353,74.125.68.0-255,5738,307078,92,357474
33801,0.002357,172.31.47.0-255,66,307144,92,357474
33802,0.004658,74.125.68.0-255,4320,311464,92,357474
33803,0.004664,172.31.47.0-255,66,311530,92,357474
33804,0.004682,74.125.68.0-255,1484,313014,92,357474
33805,0.006969,74.125.68.0-255,4320,317334,92,357474
33806,0.006975,172.31.47.0-255,66,317400,92,357474
33807,0.009284,74.125.68.0-255,5738,323138,92,357474
33808,0.009289,172.31.47.0-255,66,323204,92,357474
33809,0.011586,74.125.68.0-255,4320,327524,92,357474
33810,0.011589,172.31.47.0-255,66,327590,92,357474
33811,0.011604,74.125.68.0-255,1484,329074,92,357474
33812,0.013894,74.125.68.0-255,4320,333394,92,357474
33813,0.013897,172.31.47.0-255,66,333460,92,357474
33814,0.016208,74.125.68.0-255,5738,339198,92,357474
33815,0.016215,172.31.47.0-255,66,339264,92,357474
33816,0.018555,74.125.68.0-255,5738,345002,92,357474
33817,0.018563,172.31.47.0-255,66,345068,92,357474
33818,0.020862,74.125.68.0-255,3135,348203,92,357474
33819,0.020868,172.31.47.0-255,66,348269,92,357474
33820,0.02365,172.31.47.0-255,105,348374,92,357474
33821,0.02591,74.125.68.0-255,66,348440,92,357474
33822,0.042769,172.31.47.0-255,172,348612,92,357474
33823,0.042799,172.31.47.0-255,1107,349719,92,357474
33824,0.042848,172.31.47.0-255,1514,351233,92,357474
33825,0.04285,172.31.47.0-255,1514,352747,92,357474
33826,0.042852,172.31.47.0-255,1514,354261,92,357474
33827,0.042853,172.31.47.0-255,1514,355775,92,357474
33828,0.042878,172.31.47.0-255,1501,357276,92,357474
33829,0.044269,104.244.42.0-255,66,357342,92,357474
33830,0.044287,104.244.42.0-255,66,357408,92,357474
33831,0.044393,104.244.42.0-255,66,357474,92,357474
33832,0.0,172.31.47.0-255,105,105,92,105
33833,0.0,172.217.194.0-255,431,431,92,95085
33834,2.8e-05,172.217.194.0-255,1484,1915,92,95085
33835,3.9e-05,172.31.47.0-255,66,1981,92,95085
33836,4.7e-05,172.217.194.0-255,4320,6301,92,95085
33837,5e-05,172.31.47.0-255,66,6367,92,95085
33838,8.1e-05,172.31.47.0-255,66,6433,92,95085
33839,0.000841,172.217.194.0-255,1484,7917,92,95085
33840,0.000851,172.217.194.0-255,2902,10819,92,95085
33841,0.000855,172.31.47.0-255,66,10885,92,95085
33842,0.000958,172.217.194.0-255,5738,16623,92,95085
33843,0.000962,172.31.47.0-255,66,16689,92,95085
33844,0.00117,172.217.194.0-255,2902,19591,92,95085
33845,0.001172,172.31.47.0-255,66,19657,92,95085
33846,0.001208,172.217.194.0-255,2805,22462,92,95085
33847,0.00121,172.31.47.0-255,66,22528,92,95085
33848,0.002094,172.217.194.0-255,4320,26848,92,95085
33849,0.002097,172.31.47.0-255,66,26914,92,95085
33850,0.00234,172.217.194.0-255,4320,31234,92,95085
33851,0.003018,172.217.194.0-255,5738,36972,92,95085
33852,0.003191,172.31.47.0-255,66,37038,92,95085
33853,0.003379,172.217.194.0-255,1484,38522,92,95085
33854,0.003417,172.31.47.0-255,66,38588,92,95085
33855,0.003615,172.31.47.0-255,66,38654,92,95085
33856,0.004137,172.31.47.0-255,66,38720,92,95085
33857,0.00417,172.217.194.0-255,5738,44458,92,95085
33858,0.004318,172.31.47.0-255,66,44524,92,95085
33859,0.005242,172.217.194.0-255,4320,48844,92,95085
33860,0.005248,172.31.47.0-255,66,48910,92,95085
33861,0.006233,172.217.194.0-255,7156,56066,92,95085
33862,0.007982,172.31.47.0-255,66,56132,92,95085
33863,0.010056,172.217.194.0-255,5738,61870,92,95085
33864,0.010064,172.31.47.0-255,66,61936,92,95085
33865,0.010101,172.31.47.0-255,66,62002,92,95085
33866,0.010169,172.217.194.0-255,1484,63486,92,95085
33867,0.010185,172.217.194.0-255,7156,70642,92,95085
33868,0.010188,172.31.47.0-255,66,70708,92,95085
33869,0.010229,172.31.47.0-255,66,70774,92,95085
33870,0.010514,172.217.194.0-255,7156,77930,92,95085
33871,0.010518,172.31.47.0-255,66,77996,92,95085
33872,0.010568,172.31.47.0-255,66,78062,92,95085
33873,0.010898,172.217.194.0-255,7156,85218,92,95085
33874,0.010902,172.31.47.0-255,66,85284,92,95085
33875,0.010935,172.31.47.0-255,66,85350,92,95085
33876,0.012163,172.31.47.0-255,66,85416,92,95085
33877,0.012198,172.31.47.0-255,66,85482,92,95085
33878,0.012233,172.31.47.0-255,66,85548,92,95085
33879,0.012305,172.31.47.0-255,66,85614,92,95085
33880,0.012681,172.31.47.0-255,66,85680,92,95085
33881,0.012731,172.31.47.0-255,66,85746,92,95085
33882,0.013164,172.31.47.0-255,66,85812,92,95085
33883,0.013222,172.31.47.0-255,66,85878,92,95085
33884,0.013636,172.31.47.0-255,105,85983,92,95085
33885,0.019883,172.217.194.0-255,66,86049,92,95085
33886,0.030193,172.31.47.0-255,176,86225,92,95085
33887,0.030222,172.31.47.0-255,1107,87332,92,95085
33888,0.030271,172.31.47.0-255,1514,88846,92,95085
33889,0.030272,172.31.47.0-255,1514,90360,92,95085
33890,0.030273,172.31.47.0-255,1514,91874,92,95085
33891,0.030274,172.31.47.0-255,1514,93388,92,95085
33892,0.030275,172.31.47.0-255,1499,94887,92,95085
33893,0.031752,104.244.42.0-255,66,94953,92,95085
33894,0.03178,104.244.42.0-255,66,95019,92,95085
33895,0.031908,104.244.42.0-255,66,95085,92,95085
33896,0.0,172.31.47.0-255,105,105,92,105
33897,0.0,74.125.24.0-255,153,153,92,277844
33898,1.4e-05,172.31.47.0-255,66,219,92,277844
33899,4.7e-05,74.125.24.0-255,1484,1703,92,277844
33900,5.2e-05,172.31.47.0-255,66,1769,92,277844
33901,5.7e-05,74.125.24.0-255,2902,4671,92,277844
33902,5.9e-05,172.31.47.0-255,66,4737,92,277844
33903,6.2e-05,74.125.24.0-255,2902,7639,92,277844
33904,6.5e-05,172.31.47.0-255,66,7705,92,277844
33905,8e-05,74.125.24.0-255,2902,10607,92,277844
33906,8.2e-05,172.31.47.0-255,66,10673,92,277844
33907,0.000103,74.125.24.0-255,1484,12157,92,277844
33908,0.000105,172.31.47.0-255,66,12223,92,277844
33909,0.000118,74.125.24.0-255,2185,14408,92,277844
33910,0.00012,172.31.47.0-255,66,14474,92,277844
33911,0.000141,74.125.24.0-255,2902,17376,92,277844
33912,0.000143,172.31.47.0-255,66,17442,92,277844
33913,0.00016,74.125.24.0-255,1484,18926,92,277844
33914,0.000161,172.31.47.0-255,66,18992,92,277844
33915,0.000178,74.125.24.0-255,2902,21894,92,277844
33916,0.00018,172.31.47.0-255,66,21960,92,277844
33917,0.000189,172.31.47.0-255,66,22026,92,277844
33918,0.000192,74.125.24.0-255,1125,23151,92,277844
33919,0.000194,172.31.47.0-255,66,23217,92,277844
33920,0.000264,74.125.24.0-255,1484,24701,92,277844
33921,0.000267,172.31.47.0-255,66,24767,92,277844
33922,0.000293,74.125.24.0-255,2902,27669,92,277844
33923,0.000296,172.31.47.0-255,66,27735,92,277844
33924,0.000315,74.125.24.0-255,4320,32055,92,277844
33925,0.000317,172.31.47.0-255,66,32121,92,277844
33926,0.000333,74.125.24.0-255,1484,33605,92,277844
33927,0.000335,172.31.47.0-255,66,33671,92,277844
33928,0.000363,172.31.47.0-255,66,33737,92,277844
33929,0.00037,74.125.24.0-255,7156,40893,92,277844
33930,0.000372,172.31.47.0-255,66,40959,92,277844
33931,0.000386,74.125.24.0-255,4320,45279,92,277844
33932,0.000388,172.31.47.0-255,66,45345,92,277844
33933,0.000409,74.125.24.0-255,4271,49616,92,277844
33934,0.000414,172.31.47.0-255,66,49682,92,277844
33935,0.000428,74.125.24.0-255,108,49790,92,277844
33936,0.00043,172.31.47.0-255,66,49856,92,277844
33937,0.00073,74.125.24.0-255,334,50190,92,277844
33938,0.000735,172.31.47.0-255,66,50256,92,277844
33939,0.000862,74.125.24.0-255,1484,51740,92,277844
33940,0.000866,172.31.47.0-255,66,51806,92,277844
33941,0.00087,74.125.24.0-255,1484,53290,92,277844
33942,0.000872,172.31.47.0-255,66,53356,92,277844
33943,0.000886,74.125.24.0-255,1484,54840,92,277844
33944,0.000889,172.31.47.0-255,66,54906,92,277844
33945,0.000895,74.125.24.0-255,4320,59226,92,277844
33946,0.000897,172.31.47.0-255,66,59292,92,277844
33947,0.000913,74.125.24.0-255,1484,60776,92,277844
33948,0.000915,172.31.47.0-255,66,60842,92,277844
33949,0.000923,74.125.24.0-255,7156,67998,92,277844
33950,0.000933,172.31.47.0-255,66,68064,92,277844
33951,0.00095,74.125.24.0-255,5738,73802,92,277844
33952,0.000957,74.125.24.0-255,7156,80958,92,277844
33953,0.000959,172.31.47.0-255,66,81024,92,277844
33954,0.000964,172.31.47.0-255,66,81090,92,277844
33955,0.000987,74.125.24.0-255,3602,84692,92,277844
33956,0.000998,172.31.47.0-255,66,84758,92,277844
33957,0.00149,74.125.24.0-255,1484,86242,92,277844
33958,0.001496,172.31.47.0-255,66,86308,92,277844
33959,0.001504,74.125.24.0-255,2902,89210,92,277844
33960,0.001507,172.31.47.0-255,66,89276,92,277844
33961,0.00151,74.125.24.0-255,1484,90760,92,277844
33962,0.001536,74.125.24.0-255,4320,95080,92,277844
33963,0.001542,74.125.24.0-255,5738,100818,92,277844
33964,0.001559,74.125.24.0-255,1484,102302,92,277844
33965,0.001586,74.125.24.0-255,5020,107322,92,277844
33966,0.002603,74.125.24.0-255,1484,108806,92,277844
33967,0.002609,74.125.24.0-255,1484,110290,92,277844
33968,0.002623,74.125.24.0-255,1484,111774,92,277844
33969,0.002629,74.125.24.0-255,5738,117512,92,277844
33970,0.002657,74.125.24.0-255,5738,123250,92,277844
33971,0.002674,74.125.24.0-255,7156,130406,92,277844
33972,0.00268,74.125.24.0-255,7156,137562,92,277844
33973,0.004208,172.31.47.0-255,66,137628,92,277844
33974,0.006812,74.125.24.0-255,4320,141948,92,277844
33975,0.006819,172.31.47.0-255,66,142014,92,277844
33976,0.006832,74.125.24.0-255,1484,143498,92,277844
33977,0.009465,74.125.24.0-255,4320,147818,92,277844
33978,0.009471,172.31.47.0-255,66,147884,92,277844
33979,0.012107,74.125.24.0-255,5738,153622,92,277844
33980,0.012434,172.31.47.0-255,66,153688,92,277844
33981,0.015075,74.125.24.0-255,5738,159426,92,277844
33982,0.015083,172.31.47.0-255,66,159492,92,277844
33983,0.017732,74.125.24.0-255,5738,165230,92,277844
33984,0.017738,172.31.47.0-255,66,165296,92,277844
33985,0.020363,74.125.24.0-255,4320,169616,92,277844
33986,0.020368,172.31.47.0-255,66,169682,92,277844
33987,0.020395,74.125.24.0-255,1484,171166,92,277844
33988,0.023001,74.125.24.0-255,4320,175486,92,277844
33989,0.023008,172.31.47.0-255,66,175552,92,277844
33990,0.025656,74.125.24.0-255,5738,181290,92,277844
33991,0.025693,172.31.47.0-255,66,181356,92,277844
33992,0.028291,74.125.24.0-255,5738,187094,92,277844
33993,0.028299,172.31.47.0-255,66,187160,92,277844
33994,0.029517,172.31.47.0-255,172,187332,92,277844
33995,0.029559,172.31.47.0-255,1111,188443,92,277844
33996,0.029578,172.31.47.0-255,1514,189957,92,277844
33997,0.029579,172.31.47.0-255,1514,191471,92,277844
33998,0.029584,172.31.47.0-255,1514,192985,92,277844
33999,0.029585,172.31.47.0-255,1514,194499,92,277844
34000,0.029617,172.31.47.0-255,1495,195994,92,277844
34001,0.030943,74.125.24.0-255,5738,201732,92,277844
34002,0.030948,172.31.47.0-255,66,201798,92,277844
34003,0.031057,104.244.42.0-255,66,201864,92,277844
34004,0.031096,104.244.42.0-255,66,201930,92,277844
34005,0.0312,104.244.42.0-255,66,201996,92,277844
34006,0.033567,74.125.24.0-255,4320,206316,92,277844
34007,0.033572,172.31.47.0-255,66,206382,92,277844
34008,0.033593,74.125.24.0-255,1484,207866,92,277844
34009,0.036159,74.125.24.0-255,4320,212186,92,277844
34010,0.03618,172.31.47.0-255,66,212252,92,277844
34011,0.038828,74.125.24.0-255,5738,217990,92,277844
34012,0.038877,172.31.47.0-255,66,218056,92,277844
34013,0.041471,74.125.24.0-255,5738,223794,92,277844
34014,0.041475,172.31.47.0-255,66,223860,92,277844
34015,0.044098,74.125.24.0-255,4320,228180,92,277844
34016,0.044103,172.31.47.0-255,66,228246,92,277844
34017,0.044131,74.125.24.0-255,1484,229730,92,277844
34018,0.046723,74.125.24.0-255,4320,234050,92,277844
34019,0.046729,172.31.47.0-255,66,234116,92,277844
34020,0.049368,74.125.24.0-255,5738,239854,92,277844
34021,0.049405,172.31.47.0-255,66,239920,92,277844
34022,0.05205,74.125.24.0-255,5738,245658,92,277844
34023,0.052056,172.31.47.0-255,66,245724,92,277844
34024,0.054706,74.125.24.0-255,5738,251462,92,277844
34025,0.054711,172.31.47.0-255,66,251528,92,277844
34026,0.057358,74.125.24.0-255,4320,255848,92,277844
34027,0.057363,172.31.47.0-255,66,255914,92,277844
34028,0.057391,74.125.24.0-255,1484,257398,92,277844
34029,0.059962,74.125.24.0-255,4320,261718,92,277844
34030,0.059967,172.31.47.0-255,66,261784,92,277844
34031,0.062626,74.125.24.0-255,4320,266104,92,277844
34032,0.062631,172.31.47.0-255,66,266170,92,277844
34033,0.062658,74.125.24.0-255,1484,267654,92,277844
34034,0.065266,74.125.24.0-255,4320,271974,92,277844
34035,0.065271,172.31.47.0-255,66,272040,92,277844
34036,0.067939,74.125.24.0-255,5738,277778,92,277844
34037,0.067986,172.31.47.0-255,66,277844,92,277844
34038,0.0,74.125.200.0-255,226,226,92,215957
34039,3.1e-05,172.31.47.0-255,66,292,92,215957
34040,6.4e-05,74.125.200.0-255,1484,1776,92,215957
34041,6.9e-05,172.31.47.0-255,66,1842,92,215957
34042,8e-05,74.125.200.0-255,1484,3326,92,215957
34043,8.9e-05,172.31.47.0-255,66,3392,92,215957
34044,0.000135,74.125.200.0-255,2902,6294,92,215957
34045,0.00014,172.31.47.0-255,66,6360,92,215957
34046,0.000255,74.125.200.0-255,5738,12098,92,215957
34047,0.000259,172.31.47.0-255,66,12164,92,215957
34048,0.00048,74.125.200.0-255,2092,14256,92,215957
34049,0.000485,172.31.47.0-255,66,14322,92,215957
34050,0.000583,74.125.200.0-255,2902,17224,92,215957
34051,0.000587,172.31.47.0-255,66,17290,92,215957
34052,0.000618,74.125.200.0-255,7156,24446,92,215957
34053,0.000621,172.31.47.0-255,66,24512,92,215957
34054,0.000975,74.125.200.0-255,6797,31309,92,215957
34055,0.000984,172.31.47.0-255,66,31375,92,215957
34056,0.00328,74.125.200.0-255,5738,37113,92,215957
34057,0.003285,172.31.47.0-255,66,37179,92,215957
34058,0.005575,74.125.200.0-255,5738,42917,92,215957
34059,0.005581,172.31.47.0-255,66,42983,92,215957
34060,0.00788,74.125.200.0-255,2902,45885,92,215957
34061,0.007887,172.31.47.0-255,66,45951,92,215957
34062,0.007917,74.125.200.0-255,2902,48853,92,215957
34063,0.00792,172.31.47.0-255,66,48919,92,215957
34064,0.010187,74.125.200.0-255,2902,51821,92,215957
34065,0.010194,172.31.47.0-255,66,51887,92,215957
34066,0.010236,74.125.200.0-255,2902,54789,92,215957
34067,0.010239,172.31.47.0-255,66,54855,92,215957
34068,0.012504,74.125.200.0-255,2902,57757,92,215957
34069,0.012513,172.31.47.0-255,66,57823,92,215957
34070,0.012557,74.125.200.0-255,2902,60725,92,215957
34071,0.012561,172.31.47.0-255,66,60791,92,215957
34072,0.014802,74.125.200.0-255,2902,63693,92,215957
34073,0.014807,172.31.47.0-255,66,63759,92,215957
34074,0.014839,74.125.200.0-255,2902,66661,92,215957
34075,0.014842,172.31.47.0-255,66,66727,92,215957
34076,0.017119,74.125.200.0-255,2902,69629,92,215957
34077,0.017126,172.31.47.0-255,66,69695,92,215957
34078,0.017166,74.125.200.0-255,2902,72597,92,215957
34079,0.01717,172.31.47.0-255,66,72663,92,215957
34080,0.01941,74.125.200.0-255,2902,75565,92,215957
34081,0.019416,172.31.47.0-255,66,75631,92,215957
34082,0.019475,74.125.200.0-255,2902,78533,92,215957
34083,0.019479,172.31.47.0-255,66,78599,92,215957
34084,0.021708,74.125.200.0-255,2902,81501,92,215957
34085,0.021714,172.31.47.0-255,66,81567,92,215957
34086,0.021803,74.125.200.0-255,1484,83051,92,215957
34087,0.021807,172.31.47.0-255,66,83117,92,215957
34088,0.021832,74.125.200.0-255,1484,84601,92,215957
34089,0.021835,172.31.47.0-255,66,84667,92,215957
34090,0.024046,74.125.200.0-255,2902,87569,92,215957
34091,0.024052,172.31.47.0-255,66,87635,92,215957
34092,0.024076,172.31.47.0-255,172,87807,92,215957
34093,0.024096,172.31.47.0-255,1112,88919,92,215957
34094,0.024118,74.125.200.0-255,2902,91821,92,215957
34095,0.02412,172.31.47.0-255,66,91887,92,215957
34096,0.024141,172.31.47.0-255,1514,93401,92,215957
34097,0.024142,172.31.47.0-255,1514,94915,92,215957
34098,0.024143,172.31.47.0-255,1514,96429,92,215957
34099,0.024147,172.31.47.0-255,1514,97943,92,215957
34100,0.024148,172.31.47.0-255,1494,99437,92,215957
34101,0.025634,104.244.42.0-255,66,99503,92,215957
34102,0.025641,104.244.42.0-255,66,99569,92,215957
34103,0.025777,104.244.42.0-255,66,99635,92,215957
34104,0.026337,74.125.200.0-255,2902,102537,92,215957
34105,0.026341,172.31.47.0-255,66,102603,92,215957
34106,0.026408,74.125.200.0-255,2902,105505,92,215957
34107,0.026412,172.31.47.0-255,66,105571,92,215957
34108,0.026684,104.244.42.0-255,108,105679,92,215957
34109,0.0267,172.31.47.0-255,66,105745,92,215957
34110,0.028631,74.125.200.0-255,2902,108647,92,215957
34111,0.028637,172.31.47.0-255,66,108713,92,215957
34112,0.028708,74.125.200.0-255,2902,111615,92,215957
34113,0.028711,172.31.47.0-255,66,111681,92,215957
34114,0.030928,74.125.200.0-255,2902,114583,92,215957
34115,0.030935,172.31.47.0-255,66,114649,92,215957
34116,0.030992,74.125.200.0-255,1484,116133,92,215957
34117,0.031004,74.125.200.0-255,1484,117617,92,215957
34118,0.031006,172.31.47.0-255,66,117683,92,215957
34119,0.033244,74.125.200.0-255,2902,120585,92,215957
34120,0.033249,172.31.47.0-255,66,120651,92,215957
34121,0.033308,74.125.200.0-255,1484,122135,92,215957
34122,0.033328,74.125.200.0-255,1484,123619,92,215957
34123,0.033335,172.31.47.0-255,66,123685,92,215957
34124,0.03554,74.125.200.0-255,2902,126587,92,215957
34125,0.035544,172.31.47.0-255,66,126653,92,215957
34126,0.035616,74.125.200.0-255,2902,129555,92,215957
34127,0.035623,172.31.47.0-255,66,129621,92,215957
34128,0.037831,74.125.200.0-255,2902,132523,92,215957
34129,0.037835,172.31.47.0-255,66,132589,92,215957
34130,0.037913,74.125.200.0-255,1484,134073,92,215957
34131,0.037918,172.31.47.0-255,66,134139,92,215957
34132,0.037941,74.125.200.0-255,1484,135623,92,215957
34133,0.037944,172.31.47.0-255,66,135689,92,215957
34134,0.04012,74.125.200.0-255,2902,138591,92,215957
34135,0.040124,172.31.47.0-255,66,138657,92,215957
34136,0.04022,74.125.200.0-255,2902,141559,92,215957
34137,0.040224,172.31.47.0-255,66,141625,92,215957
34138,0.042401,74.125.200.0-255,2902,144527,92,215957
34139,0.042406,172.31.47.0-255,66,144593,92,215957
34140,0.042503,74.125.200.0-255,2902,147495,92,215957
34141,0.042508,172.31.47.0-255,66,147561,92,215957
34142,0.044697,74.125.200.0-255,2902,150463,92,215957
34143,0.044702,172.31.47.0-255,66,150529,92,215957
34144,0.044782,74.125.200.0-255,2902,153431,92,215957
34145,0.044789,172.31.47.0-255,66,153497,92,215957
34146,0.046987,74.125.200.0-255,2902,156399,92,215957
34147,0.046991,172.31.47.0-255,66,156465,92,215957
34148,0.047067,74.125.200.0-255,2902,159367,92,215957
34149,0.047071,172.31.47.0-255,66,159433,92,215957
34150,0.049273,74.125.200.0-255,2902,162335,92,215957
34151,0.049279,172.31.47.0-255,66,162401,92,215957
34152,0.049346,74.125.200.0-255,2902,165303,92,215957
34153,0.04935,172.31.47.0-255,66,165369,92,215957
34154,0.051567,74.125.200.0-255,2902,168271,92,215957
34155,0.051573,172.31.47.0-255,66,168337,92,215957
34156,0.051647,74.125.200.0-255,2902,171239,92,215957
34157,0.051652,172.31.47.0-255,66,171305,92,215957
34158,0.053859,74.125.200.0-255,2902,174207,92,215957
34159,0.053864,172.31.47.0-255,66,174273,92,215957
34160,0.053927,74.125.200.0-255,2902,177175,92,215957
34161,0.053931,172.31.47.0-255,66,177241,92,215957
34162,0.05615,74.125.200.0-255,2902,180143,92,215957
34163,0.056155,172.31.47.0-255,66,180209,92,215957
34164,0.056208,74.125.200.0-255,2902,183111,92,215957
34165,0.056212,172.31.47.0-255,66,183177,92,215957
34166,0.058441,74.125.200.0-255,2902,186079,92,215957
34167,0.058446,172.31.47.0-255,66,186145,92,215957
34168,0.058492,74.125.200.0-255,2902,189047,92,215957
34169,0.058496,172.31.47.0-255,66,189113,92,215957
34170,0.060791,74.125.200.0-255,2902,192015,92,215957
34171,0.060798,172.31.47.0-255,66,192081,92,215957
34172,0.060826,74.125.200.0-255,1484,193565,92,215957
34173,0.060829,172.31.47.0-255,66,193631,92,215957
34174,0.060854,74.125.200.0-255,1484,195115,92,215957
34175,0.060857,172.31.47.0-255,66,195181,92,215957
34176,0.063083,74.125.200.0-255,2902,198083,92,215957
34177,0.063089,172.31.47.0-255,66,198149,92,215957
34178,0.063139,74.125.200.0-255,2902,201051,92,215957
34179,0.063143,172.31.47.0-255,66,201117,92,215957
34180,0.06536,74.125.200.0-255,2902,204019,92,215957
34181,0.065365,172.31.47.0-255,66,204085,92,215957
34182,0.065428,74.125.200.0-255,2902,206987,92,215957
34183,0.065432,172.31.47.0-255,66,207053,92,215957
34184,0.067679,74.125.200.0-255,2902,209955,92,215957
34185,0.067682,172.31.47.0-255,66,210021,92,215957
34186,0.067713,74.125.200.0-255,2902,212923,92,215957
34187,0.067716,172.31.47.0-255,66,212989,92,215957
34188,0.069969,74.125.200.0-255,2902,215891,92,215957
34189,0.069974,172.31.47.0-255,66,215957,92,215957
34190,0.0,172.217.160.0-255,153,153,92,370900
34191,2.8e-05,172.31.47.0-255,66,219,92,370900
34192,3.4e-05,172.217.160.0-255,1484,1703,92,370900
34193,3.9e-05,172.31.47.0-255,66,1769,92,370900
34194,4.4e-05,172.217.160.0-255,2902,4671,92,370900
34195,4.6e-05,172.31.47.0-255,66,4737,92,370900
34196,5.3e-05,172.217.160.0-255,7156,11893,92,370900
34197,5.6e-05,172.31.47.0-255,66,11959,92,370900
34198,9e-05,172.31.47.0-255,66,12025,92,370900
34199,0.000113,172.217.160.0-255,6477,18502,92,370900
34200,0.000115,172.31.47.0-255,66,18568,92,370900
34201,0.000128,172.217.160.0-255,2543,21111,92,370900
34202,0.000131,172.31.47.0-255,66,21177,92,370900
34203,0.000135,172.217.160.0-255,2902,24079,92,370900
34204,0.000137,172.31.47.0-255,66,24145,92,370900
34205,0.000171,172.217.160.0-255,7156,31301,92,370900
34206,0.000175,172.31.47.0-255,66,31367,92,370900
34207,0.000182,172.217.160.0-255,6797,38164,92,370900
34208,0.000184,172.31.47.0-255,66,38230,92,370900
34209,0.000222,172.217.160.0-255,4320,42550,92,370900
34210,0.000225,172.31.47.0-255,66,42616,92,370900
34211,0.000246,172.217.160.0-255,2902,45518,92,370900
34212,0.000251,172.31.47.0-255,66,45584,92,370900
34213,0.000256,172.31.47.0-255,66,45650,92,370900
34214,0.000269,172.217.160.0-255,1394,47044,92,370900
34215,0.000272,172.31.47.0-255,66,47110,92,370900
34216,0.000843,172.217.160.0-255,125,47235,92,370900
34217,0.000848,172.31.47.0-255,66,47301,92,370900
34218,0.000913,172.217.160.0-255,1484,48785,92,370900
34219,0.000918,172.31.47.0-255,66,48851,92,370900
34220,0.000921,172.217.160.0-255,1484,50335,92,370900
34221,0.000942,172.217.160.0-255,1484,51819,92,370900
34222,0.000946,172.31.47.0-255,66,51885,92,370900
34223,0.000953,172.217.160.0-255,5738,57623,92,370900
34224,0.000955,172.31.47.0-255,66,57689,92,370900
34225,0.001011,172.31.47.0-255,66,57755,92,370900
34226,0.001032,172.217.160.0-255,2543,60298,92,370900
34227,0.001036,172.31.47.0-255,66,60364,92,370900
34228,0.001044,172.217.160.0-255,7156,67520,92,370900
34229,0.001046,172.31.47.0-255,66,67586,92,370900
34230,0.00105,172.217.160.0-255,2543,70129,92,370900
34231,0.001053,172.31.47.0-255,66,70195,92,370900
34232,0.001217,172.217.160.0-255,1484,71679,92,370900
34233,0.001224,172.217.160.0-255,2902,74581,92,370900
34234,0.001228,172.31.47.0-255,66,74647,92,370900
34235,0.001233,172.217.160.0-255,2902,77549,92,370900
34236,0.001234,172.31.47.0-255,66,77615,92,370900
34237,0.001253,172.217.160.0-255,2902,80517,92,370900
34238,0.001255,172.31.47.0-255,66,80583,92,370900
34239,0.00126,172.217.160.0-255,4320,84903,92,370900
34240,0.001262,172.31.47.0-255,66,84969,92,370900
34241,0.001268,172.217.160.0-255,5738,90707,92,370900
34242,0.001269,172.31.47.0-255,66,90773,92,370900
34243,0.001291,172.217.160.0-255,4320,95093,92,370900
34244,0.001294,172.31.47.0-255,66,95159,92,370900
34245,0.00133,172.217.160.0-255,7156,102315,92,370900
34246,0.001333,172.31.47.0-255,66,102381,92,370900
34247,0.001337,172.217.160.0-255,2184,104565,92,370900
34248,0.00134,172.31.47.0-255,66,104631,92,370900
34249,0.001343,172.217.160.0-255,2902,107533,92,370900
34250,0.001345,172.31.47.0-255,66,107599,92,370900
34251,0.00135,172.217.160.0-255,7156,114755,92,370900
34252,0.001352,172.31.47.0-255,66,114821,92,370900
34253,0.001362,172.31.47.0-255,66,114887,92,370900
34254,0.001389,172.217.160.0-255,1484,116371,92,370900
34255,0.001396,172.217.160.0-255,4320,120691,92,370900
34256,0.001399,172.31.47.0-255,66,120757,92,370900
34257,0.00142,172.31.47.0-255,66,120823,92,370900
34258,0.00146,172.217.160.0-255,1484,122307,92,370900
34259,0.001463,172.217.160.0-255,1484,123791,92,370900
34260,0.001471,172.31.47.0-255,66,123857,92,370900
34261,0.001474,172.217.160.0-255,1484,125341,92,370900
34262,0.00148,172.217.160.0-255,5738,131079,92,370900
34263,0.001481,172.31.47.0-255,66,131145,92,370900
34264,0.001507,172.217.160.0-255,5738,136883,92,370900
34265,0.00151,172.31.47.0-255,66,136949,92,370900
34266,0.001515,172.217.160.0-255,5738,142687,92,370900
34267,0.001516,172.31.47.0-255,66,142753,92,370900
34268,0.00153,172.217.160.0-255,1484,144237,92,370900
34269,0.001561,172.217.160.0-255,5738,149975,92,370900
34270,0.001564,172.31.47.0-255,66,150041,92,370900
34271,0.001586,172.217.160.0-255,5020,155061,92,370900
34272,0.001588,172.31.47.0-255,66,155127,92,370900
34273,0.001641,172.217.160.0-255,1484,156611,92,370900
34274,0.001663,172.217.160.0-255,2902,159513,92,370900
34275,0.001666,172.31.47.0-255,66,159579,92,370900
34276,0.001671,172.217.160.0-255,5738,165317,92,370900
34277,0.001673,172.31.47.0-255,66,165383,92,370900
34278,0.001713,172.31.47.0-255,66,165449,92,370900
34279,0.001731,172.217.160.0-255,1484,166933,92,370900
34280,0.001736,172.217.160.0-255,5738,172671,92,370900
34281,0.00174,172.31.47.0-255,66,172737,92,370900
34282,0.001769,172.217.160.0-255,4320,177057,92,370900
34283,0.001771,172.31.47.0-255,66,177123,92,370900
34284,0.001785,172.217.160.0-255,766,177889,92,370900
34285,0.001895,172.217.160.0-255,1484,179373,92,370900
34286,0.001898,172.31.47.0-255,66,179439,92,370900
