,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2071,0.018337,172.31.36.0-255,78,3034,5,3034
2072,0.0,31.13.82.0-255,74,74,5,1286
2073,4.1e-05,172.31.36.0-255,66,140,5,1286
2074,0.001811,172.31.36.0-255,606,746,5,1286
2075,0.077552,31.13.82.0-255,66,812,5,1286
2076,0.077899,31.13.82.0-255,278,1090,5,1286
2077,0.077918,172.31.36.0-255,66,1156,5,1286
2078,0.078658,172.31.36.0-255,130,1286,5,1286
2079,0.0,172.31.36.0-255,74,74,5,3125
2080,0.001768,157.240.13.0-255,74,148,5,3125
2081,0.001789,172.31.36.0-255,66,214,5,3125
2082,0.003627,172.31.36.0-255,606,820,5,3125
2083,0.005362,157.240.13.0-255,66,886,5,3125
2084,0.005789,157.240.13.0-255,278,1164,5,3125
2085,0.005799,172.31.36.0-255,66,1230,5,3125
2086,0.010309,172.31.36.0-255,130,1360,5,3125
2087,0.012177,157.240.13.0-255,230,1590,5,3125
2088,0.012276,157.240.13.0-255,140,1730,5,3125
2089,0.018534,172.31.36.0-255,66,1796,5,3125
2090,0.018774,172.31.36.0-255,236,2032,5,3125
2091,0.018802,172.31.36.0-255,536,2568,5,3125
2092,0.019546,172.31.36.0-255,97,2665,5,3125
2093,0.019855,157.240.13.0-255,140,2805,5,3125
2094,0.019865,172.31.36.0-255,78,2883,5,3125
2095,0.020521,157.240.13.0-255,66,2949,5,3125
2096,0.021412,157.240.13.0-255,110,3059,5,3125
2097,0.02142,172.31.36.0-255,66,3125,5,3125
2098,0.0,31.13.82.0-255,74,74,5,2060
2099,3.3e-05,172.31.36.0-255,66,140,5,2060
2100,0.001852,172.31.36.0-255,606,746,5,2060
2101,0.069863,31.13.82.0-255,66,812,5,2060
2102,0.07012,31.13.82.0-255,278,1090,5,2060
2103,0.070134,172.31.36.0-255,66,1156,5,2060
2104,0.070938,172.31.36.0-255,130,1286,5,2060
2105,0.073114,172.31.36.0-255,236,1522,5,2060
2106,0.073145,172.31.36.0-255,538,2060,5,2060
2107,0.0,172.31.36.0-255,66,66,5,132
2108,0.005196,157.240.13.0-255,66,132,5,132
2109,0.0,31.13.82.0-255,74,74,5,2060
2110,4.1e-05,172.31.36.0-255,66,140,5,2060
2111,0.001761,172.31.36.0-255,606,746,5,2060
2112,0.070337,31.13.82.0-255,66,812,5,2060
2113,0.070588,31.13.82.0-255,278,1090,5,2060
2114,0.070611,172.31.36.0-255,66,1156,5,2060
2115,0.071353,172.31.36.0-255,130,1286,5,2060
2116,0.073184,172.31.36.0-255,236,1522,5,2060
2117,0.073211,172.31.36.0-255,538,2060,5,2060
2118,0.0,172.31.36.0-255,66,66,5,132
2119,0.001008,157.240.13.0-255,66,132,5,132
2120,0.0,172.31.36.0-255,74,74,5,820
2121,0.068338,31.13.82.0-255,74,148,5,820
2122,0.068379,172.31.36.0-255,66,214,5,820
2123,0.070118,172.31.36.0-255,606,820,5,820
2124,0.0,172.31.36.0-255,697,697,5,7263
2125,0.00224,74.125.24.0-255,66,763,5,7263
2126,0.002654,74.125.24.0-255,278,1041,5,7263
2127,0.002665,172.31.36.0-255,66,1107,5,7263
2128,0.010524,172.31.36.0-255,130,1237,5,7263
2129,0.013052,74.125.24.0-255,630,1867,5,7263
2130,0.022442,172.31.36.0-255,236,2103,5,7263
2131,0.022488,172.31.36.0-255,889,2992,5,7263
2132,0.023234,172.31.36.0-255,97,3089,5,7263
2133,0.023301,172.31.36.0-255,97,3186,5,7263
2134,0.024723,74.125.24.0-255,66,3252,5,7263
2135,0.025346,74.125.24.0-255,97,3349,5,7263
2136,0.025668,74.125.24.0-255,66,3415,5,7263
2137,0.026557,74.125.24.0-255,478,3893,5,7263
2138,0.026586,74.125.24.0-255,97,3990,5,7263
2139,0.026617,74.125.24.0-255,105,4095,5,7263
2140,0.027316,172.31.36.0-255,66,4161,5,7263
2141,0.027359,172.31.36.0-255,105,4266,5,7263
2142,0.028709,172.31.36.0-255,74,4340,5,7263
2143,0.030445,157.240.13.0-255,74,4414,5,7263
2144,0.030461,172.31.36.0-255,66,4480,5,7263
2145,0.034052,74.125.24.0-255,66,4546,5,7263
2146,0.039384,172.31.36.0-255,606,5152,5,7263
2147,0.04112,157.240.13.0-255,66,5218,5,7263
2148,0.041468,157.240.13.0-255,278,5496,5,7263
2149,0.041476,172.31.36.0-255,66,5562,5,7263
2150,0.044453,172.31.36.0-255,130,5692,5,7263
2151,0.04631,157.240.13.0-255,230,5922,5,7263
2152,0.046365,157.240.13.0-255,140,6062,5,7263
2153,0.047387,172.31.36.0-255,236,6298,5,7263
2154,0.047414,172.31.36.0-255,538,6836,5,7263
2155,0.048427,172.31.36.0-255,97,6933,5,7263
2156,0.049133,157.240.13.0-255,66,6999,5,7263
2157,0.049165,157.240.13.0-255,97,7096,5,7263
2158,0.04947,157.240.13.0-255,101,7197,5,7263
2159,0.049511,172.31.36.0-255,66,7263,5,7263
2160,0.0,31.13.82.0-255,74,74,5,2059
2161,3.1e-05,172.31.36.0-255,66,140,5,2059
2162,0.00182,172.31.36.0-255,606,746,5,2059
2163,0.069046,31.13.82.0-255,66,812,5,2059
2164,0.069349,31.13.82.0-255,278,1090,5,2059
2165,0.069362,172.31.36.0-255,66,1156,5,2059
2166,0.070169,172.31.36.0-255,130,1286,5,2059
2167,0.072416,172.31.36.0-255,236,1522,5,2059
2168,0.072448,172.31.36.0-255,537,2059,5,2059
2169,0.0,172.31.36.0-255,66,66,5,132
2170,0.00284,157.240.13.0-255,66,132,5,132
2171,0.0,172.31.36.0-255,74,74,5,820
2172,0.071722,31.13.82.0-255,74,148,5,820
2173,0.071753,172.31.36.0-255,66,214,5,820
2174,0.073542,172.31.36.0-255,606,820,5,820
2175,0.0,157.240.13.0-255,66,66,5,66
2176,0.0,157.240.13.0-255,66,66,5,2089
2177,0.000288,157.240.13.0-255,278,344,5,2089
2178,0.000298,172.31.36.0-255,66,410,5,2089
2179,0.002385,172.31.36.0-255,130,540,5,2089
2180,0.004191,157.240.13.0-255,230,770,5,2089
2181,0.004227,157.240.13.0-255,140,910,5,2089
2182,0.007187,172.31.36.0-255,66,976,5,2089
2183,0.007379,172.31.36.0-255,236,1212,5,2089
2184,0.007402,172.31.36.0-255,538,1750,5,2089
2185,0.009102,157.240.13.0-255,66,1816,5,2089
2186,0.009408,157.240.13.0-255,110,1926,5,2089
2187,0.011436,172.31.36.0-255,97,2023,5,2089
2188,0.053367,157.240.13.0-255,66,2089,5,2089
2189,0.0,31.13.82.0-255,74,74,5,2060
2190,2.6e-05,172.31.36.0-255,66,140,5,2060
2191,0.001861,172.31.36.0-255,606,746,5,2060
2192,0.070091,31.13.82.0-255,66,812,5,2060
2193,0.070331,31.13.82.0-255,278,1090,5,2060
2194,0.070343,172.31.36.0-255,66,1156,5,2060
2195,0.071162,172.31.36.0-255,130,1286,5,2060
2196,0.072762,172.31.36.0-255,236,1522,5,2060
2197,0.072791,172.31.36.0-255,538,2060,5,2060
2198,0.0,157.240.13.0-255,74,74,5,2988
2199,1.7e-05,172.31.36.0-255,66,140,5,2988
2200,0.004601,172.31.36.0-255,606,746,5,2988
2201,0.006346,157.240.13.0-255,66,812,5,2988
2202,0.006732,157.240.13.0-255,278,1090,5,2988
2203,0.006742,172.31.36.0-255,66,1156,5,2988
2204,0.007411,172.31.36.0-255,130,1286,5,2988
2205,0.008908,172.31.36.0-255,236,1522,5,2988
2206,0.008939,172.31.36.0-255,537,2059,5,2988
2207,0.009214,157.240.13.0-255,230,2289,5,2988
2208,0.009259,157.240.13.0-255,140,2429,5,2988
2209,0.009602,172.31.36.0-255,66,2495,5,2988
2210,0.009684,172.31.36.0-255,97,2592,5,2988
2211,0.010648,157.240.13.0-255,66,2658,5,2988
2212,0.010686,157.240.13.0-255,97,2755,5,2988
2213,0.011073,157.240.13.0-255,101,2856,5,2988
2214,0.0111,172.31.36.0-255,66,2922,5,2988
2215,0.052013,157.240.13.0-255,66,2988,5,2988
2216,0.0,157.240.13.0-255,66,66,5,66
2217,0.0,31.13.82.0-255,74,74,5,2059
2218,3.1e-05,172.31.36.0-255,66,140,5,2059
2219,0.001779,172.31.36.0-255,606,746,5,2059
2220,0.069348,31.13.82.0-255,66,812,5,2059
2221,0.069548,31.13.82.0-255,278,1090,5,2059
2222,0.06956,172.31.36.0-255,66,1156,5,2059
2223,0.070506,172.31.36.0-255,130,1286,5,2059
2224,0.072933,172.31.36.0-255,236,1522,5,2059
2225,0.072967,172.31.36.0-255,537,2059,5,2059
2226,0.0,31.13.82.0-255,74,74,5,2059
2227,3.5e-05,172.31.36.0-255,66,140,5,2059
2228,0.001787,172.31.36.0-255,606,746,5,2059
2229,0.07035,31.13.82.0-255,66,812,5,2059
2230,0.070917,31.13.82.0-255,278,1090,5,2059
2231,0.070945,172.31.36.0-255,66,1156,5,2059
2232,0.071671,172.31.36.0-255,130,1286,5,2059
2233,0.073259,172.31.36.0-255,236,1522,5,2059
2234,0.073286,172.31.36.0-255,537,2059,5,2059
2235,0.0,157.240.13.0-255,66,66,5,66
2236,0.0,172.31.36.0-255,74,74,5,2993
2237,0.001549,157.240.13.0-255,74,148,5,2993
2238,0.001581,172.31.36.0-255,66,214,5,2993
2239,0.008341,172.31.36.0-255,606,820,5,2993
2240,0.009915,157.240.13.0-255,66,886,5,2993
2241,0.010188,157.240.13.0-255,278,1164,5,2993
2242,0.010198,172.31.36.0-255,66,1230,5,2993
2243,0.01097,172.31.36.0-255,130,1360,5,2993
2244,0.012648,157.240.13.0-255,230,1590,5,2993
2245,0.012675,157.240.13.0-255,140,1730,5,2993
2246,0.01289,172.31.36.0-255,236,1966,5,2993
2247,0.012917,172.31.36.0-255,534,2500,5,2993
2248,0.013588,172.31.36.0-255,97,2597,5,2993
2249,0.014416,157.240.13.0-255,66,2663,5,2993
2250,0.014439,157.240.13.0-255,97,2760,5,2993
2251,0.014755,157.240.13.0-255,101,2861,5,2993
2252,0.0155,172.31.36.0-255,66,2927,5,2993
2253,0.056188,157.240.13.0-255,66,2993,5,2993
2254,0.0,172.31.36.0-255,74,74,5,3060
2255,0.002036,157.240.13.0-255,74,148,5,3060
2256,0.002053,172.31.36.0-255,66,214,5,3060
2257,0.003689,172.31.36.0-255,606,820,5,3060
2258,0.005698,157.240.13.0-255,66,886,5,3060
2259,0.006012,157.240.13.0-255,278,1164,5,3060
2260,0.006021,172.31.36.0-255,66,1230,5,3060
2261,0.009831,172.31.36.0-255,130,1360,5,3060
2262,0.011056,172.31.36.0-255,236,1596,5,3060
2263,0.011083,172.31.36.0-255,535,2131,5,3060
2264,0.011933,157.240.13.0-255,230,2361,5,3060
2265,0.011997,157.240.13.0-255,140,2501,5,3060
2266,0.012726,172.31.36.0-255,66,2567,5,3060
2267,0.012759,172.31.36.0-255,97,2664,5,3060
2268,0.013085,157.240.13.0-255,66,2730,5,3060
2269,0.013152,157.240.13.0-255,97,2827,5,3060
2270,0.013481,157.240.13.0-255,101,2928,5,3060
2271,0.013499,172.31.36.0-255,66,2994,5,3060
2272,0.055604,157.240.13.0-255,66,3060,5,3060
2273,0.0,172.31.36.0-255,66,66,5,132
2274,0.001681,157.240.13.0-255,66,132,5,132
2275,0.0,172.31.36.0-255,74,74,5,3062
2276,0.001443,157.240.13.0-255,74,148,5,3062
2277,0.001461,172.31.36.0-255,66,214,5,3062
2278,0.008061,172.31.36.0-255,606,820,5,3062
2279,0.009482,157.240.13.0-255,66,886,5,3062
2280,0.009724,157.240.13.0-255,278,1164,5,3062
2281,0.009733,172.31.36.0-255,66,1230,5,3062
2282,0.014895,172.31.36.0-255,130,1360,5,3062
2283,0.016333,172.31.36.0-255,236,1596,5,3062
2284,0.016364,172.31.36.0-255,537,2133,5,3062
2285,0.016413,157.240.13.0-255,230,2363,5,3062
2286,0.016464,157.240.13.0-255,140,2503,5,3062
2287,0.017051,172.31.36.0-255,66,2569,5,3062
2288,0.017147,172.31.36.0-255,97,2666,5,3062
2289,0.01779,157.240.13.0-255,66,2732,5,3062
2290,0.01781,157.240.13.0-255,97,2829,5,3062
2291,0.018098,157.240.13.0-255,101,2930,5,3062
2292,0.018133,172.31.36.0-255,66,2996,5,3062
2293,0.059527,157.240.13.0-255,66,3062,5,3062
2294,0.0,31.13.82.0-255,74,74,5,2060
2295,3e-05,172.31.36.0-255,66,140,5,2060
2296,0.0018,172.31.36.0-255,606,746,5,2060
2297,0.070491,31.13.82.0-255,66,812,5,2060
2298,0.070718,31.13.82.0-255,278,1090,5,2060
2299,0.070733,172.31.36.0-255,66,1156,5,2060
2300,0.071508,172.31.36.0-255,130,1286,5,2060
2301,0.073448,172.31.36.0-255,236,1522,5,2060
2302,0.07348,172.31.36.0-255,538,2060,5,2060
2303,0.0,31.13.82.0-255,74,74,5,746
2304,3.8e-05,172.31.36.0-255,66,140,5,746
2305,0.00182,172.31.36.0-255,606,746,5,746
2306,0.0,31.13.82.0-255,74,74,5,1156
2307,2.2e-05,172.31.36.0-255,66,140,5,1156
2308,0.001774,172.31.36.0-255,606,746,5,1156
2309,0.07927,31.13.82.0-255,66,812,5,1156
2310,0.079516,31.13.82.0-255,278,1090,5,1156
2311,0.079531,172.31.36.0-255,66,1156,5,1156
2312,0.0,157.240.13.0-255,66,66,5,66
2313,0.0,31.13.82.0-255,74,74,5,2057
2314,3.7e-05,172.31.36.0-255,66,140,5,2057
2315,0.001874,172.31.36.0-255,606,746,5,2057
2316,0.068932,31.13.82.0-255,66,812,5,2057
2317,0.069172,31.13.82.0-255,278,1090,5,2057
2318,0.069197,172.31.36.0-255,66,1156,5,2057
2319,0.069975,172.31.36.0-255,130,1286,5,2057
2320,0.072472,172.31.36.0-255,236,1522,5,2057
2321,0.0725,172.31.36.0-255,535,2057,5,2057
2322,0.0,31.13.82.0-255,74,74,5,2060
2323,3.2e-05,172.31.36.0-255,66,140,5,2060
2324,0.002224,172.31.36.0-255,606,746,5,2060
2325,0.069158,31.13.82.0-255,66,812,5,2060
2326,0.069386,31.13.82.0-255,278,1090,5,2060
2327,0.069408,172.31.36.0-255,66,1156,5,2060
2328,0.07015,172.31.36.0-255,130,1286,5,2060
2329,0.072286,172.31.36.0-255,236,1522,5,2060
2330,0.072314,172.31.36.0-255,538,2060,5,2060
2331,0.0,172.31.36.0-255,74,74,5,820
2332,0.067977,31.13.82.0-255,74,148,5,820
2333,0.068009,172.31.36.0-255,66,214,5,820
2334,0.069718,172.31.36.0-255,606,820,5,820
2335,0.0,172.31.36.0-255,66,66,5,132
2336,0.001835,157.240.13.0-255,66,132,5,132
2337,0.0,172.31.36.0-255,74,74,5,820
2338,0.067922,31.13.82.0-255,74,148,5,820
2339,0.067953,172.31.36.0-255,66,214,5,820
2340,0.069764,172.31.36.0-255,606,820,5,820
2341,0.0,172.217.194.0-255,66,66,5,3125
2342,0.025436,172.31.36.0-255,74,140,5,3125
2343,0.027475,157.240.13.0-255,74,214,5,3125
2344,0.027502,172.31.36.0-255,66,280,5,3125
2345,0.029033,172.31.36.0-255,606,886,5,3125
2346,0.031068,157.240.13.0-255,66,952,5,3125
2347,0.031392,157.240.13.0-255,278,1230,5,3125
2348,0.031407,172.31.36.0-255,66,1296,5,3125
2349,0.032169,172.31.36.0-255,130,1426,5,3125
2350,0.033692,172.31.36.0-255,236,1662,5,3125
2351,0.033729,172.31.36.0-255,534,2196,5,3125
2352,0.034305,157.240.13.0-255,230,2426,5,3125
2353,0.034356,157.240.13.0-255,140,2566,5,3125
2354,0.034455,172.31.36.0-255,66,2632,5,3125
2355,0.034537,172.31.36.0-255,97,2729,5,3125
2356,0.035751,157.240.13.0-255,66,2795,5,3125
2357,0.035764,157.240.13.0-255,97,2892,5,3125
2358,0.036032,157.240.13.0-255,101,2993,5,3125
2359,0.036065,172.31.36.0-255,66,3059,5,3125
2360,0.077276,157.240.13.0-255,66,3125,5,3125
2361,0.0,157.240.13.0-255,66,66,5,66
2362,0.0,31.13.82.0-255,74,74,5,1286
2363,3.7e-05,172.31.36.0-255,66,140,5,1286
2364,0.001731,172.31.36.0-255,606,746,5,1286
2365,0.078286,31.13.82.0-255,66,812,5,1286
2366,0.078604,31.13.82.0-255,278,1090,5,1286
2367,0.078627,172.31.36.0-255,66,1156,5,1286
2368,0.079323,172.31.36.0-255,130,1286,5,1286
2369,0.0,172.31.36.0-255,74,74,5,820
2370,0.068585,31.13.82.0-255,74,148,5,820
2371,0.068609,172.31.36.0-255,66,214,5,820
2372,0.070387,172.31.36.0-255,606,820,5,820
2373,0.0,172.31.36.0-255,66,66,5,132
2374,0.005407,157.240.13.0-255,66,132,5,132
2375,0.0,31.13.82.0-255,74,74,5,2060
2376,3.2e-05,172.31.36.0-255,66,140,5,2060
2377,0.002285,172.31.36.0-255,606,746,5,2060
2378,0.069886,31.13.82.0-255,66,812,5,2060
2379,0.070128,31.13.82.0-255,278,1090,5,2060
2380,0.070144,172.31.36.0-255,66,1156,5,2060
2381,0.070978,172.31.36.0-255,130,1286,5,2060
2382,0.072411,172.31.36.0-255,236,1522,5,2060
2383,0.072443,172.31.36.0-255,538,2060,5,2060
2384,0.0,172.31.36.0-255,74,74,5,3062
2385,0.002025,157.240.13.0-255,74,148,5,3062
2386,0.002041,172.31.36.0-255,66,214,5,3062
2387,0.005163,172.31.36.0-255,606,820,5,3062
2388,0.007192,157.240.13.0-255,66,886,5,3062
2389,0.00783,157.240.13.0-255,278,1164,5,3062
2390,0.007856,172.31.36.0-255,66,1230,5,3062
2391,0.008546,172.31.36.0-255,130,1360,5,3062
2392,0.010003,172.31.36.0-255,236,1596,5,3062
2393,0.01003,172.31.36.0-255,537,2133,5,3062
2394,0.010674,157.240.13.0-255,230,2363,5,3062
2395,0.010733,157.240.13.0-255,140,2503,5,3062
2396,0.010782,172.31.36.0-255,66,2569,5,3062
2397,0.01081,172.31.36.0-255,97,2666,5,3062
2398,0.012034,157.240.13.0-255,66,2732,5,3062
2399,0.012052,157.240.13.0-255,97,2829,5,3062
2400,0.012372,157.240.13.0-255,101,2930,5,3062
2401,0.012421,172.31.36.0-255,66,2996,5,3062
2402,0.053174,157.240.13.0-255,66,3062,5,3062
2403,0.0,172.31.36.0-255,74,74,5,3176
2404,0.00202,157.240.13.0-255,74,148,5,3176
2405,0.002041,172.31.36.0-255,66,214,5,3176
2406,0.003849,172.31.36.0-255,606,820,5,3176
2407,0.005869,157.240.13.0-255,66,886,5,3176
2408,0.006117,157.240.13.0-255,278,1164,5,3176
2409,0.006128,172.31.36.0-255,66,1230,5,3176
2410,0.012492,172.31.36.0-255,130,1360,5,3176
2411,0.014098,172.31.36.0-255,236,1596,5,3176
2412,0.014137,172.31.36.0-255,538,2134,5,3176
2413,0.014651,157.240.13.0-255,230,2364,5,3176
2414,0.014721,157.240.13.0-255,140,2504,5,3176
2415,0.014997,172.31.36.0-255,66,2570,5,3176
2416,0.0151,172.31.36.0-255,97,2667,5,3176
2417,0.016144,157.240.13.0-255,66,2733,5,3176
2418,0.01617,157.240.13.0-255,97,2830,5,3176
2419,0.016499,157.240.13.0-255,101,2931,5,3176
2420,0.023858,172.31.36.0-255,66,2997,5,3176
2421,0.024564,157.240.13.0-255,101,3098,5,3176
2422,0.024578,172.31.36.0-255,78,3176,5,3176
2423,0.0,31.13.82.0-255,74,74,5,2060
2424,3.2e-05,172.31.36.0-255,66,140,5,2060
2425,0.001777,172.31.36.0-255,606,746,5,2060
2426,0.076064,31.13.82.0-255,66,812,5,2060
2427,0.076318,31.13.82.0-255,278,1090,5,2060
2428,0.07634,172.31.36.0-255,66,1156,5,2060
2429,0.077063,172.31.36.0-255,130,1286,5,2060
2430,0.079011,172.31.36.0-255,236,1522,5,2060
2431,0.079041,172.31.36.0-255,538,2060,5,2060
2432,0.0,157.240.13.0-255,66,66,5,66
2433,0.0,31.13.82.0-255,74,74,5,2060
2434,3.7e-05,172.31.36.0-255,66,140,5,2060
2435,0.001773,172.31.36.0-255,606,746,5,2060
2436,0.070116,31.13.82.0-255,66,812,5,2060
2437,0.070417,31.13.82.0-255,278,1090,5,2060
2438,0.070429,172.31.36.0-255,66,1156,5,2060
2439,0.071175,172.31.36.0-255,130,1286,5,2060
2440,0.072566,172.31.36.0-255,236,1522,5,2060
2441,0.072593,172.31.36.0-255,538,2060,5,2060
2442,0.0,31.13.82.0-255,74,74,5,812
2443,2.2e-05,172.31.36.0-255,66,140,5,812
2444,0.001511,172.31.36.0-255,606,746,5,812
2445,0.079967,31.13.82.0-255,66,812,5,812
2446,0.0,172.217.194.0-255,66,66,5,140
2447,0.024729,172.31.36.0-255,74,140,5,140
2448,0.0,172.31.36.0-255,74,74,5,820
2449,0.07253,31.13.82.0-255,74,148,5,820
2450,0.072555,172.31.36.0-255,66,214,5,820
2451,0.0743,172.31.36.0-255,606,820,5,820
2452,0.0,172.31.36.0-255,74,74,5,2975
2453,0.001559,157.240.13.0-255,74,148,5,2975
2454,0.001578,172.31.36.0-255,66,214,5,2975
2455,0.003362,172.31.36.0-255,606,820,5,2975
2456,0.004831,157.240.13.0-255,66,886,5,2975
2457,0.00598,157.240.13.0-255,278,1164,5,2975
2458,0.00599,172.31.36.0-255,66,1230,5,2975
2459,0.006689,172.31.36.0-255,130,1360,5,2975
2460,0.008292,157.240.13.0-255,230,1590,5,2975
2461,0.008344,157.240.13.0-255,140,1730,5,2975
2462,0.008569,172.31.36.0-255,66,1796,5,2975
2463,0.008778,172.31.36.0-255,236,2032,5,2975
2464,0.008802,172.31.36.0-255,538,2570,5,2975
2465,0.009461,172.31.36.0-255,97,2667,5,2975
2466,0.010228,157.240.13.0-255,66,2733,5,2975
2467,0.010598,157.240.13.0-255,110,2843,5,2975
2468,0.047025,172.31.36.0-255,66,2909,5,2975
2469,0.051012,157.240.13.0-255,66,2975,5,2975
2470,0.0,31.13.82.0-255,74,74,5,2057
2471,3.3e-05,172.31.36.0-255,66,140,5,2057
2472,0.001896,172.31.36.0-255,606,746,5,2057
2473,0.076123,31.13.82.0-255,66,812,5,2057
2474,0.076415,31.13.82.0-255,278,1090,5,2057
2475,0.076431,172.31.36.0-255,66,1156,5,2057
2476,0.077207,172.31.36.0-255,130,1286,5,2057
2477,0.078994,172.31.36.0-255,236,1522,5,2057
2478,0.079027,172.31.36.0-255,535,2057,5,2057
2479,0.0,31.13.82.0-255,74,74,5,2060
2480,4.8e-05,172.31.36.0-255,66,140,5,2060
2481,0.001727,172.31.36.0-255,606,746,5,2060
2482,0.069861,31.13.82.0-255,66,812,5,2060
2483,0.070117,31.13.82.0-255,278,1090,5,2060
2484,0.07014,172.31.36.0-255,66,1156,5,2060
2485,0.070844,172.31.36.0-255,130,1286,5,2060
2486,0.072223,172.31.36.0-255,236,1522,5,2060
2487,0.072252,172.31.36.0-255,538,2060,5,2060
2488,0.0,31.13.82.0-255,74,74,5,1286
2489,3.1e-05,172.31.36.0-255,66,140,5,1286
2490,0.001762,172.31.36.0-255,606,746,5,1286
2491,0.078179,31.13.82.0-255,66,812,5,1286
2492,0.078402,31.13.82.0-255,278,1090,5,1286
2493,0.078415,172.31.36.0-255,66,1156,5,1286
2494,0.079177,172.31.36.0-255,130,1286,5,1286
2495,0.0,172.31.36.0-255,66,66,5,812
2496,0.052852,31.13.82.0-255,74,140,5,812
2497,0.052885,172.31.36.0-255,66,206,5,812
2498,0.054691,172.31.36.0-255,606,812,5,812
2499,0.0,157.240.13.0-255,66,66,5,443
2500,9e-06,157.240.13.0-255,97,163,5,443
2501,0.000287,157.240.13.0-255,101,264,5,443
2502,0.007465,157.240.13.0-255,101,365,5,443
2503,0.007479,172.31.36.0-255,78,443,5,443
2504,0.0,31.13.82.0-255,74,74,5,2061
2505,2.9e-05,172.31.36.0-255,66,140,5,2061
2506,0.001791,172.31.36.0-255,606,746,5,2061
2507,0.074871,31.13.82.0-255,66,812,5,2061
2508,0.075136,31.13.82.0-255,278,1090,5,2061
2509,0.075149,172.31.36.0-255,66,1156,5,2061
2510,0.076411,172.31.36.0-255,130,1286,5,2061
2511,0.07829,172.31.36.0-255,236,1522,5,2061
2512,0.078324,172.31.36.0-255,539,2061,5,2061
2513,0.0,31.13.82.0-255,74,74,5,2061
2514,4.1e-05,172.31.36.0-255,66,140,5,2061
2515,0.001712,172.31.36.0-255,606,746,5,2061
2516,0.069408,31.13.82.0-255,66,812,5,2061
2517,0.06972,31.13.82.0-255,278,1090,5,2061
2518,0.069742,172.31.36.0-255,66,1156,5,2061
2519,0.070445,172.31.36.0-255,130,1286,5,2061
2520,0.072198,172.31.36.0-255,236,1522,5,2061
2521,0.072225,172.31.36.0-255,539,2061,5,2061
2522,0.0,31.13.82.0-255,74,74,5,746
2523,4.2e-05,172.31.36.0-255,66,140,5,746
2524,0.0018,172.31.36.0-255,606,746,5,746
2525,0.0,157.240.13.0-255,66,66,5,66
2526,0.0,31.13.82.0-255,74,74,5,2060
2527,3.3e-05,172.31.36.0-255,66,140,5,2060
2528,0.002443,172.31.36.0-255,606,746,5,2060
2529,0.070796,31.13.82.0-255,66,812,5,2060
2530,0.071005,31.13.82.0-255,278,1090,5,2060
2531,0.071021,172.31.36.0-255,66,1156,5,2060
2532,0.071849,172.31.36.0-255,130,1286,5,2060
2533,0.073946,172.31.36.0-255,236,1522,5,2060
2534,0.073988,172.31.36.0-255,538,2060,5,2060
2535,0.0,172.31.36.0-255,74,74,5,820
2536,0.072071,31.13.82.0-255,74,148,5,820
2537,0.072102,172.31.36.0-255,66,214,5,820
2538,0.074181,172.31.36.0-255,606,820,5,820
2539,0.0,172.31.36.0-255,74,74,5,3061
2540,0.001727,157.240.13.0-255,74,148,5,3061
2541,0.001763,172.31.36.0-255,66,214,5,3061
2542,0.00352,172.31.36.0-255,606,820,5,3061
2543,0.005241,157.240.13.0-255,66,886,5,3061
2544,0.005512,157.240.13.0-255,278,1164,5,3061
2545,0.005527,172.31.36.0-255,66,1230,5,3061
2546,0.006405,172.31.36.0-255,130,1360,5,3061
2547,0.007962,172.31.36.0-255,236,1596,5,3061
2548,0.008004,172.31.36.0-255,536,2132,5,3061
2549,0.008203,157.240.13.0-255,230,2362,5,3061
2550,0.008231,157.240.13.0-255,140,2502,5,3061
2551,0.008987,172.31.36.0-255,66,2568,5,3061
2552,0.009104,172.31.36.0-255,97,2665,5,3061
2553,0.009742,157.240.13.0-255,66,2731,5,3061
2554,0.009764,157.240.13.0-255,97,2828,5,3061
2555,0.010109,157.240.13.0-255,101,2929,5,3061
2556,0.015326,172.31.36.0-255,66,2995,5,3061
2557,0.051472,157.240.13.0-255,66,3061,5,3061
2558,0.0,31.13.82.0-255,74,74,5,2060
2559,2.9e-05,172.31.36.0-255,66,140,5,2060
2560,0.001789,172.31.36.0-255,606,746,5,2060
2561,0.069793,31.13.82.0-255,66,812,5,2060
2562,0.070062,31.13.82.0-255,278,1090,5,2060
2563,0.070073,172.31.36.0-255,66,1156,5,2060
2564,0.070819,172.31.36.0-255,130,1286,5,2060
2565,0.072303,172.31.36.0-255,236,1522,5,2060
2566,0.072332,172.31.36.0-255,538,2060,5,2060
2567,0.0,157.240.13.0-255,66,66,5,66
2568,0.0,31.13.82.0-255,74,74,5,2061
2569,3.5e-05,172.31.36.0-255,66,140,5,2061
2570,0.001746,172.31.36.0-255,606,746,5,2061
2571,0.070615,31.13.82.0-255,66,812,5,2061
2572,0.070874,31.13.82.0-255,278,1090,5,2061
2573,0.070896,172.31.36.0-255,66,1156,5,2061
2574,0.072233,172.31.36.0-255,130,1286,5,2061
2575,0.074052,172.31.36.0-255,236,1522,5,2061
2576,0.07408,172.31.36.0-255,539,2061,5,2061
2577,0.0,172.31.36.0-255,74,74,5,3063
2578,0.001738,157.240.13.0-255,74,148,5,3063
