,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3368,0.009747,157.240.13.0-255,110,2842,18,2974
3369,0.04713,172.31.36.0-255,66,2908,18,2974
3370,0.051953,157.240.13.0-255,66,2974,18,2974
3371,0.0,74.125.24.0-255,66,66,18,3061
3372,0.034377,172.31.36.0-255,74,140,18,3061
3373,0.036197,157.240.13.0-255,74,214,18,3061
3374,0.036222,172.31.36.0-255,66,280,18,3061
3375,0.037925,172.31.36.0-255,606,886,18,3061
3376,0.039665,157.240.13.0-255,66,952,18,3061
3377,0.03999,157.240.13.0-255,278,1230,18,3061
3378,0.040002,172.31.36.0-255,66,1296,18,3061
3379,0.040725,172.31.36.0-255,130,1426,18,3061
3380,0.042103,172.31.36.0-255,236,1662,18,3061
3381,0.042135,172.31.36.0-255,536,2198,18,3061
3382,0.04251,157.240.13.0-255,230,2428,18,3061
3383,0.042549,157.240.13.0-255,140,2568,18,3061
3384,0.042727,172.31.36.0-255,66,2634,18,3061
3385,0.042801,172.31.36.0-255,97,2731,18,3061
3386,0.043848,157.240.13.0-255,66,2797,18,3061
3387,0.043868,157.240.13.0-255,97,2894,18,3061
3388,0.044111,157.240.13.0-255,101,2995,18,3061
3389,0.044137,172.31.36.0-255,66,3061,18,3061
3390,0.0,74.125.24.0-255,66,66,18,3063
3391,0.026829,172.31.36.0-255,74,140,18,3063
3392,0.028866,157.240.13.0-255,74,214,18,3063
3393,0.028899,172.31.36.0-255,66,280,18,3063
3394,0.03058,172.31.36.0-255,606,886,18,3063
3395,0.032581,157.240.13.0-255,66,952,18,3063
3396,0.032872,157.240.13.0-255,278,1230,18,3063
3397,0.03289,172.31.36.0-255,66,1296,18,3063
3398,0.033419,172.31.36.0-255,130,1426,18,3063
3399,0.034767,172.31.36.0-255,236,1662,18,3063
3400,0.034794,172.31.36.0-255,538,2200,18,3063
3401,0.035519,157.240.13.0-255,230,2430,18,3063
3402,0.035596,157.240.13.0-255,140,2570,18,3063
3403,0.035806,172.31.36.0-255,66,2636,18,3063
3404,0.035831,172.31.36.0-255,97,2733,18,3063
3405,0.036808,157.240.13.0-255,97,2830,18,3063
3406,0.037055,157.240.13.0-255,101,2931,18,3063
3407,0.037106,172.31.36.0-255,66,2997,18,3063
3408,0.078576,157.240.13.0-255,66,3063,18,3063
3409,0.0,157.240.13.0-255,74,74,18,3104
3410,2.2e-05,172.31.36.0-255,66,140,18,3104
3411,0.001664,172.31.36.0-255,606,746,18,3104
3412,0.003407,157.240.13.0-255,66,812,18,3104
3413,0.003675,157.240.13.0-255,278,1090,18,3104
3414,0.003684,172.31.36.0-255,66,1156,18,3104
3415,0.012602,172.31.36.0-255,130,1286,18,3104
3416,0.014364,172.31.36.0-255,236,1522,18,3104
3417,0.014397,172.31.36.0-255,540,2062,18,3104
3418,0.01442,157.240.13.0-255,230,2292,18,3104
3419,0.014488,157.240.13.0-255,140,2432,18,3104
3420,0.015166,172.31.36.0-255,66,2498,18,3104
3421,0.016105,157.240.13.0-255,66,2564,18,3104
3422,0.016112,157.240.13.0-255,97,2661,18,3104
3423,0.016392,157.240.13.0-255,101,2762,18,3104
3424,0.024204,157.240.13.0-255,101,2863,18,3104
3425,0.024216,172.31.36.0-255,78,2941,18,3104
3426,0.027136,172.31.36.0-255,97,3038,18,3104
3427,0.069235,157.240.13.0-255,66,3104,18,3104
3428,0.0,172.31.36.0-255,74,74,18,820
3429,0.068831,31.13.82.0-255,74,148,18,820
3430,0.068875,172.31.36.0-255,66,214,18,820
3431,0.070524,172.31.36.0-255,606,820,18,820
3432,0.0,172.31.36.0-255,74,74,18,74
3433,0.0,172.31.36.0-255,66,66,18,3522
3434,9.5e-05,172.31.36.0-255,105,171,18,3522
3435,0.000408,172.31.36.0-255,90,261,18,3522
3436,0.000418,172.31.36.0-255,66,327,18,3522
3437,0.00107,74.125.24.0-255,66,393,18,3522
3438,0.002385,74.125.24.0-255,66,459,18,3522
3439,0.002741,74.125.24.0-255,66,525,18,3522
3440,0.002763,74.125.24.0-255,66,591,18,3522
3441,0.002773,172.31.36.0-255,66,657,18,3522
3442,0.026467,172.31.36.0-255,74,731,18,3522
3443,0.028191,157.240.13.0-255,74,805,18,3522
3444,0.028209,172.31.36.0-255,66,871,18,3522
3445,0.030169,172.31.36.0-255,606,1477,18,3522
3446,0.031933,157.240.13.0-255,66,1543,18,3522
3447,0.032287,157.240.13.0-255,278,1821,18,3522
3448,0.032299,172.31.36.0-255,66,1887,18,3522
3449,0.039386,172.31.36.0-255,130,2017,18,3522
3450,0.041228,157.240.13.0-255,230,2247,18,3522
3451,0.041269,172.31.36.0-255,236,2483,18,3522
3452,0.04129,157.240.13.0-255,140,2623,18,3522
3453,0.041296,172.31.36.0-255,538,3161,18,3522
3454,0.043018,157.240.13.0-255,66,3227,18,3522
3455,0.04303,157.240.13.0-255,97,3324,18,3522
3456,0.043363,157.240.13.0-255,101,3425,18,3522
3457,0.044227,172.31.36.0-255,97,3522,18,3522
3458,0.0,172.31.36.0-255,74,74,18,820
3459,0.077485,31.13.82.0-255,74,148,18,820
3460,0.077516,172.31.36.0-255,66,214,18,820
3461,0.079283,172.31.36.0-255,606,820,18,820
3462,0.0,172.217.194.0-255,66,66,18,140
3463,0.024594,172.31.36.0-255,74,140,18,140
3464,0.0,74.125.130.0-255,66,66,18,140
3465,0.028681,172.31.36.0-255,74,140,18,140
3466,0.0,172.31.36.0-255,74,74,18,74
3467,0.0,172.217.24.0-255,66,66,18,3063
3468,0.029266,172.31.36.0-255,74,140,18,3063
3469,0.030695,157.240.13.0-255,74,214,18,3063
3470,0.030716,172.31.36.0-255,66,280,18,3063
3471,0.037244,172.31.36.0-255,606,886,18,3063
3472,0.038679,157.240.13.0-255,66,952,18,3063
3473,0.038944,157.240.13.0-255,278,1230,18,3063
3474,0.038954,172.31.36.0-255,66,1296,18,3063
3475,0.039928,172.31.36.0-255,130,1426,18,3063
3476,0.041375,172.31.36.0-255,236,1662,18,3063
3477,0.04141,172.31.36.0-255,538,2200,18,3063
3478,0.041417,157.240.13.0-255,230,2430,18,3063
3479,0.041468,157.240.13.0-255,140,2570,18,3063
3480,0.04208,172.31.36.0-255,66,2636,18,3063
3481,0.042175,172.31.36.0-255,97,2733,18,3063
3482,0.042817,157.240.13.0-255,66,2799,18,3063
3483,0.042836,157.240.13.0-255,97,2896,18,3063
3484,0.043111,157.240.13.0-255,101,2997,18,3063
3485,0.043658,172.31.36.0-255,66,3063,18,3063
3486,0.0,31.13.82.0-255,74,74,18,2061
3487,3.1e-05,172.31.36.0-255,66,140,18,2061
3488,0.002282,172.31.36.0-255,606,746,18,2061
3489,0.070503,31.13.82.0-255,66,812,18,2061
3490,0.070762,31.13.82.0-255,278,1090,18,2061
3491,0.070788,172.31.36.0-255,66,1156,18,2061
3492,0.071534,172.31.36.0-255,130,1286,18,2061
3493,0.073508,172.31.36.0-255,236,1522,18,2061
3494,0.073537,172.31.36.0-255,539,2061,18,2061
3495,0.0,172.31.36.0-255,74,74,18,2975
3496,0.002043,157.240.13.0-255,74,148,18,2975
3497,0.002063,172.31.36.0-255,66,214,18,2975
3498,0.003821,172.31.36.0-255,606,820,18,2975
3499,0.00586,157.240.13.0-255,66,886,18,2975
3500,0.006135,157.240.13.0-255,278,1164,18,2975
3501,0.006149,172.31.36.0-255,66,1230,18,2975
3502,0.00684,172.31.36.0-255,130,1360,18,2975
3503,0.008802,172.31.36.0-255,236,1596,18,2975
3504,0.008832,172.31.36.0-255,538,2134,18,2975
3505,0.008945,157.240.13.0-255,230,2364,18,2975
3506,0.008996,157.240.13.0-255,140,2504,18,2975
3507,0.009493,172.31.36.0-255,66,2570,18,2975
3508,0.009572,172.31.36.0-255,97,2667,18,2975
3509,0.01086,157.240.13.0-255,66,2733,18,2975
3510,0.011433,157.240.13.0-255,110,2843,18,2975
3511,0.047653,172.31.36.0-255,66,2909,18,2975
3512,0.052857,157.240.13.0-255,66,2975,18,2975
3513,0.0,172.31.36.0-255,74,74,18,820
3514,0.074149,31.13.82.0-255,74,148,18,820
3515,0.074192,172.31.36.0-255,66,214,18,820
3516,0.075919,172.31.36.0-255,606,820,18,820
3517,0.0,31.13.82.0-255,74,74,18,1286
3518,3.7e-05,172.31.36.0-255,66,140,18,1286
3519,0.001764,172.31.36.0-255,606,746,18,1286
3520,0.078664,31.13.82.0-255,66,812,18,1286
3521,0.078926,31.13.82.0-255,278,1090,18,1286
3522,0.078936,172.31.36.0-255,66,1156,18,1286
3523,0.079629,172.31.36.0-255,130,1286,18,1286
3524,0.0,172.253.118.0-255,66,66,18,140
3525,0.02611,172.31.36.0-255,74,140,18,140
3526,0.0,172.217.194.0-255,66,66,18,3042
3527,0.026648,172.31.36.0-255,74,140,18,3042
3528,0.028374,157.240.13.0-255,74,214,18,3042
3529,0.028394,172.31.36.0-255,66,280,18,3042
3530,0.030079,172.31.36.0-255,606,886,18,3042
3531,0.031793,157.240.13.0-255,66,952,18,3042
3532,0.03227,157.240.13.0-255,278,1230,18,3042
3533,0.03228,172.31.36.0-255,66,1296,18,3042
3534,0.032963,172.31.36.0-255,130,1426,18,3042
3535,0.034398,172.31.36.0-255,236,1662,18,3042
3536,0.034427,172.31.36.0-255,539,2201,18,3042
3537,0.034744,157.240.13.0-255,230,2431,18,3042
3538,0.034808,157.240.13.0-255,140,2571,18,3042
3539,0.035157,172.31.36.0-255,66,2637,18,3042
3540,0.03527,172.31.36.0-255,97,2734,18,3042
3541,0.036142,157.240.13.0-255,66,2800,18,3042
3542,0.036486,157.240.13.0-255,110,2910,18,3042
3543,0.074853,172.31.36.0-255,66,2976,18,3042
3544,0.077162,157.240.13.0-255,66,3042,18,3042
3545,0.0,172.31.36.0-255,74,74,18,74
3546,0.0,172.31.36.0-255,74,74,18,820
3547,0.072316,31.13.82.0-255,74,148,18,820
3548,0.072354,172.31.36.0-255,66,214,18,820
3549,0.074167,172.31.36.0-255,606,820,18,820
3550,0.0,172.31.36.0-255,74,74,18,2933
3551,0.001721,157.240.13.0-255,74,148,18,2933
3552,0.00174,172.31.36.0-255,66,214,18,2933
3553,0.007687,172.31.36.0-255,606,820,18,2933
3554,0.009403,157.240.13.0-255,66,886,18,2933
3555,0.009817,157.240.13.0-255,278,1164,18,2933
3556,0.009826,172.31.36.0-255,66,1230,18,2933
3557,0.017675,172.31.36.0-255,130,1360,18,2933
3558,0.019414,172.31.36.0-255,236,1596,18,2933
3559,0.019442,172.31.36.0-255,540,2136,18,2933
3560,0.019956,157.240.13.0-255,230,2366,18,2933
3561,0.020005,157.240.13.0-255,140,2506,18,2933
3562,0.02117,157.240.13.0-255,66,2572,18,2933
3563,0.021179,157.240.13.0-255,97,2669,18,2933
3564,0.021516,157.240.13.0-255,101,2770,18,2933
3565,0.021545,172.31.36.0-255,97,2867,18,2933
3566,0.06344,157.240.13.0-255,66,2933,18,2933
3567,0.0,172.31.36.0-255,74,74,18,820
3568,0.075844,31.13.82.0-255,74,148,18,820
3569,0.075864,172.31.36.0-255,66,214,18,820
3570,0.07771,172.31.36.0-255,606,820,18,820
3571,0.0,31.13.82.0-255,74,74,18,2061
3572,4.3e-05,172.31.36.0-255,66,140,18,2061
3573,0.001818,172.31.36.0-255,606,746,18,2061
3574,0.073761,31.13.82.0-255,66,812,18,2061
3575,0.074045,31.13.82.0-255,278,1090,18,2061
3576,0.074071,172.31.36.0-255,66,1156,18,2061
3577,0.074829,172.31.36.0-255,130,1286,18,2061
3578,0.076743,172.31.36.0-255,236,1522,18,2061
3579,0.076772,172.31.36.0-255,539,2061,18,2061
3580,0.0,172.31.36.0-255,74,74,18,820
3581,0.068644,31.13.82.0-255,74,148,18,820
3582,0.068685,172.31.36.0-255,66,214,18,820
3583,0.070464,172.31.36.0-255,606,820,18,820
3584,0.0,172.31.36.0-255,606,606,18,2762
3585,0.002023,157.240.13.0-255,66,672,18,2762
3586,0.002286,157.240.13.0-255,278,950,18,2762
3587,0.002296,172.31.36.0-255,66,1016,18,2762
3588,0.003748,172.31.36.0-255,130,1146,18,2762
3589,0.005872,157.240.13.0-255,230,1376,18,2762
3590,0.00592,157.240.13.0-255,140,1516,18,2762
3591,0.009988,172.31.36.0-255,66,1582,18,2762
3592,0.010514,172.31.36.0-255,236,1818,18,2762
3593,0.010539,172.31.36.0-255,539,2357,18,2762
3594,0.011194,172.31.36.0-255,97,2454,18,2762
3595,0.012545,157.240.13.0-255,66,2520,18,2762
3596,0.012871,157.240.13.0-255,110,2630,18,2762
3597,0.052256,172.31.36.0-255,66,2696,18,2762
3598,0.05497,157.240.13.0-255,66,2762,18,2762
3599,0.0,172.217.194.0-255,147,147,18,4978
3600,5e-05,172.217.194.0-255,97,244,18,4978
3601,7.6e-05,172.217.194.0-255,105,349,18,4978
3602,0.002669,172.31.36.0-255,66,415,18,4978
3603,0.002703,172.31.36.0-255,105,520,18,4978
3604,0.003287,172.31.36.0-255,665,1185,18,4978
3605,0.003376,172.31.36.0-255,97,1282,18,4978
3606,0.005882,172.217.194.0-255,66,1348,18,4978
3607,0.007454,172.217.194.0-255,147,1495,18,4978
3608,0.007517,172.217.194.0-255,97,1592,18,4978
3609,0.007519,172.217.194.0-255,105,1697,18,4978
3610,0.007733,172.31.36.0-255,66,1763,18,4978
3611,0.00776,172.31.36.0-255,105,1868,18,4978
3612,0.014761,172.217.194.0-255,66,1934,18,4978
3613,0.045043,172.31.36.0-255,74,2008,18,4978
3614,0.047096,157.240.13.0-255,74,2082,18,4978
3615,0.047122,172.31.36.0-255,66,2148,18,4978
3616,0.049211,172.31.36.0-255,606,2754,18,4978
3617,0.051228,157.240.13.0-255,66,2820,18,4978
3618,0.051485,157.240.13.0-255,278,3098,18,4978
3619,0.051498,172.31.36.0-255,66,3164,18,4978
3620,0.055936,172.31.36.0-255,130,3294,18,4978
3621,0.057494,172.31.36.0-255,236,3530,18,4978
3622,0.05754,172.31.36.0-255,538,4068,18,4978
3623,0.058015,157.240.13.0-255,230,4298,18,4978
3624,0.058072,157.240.13.0-255,140,4438,18,4978
3625,0.058285,172.31.36.0-255,66,4504,18,4978
3626,0.058389,172.31.36.0-255,97,4601,18,4978
3627,0.059554,157.240.13.0-255,97,4698,18,4978
3628,0.059882,157.240.13.0-255,101,4799,18,4978
3629,0.06762,157.240.13.0-255,101,4900,18,4978
3630,0.067641,172.31.36.0-255,78,4978,18,4978
3631,0.0,172.31.36.0-255,74,74,18,2911
3632,0.001551,157.240.13.0-255,74,148,18,2911
3633,0.001571,172.31.36.0-255,66,214,18,2911
3634,0.003045,172.31.36.0-255,606,820,18,2911
3635,0.004505,157.240.13.0-255,66,886,18,2911
3636,0.00481,157.240.13.0-255,278,1164,18,2911
3637,0.004822,172.31.36.0-255,66,1230,18,2911
3638,0.005568,172.31.36.0-255,130,1360,18,2911
3639,0.007069,172.31.36.0-255,236,1596,18,2911
3640,0.007087,157.240.13.0-255,230,1826,18,2911
3641,0.007116,172.31.36.0-255,540,2366,18,2911
3642,0.007153,157.240.13.0-255,140,2506,18,2911
3643,0.007871,172.31.36.0-255,97,2603,18,2911
3644,0.008532,157.240.13.0-255,66,2669,18,2911
3645,0.008915,157.240.13.0-255,110,2779,18,2911
3646,0.048277,172.31.36.0-255,66,2845,18,2911
3647,0.050702,157.240.13.0-255,66,2911,18,2911
3648,0.0,172.31.36.0-255,74,74,18,2999
3649,0.001435,157.240.13.0-255,74,148,18,2999
3650,0.001466,172.31.36.0-255,66,214,18,2999
3651,0.003153,172.31.36.0-255,606,820,18,2999
3652,0.00467,157.240.13.0-255,66,886,18,2999
3653,0.005107,157.240.13.0-255,278,1164,18,2999
3654,0.005129,172.31.36.0-255,66,1230,18,2999
3655,0.005793,172.31.36.0-255,130,1360,18,2999
3656,0.007317,157.240.13.0-255,230,1590,18,2999
3657,0.007394,157.240.13.0-255,140,1730,18,2999
3658,0.007499,172.31.36.0-255,236,1966,18,2999
3659,0.007522,172.31.36.0-255,540,2506,18,2999
3660,0.008544,172.31.36.0-255,97,2603,18,2999
3661,0.008953,157.240.13.0-255,66,2669,18,2999
3662,0.008973,157.240.13.0-255,97,2766,18,2999
3663,0.009345,157.240.13.0-255,101,2867,18,2999
3664,0.010092,172.31.36.0-255,66,2933,18,2999
3665,0.050642,157.240.13.0-255,66,2999,18,2999
3666,0.0,172.31.36.0-255,74,74,18,2974
3667,0.002085,157.240.13.0-255,74,148,18,2974
3668,0.002107,172.31.36.0-255,66,214,18,2974
3669,0.003503,172.31.36.0-255,606,820,18,2974
3670,0.005513,157.240.13.0-255,66,886,18,2974
3671,0.005843,157.240.13.0-255,278,1164,18,2974
3672,0.005853,172.31.36.0-255,66,1230,18,2974
3673,0.006435,172.31.36.0-255,130,1360,18,2974
3674,0.007636,172.31.36.0-255,236,1596,18,2974
3675,0.00766,172.31.36.0-255,537,2133,18,2974
3676,0.008534,157.240.13.0-255,230,2363,18,2974
3677,0.008579,157.240.13.0-255,140,2503,18,2974
3678,0.008659,172.31.36.0-255,66,2569,18,2974
3679,0.008689,172.31.36.0-255,97,2666,18,2974
3680,0.009718,157.240.13.0-255,66,2732,18,2974
3681,0.010012,157.240.13.0-255,110,2842,18,2974
3682,0.046089,172.31.36.0-255,66,2908,18,2974
3683,0.05169,157.240.13.0-255,66,2974,18,2974
3684,0.0,172.31.36.0-255,74,74,18,74
3685,0.0,172.31.36.0-255,74,74,18,820
3686,0.077953,31.13.82.0-255,74,148,18,820
3687,0.077997,172.31.36.0-255,66,214,18,820
3688,0.079622,172.31.36.0-255,606,820,18,820
3689,0.0,172.31.36.0-255,74,74,18,3065
3690,0.001733,157.240.13.0-255,74,148,18,3065
3691,0.001754,172.31.36.0-255,66,214,18,3065
3692,0.003519,172.31.36.0-255,606,820,18,3065
3693,0.005262,157.240.13.0-255,66,886,18,3065
3694,0.005579,157.240.13.0-255,278,1164,18,3065
3695,0.005591,172.31.36.0-255,66,1230,18,3065
3696,0.006254,172.31.36.0-255,130,1360,18,3065
3697,0.00774,172.31.36.0-255,236,1596,18,3065
3698,0.007772,172.31.36.0-255,540,2136,18,3065
3699,0.008078,157.240.13.0-255,230,2366,18,3065
3700,0.008123,157.240.13.0-255,140,2506,18,3065
3701,0.008482,172.31.36.0-255,66,2572,18,3065
3702,0.008578,172.31.36.0-255,97,2669,18,3065
3703,0.009494,157.240.13.0-255,66,2735,18,3065
3704,0.009541,157.240.13.0-255,97,2832,18,3065
3705,0.009939,157.240.13.0-255,101,2933,18,3065
3706,0.010159,172.31.36.0-255,66,2999,18,3065
3707,0.050486,157.240.13.0-255,66,3065,18,3065
3708,0.0,74.125.24.0-255,141,141,18,5046
3709,7e-05,74.125.24.0-255,97,238,18,5046
3710,0.000103,74.125.24.0-255,105,343,18,5046
3711,0.00252,172.31.36.0-255,66,409,18,5046
3712,0.002603,172.31.36.0-255,105,514,18,5046
3713,0.009394,74.125.24.0-255,66,580,18,5046
3714,0.016625,172.31.36.0-255,662,1242,18,5046
3715,0.016755,172.31.36.0-255,97,1339,18,5046
3716,0.01892,74.125.24.0-255,66,1405,18,5046
3717,0.01902,74.125.24.0-255,66,1471,18,5046
3718,0.021107,74.125.24.0-255,141,1612,18,5046
3719,0.021171,74.125.24.0-255,97,1709,18,5046
3720,0.0212,74.125.24.0-255,105,1814,18,5046
3721,0.021392,172.31.36.0-255,66,1880,18,5046
3722,0.02143,172.31.36.0-255,105,1985,18,5046
3723,0.028415,74.125.24.0-255,66,2051,18,5046
3724,0.056061,172.31.36.0-255,74,2125,18,5046
3725,0.057797,157.240.13.0-255,74,2199,18,5046
3726,0.057815,172.31.36.0-255,66,2265,18,5046
3727,0.059608,172.31.36.0-255,606,2871,18,5046
3728,0.061323,157.240.13.0-255,66,2937,18,5046
3729,0.061591,157.240.13.0-255,278,3215,18,5046
3730,0.061602,172.31.36.0-255,66,3281,18,5046
3731,0.062775,172.31.36.0-255,130,3411,18,5046
3732,0.064065,172.31.36.0-255,236,3647,18,5046
3733,0.064092,172.31.36.0-255,536,4183,18,5046
3734,0.064607,157.240.13.0-255,230,4413,18,5046
3735,0.06466,157.240.13.0-255,140,4553,18,5046
3736,0.064715,172.31.36.0-255,66,4619,18,5046
3737,0.064742,172.31.36.0-255,97,4716,18,5046
3738,0.065796,157.240.13.0-255,66,4782,18,5046
3739,0.065811,157.240.13.0-255,97,4879,18,5046
3740,0.066118,157.240.13.0-255,101,4980,18,5046
3741,0.066147,172.31.36.0-255,66,5046,18,5046
3742,0.0,31.13.82.0-255,74,74,18,2062
3743,3.9e-05,172.31.36.0-255,66,140,18,2062
3744,0.001795,172.31.36.0-255,606,746,18,2062
3745,0.069418,31.13.82.0-255,66,812,18,2062
3746,0.069684,31.13.82.0-255,278,1090,18,2062
3747,0.069713,172.31.36.0-255,66,1156,18,2062
3748,0.070435,172.31.36.0-255,130,1286,18,2062
3749,0.072829,172.31.36.0-255,236,1522,18,2062
3750,0.072858,172.31.36.0-255,540,2062,18,2062
3751,0.0,172.31.36.0-255,74,74,18,820
3752,0.068019,31.13.82.0-255,74,148,18,820
3753,0.06805,172.31.36.0-255,66,214,18,820
3754,0.069758,172.31.36.0-255,606,820,18,820
3755,0.0,172.31.36.0-255,74,74,18,74
3756,0.0,172.31.36.0-255,74,74,18,3062
3757,0.001442,157.240.13.0-255,74,148,18,3062
3758,0.001474,172.31.36.0-255,66,214,18,3062
3759,0.003227,172.31.36.0-255,606,820,18,3062
3760,0.004694,157.240.13.0-255,66,886,18,3062
3761,0.005036,157.240.13.0-255,278,1164,18,3062
3762,0.00506,172.31.36.0-255,66,1230,18,3062
3763,0.005637,172.31.36.0-255,130,1360,18,3062
3764,0.007024,172.31.36.0-255,236,1596,18,3062
3765,0.007051,172.31.36.0-255,537,2133,18,3062
3766,0.007171,157.240.13.0-255,230,2363,18,3062
3767,0.007225,157.240.13.0-255,140,2503,18,3062
3768,0.007683,172.31.36.0-255,66,2569,18,3062
3769,0.007772,172.31.36.0-255,97,2666,18,3062
3770,0.00848,157.240.13.0-255,66,2732,18,3062
3771,0.008513,157.240.13.0-255,97,2829,18,3062
3772,0.008841,157.240.13.0-255,101,2930,18,3062
3773,0.010378,172.31.36.0-255,66,2996,18,3062
3774,0.049755,157.240.13.0-255,66,3062,18,3062
3775,0.0,172.31.36.0-255,74,74,18,820
3776,0.067388,31.13.82.0-255,74,148,18,820
3777,0.067423,172.31.36.0-255,66,214,18,820
3778,0.069571,172.31.36.0-255,606,820,18,820
3779,0.0,172.31.36.0-255,74,74,18,3065
3780,0.001756,157.240.13.0-255,74,148,18,3065
3781,0.001776,172.31.36.0-255,66,214,18,3065
3782,0.003484,172.31.36.0-255,606,820,18,3065
3783,0.005223,157.240.13.0-255,66,886,18,3065
3784,0.005583,157.240.13.0-255,278,1164,18,3065
3785,0.005594,172.31.36.0-255,66,1230,18,3065
3786,0.006286,172.31.36.0-255,130,1360,18,3065
3787,0.007803,172.31.36.0-255,236,1596,18,3065
3788,0.007831,172.31.36.0-255,540,2136,18,3065
3789,0.008102,157.240.13.0-255,230,2366,18,3065
3790,0.00816,157.240.13.0-255,140,2506,18,3065
3791,0.008523,172.31.36.0-255,66,2572,18,3065
3792,0.008628,172.31.36.0-255,97,2669,18,3065
3793,0.009547,157.240.13.0-255,66,2735,18,3065
3794,0.009595,157.240.13.0-255,97,2832,18,3065
3795,0.009929,157.240.13.0-255,101,2933,18,3065
3796,0.009961,172.31.36.0-255,66,2999,18,3065
3797,0.050567,157.240.13.0-255,66,3065,18,3065
3798,0.0,74.125.68.0-255,66,66,18,3063
3799,0.023187,172.31.36.0-255,74,140,18,3063
3800,0.025212,157.240.13.0-255,74,214,18,3063
3801,0.02523,172.31.36.0-255,66,280,18,3063
3802,0.029504,172.31.36.0-255,606,886,18,3063
3803,0.031532,157.240.13.0-255,66,952,18,3063
3804,0.03184,157.240.13.0-255,278,1230,18,3063
3805,0.03185,172.31.36.0-255,66,1296,18,3063
3806,0.034673,172.31.36.0-255,130,1426,18,3063
3807,0.036637,172.31.36.0-255,236,1662,18,3063
3808,0.036665,172.31.36.0-255,538,2200,18,3063
3809,0.036833,157.240.13.0-255,230,2430,18,3063
3810,0.036907,157.240.13.0-255,140,2570,18,3063
3811,0.037744,172.31.36.0-255,66,2636,18,3063
3812,0.037841,172.31.36.0-255,97,2733,18,3063
3813,0.038668,157.240.13.0-255,66,2799,18,3063
3814,0.038716,157.240.13.0-255,97,2896,18,3063
3815,0.03907,157.240.13.0-255,101,2997,18,3063
3816,0.039114,172.31.36.0-255,66,3063,18,3063
3817,0.0,172.31.36.0-255,74,74,18,820
3818,0.067059,31.13.82.0-255,74,148,18,820
3819,0.067094,172.31.36.0-255,66,214,18,820
3820,0.069022,172.31.36.0-255,606,820,18,820
3821,0.0,172.31.36.0-255,74,74,18,2978
3822,0.00144,157.240.13.0-255,74,148,18,2978
3823,0.001462,172.31.36.0-255,66,214,18,2978
3824,0.009493,172.31.36.0-255,606,820,18,2978
3825,0.010992,157.240.13.0-255,66,886,18,2978
3826,0.011671,157.240.13.0-255,278,1164,18,2978
3827,0.011679,172.31.36.0-255,66,1230,18,2978
3828,0.016404,172.31.36.0-255,130,1360,18,2978
3829,0.017581,172.31.36.0-255,236,1596,18,2978
3830,0.017614,172.31.36.0-255,541,2137,18,2978
3831,0.017932,157.240.13.0-255,230,2367,18,2978
3832,0.017993,157.240.13.0-255,140,2507,18,2978
3833,0.019064,157.240.13.0-255,66,2573,18,2978
3834,0.019109,172.31.36.0-255,66,2639,18,2978
3835,0.019201,172.31.36.0-255,97,2736,18,2978
3836,0.019476,157.240.13.0-255,110,2846,18,2978
3837,0.055777,172.31.36.0-255,66,2912,18,2978
3838,0.061609,157.240.13.0-255,66,2978,18,2978
3839,0.0,172.217.194.0-255,66,66,18,1656
3840,0.008304,172.31.36.0-255,702,768,18,1656
3841,0.008435,172.31.36.0-255,97,865,18,1656
3842,0.010562,172.217.194.0-255,66,931,18,1656
3843,0.010666,172.217.194.0-255,66,997,18,1656
3844,0.013087,172.217.194.0-255,146,1143,18,1656
3845,0.013207,172.217.194.0-255,97,1240,18,1656
3846,0.013294,172.217.194.0-255,105,1345,18,1656
3847,0.013483,172.31.36.0-255,66,1411,18,1656
3848,0.013532,172.31.36.0-255,105,1516,18,1656
3849,0.019988,172.217.194.0-255,66,1582,18,1656
3850,0.050444,172.31.36.0-255,74,1656,18,1656
3851,0.0,172.31.36.0-255,74,74,18,820
3852,0.072247,31.13.82.0-255,74,148,18,820
3853,0.07227,172.31.36.0-255,66,214,18,820
3854,0.074449,172.31.36.0-255,606,820,18,820
3855,0.0,74.125.200.0-255,66,66,18,2514
3856,1e-05,74.125.200.0-255,66,132,18,2514
3857,5.5e-05,74.125.200.0-255,66,198,18,2514
3858,0.003311,74.125.200.0-255,141,339,18,2514
3859,0.003344,74.125.200.0-255,97,436,18,2514
3860,0.003402,74.125.200.0-255,105,541,18,2514
3861,0.004102,172.31.36.0-255,66,607,18,2514
3862,0.004139,172.31.36.0-255,105,712,18,2514
3863,0.009064,172.31.36.0-255,670,1382,18,2514
3864,0.009105,74.125.200.0-255,66,1448,18,2514
3865,0.009178,172.31.36.0-255,97,1545,18,2514
3866,0.010998,74.125.200.0-255,66,1611,18,2514
3867,0.01109,74.125.200.0-255,66,1677,18,2514
3868,0.013262,74.125.200.0-255,141,1818,18,2514
3869,0.01331,74.125.200.0-255,97,1915,18,2514
3870,0.013343,74.125.200.0-255,105,2020,18,2514
3871,0.02028,172.31.36.0-255,66,2086,18,2514
3872,0.020335,172.31.36.0-255,105,2191,18,2514
3873,0.020405,74.125.200.0-255,105,2296,18,2514
3874,0.020415,172.31.36.0-255,78,2374,18,2514
