,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3611,0.014109,74.125.200.0-255,66,2138,93,2410
3612,0.014556,74.125.200.0-255,66,2204,93,2410
3613,0.014574,74.125.200.0-255,66,2270,93,2410
3614,0.014587,172.31.47.0-255,66,2336,93,2410
3615,0.03503,172.31.47.0-255,74,2410,93,2410
3616,0.0,172.31.47.0-255,74,74,93,3067
3617,0.002038,157.240.7.0-255,74,148,93,3067
3618,0.002065,172.31.47.0-255,66,214,93,3067
3619,0.00346,172.31.47.0-255,606,820,93,3067
3620,0.005468,157.240.7.0-255,66,886,93,3067
3621,0.005748,157.240.7.0-255,278,1164,93,3067
3622,0.005759,172.31.47.0-255,66,1230,93,3067
3623,0.01273,172.31.47.0-255,130,1360,93,3067
3624,0.014015,172.31.47.0-255,236,1596,93,3067
3625,0.014041,172.31.47.0-255,542,2138,93,3067
3626,0.014843,157.240.7.0-255,230,2368,93,3067
3627,0.014908,157.240.7.0-255,140,2508,93,3067
3628,0.015077,172.31.47.0-255,66,2574,93,3067
3629,0.015099,172.31.47.0-255,97,2671,93,3067
3630,0.016052,157.240.7.0-255,66,2737,93,3067
3631,0.016073,157.240.7.0-255,97,2834,93,3067
3632,0.016449,157.240.7.0-255,101,2935,93,3067
3633,0.01649,172.31.47.0-255,66,3001,93,3067
3634,0.05737,157.240.7.0-255,66,3067,93,3067
3635,0.0,74.125.24.0-255,66,66,93,886
3636,0.002529,172.31.47.0-255,74,140,93,886
3637,0.07307,31.13.82.0-255,74,214,93,886
3638,0.073091,172.31.47.0-255,66,280,93,886
3639,0.074829,172.31.47.0-255,606,886,93,886
3640,0.0,172.31.47.0-255,74,74,93,74
3641,0.0,74.125.200.0-255,66,66,93,3131
3642,0.025268,172.31.47.0-255,74,140,93,3131
3643,0.02701,157.240.13.0-255,74,214,93,3131
3644,0.027028,172.31.47.0-255,66,280,93,3131
3645,0.028535,172.31.47.0-255,606,886,93,3131
3646,0.030258,157.240.13.0-255,66,952,93,3131
3647,0.030565,157.240.13.0-255,278,1230,93,3131
3648,0.030574,172.31.47.0-255,66,1296,93,3131
3649,0.031132,172.31.47.0-255,130,1426,93,3131
3650,0.032352,172.31.47.0-255,236,1662,93,3131
3651,0.032381,172.31.47.0-255,540,2202,93,3131
3652,0.032961,157.240.13.0-255,230,2432,93,3131
3653,0.033018,157.240.13.0-255,140,2572,93,3131
3654,0.033059,172.31.47.0-255,66,2638,93,3131
3655,0.033143,172.31.47.0-255,97,2735,93,3131
3656,0.034085,157.240.13.0-255,66,2801,93,3131
3657,0.034108,157.240.13.0-255,97,2898,93,3131
3658,0.03437,157.240.13.0-255,101,2999,93,3131
3659,0.034392,172.31.47.0-255,66,3065,93,3131
3660,0.075011,157.240.13.0-255,66,3131,93,3131
3661,0.0,157.240.13.0-255,66,66,93,2294
3662,0.000268,157.240.13.0-255,278,344,93,2294
3663,0.000276,172.31.47.0-255,66,410,93,2294
3664,0.006895,172.31.47.0-255,130,540,93,2294
3665,0.008174,172.31.47.0-255,236,776,93,2294
3666,0.008207,172.31.47.0-255,542,1318,93,2294
3667,0.008683,157.240.13.0-255,230,1548,93,2294
3668,0.00872,157.240.13.0-255,140,1688,93,2294
3669,0.008937,172.31.47.0-255,66,1754,93,2294
3670,0.00903,172.31.47.0-255,97,1851,93,2294
3671,0.009907,157.240.13.0-255,66,1917,93,2294
3672,0.009921,157.240.13.0-255,97,2014,93,2294
3673,0.010148,157.240.13.0-255,101,2115,93,2294
3674,0.016994,157.240.13.0-255,101,2216,93,2294
3675,0.017012,172.31.47.0-255,78,2294,93,2294
3676,0.0,172.31.47.0-255,74,74,93,820
3677,0.07387,31.13.82.0-255,74,148,93,820
3678,0.073898,172.31.47.0-255,66,214,93,820
3679,0.075379,172.31.47.0-255,606,820,93,820
3680,0.0,31.13.82.0-255,74,74,93,746
3681,4.6e-05,172.31.47.0-255,66,140,93,746
3682,0.001759,172.31.47.0-255,606,746,93,746
3683,0.0,31.13.82.0-255,74,74,93,2066
3684,3.3e-05,172.31.47.0-255,66,140,93,2066
3685,0.002148,172.31.47.0-255,606,746,93,2066
3686,0.074625,31.13.82.0-255,66,812,93,2066
3687,0.074888,31.13.82.0-255,278,1090,93,2066
3688,0.074908,172.31.47.0-255,66,1156,93,2066
3689,0.075485,172.31.47.0-255,130,1286,93,2066
3690,0.076688,172.31.47.0-255,236,1522,93,2066
3691,0.07671,172.31.47.0-255,544,2066,93,2066
3692,0.0,157.240.13.0-255,66,66,93,66
3693,0.0,172.31.47.0-255,97,97,93,892
3694,0.002189,74.125.200.0-255,66,163,93,892
3695,0.002235,74.125.200.0-255,66,229,93,892
3696,0.003971,74.125.200.0-255,150,379,93,892
3697,0.003995,74.125.200.0-255,97,476,93,892
3698,0.004095,74.125.200.0-255,105,581,93,892
3699,0.004252,172.31.47.0-255,66,647,93,892
3700,0.004284,172.31.47.0-255,105,752,93,892
3701,0.011706,74.125.200.0-255,66,818,93,892
3702,0.014858,172.31.47.0-255,74,892,93,892
3703,0.0,172.31.47.0-255,74,74,93,3064
3704,0.001448,157.240.13.0-255,74,148,93,3064
3705,0.001472,172.31.47.0-255,66,214,93,3064
3706,0.003004,172.31.47.0-255,606,820,93,3064
3707,0.004449,157.240.13.0-255,66,886,93,3064
3708,0.004965,157.240.13.0-255,278,1164,93,3064
3709,0.004975,172.31.47.0-255,66,1230,93,3064
3710,0.005654,172.31.47.0-255,130,1360,93,3064
3711,0.007064,172.31.47.0-255,236,1596,93,3064
3712,0.007098,172.31.47.0-255,539,2135,93,3064
3713,0.007672,157.240.13.0-255,230,2365,93,3064
3714,0.007826,157.240.13.0-255,140,2505,93,3064
3715,0.007868,172.31.47.0-255,66,2571,93,3064
3716,0.007916,172.31.47.0-255,97,2668,93,3064
3717,0.008523,157.240.13.0-255,66,2734,93,3064
3718,0.008551,157.240.13.0-255,97,2831,93,3064
3719,0.008912,157.240.13.0-255,101,2932,93,3064
3720,0.01329,172.31.47.0-255,66,2998,93,3064
3721,0.049845,157.240.13.0-255,66,3064,93,3064
3722,0.0,172.31.47.0-255,74,74,93,820
3723,0.069141,31.13.82.0-255,74,148,93,820
3724,0.069167,172.31.47.0-255,66,214,93,820
3725,0.070735,172.31.47.0-255,606,820,93,820
3726,0.0,172.31.47.0-255,606,606,93,2721
3727,0.002017,157.240.13.0-255,66,672,93,2721
3728,0.002303,157.240.13.0-255,278,950,93,2721
3729,0.002317,172.31.47.0-255,66,1016,93,2721
3730,0.002906,172.31.47.0-255,130,1146,93,2721
3731,0.004127,172.31.47.0-255,236,1382,93,2721
3732,0.004151,172.31.47.0-255,542,1924,93,2721
3733,0.005015,157.240.13.0-255,230,2154,93,2721
3734,0.005083,157.240.13.0-255,140,2294,93,2721
3735,0.00614,157.240.13.0-255,66,2360,93,2721
3736,0.006186,157.240.13.0-255,97,2457,93,2721
3737,0.006579,157.240.13.0-255,101,2558,93,2721
3738,0.006773,172.31.47.0-255,97,2655,93,2721
3739,0.049457,157.240.13.0-255,66,2721,93,2721
3740,0.0,172.31.47.0-255,74,74,93,820
3741,0.07391,31.13.82.0-255,74,148,93,820
3742,0.073939,172.31.47.0-255,66,214,93,820
3743,0.075772,172.31.47.0-255,606,820,93,820
3744,0.0,216.58.203.0-255,66,66,93,140
3745,0.013686,172.31.47.0-255,74,140,93,140
3746,0.0,172.31.47.0-255,74,74,93,3067
3747,0.002041,157.240.13.0-255,74,148,93,3067
3748,0.002061,172.31.47.0-255,66,214,93,3067
3749,0.00411,172.31.47.0-255,606,820,93,3067
3750,0.006134,157.240.13.0-255,66,886,93,3067
3751,0.006752,157.240.13.0-255,278,1164,93,3067
3752,0.006763,172.31.47.0-255,66,1230,93,3067
3753,0.007474,172.31.47.0-255,130,1360,93,3067
3754,0.008735,172.31.47.0-255,236,1596,93,3067
3755,0.008762,172.31.47.0-255,542,2138,93,3067
3756,0.009703,157.240.13.0-255,230,2368,93,3067
3757,0.009759,157.240.13.0-255,140,2508,93,3067
3758,0.010345,172.31.47.0-255,66,2574,93,3067
3759,0.010377,172.31.47.0-255,97,2671,93,3067
3760,0.010782,157.240.13.0-255,66,2737,93,3067
3761,0.010789,157.240.13.0-255,97,2834,93,3067
3762,0.011113,157.240.13.0-255,101,2935,93,3067
3763,0.011737,172.31.47.0-255,66,3001,93,3067
3764,0.052613,157.240.13.0-255,66,3067,93,3067
3765,0.0,31.13.82.0-255,74,74,93,2064
3766,2.8e-05,172.31.47.0-255,66,140,93,2064
3767,0.001635,172.31.47.0-255,606,746,93,2064
3768,0.0734,31.13.82.0-255,66,812,93,2064
3769,0.073657,31.13.82.0-255,278,1090,93,2064
3770,0.073676,172.31.47.0-255,66,1156,93,2064
3771,0.074446,172.31.47.0-255,130,1286,93,2064
3772,0.076025,172.31.47.0-255,236,1522,93,2064
3773,0.07605,172.31.47.0-255,542,2064,93,2064
3774,0.0,172.31.47.0-255,74,74,93,820
3775,0.072028,31.13.82.0-255,74,148,93,820
3776,0.072062,172.31.47.0-255,66,214,93,820
3777,0.073754,172.31.47.0-255,606,820,93,820
3778,0.0,74.125.24.0-255,66,66,93,140
3779,0.036757,172.31.47.0-255,74,140,93,140
3780,0.0,172.31.47.0-255,74,74,93,2977
3781,0.001453,157.240.13.0-255,74,148,93,2977
3782,0.001477,172.31.47.0-255,66,214,93,2977
3783,0.00297,172.31.47.0-255,606,820,93,2977
3784,0.004421,157.240.13.0-255,66,886,93,2977
3785,0.005011,157.240.13.0-255,278,1164,93,2977
3786,0.005022,172.31.47.0-255,66,1230,93,2977
3787,0.005579,172.31.47.0-255,130,1360,93,2977
3788,0.006881,172.31.47.0-255,236,1596,93,2977
3789,0.006907,172.31.47.0-255,540,2136,93,2977
3790,0.007114,157.240.13.0-255,230,2366,93,2977
3791,0.007177,157.240.13.0-255,140,2506,93,2977
3792,0.007607,172.31.47.0-255,66,2572,93,2977
3793,0.007685,172.31.47.0-255,97,2669,93,2977
3794,0.008367,157.240.13.0-255,66,2735,93,2977
3795,0.008784,157.240.13.0-255,110,2845,93,2977
3796,0.046544,172.31.47.0-255,66,2911,93,2977
3797,0.0494,157.240.13.0-255,66,2977,93,2977
3798,0.0,172.31.47.0-255,606,606,93,2787
3799,0.001752,157.240.13.0-255,66,672,93,2787
3800,0.002136,157.240.13.0-255,278,950,93,2787
3801,0.002152,172.31.47.0-255,66,1016,93,2787
3802,0.003699,172.31.47.0-255,130,1146,93,2787
3803,0.005553,157.240.13.0-255,230,1376,93,2787
3804,0.005594,157.240.13.0-255,140,1516,93,2787
3805,0.010395,172.31.47.0-255,236,1752,93,2787
3806,0.010426,172.31.47.0-255,542,2294,93,2787
3807,0.01217,157.240.13.0-255,66,2360,93,2787
3808,0.012192,157.240.13.0-255,97,2457,93,2787
3809,0.012258,172.31.47.0-255,97,2554,93,2787
3810,0.012627,157.240.13.0-255,101,2655,93,2787
3811,0.049912,172.31.47.0-255,66,2721,93,2787
3812,0.054302,157.240.13.0-255,66,2787,93,2787
3813,0.0,172.31.47.0-255,74,74,93,820
3814,0.066821,31.13.82.0-255,74,148,93,820
3815,0.066861,172.31.47.0-255,66,214,93,820
3816,0.068616,172.31.47.0-255,606,820,93,820
3817,0.0,31.13.82.0-255,74,74,93,1286
3818,4.1e-05,172.31.47.0-255,66,140,93,1286
3819,0.001907,172.31.47.0-255,606,746,93,1286
3820,0.077405,31.13.82.0-255,66,812,93,1286
3821,0.077629,31.13.82.0-255,278,1090,93,1286
3822,0.07765,172.31.47.0-255,66,1156,93,1286
3823,0.078413,172.31.47.0-255,130,1286,93,1286
3824,0.0,172.31.47.0-255,74,74,93,820
3825,0.067229,31.13.82.0-255,74,148,93,820
3826,0.067281,172.31.47.0-255,66,214,93,820
3827,0.06886,172.31.47.0-255,606,820,93,820
3828,0.0,31.13.82.0-255,74,74,93,1286
3829,2.7e-05,172.31.47.0-255,66,140,93,1286
3830,0.001786,172.31.47.0-255,606,746,93,1286
3831,0.078877,31.13.82.0-255,66,812,93,1286
3832,0.079198,31.13.82.0-255,278,1090,93,1286
3833,0.07922,172.31.47.0-255,66,1156,93,1286
3834,0.07981,172.31.47.0-255,130,1286,93,1286
3835,0.0,157.240.13.0-255,66,66,93,2244
3836,0.000338,157.240.13.0-255,278,344,93,2244
3837,0.000347,172.31.47.0-255,66,410,93,2244
3838,0.007905,172.31.47.0-255,130,540,93,2244
3839,0.009476,157.240.13.0-255,230,770,93,2244
3840,0.009539,157.240.13.0-255,140,910,93,2244
3841,0.009938,172.31.47.0-255,66,976,93,2244
3842,0.010106,172.31.47.0-255,236,1212,93,2244
3843,0.010126,172.31.47.0-255,539,1751,93,2244
3844,0.010676,172.31.47.0-255,97,1848,93,2244
3845,0.011543,157.240.13.0-255,66,1914,93,2244
3846,0.011594,157.240.13.0-255,97,2011,93,2244
3847,0.012073,157.240.13.0-255,101,2112,93,2244
3848,0.015084,172.31.47.0-255,66,2178,93,2244
3849,0.052522,157.240.13.0-255,66,2244,93,2244
3850,0.0,172.31.47.0-255,130,130,93,1835
3851,0.001792,157.240.13.0-255,230,360,93,1835
3852,0.001839,157.240.13.0-255,140,500,93,1835
3853,0.002705,172.31.47.0-255,66,566,93,1835
3854,0.002884,172.31.47.0-255,236,802,93,1835
3855,0.002906,172.31.47.0-255,540,1342,93,1835
3856,0.003435,172.31.47.0-255,97,1439,93,1835
3857,0.00461,157.240.13.0-255,66,1505,93,1835
3858,0.004637,157.240.13.0-255,97,1602,93,1835
3859,0.004949,157.240.13.0-255,101,1703,93,1835
3860,0.005212,172.31.47.0-255,66,1769,93,1835
3861,0.045306,157.240.13.0-255,66,1835,93,1835
3862,0.0,172.31.47.0-255,74,74,93,2977
3863,0.001739,157.240.13.0-255,74,148,93,2977
3864,0.001754,172.31.47.0-255,66,214,93,2977
3865,0.00411,172.31.47.0-255,606,820,93,2977
3866,0.006105,157.240.13.0-255,66,886,93,2977
3867,0.006352,157.240.13.0-255,278,1164,93,2977
3868,0.006372,172.31.47.0-255,66,1230,93,2977
3869,0.017001,172.31.47.0-255,130,1360,93,2977
3870,0.018607,172.31.47.0-255,236,1596,93,2977
3871,0.018651,172.31.47.0-255,540,2136,93,2977
3872,0.018833,157.240.13.0-255,230,2366,93,2977
3873,0.018873,157.240.13.0-255,140,2506,93,2977
3874,0.01928,172.31.47.0-255,66,2572,93,2977
3875,0.019367,172.31.47.0-255,97,2669,93,2977
3876,0.020368,157.240.13.0-255,66,2735,93,2977
3877,0.020715,157.240.13.0-255,110,2845,93,2977
3878,0.059878,172.31.47.0-255,66,2911,93,2977
3879,0.061454,157.240.13.0-255,66,2977,93,2977
3880,0.0,157.240.13.0-255,230,230,93,1859
3881,8.5e-05,157.240.13.0-255,140,370,93,1859
3882,0.0062,157.240.13.0-255,140,510,93,1859
3883,0.006213,172.31.47.0-255,78,588,93,1859
3884,0.013277,172.31.47.0-255,236,824,93,1859
3885,0.013306,172.31.47.0-255,542,1366,93,1859
3886,0.013863,172.31.47.0-255,97,1463,93,1859
3887,0.014763,157.240.13.0-255,66,1529,93,1859
3888,0.014785,157.240.13.0-255,97,1626,93,1859
3889,0.015095,157.240.13.0-255,101,1727,93,1859
3890,0.015466,172.31.47.0-255,66,1793,93,1859
3891,0.056219,157.240.13.0-255,66,1859,93,1859
3892,0.0,172.31.47.0-255,74,74,93,74
3893,0.0,172.31.47.0-255,74,74,93,820
3894,0.074287,31.13.82.0-255,74,148,93,820
3895,0.074305,172.31.47.0-255,66,214,93,820
3896,0.07546,172.31.47.0-255,606,820,93,820
3897,0.0,74.125.24.0-255,145,145,93,775
3898,5.2e-05,74.125.24.0-255,97,242,93,775
3899,0.00012,74.125.24.0-255,105,347,93,775
3900,0.008396,74.125.24.0-255,105,452,93,775
3901,0.008416,172.31.47.0-255,78,530,93,775
3902,0.013313,172.31.47.0-255,105,635,93,775
3903,0.019415,74.125.24.0-255,66,701,93,775
3904,0.030633,172.31.47.0-255,74,775,93,775
3905,0.0,74.125.200.0-255,66,66,93,1909
3906,9.4e-05,74.125.200.0-255,66,132,93,1909
3907,0.001827,74.125.200.0-255,145,277,93,1909
3908,0.001858,74.125.200.0-255,97,374,93,1909
3909,0.001925,74.125.200.0-255,105,479,93,1909
3910,0.003156,172.31.47.0-255,66,545,93,1909
3911,0.003185,172.31.47.0-255,105,650,93,1909
3912,0.009886,74.125.200.0-255,66,716,93,1909
3913,0.016943,172.31.47.0-255,101,817,93,1909
3914,0.017655,172.31.47.0-255,101,918,93,1909
3915,0.018541,74.125.200.0-255,143,1061,93,1909
3916,0.018566,74.125.200.0-255,214,1275,93,1909
3917,0.018614,74.125.200.0-255,152,1427,93,1909
3918,0.018648,172.31.47.0-255,66,1493,93,1909
3919,0.018673,74.125.200.0-255,105,1598,93,1909
3920,0.018707,172.31.47.0-255,105,1703,93,1909
3921,0.019951,74.125.200.0-255,66,1769,93,1909
3922,0.02589,74.125.200.0-255,66,1835,93,1909
3923,0.061004,172.31.47.0-255,74,1909,93,1909
3924,0.0,172.31.47.0-255,74,74,93,3067
3925,0.001443,157.240.13.0-255,74,148,93,3067
3926,0.00146,172.31.47.0-255,66,214,93,3067
3927,0.009447,172.31.47.0-255,606,820,93,3067
3928,0.010893,157.240.13.0-255,66,886,93,3067
3929,0.011237,157.240.13.0-255,278,1164,93,3067
3930,0.011258,172.31.47.0-255,66,1230,93,3067
3931,0.011819,172.31.47.0-255,130,1360,93,3067
3932,0.013004,172.31.47.0-255,236,1596,93,3067
3933,0.013028,172.31.47.0-255,542,2138,93,3067
3934,0.013329,157.240.13.0-255,230,2368,93,3067
3935,0.013373,157.240.13.0-255,140,2508,93,3067
3936,0.013762,172.31.47.0-255,66,2574,93,3067
3937,0.013832,172.31.47.0-255,97,2671,93,3067
3938,0.014453,157.240.13.0-255,66,2737,93,3067
3939,0.014477,157.240.13.0-255,97,2834,93,3067
3940,0.014842,157.240.13.0-255,101,2935,93,3067
3941,0.016322,172.31.47.0-255,66,3001,93,3067
3942,0.056977,157.240.13.0-255,66,3067,93,3067
3943,0.0,172.31.47.0-255,74,74,93,3066
3944,0.001429,157.240.13.0-255,74,148,93,3066
3945,0.001451,172.31.47.0-255,66,214,93,3066
3946,0.005287,172.31.47.0-255,606,820,93,3066
3947,0.006741,157.240.13.0-255,66,886,93,3066
3948,0.007108,157.240.13.0-255,278,1164,93,3066
3949,0.007143,172.31.47.0-255,66,1230,93,3066
3950,0.007944,172.31.47.0-255,130,1360,93,3066
3951,0.00927,172.31.47.0-255,236,1596,93,3066
3952,0.009299,172.31.47.0-255,541,2137,93,3066
3953,0.009488,157.240.13.0-255,230,2367,93,3066
3954,0.009549,157.240.13.0-255,140,2507,93,3066
3955,0.00985,172.31.47.0-255,66,2573,93,3066
3956,0.009923,172.31.47.0-255,97,2670,93,3066
3957,0.010709,157.240.13.0-255,66,2736,93,3066
3958,0.010769,157.240.13.0-255,97,2833,93,3066
3959,0.011145,157.240.13.0-255,101,2934,93,3066
3960,0.011219,172.31.47.0-255,66,3000,93,3066
3961,0.051753,157.240.13.0-255,66,3066,93,3066
3962,0.0,172.217.194.0-255,142,142,93,3580
3963,2.5e-05,172.217.194.0-255,97,239,93,3580
3964,7.3e-05,172.217.194.0-255,105,344,93,3580
3965,0.003102,172.31.47.0-255,66,410,93,3580
3966,0.003142,172.31.47.0-255,105,515,93,3580
3967,0.008984,172.217.194.0-255,66,581,93,3580
3968,0.037593,172.31.47.0-255,74,655,93,3580
3969,0.039616,157.240.13.0-255,74,729,93,3580
3970,0.039633,172.31.47.0-255,66,795,93,3580
3971,0.041256,172.31.47.0-255,606,1401,93,3580
3972,0.043307,157.240.13.0-255,66,1467,93,3580
3973,0.043742,157.240.13.0-255,278,1745,93,3580
3974,0.043753,172.31.47.0-255,66,1811,93,3580
3975,0.044363,172.31.47.0-255,130,1941,93,3580
3976,0.045618,172.31.47.0-255,236,2177,93,3580
3977,0.045642,172.31.47.0-255,540,2717,93,3580
3978,0.046507,157.240.13.0-255,230,2947,93,3580
3979,0.046555,157.240.13.0-255,140,3087,93,3580
3980,0.046598,172.31.47.0-255,66,3153,93,3580
3981,0.046625,172.31.47.0-255,97,3250,93,3580
3982,0.04765,157.240.13.0-255,66,3316,93,3580
3983,0.047665,157.240.13.0-255,97,3413,93,3580
3984,0.048015,157.240.13.0-255,101,3514,93,3580
3985,0.048048,172.31.47.0-255,66,3580,93,3580
3986,0.0,172.217.194.0-255,66,66,93,10611
3987,0.001374,172.217.194.0-255,150,216,93,10611
3988,0.001412,172.217.194.0-255,97,313,93,10611
3989,0.001467,172.217.194.0-255,105,418,93,10611
3990,0.003149,172.31.47.0-255,66,484,93,10611
3991,0.003179,172.31.47.0-255,105,589,93,10611
3992,0.009984,172.217.194.0-255,66,655,93,10611
3993,0.039827,172.31.47.0-255,1258,1913,93,10611
3994,0.041753,74.125.12.0-255,66,1979,93,10611
3995,0.04252,172.31.47.0-255,66,2045,93,10611
3996,0.042579,172.31.47.0-255,66,2111,93,10611
3997,0.042654,172.31.47.0-255,66,2177,93,10611
3998,0.042679,172.31.47.0-255,66,2243,93,10611
3999,0.04271,172.31.47.0-255,66,2309,93,10611
4000,0.042739,74.125.12.0-255,1162,3471,93,10611
4001,0.04277,172.31.47.0-255,66,3537,93,10611
4002,0.042782,172.31.47.0-255,66,3603,93,10611
4003,0.042826,172.31.47.0-255,66,3669,93,10611
4004,0.042841,172.31.47.0-255,66,3735,93,10611
4005,0.042947,172.31.47.0-255,66,3801,93,10611
4006,0.043004,172.31.47.0-255,66,3867,93,10611
4007,0.043035,172.31.47.0-255,66,3933,93,10611
4008,0.043056,172.31.47.0-255,66,3999,93,10611
4009,0.0431,172.31.47.0-255,66,4065,93,10611
4010,0.043151,172.31.47.0-255,66,4131,93,10611
4011,0.043212,172.31.47.0-255,66,4197,93,10611
4012,0.043256,172.31.47.0-255,66,4263,93,10611
4013,0.043294,172.31.47.0-255,66,4329,93,10611
4014,0.043304,172.31.47.0-255,66,4395,93,10611
4015,0.043361,172.31.47.0-255,66,4461,93,10611
4016,0.043378,74.125.12.0-255,1726,6187,93,10611
4017,0.04338,172.31.47.0-255,66,6253,93,10611
4018,0.043396,172.31.47.0-255,66,6319,93,10611
4019,0.057166,172.31.47.0-255,74,6393,93,10611
4020,0.059184,157.240.13.0-255,74,6467,93,10611
4021,0.05921,172.31.47.0-255,66,6533,93,10611
4022,0.060645,172.31.47.0-255,606,7139,93,10611
4023,0.062657,157.240.13.0-255,66,7205,93,10611
4024,0.062998,157.240.13.0-255,278,7483,93,10611
4025,0.06301,172.31.47.0-255,66,7549,93,10611
4026,0.068273,172.31.47.0-255,130,7679,93,10611
4027,0.069716,172.31.47.0-255,236,7915,93,10611
4028,0.06975,172.31.47.0-255,540,8455,93,10611
4029,0.070384,157.240.13.0-255,230,8685,93,10611
4030,0.07043,157.240.13.0-255,140,8825,93,10611
4031,0.070494,172.31.47.0-255,66,8891,93,10611
4032,0.070587,172.31.47.0-255,97,8988,93,10611
4033,0.070688,172.31.47.0-255,1381,10369,93,10611
4034,0.071754,157.240.13.0-255,66,10435,93,10611
4035,0.07207,157.240.13.0-255,110,10545,93,10611
4036,0.076731,74.125.12.0-255,66,10611,93,10611
4037,0.0,74.125.24.0-255,66,66,93,3001
4038,0.015692,172.31.47.0-255,74,140,93,3001
4039,0.017721,157.240.13.0-255,74,214,93,3001
4040,0.017749,172.31.47.0-255,66,280,93,3001
4041,0.019435,172.31.47.0-255,606,886,93,3001
4042,0.021453,157.240.13.0-255,66,952,93,3001
4043,0.02187,157.240.13.0-255,278,1230,93,3001
4044,0.021892,172.31.47.0-255,66,1296,93,3001
4045,0.022547,172.31.47.0-255,130,1426,93,3001
4046,0.024267,172.31.47.0-255,236,1662,93,3001
4047,0.024293,172.31.47.0-255,542,2204,93,3001
4048,0.024679,157.240.13.0-255,230,2434,93,3001
4049,0.02471,157.240.13.0-255,140,2574,93,3001
4050,0.026306,157.240.13.0-255,66,2640,93,3001
4051,0.02648,157.240.13.0-255,97,2737,93,3001
4052,0.02696,157.240.13.0-255,101,2838,93,3001
4053,0.031478,172.31.47.0-255,97,2935,93,3001
4054,0.074508,157.240.13.0-255,66,3001,93,3001
4055,0.0,172.31.47.0-255,74,74,93,74
4056,0.0,172.31.47.0-255,74,74,93,820
4057,0.075708,31.13.82.0-255,74,148,93,820
4058,0.075748,172.31.47.0-255,66,214,93,820
4059,0.077538,172.31.47.0-255,606,820,93,820
4060,0.0,31.13.82.0-255,74,74,93,2064
4061,3e-05,172.31.47.0-255,66,140,93,2064
4062,0.001576,172.31.47.0-255,606,746,93,2064
4063,0.073279,31.13.82.0-255,66,812,93,2064
4064,0.073535,31.13.82.0-255,278,1090,93,2064
4065,0.073549,172.31.47.0-255,66,1156,93,2064
4066,0.074189,172.31.47.0-255,130,1286,93,2064
4067,0.075406,172.31.47.0-255,236,1522,93,2064
4068,0.07543,172.31.47.0-255,542,2064,93,2064
4069,0.0,172.253.118.0-255,143,143,93,7465
4070,3.2e-05,172.253.118.0-255,353,496,93,7465
4071,3.6e-05,172.253.118.0-255,206,702,93,7465
4072,8.9e-05,172.253.118.0-255,105,807,93,7465
4073,0.001113,172.31.47.0-255,66,873,93,7465
4074,0.00116,172.31.47.0-255,105,978,93,7465
4075,0.008899,172.253.118.0-255,66,1044,93,7465
4076,0.019275,172.31.47.0-255,701,1745,93,7465
4077,0.019325,172.31.47.0-255,311,2056,93,7465
4078,0.019407,172.31.47.0-255,362,2418,93,7465
4079,0.021557,172.253.118.0-255,66,2484,93,7465
4080,0.02159,172.253.118.0-255,66,2550,93,7465
4081,0.021657,172.253.118.0-255,66,2616,93,7465
4082,0.025061,172.253.118.0-255,145,2761,93,7465
4083,0.02512,172.253.118.0-255,97,2858,93,7465
4084,0.025204,172.253.118.0-255,105,2963,93,7465
4085,0.025382,172.31.47.0-255,66,3029,93,7465
4086,0.025426,172.31.47.0-255,105,3134,93,7465
4087,0.026967,172.31.47.0-255,585,3719,93,7465
4088,0.027098,172.31.47.0-255,97,3816,93,7465
4089,0.029264,172.253.118.0-255,66,3882,93,7465
4090,0.030914,172.253.118.0-255,145,4027,93,7465
4091,0.030945,172.253.118.0-255,97,4124,93,7465
4092,0.031006,172.253.118.0-255,105,4229,93,7465
4093,0.03396,172.31.47.0-255,66,4295,93,7465
4094,0.034006,172.31.47.0-255,105,4400,93,7465
4095,0.040914,172.253.118.0-255,66,4466,93,7465
4096,0.044939,172.31.47.0-255,74,4540,93,7465
4097,0.04671,157.240.13.0-255,74,4614,93,7465
4098,0.046725,172.31.47.0-255,66,4680,93,7465
4099,0.048118,172.31.47.0-255,606,5286,93,7465
4100,0.049859,157.240.13.0-255,66,5352,93,7465
4101,0.050172,157.240.13.0-255,278,5630,93,7465
4102,0.050182,172.31.47.0-255,66,5696,93,7465
4103,0.054044,172.31.47.0-255,130,5826,93,7465
4104,0.055355,172.31.47.0-255,236,6062,93,7465
4105,0.055382,172.31.47.0-255,540,6602,93,7465
4106,0.055831,157.240.13.0-255,230,6832,93,7465
4107,0.055876,157.240.13.0-255,140,6972,93,7465
4108,0.056041,172.31.47.0-255,66,7038,93,7465
4109,0.056121,172.31.47.0-255,97,7135,93,7465
4110,0.057096,157.240.13.0-255,66,7201,93,7465
4111,0.057142,157.240.13.0-255,97,7298,93,7465
4112,0.057618,157.240.13.0-255,101,7399,93,7465
4113,0.060726,172.31.47.0-255,66,7465,93,7465
4114,0.0,157.240.13.0-255,74,74,93,2774
4115,1.5e-05,172.31.47.0-255,66,140,93,2774
4116,0.004617,172.31.47.0-255,606,746,93,2774
4117,0.006332,157.240.13.0-255,66,812,93,2774
