,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3342,0.009097,157.240.13.0-255,66,2663,88,2905
3343,0.00944,157.240.13.0-255,110,2773,88,2905
3344,0.047282,172.31.47.0-255,66,2839,88,2905
3345,0.050725,157.240.13.0-255,66,2905,88,2905
3346,0.0,31.13.82.0-255,74,74,88,1156
3347,3.7e-05,172.31.47.0-255,66,140,88,1156
3348,0.001956,172.31.47.0-255,606,746,88,1156
3349,0.079369,31.13.82.0-255,66,812,88,1156
3350,0.079722,31.13.82.0-255,278,1090,88,1156
3351,0.079744,172.31.47.0-255,66,1156,88,1156
3352,0.0,172.31.47.0-255,74,74,88,2995
3353,0.001438,157.240.13.0-255,74,148,88,2995
3354,0.001458,172.31.47.0-255,66,214,88,2995
3355,0.003018,172.31.47.0-255,606,820,88,2995
3356,0.004455,157.240.13.0-255,66,886,88,2995
3357,0.004826,157.240.13.0-255,278,1164,88,2995
3358,0.004836,172.31.47.0-255,66,1230,88,2995
3359,0.008985,172.31.47.0-255,130,1360,88,2995
3360,0.010459,172.31.47.0-255,236,1596,88,2995
3361,0.010488,172.31.47.0-255,536,2132,88,2995
3362,0.011244,157.240.13.0-255,230,2362,88,2995
3363,0.0113,157.240.13.0-255,140,2502,88,2995
3364,0.011907,157.240.13.0-255,66,2568,88,2995
3365,0.011958,157.240.13.0-255,97,2665,88,2995
3366,0.012337,172.31.47.0-255,97,2762,88,2995
3367,0.012355,157.240.13.0-255,101,2863,88,2995
3368,0.052129,172.31.47.0-255,66,2929,88,2995
3369,0.055634,157.240.13.0-255,66,2995,88,2995
3370,0.0,172.31.47.0-255,74,74,88,3025
3371,0.001727,157.240.13.0-255,74,148,88,3025
3372,0.001745,172.31.47.0-255,66,214,88,3025
3373,0.003273,172.31.47.0-255,606,820,88,3025
3374,0.004991,157.240.13.0-255,66,886,88,3025
3375,0.005262,157.240.13.0-255,278,1164,88,3025
3376,0.005271,172.31.47.0-255,66,1230,88,3025
3377,0.005827,172.31.47.0-255,130,1360,88,3025
3378,0.006954,172.31.47.0-255,236,1596,88,3025
3379,0.00698,172.31.47.0-255,532,2128,88,3025
3380,0.007602,157.240.13.0-255,230,2358,88,3025
3381,0.007677,157.240.13.0-255,140,2498,88,3025
3382,0.008701,157.240.13.0-255,66,2564,88,3025
3383,0.009032,157.240.13.0-255,110,2674,88,3025
3384,0.014419,172.31.47.0-255,97,2771,88,3025
3385,0.015643,157.240.13.0-255,110,2881,88,3025
3386,0.015652,172.31.47.0-255,78,2959,88,3025
3387,0.056616,157.240.13.0-255,66,3025,88,3025
3388,0.0,74.125.68.0-255,66,66,88,3125
3389,0.020894,172.31.47.0-255,74,140,88,3125
3390,0.022608,157.240.13.0-255,74,214,88,3125
3391,0.022638,172.31.47.0-255,66,280,88,3125
3392,0.02422,172.31.47.0-255,606,886,88,3125
3393,0.02593,157.240.13.0-255,66,952,88,3125
3394,0.026442,157.240.13.0-255,278,1230,88,3125
3395,0.026454,172.31.47.0-255,66,1296,88,3125
3396,0.027141,172.31.47.0-255,130,1426,88,3125
3397,0.028416,172.31.47.0-255,236,1662,88,3125
3398,0.028449,172.31.47.0-255,534,2196,88,3125
3399,0.028989,157.240.13.0-255,230,2426,88,3125
3400,0.029077,157.240.13.0-255,140,2566,88,3125
3401,0.029173,172.31.47.0-255,66,2632,88,3125
3402,0.029265,172.31.47.0-255,97,2729,88,3125
3403,0.030153,157.240.13.0-255,66,2795,88,3125
3404,0.030196,157.240.13.0-255,97,2892,88,3125
3405,0.030534,157.240.13.0-255,101,2993,88,3125
3406,0.033971,172.31.47.0-255,66,3059,88,3125
3407,0.071448,157.240.13.0-255,66,3125,88,3125
3408,0.0,172.31.47.0-255,74,74,88,3040
3409,0.00145,157.240.13.0-255,74,148,88,3040
3410,0.001471,172.31.47.0-255,66,214,88,3040
3411,0.003206,172.31.47.0-255,606,820,88,3040
3412,0.004639,157.240.13.0-255,66,886,88,3040
3413,0.005184,157.240.13.0-255,278,1164,88,3040
3414,0.005197,172.31.47.0-255,66,1230,88,3040
3415,0.010626,172.31.47.0-255,130,1360,88,3040
3416,0.012143,172.31.47.0-255,236,1596,88,3040
3417,0.012184,157.240.13.0-255,230,1826,88,3040
3418,0.012216,172.31.47.0-255,534,2360,88,3040
3419,0.012648,157.240.13.0-255,140,2500,88,3040
3420,0.013018,172.31.47.0-255,97,2597,88,3040
3421,0.013616,157.240.13.0-255,97,2694,88,3040
3422,0.014057,157.240.13.0-255,101,2795,88,3040
3423,0.019049,172.31.47.0-255,66,2861,88,3040
3424,0.020415,157.240.13.0-255,101,2962,88,3040
3425,0.020428,172.31.47.0-255,78,3040,88,3040
3426,0.0,172.31.47.0-255,606,606,88,2689
3427,0.001424,157.240.13.0-255,66,672,88,2689
3428,0.001752,157.240.13.0-255,278,950,88,2689
3429,0.001759,172.31.47.0-255,66,1016,88,2689
3430,0.002259,172.31.47.0-255,130,1146,88,2689
3431,0.003356,172.31.47.0-255,236,1382,88,2689
3432,0.00338,172.31.47.0-255,532,1914,88,2689
3433,0.003813,157.240.13.0-255,230,2144,88,2689
3434,0.003918,157.240.13.0-255,140,2284,88,2689
3435,0.003933,172.31.47.0-255,66,2350,88,2689
3436,0.003957,172.31.47.0-255,97,2447,88,2689
3437,0.004794,157.240.13.0-255,66,2513,88,2689
3438,0.006431,157.240.13.0-255,110,2623,88,2689
3439,0.042477,172.31.47.0-255,66,2689,88,2689
3440,0.0,74.125.24.0-255,66,66,88,140
3441,0.033736,172.31.47.0-255,74,140,88,140
3442,0.0,74.125.24.0-255,66,66,88,140
3443,0.018981,172.31.47.0-255,74,140,88,140
3444,0.0,172.31.47.0-255,74,74,88,2994
3445,0.001431,157.240.13.0-255,74,148,88,2994
3446,0.001461,172.31.47.0-255,66,214,88,2994
3447,0.003009,172.31.47.0-255,606,820,88,2994
3448,0.004442,157.240.13.0-255,66,886,88,2994
3449,0.004918,157.240.13.0-255,278,1164,88,2994
3450,0.004937,172.31.47.0-255,66,1230,88,2994
3451,0.005492,172.31.47.0-255,130,1360,88,2994
3452,0.006992,157.240.13.0-255,230,1590,88,2994
3453,0.007066,157.240.13.0-255,140,1730,88,2994
3454,0.007138,172.31.47.0-255,236,1966,88,2994
3455,0.00716,172.31.47.0-255,535,2501,88,2994
3456,0.007753,172.31.47.0-255,97,2598,88,2994
3457,0.008588,157.240.13.0-255,66,2664,88,2994
3458,0.008646,157.240.13.0-255,97,2761,88,2994
3459,0.009156,157.240.13.0-255,101,2862,88,2994
3460,0.009334,172.31.47.0-255,66,2928,88,2994
3461,0.050244,157.240.13.0-255,66,2994,88,2994
3462,0.0,74.125.24.0-255,66,66,88,3123
3463,0.019573,172.31.47.0-255,74,140,88,3123
3464,0.021018,157.240.13.0-255,74,214,88,3123
3465,0.021048,172.31.47.0-255,66,280,88,3123
3466,0.02267,172.31.47.0-255,606,886,88,3123
3467,0.024094,157.240.13.0-255,66,952,88,3123
3468,0.024517,157.240.13.0-255,278,1230,88,3123
3469,0.024528,172.31.47.0-255,66,1296,88,3123
3470,0.025131,172.31.47.0-255,130,1426,88,3123
3471,0.026374,172.31.47.0-255,236,1662,88,3123
3472,0.026402,172.31.47.0-255,532,2194,88,3123
3473,0.026634,157.240.13.0-255,230,2424,88,3123
3474,0.026717,157.240.13.0-255,140,2564,88,3123
3475,0.026964,172.31.47.0-255,66,2630,88,3123
3476,0.027026,172.31.47.0-255,97,2727,88,3123
3477,0.02782,157.240.13.0-255,66,2793,88,3123
3478,0.027888,157.240.13.0-255,97,2890,88,3123
3479,0.028277,157.240.13.0-255,101,2991,88,3123
3480,0.028322,172.31.47.0-255,66,3057,88,3123
3481,0.070237,157.240.13.0-255,66,3123,88,3123
3482,0.0,157.240.13.0-255,74,74,88,2895
3483,1.8e-05,172.31.47.0-255,66,140,88,2895
3484,0.005691,172.31.47.0-255,606,746,88,2895
3485,0.007711,157.240.13.0-255,66,812,88,2895
3486,0.008008,157.240.13.0-255,278,1090,88,2895
3487,0.008028,172.31.47.0-255,66,1156,88,2895
3488,0.008646,172.31.47.0-255,130,1286,88,2895
3489,0.010041,172.31.47.0-255,236,1522,88,2895
3490,0.010066,172.31.47.0-255,532,2054,88,2895
3491,0.011202,157.240.13.0-255,230,2284,88,2895
3492,0.011263,157.240.13.0-255,140,2424,88,2895
3493,0.011909,172.31.47.0-255,66,2490,88,2895
3494,0.011932,172.31.47.0-255,97,2587,88,2895
3495,0.012054,157.240.13.0-255,66,2653,88,2895
3496,0.012481,157.240.13.0-255,110,2763,88,2895
3497,0.051832,172.31.47.0-255,66,2829,88,2895
3498,0.054416,157.240.13.0-255,66,2895,88,2895
3499,0.0,172.31.47.0-255,74,74,88,2925
3500,0.001737,157.240.13.0-255,74,148,88,2925
3501,0.001752,172.31.47.0-255,66,214,88,2925
3502,0.003262,172.31.47.0-255,606,820,88,2925
3503,0.004979,157.240.13.0-255,66,886,88,2925
3504,0.00531,157.240.13.0-255,278,1164,88,2925
3505,0.005321,172.31.47.0-255,66,1230,88,2925
3506,0.007454,172.31.47.0-255,130,1360,88,2925
3507,0.008565,172.31.47.0-255,236,1596,88,2925
3508,0.008594,172.31.47.0-255,532,2128,88,2925
3509,0.009249,157.240.13.0-255,230,2358,88,2925
3510,0.009282,157.240.13.0-255,140,2498,88,2925
3511,0.010295,157.240.13.0-255,66,2564,88,2925
3512,0.010312,157.240.13.0-255,97,2661,88,2925
3513,0.010577,157.240.13.0-255,101,2762,88,2925
3514,0.013253,172.31.47.0-255,97,2859,88,2925
3515,0.055712,157.240.13.0-255,66,2925,88,2925
3516,0.0,172.31.47.0-255,130,130,88,6324
3517,0.001924,172.31.47.0-255,236,366,88,6324
3518,0.001957,172.31.47.0-255,877,1243,88,6324
3519,0.002305,74.125.24.0-255,630,1873,88,6324
3520,0.002822,172.31.47.0-255,97,1970,88,6324
3521,0.002886,172.31.47.0-255,97,2067,88,6324
3522,0.00298,172.31.47.0-255,74,2141,88,6324
3523,0.003945,74.125.24.0-255,66,2207,88,6324
3524,0.004705,157.240.13.0-255,74,2281,88,6324
3525,0.004721,172.31.47.0-255,66,2347,88,6324
3526,0.005146,74.125.24.0-255,97,2444,88,6324
3527,0.007131,74.125.24.0-255,478,2922,88,6324
3528,0.007165,74.125.24.0-255,97,3019,88,6324
3529,0.007225,74.125.24.0-255,105,3124,88,6324
3530,0.016009,172.31.47.0-255,66,3190,88,6324
3531,0.016058,172.31.47.0-255,105,3295,88,6324
3532,0.016101,74.125.24.0-255,105,3400,88,6324
3533,0.016108,172.31.47.0-255,78,3478,88,6324
3534,0.017569,172.31.47.0-255,606,4084,88,6324
3535,0.019304,157.240.13.0-255,66,4150,88,6324
3536,0.019569,157.240.13.0-255,278,4428,88,6324
3537,0.019577,172.31.47.0-255,66,4494,88,6324
3538,0.022227,172.31.47.0-255,130,4624,88,6324
3539,0.02403,157.240.13.0-255,230,4854,88,6324
3540,0.024088,157.240.13.0-255,140,4994,88,6324
3541,0.02411,74.125.24.0-255,66,5060,88,6324
3542,0.02895,172.31.47.0-255,236,5296,88,6324
3543,0.028979,172.31.47.0-255,535,5831,88,6324
3544,0.029616,172.31.47.0-255,97,5928,88,6324
3545,0.030685,157.240.13.0-255,66,5994,88,6324
3546,0.030706,157.240.13.0-255,97,6091,88,6324
3547,0.031007,157.240.13.0-255,101,6192,88,6324
3548,0.031593,172.31.47.0-255,66,6258,88,6324
3549,0.071785,157.240.13.0-255,66,6324,88,6324
3550,0.0,31.13.82.0-255,74,74,88,2056
3551,4.1e-05,172.31.47.0-255,66,140,88,2056
3552,0.001587,172.31.47.0-255,606,746,88,2056
3553,0.074034,31.13.82.0-255,66,812,88,2056
3554,0.074272,31.13.82.0-255,278,1090,88,2056
3555,0.074286,172.31.47.0-255,66,1156,88,2056
3556,0.074932,172.31.47.0-255,130,1286,88,2056
3557,0.076195,172.31.47.0-255,236,1522,88,2056
3558,0.076224,172.31.47.0-255,534,2056,88,2056
3559,0.0,31.13.82.0-255,74,74,88,746
3560,2.9e-05,172.31.47.0-255,66,140,88,746
3561,0.001465,172.31.47.0-255,606,746,88,746
3562,0.0,172.31.47.0-255,74,74,88,74
3563,0.0,74.125.24.0-255,97,97,88,3496
3564,7.5e-05,172.31.47.0-255,66,163,88,3496
3565,8.7e-05,74.125.24.0-255,105,268,88,3496
3566,0.000241,172.31.47.0-255,105,373,88,3496
3567,0.007499,74.125.24.0-255,66,439,88,3496
3568,0.021629,172.31.47.0-255,74,513,88,3496
3569,0.023685,157.240.13.0-255,74,587,88,3496
3570,0.023701,172.31.47.0-255,66,653,88,3496
3571,0.030072,172.31.47.0-255,606,1259,88,3496
3572,0.03208,157.240.13.0-255,66,1325,88,3496
3573,0.032345,157.240.13.0-255,278,1603,88,3496
3574,0.032353,172.31.47.0-255,66,1669,88,3496
3575,0.032941,172.31.47.0-255,130,1799,88,3496
3576,0.03428,172.31.47.0-255,236,2035,88,3496
3577,0.034307,172.31.47.0-255,532,2567,88,3496
3578,0.035006,157.240.13.0-255,230,2797,88,3496
3579,0.035363,157.240.13.0-255,140,2937,88,3496
3580,0.035387,172.31.47.0-255,66,3003,88,3496
3581,0.035409,172.31.47.0-255,97,3100,88,3496
3582,0.0363,157.240.13.0-255,66,3166,88,3496
3583,0.036339,157.240.13.0-255,97,3263,88,3496
3584,0.036596,157.240.13.0-255,101,3364,88,3496
3585,0.036615,172.31.47.0-255,66,3430,88,3496
3586,0.078826,157.240.13.0-255,66,3496,88,3496
3587,0.0,172.31.47.0-255,130,130,88,2328
3588,0.001269,172.31.47.0-255,236,366,88,2328
3589,0.001293,172.31.47.0-255,532,898,88,2328
3590,0.002108,157.240.13.0-255,230,1128,88,2328
3591,0.002147,157.240.13.0-255,140,1268,88,2328
3592,0.002343,172.31.47.0-255,66,1334,88,2328
3593,0.002366,172.31.47.0-255,97,1431,88,2328
3594,0.003297,157.240.13.0-255,66,1497,88,2328
3595,0.003609,157.240.13.0-255,110,1607,88,2328
3596,0.028782,74.125.24.0-255,150,1757,88,2328
3597,0.028824,74.125.24.0-255,97,1854,88,2328
3598,0.028893,74.125.24.0-255,105,1959,88,2328
3599,0.029141,172.31.47.0-255,66,2025,88,2328
3600,0.029173,172.31.47.0-255,105,2130,88,2328
3601,0.031702,74.125.24.0-255,66,2196,88,2328
3602,0.039848,172.31.47.0-255,66,2262,88,2328
3603,0.045074,157.240.13.0-255,66,2328,88,2328
3604,0.0,157.240.13.0-255,66,66,88,2205
3605,0.00026,157.240.13.0-255,278,344,88,2205
3606,0.00027,172.31.47.0-255,66,410,88,2205
3607,0.000794,172.31.47.0-255,130,540,88,2205
3608,0.001935,172.31.47.0-255,236,776,88,2205
3609,0.001962,172.31.47.0-255,532,1308,88,2205
3610,0.002973,157.240.13.0-255,230,1538,88,2205
3611,0.003014,157.240.13.0-255,140,1678,88,2205
3612,0.003993,157.240.13.0-255,66,1744,88,2205
3613,0.004429,157.240.13.0-255,110,1854,88,2205
3614,0.012284,157.240.13.0-255,110,1964,88,2205
3615,0.012296,172.31.47.0-255,78,2042,88,2205
3616,0.015079,172.31.47.0-255,97,2139,88,2205
3617,0.057282,157.240.13.0-255,66,2205,88,2205
3618,0.0,172.31.47.0-255,74,74,88,820
3619,0.068377,31.13.82.0-255,74,148,88,820
3620,0.068409,172.31.47.0-255,66,214,88,820
3621,0.070524,172.31.47.0-255,606,820,88,820
3622,0.0,172.31.47.0-255,74,74,88,2928
3623,0.002037,157.240.13.0-255,74,148,88,2928
3624,0.002058,172.31.47.0-255,66,214,88,2928
3625,0.004241,172.31.47.0-255,606,820,88,2928
3626,0.006268,157.240.13.0-255,66,886,88,2928
3627,0.006571,157.240.13.0-255,278,1164,88,2928
3628,0.00658,172.31.47.0-255,66,1230,88,2928
3629,0.008459,172.31.47.0-255,130,1360,88,2928
3630,0.009841,172.31.47.0-255,236,1596,88,2928
3631,0.009865,172.31.47.0-255,535,2131,88,2928
3632,0.010566,157.240.13.0-255,230,2361,88,2928
3633,0.010616,157.240.13.0-255,140,2501,88,2928
3634,0.011874,157.240.13.0-255,66,2567,88,2928
3635,0.011978,157.240.13.0-255,97,2664,88,2928
3636,0.01231,157.240.13.0-255,101,2765,88,2928
3637,0.012477,172.31.47.0-255,97,2862,88,2928
3638,0.054672,157.240.13.0-255,66,2928,88,2928
3639,0.0,31.13.82.0-255,74,74,88,2053
3640,3.5e-05,172.31.47.0-255,66,140,88,2053
3641,0.001812,172.31.47.0-255,606,746,88,2053
3642,0.075147,31.13.82.0-255,66,812,88,2053
3643,0.075417,31.13.82.0-255,278,1090,88,2053
3644,0.075429,172.31.47.0-255,66,1156,88,2053
3645,0.076661,172.31.47.0-255,130,1286,88,2053
3646,0.078516,172.31.47.0-255,236,1522,88,2053
3647,0.078542,172.31.47.0-255,531,2053,88,2053
3648,0.0,172.31.47.0-255,74,74,88,820
3649,0.072028,31.13.82.0-255,74,148,88,820
3650,0.072059,172.31.47.0-255,66,214,88,820
3651,0.073803,172.31.47.0-255,606,820,88,820
3652,0.0,172.217.194.0-255,66,66,88,2972
3653,0.032492,172.31.47.0-255,74,140,88,2972
3654,0.034236,157.240.13.0-255,74,214,88,2972
3655,0.034266,172.31.47.0-255,66,280,88,2972
3656,0.03604,172.31.47.0-255,606,886,88,2972
3657,0.037765,157.240.13.0-255,66,952,88,2972
3658,0.038123,157.240.13.0-255,278,1230,88,2972
3659,0.038135,172.31.47.0-255,66,1296,88,2972
3660,0.039096,172.31.47.0-255,130,1426,88,2972
3661,0.040544,172.31.47.0-255,236,1662,88,2972
3662,0.040619,172.31.47.0-255,535,2197,88,2972
3663,0.040883,157.240.13.0-255,230,2427,88,2972
3664,0.040927,157.240.13.0-255,140,2567,88,2972
3665,0.041309,172.31.47.0-255,66,2633,88,2972
3666,0.041392,172.31.47.0-255,97,2730,88,2972
3667,0.04234,157.240.13.0-255,66,2796,88,2972
3668,0.042773,157.240.13.0-255,110,2906,88,2972
3669,0.079214,172.31.47.0-255,66,2972,88,2972
3670,0.0,172.31.47.0-255,74,74,88,820
3671,0.073806,31.13.82.0-255,74,148,88,820
3672,0.073836,172.31.47.0-255,66,214,88,820
3673,0.075542,172.31.47.0-255,606,820,88,820
3674,0.0,31.13.82.0-255,74,74,88,2052
3675,4.1e-05,172.31.47.0-255,66,140,88,2052
3676,0.001645,172.31.47.0-255,606,746,88,2052
3677,0.076566,31.13.82.0-255,66,812,88,2052
3678,0.076797,31.13.82.0-255,278,1090,88,2052
3679,0.07682,172.31.47.0-255,66,1156,88,2052
3680,0.077466,172.31.47.0-255,130,1286,88,2052
3681,0.079807,172.31.47.0-255,236,1522,88,2052
3682,0.079833,172.31.47.0-255,530,2052,88,2052
3683,0.0,31.13.82.0-255,74,74,88,1156
3684,3.2e-05,172.31.47.0-255,66,140,88,1156
3685,0.001497,172.31.47.0-255,606,746,88,1156
3686,0.079427,31.13.82.0-255,66,812,88,1156
3687,0.079702,31.13.82.0-255,278,1090,88,1156
3688,0.079725,172.31.47.0-255,66,1156,88,1156
3689,0.0,172.31.47.0-255,74,74,88,3025
3690,0.001435,157.240.13.0-255,74,148,88,3025
3691,0.001456,172.31.47.0-255,66,214,88,3025
3692,0.008949,172.31.47.0-255,606,820,88,3025
3693,0.010382,157.240.13.0-255,66,886,88,3025
3694,0.011018,157.240.13.0-255,278,1164,88,3025
3695,0.011037,172.31.47.0-255,66,1230,88,3025
3696,0.011591,172.31.47.0-255,130,1360,88,3025
3697,0.013142,157.240.13.0-255,230,1590,88,3025
3698,0.013151,172.31.47.0-255,236,1826,88,3025
3699,0.01317,172.31.47.0-255,532,2358,88,3025
3700,0.013195,157.240.13.0-255,140,2498,88,3025
3701,0.014587,157.240.13.0-255,66,2564,88,3025
3702,0.015128,157.240.13.0-255,110,2674,88,3025
3703,0.020078,172.31.47.0-255,97,2771,88,3025
3704,0.02104,157.240.13.0-255,110,2881,88,3025
3705,0.02105,172.31.47.0-255,78,2959,88,3025
3706,0.062048,157.240.13.0-255,66,3025,88,3025
3707,0.0,172.31.47.0-255,663,663,88,1547
3708,0.000103,172.31.47.0-255,97,760,88,1547
3709,0.001927,172.217.24.0-255,66,826,88,1547
3710,0.002001,172.217.24.0-255,66,892,88,1547
3711,0.00505,172.217.24.0-255,142,1034,88,1547
3712,0.005143,172.217.24.0-255,97,1131,88,1547
3713,0.005192,172.217.24.0-255,105,1236,88,1547
3714,0.009037,172.31.47.0-255,66,1302,88,1547
3715,0.009093,172.31.47.0-255,105,1407,88,1547
3716,0.01424,172.217.24.0-255,66,1473,88,1547
3717,0.029622,172.31.47.0-255,74,1547,88,1547
3718,0.0,172.31.47.0-255,664,664,88,1548
3719,0.000111,172.31.47.0-255,97,761,88,1548
3720,0.002241,172.217.194.0-255,66,827,88,1548
3721,0.002357,172.217.194.0-255,66,893,88,1548
3722,0.004031,172.217.194.0-255,142,1035,88,1548
3723,0.004097,172.217.194.0-255,97,1132,88,1548
3724,0.004119,172.217.194.0-255,105,1237,88,1548
3725,0.004256,172.31.47.0-255,66,1303,88,1548
3726,0.004286,172.31.47.0-255,105,1408,88,1548
3727,0.005977,172.31.47.0-255,74,1482,88,1548
3728,0.011332,172.217.194.0-255,66,1548,88,1548
3729,0.0,74.125.68.0-255,66,66,88,140
3730,0.053972,172.31.47.0-255,74,140,88,140
3731,0.0,172.217.24.0-255,66,66,88,2993
3732,0.031591,172.31.47.0-255,74,140,88,2993
3733,0.033618,157.240.13.0-255,74,214,88,2993
3734,0.033637,172.31.47.0-255,66,280,88,2993
3735,0.035039,172.31.47.0-255,606,886,88,2993
3736,0.037052,157.240.13.0-255,66,952,88,2993
3737,0.03773,157.240.13.0-255,278,1230,88,2993
3738,0.037742,172.31.47.0-255,66,1296,88,2993
3739,0.038481,172.31.47.0-255,130,1426,88,2993
3740,0.040785,157.240.13.0-255,230,1656,88,2993
3741,0.040888,157.240.13.0-255,140,1796,88,2993
3742,0.041168,172.31.47.0-255,66,1862,88,2993
3743,0.041408,172.31.47.0-255,236,2098,88,2993
3744,0.041433,172.31.47.0-255,534,2632,88,2993
3745,0.042067,172.31.47.0-255,97,2729,88,2993
3746,0.043496,157.240.13.0-255,97,2826,88,2993
3747,0.043804,157.240.13.0-255,101,2927,88,2993
3748,0.044863,172.31.47.0-255,66,2993,88,2993
3749,0.0,157.240.13.0-255,66,66,88,66
3750,0.0,31.13.82.0-255,74,74,88,2054
3751,3.7e-05,172.31.47.0-255,66,140,88,2054
3752,0.001501,172.31.47.0-255,606,746,88,2054
3753,0.071246,31.13.82.0-255,66,812,88,2054
3754,0.071473,31.13.82.0-255,278,1090,88,2054
3755,0.071486,172.31.47.0-255,66,1156,88,2054
3756,0.071962,172.31.47.0-255,130,1286,88,2054
3757,0.072991,172.31.47.0-255,236,1522,88,2054
3758,0.073017,172.31.47.0-255,532,2054,88,2054
3759,0.0,31.13.82.0-255,74,74,88,2054
3760,2.6e-05,172.31.47.0-255,66,140,88,2054
3761,0.001483,172.31.47.0-255,606,746,88,2054
3762,0.070543,31.13.82.0-255,66,812,88,2054
3763,0.070819,31.13.82.0-255,278,1090,88,2054
3764,0.070844,172.31.47.0-255,66,1156,88,2054
3765,0.071568,172.31.47.0-255,130,1286,88,2054
3766,0.072868,172.31.47.0-255,236,1522,88,2054
3767,0.072895,172.31.47.0-255,532,2054,88,2054
3768,0.0,172.31.47.0-255,74,74,88,820
3769,0.076042,31.13.82.0-255,74,148,88,820
3770,0.076071,172.31.47.0-255,66,214,88,820
3771,0.078642,172.31.47.0-255,606,820,88,820
3772,0.0,172.31.47.0-255,74,74,88,2992
3773,0.001724,157.240.13.0-255,74,148,88,2992
3774,0.001751,172.31.47.0-255,66,214,88,2992
3775,0.00319,172.31.47.0-255,606,820,88,2992
3776,0.004909,157.240.13.0-255,66,886,88,2992
3777,0.005241,157.240.13.0-255,278,1164,88,2992
3778,0.005265,172.31.47.0-255,66,1230,88,2992
3779,0.005974,172.31.47.0-255,130,1360,88,2992
3780,0.00777,157.240.13.0-255,230,1590,88,2992
3781,0.007837,157.240.13.0-255,140,1730,88,2992
3782,0.007885,172.31.47.0-255,236,1966,88,2992
3783,0.007907,172.31.47.0-255,533,2499,88,2992
3784,0.008566,172.31.47.0-255,97,2596,88,2992
3785,0.009609,157.240.13.0-255,66,2662,88,2992
3786,0.009638,157.240.13.0-255,97,2759,88,2992
3787,0.009929,157.240.13.0-255,101,2860,88,2992
3788,0.0102,172.31.47.0-255,66,2926,88,2992
3789,0.051974,157.240.13.0-255,66,2992,88,2992
3790,0.0,172.31.47.0-255,74,74,88,74
3791,0.0,31.13.82.0-255,74,74,88,2054
3792,3.1e-05,172.31.47.0-255,66,140,88,2054
3793,0.001842,172.31.47.0-255,606,746,88,2054
3794,0.072983,31.13.82.0-255,66,812,88,2054
3795,0.073233,31.13.82.0-255,278,1090,88,2054
3796,0.073252,172.31.47.0-255,66,1156,88,2054
3797,0.073885,172.31.47.0-255,130,1286,88,2054
3798,0.075451,172.31.47.0-255,236,1522,88,2054
3799,0.075474,172.31.47.0-255,532,2054,88,2054
3800,0.0,74.125.24.0-255,66,66,88,729
3801,0.001762,74.125.24.0-255,150,216,88,729
3802,0.001794,74.125.24.0-255,97,313,88,729
3803,0.001856,74.125.24.0-255,105,418,88,729
3804,0.003229,172.31.47.0-255,66,484,88,729
3805,0.003272,172.31.47.0-255,105,589,88,729
3806,0.009325,74.125.24.0-255,66,655,88,729
3807,0.050914,172.31.47.0-255,74,729,88,729
3808,0.0,31.13.82.0-255,74,74,88,1286
3809,2e-05,172.31.47.0-255,66,140,88,1286
3810,0.001584,172.31.47.0-255,606,746,88,1286
3811,0.076861,31.13.82.0-255,66,812,88,1286
3812,0.077124,31.13.82.0-255,278,1090,88,1286
3813,0.077138,172.31.47.0-255,66,1156,88,1286
3814,0.078179,172.31.47.0-255,130,1286,88,1286
3815,0.0,172.31.47.0-255,74,74,88,2972
3816,0.00173,157.240.13.0-255,74,148,88,2972
3817,0.001751,172.31.47.0-255,66,214,88,2972
3818,0.003556,172.31.47.0-255,606,820,88,2972
3819,0.005277,157.240.13.0-255,66,886,88,2972
3820,0.005668,157.240.13.0-255,278,1164,88,2972
3821,0.005678,172.31.47.0-255,66,1230,88,2972
3822,0.006278,172.31.47.0-255,130,1360,88,2972
3823,0.00774,172.31.47.0-255,236,1596,88,2972
3824,0.007769,172.31.47.0-255,535,2131,88,2972
3825,0.008056,157.240.13.0-255,230,2361,88,2972
3826,0.008103,157.240.13.0-255,140,2501,88,2972
3827,0.008363,172.31.47.0-255,66,2567,88,2972
3828,0.008436,172.31.47.0-255,97,2664,88,2972
3829,0.009483,157.240.13.0-255,66,2730,88,2972
3830,0.009794,157.240.13.0-255,110,2840,88,2972
3831,0.047313,172.31.47.0-255,66,2906,88,2972
3832,0.05173,157.240.13.0-255,66,2972,88,2972
3833,0.0,74.125.200.0-255,66,66,88,3058
3834,0.029527,172.31.47.0-255,74,140,88,3058
3835,0.031259,157.240.13.0-255,74,214,88,3058
3836,0.031276,172.31.47.0-255,66,280,88,3058
3837,0.032917,172.31.47.0-255,606,886,88,3058
3838,0.034628,157.240.13.0-255,66,952,88,3058
3839,0.034895,157.240.13.0-255,278,1230,88,3058
3840,0.034916,172.31.47.0-255,66,1296,88,3058
3841,0.035584,172.31.47.0-255,130,1426,88,3058
3842,0.037222,172.31.47.0-255,236,1662,88,3058
3843,0.037249,172.31.47.0-255,533,2195,88,3058
3844,0.037373,157.240.13.0-255,230,2425,88,3058
3845,0.037435,157.240.13.0-255,140,2565,88,3058
3846,0.038121,172.31.47.0-255,66,2631,88,3058
3847,0.0382,172.31.47.0-255,97,2728,88,3058
