,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.070315,157.240.13.0-255,66,2087,99,2087
525,0.0,31.13.82.0-255,74,74,99,2059
526,3.9e-05,172.31.47.0-255,66,140,99,2059
527,0.002396,172.31.47.0-255,606,746,99,2059
528,0.077071,31.13.82.0-255,66,812,99,2059
529,0.077327,31.13.82.0-255,278,1090,99,2059
530,0.077341,172.31.47.0-255,66,1156,99,2059
531,0.078092,172.31.47.0-255,130,1286,99,2059
532,0.079617,172.31.47.0-255,236,1522,99,2059
533,0.079644,172.31.47.0-255,537,2059,99,2059
534,0.0,172.31.47.0-255,697,697,99,7082
535,0.002557,74.125.24.0-255,66,763,99,7082
536,0.002971,74.125.24.0-255,278,1041,99,7082
537,0.002981,172.31.47.0-255,66,1107,99,7082
538,0.011079,172.31.47.0-255,130,1237,99,7082
539,0.013126,172.31.47.0-255,236,1473,99,7082
540,0.013157,172.31.47.0-255,799,2272,99,7082
541,0.013884,172.31.47.0-255,97,2369,99,7082
542,0.014187,74.125.24.0-255,630,2999,99,7082
543,0.01572,74.125.24.0-255,66,3065,99,7082
544,0.015787,74.125.24.0-255,97,3162,99,7082
545,0.015794,172.31.47.0-255,66,3228,99,7082
546,0.018659,74.125.24.0-255,478,3706,99,7082
547,0.018791,74.125.24.0-255,97,3803,99,7082
548,0.018892,74.125.24.0-255,105,3908,99,7082
549,0.022818,172.31.47.0-255,97,4005,99,7082
550,0.023117,172.31.47.0-255,105,4110,99,7082
551,0.025366,74.125.24.0-255,66,4176,99,7082
552,0.03066,172.31.47.0-255,74,4250,99,7082
553,0.032128,157.240.13.0-255,74,4324,99,7082
554,0.032151,172.31.47.0-255,66,4390,99,7082
555,0.035608,172.31.47.0-255,606,4996,99,7082
556,0.037069,157.240.13.0-255,66,5062,99,7082
557,0.03748,157.240.13.0-255,278,5340,99,7082
558,0.037488,172.31.47.0-255,66,5406,99,7082
559,0.038099,172.31.47.0-255,130,5536,99,7082
560,0.039484,172.31.47.0-255,236,5772,99,7082
561,0.039513,172.31.47.0-255,535,6307,99,7082
562,0.039629,157.240.13.0-255,230,6537,99,7082
563,0.039692,157.240.13.0-255,140,6677,99,7082
564,0.040182,172.31.47.0-255,66,6743,99,7082
565,0.040264,172.31.47.0-255,97,6840,99,7082
566,0.04096,157.240.13.0-255,66,6906,99,7082
567,0.041965,157.240.13.0-255,110,7016,99,7082
568,0.078369,172.31.47.0-255,66,7082,99,7082
569,0.0,172.31.47.0-255,74,74,99,820
570,0.073904,31.13.82.0-255,74,148,99,820
571,0.073938,172.31.47.0-255,66,214,99,820
572,0.076085,172.31.47.0-255,606,820,99,820
573,0.0,172.31.47.0-255,74,74,99,214
574,0.078135,31.13.82.0-255,74,148,99,214
575,0.078164,172.31.47.0-255,66,214,99,214
576,0.0,172.31.47.0-255,74,74,99,2996
577,0.002054,157.240.7.0-255,74,148,99,2996
578,0.002071,172.31.47.0-255,66,214,99,2996
579,0.003716,172.31.47.0-255,606,820,99,2996
580,0.005733,157.240.7.0-255,66,886,99,2996
581,0.005999,157.240.7.0-255,278,1164,99,2996
582,0.006008,172.31.47.0-255,66,1230,99,2996
583,0.006571,172.31.47.0-255,130,1360,99,2996
584,0.00796,172.31.47.0-255,236,1596,99,2996
585,0.008096,172.31.47.0-255,537,2133,99,2996
586,0.008681,157.240.7.0-255,230,2363,99,2996
587,0.008732,157.240.7.0-255,140,2503,99,2996
588,0.00881,172.31.47.0-255,66,2569,99,2996
589,0.008883,172.31.47.0-255,97,2666,99,2996
590,0.010068,157.240.7.0-255,97,2763,99,2996
591,0.010391,157.240.7.0-255,101,2864,99,2996
592,0.010669,172.31.47.0-255,66,2930,99,2996
593,0.051567,157.240.7.0-255,66,2996,99,2996
594,0.0,172.217.194.0-255,66,66,99,3129
595,0.008392,172.31.47.0-255,74,140,99,3129
596,0.010407,157.240.7.0-255,74,214,99,3129
597,0.010437,172.31.47.0-255,66,280,99,3129
598,0.011993,172.31.47.0-255,606,886,99,3129
599,0.014004,157.240.7.0-255,66,952,99,3129
600,0.014262,157.240.7.0-255,278,1230,99,3129
601,0.014272,172.31.47.0-255,66,1296,99,3129
602,0.015141,172.31.47.0-255,130,1426,99,3129
603,0.01641,172.31.47.0-255,236,1662,99,3129
604,0.016437,172.31.47.0-255,538,2200,99,3129
605,0.017221,157.240.7.0-255,230,2430,99,3129
606,0.017266,157.240.7.0-255,140,2570,99,3129
607,0.017395,172.31.47.0-255,66,2636,99,3129
608,0.017437,172.31.47.0-255,97,2733,99,3129
609,0.018448,157.240.7.0-255,66,2799,99,3129
610,0.018499,157.240.7.0-255,97,2896,99,3129
611,0.018859,157.240.7.0-255,101,2997,99,3129
612,0.018897,172.31.47.0-255,66,3063,99,3129
613,0.060432,157.240.7.0-255,66,3129,99,3129
614,0.0,172.31.47.0-255,590,590,99,2220
615,0.00014,172.31.47.0-255,97,687,99,2220
616,0.002039,74.125.24.0-255,66,753,99,2220
617,0.002132,74.125.24.0-255,66,819,99,2220
618,0.003813,74.125.24.0-255,142,961,99,2220
619,0.003863,74.125.24.0-255,97,1058,99,2220
620,0.003932,74.125.24.0-255,105,1163,99,2220
621,0.004132,172.31.47.0-255,66,1229,99,2220
622,0.004176,172.31.47.0-255,105,1334,99,2220
623,0.004285,172.31.47.0-255,74,1408,99,2220
624,0.010609,74.125.24.0-255,66,1474,99,2220
625,0.07627,31.13.82.0-255,74,1548,99,2220
626,0.076298,172.31.47.0-255,66,1614,99,2220
627,0.078137,172.31.47.0-255,606,2220,99,2220
628,0.0,172.31.47.0-255,74,74,99,820
629,0.077198,31.13.82.0-255,74,148,99,820
630,0.077224,172.31.47.0-255,66,214,99,820
631,0.078707,172.31.47.0-255,606,820,99,820
632,0.0,172.31.47.0-255,74,74,99,3060
633,0.001748,157.240.13.0-255,74,148,99,3060
634,0.001779,172.31.47.0-255,66,214,99,3060
635,0.003628,172.31.47.0-255,606,820,99,3060
636,0.005358,157.240.13.0-255,66,886,99,3060
637,0.005902,157.240.13.0-255,278,1164,99,3060
638,0.005914,172.31.47.0-255,66,1230,99,3060
639,0.015798,172.31.47.0-255,130,1360,99,3060
640,0.016907,172.31.47.0-255,236,1596,99,3060
641,0.016937,172.31.47.0-255,535,2131,99,3060
642,0.017622,157.240.13.0-255,230,2361,99,3060
643,0.017672,157.240.13.0-255,140,2501,99,3060
644,0.017747,172.31.47.0-255,66,2567,99,3060
645,0.01777,172.31.47.0-255,97,2664,99,3060
646,0.018639,157.240.13.0-255,66,2730,99,3060
647,0.01867,157.240.13.0-255,97,2827,99,3060
648,0.01911,157.240.13.0-255,101,2928,99,3060
649,0.019154,172.31.47.0-255,66,2994,99,3060
650,0.061436,157.240.13.0-255,66,3060,99,3060
651,0.0,172.31.47.0-255,74,74,99,2971
652,0.001726,157.240.13.0-255,74,148,99,2971
653,0.001752,172.31.47.0-255,66,214,99,2971
654,0.003128,172.31.47.0-255,606,820,99,2971
655,0.004846,157.240.13.0-255,66,886,99,2971
656,0.005495,157.240.13.0-255,278,1164,99,2971
657,0.005506,172.31.47.0-255,66,1230,99,2971
658,0.008907,172.31.47.0-255,130,1360,99,2971
659,0.01021,172.31.47.0-255,236,1596,99,2971
660,0.010243,172.31.47.0-255,534,2130,99,2971
661,0.010703,157.240.13.0-255,230,2360,99,2971
662,0.010751,157.240.13.0-255,140,2500,99,2971
663,0.010837,172.31.47.0-255,66,2566,99,2971
664,0.010914,172.31.47.0-255,97,2663,99,2971
665,0.011954,157.240.13.0-255,66,2729,99,2971
666,0.012236,157.240.13.0-255,110,2839,99,2971
667,0.048268,172.31.47.0-255,66,2905,99,2971
668,0.053696,157.240.13.0-255,66,2971,99,2971
669,0.0,172.31.47.0-255,130,130,99,1810
670,0.002133,157.240.13.0-255,230,360,99,1810
671,0.002184,157.240.13.0-255,140,500,99,1810
672,0.003957,172.31.47.0-255,66,566,99,1810
673,0.00452,172.31.47.0-255,236,802,99,1810
674,0.004547,172.31.47.0-255,537,1339,99,1810
675,0.00521,172.31.47.0-255,97,1436,99,1810
676,0.006606,157.240.13.0-255,66,1502,99,1810
677,0.006965,157.240.13.0-255,110,1612,99,1810
678,0.009577,172.31.47.0-255,66,1678,99,1810
679,0.04555,172.31.47.0-255,66,1744,99,1810
680,0.047818,157.240.13.0-255,66,1810,99,1810
681,0.0,172.31.47.0-255,74,74,99,3063
682,0.002019,157.240.7.0-255,74,148,99,3063
683,0.002037,172.31.47.0-255,66,214,99,3063
684,0.003629,172.31.47.0-255,606,820,99,3063
685,0.005651,157.240.7.0-255,66,886,99,3063
686,0.005963,157.240.7.0-255,278,1164,99,3063
687,0.005976,172.31.47.0-255,66,1230,99,3063
688,0.00674,172.31.47.0-255,130,1360,99,3063
689,0.008035,172.31.47.0-255,236,1596,99,3063
690,0.008061,172.31.47.0-255,538,2134,99,3063
691,0.008826,157.240.7.0-255,230,2364,99,3063
692,0.008881,157.240.7.0-255,140,2504,99,3063
693,0.008951,172.31.47.0-255,66,2570,99,3063
694,0.008981,172.31.47.0-255,97,2667,99,3063
695,0.010069,157.240.7.0-255,66,2733,99,3063
696,0.010127,157.240.7.0-255,97,2830,99,3063
697,0.010494,157.240.7.0-255,101,2931,99,3063
698,0.010528,172.31.47.0-255,66,2997,99,3063
699,0.0514,157.240.7.0-255,66,3063,99,3063
700,0.0,172.31.47.0-255,74,74,99,2907
701,0.002025,157.240.13.0-255,74,148,99,2907
702,0.002053,172.31.47.0-255,66,214,99,2907
703,0.003442,172.31.47.0-255,606,820,99,2907
704,0.005463,157.240.13.0-255,66,886,99,2907
705,0.00585,157.240.13.0-255,278,1164,99,2907
706,0.005868,172.31.47.0-255,66,1230,99,2907
707,0.006381,172.31.47.0-255,130,1360,99,2907
708,0.008873,157.240.13.0-255,230,1590,99,2907
709,0.008913,157.240.13.0-255,140,1730,99,2907
710,0.008959,172.31.47.0-255,66,1796,99,2907
711,0.009143,172.31.47.0-255,236,2032,99,2907
712,0.009167,172.31.47.0-255,536,2568,99,2907
713,0.011175,157.240.13.0-255,66,2634,99,2907
714,0.011604,157.240.13.0-255,110,2744,99,2907
715,0.01191,172.31.47.0-255,97,2841,99,2907
716,0.05432,157.240.13.0-255,66,2907,99,2907
717,0.0,172.31.47.0-255,74,74,99,3062
718,0.001724,157.240.7.0-255,74,148,99,3062
719,0.001745,172.31.47.0-255,66,214,99,3062
720,0.003365,172.31.47.0-255,606,820,99,3062
721,0.005106,157.240.7.0-255,66,886,99,3062
722,0.005545,157.240.7.0-255,278,1164,99,3062
723,0.005555,172.31.47.0-255,66,1230,99,3062
724,0.006234,172.31.47.0-255,130,1360,99,3062
725,0.007727,172.31.47.0-255,236,1596,99,3062
726,0.007757,172.31.47.0-255,537,2133,99,3062
727,0.008062,157.240.7.0-255,230,2363,99,3062
728,0.008114,157.240.7.0-255,140,2503,99,3062
729,0.008457,172.31.47.0-255,66,2569,99,3062
730,0.00853,172.31.47.0-255,97,2666,99,3062
731,0.009455,157.240.7.0-255,66,2732,99,3062
732,0.009474,157.240.7.0-255,97,2829,99,3062
733,0.009939,157.240.7.0-255,101,2930,99,3062
734,0.009975,172.31.47.0-255,66,2996,99,3062
735,0.050858,157.240.7.0-255,66,3062,99,3062
736,0.0,172.31.47.0-255,74,74,99,820
737,0.067945,31.13.82.0-255,74,148,99,820
738,0.067981,172.31.47.0-255,66,214,99,820
739,0.06977,172.31.47.0-255,606,820,99,820
740,0.0,172.31.47.0-255,74,74,99,2973
741,0.002018,157.240.13.0-255,74,148,99,2973
742,0.002036,172.31.47.0-255,66,214,99,2973
743,0.004307,172.31.47.0-255,606,820,99,2973
744,0.006308,157.240.13.0-255,66,886,99,2973
745,0.006583,157.240.13.0-255,278,1164,99,2973
746,0.00659,172.31.47.0-255,66,1230,99,2973
747,0.009066,172.31.47.0-255,130,1360,99,2973
748,0.010271,172.31.47.0-255,236,1596,99,2973
749,0.010296,172.31.47.0-255,536,2132,99,2973
750,0.011207,157.240.13.0-255,230,2362,99,2973
751,0.01127,157.240.13.0-255,140,2502,99,2973
752,0.011634,172.31.47.0-255,66,2568,99,2973
753,0.012325,157.240.13.0-255,66,2634,99,2973
754,0.012725,172.31.47.0-255,97,2731,99,2973
755,0.012769,157.240.13.0-255,110,2841,99,2973
756,0.052397,172.31.47.0-255,66,2907,99,2973
757,0.056024,157.240.13.0-255,66,2973,99,2973
758,0.0,172.31.47.0-255,74,74,99,2974
759,0.001728,157.240.13.0-255,74,148,99,2974
760,0.001746,172.31.47.0-255,66,214,99,2974
761,0.006532,172.31.47.0-255,606,820,99,2974
762,0.008245,157.240.13.0-255,66,886,99,2974
763,0.008683,157.240.13.0-255,278,1164,99,2974
764,0.008709,172.31.47.0-255,66,1230,99,2974
765,0.009409,172.31.47.0-255,130,1360,99,2974
766,0.010872,172.31.47.0-255,236,1596,99,2974
767,0.010898,172.31.47.0-255,537,2133,99,2974
768,0.011215,157.240.13.0-255,230,2363,99,2974
769,0.011267,157.240.13.0-255,140,2503,99,2974
770,0.011523,172.31.47.0-255,66,2569,99,2974
771,0.011598,172.31.47.0-255,97,2666,99,2974
772,0.012605,157.240.13.0-255,66,2732,99,2974
773,0.012946,157.240.13.0-255,110,2842,99,2974
774,0.052837,172.31.47.0-255,66,2908,99,2974
775,0.054096,157.240.13.0-255,66,2974,99,2974
776,0.0,172.31.47.0-255,74,74,99,820
777,0.077659,31.13.82.0-255,74,148,99,820
778,0.077693,172.31.47.0-255,66,214,99,820
779,0.079266,172.31.47.0-255,606,820,99,820
780,0.0,172.31.47.0-255,74,74,99,2971
781,0.001745,157.240.13.0-255,74,148,99,2971
782,0.00176,172.31.47.0-255,66,214,99,2971
783,0.003124,172.31.47.0-255,606,820,99,2971
784,0.004864,157.240.13.0-255,66,886,99,2971
785,0.005265,157.240.13.0-255,278,1164,99,2971
786,0.005274,172.31.47.0-255,66,1230,99,2971
787,0.00589,172.31.47.0-255,130,1360,99,2971
788,0.007254,172.31.47.0-255,236,1596,99,2971
789,0.007283,172.31.47.0-255,534,2130,99,2971
790,0.007887,157.240.13.0-255,230,2360,99,2971
791,0.007962,157.240.13.0-255,140,2500,99,2971
792,0.008396,172.31.47.0-255,66,2566,99,2971
793,0.008469,172.31.47.0-255,97,2663,99,2971
794,0.008997,157.240.13.0-255,66,2729,99,2971
795,0.009299,157.240.13.0-255,110,2839,99,2971
796,0.04861,172.31.47.0-255,66,2905,99,2971
797,0.050463,157.240.13.0-255,66,2971,99,2971
798,0.0,172.31.47.0-255,74,74,99,3060
799,0.001739,157.240.13.0-255,74,148,99,3060
800,0.001755,172.31.47.0-255,66,214,99,3060
801,0.00314,172.31.47.0-255,606,820,99,3060
802,0.00486,157.240.13.0-255,66,886,99,3060
803,0.007003,157.240.13.0-255,278,1164,99,3060
804,0.007013,172.31.47.0-255,66,1230,99,3060
805,0.007571,172.31.47.0-255,130,1360,99,3060
806,0.008706,172.31.47.0-255,236,1596,99,3060
807,0.008732,172.31.47.0-255,535,2131,99,3060
808,0.00945,157.240.13.0-255,230,2361,99,3060
809,0.009603,157.240.13.0-255,140,2501,99,3060
810,0.010041,172.31.47.0-255,66,2567,99,3060
811,0.010447,157.240.13.0-255,66,2633,99,3060
812,0.010487,157.240.13.0-255,97,2730,99,3060
813,0.01074,172.31.47.0-255,97,2827,99,3060
814,0.010823,157.240.13.0-255,101,2928,99,3060
815,0.049739,172.31.47.0-255,66,2994,99,3060
816,0.054071,157.240.13.0-255,66,3060,99,3060
817,0.0,74.125.130.0-255,66,66,99,721
818,0.001294,74.125.130.0-255,142,208,99,721
819,0.001364,74.125.130.0-255,97,305,99,721
820,0.00142,74.125.130.0-255,105,410,99,721
821,0.001538,172.31.47.0-255,66,476,99,721
822,0.00157,172.31.47.0-255,105,581,99,721
823,0.007372,74.125.130.0-255,66,647,99,721
824,0.055453,172.31.47.0-255,74,721,99,721
825,0.0,172.31.47.0-255,74,74,99,2974
826,0.001726,157.240.13.0-255,74,148,99,2974
827,0.001762,172.31.47.0-255,66,214,99,2974
828,0.003449,172.31.47.0-255,606,820,99,2974
829,0.00517,157.240.13.0-255,66,886,99,2974
830,0.005641,157.240.13.0-255,278,1164,99,2974
831,0.005658,172.31.47.0-255,66,1230,99,2974
832,0.011439,172.31.47.0-255,130,1360,99,2974
833,0.012984,172.31.47.0-255,236,1596,99,2974
834,0.01302,172.31.47.0-255,537,2133,99,2974
835,0.013226,157.240.13.0-255,230,2363,99,2974
836,0.013271,157.240.13.0-255,140,2503,99,2974
837,0.01368,172.31.47.0-255,66,2569,99,2974
838,0.013759,172.31.47.0-255,97,2666,99,2974
839,0.01472,157.240.13.0-255,66,2732,99,2974
840,0.014946,157.240.13.0-255,110,2842,99,2974
841,0.054644,172.31.47.0-255,66,2908,99,2974
842,0.057066,157.240.13.0-255,66,2974,99,2974
843,0.0,31.13.82.0-255,74,74,99,2059
844,4e-05,172.31.47.0-255,66,140,99,2059
845,0.001587,172.31.47.0-255,606,746,99,2059
846,0.075154,31.13.82.0-255,66,812,99,2059
847,0.075421,31.13.82.0-255,278,1090,99,2059
848,0.075445,172.31.47.0-255,66,1156,99,2059
849,0.076035,172.31.47.0-255,130,1286,99,2059
850,0.077256,172.31.47.0-255,236,1522,99,2059
851,0.077279,172.31.47.0-255,537,2059,99,2059
852,0.0,31.13.82.0-255,74,74,99,746
853,3.6e-05,172.31.47.0-255,66,140,99,746
854,0.001762,172.31.47.0-255,606,746,99,746
855,0.0,172.31.47.0-255,74,74,99,820
856,0.073913,31.13.82.0-255,74,148,99,820
857,0.073942,172.31.47.0-255,66,214,99,820
858,0.075494,172.31.47.0-255,606,820,99,820
859,0.0,31.13.82.0-255,74,74,99,2057
860,2e-05,172.31.47.0-255,66,140,99,2057
861,0.001482,172.31.47.0-255,606,746,99,2057
862,0.069018,31.13.82.0-255,66,812,99,2057
863,0.069257,31.13.82.0-255,278,1090,99,2057
864,0.069265,172.31.47.0-255,66,1156,99,2057
865,0.069858,172.31.47.0-255,130,1286,99,2057
866,0.071521,172.31.47.0-255,236,1522,99,2057
867,0.071547,172.31.47.0-255,535,2057,99,2057
868,0.0,172.31.47.0-255,74,74,99,820
869,0.075876,31.13.82.0-255,74,148,99,820
870,0.075916,172.31.47.0-255,66,214,99,820
871,0.077487,172.31.47.0-255,606,820,99,820
872,0.0,74.125.24.0-255,66,66,99,2995
873,0.017677,172.31.47.0-255,74,140,99,2995
874,0.019401,157.240.13.0-255,74,214,99,2995
875,0.019417,172.31.47.0-255,66,280,99,2995
876,0.027891,172.31.47.0-255,606,886,99,2995
877,0.029608,157.240.13.0-255,66,952,99,2995
878,0.030244,157.240.13.0-255,278,1230,99,2995
879,0.030255,172.31.47.0-255,66,1296,99,2995
880,0.031265,172.31.47.0-255,130,1426,99,2995
881,0.032717,172.31.47.0-255,236,1662,99,2995
882,0.032741,172.31.47.0-255,536,2198,99,2995
883,0.033067,157.240.13.0-255,230,2428,99,2995
884,0.033139,157.240.13.0-255,140,2568,99,2995
885,0.034464,157.240.13.0-255,66,2634,99,2995
886,0.034508,157.240.13.0-255,97,2731,99,2995
887,0.034794,157.240.13.0-255,101,2832,99,2995
888,0.035346,172.31.47.0-255,97,2929,99,2995
889,0.077128,157.240.13.0-255,66,2995,99,2995
890,0.0,172.217.194.0-255,66,66,99,3061
891,0.028317,172.31.47.0-255,74,140,99,3061
892,0.030358,157.240.13.0-255,74,214,99,3061
893,0.030396,172.31.47.0-255,66,280,99,3061
894,0.032141,172.31.47.0-255,606,886,99,3061
895,0.034159,157.240.13.0-255,66,952,99,3061
896,0.035137,157.240.13.0-255,278,1230,99,3061
897,0.035158,172.31.47.0-255,66,1296,99,3061
898,0.035912,172.31.47.0-255,130,1426,99,3061
899,0.037469,172.31.47.0-255,236,1662,99,3061
900,0.037496,172.31.47.0-255,536,2198,99,3061
901,0.037993,157.240.13.0-255,230,2428,99,3061
902,0.038035,157.240.13.0-255,140,2568,99,3061
903,0.038114,172.31.47.0-255,66,2634,99,3061
904,0.038195,172.31.47.0-255,97,2731,99,3061
905,0.03952,157.240.13.0-255,66,2797,99,3061
906,0.039537,157.240.13.0-255,97,2894,99,3061
907,0.039868,157.240.13.0-255,101,2995,99,3061
908,0.040038,172.31.47.0-255,66,3061,99,3061
909,0.0,31.13.82.0-255,74,74,99,2057
910,4.7e-05,172.31.47.0-255,66,140,99,2057
911,0.002348,172.31.47.0-255,606,746,99,2057
912,0.06956,31.13.82.0-255,66,812,99,2057
913,0.069805,31.13.82.0-255,278,1090,99,2057
914,0.069829,172.31.47.0-255,66,1156,99,2057
915,0.070643,172.31.47.0-255,130,1286,99,2057
916,0.073336,172.31.47.0-255,236,1522,99,2057
917,0.073368,172.31.47.0-255,535,2057,99,2057
918,0.0,172.31.47.0-255,74,74,99,3175
919,0.002022,157.240.13.0-255,74,148,99,3175
920,0.002041,172.31.47.0-255,66,214,99,3175
921,0.003506,172.31.47.0-255,606,820,99,3175
922,0.005514,157.240.13.0-255,66,886,99,3175
923,0.005868,157.240.13.0-255,278,1164,99,3175
924,0.005876,172.31.47.0-255,66,1230,99,3175
925,0.013185,172.31.47.0-255,130,1360,99,3175
926,0.014671,172.31.47.0-255,236,1596,99,3175
927,0.014704,172.31.47.0-255,537,2133,99,3175
928,0.015279,157.240.13.0-255,230,2363,99,3175
929,0.015329,157.240.13.0-255,140,2503,99,3175
930,0.015376,172.31.47.0-255,66,2569,99,3175
931,0.015406,172.31.47.0-255,97,2666,99,3175
932,0.016709,157.240.13.0-255,66,2732,99,3175
933,0.016737,157.240.13.0-255,97,2829,99,3175
934,0.017132,157.240.13.0-255,101,2930,99,3175
935,0.024441,172.31.47.0-255,66,2996,99,3175
936,0.025255,157.240.13.0-255,101,3097,99,3175
937,0.025267,172.31.47.0-255,78,3175,99,3175
938,0.0,172.217.194.0-255,66,66,99,140
939,0.010611,172.31.47.0-255,74,140,99,140
940,0.0,31.13.82.0-255,74,74,99,2059
941,2.4e-05,172.31.47.0-255,66,140,99,2059
942,0.001494,172.31.47.0-255,606,746,99,2059
943,0.073592,31.13.82.0-255,66,812,99,2059
944,0.073884,31.13.82.0-255,278,1090,99,2059
945,0.073899,172.31.47.0-255,66,1156,99,2059
946,0.074644,172.31.47.0-255,130,1286,99,2059
947,0.076435,172.31.47.0-255,236,1522,99,2059
948,0.076468,172.31.47.0-255,537,2059,99,2059
949,0.0,172.31.47.0-255,74,74,99,2971
950,0.002031,157.240.13.0-255,74,148,99,2971
951,0.002048,172.31.47.0-255,66,214,99,2971
952,0.003651,172.31.47.0-255,606,820,99,2971
953,0.005673,157.240.13.0-255,66,886,99,2971
954,0.006114,157.240.13.0-255,278,1164,99,2971
955,0.006127,172.31.47.0-255,66,1230,99,2971
956,0.006865,172.31.47.0-255,130,1360,99,2971
957,0.008019,172.31.47.0-255,236,1596,99,2971
958,0.008043,172.31.47.0-255,534,2130,99,2971
959,0.009005,157.240.13.0-255,230,2360,99,2971
960,0.009071,157.240.13.0-255,140,2500,99,2971
961,0.009098,172.31.47.0-255,66,2566,99,2971
962,0.009125,172.31.47.0-255,97,2663,99,2971
963,0.010095,157.240.13.0-255,66,2729,99,2971
964,0.010488,157.240.13.0-255,110,2839,99,2971
965,0.050298,172.31.47.0-255,66,2905,99,2971
966,0.053036,157.240.13.0-255,66,2971,99,2971
967,0.0,172.31.47.0-255,74,74,99,2906
968,0.00174,157.240.13.0-255,74,148,99,2906
969,0.001764,172.31.47.0-255,66,214,99,2906
970,0.008729,172.31.47.0-255,606,820,99,2906
971,0.010477,157.240.13.0-255,66,886,99,2906
972,0.010967,157.240.13.0-255,278,1164,99,2906
973,0.010975,172.31.47.0-255,66,1230,99,2906
974,0.011631,172.31.47.0-255,130,1360,99,2906
975,0.013161,172.31.47.0-255,236,1596,99,2906
976,0.013186,172.31.47.0-255,535,2131,99,2906
977,0.013656,157.240.13.0-255,230,2361,99,2906
978,0.014064,157.240.13.0-255,140,2501,99,2906
979,0.014087,172.31.47.0-255,66,2567,99,2906
980,0.014116,172.31.47.0-255,97,2664,99,2906
981,0.014911,157.240.13.0-255,66,2730,99,2906
982,0.016118,157.240.13.0-255,110,2840,99,2906
983,0.054942,172.31.47.0-255,66,2906,99,2906
984,0.0,172.31.47.0-255,74,74,99,2995
985,0.001732,157.240.13.0-255,74,148,99,2995
986,0.001769,172.31.47.0-255,66,214,99,2995
987,0.003256,172.31.47.0-255,606,820,99,2995
988,0.00497,157.240.13.0-255,66,886,99,2995
989,0.005228,157.240.13.0-255,278,1164,99,2995
990,0.005236,172.31.47.0-255,66,1230,99,2995
991,0.006233,172.31.47.0-255,130,1360,99,2995
992,0.00802,157.240.13.0-255,230,1590,99,2995
993,0.008085,157.240.13.0-255,140,1730,99,2995
994,0.008134,172.31.47.0-255,236,1966,99,2995
995,0.008158,172.31.47.0-255,536,2502,99,2995
996,0.008808,172.31.47.0-255,97,2599,99,2995
997,0.009879,157.240.13.0-255,66,2665,99,2995
998,0.009923,157.240.13.0-255,97,2762,99,2995
999,0.010168,157.240.13.0-255,101,2863,99,2995
1000,0.010686,172.31.47.0-255,66,2929,99,2995
1001,0.052436,157.240.13.0-255,66,2995,99,2995
1002,0.0,172.31.47.0-255,74,74,99,3213
1003,0.001448,157.240.13.0-255,74,148,99,3213
1004,0.001473,172.31.47.0-255,66,214,99,3213
1005,0.005545,172.31.47.0-255,606,820,99,3213
1006,0.006992,157.240.13.0-255,66,886,99,3213
1007,0.00728,157.240.13.0-255,278,1164,99,3213
1008,0.007291,172.31.47.0-255,66,1230,99,3213
